# Athena++ data at time=1.445000e+13  cycle=963422549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3830  9.93790e+18  5.96830e-23  1.57991e-08  3.29120e+07  3.74246e-01  0.00000e+00
3831  9.94020e+18  5.98338e-23  1.57914e-08  3.29117e+07  3.73043e-01  0.00000e+00
3832  9.94250e+18  5.99983e-23  1.57837e-08  3.29114e+07  3.71767e-01  0.00000e+00
3833  9.94481e+18  6.01786e-23  1.57759e-08  3.29111e+07  3.70410e-01  0.00000e+00
3834  9.94711e+18  6.03767e-23  1.57681e-08  3.29108e+07  3.68964e-01  0.00000e+00
3835  9.94941e+18  6.05951e-23  1.57602e-08  3.29105e+07  3.67419e-01  0.00000e+00
3836  9.95171e+18  6.08363e-23  1.57523e-08  3.29102e+07  3.65765e-01  0.00000e+00
3837  9.95401e+18  6.11030e-23  1.57444e-08  3.29099e+07  3.63990e-01  0.00000e+00
3838  9.95632e+18  6.13983e-23  1.57364e-08  3.29096e+07  3.62081e-01  0.00000e+00
3839  9.95862e+18  6.17251e-23  1.57283e-08  3.29093e+07  3.60026e-01  0.00000e+00
3840  9.96092e+18  6.20868e-23  1.57202e-08  3.29091e+07  3.57810e-01  0.00000e+00
3841  9.96322e+18  6.24864e-23  1.57120e-08  3.29088e+07  3.55421e-01  0.00000e+00
3842  9.96552e+18  6.29274e-23  1.57037e-08  3.29086e+07  3.52845e-01  0.00000e+00
3843  9.96783e+18  6.34130e-23  1.56954e-08  3.29083e+07  3.50068e-01  0.00000e+00
3844  9.97013e+18  6.39467e-23  1.56870e-08  3.29081e+07  3.47078e-01  0.00000e+00
3845  9.97243e+18  6.45316e-23  1.56785e-08  3.29079e+07  3.43863e-01  0.00000e+00
3846  9.97473e+18  6.51712e-23  1.56698e-08  3.29078e+07  3.40411e-01  0.00000e+00
3847  9.97703e+18  6.58684e-23  1.56611e-08  3.29077e+07  3.36715e-01  0.00000e+00
3848  9.97934e+18  6.66262e-23  1.56523e-08  3.29076e+07  3.32765e-01  0.00000e+00
3849  9.98164e+18  6.74472e-23  1.56433e-08  3.29075e+07  3.28557e-01  0.00000e+00
3850  9.98394e+18  6.83335e-23  1.56343e-08  3.29075e+07  3.24087e-01  0.00000e+00
3851  9.98624e+18  6.92868e-23  1.56251e-08  3.29076e+07  3.19353e-01  0.00000e+00
3852  9.98854e+18  7.03081e-23  1.56157e-08  3.29077e+07  3.14358e-01  0.00000e+00
3853  9.99085e+18  7.13976e-23  1.56062e-08  3.29078e+07  3.09106e-01  0.00000e+00
3854  9.99315e+18  7.25548e-23  1.55965e-08  3.29080e+07  3.03604e-01  0.00000e+00
3855  9.99545e+18  7.37781e-23  1.55867e-08  3.29083e+07  2.97863e-01  0.00000e+00
3856  9.99775e+18  7.50650e-23  1.55767e-08  3.29087e+07  2.91895e-01  0.00000e+00
3857  1.00001e+19  7.64118e-23  1.55665e-08  3.29091e+07  2.85716e-01  0.00000e+00
3858  1.00024e+19  7.78144e-23  1.55561e-08  3.29096e+07  2.79346e-01  0.00000e+00
3859  1.00047e+19  7.92676e-23  1.55456e-08  3.29102e+07  2.72804e-01  0.00000e+00
3860  1.00070e+19  8.07657e-23  1.55348e-08  3.29110e+07  2.66115e-01  0.00000e+00
3861  1.00093e+19  8.23018e-23  1.55238e-08  3.29118e+07  2.59301e-01  0.00000e+00
3862  1.00116e+19  8.38687e-23  1.55127e-08  3.29127e+07  2.52388e-01  0.00000e+00
3863  1.00139e+19  8.54584e-23  1.55013e-08  3.29138e+07  2.45402e-01  0.00000e+00
3864  1.00162e+19  8.70624e-23  1.54897e-08  3.29150e+07  2.38368e-01  0.00000e+00
3865  1.00185e+19  8.86723e-23  1.54779e-08  3.29163e+07  2.31312e-01  0.00000e+00
3866  1.00208e+19  9.02797e-23  1.54659e-08  3.29177e+07  2.24256e-01  0.00000e+00
3867  1.00231e+19  9.18762e-23  1.54536e-08  3.29192e+07  2.17222e-01  0.00000e+00
3868  1.00254e+19  9.34542e-23  1.54412e-08  3.29209e+07  2.10227e-01  0.00000e+00
3869  1.00277e+19  9.50073e-23  1.54285e-08  3.29227e+07  2.03285e-01  0.00000e+00
3870  1.00300e+19  9.65301e-23  1.54156e-08  3.29246e+07  1.96406e-01  0.00000e+00
3871  1.00323e+19  9.80189e-23  1.54025e-08  3.29266e+07  1.89597e-01  0.00000e+00
3872  1.00346e+19  9.94717e-23  1.53892e-08  3.29287e+07  1.82860e-01  0.00000e+00
3873  1.00369e+19  1.00888e-22  1.53757e-08  3.29310e+07  1.76203e-01  0.00000e+00
3874  1.00392e+19  1.02265e-22  1.53620e-08  3.29333e+07  1.69649e-01  0.00000e+00
3875  1.00415e+19  1.03597e-22  1.53480e-08  3.29358e+07  1.63270e-01  0.00000e+00
3876  1.00438e+19  1.04858e-22  1.53339e-08  3.29383e+07  1.57260e-01  0.00000e+00
3877  1.00461e+19  1.05988e-22  1.53195e-08  3.29409e+07  1.52044e-01  0.00000e+00
3878  1.00484e+19  1.06866e-22  1.53050e-08  3.29436e+07  1.48306e-01  0.00000e+00
3879  1.00507e+19  1.07367e-22  1.52904e-08  3.29463e+07  1.46497e-01  0.00000e+00
3880  1.00530e+19  1.07528e-22  1.52756e-08  3.29491e+07  1.46055e-01  0.00000e+00
3881  1.00553e+19  1.07548e-22  1.52608e-08  3.29518e+07  1.46014e-01  0.00000e+00
3882  1.00576e+19  1.07549e-22  1.52460e-08  3.29545e+07  1.46012e-01  0.00000e+00
3883  1.00599e+19  1.07548e-22  1.52312e-08  3.29572e+07  1.46012e-01  0.00000e+00
3884  1.00622e+19  1.07547e-22  1.52163e-08  3.29599e+07  1.46011e-01  0.00000e+00
3885  1.00645e+19  1.07544e-22  1.52013e-08  3.29625e+07  1.46009e-01  0.00000e+00
3886  1.00668e+19  1.07536e-22  1.51863e-08  3.29652e+07  1.46005e-01  0.00000e+00
3887  1.00691e+19  1.07524e-22  1.51713e-08  3.29678e+07  1.46000e-01  0.00000e+00
3888  1.00714e+19  1.07505e-22  1.51563e-08  3.29704e+07  1.45991e-01  0.00000e+00
3889  1.00737e+19  1.07480e-22  1.51412e-08  3.29730e+07  1.45980e-01  0.00000e+00
3890  1.00760e+19  1.07449e-22  1.51261e-08  3.29755e+07  1.45965e-01  0.00000e+00
3891  1.00783e+19  1.07412e-22  1.51109e-08  3.29781e+07  1.45948e-01  0.00000e+00
3892  1.00806e+19  1.07370e-22  1.50958e-08  3.29806e+07  1.45926e-01  0.00000e+00
3893  1.00829e+19  1.07323e-22  1.50806e-08  3.29831e+07  1.45902e-01  0.00000e+00
3894  1.00852e+19  1.07273e-22  1.50654e-08  3.29856e+07  1.45874e-01  0.00000e+00
3895  1.00875e+19  1.07221e-22  1.50502e-08  3.29881e+07  1.45844e-01  0.00000e+00
3896  1.00898e+19  1.07165e-22  1.50350e-08  3.29906e+07  1.45812e-01  0.00000e+00
3897  1.00921e+19  1.07108e-22  1.50198e-08  3.29931e+07  1.45781e-01  0.00000e+00
3898  1.00944e+19  1.07048e-22  1.50047e-08  3.29956e+07  1.45753e-01  0.00000e+00
3899  1.00967e+19  1.06987e-22  1.49895e-08  3.29981e+07  1.45735e-01  0.00000e+00
3900  1.00990e+19  1.06922e-22  1.49743e-08  3.30005e+07  1.45729e-01  0.00000e+00
3901  1.01013e+19  1.06855e-22  1.49592e-08  3.30030e+07  1.45728e-01  0.00000e+00
3902  1.01036e+19  1.06786e-22  1.49440e-08  3.30055e+07  1.45729e-01  0.00000e+00
3903  1.01059e+19  1.06713e-22  1.49289e-08  3.30080e+07  1.45729e-01  0.00000e+00
3904  1.01082e+19  1.06637e-22  1.49138e-08  3.30105e+07  1.45731e-01  0.00000e+00
3905  1.01105e+19  1.06558e-22  1.48987e-08  3.30130e+07  1.45735e-01  0.00000e+00
3906  1.01128e+19  1.06476e-22  1.48837e-08  3.30156e+07  1.45742e-01  0.00000e+00
3907  1.01152e+19  1.06391e-22  1.48686e-08  3.30181e+07  1.45753e-01  0.00000e+00
3908  1.01175e+19  1.06301e-22  1.48536e-08  3.30206e+07  1.45769e-01  0.00000e+00
3909  1.01198e+19  1.06208e-22  1.48386e-08  3.30232e+07  1.45792e-01  0.00000e+00
3910  1.01221e+19  1.06111e-22  1.48236e-08  3.30257e+07  1.45824e-01  0.00000e+00
3911  1.01244e+19  1.06010e-22  1.48087e-08  3.30282e+07  1.45866e-01  0.00000e+00
3912  1.01267e+19  1.05904e-22  1.47937e-08  3.30307e+07  1.45919e-01  0.00000e+00
3913  1.01290e+19  1.05793e-22  1.47787e-08  3.30333e+07  1.45986e-01  0.00000e+00
3914  1.01313e+19  1.05677e-22  1.47638e-08  3.30358e+07  1.46069e-01  0.00000e+00
3915  1.01336e+19  1.05555e-22  1.47488e-08  3.30383e+07  1.46169e-01  0.00000e+00
3916  1.01359e+19  1.05427e-22  1.47339e-08  3.30407e+07  1.46289e-01  0.00000e+00
3917  1.01382e+19  1.05293e-22  1.47189e-08  3.30432e+07  1.46431e-01  0.00000e+00
3918  1.01405e+19  1.05151e-22  1.47039e-08  3.30457e+07  1.46599e-01  0.00000e+00
3919  1.01428e+19  1.05003e-22  1.46890e-08  3.30481e+07  1.46794e-01  0.00000e+00
3920  1.01451e+19  1.04846e-22  1.46740e-08  3.30505e+07  1.47020e-01  0.00000e+00
3921  1.01474e+19  1.04680e-22  1.46590e-08  3.30529e+07  1.47281e-01  0.00000e+00
3922  1.01497e+19  1.04504e-22  1.46441e-08  3.30553e+07  1.47579e-01  0.00000e+00
3923  1.01520e+19  1.04317e-22  1.46292e-08  3.30577e+07  1.47920e-01  0.00000e+00
3924  1.01543e+19  1.04118e-22  1.46143e-08  3.30600e+07  1.48307e-01  0.00000e+00
3925  1.01566e+19  1.03906e-22  1.45994e-08  3.30624e+07  1.48746e-01  0.00000e+00
3926  1.01589e+19  1.03678e-22  1.45846e-08  3.30647e+07  1.49242e-01  0.00000e+00
3927  1.01612e+19  1.03433e-22  1.45698e-08  3.30671e+07  1.49802e-01  0.00000e+00
3928  1.01635e+19  1.03169e-22  1.45551e-08  3.30694e+07  1.50431e-01  0.00000e+00
3929  1.01658e+19  1.02884e-22  1.45404e-08  3.30718e+07  1.51137e-01  0.00000e+00
3930  1.01681e+19  1.02574e-22  1.45258e-08  3.30742e+07  1.51928e-01  0.00000e+00
3931  1.01704e+19  1.02236e-22  1.45113e-08  3.30766e+07  1.52814e-01  0.00000e+00
3932  1.01727e+19  1.01868e-22  1.44969e-08  3.30789e+07  1.53805e-01  0.00000e+00
3933  1.01750e+19  1.01465e-22  1.44827e-08  3.30813e+07  1.54910e-01  0.00000e+00
3934  1.01773e+19  1.01023e-22  1.44685e-08  3.30837e+07  1.56144e-01  0.00000e+00
3935  1.01796e+19  1.00538e-22  1.44544e-08  3.30861e+07  1.57518e-01  0.00000e+00
3936  1.01819e+19  1.00004e-22  1.44405e-08  3.30885e+07  1.59047e-01  0.00000e+00
3937  1.01842e+19  9.94158e-23  1.44267e-08  3.30909e+07  1.60747e-01  0.00000e+00
3938  1.01865e+19  9.87670e-23  1.44130e-08  3.30933e+07  1.62636e-01  0.00000e+00
3939  1.01888e+19  9.80508e-23  1.43995e-08  3.30957e+07  1.64733e-01  0.00000e+00
3940  1.01911e+19  9.72601e-23  1.43861e-08  3.30980e+07  1.67057e-01  0.00000e+00
3941  1.01934e+19  9.63870e-23  1.43728e-08  3.31003e+07  1.69631e-01  0.00000e+00
3942  1.01957e+19  9.54232e-23  1.43597e-08  3.31026e+07  1.72478e-01  0.00000e+00
3943  1.01980e+19  9.43599e-23  1.43468e-08  3.31048e+07  1.75623e-01  0.00000e+00
3944  1.02003e+19  9.31877e-23  1.43340e-08  3.31069e+07  1.79093e-01  0.00000e+00
3945  1.02026e+19  9.18972e-23  1.43215e-08  3.31089e+07  1.82916e-01  0.00000e+00
3946  1.02049e+19  9.04786e-23  1.43091e-08  3.31108e+07  1.87121e-01  0.00000e+00
3947  1.02072e+19  8.89225e-23  1.42969e-08  3.31126e+07  1.91737e-01  0.00000e+00
3948  1.02095e+19  8.72196e-23  1.42849e-08  3.31143e+07  1.96793e-01  0.00000e+00
3949  1.02118e+19  8.53617e-23  1.42732e-08  3.31158e+07  2.02320e-01  0.00000e+00
3950  1.02141e+19  8.33418e-23  1.42617e-08  3.31171e+07  2.08346e-01  0.00000e+00
3951  1.02164e+19  8.11546e-23  1.42505e-08  3.31183e+07  2.14896e-01  0.00000e+00
3952  1.02187e+19  7.87971e-23  1.42396e-08  3.31193e+07  2.21994e-01  0.00000e+00
3953  1.02210e+19  7.62694e-23  1.42290e-08  3.31201e+07  2.29658e-01  0.00000e+00
3954  1.02233e+19  7.35756e-23  1.42188e-08  3.31207e+07  2.37898e-01  0.00000e+00
3955  1.02256e+19  7.07262e-23  1.42090e-08  3.31212e+07  2.46719e-01  0.00000e+00
3956  1.02279e+19  6.77396e-23  1.41996e-08  3.31214e+07  2.56114e-01  0.00000e+00
3957  1.02302e+19  6.46488e-23  1.41905e-08  3.31214e+07  2.66071e-01  0.00000e+00
3958  1.02326e+19  6.15150e-23  1.41818e-08  3.31212e+07  2.76573e-01  0.00000e+00
3959  1.02349e+19  5.84568e-23  1.41737e-08  3.31209e+07  2.87612e-01  0.00000e+00
3960  1.02372e+19  5.57050e-23  1.41659e-08  3.31203e+07  2.99204e-01  0.00000e+00
3961  1.02395e+19  5.36316e-23  1.41585e-08  3.31197e+07  3.11394e-01  0.00000e+00
3962  1.02418e+19  5.25446e-23  1.41514e-08  3.31189e+07  3.24201e-01  0.00000e+00
3963  1.02441e+19  5.22449e-23  1.41443e-08  3.31181e+07  3.37517e-01  0.00000e+00
3964  1.02464e+19  5.22134e-23  1.41373e-08  3.31173e+07  3.51048e-01  0.00000e+00
3965  1.02487e+19  5.22123e-23  1.41303e-08  3.31165e+07  3.64233e-01  0.00000e+00
3966  1.02510e+19  5.22123e-23  1.41233e-08  3.31157e+07  3.76011e-01  0.00000e+00
3967  1.02533e+19  5.22123e-23  1.41164e-08  3.31150e+07  3.84708e-01  0.00000e+00
3968  1.02556e+19  5.22125e-23  1.41095e-08  3.31143e+07  3.89062e-01  0.00000e+00
3969  1.02579e+19  5.22135e-23  1.41026e-08  3.31137e+07  3.90157e-01  0.00000e+00
3970  1.02602e+19  5.22159e-23  1.40958e-08  3.31131e+07  3.90252e-01  0.00000e+00
3971  1.02625e+19  5.22206e-23  1.40890e-08  3.31125e+07  3.90252e-01  0.00000e+00
3972  1.02648e+19  5.22285e-23  1.40823e-08  3.31120e+07  3.90248e-01  0.00000e+00
3973  1.02671e+19  5.22402e-23  1.40756e-08  3.31115e+07  3.90235e-01  0.00000e+00
3974  1.02694e+19  5.22563e-23  1.40690e-08  3.31110e+07  3.90204e-01  0.00000e+00
3975  1.02717e+19  5.22771e-23  1.40624e-08  3.31106e+07  3.90148e-01  0.00000e+00
3976  1.02740e+19  5.23031e-23  1.40558e-08  3.31103e+07  3.90059e-01  0.00000e+00
3977  1.02763e+19  5.23346e-23  1.40493e-08  3.31100e+07  3.89928e-01  0.00000e+00
3978  1.02786e+19  5.23718e-23  1.40429e-08  3.31097e+07  3.89749e-01  0.00000e+00
3979  1.02809e+19  5.24149e-23  1.40365e-08  3.31094e+07  3.89516e-01  0.00000e+00
3980  1.02832e+19  5.24641e-23  1.40301e-08  3.31092e+07  3.89222e-01  0.00000e+00
3981  1.02855e+19  5.25194e-23  1.40237e-08  3.31091e+07  3.88863e-01  0.00000e+00
3982  1.02878e+19  5.25809e-23  1.40174e-08  3.31090e+07  3.88434e-01  0.00000e+00
3983  1.02901e+19  5.26486e-23  1.40111e-08  3.31089e+07  3.87934e-01  0.00000e+00
3984  1.02924e+19  5.27227e-23  1.40048e-08  3.31088e+07  3.87359e-01  0.00000e+00
3985  1.02947e+19  5.28032e-23  1.39986e-08  3.31088e+07  3.86707e-01  0.00000e+00
3986  1.02970e+19  5.28902e-23  1.39924e-08  3.31089e+07  3.85978e-01  0.00000e+00
3987  1.02993e+19  5.29841e-23  1.39862e-08  3.31089e+07  3.85171e-01  0.00000e+00
3988  1.03016e+19  5.30853e-23  1.39800e-08  3.31090e+07  3.84284e-01  0.00000e+00
3989  1.03039e+19  5.31943e-23  1.39737e-08  3.31090e+07  3.83317e-01  0.00000e+00
3990  1.03062e+19  5.33116e-23  1.39675e-08  3.31092e+07  3.82269e-01  0.00000e+00
3991  1.03085e+19  5.34383e-23  1.39614e-08  3.31093e+07  3.81138e-01  0.00000e+00
3992  1.03108e+19  5.35752e-23  1.39552e-08  3.31094e+07  3.79923e-01  0.00000e+00
3993  1.03131e+19  5.37235e-23  1.39490e-08  3.31096e+07  3.78620e-01  0.00000e+00
3994  1.03154e+19  5.38846e-23  1.39428e-08  3.31098e+07  3.77226e-01  0.00000e+00
3995  1.03177e+19  5.40600e-23  1.39366e-08  3.31101e+07  3.75736e-01  0.00000e+00
3996  1.03200e+19  5.42514e-23  1.39304e-08  3.31103e+07  3.74145e-01  0.00000e+00
3997  1.03223e+19  5.44608e-23  1.39241e-08  3.31106e+07  3.72446e-01  0.00000e+00
3998  1.03246e+19  5.46902e-23  1.39179e-08  3.31108e+07  3.70631e-01  0.00000e+00
3999  1.03269e+19  5.49420e-23  1.39116e-08  3.31111e+07  3.68691e-01  0.00000e+00
4000  1.03292e+19  5.52183e-23  1.39053e-08  3.31115e+07  3.66617e-01  0.00000e+00
4001  1.03315e+19  5.55219e-23  1.38990e-08  3.31118e+07  3.64399e-01  0.00000e+00
4002  1.03338e+19  5.58552e-23  1.38927e-08  3.31122e+07  3.62025e-01  0.00000e+00
4003  1.03361e+19  5.62211e-23  1.38863e-08  3.31126e+07  3.59483e-01  0.00000e+00
4004  1.03384e+19  5.66223e-23  1.38800e-08  3.31130e+07  3.56763e-01  0.00000e+00
4005  1.03407e+19  5.70617e-23  1.38735e-08  3.31135e+07  3.53852e-01  0.00000e+00
4006  1.03430e+19  5.75421e-23  1.38671e-08  3.31140e+07  3.50740e-01  0.00000e+00
4007  1.03453e+19  5.80662e-23  1.38606e-08  3.31146e+07  3.47414e-01  0.00000e+00
4008  1.03476e+19  5.86369e-23  1.38540e-08  3.31152e+07  3.43865e-01  0.00000e+00
4009  1.03499e+19  5.92565e-23  1.38474e-08  3.31158e+07  3.40085e-01  0.00000e+00
4010  1.03523e+19  5.99275e-23  1.38408e-08  3.31165e+07  3.36065e-01  0.00000e+00
4011  1.03546e+19  6.06521e-23  1.38341e-08  3.31173e+07  3.31800e-01  0.00000e+00
4012  1.03569e+19  6.14320e-23  1.38273e-08  3.31181e+07  3.27286e-01  0.00000e+00
4013  1.03592e+19  6.22687e-23  1.38204e-08  3.31190e+07  3.22521e-01  0.00000e+00
4014  1.03615e+19  6.31632e-23  1.38135e-08  3.31200e+07  3.17506e-01  0.00000e+00
4015  1.03638e+19  6.41158e-23  1.38065e-08  3.31210e+07  3.12245e-01  0.00000e+00
4016  1.03661e+19  6.51265e-23  1.37993e-08  3.31221e+07  3.06743e-01  0.00000e+00
4017  1.03684e+19  6.61943e-23  1.37921e-08  3.31233e+07  3.01009e-01  0.00000e+00
4018  1.03707e+19  6.73176e-23  1.37848e-08  3.31245e+07  2.95055e-01  0.00000e+00
4019  1.03730e+19  6.84938e-23  1.37773e-08  3.31259e+07  2.88893e-01  0.00000e+00
4020  1.03753e+19  6.97196e-23  1.37698e-08  3.31273e+07  2.82541e-01  0.00000e+00
4021  1.03776e+19  7.09909e-23  1.37621e-08  3.31288e+07  2.76017e-01  0.00000e+00
4022  1.03799e+19  7.23030e-23  1.37543e-08  3.31305e+07  2.69341e-01  0.00000e+00
4023  1.03822e+19  7.36505e-23  1.37463e-08  3.31322e+07  2.62535e-01  0.00000e+00
4024  1.03845e+19  7.50279e-23  1.37382e-08  3.31341e+07  2.55622e-01  0.00000e+00
4025  1.03868e+19  7.64292e-23  1.37300e-08  3.31360e+07  2.48624e-01  0.00000e+00
4026  1.03891e+19  7.78483e-23  1.37216e-08  3.31381e+07  2.41563e-01  0.00000e+00
4027  1.03914e+19  7.92790e-23  1.37131e-08  3.31404e+07  2.34463e-01  0.00000e+00
4028  1.03937e+19  8.07153e-23  1.37044e-08  3.31427e+07  2.27343e-01  0.00000e+00
4029  1.03960e+19  8.21510e-23  1.36955e-08  3.31452e+07  2.20221e-01  0.00000e+00
4030  1.03983e+19  8.35807e-23  1.36866e-08  3.31478e+07  2.13113e-01  0.00000e+00
4031  1.04006e+19  8.49990e-23  1.36774e-08  3.31506e+07  2.06031e-01  0.00000e+00
4032  1.04029e+19  8.64018e-23  1.36681e-08  3.31534e+07  1.98984e-01  0.00000e+00
4033  1.04052e+19  8.77856e-23  1.36587e-08  3.31564e+07  1.91977e-01  0.00000e+00
4034  1.04075e+19  8.91478e-23  1.36491e-08  3.31595e+07  1.85017e-01  0.00000e+00
4035  1.04098e+19  9.04859e-23  1.36394e-08  3.31628e+07  1.78116e-01  0.00000e+00
4036  1.04121e+19  9.17954e-23  1.36295e-08  3.31661e+07  1.71315e-01  0.00000e+00
4037  1.04144e+19  9.30637e-23  1.36196e-08  3.31696e+07  1.64723e-01  0.00000e+00
4038  1.04167e+19  9.42564e-23  1.36094e-08  3.31732e+07  1.58614e-01  0.00000e+00
4039  1.04190e+19  9.52948e-23  1.35992e-08  3.31769e+07  1.53542e-01  0.00000e+00
4040  1.04213e+19  9.60454e-23  1.35889e-08  3.31807e+07  1.50249e-01  0.00000e+00
4041  1.04236e+19  9.64118e-23  1.35785e-08  3.31845e+07  1.48925e-01  0.00000e+00
4042  1.04259e+19  9.65002e-23  1.35681e-08  3.31884e+07  1.48683e-01  0.00000e+00
4043  1.04282e+19  9.65071e-23  1.35578e-08  3.31923e+07  1.48667e-01  0.00000e+00
4044  1.04305e+19  9.65071e-23  1.35474e-08  3.31961e+07  1.48666e-01  0.00000e+00
4045  1.04328e+19  9.65064e-23  1.35371e-08  3.32000e+07  1.48666e-01  0.00000e+00
4046  1.04351e+19  9.65043e-23  1.35268e-08  3.32039e+07  1.48665e-01  0.00000e+00
4047  1.04374e+19  9.65002e-23  1.35165e-08  3.32079e+07  1.48663e-01  0.00000e+00
4048  1.04397e+19  9.64938e-23  1.35062e-08  3.32118e+07  1.48660e-01  0.00000e+00
4049  1.04420e+19  9.64849e-23  1.34960e-08  3.32158e+07  1.48654e-01  0.00000e+00
4050  1.04443e+19  9.64735e-23  1.34857e-08  3.32197e+07  1.48646e-01  0.00000e+00
4051  1.04466e+19  9.64596e-23  1.34756e-08  3.32237e+07  1.48635e-01  0.00000e+00
4052  1.04489e+19  9.64433e-23  1.34654e-08  3.32277e+07  1.48621e-01  0.00000e+00
4053  1.04512e+19  9.64245e-23  1.34553e-08  3.32318e+07  1.48604e-01  0.00000e+00
4054  1.04535e+19  9.64032e-23  1.34452e-08  3.32358e+07  1.48584e-01  0.00000e+00
4055  1.04558e+19  9.63795e-23  1.34351e-08  3.32399e+07  1.48561e-01  0.00000e+00
4056  1.04581e+19  9.63532e-23  1.34251e-08  3.32440e+07  1.48535e-01  0.00000e+00
4057  1.04604e+19  9.63246e-23  1.34151e-08  3.32482e+07  1.48506e-01  0.00000e+00
4058  1.04627e+19  9.62937e-23  1.34052e-08  3.32523e+07  1.48475e-01  0.00000e+00
4059  1.04650e+19  9.62604e-23  1.33952e-08  3.32565e+07  1.48443e-01  0.00000e+00
4060  1.04673e+19  9.62249e-23  1.33853e-08  3.32607e+07  1.48412e-01  0.00000e+00
4061  1.04697e+19  9.61871e-23  1.33755e-08  3.32649e+07  1.48386e-01  0.00000e+00
4062  1.04720e+19  9.61469e-23  1.33656e-08  3.32691e+07  1.48372e-01  0.00000e+00
4063  1.04743e+19  9.61043e-23  1.33558e-08  3.32734e+07  1.48369e-01  0.00000e+00
4064  1.04766e+19  9.60591e-23  1.33460e-08  3.32776e+07  1.48368e-01  0.00000e+00
4065  1.04789e+19  9.60112e-23  1.33362e-08  3.32819e+07  1.48369e-01  0.00000e+00
4066  1.04812e+19  9.59605e-23  1.33265e-08  3.32861e+07  1.48369e-01  0.00000e+00
4067  1.04835e+19  9.59068e-23  1.33167e-08  3.32904e+07  1.48371e-01  0.00000e+00
4068  1.04858e+19  9.58501e-23  1.33070e-08  3.32947e+07  1.48375e-01  0.00000e+00
4069  1.04881e+19  9.57902e-23  1.32973e-08  3.32990e+07  1.48382e-01  0.00000e+00
4070  1.04904e+19  9.57272e-23  1.32877e-08  3.33032e+07  1.48393e-01  0.00000e+00
4071  1.04927e+19  9.56608e-23  1.32780e-08  3.33075e+07  1.48408e-01  0.00000e+00
4072  1.04950e+19  9.55912e-23  1.32684e-08  3.33118e+07  1.48430e-01  0.00000e+00
4073  1.04973e+19  9.55182e-23  1.32587e-08  3.33161e+07  1.48459e-01  0.00000e+00
4074  1.04996e+19  9.54419e-23  1.32491e-08  3.33204e+07  1.48496e-01  0.00000e+00
4075  1.05019e+19  9.53622e-23  1.32396e-08  3.33248e+07  1.48544e-01  0.00000e+00
4076  1.05042e+19  9.52791e-23  1.32300e-08  3.33291e+07  1.48604e-01  0.00000e+00
4077  1.05065e+19  9.51923e-23  1.32205e-08  3.33334e+07  1.48676e-01  0.00000e+00
4078  1.05088e+19  9.51019e-23  1.32110e-08  3.33377e+07  1.48764e-01  0.00000e+00
4079  1.05111e+19  9.50075e-23  1.32015e-08  3.33420e+07  1.48869e-01  0.00000e+00
4080  1.05134e+19  9.49089e-23  1.31920e-08  3.33464e+07  1.48992e-01  0.00000e+00
4081  1.05157e+19  9.48057e-23  1.31826e-08  3.33507e+07  1.49137e-01  0.00000e+00
4082  1.05180e+19  9.46974e-23  1.31732e-08  3.33550e+07  1.49305e-01  0.00000e+00
4083  1.05203e+19  9.45836e-23  1.31638e-08  3.33593e+07  1.49500e-01  0.00000e+00
4084  1.05226e+19  9.44636e-23  1.31544e-08  3.33637e+07  1.49723e-01  0.00000e+00
4085  1.05249e+19  9.43367e-23  1.31451e-08  3.33680e+07  1.49979e-01  0.00000e+00
4086  1.05272e+19  9.42019e-23  1.31358e-08  3.33723e+07  1.50269e-01  0.00000e+00
4087  1.05295e+19  9.40584e-23  1.31265e-08  3.33767e+07  1.50600e-01  0.00000e+00
4088  1.05318e+19  9.39051e-23  1.31173e-08  3.33810e+07  1.50973e-01  0.00000e+00
4089  1.05341e+19  9.37406e-23  1.31080e-08  3.33853e+07  1.51395e-01  0.00000e+00
4090  1.05364e+19  9.35638e-23  1.30988e-08  3.33896e+07  1.51869e-01  0.00000e+00
4091  1.05387e+19  9.33729e-23  1.30897e-08  3.33939e+07  1.52402e-01  0.00000e+00
4092  1.05410e+19  9.31664e-23  1.30805e-08  3.33982e+07  1.53000e-01  0.00000e+00
4093  1.05433e+19  9.29424e-23  1.30715e-08  3.34025e+07  1.53669e-01  0.00000e+00
4094  1.05456e+19  9.26986e-23  1.30624e-08  3.34068e+07  1.54416e-01  0.00000e+00
4095  1.05479e+19  9.24329e-23  1.30534e-08  3.34110e+07  1.55250e-01  0.00000e+00
4096  1.05502e+19  9.21425e-23  1.30444e-08  3.34152e+07  1.56179e-01  0.00000e+00
4097  1.05525e+19  9.18246e-23  1.30354e-08  3.34195e+07  1.57214e-01  0.00000e+00
4098  1.05548e+19  9.14761e-23  1.30265e-08  3.34237e+07  1.58364e-01  0.00000e+00
4099  1.05571e+19  9.10933e-23  1.30176e-08  3.34278e+07  1.59642e-01  0.00000e+00
4100  1.05594e+19  9.06724e-23  1.30088e-08  3.34320e+07  1.61060e-01  0.00000e+00
4101  1.05617e+19  9.02091e-23  1.30001e-08  3.34361e+07  1.62633e-01  0.00000e+00
4102  1.05640e+19  8.96988e-23  1.29914e-08  3.34402e+07  1.64374e-01  0.00000e+00
