# Athena++ data at time=1.826000e+13  cycle=1217446072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3385  8.91353e+18  1.42727e-22  2.11228e-08  3.11050e+07  1.53214e-01  0.00000e+00
3386  8.91584e+18  1.42689e-22  2.10962e-08  3.11081e+07  1.53188e-01  0.00000e+00
3387  8.91814e+18  1.42643e-22  2.10697e-08  3.11113e+07  1.53156e-01  0.00000e+00
3388  8.92044e+18  1.42592e-22  2.10431e-08  3.11145e+07  1.53117e-01  0.00000e+00
3389  8.92274e+18  1.42536e-22  2.10166e-08  3.11176e+07  1.53071e-01  0.00000e+00
3390  8.92504e+18  1.42475e-22  2.09902e-08  3.11209e+07  1.53019e-01  0.00000e+00
3391  8.92734e+18  1.42411e-22  2.09638e-08  3.11241e+07  1.52960e-01  0.00000e+00
3392  8.92965e+18  1.42342e-22  2.09374e-08  3.11274e+07  1.52896e-01  0.00000e+00
3393  8.93195e+18  1.42269e-22  2.09110e-08  3.11307e+07  1.52826e-01  0.00000e+00
3394  8.93425e+18  1.42192e-22  2.08848e-08  3.11340e+07  1.52750e-01  0.00000e+00
3395  8.93655e+18  1.42110e-22  2.08585e-08  3.11374e+07  1.52670e-01  0.00000e+00
3396  8.93885e+18  1.42025e-22  2.08323e-08  3.11407e+07  1.52585e-01  0.00000e+00
3397  8.94116e+18  1.41935e-22  2.08062e-08  3.11442e+07  1.52497e-01  0.00000e+00
3398  8.94346e+18  1.41842e-22  2.07802e-08  3.11476e+07  1.52405e-01  0.00000e+00
3399  8.94576e+18  1.41745e-22  2.07542e-08  3.11511e+07  1.52312e-01  0.00000e+00
3400  8.94806e+18  1.41644e-22  2.07283e-08  3.11546e+07  1.52217e-01  0.00000e+00
3401  8.95036e+18  1.41540e-22  2.07025e-08  3.11582e+07  1.52125e-01  0.00000e+00
3402  8.95267e+18  1.41432e-22  2.06768e-08  3.11617e+07  1.52042e-01  0.00000e+00
3403  8.95497e+18  1.41320e-22  2.06512e-08  3.11653e+07  1.51979e-01  0.00000e+00
3404  8.95727e+18  1.41204e-22  2.06258e-08  3.11690e+07  1.51947e-01  0.00000e+00
3405  8.95957e+18  1.41083e-22  2.06004e-08  3.11727e+07  1.51939e-01  0.00000e+00
3406  8.96187e+18  1.40958e-22  2.05752e-08  3.11764e+07  1.51938e-01  0.00000e+00
3407  8.96418e+18  1.40829e-22  2.05501e-08  3.11801e+07  1.51938e-01  0.00000e+00
3408  8.96648e+18  1.40694e-22  2.05251e-08  3.11839e+07  1.51939e-01  0.00000e+00
3409  8.96878e+18  1.40555e-22  2.05002e-08  3.11878e+07  1.51940e-01  0.00000e+00
3410  8.97108e+18  1.40411e-22  2.04754e-08  3.11917e+07  1.51943e-01  0.00000e+00
3411  8.97338e+18  1.40263e-22  2.04507e-08  3.11957e+07  1.51949e-01  0.00000e+00
3412  8.97569e+18  1.40109e-22  2.04261e-08  3.11998e+07  1.51959e-01  0.00000e+00
3413  8.97799e+18  1.39951e-22  2.04016e-08  3.12039e+07  1.51973e-01  0.00000e+00
3414  8.98029e+18  1.39788e-22  2.03772e-08  3.12082e+07  1.51994e-01  0.00000e+00
3415  8.98259e+18  1.39620e-22  2.03528e-08  3.12125e+07  1.52022e-01  0.00000e+00
3416  8.98489e+18  1.39448e-22  2.03286e-08  3.12169e+07  1.52059e-01  0.00000e+00
3417  8.98720e+18  1.39270e-22  2.03044e-08  3.12213e+07  1.52107e-01  0.00000e+00
3418  8.98950e+18  1.39087e-22  2.02804e-08  3.12258e+07  1.52166e-01  0.00000e+00
3419  8.99180e+18  1.38899e-22  2.02565e-08  3.12303e+07  1.52240e-01  0.00000e+00
3420  8.99410e+18  1.38705e-22  2.02328e-08  3.12349e+07  1.52329e-01  0.00000e+00
3421  8.99640e+18  1.38505e-22  2.02091e-08  3.12395e+07  1.52436e-01  0.00000e+00
3422  8.99871e+18  1.38298e-22  2.01856e-08  3.12441e+07  1.52562e-01  0.00000e+00
3423  9.00101e+18  1.38083e-22  2.01622e-08  3.12487e+07  1.52710e-01  0.00000e+00
3424  9.00331e+18  1.37861e-22  2.01389e-08  3.12534e+07  1.52882e-01  0.00000e+00
3425  9.00561e+18  1.37630e-22  2.01157e-08  3.12581e+07  1.53080e-01  0.00000e+00
3426  9.00791e+18  1.37389e-22  2.00926e-08  3.12627e+07  1.53307e-01  0.00000e+00
3427  9.01021e+18  1.37138e-22  2.00696e-08  3.12674e+07  1.53564e-01  0.00000e+00
3428  9.01252e+18  1.36875e-22  2.00467e-08  3.12721e+07  1.53856e-01  0.00000e+00
3429  9.01482e+18  1.36599e-22  2.00238e-08  3.12768e+07  1.54183e-01  0.00000e+00
3430  9.01712e+18  1.36309e-22  2.00010e-08  3.12815e+07  1.54550e-01  0.00000e+00
3431  9.01942e+18  1.36004e-22  1.99783e-08  3.12861e+07  1.54960e-01  0.00000e+00
3432  9.02172e+18  1.35682e-22  1.99556e-08  3.12908e+07  1.55415e-01  0.00000e+00
3433  9.02403e+18  1.35342e-22  1.99331e-08  3.12954e+07  1.55918e-01  0.00000e+00
3434  9.02633e+18  1.34981e-22  1.99107e-08  3.13000e+07  1.56474e-01  0.00000e+00
3435  9.02863e+18  1.34598e-22  1.98883e-08  3.13046e+07  1.57086e-01  0.00000e+00
3436  9.03093e+18  1.34190e-22  1.98660e-08  3.13092e+07  1.57758e-01  0.00000e+00
3437  9.03323e+18  1.33756e-22  1.98438e-08  3.13138e+07  1.58493e-01  0.00000e+00
3438  9.03554e+18  1.33292e-22  1.98218e-08  3.13184e+07  1.59296e-01  0.00000e+00
3439  9.03784e+18  1.32798e-22  1.97998e-08  3.13230e+07  1.60170e-01  0.00000e+00
3440  9.04014e+18  1.32269e-22  1.97779e-08  3.13276e+07  1.61121e-01  0.00000e+00
3441  9.04244e+18  1.31704e-22  1.97561e-08  3.13322e+07  1.62152e-01  0.00000e+00
3442  9.04474e+18  1.31101e-22  1.97344e-08  3.13368e+07  1.63267e-01  0.00000e+00
3443  9.04705e+18  1.30456e-22  1.97128e-08  3.13415e+07  1.64471e-01  0.00000e+00
3444  9.04935e+18  1.29767e-22  1.96913e-08  3.13461e+07  1.65768e-01  0.00000e+00
3445  9.05165e+18  1.29032e-22  1.96700e-08  3.13508e+07  1.67163e-01  0.00000e+00
3446  9.05395e+18  1.28248e-22  1.96488e-08  3.13554e+07  1.68657e-01  0.00000e+00
3447  9.05625e+18  1.27414e-22  1.96277e-08  3.13600e+07  1.70256e-01  0.00000e+00
3448  9.05856e+18  1.26527e-22  1.96069e-08  3.13646e+07  1.71962e-01  0.00000e+00
3449  9.06086e+18  1.25586e-22  1.95862e-08  3.13692e+07  1.73778e-01  0.00000e+00
3450  9.06316e+18  1.24590e-22  1.95657e-08  3.13738e+07  1.75704e-01  0.00000e+00
3451  9.06546e+18  1.23538e-22  1.95455e-08  3.13783e+07  1.77743e-01  0.00000e+00
3452  9.06776e+18  1.22431e-22  1.95254e-08  3.13827e+07  1.79894e-01  0.00000e+00
3453  9.07007e+18  1.21270e-22  1.95056e-08  3.13871e+07  1.82156e-01  0.00000e+00
3454  9.07237e+18  1.20057e-22  1.94860e-08  3.13914e+07  1.84525e-01  0.00000e+00
3455  9.07467e+18  1.18797e-22  1.94667e-08  3.13956e+07  1.86999e-01  0.00000e+00
3456  9.07697e+18  1.17492e-22  1.94476e-08  3.13998e+07  1.89570e-01  0.00000e+00
3457  9.07927e+18  1.16151e-22  1.94287e-08  3.14039e+07  1.92231e-01  0.00000e+00
3458  9.08158e+18  1.14780e-22  1.94101e-08  3.14079e+07  1.94973e-01  0.00000e+00
3459  9.08388e+18  1.13388e-22  1.93917e-08  3.14118e+07  1.97783e-01  0.00000e+00
3460  9.08618e+18  1.11986e-22  1.93736e-08  3.14156e+07  2.00648e-01  0.00000e+00
3461  9.08848e+18  1.10587e-22  1.93556e-08  3.14193e+07  2.03552e-01  0.00000e+00
3462  9.09078e+18  1.09203e-22  1.93379e-08  3.14229e+07  2.06475e-01  0.00000e+00
3463  9.09309e+18  1.07850e-22  1.93204e-08  3.14265e+07  2.09399e-01  0.00000e+00
3464  9.09539e+18  1.06545e-22  1.93031e-08  3.14299e+07  2.12301e-01  0.00000e+00
3465  9.09769e+18  1.05306e-22  1.92860e-08  3.14333e+07  2.15160e-01  0.00000e+00
3466  9.09999e+18  1.04151e-22  1.92691e-08  3.14366e+07  2.17951e-01  0.00000e+00
3467  9.10229e+18  1.03102e-22  1.92523e-08  3.14398e+07  2.20654e-01  0.00000e+00
3468  9.10459e+18  1.02179e-22  1.92357e-08  3.14429e+07  2.23246e-01  0.00000e+00
3469  9.10690e+18  1.01402e-22  1.92192e-08  3.14460e+07  2.25709e-01  0.00000e+00
3470  9.10920e+18  1.00787e-22  1.92028e-08  3.14491e+07  2.28029e-01  0.00000e+00
3471  9.11150e+18  1.00336e-22  1.91866e-08  3.14521e+07  2.30194e-01  0.00000e+00
3472  9.11380e+18  1.00033e-22  1.91703e-08  3.14551e+07  2.32200e-01  0.00000e+00
3473  9.11610e+18  9.98421e-23  1.91541e-08  3.14581e+07  2.34047e-01  0.00000e+00
3474  9.11841e+18  9.97199e-23  1.91380e-08  3.14611e+07  2.35744e-01  0.00000e+00
3475  9.12071e+18  9.96312e-23  1.91219e-08  3.14641e+07  2.37304e-01  0.00000e+00
3476  9.12301e+18  9.95522e-23  1.91057e-08  3.14671e+07  2.38745e-01  0.00000e+00
3477  9.12531e+18  9.94668e-23  1.90897e-08  3.14701e+07  2.40090e-01  0.00000e+00
3478  9.12761e+18  9.93621e-23  1.90736e-08  3.14732e+07  2.41365e-01  0.00000e+00
3479  9.12992e+18  9.92263e-23  1.90576e-08  3.14762e+07  2.42594e-01  0.00000e+00
3480  9.13222e+18  9.90478e-23  1.90417e-08  3.14792e+07  2.43804e-01  0.00000e+00
3481  9.13452e+18  9.88159e-23  1.90258e-08  3.14823e+07  2.45018e-01  0.00000e+00
3482  9.13682e+18  9.85209e-23  1.90100e-08  3.14854e+07  2.46259e-01  0.00000e+00
3483  9.13912e+18  9.81545e-23  1.89943e-08  3.14885e+07  2.47548e-01  0.00000e+00
3484  9.14143e+18  9.77108e-23  1.89787e-08  3.14916e+07  2.48902e-01  0.00000e+00
3485  9.14373e+18  9.71863e-23  1.89632e-08  3.14947e+07  2.50337e-01  0.00000e+00
3486  9.14603e+18  9.65802e-23  1.89478e-08  3.14977e+07  2.51865e-01  0.00000e+00
3487  9.14833e+18  9.58945e-23  1.89326e-08  3.15008e+07  2.53494e-01  0.00000e+00
3488  9.15063e+18  9.51343e-23  1.89175e-08  3.15039e+07  2.55230e-01  0.00000e+00
3489  9.15294e+18  9.43074e-23  1.89025e-08  3.15069e+07  2.57074e-01  0.00000e+00
3490  9.15524e+18  9.34242e-23  1.88878e-08  3.15099e+07  2.59022e-01  0.00000e+00
3491  9.15754e+18  9.24973e-23  1.88732e-08  3.15129e+07  2.61066e-01  0.00000e+00
3492  9.15984e+18  9.15413e-23  1.88587e-08  3.15158e+07  2.63196e-01  0.00000e+00
3493  9.16214e+18  9.05720e-23  1.88445e-08  3.15187e+07  2.65395e-01  0.00000e+00
3494  9.16445e+18  8.96059e-23  1.88304e-08  3.15215e+07  2.67644e-01  0.00000e+00
3495  9.16675e+18  8.86602e-23  1.88165e-08  3.15243e+07  2.69922e-01  0.00000e+00
3496  9.16905e+18  8.77517e-23  1.88028e-08  3.15271e+07  2.72203e-01  0.00000e+00
3497  9.17135e+18  8.68967e-23  1.87892e-08  3.15298e+07  2.74464e-01  0.00000e+00
3498  9.17365e+18  8.61101e-23  1.87758e-08  3.15325e+07  2.76677e-01  0.00000e+00
3499  9.17596e+18  8.54045e-23  1.87625e-08  3.15352e+07  2.78819e-01  0.00000e+00
3500  9.17826e+18  8.47899e-23  1.87493e-08  3.15379e+07  2.80868e-01  0.00000e+00
3501  9.18056e+18  8.42723e-23  1.87362e-08  3.15405e+07  2.82806e-01  0.00000e+00
3502  9.18286e+18  8.38525e-23  1.87233e-08  3.15432e+07  2.84620e-01  0.00000e+00
3503  9.18516e+18  8.35250e-23  1.87104e-08  3.15458e+07  2.86304e-01  0.00000e+00
3504  9.18747e+18  8.32780e-23  1.86975e-08  3.15484e+07  2.87855e-01  0.00000e+00
3505  9.18977e+18  8.30944e-23  1.86847e-08  3.15510e+07  2.89282e-01  0.00000e+00
3506  9.19207e+18  8.29555e-23  1.86720e-08  3.15536e+07  2.90594e-01  0.00000e+00
3507  9.19437e+18  8.28439e-23  1.86593e-08  3.15562e+07  2.91810e-01  0.00000e+00
3508  9.19667e+18  8.27457e-23  1.86466e-08  3.15589e+07  2.92950e-01  0.00000e+00
3509  9.19897e+18  8.26501e-23  1.86340e-08  3.15615e+07  2.94037e-01  0.00000e+00
3510  9.20128e+18  8.25485e-23  1.86214e-08  3.15641e+07  2.95094e-01  0.00000e+00
3511  9.20358e+18  8.24340e-23  1.86088e-08  3.15668e+07  2.96145e-01  0.00000e+00
3512  9.20588e+18  8.23002e-23  1.85963e-08  3.15694e+07  2.97211e-01  0.00000e+00
3513  9.20818e+18  8.21417e-23  1.85839e-08  3.15721e+07  2.98315e-01  0.00000e+00
3514  9.21048e+18  8.19538e-23  1.85714e-08  3.15747e+07  2.99475e-01  0.00000e+00
3515  9.21279e+18  8.17327e-23  1.85591e-08  3.15774e+07  3.00710e-01  0.00000e+00
3516  9.21509e+18  8.14753e-23  1.85468e-08  3.15800e+07  3.02036e-01  0.00000e+00
3517  9.21739e+18  8.11797e-23  1.85345e-08  3.15827e+07  3.03467e-01  0.00000e+00
3518  9.21969e+18  8.08452e-23  1.85224e-08  3.15853e+07  3.05014e-01  0.00000e+00
3519  9.22199e+18  8.04720e-23  1.85103e-08  3.15879e+07  3.06688e-01  0.00000e+00
3520  9.22430e+18  8.00615e-23  1.84983e-08  3.15906e+07  3.08494e-01  0.00000e+00
3521  9.22660e+18  7.96157e-23  1.84863e-08  3.15932e+07  3.10438e-01  0.00000e+00
3522  9.22890e+18  7.91378e-23  1.84745e-08  3.15957e+07  3.12521e-01  0.00000e+00
3523  9.23120e+18  7.86316e-23  1.84627e-08  3.15983e+07  3.14742e-01  0.00000e+00
3524  9.23350e+18  7.81012e-23  1.84511e-08  3.16008e+07  3.17099e-01  0.00000e+00
3525  9.23581e+18  7.75511e-23  1.84395e-08  3.16034e+07  3.19588e-01  0.00000e+00
3526  9.23811e+18  7.69860e-23  1.84280e-08  3.16058e+07  3.22202e-01  0.00000e+00
3527  9.24041e+18  7.64105e-23  1.84167e-08  3.16083e+07  3.24934e-01  0.00000e+00
3528  9.24271e+18  7.58289e-23  1.84054e-08  3.16108e+07  3.27777e-01  0.00000e+00
3529  9.24501e+18  7.52451e-23  1.83943e-08  3.16132e+07  3.30722e-01  0.00000e+00
3530  9.24732e+18  7.46625e-23  1.83832e-08  3.16156e+07  3.33762e-01  0.00000e+00
3531  9.24962e+18  7.40840e-23  1.83723e-08  3.16179e+07  3.36891e-01  0.00000e+00
3532  9.25192e+18  7.35116e-23  1.83614e-08  3.16203e+07  3.40103e-01  0.00000e+00
3533  9.25422e+18  7.29470e-23  1.83507e-08  3.16226e+07  3.43393e-01  0.00000e+00
3534  9.25652e+18  7.23910e-23  1.83400e-08  3.16249e+07  3.46760e-01  0.00000e+00
3535  9.25883e+18  7.18439e-23  1.83295e-08  3.16271e+07  3.50204e-01  0.00000e+00
3536  9.26113e+18  7.13057e-23  1.83190e-08  3.16294e+07  3.53726e-01  0.00000e+00
3537  9.26343e+18  7.07754e-23  1.83087e-08  3.16316e+07  3.57331e-01  0.00000e+00
3538  9.26573e+18  7.02520e-23  1.82984e-08  3.16338e+07  3.61026e-01  0.00000e+00
3539  9.26803e+18  6.97336e-23  1.82882e-08  3.16360e+07  3.64819e-01  0.00000e+00
3540  9.27034e+18  6.92183e-23  1.82781e-08  3.16382e+07  3.68722e-01  0.00000e+00
3541  9.27264e+18  6.87040e-23  1.82681e-08  3.16404e+07  3.72748e-01  0.00000e+00
3542  9.27494e+18  6.81883e-23  1.82582e-08  3.16425e+07  3.76912e-01  0.00000e+00
3543  9.27724e+18  6.76690e-23  1.82484e-08  3.16446e+07  3.81231e-01  0.00000e+00
3544  9.27954e+18  6.71436e-23  1.82387e-08  3.16467e+07  3.85725e-01  0.00000e+00
3545  9.28185e+18  6.66098e-23  1.82290e-08  3.16487e+07  3.90412e-01  0.00000e+00
3546  9.28415e+18  6.60652e-23  1.82195e-08  3.16508e+07  3.95316e-01  0.00000e+00
3547  9.28645e+18  6.55076e-23  1.82101e-08  3.16528e+07  4.00458e-01  0.00000e+00
3548  9.28875e+18  6.49347e-23  1.82007e-08  3.16547e+07  4.05864e-01  0.00000e+00
3549  9.29105e+18  6.43443e-23  1.81914e-08  3.16567e+07  4.11557e-01  0.00000e+00
3550  9.29335e+18  6.37340e-23  1.81823e-08  3.16586e+07  4.17564e-01  0.00000e+00
3551  9.29566e+18  6.31016e-23  1.81732e-08  3.16605e+07  4.23910e-01  0.00000e+00
3552  9.29796e+18  6.24450e-23  1.81643e-08  3.16623e+07  4.30621e-01  0.00000e+00
3553  9.30026e+18  6.17619e-23  1.81554e-08  3.16642e+07  4.37724e-01  0.00000e+00
3554  9.30256e+18  6.10500e-23  1.81467e-08  3.16659e+07  4.45243e-01  0.00000e+00
3555  9.30486e+18  6.03074e-23  1.81381e-08  3.16677e+07  4.53203e-01  0.00000e+00
3556  9.30717e+18  5.95318e-23  1.81296e-08  3.16694e+07  4.61627e-01  0.00000e+00
3557  9.30947e+18  5.87216e-23  1.81212e-08  3.16710e+07  4.70535e-01  0.00000e+00
3558  9.31177e+18  5.78752e-23  1.81130e-08  3.16726e+07  4.79944e-01  0.00000e+00
3559  9.31407e+18  5.69917e-23  1.81049e-08  3.16742e+07  4.89867e-01  0.00000e+00
3560  9.31637e+18  5.60703e-23  1.80969e-08  3.16758e+07  5.00314e-01  0.00000e+00
3561  9.31868e+18  5.51106e-23  1.80891e-08  3.16773e+07  5.11288e-01  0.00000e+00
3562  9.32098e+18  5.41132e-23  1.80814e-08  3.16787e+07  5.22785e-01  0.00000e+00
3563  9.32328e+18  5.30799e-23  1.80739e-08  3.16801e+07  5.34793e-01  0.00000e+00
3564  9.32558e+18  5.20153e-23  1.80666e-08  3.16814e+07  5.47295e-01  0.00000e+00
3565  9.32788e+18  5.09307e-23  1.80594e-08  3.16827e+07  5.60268e-01  0.00000e+00
3566  9.33019e+18  4.98545e-23  1.80524e-08  3.16839e+07  5.73686e-01  0.00000e+00
3567  9.33249e+18  4.88531e-23  1.80455e-08  3.16851e+07  5.87525e-01  0.00000e+00
3568  9.33479e+18  4.80544e-23  1.80388e-08  3.16862e+07  6.01744e-01  0.00000e+00
3569  9.33709e+18  4.76017e-23  1.80322e-08  3.16872e+07  6.16203e-01  0.00000e+00
3570  9.33939e+18  4.74688e-23  1.80256e-08  3.16883e+07  6.30462e-01  0.00000e+00
3571  9.34170e+18  4.74569e-23  1.80190e-08  3.16893e+07  6.43452e-01  0.00000e+00
3572  9.34400e+18  4.74578e-23  1.80125e-08  3.16904e+07  6.53272e-01  0.00000e+00
3573  9.34630e+18  4.74633e-23  1.80059e-08  3.16915e+07  6.58246e-01  0.00000e+00
3574  9.34860e+18  4.74796e-23  1.79994e-08  3.16925e+07  6.59437e-01  0.00000e+00
3575  9.35090e+18  4.75137e-23  1.79929e-08  3.16936e+07  6.59507e-01  0.00000e+00
3576  9.35321e+18  4.75736e-23  1.79864e-08  3.16947e+07  6.59488e-01  0.00000e+00
3577  9.35551e+18  4.76681e-23  1.79799e-08  3.16958e+07  6.59393e-01  0.00000e+00
3578  9.35781e+18  4.78063e-23  1.79734e-08  3.16969e+07  6.59142e-01  0.00000e+00
3579  9.36011e+18  4.79978e-23  1.79669e-08  3.16980e+07  6.58643e-01  0.00000e+00
3580  9.36241e+18  4.82529e-23  1.79604e-08  3.16992e+07  6.57800e-01  0.00000e+00
3581  9.36472e+18  4.85824e-23  1.79538e-08  3.17004e+07  6.56511e-01  0.00000e+00
3582  9.36702e+18  4.89975e-23  1.79472e-08  3.17015e+07  6.54677e-01  0.00000e+00
3583  9.36932e+18  4.95102e-23  1.79406e-08  3.17028e+07  6.52199e-01  0.00000e+00
3584  9.37162e+18  5.01331e-23  1.79339e-08  3.17040e+07  6.48979e-01  0.00000e+00
3585  9.37392e+18  5.08794e-23  1.79271e-08  3.17054e+07  6.44924e-01  0.00000e+00
3586  9.37622e+18  5.17627e-23  1.79202e-08  3.17067e+07  6.39947e-01  0.00000e+00
3587  9.37853e+18  5.27972e-23  1.79132e-08  3.17081e+07  6.33964e-01  0.00000e+00
3588  9.38083e+18  5.39973e-23  1.79061e-08  3.17096e+07  6.26899e-01  0.00000e+00
3589  9.38313e+18  5.53771e-23  1.78988e-08  3.17112e+07  6.18685e-01  0.00000e+00
3590  9.38543e+18  5.69506e-23  1.78913e-08  3.17129e+07  6.09261e-01  0.00000e+00
3591  9.38773e+18  5.87308e-23  1.78836e-08  3.17146e+07  5.98576e-01  0.00000e+00
3592  9.39004e+18  6.07295e-23  1.78757e-08  3.17165e+07  5.86590e-01  0.00000e+00
3593  9.39234e+18  6.29570e-23  1.78676e-08  3.17185e+07  5.73275e-01  0.00000e+00
3594  9.39464e+18  6.54216e-23  1.78591e-08  3.17207e+07  5.58610e-01  0.00000e+00
3595  9.39694e+18  6.81286e-23  1.78503e-08  3.17230e+07  5.42590e-01  0.00000e+00
3596  9.39924e+18  7.10801e-23  1.78412e-08  3.17255e+07  5.25219e-01  0.00000e+00
3597  9.40155e+18  7.42736e-23  1.78317e-08  3.17282e+07  5.06514e-01  0.00000e+00
3598  9.40385e+18  7.77019e-23  1.78218e-08  3.17311e+07  4.86504e-01  0.00000e+00
3599  9.40615e+18  8.13525e-23  1.78114e-08  3.17341e+07  4.65227e-01  0.00000e+00
3600  9.40845e+18  8.52070e-23  1.78006e-08  3.17374e+07  4.42731e-01  0.00000e+00
3601  9.41075e+18  8.92414e-23  1.77893e-08  3.17409e+07  4.19075e-01  0.00000e+00
3602  9.41306e+18  9.34269e-23  1.77775e-08  3.17447e+07  3.94323e-01  0.00000e+00
3603  9.41536e+18  9.77303e-23  1.77651e-08  3.17488e+07  3.68543e-01  0.00000e+00
3604  9.41766e+18  1.02115e-22  1.77523e-08  3.17532e+07  3.41808e-01  0.00000e+00
3605  9.41996e+18  1.06543e-22  1.77388e-08  3.17579e+07  3.14197e-01  0.00000e+00
3606  9.42226e+18  1.10976e-22  1.77249e-08  3.17629e+07  2.85803e-01  0.00000e+00
3607  9.42457e+18  1.15378e-22  1.77104e-08  3.17683e+07  2.56761e-01  0.00000e+00
3608  9.42687e+18  1.19716e-22  1.76954e-08  3.17740e+07  2.27330e-01  0.00000e+00
3609  9.42917e+18  1.23961e-22  1.76798e-08  3.17800e+07  1.98100e-01  0.00000e+00
3610  9.43147e+18  1.28087e-22  1.76638e-08  3.17864e+07  1.70424e-01  0.00000e+00
3611  9.43377e+18  1.32064e-22  1.76473e-08  3.17932e+07  1.47053e-01  0.00000e+00
3612  9.43608e+18  1.35831e-22  1.76303e-08  3.18005e+07  1.31757e-01  0.00000e+00
3613  9.43838e+18  1.39249e-22  1.76129e-08  3.18081e+07  1.25661e-01  0.00000e+00
3614  9.44068e+18  1.42030e-22  1.75951e-08  3.18161e+07  1.24583e-01  0.00000e+00
3615  9.44298e+18  1.43796e-22  1.75770e-08  3.18244e+07  1.24520e-01  0.00000e+00
3616  9.44528e+18  1.44481e-22  1.75588e-08  3.18328e+07  1.24518e-01  0.00000e+00
3617  9.44759e+18  1.44597e-22  1.75406e-08  3.18413e+07  1.24518e-01  0.00000e+00
3618  9.44989e+18  1.44603e-22  1.75224e-08  3.18498e+07  1.24516e-01  0.00000e+00
3619  9.45219e+18  1.44603e-22  1.75042e-08  3.18583e+07  1.24514e-01  0.00000e+00
3620  9.45449e+18  1.44601e-22  1.74861e-08  3.18667e+07  1.24510e-01  0.00000e+00
3621  9.45679e+18  1.44597e-22  1.74680e-08  3.18752e+07  1.24503e-01  0.00000e+00
3622  9.45910e+18  1.44589e-22  1.74499e-08  3.18837e+07  1.24492e-01  0.00000e+00
3623  9.46140e+18  1.44575e-22  1.74318e-08  3.18922e+07  1.24478e-01  0.00000e+00
3624  9.46370e+18  1.44554e-22  1.74138e-08  3.19007e+07  1.24461e-01  0.00000e+00
3625  9.46600e+18  1.44526e-22  1.73958e-08  3.19092e+07  1.24439e-01  0.00000e+00
3626  9.46830e+18  1.44489e-22  1.73778e-08  3.19177e+07  1.24413e-01  0.00000e+00
3627  9.47060e+18  1.44443e-22  1.73599e-08  3.19262e+07  1.24384e-01  0.00000e+00
3628  9.47291e+18  1.44388e-22  1.73420e-08  3.19347e+07  1.24352e-01  0.00000e+00
3629  9.47521e+18  1.44324e-22  1.73241e-08  3.19432e+07  1.24317e-01  0.00000e+00
3630  9.47751e+18  1.44251e-22  1.73062e-08  3.19517e+07  1.24279e-01  0.00000e+00
3631  9.47981e+18  1.44168e-22  1.72884e-08  3.19602e+07  1.24240e-01  0.00000e+00
3632  9.48211e+18  1.44078e-22  1.72706e-08  3.19687e+07  1.24200e-01  0.00000e+00
3633  9.48442e+18  1.43979e-22  1.72529e-08  3.19772e+07  1.24160e-01  0.00000e+00
3634  9.48672e+18  1.43872e-22  1.72351e-08  3.19857e+07  1.24125e-01  0.00000e+00
3635  9.48902e+18  1.43757e-22  1.72174e-08  3.19941e+07  1.24099e-01  0.00000e+00
3636  9.49132e+18  1.43636e-22  1.71998e-08  3.20026e+07  1.24086e-01  0.00000e+00
3637  9.49362e+18  1.43508e-22  1.71822e-08  3.20111e+07  1.24084e-01  0.00000e+00
3638  9.49593e+18  1.43374e-22  1.71646e-08  3.20195e+07  1.24084e-01  0.00000e+00
3639  9.49823e+18  1.43235e-22  1.71470e-08  3.20280e+07  1.24084e-01  0.00000e+00
3640  9.50053e+18  1.43092e-22  1.71295e-08  3.20364e+07  1.24084e-01  0.00000e+00
3641  9.50283e+18  1.42945e-22  1.71120e-08  3.20448e+07  1.24085e-01  0.00000e+00
3642  9.50513e+18  1.42794e-22  1.70945e-08  3.20532e+07  1.24088e-01  0.00000e+00
3643  9.50744e+18  1.42639e-22  1.70770e-08  3.20616e+07  1.24092e-01  0.00000e+00
3644  9.50974e+18  1.42482e-22  1.70596e-08  3.20700e+07  1.24099e-01  0.00000e+00
3645  9.51204e+18  1.42322e-22  1.70422e-08  3.20784e+07  1.24109e-01  0.00000e+00
3646  9.51434e+18  1.42160e-22  1.70249e-08  3.20868e+07  1.24124e-01  0.00000e+00
3647  9.51664e+18  1.41994e-22  1.70076e-08  3.20952e+07  1.24143e-01  0.00000e+00
3648  9.51895e+18  1.41826e-22  1.69903e-08  3.21035e+07  1.24169e-01  0.00000e+00
3649  9.52125e+18  1.41655e-22  1.69730e-08  3.21119e+07  1.24201e-01  0.00000e+00
3650  9.52355e+18  1.41482e-22  1.69558e-08  3.21202e+07  1.24241e-01  0.00000e+00
3651  9.52585e+18  1.41305e-22  1.69386e-08  3.21286e+07  1.24289e-01  0.00000e+00
3652  9.52815e+18  1.41126e-22  1.69214e-08  3.21369e+07  1.24348e-01  0.00000e+00
3653  9.53046e+18  1.40943e-22  1.69043e-08  3.21453e+07  1.24418e-01  0.00000e+00
3654  9.53276e+18  1.40758e-22  1.68872e-08  3.21536e+07  1.24499e-01  0.00000e+00
3655  9.53506e+18  1.40569e-22  1.68701e-08  3.21619e+07  1.24594e-01  0.00000e+00
3656  9.53736e+18  1.40376e-22  1.68531e-08  3.21702e+07  1.24703e-01  0.00000e+00
3657  9.53966e+18  1.40180e-22  1.68361e-08  3.21785e+07  1.24828e-01  0.00000e+00
