# Athena++ data at time=5.170000e+12  cycle=344698587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77651e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27837e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26321e-07  2.85300e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24695e-07  2.85817e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31386e-20  7.23053e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29754e-20  7.19968e-07  2.89145e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18396e-07  2.89726e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27664e-20  7.16731e-07  2.90372e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26650e-20  7.15088e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25631e-20  7.13453e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24608e-20  7.11829e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23589e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22582e-20  7.08610e-07  2.93557e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21593e-20  7.07015e-07  2.94192e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20623e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18715e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17763e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16808e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15852e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14899e-20  6.96117e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13955e-20  6.94598e-07  2.99229e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13022e-20  6.93087e-07  2.99856e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12102e-20  6.91586e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11194e-20  6.90092e-07  3.01106e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10296e-20  6.88607e-07  3.01728e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09407e-20  6.87131e-07  3.02348e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08523e-20  6.85663e-07  3.02966e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07641e-20  6.84204e-07  3.03581e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06761e-20  6.82754e-07  3.04194e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05878e-20  6.81312e-07  3.04805e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04993e-20  6.79880e-07  3.05417e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04107e-20  6.78456e-07  3.06029e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03222e-20  6.77040e-07  3.06645e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02347e-20  6.75632e-07  3.07264e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01486e-20  6.74232e-07  3.07884e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00647e-20  6.72838e-07  3.08506e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99832e-20  6.71452e-07  3.09123e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99038e-20  6.70072e-07  3.09734e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98259e-20  6.68699e-07  3.10335e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97480e-20  6.67335e-07  3.10923e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96688e-20  6.65980e-07  3.11502e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95868e-20  6.64636e-07  3.12074e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95009e-20  6.63304e-07  3.12650e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94110e-20  6.61983e-07  3.13240e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93184e-20  6.60672e-07  3.13855e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92265e-20  6.59368e-07  3.14502e+06  1.62452e-01  0.00000e+00
0425  2.09976e+18  1.91402e-20  6.58064e-07  3.15179e+06  1.62594e-01  0.00000e+00
0426  2.10206e+18  1.90662e-20  6.56727e-07  3.15860e+06  1.62734e-01  0.00000e+00
0427  2.10437e+18  1.90079e-20  6.55478e-07  3.16491e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89740e-20  6.54185e-07  3.16987e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89468e-20  6.52967e-07  3.17274e+06  1.63148e-01  0.00000e+00
0430  2.11127e+18  1.89472e-20  6.51685e-07  3.17262e+06  1.63286e-01  0.00000e+00
0431  2.11357e+18  1.89714e-20  6.50634e-07  3.16860e+06  1.63426e-01  0.00000e+00
0432  2.11588e+18  1.90448e-20  6.49840e-07  3.15666e+06  1.63568e-01  0.00000e+00
0433  2.11818e+18  1.91002e-20  6.49332e-07  3.13498e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.89805e-20  6.48577e-07  3.10358e+06  1.63873e-01  0.00000e+00
0435  2.12278e+18  1.83578e-20  6.50812e-07  3.08191e+06  1.64046e-01  0.00000e+00
0436  2.12508e+18  1.72816e-20  6.53056e-07  3.12287e+06  1.64213e-01  0.00000e+00
0437  2.12739e+18  1.69910e-20  6.51438e-07  3.21633e+06  1.64349e-01  0.00000e+00
0438  2.12969e+18  1.72660e-20  6.50363e-07  3.30439e+06  1.64451e-01  0.00000e+00
0439  2.13199e+18  1.80992e-20  6.45208e-07  3.34404e+06  1.64530e-01  0.00000e+00
0440  2.13429e+18  1.92960e-20  6.41733e-07  3.30685e+06  1.64603e-01  0.00000e+00
0441  2.13659e+18  2.09976e-20  6.40559e-07  3.21070e+06  1.64681e-01  0.00000e+00
0442  2.13890e+18  2.36135e-20  6.44425e-07  3.02429e+06  1.64792e-01  0.00000e+00
0443  2.14120e+18  2.46152e-20  6.49961e-07  2.79988e+06  1.64988e-01  0.00000e+00
0444  2.14350e+18  2.28109e-20  6.43430e-07  2.53196e+06  1.65355e-01  0.00000e+00
0445  2.14580e+18  1.63276e-20  6.63911e-07  2.39485e+06  1.65958e-01  0.00000e+00
0446  2.14810e+18  1.12692e-20  6.63056e-07  2.58116e+06  1.66548e-01  0.00000e+00
0447  2.15041e+18  1.10591e-20  6.63547e-07  2.87882e+06  1.66615e-01  0.00000e+00
0448  2.15271e+18  1.36586e-20  6.70255e-07  3.12863e+06  1.66419e-01  0.00000e+00
0449  2.15501e+18  2.26546e-20  6.45516e-07  3.03300e+06  1.65960e-01  0.00000e+00
0450  2.15731e+18  2.76826e-20  6.67960e-07  2.79294e+06  1.65778e-01  0.00000e+00
0451  2.15961e+18  2.79575e-20  6.69193e-07  2.79445e+06  1.65788e-01  0.00000e+00
0452  2.16191e+18  2.79450e-20  6.68497e-07  2.79892e+06  1.65860e-01  0.00000e+00
0453  2.16422e+18  2.78914e-20  6.67339e-07  2.79431e+06  1.65969e-01  0.00000e+00
0454  2.16652e+18  2.77623e-20  6.65314e-07  2.77873e+06  1.66073e-01  0.00000e+00
0455  2.16882e+18  2.75292e-20  6.61818e-07  2.75476e+06  1.66213e-01  0.00000e+00
0456  2.17112e+18  2.72175e-20  6.57476e-07  2.73443e+06  1.66524e-01  0.00000e+00
0457  2.17342e+18  2.62923e-20  6.49061e-07  2.63456e+06  1.67291e-01  0.00000e+00
0458  2.17573e+18  1.93372e-20  6.35325e-07  2.46962e+06  1.68869e-01  0.00000e+00
0459  2.17803e+18  9.70328e-21  6.48265e-07  2.52249e+06  1.71683e-01  0.00000e+00
0460  2.18033e+18  5.62218e-21  6.41003e-07  2.69513e+06  1.75679e-01  0.00000e+00
0461  2.18263e+18  5.15315e-21  6.40662e-07  2.76190e+06  1.77974e-01  0.00000e+00
0462  2.18493e+18  5.20577e-21  6.39700e-07  2.82442e+06  1.78024e-01  0.00000e+00
0463  2.18724e+18  5.59212e-21  6.37867e-07  2.90161e+06  1.77315e-01  0.00000e+00
0464  2.18954e+18  7.26171e-21  6.38522e-07  3.06459e+06  1.74876e-01  0.00000e+00
0465  2.19184e+18  1.37037e-20  6.37939e-07  3.22352e+06  1.70517e-01  0.00000e+00
0466  2.19414e+18  2.32644e-20  6.22484e-07  3.10675e+06  1.67471e-01  0.00000e+00
0467  2.19644e+18  2.54889e-20  6.29231e-07  2.99837e+06  1.66775e-01  0.00000e+00
0468  2.19875e+18  2.53843e-20  6.26743e-07  3.01630e+06  1.66764e-01  0.00000e+00
0469  2.20105e+18  2.51833e-20  6.23392e-07  3.04603e+06  1.66856e-01  0.00000e+00
0470  2.20335e+18  2.49845e-20  6.20839e-07  3.08925e+06  1.67220e-01  0.00000e+00
0471  2.20565e+18  2.40423e-20  6.13052e-07  3.06856e+06  1.68109e-01  0.00000e+00
0472  2.20795e+18  1.88666e-20  6.05636e-07  2.97049e+06  1.69629e-01  0.00000e+00
0473  2.21026e+18  1.53359e-20  6.13797e-07  2.98747e+06  1.70834e-01  0.00000e+00
0474  2.21256e+18  1.72858e-20  6.03251e-07  3.00534e+06  1.70767e-01  0.00000e+00
0475  2.21486e+18  2.24465e-20  6.04098e-07  2.87056e+06  1.70035e-01  0.00000e+00
0476  2.21716e+18  2.44126e-20  6.10910e-07  2.80764e+06  1.68874e-01  0.00000e+00
0477  2.21946e+18  2.44109e-20  6.09605e-07  2.83122e+06  1.68157e-01  0.00000e+00
0478  2.22177e+18  2.43827e-20  6.08559e-07  2.85905e+06  1.68054e-01  0.00000e+00
0479  2.22407e+18  2.43563e-20  6.07629e-07  2.88575e+06  1.68079e-01  0.00000e+00
0480  2.22637e+18  2.43307e-20  6.06710e-07  2.90956e+06  1.68196e-01  0.00000e+00
0481  2.22867e+18  2.43028e-20  6.05746e-07  2.93073e+06  1.68429e-01  0.00000e+00
0482  2.23097e+18  2.42757e-20  6.04771e-07  2.94999e+06  1.68703e-01  0.00000e+00
0483  2.23328e+18  2.42535e-20  6.03837e-07  2.96802e+06  1.68929e-01  0.00000e+00
0484  2.23558e+18  2.42346e-20  6.02945e-07  2.98505e+06  1.69116e-01  0.00000e+00
0485  2.23788e+18  2.42287e-20  6.02176e-07  3.00041e+06  1.69348e-01  0.00000e+00
0486  2.24018e+18  2.42549e-20  6.01751e-07  3.01632e+06  1.69782e-01  0.00000e+00
0487  2.24248e+18  2.42040e-20  6.00690e-07  3.03135e+06  1.70718e-01  0.00000e+00
0488  2.24479e+18  2.31350e-20  5.94112e-07  2.96050e+06  1.72625e-01  0.00000e+00
0489  2.24709e+18  1.64971e-20  6.02053e-07  2.82722e+06  1.75981e-01  0.00000e+00
0490  2.24939e+18  8.13040e-21  6.02741e-07  2.95498e+06  1.81681e-01  0.00000e+00
0491  2.25169e+18  4.16506e-21  5.98065e-07  3.07326e+06  1.91192e-01  0.00000e+00
0492  2.25399e+18  3.45937e-21  5.98056e-07  3.11348e+06  2.01970e-01  0.00000e+00
0493  2.25629e+18  3.44447e-21  5.98305e-07  3.14923e+06  2.06714e-01  0.00000e+00
0494  2.25860e+18  3.47889e-21  5.98423e-07  3.19115e+06  2.06882e-01  0.00000e+00
0495  2.26090e+18  3.62965e-21  5.97945e-07  3.24225e+06  2.06019e-01  0.00000e+00
0496  2.26320e+18  4.07662e-21  5.96750e-07  3.29484e+06  2.02778e-01  0.00000e+00
0497  2.26550e+18  5.36506e-21  5.96729e-07  3.37085e+06  1.95192e-01  0.00000e+00
0498  2.26780e+18  9.73518e-21  6.07303e-07  3.51429e+06  1.82302e-01  0.00000e+00
0499  2.27011e+18  1.92209e-20  5.78219e-07  3.50124e+06  1.72526e-01  0.00000e+00
0500  2.27241e+18  2.40481e-20  5.92695e-07  3.30515e+06  1.70336e-01  0.00000e+00
0501  2.27471e+18  2.41771e-20  5.91288e-07  3.29181e+06  1.70293e-01  0.00000e+00
0502  2.27701e+18  2.41058e-20  5.89620e-07  3.29703e+06  1.70511e-01  0.00000e+00
0503  2.27931e+18  2.38150e-20  5.86692e-07  3.27819e+06  1.71357e-01  0.00000e+00
0504  2.28162e+18  2.06804e-20  5.70462e-07  3.15045e+06  1.73243e-01  0.00000e+00
0505  2.28392e+18  1.23314e-20  5.94405e-07  3.04836e+06  1.76493e-01  0.00000e+00
0506  2.28622e+18  6.14487e-21  5.82902e-07  3.22729e+06  1.81602e-01  0.00000e+00
0507  2.28852e+18  4.73341e-21  5.82512e-07  3.32341e+06  1.86743e-01  0.00000e+00
0508  2.29082e+18  4.72428e-21  5.82563e-07  3.39332e+06  1.87927e-01  0.00000e+00
0509  2.29313e+18  4.95293e-21  5.81444e-07  3.47034e+06  1.87527e-01  0.00000e+00
0510  2.29543e+18  6.01240e-21  5.81001e-07  3.58383e+06  1.85497e-01  0.00000e+00
0511  2.29773e+18  1.01471e-20  5.89369e-07  3.74540e+06  1.80575e-01  0.00000e+00
0512  2.30003e+18  1.90367e-20  5.64192e-07  3.70905e+06  1.74341e-01  0.00000e+00
0513  2.30233e+18  2.34624e-20  5.77840e-07  3.51044e+06  1.70528e-01  0.00000e+00
0514  2.30464e+18  2.35671e-20  5.76385e-07  3.48622e+06  1.69367e-01  0.00000e+00
0515  2.30694e+18  2.35058e-20  5.74817e-07  3.47980e+06  1.69252e-01  0.00000e+00
0516  2.30924e+18  2.33927e-20  5.72940e-07  3.47563e+06  1.69256e-01  0.00000e+00
0517  2.31154e+18  2.32722e-20  5.71008e-07  3.47028e+06  1.69282e-01  0.00000e+00
0518  2.31384e+18  2.31502e-20  5.69042e-07  3.46422e+06  1.69360e-01  0.00000e+00
0519  2.31615e+18  2.30238e-20  5.67024e-07  3.45796e+06  1.69523e-01  0.00000e+00
0520  2.31845e+18  2.28917e-20  5.64953e-07  3.45176e+06  1.69819e-01  0.00000e+00
0521  2.32075e+18  2.27535e-20  5.62822e-07  3.44559e+06  1.70329e-01  0.00000e+00
0522  2.32305e+18  2.26184e-20  5.60686e-07  3.44058e+06  1.71209e-01  0.00000e+00
0523  2.32535e+18  2.24822e-20  5.58616e-07  3.43828e+06  1.72733e-01  0.00000e+00
0524  2.32766e+18  2.21495e-20  5.55865e-07  3.41032e+06  1.75313e-01  0.00000e+00
0525  2.32996e+18  1.93348e-20  5.43455e-07  3.29131e+06  1.79291e-01  0.00000e+00
0526  2.33226e+18  1.22540e-20  5.62799e-07  3.23218e+06  1.85026e-01  0.00000e+00
0527  2.33456e+18  5.93270e-21  5.52676e-07  3.41409e+06  1.93675e-01  0.00000e+00
0528  2.33686e+18  2.97708e-21  5.51421e-07  3.48802e+06  2.07457e-01  0.00000e+00
0529  2.33916e+18  2.31440e-21  5.51815e-07  3.52440e+06  2.26718e-01  0.00000e+00
0530  2.34147e+18  2.27361e-21  5.51753e-07  3.55818e+06  2.44348e-01  0.00000e+00
0531  2.34377e+18  2.27836e-21  5.51334e-07  3.59384e+06  2.51772e-01  0.00000e+00
0532  2.34607e+18  2.30786e-21  5.50704e-07  3.63067e+06  2.52247e-01  0.00000e+00
0533  2.34837e+18  2.39708e-21  5.50296e-07  3.66419e+06  2.51548e-01  0.00000e+00
0534  2.35067e+18  2.60055e-21  5.50368e-07  3.69638e+06  2.48738e-01  0.00000e+00
0535  2.35298e+18  3.01528e-21  5.50548e-07  3.72382e+06  2.42254e-01  0.00000e+00
0536  2.35528e+18  3.86141e-21  5.50288e-07  3.75880e+06  2.30317e-01  0.00000e+00
0537  2.35758e+18  5.85033e-21  5.50647e-07  3.87129e+06  2.10755e-01  0.00000e+00
0538  2.35988e+18  1.13795e-20  5.50434e-07  4.01450e+06  1.86551e-01  0.00000e+00
0539  2.36218e+18  1.95842e-20  5.37587e-07  3.89968e+06  1.72825e-01  0.00000e+00
0540  2.36449e+18  2.20144e-20  5.43858e-07  3.75997e+06  1.69928e-01  0.00000e+00
0541  2.36679e+18  2.20217e-20  5.42708e-07  3.75577e+06  1.69742e-01  0.00000e+00
0542  2.36909e+18  2.19373e-20  5.40952e-07  3.75830e+06  1.69745e-01  0.00000e+00
0543  2.37139e+18  2.18080e-20  5.38962e-07  3.76224e+06  1.69771e-01  0.00000e+00
0544  2.37369e+18  2.16839e-20  5.37075e-07  3.76517e+06  1.69852e-01  0.00000e+00
0545  2.37600e+18  2.15708e-20  5.35292e-07  3.76736e+06  1.70031e-01  0.00000e+00
0546  2.37830e+18  2.14645e-20  5.33581e-07  3.76922e+06  1.70365e-01  0.00000e+00
