# Athena++ data at time=1.970000e+12  cycle=131345493  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.42073e-20  9.36025e-07  2.36140e+06  1.50351e-01  0.00000e+00
0277  1.75907e+18  3.40942e-20  9.33459e-07  2.36571e+06  1.50550e-01  0.00000e+00
0278  1.76138e+18  3.39792e-20  9.30894e-07  2.37022e+06  1.50749e-01  0.00000e+00
0279  1.76368e+18  3.38626e-20  9.28332e-07  2.37488e+06  1.50947e-01  0.00000e+00
0280  1.76598e+18  3.37446e-20  9.25775e-07  2.37966e+06  1.51145e-01  0.00000e+00
0281  1.76828e+18  3.36256e-20  9.23225e-07  2.38452e+06  1.51343e-01  0.00000e+00
0282  1.77058e+18  3.35057e-20  9.20682e-07  2.38942e+06  1.51539e-01  0.00000e+00
0283  1.77289e+18  3.33852e-20  9.18148e-07  2.39433e+06  1.51736e-01  0.00000e+00
0284  1.77519e+18  3.32642e-20  9.15623e-07  2.39921e+06  1.51931e-01  0.00000e+00
0285  1.77749e+18  3.31427e-20  9.13106e-07  2.40406e+06  1.52127e-01  0.00000e+00
0286  1.77979e+18  3.30207e-20  9.10598e-07  2.40884e+06  1.52321e-01  0.00000e+00
0287  1.78209e+18  3.28982e-20  9.08099e-07  2.41356e+06  1.52515e-01  0.00000e+00
0288  1.78440e+18  3.27751e-20  9.05608e-07  2.41819e+06  1.52709e-01  0.00000e+00
0289  1.78670e+18  3.26514e-20  9.03125e-07  2.42274e+06  1.52902e-01  0.00000e+00
0290  1.78900e+18  3.25272e-20  9.00651e-07  2.42720e+06  1.53095e-01  0.00000e+00
0291  1.79130e+18  3.24023e-20  8.98185e-07  2.43157e+06  1.53287e-01  0.00000e+00
0292  1.79360e+18  3.22769e-20  8.95728e-07  2.43584e+06  1.53479e-01  0.00000e+00
0293  1.79590e+18  3.21509e-20  8.93279e-07  2.44003e+06  1.53670e-01  0.00000e+00
0294  1.79821e+18  3.20245e-20  8.90841e-07  2.44412e+06  1.53862e-01  0.00000e+00
0295  1.80051e+18  3.18976e-20  8.88412e-07  2.44813e+06  1.54052e-01  0.00000e+00
0296  1.80281e+18  3.17704e-20  8.85993e-07  2.45206e+06  1.54243e-01  0.00000e+00
0297  1.80511e+18  3.16429e-20  8.83584e-07  2.45591e+06  1.54433e-01  0.00000e+00
0298  1.80741e+18  3.15152e-20  8.81187e-07  2.45969e+06  1.54623e-01  0.00000e+00
0299  1.80972e+18  3.13872e-20  8.78801e-07  2.46341e+06  1.54813e-01  0.00000e+00
0300  1.81202e+18  3.12592e-20  8.76426e-07  2.46706e+06  1.55003e-01  0.00000e+00
0301  1.81432e+18  3.11310e-20  8.74064e-07  2.47066e+06  1.55192e-01  0.00000e+00
0302  1.81662e+18  3.10029e-20  8.71713e-07  2.47420e+06  1.55381e-01  0.00000e+00
0303  1.81892e+18  3.08747e-20  8.69375e-07  2.47769e+06  1.55570e-01  0.00000e+00
0304  1.82123e+18  3.07467e-20  8.67050e-07  2.48114e+06  1.55759e-01  0.00000e+00
0305  1.82353e+18  3.06188e-20  8.64738e-07  2.48455e+06  1.55948e-01  0.00000e+00
0306  1.82583e+18  3.04911e-20  8.62439e-07  2.48793e+06  1.56136e-01  0.00000e+00
0307  1.82813e+18  3.03639e-20  8.60154e-07  2.49129e+06  1.56325e-01  0.00000e+00
0308  1.83043e+18  3.02370e-20  8.57882e-07  2.49462e+06  1.56512e-01  0.00000e+00
0309  1.83274e+18  3.01107e-20  8.55625e-07  2.49795e+06  1.56700e-01  0.00000e+00
0310  1.83504e+18  2.99850e-20  8.53382e-07  2.50126e+06  1.56887e-01  0.00000e+00
0311  1.83734e+18  2.98600e-20  8.51153e-07  2.50458e+06  1.57073e-01  0.00000e+00
0312  1.83964e+18  2.97358e-20  8.48939e-07  2.50790e+06  1.57260e-01  0.00000e+00
0313  1.84194e+18  2.96124e-20  8.46739e-07  2.51122e+06  1.57445e-01  0.00000e+00
0314  1.84425e+18  2.94899e-20  8.44554e-07  2.51456e+06  1.57631e-01  0.00000e+00
0315  1.84655e+18  2.93682e-20  8.42383e-07  2.51790e+06  1.57816e-01  0.00000e+00
0316  1.84885e+18  2.92475e-20  8.40226e-07  2.52125e+06  1.58001e-01  0.00000e+00
0317  1.85115e+18  2.91278e-20  8.38083e-07  2.52462e+06  1.58185e-01  0.00000e+00
0318  1.85345e+18  2.90090e-20  8.35955e-07  2.52801e+06  1.58369e-01  0.00000e+00
0319  1.85576e+18  2.88912e-20  8.33840e-07  2.53140e+06  1.58553e-01  0.00000e+00
0320  1.85806e+18  2.87744e-20  8.31739e-07  2.53481e+06  1.58737e-01  0.00000e+00
0321  1.86036e+18  2.86586e-20  8.29652e-07  2.53824e+06  1.58922e-01  0.00000e+00
0322  1.86266e+18  2.85439e-20  8.27578e-07  2.54168e+06  1.59106e-01  0.00000e+00
0323  1.86496e+18  2.84302e-20  8.25517e-07  2.54513e+06  1.59290e-01  0.00000e+00
0324  1.86727e+18  2.83175e-20  8.23469e-07  2.54860e+06  1.59475e-01  0.00000e+00
0325  1.86957e+18  2.82056e-20  8.21433e-07  2.55207e+06  1.59660e-01  0.00000e+00
0326  1.87187e+18  2.80945e-20  8.19411e-07  2.55556e+06  1.59845e-01  0.00000e+00
0327  1.87417e+18  2.79842e-20  8.17401e-07  2.55905e+06  1.60031e-01  0.00000e+00
0328  1.87647e+18  2.78748e-20  8.15405e-07  2.56252e+06  1.60217e-01  0.00000e+00
0329  1.87878e+18  2.77669e-20  8.13428e-07  2.56592e+06  1.60403e-01  0.00000e+00
0330  1.88108e+18  2.76628e-20  8.11473e-07  2.56908e+06  1.60590e-01  0.00000e+00
0331  1.88338e+18  2.75637e-20  8.09553e-07  2.57185e+06  1.60777e-01  0.00000e+00
0332  1.88568e+18  2.74669e-20  8.07670e-07  2.57440e+06  1.60964e-01  0.00000e+00
0333  1.88798e+18  2.73704e-20  8.05793e-07  2.57699e+06  1.61152e-01  0.00000e+00
0334  1.89028e+18  2.72743e-20  8.03926e-07  2.57961e+06  1.61340e-01  0.00000e+00
0335  1.89259e+18  2.71786e-20  8.02068e-07  2.58226e+06  1.61528e-01  0.00000e+00
0336  1.89489e+18  2.70834e-20  8.00218e-07  2.58497e+06  1.61716e-01  0.00000e+00
0337  1.89719e+18  2.69886e-20  7.98373e-07  2.58777e+06  1.61905e-01  0.00000e+00
0338  1.89949e+18  2.68948e-20  7.96533e-07  2.59066e+06  1.62094e-01  0.00000e+00
0339  1.90179e+18  2.67973e-20  7.94727e-07  2.59360e+06  1.62284e-01  0.00000e+00
0340  1.90410e+18  2.67284e-20  7.92972e-07  2.59571e+06  1.62474e-01  0.00000e+00
0341  1.90640e+18  2.66167e-20  7.91335e-07  2.59512e+06  1.62664e-01  0.00000e+00
0342  1.90870e+18  2.66795e-20  7.90214e-07  2.58448e+06  1.62855e-01  0.00000e+00
0343  1.91100e+18  2.71643e-20  7.91753e-07  2.53247e+06  1.63048e-01  0.00000e+00
0344  1.91330e+18  2.89686e-20  8.00904e-07  2.36215e+06  1.63247e-01  0.00000e+00
0345  1.91561e+18  3.18090e-20  8.17168e-07  2.11520e+06  1.63459e-01  0.00000e+00
0346  1.91791e+18  3.37623e-20  8.30797e-07  1.97722e+06  1.63685e-01  0.00000e+00
0347  1.92021e+18  3.40072e-20  8.30669e-07  1.92774e+06  1.63918e-01  0.00000e+00
0348  1.92251e+18  3.39483e-20  8.28783e-07  1.92987e+06  1.64151e-01  0.00000e+00
0349  1.92481e+18  3.38382e-20  8.26363e-07  1.93425e+06  1.64384e-01  0.00000e+00
0350  1.92712e+18  3.36906e-20  8.23591e-07  1.94125e+06  1.64617e-01  0.00000e+00
0351  1.92942e+18  3.35451e-20  8.20910e-07  1.94806e+06  1.64848e-01  0.00000e+00
0352  1.93172e+18  3.34136e-20  8.18400e-07  1.95369e+06  1.65081e-01  0.00000e+00
0353  1.93402e+18  3.32935e-20  8.16018e-07  1.95824e+06  1.65315e-01  0.00000e+00
0354  1.93632e+18  3.31818e-20  8.13730e-07  1.96191e+06  1.65552e-01  0.00000e+00
0355  1.93863e+18  3.30772e-20  8.11522e-07  1.96491e+06  1.65790e-01  0.00000e+00
0356  1.94093e+18  3.29790e-20  8.09385e-07  1.96746e+06  1.66030e-01  0.00000e+00
0357  1.94323e+18  3.28859e-20  8.07303e-07  1.96982e+06  1.66272e-01  0.00000e+00
0358  1.94553e+18  3.27955e-20  8.05250e-07  1.97219e+06  1.66514e-01  0.00000e+00
0359  1.94783e+18  3.27047e-20  8.03196e-07  1.97467e+06  1.66755e-01  0.00000e+00
0360  1.95014e+18  3.26105e-20  8.01108e-07  1.97732e+06  1.66996e-01  0.00000e+00
0361  1.95244e+18  3.25111e-20  7.98964e-07  1.98017e+06  1.67235e-01  0.00000e+00
0362  1.95474e+18  3.24059e-20  7.96759e-07  1.98327e+06  1.67472e-01  0.00000e+00
0363  1.95704e+18  3.22960e-20  7.94504e-07  1.98663e+06  1.67708e-01  0.00000e+00
0364  1.95934e+18  3.21833e-20  7.92226e-07  1.99026e+06  1.67944e-01  0.00000e+00
0365  1.96165e+18  3.20703e-20  7.89951e-07  1.99407e+06  1.68179e-01  0.00000e+00
0366  1.96395e+18  3.19591e-20  7.87705e-07  1.99791e+06  1.68416e-01  0.00000e+00
0367  1.96625e+18  3.18511e-20  7.85505e-07  2.00159e+06  1.68653e-01  0.00000e+00
0368  1.96855e+18  3.17474e-20  7.83360e-07  2.00489e+06  1.68892e-01  0.00000e+00
0369  1.97085e+18  3.16483e-20  7.81273e-07  2.00765e+06  1.69130e-01  0.00000e+00
0370  1.97316e+18  3.15538e-20  7.79242e-07  2.00976e+06  1.69368e-01  0.00000e+00
0371  1.97546e+18  3.14634e-20  7.77259e-07  2.01122e+06  1.69604e-01  0.00000e+00
0372  1.97776e+18  3.13761e-20  7.75311e-07  2.01212e+06  1.69840e-01  0.00000e+00
0373  1.98006e+18  3.12903e-20  7.73379e-07  2.01257e+06  1.70078e-01  0.00000e+00
0374  1.98236e+18  3.12037e-20  7.71438e-07  2.01269e+06  1.70321e-01  0.00000e+00
0375  1.98466e+18  3.11162e-20  7.69487e-07  2.01269e+06  1.70569e-01  0.00000e+00
0376  1.98697e+18  3.10281e-20  7.67527e-07  2.01281e+06  1.70823e-01  0.00000e+00
0377  1.98927e+18  3.09371e-20  7.65533e-07  2.01330e+06  1.71077e-01  0.00000e+00
0378  1.99157e+18  3.08432e-20  7.63508e-07  2.01434e+06  1.71329e-01  0.00000e+00
0379  1.99387e+18  3.07472e-20  7.61462e-07  2.01605e+06  1.71576e-01  0.00000e+00
0380  1.99617e+18  3.06501e-20  7.59409e-07  2.01848e+06  1.71816e-01  0.00000e+00
0381  1.99848e+18  3.05528e-20  7.57360e-07  2.02157e+06  1.72051e-01  0.00000e+00
0382  2.00078e+18  3.04558e-20  7.55321e-07  2.02520e+06  1.72283e-01  0.00000e+00
0383  2.00308e+18  3.03590e-20  7.53295e-07  2.02920e+06  1.72512e-01  0.00000e+00
0384  2.00538e+18  3.02625e-20  7.51279e-07  2.03338e+06  1.72740e-01  0.00000e+00
0385  2.00768e+18  3.01662e-20  7.49272e-07  2.03761e+06  1.72967e-01  0.00000e+00
0386  2.00999e+18  3.00702e-20  7.47276e-07  2.04176e+06  1.73196e-01  0.00000e+00
0387  2.01229e+18  2.99754e-20  7.45298e-07  2.04575e+06  1.73429e-01  0.00000e+00
0388  2.01459e+18  2.98825e-20  7.43346e-07  2.04950e+06  1.73671e-01  0.00000e+00
0389  2.01689e+18  2.97928e-20  7.41433e-07  2.05293e+06  1.73920e-01  0.00000e+00
0390  2.01919e+18  2.97071e-20  7.39566e-07  2.05600e+06  1.74171e-01  0.00000e+00
0391  2.02150e+18  2.96258e-20  7.37749e-07  2.05870e+06  1.74414e-01  0.00000e+00
0392  2.02380e+18  2.95487e-20  7.35977e-07  2.06110e+06  1.74638e-01  0.00000e+00
0393  2.02610e+18  2.94747e-20  7.34239e-07  2.06327e+06  1.74842e-01  0.00000e+00
0394  2.02840e+18  2.94024e-20  7.32516e-07  2.06533e+06  1.75038e-01  0.00000e+00
0395  2.03070e+18  2.93298e-20  7.30790e-07  2.06748e+06  1.75255e-01  0.00000e+00
0396  2.03301e+18  2.92565e-20  7.29076e-07  2.06963e+06  1.75549e-01  0.00000e+00
0397  2.03531e+18  2.91823e-20  7.27363e-07  2.07099e+06  1.76021e-01  0.00000e+00
0398  2.03761e+18  2.91157e-20  7.25638e-07  2.07326e+06  1.76871e-01  0.00000e+00
0399  2.03991e+18  2.90013e-20  7.23488e-07  2.08168e+06  1.78464e-01  0.00000e+00
0400  2.04221e+18  2.77506e-20  7.15482e-07  1.99951e+06  1.81286e-01  0.00000e+00
0401  2.04452e+18  1.85950e-20  7.29745e-07  1.91327e+06  1.85667e-01  0.00000e+00
0402  2.04682e+18  9.02433e-21  7.25904e-07  2.09856e+06  1.92521e-01  0.00000e+00
0403  2.04912e+18  4.68485e-21  7.19783e-07  2.23066e+06  2.03106e-01  0.00000e+00
0404  2.05142e+18  3.63544e-21  7.18188e-07  2.28702e+06  2.16694e-01  0.00000e+00
0405  2.05372e+18  3.55157e-21  7.16948e-07  2.33835e+06  2.27548e-01  0.00000e+00
0406  2.05603e+18  3.56120e-21  7.16700e-07  2.37864e+06  2.30777e-01  0.00000e+00
0407  2.05833e+18  3.61477e-21  7.17493e-07  2.40747e+06  2.30694e-01  0.00000e+00
0408  2.06063e+18  3.78148e-21  7.18940e-07  2.43117e+06  2.29501e-01  0.00000e+00
0409  2.06293e+18  4.19114e-21  7.19858e-07  2.47202e+06  2.25822e-01  0.00000e+00
0410  2.06523e+18  5.17175e-21  7.18748e-07  2.53655e+06  2.18040e-01  0.00000e+00
0411  2.06753e+18  8.06874e-21  7.20592e-07  2.72070e+06  2.04099e-01  0.00000e+00
0412  2.06984e+18  1.77784e-20  7.04798e-07  2.81729e+06  1.86867e-01  0.00000e+00
0413  2.07214e+18  2.79470e-20  7.07667e-07  2.64386e+06  1.78303e-01  0.00000e+00
0414  2.07444e+18  2.90374e-20  7.10659e-07  2.57058e+06  1.76630e-01  0.00000e+00
0415  2.07674e+18  2.89866e-20  7.09089e-07  2.57026e+06  1.76539e-01  0.00000e+00
0416  2.07904e+18  2.88724e-20  7.06864e-07  2.57146e+06  1.76546e-01  0.00000e+00
0417  2.08135e+18  2.87483e-20  7.04626e-07  2.57292e+06  1.76584e-01  0.00000e+00
0418  2.08365e+18  2.86287e-20  7.02446e-07  2.57417e+06  1.76685e-01  0.00000e+00
0419  2.08595e+18  2.85097e-20  7.00272e-07  2.57542e+06  1.76869e-01  0.00000e+00
0420  2.08825e+18  2.83894e-20  6.98088e-07  2.57678e+06  1.77136e-01  0.00000e+00
0421  2.09055e+18  2.82676e-20  6.95894e-07  2.57822e+06  1.77461e-01  0.00000e+00
0422  2.09286e+18  2.81440e-20  6.93690e-07  2.57966e+06  1.77825e-01  0.00000e+00
0423  2.09516e+18  2.80187e-20  6.91473e-07  2.58108e+06  1.78243e-01  0.00000e+00
0424  2.09746e+18  2.78910e-20  6.89243e-07  2.58247e+06  1.78787e-01  0.00000e+00
0425  2.09976e+18  2.77604e-20  6.86996e-07  2.58335e+06  1.79617e-01  0.00000e+00
0426  2.10206e+18  2.76398e-20  6.84797e-07  2.58510e+06  1.81029e-01  0.00000e+00
0427  2.10437e+18  2.74734e-20  6.82140e-07  2.59195e+06  1.83526e-01  0.00000e+00
0428  2.10667e+18  2.64369e-20  6.75153e-07  2.51421e+06  1.87730e-01  0.00000e+00
0429  2.10897e+18  1.89672e-20  6.78530e-07  2.39877e+06  1.93998e-01  0.00000e+00
0430  2.11127e+18  9.40502e-21  6.82016e-07  2.53629e+06  2.03487e-01  0.00000e+00
0431  2.11357e+18  3.91175e-21  6.76710e-07  2.67214e+06  2.18745e-01  0.00000e+00
0432  2.11588e+18  2.01785e-21  6.76845e-07  2.69178e+06  2.43096e-01  0.00000e+00
0433  2.11818e+18  1.71962e-21  6.76544e-07  2.72015e+06  2.74004e-01  0.00000e+00
0434  2.12048e+18  1.70405e-21  6.76198e-07  2.75825e+06  3.03987e-01  0.00000e+00
0435  2.12278e+18  1.70316e-21  6.75605e-07  2.80930e+06  3.27157e-01  0.00000e+00
0436  2.12508e+18  1.70373e-21  6.74986e-07  2.86344e+06  3.39570e-01  0.00000e+00
0437  2.12739e+18  1.70649e-21  6.74687e-07  2.91019e+06  3.42646e-01  0.00000e+00
0438  2.12969e+18  1.71272e-21  6.74798e-07  2.95021e+06  3.42740e-01  0.00000e+00
0439  2.13199e+18  1.72449e-21  6.75225e-07  2.97835e+06  3.42523e-01  0.00000e+00
0440  2.13429e+18  1.74534e-21  6.75795e-07  2.99962e+06  3.41703e-01  0.00000e+00
0441  2.13659e+18  1.78254e-21  6.76159e-07  3.02191e+06  3.39797e-01  0.00000e+00
0442  2.13890e+18  1.85343e-21  6.76044e-07  3.04931e+06  3.36151e-01  0.00000e+00
0443  2.14120e+18  2.00047e-21  6.75215e-07  3.09582e+06  3.29785e-01  0.00000e+00
0444  2.14350e+18  2.33448e-21  6.73963e-07  3.15591e+06  3.19031e-01  0.00000e+00
0445  2.14580e+18  3.14879e-21  6.72147e-07  3.19838e+06  3.00510e-01  0.00000e+00
0446  2.14810e+18  5.35102e-21  6.72887e-07  3.27411e+06  2.67198e-01  0.00000e+00
0447  2.15041e+18  1.26065e-20  6.79851e-07  3.35764e+06  2.17693e-01  0.00000e+00
0448  2.15271e+18  2.46391e-20  6.55639e-07  3.22174e+06  1.86387e-01  0.00000e+00
0449  2.15501e+18  2.77565e-20  6.68741e-07  3.04157e+06  1.79075e-01  0.00000e+00
0450  2.15731e+18  2.77325e-20  6.67353e-07  3.03835e+06  1.78489e-01  0.00000e+00
0451  2.15961e+18  2.76413e-20  6.65455e-07  3.03869e+06  1.78481e-01  0.00000e+00
0452  2.16191e+18  2.75233e-20  6.63325e-07  3.03929e+06  1.78484e-01  0.00000e+00
0453  2.16422e+18  2.74047e-20  6.61196e-07  3.03964e+06  1.78499e-01  0.00000e+00
0454  2.16652e+18  2.72860e-20  6.59062e-07  3.04014e+06  1.78534e-01  0.00000e+00
0455  2.16882e+18  2.71646e-20  6.56898e-07  3.04099e+06  1.78593e-01  0.00000e+00
0456  2.17112e+18  2.70396e-20  6.54696e-07  3.04230e+06  1.78680e-01  0.00000e+00
0457  2.17342e+18  2.69104e-20  6.52450e-07  3.04407e+06  1.78792e-01  0.00000e+00
0458  2.17573e+18  2.67765e-20  6.50158e-07  3.04627e+06  1.78926e-01  0.00000e+00
0459  2.17803e+18  2.66380e-20  6.47822e-07  3.04881e+06  1.79079e-01  0.00000e+00
0460  2.18033e+18  2.64955e-20  6.45451e-07  3.05157e+06  1.79250e-01  0.00000e+00
0461  2.18263e+18  2.63503e-20  6.43059e-07  3.05445e+06  1.79448e-01  0.00000e+00
0462  2.18493e+18  2.62035e-20  6.40663e-07  3.05738e+06  1.79691e-01  0.00000e+00
0463  2.18724e+18  2.60569e-20  6.38279e-07  3.06028e+06  1.80015e-01  0.00000e+00
0464  2.18954e+18  2.59122e-20  6.35929e-07  3.06316e+06  1.80481e-01  0.00000e+00
0465  2.19184e+18  2.57688e-20  6.33605e-07  3.06594e+06  1.81200e-01  0.00000e+00
0466  2.19414e+18  2.56286e-20  6.31329e-07  3.06839e+06  1.82359e-01  0.00000e+00
0467  2.19644e+18  2.55138e-20  6.29324e-07  3.07188e+06  1.84269e-01  0.00000e+00
0468  2.19875e+18  2.53395e-20  6.26686e-07  3.07670e+06  1.87402e-01  0.00000e+00
0469  2.20105e+18  2.41464e-20  6.18685e-07  2.99489e+06  1.92223e-01  0.00000e+00
0470  2.20335e+18  1.72735e-20  6.24977e-07  2.85615e+06  1.98881e-01  0.00000e+00
0471  2.20565e+18  8.52163e-21  6.26494e-07  2.98020e+06  2.08361e-01  0.00000e+00
0472  2.20795e+18  3.82445e-21  6.21785e-07  3.09237e+06  2.23424e-01  0.00000e+00
0473  2.21026e+18  2.66688e-21  6.21664e-07  3.12407e+06  2.45567e-01  0.00000e+00
0474  2.21256e+18  2.58882e-21  6.21023e-07  3.17005e+06  2.65541e-01  0.00000e+00
0475  2.21486e+18  2.59809e-21  6.20490e-07  3.21939e+06  2.72638e-01  0.00000e+00
0476  2.21716e+18  2.65717e-21  6.20375e-07  3.26496e+06  2.72728e-01  0.00000e+00
0477  2.21946e+18  2.83933e-21  6.20716e-07  3.29944e+06  2.71221e-01  0.00000e+00
0478  2.22177e+18  3.27800e-21  6.21055e-07  3.32340e+06  2.66074e-01  0.00000e+00
0479  2.22407e+18  4.28683e-21  6.21060e-07  3.35065e+06  2.54721e-01  0.00000e+00
0480  2.22637e+18  6.97531e-21  6.22957e-07  3.49378e+06  2.33517e-01  0.00000e+00
0481  2.22867e+18  1.48222e-20  6.10801e-07  3.59547e+06  2.04730e-01  0.00000e+00
0482  2.23097e+18  2.37913e-20  6.10861e-07  3.41566e+06  1.86774e-01  0.00000e+00
0483  2.23328e+18  2.51181e-20  6.14194e-07  3.31884e+06  1.81879e-01  0.00000e+00
0484  2.23558e+18  2.50605e-20  6.12488e-07  3.31214e+06  1.81398e-01  0.00000e+00
0485  2.23788e+18  2.49385e-20  6.10317e-07  3.31121e+06  1.81392e-01  0.00000e+00
0486  2.24018e+18  2.47959e-20  6.08060e-07  3.31006e+06  1.81401e-01  0.00000e+00
0487  2.24248e+18  2.46547e-20  6.05832e-07  3.30781e+06  1.81437e-01  0.00000e+00
0488  2.24479e+18  2.45138e-20  6.03593e-07  3.30512e+06  1.81516e-01  0.00000e+00
0489  2.24709e+18  2.43723e-20  6.01351e-07  3.30253e+06  1.81652e-01  0.00000e+00
0490  2.24939e+18  2.42307e-20  5.99119e-07  3.30022e+06  1.81853e-01  0.00000e+00
0491  2.25169e+18  2.40893e-20  5.96901e-07  3.29824e+06  1.82113e-01  0.00000e+00
0492  2.25399e+18  2.39483e-20  5.94696e-07  3.29662e+06  1.82418e-01  0.00000e+00
0493  2.25629e+18  2.38096e-20  5.92517e-07  3.29559e+06  1.82745e-01  0.00000e+00
0494  2.25860e+18  2.36755e-20  5.90408e-07  3.29542e+06  1.83069e-01  0.00000e+00
0495  2.26090e+18  2.35428e-20  5.88320e-07  3.29584e+06  1.83372e-01  0.00000e+00
0496  2.26320e+18  2.34124e-20  5.86265e-07  3.29694e+06  1.83641e-01  0.00000e+00
0497  2.26550e+18  2.32851e-20  5.84254e-07  3.29880e+06  1.83878e-01  0.00000e+00
0498  2.26780e+18  2.31612e-20  5.82287e-07  3.30140e+06  1.84088e-01  0.00000e+00
0499  2.27011e+18  2.30403e-20  5.80364e-07  3.30467e+06  1.84280e-01  0.00000e+00
0500  2.27241e+18  2.29221e-20  5.78479e-07  3.30853e+06  1.84466e-01  0.00000e+00
0501  2.27471e+18  2.28057e-20  5.76626e-07  3.31281e+06  1.84653e-01  0.00000e+00
0502  2.27701e+18  2.26906e-20  5.74799e-07  3.31739e+06  1.84851e-01  0.00000e+00
0503  2.27931e+18  2.25759e-20  5.72990e-07  3.32210e+06  1.85065e-01  0.00000e+00
0504  2.28162e+18  2.24611e-20  5.71193e-07  3.32683e+06  1.85298e-01  0.00000e+00
0505  2.28392e+18  2.23459e-20  5.69406e-07  3.33147e+06  1.85551e-01  0.00000e+00
0506  2.28622e+18  2.22300e-20  5.67624e-07  3.33595e+06  1.85824e-01  0.00000e+00
0507  2.28852e+18  2.21131e-20  5.65847e-07  3.34021e+06  1.86116e-01  0.00000e+00
0508  2.29082e+18  2.19954e-20  5.64075e-07  3.34424e+06  1.86435e-01  0.00000e+00
0509  2.29313e+18  2.18767e-20  5.62307e-07  3.34802e+06  1.86796e-01  0.00000e+00
0510  2.29543e+18  2.17575e-20  5.60547e-07  3.35158e+06  1.87233e-01  0.00000e+00
0511  2.29773e+18  2.16370e-20  5.58794e-07  3.35489e+06  1.87802e-01  0.00000e+00
0512  2.30003e+18  2.15162e-20  5.57049e-07  3.35780e+06  1.88600e-01  0.00000e+00
0513  2.30233e+18  2.14057e-20  5.55345e-07  3.36137e+06  1.89774e-01  0.00000e+00
0514  2.30464e+18  2.12824e-20  5.53681e-07  3.36639e+06  1.91534e-01  0.00000e+00
0515  2.30694e+18  2.09350e-20  5.51504e-07  3.35089e+06  1.94105e-01  0.00000e+00
0516  2.30924e+18  1.87802e-20  5.45539e-07  3.28552e+06  1.97511e-01  0.00000e+00
0517  2.31154e+18  1.34031e-20  5.57088e-07  3.30274e+06  2.01604e-01  0.00000e+00
0518  2.31384e+18  8.30585e-21  5.50225e-07  3.54641e+06  2.06585e-01  0.00000e+00
0519  2.31615e+18  5.59957e-21  5.46875e-07  3.73864e+06  2.12872e-01  0.00000e+00
0520  2.31845e+18  4.23628e-21  5.46139e-07  3.83679e+06  2.20837e-01  0.00000e+00
0521  2.32075e+18  3.42218e-21  5.45635e-07  3.89266e+06  2.30831e-01  0.00000e+00
0522  2.32305e+18  2.83944e-21  5.45189e-07  3.93186e+06  2.43229e-01  0.00000e+00
0523  2.32535e+18  2.37624e-21  5.44972e-07  3.96624e+06  2.58422e-01  0.00000e+00
0524  2.32766e+18  1.99733e-21  5.44769e-07  4.00218e+06  2.76801e-01  0.00000e+00
0525  2.32996e+18  1.68830e-21  5.44516e-07  4.04011e+06  2.98725e-01  0.00000e+00
0526  2.33226e+18  1.43646e-21  5.44252e-07  4.07638e+06  3.24485e-01  0.00000e+00
0527  2.33456e+18  1.22868e-21  5.44087e-07  4.10650e+06  3.54229e-01  0.00000e+00
0528  2.33686e+18  1.05543e-21  5.44005e-07  4.12980e+06  3.87803e-01  0.00000e+00
0529  2.33916e+18  9.14109e-22  5.43959e-07  4.14774e+06  4.24557e-01  0.00000e+00
0530  2.34147e+18  8.11090e-22  5.43903e-07  4.16275e+06  4.63239e-01  0.00000e+00
0531  2.34377e+18  7.54908e-22  5.43801e-07  4.17781e+06  5.02041e-01  0.00000e+00
0532  2.34607e+18  7.37591e-22  5.43635e-07  4.19514e+06  5.38870e-01  0.00000e+00
0533  2.34837e+18  7.35405e-22  5.43440e-07  4.21421e+06  5.72107e-01  0.00000e+00
0534  2.35067e+18  7.35276e-22  5.43286e-07  4.23241e+06  6.01196e-01  0.00000e+00
0535  2.35298e+18  7.35393e-22  5.43211e-07  4.24822e+06  6.26400e-01  0.00000e+00
0536  2.35528e+18  7.35690e-22  5.43202e-07  4.26216e+06  6.48331e-01  0.00000e+00
0537  2.35758e+18  7.36175e-22  5.43225e-07  4.27456e+06  6.67477e-01  0.00000e+00
0538  2.35988e+18  7.36825e-22  5.43250e-07  4.28656e+06  6.83637e-01  0.00000e+00
0539  2.36218e+18  7.37595e-22  5.43225e-07  4.29890e+06  6.95378e-01  0.00000e+00
0540  2.36449e+18  7.38422e-22  5.43099e-07  4.31499e+06  7.01052e-01  0.00000e+00
0541  2.36679e+18  7.39313e-22  5.42880e-07  4.33398e+06  7.02193e-01  0.00000e+00
0542  2.36909e+18  7.40330e-22  5.42654e-07  4.35263e+06  7.02207e-01  0.00000e+00
0543  2.37139e+18  7.41557e-22  5.42508e-07  4.36816e+06  7.02110e-01  0.00000e+00
0544  2.37369e+18  7.43039e-22  5.42452e-07  4.38049e+06  7.01796e-01  0.00000e+00
0545  2.37600e+18  7.44835e-22  5.42471e-07  4.39187e+06  7.01155e-01  0.00000e+00
0546  2.37830e+18  7.47083e-22  5.42520e-07  4.40188e+06  7.00080e-01  0.00000e+00
