# Athena++ data at time=3.190000e+12  cycle=212686359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44697e-20  9.37358e-07  2.50208e+06  1.37892e-01  0.00000e+00
0277  1.75907e+18  3.43458e-20  9.34732e-07  2.50452e+06  1.38093e-01  0.00000e+00
0278  1.76138e+18  3.42207e-20  9.32111e-07  2.50710e+06  1.38293e-01  0.00000e+00
0279  1.76368e+18  3.40945e-20  9.29494e-07  2.50979e+06  1.38493e-01  0.00000e+00
0280  1.76598e+18  3.39675e-20  9.26884e-07  2.51260e+06  1.38692e-01  0.00000e+00
0281  1.76828e+18  3.38398e-20  9.24281e-07  2.51551e+06  1.38891e-01  0.00000e+00
0282  1.77058e+18  3.37116e-20  9.21687e-07  2.51850e+06  1.39089e-01  0.00000e+00
0283  1.77289e+18  3.35830e-20  9.19101e-07  2.52157e+06  1.39287e-01  0.00000e+00
0284  1.77519e+18  3.34541e-20  9.16524e-07  2.52472e+06  1.39484e-01  0.00000e+00
0285  1.77749e+18  3.33249e-20  9.13958e-07  2.52793e+06  1.39681e-01  0.00000e+00
0286  1.77979e+18  3.31957e-20  9.11401e-07  2.53120e+06  1.39877e-01  0.00000e+00
0287  1.78209e+18  3.30664e-20  9.08856e-07  2.53453e+06  1.40072e-01  0.00000e+00
0288  1.78440e+18  3.29372e-20  9.06322e-07  2.53791e+06  1.40267e-01  0.00000e+00
0289  1.78670e+18  3.28081e-20  9.03800e-07  2.54133e+06  1.40461e-01  0.00000e+00
0290  1.78900e+18  3.26791e-20  9.01289e-07  2.54479e+06  1.40655e-01  0.00000e+00
0291  1.79130e+18  3.25503e-20  8.98791e-07  2.54829e+06  1.40849e-01  0.00000e+00
0292  1.79360e+18  3.24218e-20  8.96304e-07  2.55182e+06  1.41042e-01  0.00000e+00
0293  1.79590e+18  3.22936e-20  8.93831e-07  2.55538e+06  1.41234e-01  0.00000e+00
0294  1.79821e+18  3.21657e-20  8.91369e-07  2.55898e+06  1.41426e-01  0.00000e+00
0295  1.80051e+18  3.20382e-20  8.88921e-07  2.56259e+06  1.41617e-01  0.00000e+00
0296  1.80281e+18  3.19111e-20  8.86486e-07  2.56623e+06  1.41808e-01  0.00000e+00
0297  1.80511e+18  3.17844e-20  8.84063e-07  2.56990e+06  1.41998e-01  0.00000e+00
0298  1.80741e+18  3.16581e-20  8.81653e-07  2.57358e+06  1.42188e-01  0.00000e+00
0299  1.80972e+18  3.15323e-20  8.79257e-07  2.57728e+06  1.42377e-01  0.00000e+00
0300  1.81202e+18  3.14069e-20  8.76873e-07  2.58099e+06  1.42565e-01  0.00000e+00
0301  1.81432e+18  3.12821e-20  8.74503e-07  2.58472e+06  1.42754e-01  0.00000e+00
0302  1.81662e+18  3.11577e-20  8.72146e-07  2.58846e+06  1.42941e-01  0.00000e+00
0303  1.81892e+18  3.10339e-20  8.69802e-07  2.59221e+06  1.43129e-01  0.00000e+00
0304  1.82123e+18  3.09106e-20  8.67471e-07  2.59598e+06  1.43315e-01  0.00000e+00
0305  1.82353e+18  3.07878e-20  8.65154e-07  2.59975e+06  1.43501e-01  0.00000e+00
0306  1.82583e+18  3.06656e-20  8.62850e-07  2.60353e+06  1.43687e-01  0.00000e+00
0307  1.82813e+18  3.05440e-20  8.60558e-07  2.60732e+06  1.43872e-01  0.00000e+00
0308  1.83043e+18  3.04229e-20  8.58280e-07  2.61112e+06  1.44057e-01  0.00000e+00
0309  1.83274e+18  3.03024e-20  8.56015e-07  2.61492e+06  1.44242e-01  0.00000e+00
0310  1.83504e+18  3.01825e-20  8.53763e-07  2.61872e+06  1.44425e-01  0.00000e+00
0311  1.83734e+18  3.00632e-20  8.51524e-07  2.62253e+06  1.44609e-01  0.00000e+00
0312  1.83964e+18  2.99444e-20  8.49299e-07  2.62635e+06  1.44792e-01  0.00000e+00
0313  1.84194e+18  2.98262e-20  8.47086e-07  2.63017e+06  1.44974e-01  0.00000e+00
0314  1.84425e+18  2.97087e-20  8.44886e-07  2.63399e+06  1.45156e-01  0.00000e+00
0315  1.84655e+18  2.95917e-20  8.42698e-07  2.63781e+06  1.45338e-01  0.00000e+00
0316  1.84885e+18  2.94753e-20  8.40524e-07  2.64163e+06  1.45519e-01  0.00000e+00
0317  1.85115e+18  2.93595e-20  8.38362e-07  2.64545e+06  1.45699e-01  0.00000e+00
0318  1.85345e+18  2.92443e-20  8.36213e-07  2.64928e+06  1.45879e-01  0.00000e+00
0319  1.85576e+18  2.91298e-20  8.34076e-07  2.65310e+06  1.46059e-01  0.00000e+00
0320  1.85806e+18  2.90158e-20  8.31952e-07  2.65693e+06  1.46238e-01  0.00000e+00
0321  1.86036e+18  2.89024e-20  8.29841e-07  2.66075e+06  1.46417e-01  0.00000e+00
0322  1.86266e+18  2.87896e-20  8.27742e-07  2.66457e+06  1.46595e-01  0.00000e+00
0323  1.86496e+18  2.86774e-20  8.25655e-07  2.66839e+06  1.46773e-01  0.00000e+00
0324  1.86727e+18  2.85659e-20  8.23581e-07  2.67221e+06  1.46951e-01  0.00000e+00
0325  1.86957e+18  2.84549e-20  8.21518e-07  2.67603e+06  1.47128e-01  0.00000e+00
0326  1.87187e+18  2.83445e-20  8.19468e-07  2.67985e+06  1.47304e-01  0.00000e+00
0327  1.87417e+18  2.82347e-20  8.17430e-07  2.68366e+06  1.47481e-01  0.00000e+00
0328  1.87647e+18  2.81255e-20  8.15404e-07  2.68747e+06  1.47656e-01  0.00000e+00
0329  1.87878e+18  2.80169e-20  8.13390e-07  2.69128e+06  1.47832e-01  0.00000e+00
0330  1.88108e+18  2.79089e-20  8.11387e-07  2.69508e+06  1.48007e-01  0.00000e+00
0331  1.88338e+18  2.78014e-20  8.09397e-07  2.69888e+06  1.48181e-01  0.00000e+00
0332  1.88568e+18  2.76946e-20  8.07417e-07  2.70269e+06  1.48355e-01  0.00000e+00
0333  1.88798e+18  2.75882e-20  8.05450e-07  2.70649e+06  1.48529e-01  0.00000e+00
0334  1.89028e+18  2.74823e-20  8.03494e-07  2.71030e+06  1.48702e-01  0.00000e+00
0335  1.89259e+18  2.73773e-20  8.01553e-07  2.71407e+06  1.48875e-01  0.00000e+00
0336  1.89489e+18  2.72740e-20  7.99632e-07  2.71772e+06  1.49047e-01  0.00000e+00
0337  1.89719e+18  2.71756e-20  7.97735e-07  2.72101e+06  1.49219e-01  0.00000e+00
0338  1.89949e+18  2.70804e-20  7.95891e-07  2.72393e+06  1.49391e-01  0.00000e+00
0339  1.90179e+18  2.69860e-20  7.94056e-07  2.72684e+06  1.49562e-01  0.00000e+00
0340  1.90410e+18  2.68920e-20  7.92230e-07  2.72975e+06  1.49733e-01  0.00000e+00
0341  1.90640e+18  2.67984e-20  7.90413e-07  2.73266e+06  1.49904e-01  0.00000e+00
0342  1.90870e+18  2.67052e-20  7.88605e-07  2.73559e+06  1.50074e-01  0.00000e+00
0343  1.91100e+18  2.66123e-20  7.86806e-07  2.73852e+06  1.50244e-01  0.00000e+00
0344  1.91330e+18  2.65198e-20  7.85017e-07  2.74147e+06  1.50413e-01  0.00000e+00
0345  1.91561e+18  2.64276e-20  7.83237e-07  2.74442e+06  1.50582e-01  0.00000e+00
0346  1.91791e+18  2.63358e-20  7.81466e-07  2.74738e+06  1.50751e-01  0.00000e+00
0347  1.92021e+18  2.62443e-20  7.79705e-07  2.75035e+06  1.50920e-01  0.00000e+00
0348  1.92251e+18  2.61532e-20  7.77952e-07  2.75332e+06  1.51088e-01  0.00000e+00
0349  1.92481e+18  2.60624e-20  7.76209e-07  2.75630e+06  1.51255e-01  0.00000e+00
0350  1.92712e+18  2.59720e-20  7.74474e-07  2.75929e+06  1.51423e-01  0.00000e+00
0351  1.92942e+18  2.58820e-20  7.72749e-07  2.76228e+06  1.51590e-01  0.00000e+00
0352  1.93172e+18  2.57923e-20  7.71032e-07  2.76529e+06  1.51756e-01  0.00000e+00
0353  1.93402e+18  2.57029e-20  7.69325e-07  2.76829e+06  1.51922e-01  0.00000e+00
0354  1.93632e+18  2.56139e-20  7.67626e-07  2.77131e+06  1.52088e-01  0.00000e+00
0355  1.93863e+18  2.55253e-20  7.65936e-07  2.77432e+06  1.52254e-01  0.00000e+00
0356  1.94093e+18  2.54371e-20  7.64255e-07  2.77735e+06  1.52419e-01  0.00000e+00
0357  1.94323e+18  2.53492e-20  7.62583e-07  2.78038e+06  1.52584e-01  0.00000e+00
0358  1.94553e+18  2.52617e-20  7.60920e-07  2.78341e+06  1.52748e-01  0.00000e+00
0359  1.94783e+18  2.51745e-20  7.59265e-07  2.78645e+06  1.52913e-01  0.00000e+00
0360  1.95014e+18  2.50877e-20  7.57619e-07  2.78949e+06  1.53077e-01  0.00000e+00
0361  1.95244e+18  2.50012e-20  7.55981e-07  2.79254e+06  1.53240e-01  0.00000e+00
0362  1.95474e+18  2.49151e-20  7.54352e-07  2.79559e+06  1.53403e-01  0.00000e+00
0363  1.95704e+18  2.48294e-20  7.52731e-07  2.79865e+06  1.53566e-01  0.00000e+00
0364  1.95934e+18  2.47441e-20  7.51119e-07  2.80171e+06  1.53729e-01  0.00000e+00
0365  1.96165e+18  2.46591e-20  7.49515e-07  2.80477e+06  1.53891e-01  0.00000e+00
0366  1.96395e+18  2.45746e-20  7.47920e-07  2.80784e+06  1.54053e-01  0.00000e+00
0367  1.96625e+18  2.44903e-20  7.46332e-07  2.81090e+06  1.54214e-01  0.00000e+00
0368  1.96855e+18  2.44065e-20  7.44753e-07  2.81397e+06  1.54375e-01  0.00000e+00
0369  1.97085e+18  2.43232e-20  7.43182e-07  2.81704e+06  1.54536e-01  0.00000e+00
0370  1.97316e+18  2.42403e-20  7.41619e-07  2.82011e+06  1.54697e-01  0.00000e+00
0371  1.97546e+18  2.41580e-20  7.40065e-07  2.82314e+06  1.54857e-01  0.00000e+00
0372  1.97776e+18  2.40760e-20  7.38520e-07  2.82614e+06  1.55017e-01  0.00000e+00
0373  1.98006e+18  2.39940e-20  7.36986e-07  2.82909e+06  1.55177e-01  0.00000e+00
0374  1.98236e+18  2.39108e-20  7.35466e-07  2.83200e+06  1.55336e-01  0.00000e+00
0375  1.98466e+18  2.38252e-20  7.33962e-07  2.83499e+06  1.55495e-01  0.00000e+00
0376  1.98697e+18  2.37359e-20  7.32473e-07  2.83825e+06  1.55654e-01  0.00000e+00
0377  1.98927e+18  2.36430e-20  7.30994e-07  2.84209e+06  1.55812e-01  0.00000e+00
0378  1.99157e+18  2.35521e-20  7.29505e-07  2.84674e+06  1.55970e-01  0.00000e+00
0379  1.99387e+18  2.34754e-20  7.27977e-07  2.85195e+06  1.56127e-01  0.00000e+00
0380  1.99617e+18  2.34245e-20  7.26359e-07  2.85680e+06  1.56283e-01  0.00000e+00
0381  1.99848e+18  2.33628e-20  7.24655e-07  2.86131e+06  1.56438e-01  0.00000e+00
0382  2.00078e+18  2.31583e-20  7.23018e-07  2.87401e+06  1.56595e-01  0.00000e+00
0383  2.00308e+18  2.29733e-20  7.19976e-07  2.89256e+06  1.56752e-01  0.00000e+00
0384  2.00538e+18  2.28505e-20  7.18429e-07  2.89807e+06  1.56910e-01  0.00000e+00
0385  2.00768e+18  2.27180e-20  7.16785e-07  2.90406e+06  1.57069e-01  0.00000e+00
0386  2.00999e+18  2.25795e-20  7.15143e-07  2.90993e+06  1.57227e-01  0.00000e+00
0387  2.01229e+18  2.24664e-20  7.13493e-07  2.91596e+06  1.57381e-01  0.00000e+00
0388  2.01459e+18  2.23863e-20  7.11843e-07  2.92222e+06  1.57532e-01  0.00000e+00
0389  2.01689e+18  2.23196e-20  7.10204e-07  2.92869e+06  1.57681e-01  0.00000e+00
0390  2.01919e+18  2.22475e-20  7.08587e-07  2.93525e+06  1.57830e-01  0.00000e+00
0391  2.02150e+18  2.21629e-20  7.06992e-07  2.94183e+06  1.57980e-01  0.00000e+00
0392  2.02380e+18  2.20702e-20  7.05415e-07  2.94834e+06  1.58131e-01  0.00000e+00
0393  2.02610e+18  2.19768e-20  7.03848e-07  2.95473e+06  1.58283e-01  0.00000e+00
0394  2.02840e+18  2.18845e-20  7.02288e-07  2.96101e+06  1.58435e-01  0.00000e+00
0395  2.03070e+18  2.17887e-20  7.00734e-07  2.96719e+06  1.58588e-01  0.00000e+00
0396  2.03301e+18  2.16863e-20  6.99189e-07  2.97334e+06  1.58741e-01  0.00000e+00
0397  2.03531e+18  2.15801e-20  6.97654e-07  2.97955e+06  1.58894e-01  0.00000e+00
0398  2.03761e+18  2.14784e-20  6.96126e-07  2.98584e+06  1.59045e-01  0.00000e+00
0399  2.03991e+18  2.13883e-20  6.94605e-07  2.99215e+06  1.59194e-01  0.00000e+00
0400  2.04221e+18  2.13101e-20  6.93089e-07  2.99837e+06  1.59340e-01  0.00000e+00
0401  2.04452e+18  2.12382e-20  6.91580e-07  3.00440e+06  1.59485e-01  0.00000e+00
0402  2.04682e+18  2.11648e-20  6.90080e-07  3.01020e+06  1.59630e-01  0.00000e+00
0403  2.04912e+18  2.10831e-20  6.88591e-07  3.01581e+06  1.59777e-01  0.00000e+00
0404  2.05142e+18  2.09885e-20  6.87116e-07  3.02135e+06  1.59927e-01  0.00000e+00
0405  2.05372e+18  2.08795e-20  6.85656e-07  3.02699e+06  1.60079e-01  0.00000e+00
0406  2.05603e+18  2.07588e-20  6.84212e-07  3.03294e+06  1.60231e-01  0.00000e+00
0407  2.05833e+18  2.06345e-20  6.82780e-07  3.03937e+06  1.60384e-01  0.00000e+00
0408  2.06063e+18  2.05187e-20  6.81355e-07  3.04631e+06  1.60533e-01  0.00000e+00
0409  2.06293e+18  2.04226e-20  6.79929e-07  3.05357e+06  1.60679e-01  0.00000e+00
0410  2.06523e+18  2.03494e-20  6.78498e-07  3.06081e+06  1.60821e-01  0.00000e+00
0411  2.06753e+18  2.02932e-20  6.77066e-07  3.06766e+06  1.60961e-01  0.00000e+00
0412  2.06984e+18  2.02440e-20  6.75637e-07  3.07391e+06  1.61101e-01  0.00000e+00
0413  2.07214e+18  2.01920e-20  6.74216e-07  3.07952e+06  1.61242e-01  0.00000e+00
0414  2.07444e+18  2.01300e-20  6.72809e-07  3.08458e+06  1.61385e-01  0.00000e+00
0415  2.07674e+18  2.00521e-20  6.71421e-07  3.08931e+06  1.61532e-01  0.00000e+00
0416  2.07904e+18  1.99540e-20  6.70058e-07  3.09405e+06  1.61681e-01  0.00000e+00
0417  2.08135e+18  1.98354e-20  6.68719e-07  3.09920e+06  1.61832e-01  0.00000e+00
0418  2.08365e+18  1.96935e-20  6.67403e-07  3.10527e+06  1.61984e-01  0.00000e+00
0419  2.08595e+18  1.95163e-20  6.66124e-07  3.11321e+06  1.62133e-01  0.00000e+00
0420  2.08825e+18  1.93921e-20  6.64806e-07  3.12304e+06  1.62276e-01  0.00000e+00
0421  2.09055e+18  1.93917e-20  6.63444e-07  3.13213e+06  1.62411e-01  0.00000e+00
0422  2.09286e+18  1.94319e-20  6.62201e-07  3.13814e+06  1.62538e-01  0.00000e+00
0423  2.09516e+18  1.95149e-20  6.60730e-07  3.13920e+06  1.62662e-01  0.00000e+00
0424  2.09746e+18  1.96552e-20  6.59447e-07  3.13498e+06  1.62785e-01  0.00000e+00
0425  2.09976e+18  1.98753e-20  6.58395e-07  3.12224e+06  1.62913e-01  0.00000e+00
0426  2.10206e+18  2.02191e-20  6.57621e-07  3.09561e+06  1.63045e-01  0.00000e+00
0427  2.10437e+18  2.07592e-20  6.57229e-07  3.05805e+06  1.63177e-01  0.00000e+00
0428  2.10667e+18  2.21223e-20  6.55349e-07  2.98573e+06  1.63314e-01  0.00000e+00
0429  2.10897e+18  2.38963e-20  6.59955e-07  2.82369e+06  1.63492e-01  0.00000e+00
0430  2.11127e+18  2.35462e-20  6.60900e-07  2.59582e+06  1.63778e-01  0.00000e+00
0431  2.11357e+18  1.95496e-20  6.64866e-07  2.37965e+06  1.64250e-01  0.00000e+00
0432  2.11588e+18  1.32411e-20  6.84686e-07  2.47718e+06  1.64875e-01  0.00000e+00
0433  2.11818e+18  1.06051e-20  6.81483e-07  2.76229e+06  1.65266e-01  0.00000e+00
0434  2.12048e+18  1.05746e-20  6.83084e-07  3.04141e+06  1.65278e-01  0.00000e+00
0435  2.12278e+18  1.14451e-20  6.95265e-07  3.34093e+06  1.65169e-01  0.00000e+00
0436  2.12508e+18  1.66677e-20  6.80532e-07  3.43993e+06  1.64739e-01  0.00000e+00
0437  2.12739e+18  2.74235e-20  6.89709e-07  3.11052e+06  1.64261e-01  0.00000e+00
0438  2.12969e+18  3.05002e-20  7.11511e-07  2.90362e+06  1.64190e-01  0.00000e+00
0439  2.13199e+18  3.04061e-20  7.09266e-07  2.84546e+06  1.64264e-01  0.00000e+00
0440  2.13429e+18  3.01428e-20  7.05353e-07  2.80124e+06  1.64557e-01  0.00000e+00
0441  2.13659e+18  2.97498e-20  7.00122e-07  2.76332e+06  1.65031e-01  0.00000e+00
0442  2.13890e+18  2.93005e-20  6.93819e-07  2.72496e+06  1.65318e-01  0.00000e+00
0443  2.14120e+18  2.87578e-20  6.85853e-07  2.67763e+06  1.65345e-01  0.00000e+00
0444  2.14350e+18  2.80903e-20  6.77096e-07  2.62373e+06  1.65326e-01  0.00000e+00
0445  2.14580e+18  2.73118e-20  6.67440e-07  2.56164e+06  1.65318e-01  0.00000e+00
0446  2.14810e+18  2.64846e-20  6.57550e-07  2.49578e+06  1.65342e-01  0.00000e+00
0447  2.15041e+18  2.57719e-20  6.48862e-07  2.44210e+06  1.65441e-01  0.00000e+00
0448  2.15271e+18  2.53117e-20  6.42747e-07  2.41709e+06  1.65656e-01  0.00000e+00
0449  2.15501e+18  2.50460e-20  6.39148e-07  2.41602e+06  1.65954e-01  0.00000e+00
0450  2.15731e+18  2.48862e-20  6.36353e-07  2.42732e+06  1.66201e-01  0.00000e+00
0451  2.15961e+18  2.48470e-20  6.34764e-07  2.45215e+06  1.66306e-01  0.00000e+00
0452  2.16191e+18  2.48723e-20  6.33993e-07  2.48496e+06  1.66340e-01  0.00000e+00
0453  2.16422e+18  2.49511e-20  6.33877e-07  2.52153e+06  1.66372e-01  0.00000e+00
0454  2.16652e+18  2.50629e-20  6.34133e-07  2.55601e+06  1.66455e-01  0.00000e+00
0455  2.16882e+18  2.52583e-20  6.35074e-07  2.59209e+06  1.66696e-01  0.00000e+00
0456  2.17112e+18  2.53298e-20  6.35582e-07  2.62379e+06  1.67322e-01  0.00000e+00
0457  2.17342e+18  2.45112e-20  6.31005e-07  2.57271e+06  1.68720e-01  0.00000e+00
0458  2.17573e+18  1.78385e-20  6.36539e-07  2.47244e+06  1.71292e-01  0.00000e+00
0459  2.17803e+18  9.02770e-21  6.40716e-07  2.60232e+06  1.75679e-01  0.00000e+00
0460  2.18033e+18  4.90207e-21  6.35333e-07  2.75389e+06  1.82639e-01  0.00000e+00
0461  2.18263e+18  4.18356e-21  6.34530e-07  2.81276e+06  1.89533e-01  0.00000e+00
0462  2.18493e+18  4.17066e-21  6.33934e-07  2.86892e+06  1.91715e-01  0.00000e+00
0463  2.18724e+18  4.23153e-21  6.34167e-07  2.92193e+06  1.91602e-01  0.00000e+00
0464  2.18954e+18  4.48286e-21  6.34924e-07  2.96710e+06  1.90499e-01  0.00000e+00
0465  2.19184e+18  5.23077e-21  6.35232e-07  3.02598e+06  1.87246e-01  0.00000e+00
0466  2.19414e+18  7.64524e-21  6.38050e-07  3.20529e+06  1.80627e-01  0.00000e+00
0467  2.19644e+18  1.54343e-20  6.26130e-07  3.32774e+06  1.72072e-01  0.00000e+00
0468  2.19875e+18  2.43198e-20  6.26016e-07  3.16518e+06  1.67605e-01  0.00000e+00
0469  2.20105e+18  2.56259e-20  6.29539e-07  3.07924e+06  1.66737e-01  0.00000e+00
0470  2.20335e+18  2.55821e-20  6.28097e-07  3.07492e+06  1.66697e-01  0.00000e+00
0471  2.20565e+18  2.54786e-20  6.26163e-07  3.07252e+06  1.66704e-01  0.00000e+00
0472  2.20795e+18  2.53630e-20  6.24245e-07  3.06805e+06  1.66741e-01  0.00000e+00
0473  2.21026e+18  2.52536e-20  6.22424e-07  3.05991e+06  1.66829e-01  0.00000e+00
0474  2.21256e+18  2.51445e-20  6.20608e-07  3.04791e+06  1.66990e-01  0.00000e+00
0475  2.21486e+18  2.50280e-20  6.18715e-07  3.03204e+06  1.67264e-01  0.00000e+00
0476  2.21716e+18  2.49044e-20  6.16710e-07  3.01284e+06  1.67741e-01  0.00000e+00
0477  2.21946e+18  2.48076e-20  6.14976e-07  2.99372e+06  1.68614e-01  0.00000e+00
0478  2.22177e+18  2.46065e-20  6.12467e-07  2.96800e+06  1.70235e-01  0.00000e+00
0479  2.22407e+18  2.24968e-20  5.99655e-07  2.85135e+06  1.73007e-01  0.00000e+00
0480  2.22637e+18  1.48892e-20  6.18127e-07  2.73263e+06  1.77279e-01  0.00000e+00
0481  2.22867e+18  7.47484e-21  6.10631e-07  2.91864e+06  1.83879e-01  0.00000e+00
0482  2.23097e+18  3.88215e-21  6.06769e-07  3.01173e+06  1.94131e-01  0.00000e+00
0483  2.23328e+18  2.94977e-21  6.06987e-07  3.05436e+06  2.08057e-01  0.00000e+00
0484  2.23558e+18  2.87027e-21  6.07417e-07  3.09080e+06  2.20665e-01  0.00000e+00
0485  2.23788e+18  2.87797e-21  6.07865e-07  3.12540e+06  2.25636e-01  0.00000e+00
0486  2.24018e+18  2.91692e-21  6.07851e-07  3.15437e+06  2.25809e-01  0.00000e+00
0487  2.24248e+18  3.03079e-21  6.07246e-07  3.19188e+06  2.25019e-01  0.00000e+00
0488  2.24479e+18  3.29351e-21  6.06359e-07  3.23327e+06  2.22179e-01  0.00000e+00
0489  2.24709e+18  3.84647e-21  6.05731e-07  3.26783e+06  2.16042e-01  0.00000e+00
0490  2.24939e+18  5.10921e-21  6.06321e-07  3.31834e+06  2.05083e-01  0.00000e+00
0491  2.25169e+18  8.94519e-21  6.17413e-07  3.47010e+06  1.87990e-01  0.00000e+00
0492  2.25399e+18  1.82424e-20  5.87881e-07  3.48902e+06  1.72973e-01  0.00000e+00
0493  2.25629e+18  2.45009e-20  6.04117e-07  3.27448e+06  1.68062e-01  0.00000e+00
0494  2.25860e+18  2.49415e-20  6.04438e-07  3.24253e+06  1.67502e-01  0.00000e+00
0495  2.26090e+18  2.49382e-20  6.03737e-07  3.24600e+06  1.67491e-01  0.00000e+00
0496  2.26320e+18  2.49349e-20  6.03053e-07  3.24957e+06  1.67501e-01  0.00000e+00
0497  2.26550e+18  2.49188e-20  6.02223e-07  3.25391e+06  1.67540e-01  0.00000e+00
0498  2.26780e+18  2.48866e-20  6.01217e-07  3.25862e+06  1.67625e-01  0.00000e+00
0499  2.27011e+18  2.48367e-20  6.00004e-07  3.26345e+06  1.67757e-01  0.00000e+00
0500  2.27241e+18  2.47661e-20  5.98543e-07  3.26842e+06  1.67921e-01  0.00000e+00
0501  2.27471e+18  2.46724e-20  5.96810e-07  3.27357e+06  1.68095e-01  0.00000e+00
0502  2.27701e+18  2.45552e-20  5.94803e-07  3.27886e+06  1.68262e-01  0.00000e+00
0503  2.27931e+18  2.44151e-20  5.92533e-07  3.28426e+06  1.68420e-01  0.00000e+00
0504  2.28162e+18  2.42548e-20  5.90042e-07  3.28962e+06  1.68574e-01  0.00000e+00
0505  2.28392e+18  2.40798e-20  5.87405e-07  3.29464e+06  1.68732e-01  0.00000e+00
0506  2.28622e+18  2.38976e-20  5.84710e-07  3.29904e+06  1.68897e-01  0.00000e+00
0507  2.28852e+18  2.37153e-20  5.82033e-07  3.30282e+06  1.69076e-01  0.00000e+00
0508  2.29082e+18  2.35385e-20  5.79432e-07  3.30624e+06  1.69283e-01  0.00000e+00
0509  2.29313e+18  2.33702e-20  5.76938e-07  3.30975e+06  1.69552e-01  0.00000e+00
0510  2.29543e+18  2.32086e-20  5.74529e-07  3.31353e+06  1.69955e-01  0.00000e+00
0511  2.29773e+18  2.30599e-20  5.72230e-07  3.31830e+06  1.70629e-01  0.00000e+00
0512  2.30003e+18  2.29472e-20  5.70440e-07  3.32597e+06  1.71821e-01  0.00000e+00
0513  2.30233e+18  2.27283e-20  5.67651e-07  3.32739e+06  1.73924e-01  0.00000e+00
0514  2.30464e+18  2.11458e-20  5.58344e-07  3.24612e+06  1.77369e-01  0.00000e+00
0515  2.30694e+18  1.48617e-20  5.70124e-07  3.13292e+06  1.82462e-01  0.00000e+00
0516  2.30924e+18  7.59228e-21  5.66499e-07  3.29322e+06  1.90048e-01  0.00000e+00
0517  2.31154e+18  3.49479e-21  5.61925e-07  3.39469e+06  2.01978e-01  0.00000e+00
0518  2.31384e+18  2.25693e-21  5.62007e-07  3.43800e+06  2.19928e-01  0.00000e+00
0519  2.31615e+18  2.11503e-21  5.62058e-07  3.47973e+06  2.40629e-01  0.00000e+00
0520  2.31845e+18  2.11440e-21  5.62242e-07  3.51795e+06  2.56557e-01  0.00000e+00
0521  2.32075e+18  2.12030e-21  5.62233e-07  3.55331e+06  2.62332e-01  0.00000e+00
0522  2.32305e+18  2.14222e-21  5.61865e-07  3.59197e+06  2.62630e-01  0.00000e+00
0523  2.32535e+18  2.19943e-21  5.61213e-07  3.63096e+06  2.62095e-01  0.00000e+00
0524  2.32766e+18  2.32405e-21  5.60699e-07  3.66533e+06  2.59979e-01  0.00000e+00
0525  2.32996e+18  2.56915e-21  5.60680e-07  3.69879e+06  2.55127e-01  0.00000e+00
0526  2.33226e+18  3.03108e-21  5.60868e-07  3.72676e+06  2.46326e-01  0.00000e+00
0527  2.33456e+18  3.93627e-21  5.60750e-07  3.76182e+06  2.31962e-01  0.00000e+00
0528  2.33686e+18  6.05136e-21  5.61502e-07  3.87979e+06  2.09908e-01  0.00000e+00
0529  2.33916e+18  1.19272e-20  5.59234e-07  4.01892e+06  1.84557e-01  0.00000e+00
0530  2.34147e+18  2.02899e-20  5.48439e-07  3.88764e+06  1.71792e-01  0.00000e+00
0531  2.34377e+18  2.24726e-20  5.54397e-07  3.75312e+06  1.69487e-01  0.00000e+00
0532  2.34607e+18  2.24353e-20  5.52748e-07  3.73841e+06  1.69368e-01  0.00000e+00
0533  2.34837e+18  2.23008e-20  5.50497e-07  3.73185e+06  1.69370e-01  0.00000e+00
0534  2.35067e+18  2.21294e-20  5.48108e-07  3.72450e+06  1.69385e-01  0.00000e+00
0535  2.35298e+18  2.19660e-20  5.45845e-07  3.71428e+06  1.69426e-01  0.00000e+00
0536  2.35528e+18  2.18130e-20  5.43662e-07  3.70224e+06  1.69496e-01  0.00000e+00
0537  2.35758e+18  2.16684e-20  5.41553e-07  3.68968e+06  1.69589e-01  0.00000e+00
0538  2.35988e+18  2.15334e-20  5.39544e-07  3.67738e+06  1.69688e-01  0.00000e+00
0539  2.36218e+18  2.14100e-20  5.37655e-07  3.66584e+06  1.69777e-01  0.00000e+00
0540  2.36449e+18  2.12993e-20  5.35896e-07  3.65538e+06  1.69856e-01  0.00000e+00
0541  2.36679e+18  2.12015e-20  5.34266e-07  3.64622e+06  1.69939e-01  0.00000e+00
0542  2.36909e+18  2.11156e-20  5.32758e-07  3.63848e+06  1.70053e-01  0.00000e+00
0543  2.37139e+18  2.10403e-20  5.31358e-07  3.63215e+06  1.70240e-01  0.00000e+00
0544  2.37369e+18  2.09729e-20  5.30043e-07  3.62707e+06  1.70576e-01  0.00000e+00
0545  2.37600e+18  2.09115e-20  5.28785e-07  3.62305e+06  1.71185e-01  0.00000e+00
0546  2.37830e+18  2.08590e-20  5.27606e-07  3.62055e+06  1.72269e-01  0.00000e+00
