# Athena++ data at time=4.680000e+12  cycle=312028893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3354  8.84217e+18  1.27366e-22  1.97102e-08  3.13312e+07  1.51361e-01  0.00000e+00
3355  8.84447e+18  1.27175e-22  1.96911e-08  3.13367e+07  1.51510e-01  0.00000e+00
3356  8.84678e+18  1.26979e-22  1.96721e-08  3.13421e+07  1.51673e-01  0.00000e+00
3357  8.84908e+18  1.26778e-22  1.96532e-08  3.13476e+07  1.51850e-01  0.00000e+00
3358  8.85138e+18  1.26573e-22  1.96343e-08  3.13530e+07  1.52042e-01  0.00000e+00
3359  8.85368e+18  1.26362e-22  1.96155e-08  3.13584e+07  1.52250e-01  0.00000e+00
3360  8.85598e+18  1.26145e-22  1.95967e-08  3.13638e+07  1.52475e-01  0.00000e+00
3361  8.85829e+18  1.25922e-22  1.95781e-08  3.13692e+07  1.52716e-01  0.00000e+00
3362  8.86059e+18  1.25692e-22  1.95594e-08  3.13746e+07  1.52977e-01  0.00000e+00
3363  8.86289e+18  1.25455e-22  1.95409e-08  3.13800e+07  1.53256e-01  0.00000e+00
3364  8.86519e+18  1.25210e-22  1.95224e-08  3.13854e+07  1.53555e-01  0.00000e+00
3365  8.86749e+18  1.24957e-22  1.95040e-08  3.13908e+07  1.53875e-01  0.00000e+00
3366  8.86980e+18  1.24695e-22  1.94856e-08  3.13962e+07  1.54217e-01  0.00000e+00
3367  8.87210e+18  1.24423e-22  1.94673e-08  3.14015e+07  1.54582e-01  0.00000e+00
3368  8.87440e+18  1.24142e-22  1.94491e-08  3.14069e+07  1.54970e-01  0.00000e+00
3369  8.87670e+18  1.23851e-22  1.94309e-08  3.14123e+07  1.55382e-01  0.00000e+00
3370  8.87900e+18  1.23550e-22  1.94128e-08  3.14176e+07  1.55819e-01  0.00000e+00
3371  8.88131e+18  1.23238e-22  1.93948e-08  3.14230e+07  1.56282e-01  0.00000e+00
3372  8.88361e+18  1.22914e-22  1.93769e-08  3.14283e+07  1.56771e-01  0.00000e+00
3373  8.88591e+18  1.22579e-22  1.93590e-08  3.14337e+07  1.57287e-01  0.00000e+00
3374  8.88821e+18  1.22233e-22  1.93413e-08  3.14390e+07  1.57830e-01  0.00000e+00
3375  8.89051e+18  1.21875e-22  1.93236e-08  3.14444e+07  1.58401e-01  0.00000e+00
3376  8.89282e+18  1.21506e-22  1.93061e-08  3.14497e+07  1.58999e-01  0.00000e+00
3377  8.89512e+18  1.21125e-22  1.92886e-08  3.14551e+07  1.59626e-01  0.00000e+00
3378  8.89742e+18  1.20732e-22  1.92712e-08  3.14604e+07  1.60280e-01  0.00000e+00
3379  8.89972e+18  1.20327e-22  1.92540e-08  3.14657e+07  1.60961e-01  0.00000e+00
3380  8.90202e+18  1.19912e-22  1.92369e-08  3.14710e+07  1.61670e-01  0.00000e+00
3381  8.90433e+18  1.19486e-22  1.92198e-08  3.14763e+07  1.62405e-01  0.00000e+00
3382  8.90663e+18  1.19050e-22  1.92029e-08  3.14817e+07  1.63165e-01  0.00000e+00
3383  8.90893e+18  1.18604e-22  1.91861e-08  3.14870e+07  1.63951e-01  0.00000e+00
3384  8.91123e+18  1.18149e-22  1.91695e-08  3.14923e+07  1.64759e-01  0.00000e+00
3385  8.91353e+18  1.17686e-22  1.91529e-08  3.14975e+07  1.65589e-01  0.00000e+00
3386  8.91584e+18  1.17216e-22  1.91365e-08  3.15028e+07  1.66439e-01  0.00000e+00
3387  8.91814e+18  1.16741e-22  1.91201e-08  3.15081e+07  1.67307e-01  0.00000e+00
3388  8.92044e+18  1.16262e-22  1.91039e-08  3.15134e+07  1.68191e-01  0.00000e+00
3389  8.92274e+18  1.15780e-22  1.90879e-08  3.15186e+07  1.69088e-01  0.00000e+00
3390  8.92504e+18  1.15296e-22  1.90719e-08  3.15239e+07  1.69995e-01  0.00000e+00
3391  8.92734e+18  1.14814e-22  1.90560e-08  3.15291e+07  1.70909e-01  0.00000e+00
3392  8.92965e+18  1.14333e-22  1.90403e-08  3.15343e+07  1.71828e-01  0.00000e+00
3393  8.93195e+18  1.13858e-22  1.90246e-08  3.15395e+07  1.72748e-01  0.00000e+00
3394  8.93425e+18  1.13388e-22  1.90091e-08  3.15446e+07  1.73665e-01  0.00000e+00
3395  8.93655e+18  1.12927e-22  1.89936e-08  3.15498e+07  1.74575e-01  0.00000e+00
3396  8.93885e+18  1.12477e-22  1.89783e-08  3.15549e+07  1.75477e-01  0.00000e+00
3397  8.94116e+18  1.12039e-22  1.89630e-08  3.15601e+07  1.76365e-01  0.00000e+00
3398  8.94346e+18  1.11615e-22  1.89478e-08  3.15652e+07  1.77236e-01  0.00000e+00
3399  8.94576e+18  1.11207e-22  1.89327e-08  3.15702e+07  1.78087e-01  0.00000e+00
3400  8.94806e+18  1.10817e-22  1.89177e-08  3.15753e+07  1.78916e-01  0.00000e+00
3401  8.95036e+18  1.10446e-22  1.89027e-08  3.15804e+07  1.79719e-01  0.00000e+00
3402  8.95267e+18  1.10094e-22  1.88879e-08  3.15854e+07  1.80495e-01  0.00000e+00
3403  8.95497e+18  1.09763e-22  1.88731e-08  3.15904e+07  1.81241e-01  0.00000e+00
3404  8.95727e+18  1.09452e-22  1.88583e-08  3.15954e+07  1.81958e-01  0.00000e+00
3405  8.95957e+18  1.09161e-22  1.88436e-08  3.16004e+07  1.82643e-01  0.00000e+00
3406  8.96187e+18  1.08889e-22  1.88290e-08  3.16053e+07  1.83299e-01  0.00000e+00
3407  8.96418e+18  1.08635e-22  1.88145e-08  3.16103e+07  1.83924e-01  0.00000e+00
3408  8.96648e+18  1.08398e-22  1.88000e-08  3.16153e+07  1.84522e-01  0.00000e+00
3409  8.96878e+18  1.08175e-22  1.87855e-08  3.16202e+07  1.85094e-01  0.00000e+00
3410  8.97108e+18  1.07965e-22  1.87711e-08  3.16251e+07  1.85643e-01  0.00000e+00
3411  8.97338e+18  1.07765e-22  1.87568e-08  3.16301e+07  1.86172e-01  0.00000e+00
3412  8.97569e+18  1.07572e-22  1.87425e-08  3.16350e+07  1.86685e-01  0.00000e+00
3413  8.97799e+18  1.07385e-22  1.87282e-08  3.16399e+07  1.87185e-01  0.00000e+00
3414  8.98029e+18  1.07200e-22  1.87140e-08  3.16448e+07  1.87677e-01  0.00000e+00
3415  8.98259e+18  1.07015e-22  1.86999e-08  3.16497e+07  1.88165e-01  0.00000e+00
3416  8.98489e+18  1.06828e-22  1.86858e-08  3.16546e+07  1.88651e-01  0.00000e+00
3417  8.98720e+18  1.06638e-22  1.86717e-08  3.16595e+07  1.89142e-01  0.00000e+00
3418  8.98950e+18  1.06441e-22  1.86577e-08  3.16643e+07  1.89639e-01  0.00000e+00
3419  8.99180e+18  1.06236e-22  1.86438e-08  3.16692e+07  1.90147e-01  0.00000e+00
3420  8.99410e+18  1.06023e-22  1.86298e-08  3.16740e+07  1.90668e-01  0.00000e+00
3421  8.99640e+18  1.05799e-22  1.86160e-08  3.16789e+07  1.91205e-01  0.00000e+00
3422  8.99871e+18  1.05564e-22  1.86022e-08  3.16837e+07  1.91761e-01  0.00000e+00
3423  9.00101e+18  1.05316e-22  1.85884e-08  3.16885e+07  1.92337e-01  0.00000e+00
3424  9.00331e+18  1.05057e-22  1.85747e-08  3.16932e+07  1.92936e-01  0.00000e+00
3425  9.00561e+18  1.04784e-22  1.85611e-08  3.16980e+07  1.93557e-01  0.00000e+00
3426  9.00791e+18  1.04500e-22  1.85475e-08  3.17027e+07  1.94203e-01  0.00000e+00
3427  9.01021e+18  1.04203e-22  1.85340e-08  3.17075e+07  1.94872e-01  0.00000e+00
3428  9.01252e+18  1.03895e-22  1.85206e-08  3.17122e+07  1.95564e-01  0.00000e+00
3429  9.01482e+18  1.03576e-22  1.85072e-08  3.17168e+07  1.96279e-01  0.00000e+00
3430  9.01712e+18  1.03248e-22  1.84939e-08  3.17215e+07  1.97016e-01  0.00000e+00
3431  9.01942e+18  1.02912e-22  1.84807e-08  3.17261e+07  1.97773e-01  0.00000e+00
3432  9.02172e+18  1.02569e-22  1.84675e-08  3.17308e+07  1.98548e-01  0.00000e+00
3433  9.02403e+18  1.02220e-22  1.84544e-08  3.17353e+07  1.99340e-01  0.00000e+00
3434  9.02633e+18  1.01868e-22  1.84415e-08  3.17399e+07  2.00146e-01  0.00000e+00
3435  9.02863e+18  1.01514e-22  1.84285e-08  3.17445e+07  2.00963e-01  0.00000e+00
3436  9.03093e+18  1.01160e-22  1.84157e-08  3.17490e+07  2.01790e-01  0.00000e+00
3437  9.03323e+18  1.00805e-22  1.84029e-08  3.17535e+07  2.02625e-01  0.00000e+00
3438  9.03554e+18  1.00453e-22  1.83903e-08  3.17580e+07  2.03466e-01  0.00000e+00
3439  9.03784e+18  1.00104e-22  1.83776e-08  3.17624e+07  2.04310e-01  0.00000e+00
3440  9.04014e+18  9.97587e-23  1.83651e-08  3.17669e+07  2.05156e-01  0.00000e+00
3441  9.04244e+18  9.94180e-23  1.83526e-08  3.17713e+07  2.06003e-01  0.00000e+00
3442  9.04474e+18  9.90821e-23  1.83402e-08  3.17756e+07  2.06851e-01  0.00000e+00
3443  9.04705e+18  9.87515e-23  1.83279e-08  3.17800e+07  2.07697e-01  0.00000e+00
3444  9.04935e+18  9.84261e-23  1.83157e-08  3.17843e+07  2.08543e-01  0.00000e+00
3445  9.05165e+18  9.81057e-23  1.83035e-08  3.17886e+07  2.09388e-01  0.00000e+00
3446  9.05395e+18  9.77899e-23  1.82914e-08  3.17929e+07  2.10234e-01  0.00000e+00
3447  9.05625e+18  9.74781e-23  1.82793e-08  3.17971e+07  2.11079e-01  0.00000e+00
3448  9.05856e+18  9.71695e-23  1.82673e-08  3.18013e+07  2.11926e-01  0.00000e+00
3449  9.06086e+18  9.68632e-23  1.82554e-08  3.18055e+07  2.12776e-01  0.00000e+00
3450  9.06316e+18  9.65584e-23  1.82435e-08  3.18097e+07  2.13630e-01  0.00000e+00
3451  9.06546e+18  9.62541e-23  1.82317e-08  3.18138e+07  2.14489e-01  0.00000e+00
3452  9.06776e+18  9.59495e-23  1.82200e-08  3.18179e+07  2.15355e-01  0.00000e+00
3453  9.07007e+18  9.56438e-23  1.82083e-08  3.18220e+07  2.16229e-01  0.00000e+00
3454  9.07237e+18  9.53364e-23  1.81967e-08  3.18260e+07  2.17112e-01  0.00000e+00
3455  9.07467e+18  9.50266e-23  1.81851e-08  3.18300e+07  2.18005e-01  0.00000e+00
3456  9.07697e+18  9.47141e-23  1.81736e-08  3.18340e+07  2.18911e-01  0.00000e+00
3457  9.07927e+18  9.43985e-23  1.81621e-08  3.18379e+07  2.19828e-01  0.00000e+00
3458  9.08158e+18  9.40796e-23  1.81507e-08  3.18418e+07  2.20759e-01  0.00000e+00
3459  9.08388e+18  9.37575e-23  1.81393e-08  3.18457e+07  2.21703e-01  0.00000e+00
3460  9.08618e+18  9.34320e-23  1.81280e-08  3.18495e+07  2.22662e-01  0.00000e+00
3461  9.08848e+18  9.31034e-23  1.81167e-08  3.18533e+07  2.23635e-01  0.00000e+00
3462  9.09078e+18  9.27719e-23  1.81055e-08  3.18571e+07  2.24622e-01  0.00000e+00
3463  9.09309e+18  9.24377e-23  1.80944e-08  3.18608e+07  2.25624e-01  0.00000e+00
3464  9.09539e+18  9.21011e-23  1.80832e-08  3.18645e+07  2.26639e-01  0.00000e+00
3465  9.09769e+18  9.17625e-23  1.80722e-08  3.18681e+07  2.27669e-01  0.00000e+00
3466  9.09999e+18  9.14221e-23  1.80611e-08  3.18717e+07  2.28712e-01  0.00000e+00
3467  9.10229e+18  9.10799e-23  1.80502e-08  3.18753e+07  2.29769e-01  0.00000e+00
3468  9.10459e+18  9.07364e-23  1.80392e-08  3.18788e+07  2.30839e-01  0.00000e+00
3469  9.10690e+18  9.03916e-23  1.80283e-08  3.18823e+07  2.31921e-01  0.00000e+00
3470  9.10920e+18  9.00458e-23  1.80175e-08  3.18857e+07  2.33016e-01  0.00000e+00
3471  9.11150e+18  8.96993e-23  1.80067e-08  3.18892e+07  2.34122e-01  0.00000e+00
3472  9.11380e+18  8.93522e-23  1.79960e-08  3.18925e+07  2.35241e-01  0.00000e+00
3473  9.11610e+18  8.90046e-23  1.79853e-08  3.18959e+07  2.36372e-01  0.00000e+00
3474  9.11841e+18  8.86566e-23  1.79747e-08  3.18992e+07  2.37514e-01  0.00000e+00
3475  9.12071e+18  8.83083e-23  1.79641e-08  3.19025e+07  2.38668e-01  0.00000e+00
3476  9.12301e+18  8.79597e-23  1.79536e-08  3.19058e+07  2.39834e-01  0.00000e+00
3477  9.12531e+18  8.76109e-23  1.79432e-08  3.19090e+07  2.41012e-01  0.00000e+00
3478  9.12761e+18  8.72618e-23  1.79328e-08  3.19122e+07  2.42203e-01  0.00000e+00
3479  9.12992e+18  8.69124e-23  1.79224e-08  3.19154e+07  2.43406e-01  0.00000e+00
3480  9.13222e+18  8.65627e-23  1.79122e-08  3.19186e+07  2.44622e-01  0.00000e+00
3481  9.13452e+18  8.62126e-23  1.79020e-08  3.19217e+07  2.45851e-01  0.00000e+00
3482  9.13682e+18  8.58622e-23  1.78918e-08  3.19248e+07  2.47094e-01  0.00000e+00
3483  9.13912e+18  8.55113e-23  1.78817e-08  3.19279e+07  2.48351e-01  0.00000e+00
3484  9.14143e+18  8.51601e-23  1.78717e-08  3.19309e+07  2.49623e-01  0.00000e+00
3485  9.14373e+18  8.48084e-23  1.78617e-08  3.19340e+07  2.50909e-01  0.00000e+00
3486  9.14603e+18  8.44562e-23  1.78519e-08  3.19370e+07  2.52211e-01  0.00000e+00
3487  9.14833e+18  8.41036e-23  1.78420e-08  3.19400e+07  2.53529e-01  0.00000e+00
3488  9.15063e+18  8.37504e-23  1.78323e-08  3.19429e+07  2.54862e-01  0.00000e+00
3489  9.15294e+18  8.33968e-23  1.78226e-08  3.19459e+07  2.56212e-01  0.00000e+00
3490  9.15524e+18  8.30427e-23  1.78129e-08  3.19488e+07  2.57579e-01  0.00000e+00
3491  9.15754e+18  8.26881e-23  1.78033e-08  3.19517e+07  2.58963e-01  0.00000e+00
3492  9.15984e+18  8.23330e-23  1.77938e-08  3.19546e+07  2.60365e-01  0.00000e+00
3493  9.16214e+18  8.19773e-23  1.77844e-08  3.19574e+07  2.61786e-01  0.00000e+00
3494  9.16445e+18  8.16211e-23  1.77750e-08  3.19602e+07  2.63224e-01  0.00000e+00
3495  9.16675e+18  8.12644e-23  1.77656e-08  3.19630e+07  2.64682e-01  0.00000e+00
3496  9.16905e+18  8.09072e-23  1.77563e-08  3.19658e+07  2.66159e-01  0.00000e+00
3497  9.17135e+18  8.05494e-23  1.77471e-08  3.19685e+07  2.67656e-01  0.00000e+00
3498  9.17365e+18  8.01911e-23  1.77379e-08  3.19712e+07  2.69174e-01  0.00000e+00
3499  9.17596e+18  7.98323e-23  1.77287e-08  3.19738e+07  2.70712e-01  0.00000e+00
3500  9.17826e+18  7.94729e-23  1.77196e-08  3.19765e+07  2.72272e-01  0.00000e+00
3501  9.18056e+18  7.91130e-23  1.77105e-08  3.19791e+07  2.73854e-01  0.00000e+00
3502  9.18286e+18  7.87526e-23  1.77015e-08  3.19816e+07  2.75459e-01  0.00000e+00
3503  9.18516e+18  7.83916e-23  1.76925e-08  3.19842e+07  2.77087e-01  0.00000e+00
3504  9.18747e+18  7.80302e-23  1.76835e-08  3.19867e+07  2.78738e-01  0.00000e+00
3505  9.18977e+18  7.76683e-23  1.76746e-08  3.19891e+07  2.80414e-01  0.00000e+00
3506  9.19207e+18  7.73061e-23  1.76657e-08  3.19916e+07  2.82116e-01  0.00000e+00
3507  9.19437e+18  7.69435e-23  1.76569e-08  3.19939e+07  2.83842e-01  0.00000e+00
3508  9.19667e+18  7.65806e-23  1.76481e-08  3.19963e+07  2.85596e-01  0.00000e+00
3509  9.19897e+18  7.62174e-23  1.76393e-08  3.19986e+07  2.87377e-01  0.00000e+00
3510  9.20128e+18  7.58539e-23  1.76306e-08  3.20009e+07  2.89185e-01  0.00000e+00
3511  9.20358e+18  7.54902e-23  1.76219e-08  3.20031e+07  2.91023e-01  0.00000e+00
3512  9.20588e+18  7.51262e-23  1.76132e-08  3.20053e+07  2.92891e-01  0.00000e+00
3513  9.20818e+18  7.47617e-23  1.76045e-08  3.20075e+07  2.94789e-01  0.00000e+00
3514  9.21048e+18  7.43968e-23  1.75959e-08  3.20096e+07  2.96720e-01  0.00000e+00
3515  9.21279e+18  7.40313e-23  1.75874e-08  3.20117e+07  2.98683e-01  0.00000e+00
3516  9.21509e+18  7.36651e-23  1.75788e-08  3.20138e+07  3.00681e-01  0.00000e+00
3517  9.21739e+18  7.32980e-23  1.75703e-08  3.20158e+07  3.02715e-01  0.00000e+00
3518  9.21969e+18  7.29300e-23  1.75619e-08  3.20178e+07  3.04786e-01  0.00000e+00
3519  9.22199e+18  7.25609e-23  1.75534e-08  3.20197e+07  3.06895e-01  0.00000e+00
3520  9.22430e+18  7.21907e-23  1.75451e-08  3.20217e+07  3.09044e-01  0.00000e+00
3521  9.22660e+18  7.18192e-23  1.75367e-08  3.20236e+07  3.11236e-01  0.00000e+00
3522  9.22890e+18  7.14463e-23  1.75284e-08  3.20255e+07  3.13471e-01  0.00000e+00
3523  9.23120e+18  7.10719e-23  1.75201e-08  3.20273e+07  3.15752e-01  0.00000e+00
3524  9.23350e+18  7.06959e-23  1.75119e-08  3.20291e+07  3.18081e-01  0.00000e+00
3525  9.23581e+18  7.03183e-23  1.75037e-08  3.20309e+07  3.20460e-01  0.00000e+00
3526  9.23811e+18  6.99390e-23  1.74956e-08  3.20327e+07  3.22892e-01  0.00000e+00
3527  9.24041e+18  6.95579e-23  1.74875e-08  3.20344e+07  3.25379e-01  0.00000e+00
3528  9.24271e+18  6.91750e-23  1.74794e-08  3.20361e+07  3.27925e-01  0.00000e+00
3529  9.24501e+18  6.87902e-23  1.74714e-08  3.20378e+07  3.30532e-01  0.00000e+00
3530  9.24732e+18  6.84035e-23  1.74635e-08  3.20394e+07  3.33205e-01  0.00000e+00
3531  9.24962e+18  6.80151e-23  1.74556e-08  3.20411e+07  3.35947e-01  0.00000e+00
3532  9.25192e+18  6.76246e-23  1.74477e-08  3.20427e+07  3.38762e-01  0.00000e+00
3533  9.25422e+18  6.72319e-23  1.74399e-08  3.20442e+07  3.41656e-01  0.00000e+00
3534  9.25652e+18  6.68368e-23  1.74321e-08  3.20458e+07  3.44634e-01  0.00000e+00
3535  9.25883e+18  6.64389e-23  1.74244e-08  3.20473e+07  3.47701e-01  0.00000e+00
3536  9.26113e+18  6.60378e-23  1.74167e-08  3.20488e+07  3.50865e-01  0.00000e+00
3537  9.26343e+18  6.56333e-23  1.74091e-08  3.20503e+07  3.54132e-01  0.00000e+00
3538  9.26573e+18  6.52249e-23  1.74015e-08  3.20517e+07  3.57512e-01  0.00000e+00
3539  9.26803e+18  6.48123e-23  1.73940e-08  3.20531e+07  3.61013e-01  0.00000e+00
3540  9.27034e+18  6.43948e-23  1.73865e-08  3.20545e+07  3.64645e-01  0.00000e+00
3541  9.27264e+18  6.39720e-23  1.73791e-08  3.20559e+07  3.68421e-01  0.00000e+00
3542  9.27494e+18  6.35432e-23  1.73717e-08  3.20572e+07  3.72351e-01  0.00000e+00
3543  9.27724e+18  6.31077e-23  1.73644e-08  3.20585e+07  3.76451e-01  0.00000e+00
3544  9.27954e+18  6.26647e-23  1.73571e-08  3.20598e+07  3.80735e-01  0.00000e+00
3545  9.28185e+18  6.22132e-23  1.73499e-08  3.20610e+07  3.85220e-01  0.00000e+00
3546  9.28415e+18  6.17520e-23  1.73427e-08  3.20622e+07  3.89925e-01  0.00000e+00
3547  9.28645e+18  6.12799e-23  1.73356e-08  3.20634e+07  3.94870e-01  0.00000e+00
3548  9.28875e+18  6.07955e-23  1.73285e-08  3.20645e+07  4.00077e-01  0.00000e+00
3549  9.29105e+18  6.02973e-23  1.73215e-08  3.20656e+07  4.05570e-01  0.00000e+00
3550  9.29335e+18  5.97836e-23  1.73145e-08  3.20666e+07  4.11374e-01  0.00000e+00
3551  9.29566e+18  5.92528e-23  1.73076e-08  3.20677e+07  4.17518e-01  0.00000e+00
3552  9.29796e+18  5.87033e-23  1.73007e-08  3.20687e+07  4.24031e-01  0.00000e+00
3553  9.30026e+18  5.81335e-23  1.72940e-08  3.20696e+07  4.30946e-01  0.00000e+00
3554  9.30256e+18  5.75416e-23  1.72872e-08  3.20705e+07  4.38297e-01  0.00000e+00
3555  9.30486e+18  5.69258e-23  1.72806e-08  3.20714e+07  4.46118e-01  0.00000e+00
3556  9.30717e+18  5.62844e-23  1.72740e-08  3.20723e+07  4.54448e-01  0.00000e+00
3557  9.30947e+18  5.56155e-23  1.72674e-08  3.20731e+07  4.63326e-01  0.00000e+00
3558  9.31177e+18  5.49172e-23  1.72610e-08  3.20738e+07  4.72791e-01  0.00000e+00
3559  9.31407e+18  5.41877e-23  1.72546e-08  3.20745e+07  4.82884e-01  0.00000e+00
3560  9.31637e+18  5.34251e-23  1.72483e-08  3.20752e+07  4.93645e-01  0.00000e+00
3561  9.31868e+18  5.26275e-23  1.72421e-08  3.20758e+07  5.05114e-01  0.00000e+00
3562  9.32098e+18  5.17934e-23  1.72359e-08  3.20764e+07  5.17328e-01  0.00000e+00
3563  9.32328e+18  5.09210e-23  1.72299e-08  3.20769e+07  5.30322e-01  0.00000e+00
3564  9.32558e+18  5.00090e-23  1.72239e-08  3.20773e+07  5.44126e-01  0.00000e+00
3565  9.32788e+18  4.90565e-23  1.72181e-08  3.20777e+07  5.58765e-01  0.00000e+00
3566  9.33019e+18  4.80629e-23  1.72124e-08  3.20780e+07  5.74255e-01  0.00000e+00
3567  9.33249e+18  4.70285e-23  1.72067e-08  3.20782e+07  5.90602e-01  0.00000e+00
3568  9.33479e+18  4.59547e-23  1.72012e-08  3.20784e+07  6.07804e-01  0.00000e+00
3569  9.33709e+18  4.48455e-23  1.71958e-08  3.20785e+07  6.25843e-01  0.00000e+00
3570  9.33939e+18  4.37110e-23  1.71906e-08  3.20785e+07  6.44698e-01  0.00000e+00
3571  9.34170e+18  4.25762e-23  1.71854e-08  3.20784e+07  6.64340e-01  0.00000e+00
3572  9.34400e+18  4.14999e-23  1.71804e-08  3.20782e+07  6.84753e-01  0.00000e+00
3573  9.34630e+18  4.06024e-23  1.71755e-08  3.20780e+07  7.05918e-01  0.00000e+00
3574  9.34860e+18  4.00423e-23  1.71707e-08  3.20777e+07  7.27731e-01  0.00000e+00
3575  9.35090e+18  3.98456e-23  1.71659e-08  3.20774e+07  7.49755e-01  0.00000e+00
3576  9.35321e+18  3.98207e-23  1.71611e-08  3.20771e+07  7.70794e-01  0.00000e+00
3577  9.35551e+18  3.98209e-23  1.71563e-08  3.20768e+07  7.88390e-01  0.00000e+00
3578  9.35781e+18  3.98245e-23  1.71515e-08  3.20765e+07  7.99317e-01  0.00000e+00
3579  9.36011e+18  3.98365e-23  1.71466e-08  3.20762e+07  8.03080e-01  0.00000e+00
3580  9.36241e+18  3.98632e-23  1.71418e-08  3.20759e+07  8.03528e-01  0.00000e+00
3581  9.36472e+18  3.99115e-23  1.71370e-08  3.20756e+07  8.03520e-01  0.00000e+00
3582  9.36702e+18  3.99885e-23  1.71321e-08  3.20753e+07  8.03425e-01  0.00000e+00
3583  9.36932e+18  4.01019e-23  1.71272e-08  3.20750e+07  8.03126e-01  0.00000e+00
3584  9.37162e+18  4.02592e-23  1.71223e-08  3.20746e+07  8.02476e-01  0.00000e+00
3585  9.37392e+18  4.04681e-23  1.71173e-08  3.20743e+07  8.01317e-01  0.00000e+00
3586  9.37622e+18  4.07364e-23  1.71123e-08  3.20740e+07  7.99486e-01  0.00000e+00
3587  9.37853e+18  4.10718e-23  1.71073e-08  3.20737e+07  7.96821e-01  0.00000e+00
3588  9.38083e+18  4.14818e-23  1.71022e-08  3.20735e+07  7.93163e-01  0.00000e+00
3589  9.38313e+18  4.19740e-23  1.70970e-08  3.20732e+07  7.88364e-01  0.00000e+00
3590  9.38543e+18  4.25556e-23  1.70918e-08  3.20730e+07  7.82286e-01  0.00000e+00
3591  9.38773e+18  4.32339e-23  1.70864e-08  3.20729e+07  7.74806e-01  0.00000e+00
3592  9.39004e+18  4.40154e-23  1.70810e-08  3.20727e+07  7.65818e-01  0.00000e+00
3593  9.39234e+18  4.49063e-23  1.70754e-08  3.20727e+07  7.55234e-01  0.00000e+00
3594  9.39464e+18  4.59124e-23  1.70697e-08  3.20726e+07  7.42987e-01  0.00000e+00
3595  9.39694e+18  4.70385e-23  1.70639e-08  3.20727e+07  7.29035e-01  0.00000e+00
3596  9.39924e+18  4.82886e-23  1.70579e-08  3.20728e+07  7.13354e-01  0.00000e+00
3597  9.40155e+18  4.96660e-23  1.70517e-08  3.20730e+07  6.95948e-01  0.00000e+00
3598  9.40385e+18  5.11725e-23  1.70453e-08  3.20733e+07  6.76841e-01  0.00000e+00
3599  9.40615e+18  5.28091e-23  1.70387e-08  3.20736e+07  6.56081e-01  0.00000e+00
3600  9.40845e+18  5.45751e-23  1.70319e-08  3.20741e+07  6.33735e-01  0.00000e+00
3601  9.41075e+18  5.64684e-23  1.70248e-08  3.20747e+07  6.09890e-01  0.00000e+00
3602  9.41306e+18  5.84854e-23  1.70174e-08  3.20753e+07  5.84647e-01  0.00000e+00
3603  9.41536e+18  6.06206e-23  1.70098e-08  3.20761e+07  5.58121e-01  0.00000e+00
3604  9.41766e+18  6.28674e-23  1.70019e-08  3.20770e+07  5.30432e-01  0.00000e+00
3605  9.41996e+18  6.52174e-23  1.69936e-08  3.20781e+07  5.01707e-01  0.00000e+00
3606  9.42226e+18  6.76610e-23  1.69850e-08  3.20793e+07  4.72072e-01  0.00000e+00
3607  9.42457e+18  7.01867e-23  1.69761e-08  3.20806e+07  4.41646e-01  0.00000e+00
3608  9.42687e+18  7.27817e-23  1.69669e-08  3.20821e+07  4.10541e-01  0.00000e+00
3609  9.42917e+18  7.54317e-23  1.69572e-08  3.20837e+07  3.78860e-01  0.00000e+00
3610  9.43147e+18  7.81214e-23  1.69472e-08  3.20855e+07  3.46695e-01  0.00000e+00
3611  9.43377e+18  8.08342e-23  1.69369e-08  3.20875e+07  3.14147e-01  0.00000e+00
3612  9.43608e+18  8.35528e-23  1.69261e-08  3.20896e+07  2.81369e-01  0.00000e+00
3613  9.43838e+18  8.62595e-23  1.69150e-08  3.20919e+07  2.48673e-01  0.00000e+00
3614  9.44068e+18  8.89374e-23  1.69036e-08  3.20943e+07  2.16802e-01  0.00000e+00
3615  9.44298e+18  9.15706e-23  1.68917e-08  3.20969e+07  1.87456e-01  0.00000e+00
3616  9.44528e+18  9.41453e-23  1.68795e-08  3.20997e+07  1.63856e-01  0.00000e+00
3617  9.44759e+18  9.66503e-23  1.68670e-08  3.21027e+07  1.49699e-01  0.00000e+00
3618  9.44989e+18  9.90777e-23  1.68541e-08  3.21058e+07  1.44771e-01  0.00000e+00
3619  9.45219e+18  1.01423e-22  1.68408e-08  3.21092e+07  1.44022e-01  0.00000e+00
3620  9.45449e+18  1.03684e-22  1.68273e-08  3.21127e+07  1.43968e-01  0.00000e+00
3621  9.45679e+18  1.05861e-22  1.68134e-08  3.21164e+07  1.43954e-01  0.00000e+00
3622  9.45910e+18  1.07952e-22  1.67993e-08  3.21202e+07  1.43940e-01  0.00000e+00
3623  9.46140e+18  1.09945e-22  1.67848e-08  3.21242e+07  1.43913e-01  0.00000e+00
3624  9.46370e+18  1.11795e-22  1.67701e-08  3.21284e+07  1.43868e-01  0.00000e+00
3625  9.46600e+18  1.13397e-22  1.67552e-08  3.21327e+07  1.43800e-01  0.00000e+00
3626  9.46830e+18  1.14568e-22  1.67401e-08  3.21371e+07  1.43706e-01  0.00000e+00
