# Athena++ data at time=1.910000e+12  cycle=127345122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3782  9.82741e+18  1.29872e-22  5.66633e-08  1.83953e+07  4.25154e-01  0.00000e+00
3783  9.82971e+18  1.29861e-22  5.66635e-08  1.83891e+07  4.25446e-01  0.00000e+00
3784  9.83201e+18  1.29849e-22  5.66635e-08  1.83829e+07  4.25741e-01  0.00000e+00
3785  9.83431e+18  1.29838e-22  5.66636e-08  1.83767e+07  4.26041e-01  0.00000e+00
3786  9.83661e+18  1.29826e-22  5.66636e-08  1.83705e+07  4.26345e-01  0.00000e+00
3787  9.83892e+18  1.29813e-22  5.66635e-08  1.83643e+07  4.26654e-01  0.00000e+00
3788  9.84122e+18  1.29799e-22  5.66634e-08  1.83581e+07  4.26967e-01  0.00000e+00
3789  9.84352e+18  1.29783e-22  5.66633e-08  1.83519e+07  4.27286e-01  0.00000e+00
3790  9.84582e+18  1.29766e-22  5.66632e-08  1.83457e+07  4.27608e-01  0.00000e+00
3791  9.84812e+18  1.29748e-22  5.66630e-08  1.83396e+07  4.27934e-01  0.00000e+00
3792  9.85043e+18  1.29729e-22  5.66629e-08  1.83334e+07  4.28264e-01  0.00000e+00
3793  9.85273e+18  1.29708e-22  5.66627e-08  1.83273e+07  4.28597e-01  0.00000e+00
3794  9.85503e+18  1.29686e-22  5.66624e-08  1.83211e+07  4.28932e-01  0.00000e+00
3795  9.85733e+18  1.29663e-22  5.66622e-08  1.83150e+07  4.29269e-01  0.00000e+00
3796  9.85963e+18  1.29640e-22  5.66619e-08  1.83088e+07  4.29608e-01  0.00000e+00
3797  9.86194e+18  1.29616e-22  5.66616e-08  1.83027e+07  4.29949e-01  0.00000e+00
3798  9.86424e+18  1.29591e-22  5.66612e-08  1.82966e+07  4.30292e-01  0.00000e+00
3799  9.86654e+18  1.29566e-22  5.66608e-08  1.82905e+07  4.30635e-01  0.00000e+00
3800  9.86884e+18  1.29541e-22  5.66604e-08  1.82843e+07  4.30980e-01  0.00000e+00
3801  9.87114e+18  1.29515e-22  5.66600e-08  1.82783e+07  4.31326e-01  0.00000e+00
3802  9.87345e+18  1.29490e-22  5.66595e-08  1.82722e+07  4.31673e-01  0.00000e+00
3803  9.87575e+18  1.29464e-22  5.66590e-08  1.82661e+07  4.32020e-01  0.00000e+00
3804  9.87805e+18  1.29439e-22  5.66585e-08  1.82600e+07  4.32367e-01  0.00000e+00
3805  9.88035e+18  1.29414e-22  5.66580e-08  1.82540e+07  4.32714e-01  0.00000e+00
3806  9.88265e+18  1.29389e-22  5.66574e-08  1.82479e+07  4.33062e-01  0.00000e+00
3807  9.88496e+18  1.29365e-22  5.66568e-08  1.82419e+07  4.33409e-01  0.00000e+00
3808  9.88726e+18  1.29341e-22  5.66563e-08  1.82359e+07  4.33755e-01  0.00000e+00
3809  9.88956e+18  1.29317e-22  5.66557e-08  1.82298e+07  4.34102e-01  0.00000e+00
3810  9.89186e+18  1.29293e-22  5.66551e-08  1.82238e+07  4.34447e-01  0.00000e+00
3811  9.89416e+18  1.29270e-22  5.66545e-08  1.82178e+07  4.34792e-01  0.00000e+00
3812  9.89647e+18  1.29247e-22  5.66539e-08  1.82118e+07  4.35136e-01  0.00000e+00
3813  9.89877e+18  1.29225e-22  5.66533e-08  1.82058e+07  4.35480e-01  0.00000e+00
3814  9.90107e+18  1.29202e-22  5.66527e-08  1.81998e+07  4.35822e-01  0.00000e+00
3815  9.90337e+18  1.29180e-22  5.66521e-08  1.81938e+07  4.36164e-01  0.00000e+00
3816  9.90567e+18  1.29158e-22  5.66514e-08  1.81878e+07  4.36504e-01  0.00000e+00
3817  9.90798e+18  1.29137e-22  5.66508e-08  1.81818e+07  4.36843e-01  0.00000e+00
3818  9.91028e+18  1.29116e-22  5.66502e-08  1.81759e+07  4.37180e-01  0.00000e+00
3819  9.91258e+18  1.29096e-22  5.66495e-08  1.81699e+07  4.37515e-01  0.00000e+00
3820  9.91488e+18  1.29077e-22  5.66489e-08  1.81640e+07  4.37849e-01  0.00000e+00
3821  9.91718e+18  1.29058e-22  5.66482e-08  1.81580e+07  4.38180e-01  0.00000e+00
3822  9.91949e+18  1.29040e-22  5.66476e-08  1.81521e+07  4.38509e-01  0.00000e+00
3823  9.92179e+18  1.29022e-22  5.66469e-08  1.81461e+07  4.38836e-01  0.00000e+00
3824  9.92409e+18  1.29006e-22  5.66463e-08  1.81402e+07  4.39161e-01  0.00000e+00
3825  9.92639e+18  1.28990e-22  5.66457e-08  1.81343e+07  4.39482e-01  0.00000e+00
3826  9.92869e+18  1.28975e-22  5.66451e-08  1.81284e+07  4.39802e-01  0.00000e+00
3827  9.93099e+18  1.28961e-22  5.66445e-08  1.81225e+07  4.40119e-01  0.00000e+00
3828  9.93330e+18  1.28948e-22  5.66439e-08  1.81166e+07  4.40433e-01  0.00000e+00
3829  9.93560e+18  1.28935e-22  5.66433e-08  1.81107e+07  4.40746e-01  0.00000e+00
3830  9.93790e+18  1.28923e-22  5.66428e-08  1.81048e+07  4.41056e-01  0.00000e+00
3831  9.94020e+18  1.28912e-22  5.66422e-08  1.80989e+07  4.41364e-01  0.00000e+00
3832  9.94250e+18  1.28902e-22  5.66416e-08  1.80930e+07  4.41670e-01  0.00000e+00
3833  9.94481e+18  1.28891e-22  5.66411e-08  1.80871e+07  4.41974e-01  0.00000e+00
3834  9.94711e+18  1.28882e-22  5.66405e-08  1.80813e+07  4.42276e-01  0.00000e+00
3835  9.94941e+18  1.28873e-22  5.66399e-08  1.80754e+07  4.42577e-01  0.00000e+00
3836  9.95171e+18  1.28864e-22  5.66394e-08  1.80695e+07  4.42876e-01  0.00000e+00
3837  9.95401e+18  1.28856e-22  5.66388e-08  1.80637e+07  4.43174e-01  0.00000e+00
3838  9.95632e+18  1.28848e-22  5.66383e-08  1.80578e+07  4.43470e-01  0.00000e+00
3839  9.95862e+18  1.28841e-22  5.66377e-08  1.80519e+07  4.43765e-01  0.00000e+00
3840  9.96092e+18  1.28834e-22  5.66372e-08  1.80461e+07  4.44059e-01  0.00000e+00
3841  9.96322e+18  1.28827e-22  5.66367e-08  1.80402e+07  4.44351e-01  0.00000e+00
3842  9.96552e+18  1.28821e-22  5.66361e-08  1.80344e+07  4.44643e-01  0.00000e+00
3843  9.96783e+18  1.28815e-22  5.66356e-08  1.80285e+07  4.44933e-01  0.00000e+00
3844  9.97013e+18  1.28810e-22  5.66350e-08  1.80226e+07  4.45222e-01  0.00000e+00
3845  9.97243e+18  1.28805e-22  5.66345e-08  1.80168e+07  4.45509e-01  0.00000e+00
3846  9.97473e+18  1.28800e-22  5.66338e-08  1.80110e+07  4.45796e-01  0.00000e+00
3847  9.97703e+18  1.28796e-22  5.66332e-08  1.80051e+07  4.46082e-01  0.00000e+00
3848  9.97934e+18  1.28791e-22  5.66326e-08  1.79993e+07  4.46368e-01  0.00000e+00
3849  9.98164e+18  1.28788e-22  5.66319e-08  1.79934e+07  4.46652e-01  0.00000e+00
3850  9.98394e+18  1.28784e-22  5.66312e-08  1.79876e+07  4.46936e-01  0.00000e+00
3851  9.98624e+18  1.28780e-22  5.66305e-08  1.79818e+07  4.47220e-01  0.00000e+00
3852  9.98854e+18  1.28777e-22  5.66297e-08  1.79760e+07  4.47503e-01  0.00000e+00
3853  9.99085e+18  1.28774e-22  5.66290e-08  1.79701e+07  4.47786e-01  0.00000e+00
3854  9.99315e+18  1.28770e-22  5.66283e-08  1.79643e+07  4.48070e-01  0.00000e+00
3855  9.99545e+18  1.28767e-22  5.66275e-08  1.79585e+07  4.48353e-01  0.00000e+00
3856  9.99775e+18  1.28764e-22  5.66267e-08  1.79527e+07  4.48636e-01  0.00000e+00
3857  1.00001e+19  1.28761e-22  5.66260e-08  1.79468e+07  4.48920e-01  0.00000e+00
3858  1.00024e+19  1.28758e-22  5.66252e-08  1.79410e+07  4.49205e-01  0.00000e+00
3859  1.00047e+19  1.28754e-22  5.66244e-08  1.79352e+07  4.49490e-01  0.00000e+00
3860  1.00070e+19  1.28751e-22  5.66236e-08  1.79293e+07  4.49775e-01  0.00000e+00
3861  1.00093e+19  1.28748e-22  5.66229e-08  1.79235e+07  4.50062e-01  0.00000e+00
3862  1.00116e+19  1.28744e-22  5.66221e-08  1.79176e+07  4.50349e-01  0.00000e+00
3863  1.00139e+19  1.28740e-22  5.66214e-08  1.79117e+07  4.50638e-01  0.00000e+00
3864  1.00162e+19  1.28737e-22  5.66207e-08  1.79058e+07  4.50927e-01  0.00000e+00
3865  1.00185e+19  1.28733e-22  5.66200e-08  1.78999e+07  4.51218e-01  0.00000e+00
3866  1.00208e+19  1.28729e-22  5.66193e-08  1.78940e+07  4.51510e-01  0.00000e+00
3867  1.00231e+19  1.28724e-22  5.66187e-08  1.78881e+07  4.51804e-01  0.00000e+00
3868  1.00254e+19  1.28720e-22  5.66181e-08  1.78821e+07  4.52099e-01  0.00000e+00
3869  1.00277e+19  1.28715e-22  5.66175e-08  1.78762e+07  4.52396e-01  0.00000e+00
3870  1.00300e+19  1.28710e-22  5.66169e-08  1.78702e+07  4.52694e-01  0.00000e+00
3871  1.00323e+19  1.28704e-22  5.66163e-08  1.78642e+07  4.52995e-01  0.00000e+00
3872  1.00346e+19  1.28699e-22  5.66156e-08  1.78582e+07  4.53297e-01  0.00000e+00
3873  1.00369e+19  1.28692e-22  5.66150e-08  1.78523e+07  4.53602e-01  0.00000e+00
3874  1.00392e+19  1.28685e-22  5.66143e-08  1.78463e+07  4.53910e-01  0.00000e+00
3875  1.00415e+19  1.28678e-22  5.66135e-08  1.78403e+07  4.54220e-01  0.00000e+00
3876  1.00438e+19  1.28670e-22  5.66127e-08  1.78344e+07  4.54533e-01  0.00000e+00
3877  1.00461e+19  1.28661e-22  5.66118e-08  1.78284e+07  4.54849e-01  0.00000e+00
3878  1.00484e+19  1.28651e-22  5.66109e-08  1.78225e+07  4.55168e-01  0.00000e+00
3879  1.00507e+19  1.28641e-22  5.66099e-08  1.78166e+07  4.55490e-01  0.00000e+00
3880  1.00530e+19  1.28630e-22  5.66089e-08  1.78107e+07  4.55816e-01  0.00000e+00
3881  1.00553e+19  1.28617e-22  5.66078e-08  1.78048e+07  4.56146e-01  0.00000e+00
3882  1.00576e+19  1.28604e-22  5.66067e-08  1.77989e+07  4.56479e-01  0.00000e+00
3883  1.00599e+19  1.28591e-22  5.66056e-08  1.77930e+07  4.56816e-01  0.00000e+00
3884  1.00622e+19  1.28576e-22  5.66046e-08  1.77871e+07  4.57158e-01  0.00000e+00
3885  1.00645e+19  1.28560e-22  5.66035e-08  1.77812e+07  4.57504e-01  0.00000e+00
3886  1.00668e+19  1.28544e-22  5.66025e-08  1.77754e+07  4.57854e-01  0.00000e+00
3887  1.00691e+19  1.28526e-22  5.66015e-08  1.77695e+07  4.58209e-01  0.00000e+00
3888  1.00714e+19  1.28508e-22  5.66005e-08  1.77636e+07  4.58569e-01  0.00000e+00
3889  1.00737e+19  1.28488e-22  5.65996e-08  1.77578e+07  4.58934e-01  0.00000e+00
3890  1.00760e+19  1.28468e-22  5.65987e-08  1.77519e+07  4.59304e-01  0.00000e+00
3891  1.00783e+19  1.28446e-22  5.65979e-08  1.77461e+07  4.59679e-01  0.00000e+00
3892  1.00806e+19  1.28423e-22  5.65971e-08  1.77402e+07  4.60061e-01  0.00000e+00
3893  1.00829e+19  1.28399e-22  5.65963e-08  1.77344e+07  4.60448e-01  0.00000e+00
3894  1.00852e+19  1.28373e-22  5.65956e-08  1.77285e+07  4.60842e-01  0.00000e+00
3895  1.00875e+19  1.28346e-22  5.65948e-08  1.77227e+07  4.61243e-01  0.00000e+00
3896  1.00898e+19  1.28317e-22  5.65941e-08  1.77169e+07  4.61651e-01  0.00000e+00
3897  1.00921e+19  1.28287e-22  5.65935e-08  1.77111e+07  4.62065e-01  0.00000e+00
3898  1.00944e+19  1.28255e-22  5.65928e-08  1.77053e+07  4.62487e-01  0.00000e+00
3899  1.00967e+19  1.28222e-22  5.65922e-08  1.76995e+07  4.62917e-01  0.00000e+00
3900  1.00990e+19  1.28187e-22  5.65915e-08  1.76937e+07  4.63354e-01  0.00000e+00
3901  1.01013e+19  1.28150e-22  5.65909e-08  1.76878e+07  4.63800e-01  0.00000e+00
3902  1.01036e+19  1.28112e-22  5.65903e-08  1.76820e+07  4.64253e-01  0.00000e+00
3903  1.01059e+19  1.28071e-22  5.65897e-08  1.76762e+07  4.64714e-01  0.00000e+00
3904  1.01082e+19  1.28029e-22  5.65892e-08  1.76704e+07  4.65183e-01  0.00000e+00
3905  1.01105e+19  1.27986e-22  5.65886e-08  1.76646e+07  4.65660e-01  0.00000e+00
3906  1.01128e+19  1.27941e-22  5.65880e-08  1.76588e+07  4.66145e-01  0.00000e+00
3907  1.01152e+19  1.27894e-22  5.65874e-08  1.76529e+07  4.66638e-01  0.00000e+00
3908  1.01175e+19  1.27845e-22  5.65868e-08  1.76471e+07  4.67139e-01  0.00000e+00
3909  1.01198e+19  1.27795e-22  5.65862e-08  1.76413e+07  4.67647e-01  0.00000e+00
3910  1.01221e+19  1.27744e-22  5.65856e-08  1.76355e+07  4.68162e-01  0.00000e+00
3911  1.01244e+19  1.27691e-22  5.65850e-08  1.76296e+07  4.68685e-01  0.00000e+00
3912  1.01267e+19  1.27637e-22  5.65845e-08  1.76238e+07  4.69213e-01  0.00000e+00
3913  1.01290e+19  1.27581e-22  5.65839e-08  1.76180e+07  4.69748e-01  0.00000e+00
3914  1.01313e+19  1.27525e-22  5.65833e-08  1.76122e+07  4.70289e-01  0.00000e+00
3915  1.01336e+19  1.27468e-22  5.65827e-08  1.76064e+07  4.70835e-01  0.00000e+00
3916  1.01359e+19  1.27410e-22  5.65821e-08  1.76006e+07  4.71385e-01  0.00000e+00
3917  1.01382e+19  1.27351e-22  5.65816e-08  1.75948e+07  4.71940e-01  0.00000e+00
3918  1.01405e+19  1.27292e-22  5.65810e-08  1.75890e+07  4.72498e-01  0.00000e+00
3919  1.01428e+19  1.27233e-22  5.65805e-08  1.75832e+07  4.73060e-01  0.00000e+00
3920  1.01451e+19  1.27173e-22  5.65800e-08  1.75774e+07  4.73624e-01  0.00000e+00
3921  1.01474e+19  1.27113e-22  5.65795e-08  1.75716e+07  4.74191e-01  0.00000e+00
3922  1.01497e+19  1.27053e-22  5.65790e-08  1.75657e+07  4.74759e-01  0.00000e+00
3923  1.01520e+19  1.26994e-22  5.65786e-08  1.75599e+07  4.75329e-01  0.00000e+00
3924  1.01543e+19  1.26934e-22  5.65781e-08  1.75541e+07  4.75900e-01  0.00000e+00
3925  1.01566e+19  1.26875e-22  5.65777e-08  1.75483e+07  4.76473e-01  0.00000e+00
3926  1.01589e+19  1.26815e-22  5.65773e-08  1.75425e+07  4.77047e-01  0.00000e+00
3927  1.01612e+19  1.26756e-22  5.65769e-08  1.75367e+07  4.77623e-01  0.00000e+00
3928  1.01635e+19  1.26697e-22  5.65765e-08  1.75309e+07  4.78201e-01  0.00000e+00
3929  1.01658e+19  1.26638e-22  5.65761e-08  1.75250e+07  4.78781e-01  0.00000e+00
3930  1.01681e+19  1.26579e-22  5.65758e-08  1.75192e+07  4.79363e-01  0.00000e+00
3931  1.01704e+19  1.26519e-22  5.65754e-08  1.75134e+07  4.79949e-01  0.00000e+00
3932  1.01727e+19  1.26459e-22  5.65750e-08  1.75075e+07  4.80539e-01  0.00000e+00
3933  1.01750e+19  1.26398e-22  5.65747e-08  1.75017e+07  4.81134e-01  0.00000e+00
3934  1.01773e+19  1.26337e-22  5.65743e-08  1.74959e+07  4.81734e-01  0.00000e+00
3935  1.01796e+19  1.26275e-22  5.65739e-08  1.74900e+07  4.82340e-01  0.00000e+00
3936  1.01819e+19  1.26211e-22  5.65736e-08  1.74842e+07  4.82952e-01  0.00000e+00
3937  1.01842e+19  1.26147e-22  5.65732e-08  1.74784e+07  4.83572e-01  0.00000e+00
3938  1.01865e+19  1.26081e-22  5.65728e-08  1.74725e+07  4.84200e-01  0.00000e+00
3939  1.01888e+19  1.26014e-22  5.65724e-08  1.74667e+07  4.84837e-01  0.00000e+00
3940  1.01911e+19  1.25945e-22  5.65720e-08  1.74609e+07  4.85483e-01  0.00000e+00
3941  1.01934e+19  1.25874e-22  5.65716e-08  1.74551e+07  4.86139e-01  0.00000e+00
3942  1.01957e+19  1.25802e-22  5.65711e-08  1.74492e+07  4.86805e-01  0.00000e+00
3943  1.01980e+19  1.25728e-22  5.65707e-08  1.74434e+07  4.87482e-01  0.00000e+00
3944  1.02003e+19  1.25652e-22  5.65703e-08  1.74376e+07  4.88170e-01  0.00000e+00
3945  1.02026e+19  1.25574e-22  5.65699e-08  1.74318e+07  4.88871e-01  0.00000e+00
3946  1.02049e+19  1.25493e-22  5.65695e-08  1.74260e+07  4.89583e-01  0.00000e+00
3947  1.02072e+19  1.25411e-22  5.65691e-08  1.74202e+07  4.90309e-01  0.00000e+00
3948  1.02095e+19  1.25326e-22  5.65687e-08  1.74144e+07  4.91048e-01  0.00000e+00
3949  1.02118e+19  1.25239e-22  5.65683e-08  1.74086e+07  4.91802e-01  0.00000e+00
3950  1.02141e+19  1.25150e-22  5.65680e-08  1.74028e+07  4.92570e-01  0.00000e+00
3951  1.02164e+19  1.25057e-22  5.65676e-08  1.73970e+07  4.93354e-01  0.00000e+00
3952  1.02187e+19  1.24962e-22  5.65673e-08  1.73913e+07  4.94155e-01  0.00000e+00
3953  1.02210e+19  1.24864e-22  5.65669e-08  1.73855e+07  4.94974e-01  0.00000e+00
3954  1.02233e+19  1.24763e-22  5.65666e-08  1.73797e+07  4.95812e-01  0.00000e+00
3955  1.02256e+19  1.24658e-22  5.65662e-08  1.73739e+07  4.96670e-01  0.00000e+00
3956  1.02279e+19  1.24549e-22  5.65659e-08  1.73681e+07  4.97550e-01  0.00000e+00
3957  1.02302e+19  1.24436e-22  5.65655e-08  1.73623e+07  4.98452e-01  0.00000e+00
3958  1.02326e+19  1.24319e-22  5.65651e-08  1.73565e+07  4.99380e-01  0.00000e+00
3959  1.02349e+19  1.24198e-22  5.65648e-08  1.73507e+07  5.00334e-01  0.00000e+00
3960  1.02372e+19  1.24071e-22  5.65644e-08  1.73450e+07  5.01316e-01  0.00000e+00
3961  1.02395e+19  1.23939e-22  5.65640e-08  1.73392e+07  5.02328e-01  0.00000e+00
3962  1.02418e+19  1.23802e-22  5.65636e-08  1.73334e+07  5.03373e-01  0.00000e+00
3963  1.02441e+19  1.23658e-22  5.65631e-08  1.73277e+07  5.04452e-01  0.00000e+00
3964  1.02464e+19  1.23508e-22  5.65627e-08  1.73219e+07  5.05568e-01  0.00000e+00
3965  1.02487e+19  1.23352e-22  5.65622e-08  1.73162e+07  5.06724e-01  0.00000e+00
3966  1.02510e+19  1.23188e-22  5.65618e-08  1.73104e+07  5.07920e-01  0.00000e+00
3967  1.02533e+19  1.23016e-22  5.65613e-08  1.73047e+07  5.09162e-01  0.00000e+00
3968  1.02556e+19  1.22836e-22  5.65608e-08  1.72989e+07  5.10450e-01  0.00000e+00
3969  1.02579e+19  1.22648e-22  5.65603e-08  1.72932e+07  5.11789e-01  0.00000e+00
3970  1.02602e+19  1.22451e-22  5.65598e-08  1.72875e+07  5.13181e-01  0.00000e+00
3971  1.02625e+19  1.22244e-22  5.65593e-08  1.72817e+07  5.14629e-01  0.00000e+00
3972  1.02648e+19  1.22027e-22  5.65588e-08  1.72760e+07  5.16139e-01  0.00000e+00
3973  1.02671e+19  1.21800e-22  5.65584e-08  1.72703e+07  5.17712e-01  0.00000e+00
3974  1.02694e+19  1.21561e-22  5.65579e-08  1.72646e+07  5.19355e-01  0.00000e+00
3975  1.02717e+19  1.21310e-22  5.65574e-08  1.72589e+07  5.21070e-01  0.00000e+00
3976  1.02740e+19  1.21047e-22  5.65570e-08  1.72532e+07  5.22865e-01  0.00000e+00
3977  1.02763e+19  1.20771e-22  5.65566e-08  1.72476e+07  5.24744e-01  0.00000e+00
3978  1.02786e+19  1.20480e-22  5.65562e-08  1.72419e+07  5.26713e-01  0.00000e+00
3979  1.02809e+19  1.20174e-22  5.65558e-08  1.72362e+07  5.28782e-01  0.00000e+00
3980  1.02832e+19  1.19852e-22  5.65554e-08  1.72306e+07  5.30957e-01  0.00000e+00
3981  1.02855e+19  1.19512e-22  5.65551e-08  1.72250e+07  5.33249e-01  0.00000e+00
3982  1.02878e+19  1.19153e-22  5.65548e-08  1.72194e+07  5.35669e-01  0.00000e+00
3983  1.02901e+19  1.18774e-22  5.65544e-08  1.72137e+07  5.38231e-01  0.00000e+00
3984  1.02924e+19  1.18371e-22  5.65542e-08  1.72081e+07  5.40949e-01  0.00000e+00
3985  1.02947e+19  1.17945e-22  5.65539e-08  1.72026e+07  5.43841e-01  0.00000e+00
3986  1.02970e+19  1.17491e-22  5.65536e-08  1.71970e+07  5.46926e-01  0.00000e+00
3987  1.02993e+19  1.17007e-22  5.65534e-08  1.71914e+07  5.50228e-01  0.00000e+00
3988  1.03016e+19  1.16490e-22  5.65532e-08  1.71859e+07  5.53772e-01  0.00000e+00
3989  1.03039e+19  1.15936e-22  5.65529e-08  1.71803e+07  5.57587e-01  0.00000e+00
3990  1.03062e+19  1.15343e-22  5.65528e-08  1.71748e+07  5.61705e-01  0.00000e+00
3991  1.03085e+19  1.14704e-22  5.65526e-08  1.71693e+07  5.66161e-01  0.00000e+00
3992  1.03108e+19  1.14017e-22  5.65524e-08  1.71638e+07  5.70993e-01  0.00000e+00
3993  1.03131e+19  1.13277e-22  5.65522e-08  1.71583e+07  5.76243e-01  0.00000e+00
3994  1.03154e+19  1.12478e-22  5.65521e-08  1.71528e+07  5.81953e-01  0.00000e+00
3995  1.03177e+19  1.11617e-22  5.65519e-08  1.71474e+07  5.88167e-01  0.00000e+00
3996  1.03200e+19  1.10688e-22  5.65518e-08  1.71419e+07  5.94929e-01  0.00000e+00
3997  1.03223e+19  1.09687e-22  5.65517e-08  1.71364e+07  6.02283e-01  0.00000e+00
3998  1.03246e+19  1.08611e-22  5.65515e-08  1.71310e+07  6.10265e-01  0.00000e+00
3999  1.03269e+19  1.07456e-22  5.65514e-08  1.71256e+07  6.18909e-01  0.00000e+00
4000  1.03292e+19  1.06221e-22  5.65512e-08  1.71202e+07  6.28237e-01  0.00000e+00
4001  1.03315e+19  1.04905e-22  5.65510e-08  1.71148e+07  6.38257e-01  0.00000e+00
4002  1.03338e+19  1.03513e-22  5.65508e-08  1.71094e+07  6.48958e-01  0.00000e+00
4003  1.03361e+19  1.02057e-22  5.65506e-08  1.71040e+07  6.60298e-01  0.00000e+00
4004  1.03384e+19  1.00570e-22  5.65504e-08  1.70986e+07  6.72178e-01  0.00000e+00
4005  1.03407e+19  9.91327e-23  5.65502e-08  1.70932e+07  6.84376e-01  0.00000e+00
4006  1.03430e+19  9.79143e-23  5.65499e-08  1.70879e+07  6.96373e-01  0.00000e+00
4007  1.03453e+19  9.71476e-23  5.65497e-08  1.70825e+07  7.07022e-01  0.00000e+00
4008  1.03476e+19  9.68819e-23  5.65494e-08  1.70772e+07  7.14451e-01  0.00000e+00
4009  1.03499e+19  9.68511e-23  5.65491e-08  1.70718e+07  7.17585e-01  0.00000e+00
4010  1.03523e+19  9.68521e-23  5.65488e-08  1.70665e+07  7.18108e-01  0.00000e+00
4011  1.03546e+19  9.68612e-23  5.65485e-08  1.70611e+07  7.18114e-01  0.00000e+00
4012  1.03569e+19  9.68888e-23  5.65482e-08  1.70558e+07  7.18066e-01  0.00000e+00
4013  1.03592e+19  9.69480e-23  5.65479e-08  1.70505e+07  7.17889e-01  0.00000e+00
4014  1.03615e+19  9.70526e-23  5.65476e-08  1.70451e+07  7.17481e-01  0.00000e+00
4015  1.03638e+19  9.72167e-23  5.65473e-08  1.70398e+07  7.16731e-01  0.00000e+00
4016  1.03661e+19  9.74547e-23  5.65471e-08  1.70345e+07  7.15523e-01  0.00000e+00
4017  1.03684e+19  9.77805e-23  5.65468e-08  1.70292e+07  7.13745e-01  0.00000e+00
4018  1.03707e+19  9.82075e-23  5.65465e-08  1.70238e+07  7.11289e-01  0.00000e+00
4019  1.03730e+19  9.87487e-23  5.65462e-08  1.70185e+07  7.08059e-01  0.00000e+00
4020  1.03753e+19  9.94163e-23  5.65459e-08  1.70132e+07  7.03967e-01  0.00000e+00
4021  1.03776e+19  1.00222e-22  5.65457e-08  1.70078e+07  6.98937e-01  0.00000e+00
4022  1.03799e+19  1.01177e-22  5.65454e-08  1.70024e+07  6.92909e-01  0.00000e+00
4023  1.03822e+19  1.02293e-22  5.65451e-08  1.69971e+07  6.85831e-01  0.00000e+00
4024  1.03845e+19  1.03580e-22  5.65448e-08  1.69917e+07  6.77665e-01  0.00000e+00
4025  1.03868e+19  1.05053e-22  5.65446e-08  1.69863e+07  6.68382e-01  0.00000e+00
4026  1.03891e+19  1.06723e-22  5.65443e-08  1.69809e+07  6.57959e-01  0.00000e+00
4027  1.03914e+19  1.08604e-22  5.65440e-08  1.69754e+07  6.46379e-01  0.00000e+00
4028  1.03937e+19  1.10713e-22  5.65436e-08  1.69700e+07  6.33630e-01  0.00000e+00
4029  1.03960e+19  1.13064e-22  5.65433e-08  1.69645e+07  6.19700e-01  0.00000e+00
4030  1.03983e+19  1.15673e-22  5.65430e-08  1.69589e+07  6.04581e-01  0.00000e+00
4031  1.04006e+19  1.18557e-22  5.65426e-08  1.69534e+07  5.88268e-01  0.00000e+00
4032  1.04029e+19  1.21728e-22  5.65423e-08  1.69477e+07  5.70764e-01  0.00000e+00
4033  1.04052e+19  1.25196e-22  5.65419e-08  1.69420e+07  5.52082e-01  0.00000e+00
4034  1.04075e+19  1.28965e-22  5.65415e-08  1.69363e+07  5.32261e-01  0.00000e+00
4035  1.04098e+19  1.33031e-22  5.65411e-08  1.69304e+07  5.11396e-01  0.00000e+00
4036  1.04121e+19  1.37373e-22  5.65406e-08  1.69245e+07  4.89702e-01  0.00000e+00
4037  1.04144e+19  1.41952e-22  5.65401e-08  1.69185e+07  4.67684e-01  0.00000e+00
4038  1.04167e+19  1.46696e-22  5.65396e-08  1.69123e+07  4.46493e-01  0.00000e+00
4039  1.04190e+19  1.51467e-22  5.65391e-08  1.69060e+07  4.28422e-01  0.00000e+00
4040  1.04213e+19  1.56014e-22  5.65385e-08  1.68995e+07  4.16568e-01  0.00000e+00
4041  1.04236e+19  1.59893e-22  5.65379e-08  1.68930e+07  4.11859e-01  0.00000e+00
4042  1.04259e+19  1.62530e-22  5.65372e-08  1.68863e+07  4.11024e-01  0.00000e+00
4043  1.04282e+19  1.63700e-22  5.65365e-08  1.68795e+07  4.10971e-01  0.00000e+00
4044  1.04305e+19  1.63967e-22  5.65358e-08  1.68728e+07  4.10967e-01  0.00000e+00
4045  1.04328e+19  1.64000e-22  5.65350e-08  1.68660e+07  4.10964e-01  0.00000e+00
4046  1.04351e+19  1.64010e-22  5.65342e-08  1.68592e+07  4.10958e-01  0.00000e+00
4047  1.04374e+19  1.64020e-22  5.65334e-08  1.68525e+07  4.10945e-01  0.00000e+00
4048  1.04397e+19  1.64039e-22  5.65326e-08  1.68457e+07  4.10919e-01  0.00000e+00
4049  1.04420e+19  1.64077e-22  5.65318e-08  1.68389e+07  4.10877e-01  0.00000e+00
4050  1.04443e+19  1.64140e-22  5.65310e-08  1.68321e+07  4.10812e-01  0.00000e+00
4051  1.04466e+19  1.64239e-22  5.65302e-08  1.68254e+07  4.10722e-01  0.00000e+00
4052  1.04489e+19  1.64379e-22  5.65295e-08  1.68186e+07  4.10606e-01  0.00000e+00
4053  1.04512e+19  1.64563e-22  5.65287e-08  1.68118e+07  4.10475e-01  0.00000e+00
4054  1.04535e+19  1.64790e-22  5.65280e-08  1.68051e+07  4.10354e-01  0.00000e+00
