# Athena++ data at time=5.980000e+12  cycle=398703590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29340e-07  2.84650e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27839e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34357e-20  7.26323e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33423e-20  7.24694e-07  2.85828e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23048e-07  2.87238e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29791e-20  7.19972e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28712e-20  7.18397e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16730e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26612e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25585e-20  7.13451e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24578e-20  7.11827e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23590e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22613e-20  7.08608e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21636e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20654e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19669e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18689e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17723e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16775e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15842e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14918e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13994e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13063e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12128e-20  6.91584e-07  3.00475e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11195e-20  6.90092e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10275e-20  6.88608e-07  3.01722e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09373e-20  6.87132e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08492e-20  6.85665e-07  3.02968e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07623e-20  6.84206e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06756e-20  6.82755e-07  3.04199e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05881e-20  6.81313e-07  3.04810e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04994e-20  6.79880e-07  3.05421e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04101e-20  6.78456e-07  3.06034e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03214e-20  6.77040e-07  3.06652e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02349e-20  6.75631e-07  3.07272e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01514e-20  6.74230e-07  3.07891e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00706e-20  6.72835e-07  3.08503e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99910e-20  6.71448e-07  3.09106e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99103e-20  6.70070e-07  3.09699e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98268e-20  6.68702e-07  3.10289e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97398e-20  6.67343e-07  3.10883e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96504e-20  6.65994e-07  3.11491e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95619e-20  6.64652e-07  3.12116e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94780e-20  6.63314e-07  3.12755e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.94015e-20  6.61980e-07  3.13393e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93321e-20  6.60651e-07  3.14012e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92666e-20  6.59334e-07  3.14589e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92004e-20  6.58045e-07  3.15107e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91301e-20  6.56803e-07  3.15545e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90592e-20  6.55631e-07  3.15874e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89874e-20  6.54494e-07  3.16027e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89009e-20  6.53600e-07  3.16127e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.87456e-20  6.52821e-07  3.16680e+06  1.63301e-01  0.00000e+00
0431  2.11357e+18  1.86085e-20  6.51725e-07  3.18048e+06  1.63442e-01  0.00000e+00
0432  2.11588e+18  1.86260e-20  6.50547e-07  3.19515e+06  1.63578e-01  0.00000e+00
0433  2.11818e+18  1.87156e-20  6.48630e-07  3.19856e+06  1.63710e-01  0.00000e+00
0434  2.12048e+18  1.89344e-20  6.47354e-07  3.18743e+06  1.63841e-01  0.00000e+00
0435  2.12278e+18  1.91477e-20  6.46539e-07  3.16310e+06  1.63977e-01  0.00000e+00
0436  2.12508e+18  1.91077e-20  6.45900e-07  3.12478e+06  1.64128e-01  0.00000e+00
0437  2.12739e+18  1.85562e-20  6.46370e-07  3.09150e+06  1.64302e-01  0.00000e+00
0438  2.12969e+18  1.73269e-20  6.49544e-07  3.12046e+06  1.64484e-01  0.00000e+00
0439  2.13199e+18  1.70330e-20  6.47836e-07  3.21232e+06  1.64636e-01  0.00000e+00
0440  2.13429e+18  1.75340e-20  6.46364e-07  3.28496e+06  1.64728e-01  0.00000e+00
0441  2.13659e+18  1.92076e-20  6.40923e-07  3.26371e+06  1.64770e-01  0.00000e+00
0442  2.13890e+18  2.24299e-20  6.39931e-07  3.14869e+06  1.64821e-01  0.00000e+00
0443  2.14120e+18  2.38827e-20  6.44791e-07  2.94045e+06  1.64952e-01  0.00000e+00
0444  2.14350e+18  2.23596e-20  6.39527e-07  2.70882e+06  1.65258e-01  0.00000e+00
0445  2.14580e+18  1.66904e-20  6.56521e-07  2.60979e+06  1.65806e-01  0.00000e+00
0446  2.14810e+18  1.23330e-20  6.55566e-07  2.79387e+06  1.66293e-01  0.00000e+00
0447  2.15041e+18  1.26546e-20  6.58604e-07  3.08861e+06  1.66296e-01  0.00000e+00
0448  2.15271e+18  1.68052e-20  6.45855e-07  3.24072e+06  1.66041e-01  0.00000e+00
0449  2.15501e+18  2.42778e-20  6.43807e-07  3.08948e+06  1.65692e-01  0.00000e+00
0450  2.15731e+18  2.64232e-20  6.53133e-07  2.98641e+06  1.65662e-01  0.00000e+00
0451  2.15961e+18  2.62042e-20  6.50856e-07  2.93156e+06  1.65816e-01  0.00000e+00
0452  2.16191e+18  2.22212e-20  6.33869e-07  2.77868e+06  1.66394e-01  0.00000e+00
0453  2.16422e+18  1.32619e-20  6.65265e-07  2.70037e+06  1.67453e-01  0.00000e+00
0454  2.16652e+18  1.01374e-20  6.54926e-07  2.94379e+06  1.68060e-01  0.00000e+00
0455  2.16882e+18  1.13337e-20  6.66935e-07  3.21507e+06  1.67903e-01  0.00000e+00
0456  2.17112e+18  1.83305e-20  6.38622e-07  3.24502e+06  1.67138e-01  0.00000e+00
0457  2.17342e+18  2.69777e-20  6.61184e-07  2.95535e+06  1.66542e-01  0.00000e+00
0458  2.17573e+18  2.80528e-20  6.66489e-07  2.86026e+06  1.66523e-01  0.00000e+00
0459  2.17803e+18  2.79953e-20  6.64884e-07  2.83436e+06  1.66703e-01  0.00000e+00
0460  2.18033e+18  2.78528e-20  6.62484e-07  2.80990e+06  1.67122e-01  0.00000e+00
0461  2.18263e+18  2.76404e-20  6.59330e-07  2.77882e+06  1.67400e-01  0.00000e+00
0462  2.18493e+18  2.73920e-20  6.55722e-07  2.73978e+06  1.67452e-01  0.00000e+00
0463  2.18724e+18  2.70878e-20  6.51369e-07  2.69571e+06  1.67484e-01  0.00000e+00
0464  2.18954e+18  2.67822e-20  6.47183e-07  2.65184e+06  1.67613e-01  0.00000e+00
0465  2.19184e+18  2.61490e-20  6.40293e-07  2.57435e+06  1.68112e-01  0.00000e+00
0466  2.19414e+18  2.10470e-20  6.16050e-07  2.41113e+06  1.69391e-01  0.00000e+00
0467  2.19644e+18  1.13746e-20  6.41263e-07  2.36920e+06  1.71849e-01  0.00000e+00
0468  2.19875e+18  6.27320e-21  6.27446e-07  2.56182e+06  1.75504e-01  0.00000e+00
0469  2.20105e+18  5.62558e-21  6.26742e-07  2.67639e+06  1.77529e-01  0.00000e+00
0470  2.20335e+18  5.74018e-21  6.25208e-07  2.77801e+06  1.77449e-01  0.00000e+00
0471  2.20565e+18  6.57229e-21  6.24902e-07  2.89179e+06  1.76249e-01  0.00000e+00
0472  2.20795e+18  1.04564e-20  6.36525e-07  3.07340e+06  1.72915e-01  0.00000e+00
0473  2.21026e+18  1.96967e-20  6.05780e-07  3.09664e+06  1.69486e-01  0.00000e+00
0474  2.21256e+18  2.49326e-20  6.20506e-07  2.92797e+06  1.68612e-01  0.00000e+00
0475  2.21486e+18  2.51604e-20  6.20075e-07  2.91018e+06  1.68652e-01  0.00000e+00
0476  2.21716e+18  2.49302e-20  6.18307e-07  2.86682e+06  1.69075e-01  0.00000e+00
0477  2.21946e+18  2.05218e-20  6.02680e-07  2.73481e+06  1.70317e-01  0.00000e+00
0478  2.22177e+18  1.12709e-20  6.28740e-07  2.69772e+06  1.72686e-01  0.00000e+00
0479  2.22407e+18  6.87100e-21  6.17299e-07  2.89156e+06  1.75548e-01  0.00000e+00
0480  2.22637e+18  6.73994e-21  6.17026e-07  3.05053e+06  1.76110e-01  0.00000e+00
0481  2.22867e+18  7.78063e-21  6.19818e-07  3.25509e+06  1.75495e-01  0.00000e+00
0482  2.23097e+18  1.34668e-20  6.16940e-07  3.41460e+06  1.73204e-01  0.00000e+00
0483  2.23328e+18  2.28174e-20  6.05398e-07  3.26339e+06  1.70340e-01  0.00000e+00
0484  2.23558e+18  2.52218e-20  6.14394e-07  3.13102e+06  1.68834e-01  0.00000e+00
0485  2.23788e+18  2.52243e-20  6.13546e-07  3.13505e+06  1.68547e-01  0.00000e+00
0486  2.24018e+18  2.51583e-20  6.12036e-07  3.14077e+06  1.68547e-01  0.00000e+00
0487  2.24248e+18  2.50467e-20  6.10093e-07  3.14684e+06  1.68592e-01  0.00000e+00
0488  2.24479e+18  2.49131e-20  6.07929e-07  3.15182e+06  1.68738e-01  0.00000e+00
0489  2.24709e+18  2.47631e-20  6.05581e-07  3.15529e+06  1.69056e-01  0.00000e+00
0490  2.24939e+18  2.46194e-20  6.03314e-07  3.15850e+06  1.69678e-01  0.00000e+00
0491  2.25169e+18  2.44109e-20  6.00294e-07  3.16196e+06  1.70874e-01  0.00000e+00
0492  2.25399e+18  2.31490e-20  5.91552e-07  3.07449e+06  1.73058e-01  0.00000e+00
0493  2.25629e+18  1.63712e-20  5.98239e-07  2.92527e+06  1.76632e-01  0.00000e+00
0494  2.25860e+18  8.06899e-21  5.98691e-07  3.04583e+06  1.82449e-01  0.00000e+00
0495  2.26090e+18  4.15058e-21  5.94299e-07  3.15331e+06  1.92000e-01  0.00000e+00
0496  2.26320e+18  3.46856e-21  5.93986e-07  3.19418e+06  2.02689e-01  0.00000e+00
0497  2.26550e+18  3.46129e-21  5.93378e-07  3.24217e+06  2.06817e-01  0.00000e+00
0498  2.26780e+18  3.53985e-21  5.93071e-07  3.28692e+06  2.06730e-01  0.00000e+00
0499  2.27011e+18  3.85549e-21  5.93091e-07  3.32074e+06  2.05052e-01  0.00000e+00
0500  2.27241e+18  4.76160e-21  5.93517e-07  3.35743e+06  1.99823e-01  0.00000e+00
0501  2.27471e+18  7.52825e-21  5.98494e-07  3.51047e+06  1.89114e-01  0.00000e+00
0502  2.27701e+18  1.53550e-20  5.79919e-07  3.59992e+06  1.76237e-01  0.00000e+00
0503  2.27931e+18  2.31072e-20  5.86366e-07  3.41021e+06  1.70350e-01  0.00000e+00
0504  2.28162e+18  2.39928e-20  5.87733e-07  3.33104e+06  1.69498e-01  0.00000e+00
0505  2.28392e+18  2.39350e-20  5.86067e-07  3.31854e+06  1.69509e-01  0.00000e+00
0506  2.28622e+18  2.38339e-20  5.84145e-07  3.31323e+06  1.69681e-01  0.00000e+00
0507  2.28852e+18  2.37230e-20  5.82312e-07  3.31082e+06  1.70261e-01  0.00000e+00
0508  2.29082e+18  2.33707e-20  5.79637e-07  3.26863e+06  1.71581e-01  0.00000e+00
0509  2.29313e+18  1.95064e-20  5.64938e-07  3.12404e+06  1.73866e-01  0.00000e+00
0510  2.29543e+18  1.11294e-20  5.87579e-07  3.07515e+06  1.77255e-01  0.00000e+00
0511  2.29773e+18  6.00995e-21  5.76742e-07  3.25078e+06  1.81754e-01  0.00000e+00
0512  2.30003e+18  5.30362e-21  5.76924e-07  3.36065e+06  1.84320e-01  0.00000e+00
0513  2.30233e+18  5.44328e-21  5.76090e-07  3.46070e+06  1.84287e-01  0.00000e+00
0514  2.30464e+18  6.44837e-21  5.76219e-07  3.60284e+06  1.83090e-01  0.00000e+00
0515  2.30694e+18  1.08455e-20  5.81931e-07  3.77312e+06  1.79574e-01  0.00000e+00
0516  2.30924e+18  1.95689e-20  5.60776e-07  3.70386e+06  1.74761e-01  0.00000e+00
0517  2.31154e+18  2.32092e-20  5.71512e-07  3.52547e+06  1.71347e-01  0.00000e+00
0518  2.31384e+18  2.32978e-20  5.70622e-07  3.52068e+06  1.69978e-01  0.00000e+00
0519  2.31615e+18  2.32454e-20  5.69209e-07  3.52459e+06  1.69752e-01  0.00000e+00
0520  2.31845e+18  2.31562e-20  5.67590e-07  3.53032e+06  1.69745e-01  0.00000e+00
0521  2.32075e+18  2.30683e-20  5.66016e-07  3.53553e+06  1.69750e-01  0.00000e+00
0522  2.32305e+18  2.29858e-20  5.64496e-07  3.54032e+06  1.69772e-01  0.00000e+00
0523  2.32535e+18  2.29021e-20  5.62977e-07  3.54451e+06  1.69825e-01  0.00000e+00
0524  2.32766e+18  2.28093e-20  5.61389e-07  3.54728e+06  1.69924e-01  0.00000e+00
0525  2.32996e+18  2.27021e-20  5.59630e-07  3.54793e+06  1.70092e-01  0.00000e+00
0526  2.33226e+18  2.25852e-20  5.57783e-07  3.54706e+06  1.70374e-01  0.00000e+00
0527  2.33456e+18  2.24540e-20  5.55803e-07  3.54423e+06  1.70860e-01  0.00000e+00
0528  2.33686e+18  2.23117e-20  5.53663e-07  3.54026e+06  1.71715e-01  0.00000e+00
0529  2.33916e+18  2.21475e-20  5.51349e-07  3.53723e+06  1.73217e-01  0.00000e+00
0530  2.34147e+18  2.17210e-20  5.48070e-07  3.50239e+06  1.75760e-01  0.00000e+00
0531  2.34377e+18  1.87109e-20  5.36347e-07  3.37917e+06  1.79639e-01  0.00000e+00
0532  2.34607e+18  1.19234e-20  5.54041e-07  3.34720e+06  1.85167e-01  0.00000e+00
0533  2.34837e+18  6.00804e-21  5.44364e-07  3.53491e+06  1.93299e-01  0.00000e+00
0534  2.35067e+18  3.00788e-21  5.42855e-07  3.61203e+06  2.05701e-01  0.00000e+00
0535  2.35298e+18  2.13956e-21  5.43144e-07  3.64786e+06  2.23518e-01  0.00000e+00
0536  2.35528e+18  2.04166e-21  5.43002e-07  3.68112e+06  2.43532e-01  0.00000e+00
0537  2.35758e+18  2.04019e-21  5.42607e-07  3.71334e+06  2.58644e-01  0.00000e+00
0538  2.35988e+18  2.04469e-21  5.42086e-07  3.74749e+06  2.63958e-01  0.00000e+00
0539  2.36218e+18  2.06423e-21  5.41738e-07  3.78176e+06  2.64217e-01  0.00000e+00
0540  2.36449e+18  2.11426e-21  5.41701e-07  3.81549e+06  2.63728e-01  0.00000e+00
0541  2.36679e+18  2.21824e-21  5.41787e-07  3.84632e+06  2.61806e-01  0.00000e+00
0542  2.36909e+18  2.41324e-21  5.41679e-07  3.87643e+06  2.57397e-01  0.00000e+00
0543  2.37139e+18  2.76198e-21  5.41095e-07  3.91208e+06  2.49397e-01  0.00000e+00
0544  2.37369e+18  3.39428e-21  5.40105e-07  3.95031e+06  2.36442e-01  0.00000e+00
0545  2.37600e+18  4.67751e-21  5.39797e-07  4.00551e+06  2.16732e-01  0.00000e+00
0546  2.37830e+18  8.01227e-21  5.47763e-07  4.14745e+06  1.91631e-01  0.00000e+00
