# Athena++ data at time=6.950000e+12  cycle=463376248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35184e-20  7.27840e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34357e-20  7.26322e-07  2.85312e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24691e-07  2.85833e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31421e-20  7.23043e-07  2.87238e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29799e-20  7.19971e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28708e-20  7.18395e-07  2.89713e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27642e-20  7.16729e-07  2.90361e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26599e-20  7.15085e-07  2.91002e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25577e-20  7.13450e-07  2.91643e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24577e-20  7.11826e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23594e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22618e-20  7.08608e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21642e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20659e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19673e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18692e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17723e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16771e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15835e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14909e-20  6.96118e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13986e-20  6.94597e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13061e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12134e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11208e-20  6.90091e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10288e-20  6.88607e-07  3.01721e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09381e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08489e-20  6.85665e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07609e-20  6.84206e-07  3.03584e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06736e-20  6.82755e-07  3.04200e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05867e-20  6.81313e-07  3.04814e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04996e-20  6.79880e-07  3.05426e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04122e-20  6.78455e-07  3.06038e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03248e-20  6.77038e-07  3.06650e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02378e-20  6.75630e-07  3.07263e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01520e-20  6.74230e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00677e-20  6.72837e-07  3.08493e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99852e-20  6.71451e-07  3.09105e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99037e-20  6.70073e-07  3.09712e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98224e-20  6.68703e-07  3.10314e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97403e-20  6.67342e-07  3.10913e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96568e-20  6.65989e-07  3.11514e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95725e-20  6.64644e-07  3.12119e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94892e-20  6.63306e-07  3.12731e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94089e-20  6.61975e-07  3.13346e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93324e-20  6.60651e-07  3.13955e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92590e-20  6.59337e-07  3.14545e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91862e-20  6.58044e-07  3.15100e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91121e-20  6.56806e-07  3.15595e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90408e-20  6.55636e-07  3.15961e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89667e-20  6.54547e-07  3.16199e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88618e-20  6.53588e-07  3.16605e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.87263e-20  6.52609e-07  3.17511e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87192e-20  6.51321e-07  3.18700e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87603e-20  6.49740e-07  3.19148e+06  1.63571e-01  0.00000e+00
0433  2.11818e+18  1.88781e-20  6.48392e-07  3.18491e+06  1.63705e-01  0.00000e+00
0434  2.12048e+18  1.91036e-20  6.47557e-07  3.16543e+06  1.63840e-01  0.00000e+00
0435  2.12278e+18  1.92775e-20  6.47073e-07  3.13250e+06  1.63982e-01  0.00000e+00
0436  2.12508e+18  1.91621e-20  6.46516e-07  3.08661e+06  1.64142e-01  0.00000e+00
0437  2.12739e+18  1.83287e-20  6.49009e-07  3.04876e+06  1.64331e-01  0.00000e+00
0438  2.12969e+18  1.67510e-20  6.52830e-07  3.09987e+06  1.64523e-01  0.00000e+00
0439  2.13199e+18  1.63875e-20  6.50410e-07  3.22437e+06  1.64669e-01  0.00000e+00
0440  2.13429e+18  1.69745e-20  6.50129e-07  3.33732e+06  1.64743e-01  0.00000e+00
0441  2.13659e+18  1.87310e-20  6.40701e-07  3.34844e+06  1.64778e-01  0.00000e+00
0442  2.13890e+18  2.07889e-20  6.39802e-07  3.26932e+06  1.64835e-01  0.00000e+00
0443  2.14120e+18  2.10156e-20  6.38727e-07  3.14559e+06  1.64962e-01  0.00000e+00
0444  2.14350e+18  1.99825e-20  6.36857e-07  3.02684e+06  1.65194e-01  0.00000e+00
0445  2.14580e+18  1.69856e-20  6.47151e-07  3.00105e+06  1.65518e-01  0.00000e+00
0446  2.14810e+18  1.51014e-20  6.45524e-07  3.12231e+06  1.65790e-01  0.00000e+00
0447  2.15041e+18  1.55057e-20  6.45519e-07  3.29199e+06  1.65860e-01  0.00000e+00
0448  2.15271e+18  1.72288e-20  6.39079e-07  3.37100e+06  1.65861e-01  0.00000e+00
0449  2.15501e+18  2.00474e-20  6.37156e-07  3.27445e+06  1.65897e-01  0.00000e+00
0450  2.15731e+18  2.35075e-20  6.39593e-07  3.02322e+06  1.66024e-01  0.00000e+00
0451  2.15961e+18  2.55720e-20  6.47261e-07  2.78053e+06  1.66100e-01  0.00000e+00
0452  2.16191e+18  2.57737e-20  6.45195e-07  2.67454e+06  1.66106e-01  0.00000e+00
0453  2.16422e+18  2.56828e-20  6.42278e-07  2.64426e+06  1.66119e-01  0.00000e+00
0454  2.16652e+18  2.56335e-20  6.40892e-07  2.63806e+06  1.66210e-01  0.00000e+00
0455  2.16882e+18  2.52065e-20  6.38376e-07  2.58267e+06  1.66576e-01  0.00000e+00
0456  2.17112e+18  1.95631e-20  6.30685e-07  2.46771e+06  1.67455e-01  0.00000e+00
0457  2.17342e+18  1.23481e-20  6.46725e-07  2.51641e+06  1.68544e-01  0.00000e+00
0458  2.17573e+18  1.26620e-20  6.50830e-07  2.79874e+06  1.68612e-01  0.00000e+00
0459  2.17803e+18  1.84243e-20  6.26833e-07  2.86211e+06  1.68077e-01  0.00000e+00
0460  2.18033e+18  2.50547e-20  6.35866e-07  2.67886e+06  1.67356e-01  0.00000e+00
0461  2.18263e+18  2.59783e-20  6.38966e-07  2.63973e+06  1.67240e-01  0.00000e+00
0462  2.18493e+18  2.58739e-20  6.36876e-07  2.64583e+06  1.67402e-01  0.00000e+00
0463  2.18724e+18  2.35537e-20  6.22491e-07  2.55155e+06  1.68122e-01  0.00000e+00
0464  2.18954e+18  1.42582e-20  6.48634e-07  2.42803e+06  1.69720e-01  0.00000e+00
0465  2.19184e+18  8.47470e-21  6.34977e-07  2.64671e+06  1.71594e-01  0.00000e+00
0466  2.19414e+18  8.53691e-21  6.34161e-07  2.89304e+06  1.71730e-01  0.00000e+00
0467  2.19644e+18  1.20501e-20  6.42991e-07  3.12277e+06  1.70896e-01  0.00000e+00
0468  2.19875e+18  2.12450e-20  6.15036e-07  3.08494e+06  1.69123e-01  0.00000e+00
0469  2.20105e+18  2.53571e-20  6.28033e-07  2.90204e+06  1.67918e-01  0.00000e+00
0470  2.20335e+18  2.53956e-20  6.26179e-07  2.88605e+06  1.67649e-01  0.00000e+00
0471  2.20565e+18  2.53192e-20  6.24394e-07  2.88229e+06  1.67650e-01  0.00000e+00
0472  2.20795e+18  2.52139e-20  6.22580e-07  2.87859e+06  1.67701e-01  0.00000e+00
0473  2.21026e+18  2.51292e-20  6.20986e-07  2.87286e+06  1.67832e-01  0.00000e+00
0474  2.21256e+18  2.50685e-20  6.19580e-07  2.86668e+06  1.68046e-01  0.00000e+00
0475  2.21486e+18  2.50365e-20  6.18419e-07  2.86342e+06  1.68376e-01  0.00000e+00
0476  2.21716e+18  2.49810e-20  6.17059e-07  2.86443e+06  1.68963e-01  0.00000e+00
0477  2.21946e+18  2.42457e-20  6.12422e-07  2.79077e+06  1.70100e-01  0.00000e+00
0478  2.22177e+18  1.77604e-20  6.12510e-07  2.64901e+06  1.72091e-01  0.00000e+00
0479  2.22407e+18  8.96388e-21  6.20460e-07  2.73643e+06  1.75273e-01  0.00000e+00
0480  2.22637e+18  5.88533e-21  6.14735e-07  2.91387e+06  1.78629e-01  0.00000e+00
0481  2.22867e+18  5.83350e-21  6.13535e-07  3.01680e+06  1.79089e-01  0.00000e+00
0482  2.23097e+18  6.52016e-21  6.13494e-07  3.14842e+06  1.78205e-01  0.00000e+00
0483  2.23328e+18  1.04286e-20  6.24992e-07  3.33407e+06  1.74960e-01  0.00000e+00
0484  2.23558e+18  1.98382e-20  5.95008e-07  3.32575e+06  1.71479e-01  0.00000e+00
0485  2.23788e+18  2.47629e-20  6.10308e-07  3.13935e+06  1.70717e-01  0.00000e+00
0486  2.24018e+18  2.48909e-20  6.09259e-07  3.13546e+06  1.70827e-01  0.00000e+00
0487  2.24248e+18  2.45751e-20  6.06540e-07  3.10003e+06  1.71568e-01  0.00000e+00
0488  2.24479e+18  2.01611e-20  5.90530e-07  2.96185e+06  1.73630e-01  0.00000e+00
0489  2.24709e+18  1.09226e-20  6.14882e-07  2.91678e+06  1.77823e-01  0.00000e+00
0490  2.24939e+18  5.13119e-21  6.03235e-07  3.08732e+06  1.85569e-01  0.00000e+00
0491  2.25169e+18  3.92414e-21  6.03442e-07  3.15263e+06  1.95104e-01  0.00000e+00
0492  2.25399e+18  3.90269e-21  6.03570e-07  3.19009e+06  1.98755e-01  0.00000e+00
0493  2.25629e+18  4.01172e-21  6.03316e-07  3.22725e+06  1.98577e-01  0.00000e+00
0494  2.25860e+18  4.50205e-21  6.02248e-07  3.28050e+06  1.96600e-01  0.00000e+00
0495  2.26090e+18  6.22252e-21  6.02728e-07  3.40737e+06  1.90629e-01  0.00000e+00
0496  2.26320e+18  1.23480e-20  6.03501e-07  3.53419e+06  1.79859e-01  0.00000e+00
0497  2.26550e+18  2.19723e-20  5.88419e-07  3.39997e+06  1.71459e-01  0.00000e+00
0498  2.26780e+18  2.43991e-20  5.96166e-07  3.25261e+06  1.68860e-01  0.00000e+00
0499  2.27011e+18  2.43684e-20  5.94717e-07  3.24939e+06  1.68588e-01  0.00000e+00
0500  2.27241e+18  2.42440e-20  5.92532e-07  3.25064e+06  1.68589e-01  0.00000e+00
0501  2.27471e+18  2.40817e-20  5.90100e-07  3.25015e+06  1.68616e-01  0.00000e+00
0502  2.27701e+18  2.39313e-20  5.87847e-07  3.24697e+06  1.68698e-01  0.00000e+00
0503  2.27931e+18  2.37933e-20  5.85704e-07  3.24172e+06  1.68862e-01  0.00000e+00
0504  2.28162e+18  2.36637e-20  5.83641e-07  3.23545e+06  1.69127e-01  0.00000e+00
0505  2.28392e+18  2.35436e-20  5.81665e-07  3.22892e+06  1.69529e-01  0.00000e+00
0506  2.28622e+18  2.34473e-20  5.79890e-07  3.22431e+06  1.70158e-01  0.00000e+00
0507  2.28852e+18  2.33523e-20  5.78240e-07  3.22276e+06  1.71194e-01  0.00000e+00
0508  2.29082e+18  2.29436e-20  5.75624e-07  3.17512e+06  1.72923e-01  0.00000e+00
0509  2.29313e+18  1.87706e-20  5.64994e-07  3.03695e+06  1.75548e-01  0.00000e+00
0510  2.29543e+18  1.05988e-20  5.84237e-07  3.03150e+06  1.79298e-01  0.00000e+00
0511  2.29773e+18  5.64224e-21  5.74012e-07  3.21027e+06  1.84471e-01  0.00000e+00
0512  2.30003e+18  4.78339e-21  5.74176e-07  3.30636e+06  1.88339e-01  0.00000e+00
0513  2.30233e+18  4.82385e-21  5.74254e-07  3.37520e+06  1.88699e-01  0.00000e+00
0514  2.30464e+18  5.20874e-21  5.73833e-07  3.45015e+06  1.87972e-01  0.00000e+00
0515  2.30694e+18  6.87131e-21  5.75939e-07  3.60916e+06  1.85111e-01  0.00000e+00
0516  2.30924e+18  1.27180e-20  5.72188e-07  3.75901e+06  1.79332e-01  0.00000e+00
0517  2.31154e+18  2.11129e-20  5.63526e-07  3.61710e+06  1.73588e-01  0.00000e+00
0518  2.31384e+18  2.32271e-20  5.70056e-07  3.49714e+06  1.70743e-01  0.00000e+00
0519  2.31615e+18  2.32334e-20  5.69232e-07  3.49895e+06  1.70132e-01  0.00000e+00
0520  2.31845e+18  2.31759e-20  5.67831e-07  3.50322e+06  1.70110e-01  0.00000e+00
0521  2.32075e+18  2.30827e-20  5.66161e-07  3.50884e+06  1.70136e-01  0.00000e+00
0522  2.32305e+18  2.29783e-20  5.64401e-07  3.51431e+06  1.70250e-01  0.00000e+00
0523  2.32535e+18  2.28614e-20  5.62507e-07  3.51919e+06  1.70546e-01  0.00000e+00
0524  2.32766e+18  2.27340e-20  5.60484e-07  3.52371e+06  1.71167e-01  0.00000e+00
0525  2.32996e+18  2.26021e-20  5.58502e-07  3.52848e+06  1.72346e-01  0.00000e+00
0526  2.33226e+18  2.23494e-20  5.55676e-07  3.52042e+06  1.74435e-01  0.00000e+00
0527  2.33456e+18  2.04840e-20  5.44705e-07  3.41973e+06  1.77778e-01  0.00000e+00
0528  2.33686e+18  1.40244e-20  5.58567e-07  3.29753e+06  1.82610e-01  0.00000e+00
0529  2.33916e+18  7.11353e-21  5.53438e-07  3.45982e+06  1.89713e-01  0.00000e+00
0530  2.34147e+18  3.58199e-21  5.50092e-07  3.55052e+06  2.00723e-01  0.00000e+00
0531  2.34377e+18  2.70526e-21  5.50104e-07  3.59260e+06  2.15866e-01  0.00000e+00
0532  2.34607e+18  2.64061e-21  5.49900e-07  3.63351e+06  2.28910e-01  0.00000e+00
0533  2.34837e+18  2.64835e-21  5.49797e-07  3.66567e+06  2.33258e-01  0.00000e+00
0534  2.35067e+18  2.68976e-21  5.49656e-07  3.69058e+06  2.33252e-01  0.00000e+00
0535  2.35298e+18  2.81187e-21  5.49396e-07  3.71650e+06  2.32054e-01  0.00000e+00
0536  2.35528e+18  3.08999e-21  5.48833e-07  3.75195e+06  2.28108e-01  0.00000e+00
0537  2.35758e+18  3.66404e-21  5.47846e-07  3.79804e+06  2.19677e-01  0.00000e+00
0538  2.35988e+18  4.92154e-21  5.47615e-07  3.86307e+06  2.05184e-01  0.00000e+00
0539  2.36218e+18  8.37019e-21  5.56028e-07  4.00894e+06  1.86928e-01  0.00000e+00
0540  2.36449e+18  1.60480e-20  5.33412e-07  4.04287e+06  1.77368e-01  0.00000e+00
0541  2.36679e+18  2.16564e-20  5.43536e-07  3.85793e+06  1.76294e-01  0.00000e+00
0542  2.36909e+18  2.20108e-20  5.42731e-07  3.81457e+06  1.76421e-01  0.00000e+00
0543  2.37139e+18  2.15980e-20  5.38988e-07  3.75984e+06  1.77189e-01  0.00000e+00
0544  2.37369e+18  1.80104e-20  5.27196e-07  3.61073e+06  1.79253e-01  0.00000e+00
0545  2.37600e+18  1.06217e-20  5.44846e-07  3.58290e+06  1.83269e-01  0.00000e+00
0546  2.37830e+18  5.14374e-21  5.35868e-07  3.74397e+06  1.90472e-01  0.00000e+00
