# Athena++ data at time=3.480000e+12  cycle=232021483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3146  8.36337e+18  1.40080e-22  2.32933e-08  3.06825e+07  1.65649e-01  0.00000e+00
3147  8.36567e+18  1.39786e-22  2.32733e-08  3.06890e+07  1.65967e-01  0.00000e+00
3148  8.36797e+18  1.39494e-22  2.32535e-08  3.06954e+07  1.66285e-01  0.00000e+00
3149  8.37027e+18  1.39203e-22  2.32336e-08  3.07018e+07  1.66603e-01  0.00000e+00
3150  8.37257e+18  1.38913e-22  2.32138e-08  3.07082e+07  1.66921e-01  0.00000e+00
3151  8.37488e+18  1.38625e-22  2.31941e-08  3.07145e+07  1.67239e-01  0.00000e+00
3152  8.37718e+18  1.38338e-22  2.31744e-08  3.07209e+07  1.67557e-01  0.00000e+00
3153  8.37948e+18  1.38052e-22  2.31548e-08  3.07272e+07  1.67876e-01  0.00000e+00
3154  8.38178e+18  1.37767e-22  2.31352e-08  3.07335e+07  1.68195e-01  0.00000e+00
3155  8.38408e+18  1.37483e-22  2.31157e-08  3.07398e+07  1.68514e-01  0.00000e+00
3156  8.38639e+18  1.37201e-22  2.30962e-08  3.07461e+07  1.68833e-01  0.00000e+00
3157  8.38869e+18  1.36919e-22  2.30768e-08  3.07524e+07  1.69154e-01  0.00000e+00
3158  8.39099e+18  1.36638e-22  2.30574e-08  3.07586e+07  1.69475e-01  0.00000e+00
3159  8.39329e+18  1.36357e-22  2.30380e-08  3.07649e+07  1.69797e-01  0.00000e+00
3160  8.39559e+18  1.36078e-22  2.30188e-08  3.07711e+07  1.70120e-01  0.00000e+00
3161  8.39790e+18  1.35799e-22  2.29995e-08  3.07773e+07  1.70443e-01  0.00000e+00
3162  8.40020e+18  1.35520e-22  2.29804e-08  3.07835e+07  1.70768e-01  0.00000e+00
3163  8.40250e+18  1.35243e-22  2.29612e-08  3.07897e+07  1.71095e-01  0.00000e+00
3164  8.40480e+18  1.34965e-22  2.29421e-08  3.07958e+07  1.71422e-01  0.00000e+00
3165  8.40710e+18  1.34688e-22  2.29231e-08  3.08020e+07  1.71751e-01  0.00000e+00
3166  8.40941e+18  1.34412e-22  2.29041e-08  3.08081e+07  1.72082e-01  0.00000e+00
3167  8.41171e+18  1.34136e-22  2.28852e-08  3.08142e+07  1.72414e-01  0.00000e+00
3168  8.41401e+18  1.33860e-22  2.28663e-08  3.08204e+07  1.72748e-01  0.00000e+00
3169  8.41631e+18  1.33584e-22  2.28474e-08  3.08265e+07  1.73084e-01  0.00000e+00
3170  8.41861e+18  1.33309e-22  2.28286e-08  3.08325e+07  1.73421e-01  0.00000e+00
3171  8.42092e+18  1.33034e-22  2.28099e-08  3.08386e+07  1.73761e-01  0.00000e+00
3172  8.42322e+18  1.32759e-22  2.27912e-08  3.08447e+07  1.74102e-01  0.00000e+00
3173  8.42552e+18  1.32484e-22  2.27726e-08  3.08507e+07  1.74446e-01  0.00000e+00
3174  8.42782e+18  1.32209e-22  2.27540e-08  3.08567e+07  1.74792e-01  0.00000e+00
3175  8.43012e+18  1.31935e-22  2.27354e-08  3.08628e+07  1.75141e-01  0.00000e+00
3176  8.43243e+18  1.31660e-22  2.27169e-08  3.08687e+07  1.75491e-01  0.00000e+00
3177  8.43473e+18  1.31385e-22  2.26984e-08  3.08747e+07  1.75844e-01  0.00000e+00
3178  8.43703e+18  1.31110e-22  2.26800e-08  3.08807e+07  1.76200e-01  0.00000e+00
3179  8.43933e+18  1.30835e-22  2.26616e-08  3.08866e+07  1.76558e-01  0.00000e+00
3180  8.44163e+18  1.30560e-22  2.26433e-08  3.08926e+07  1.76919e-01  0.00000e+00
3181  8.44394e+18  1.30285e-22  2.26250e-08  3.08985e+07  1.77282e-01  0.00000e+00
3182  8.44624e+18  1.30010e-22  2.26067e-08  3.09044e+07  1.77649e-01  0.00000e+00
3183  8.44854e+18  1.29734e-22  2.25885e-08  3.09102e+07  1.78018e-01  0.00000e+00
3184  8.45084e+18  1.29457e-22  2.25703e-08  3.09161e+07  1.78390e-01  0.00000e+00
3185  8.45314e+18  1.29181e-22  2.25521e-08  3.09219e+07  1.78765e-01  0.00000e+00
3186  8.45545e+18  1.28904e-22  2.25340e-08  3.09277e+07  1.79143e-01  0.00000e+00
3187  8.45775e+18  1.28626e-22  2.25160e-08  3.09335e+07  1.79525e-01  0.00000e+00
3188  8.46005e+18  1.28347e-22  2.24980e-08  3.09393e+07  1.79909e-01  0.00000e+00
3189  8.46235e+18  1.28068e-22  2.24800e-08  3.09451e+07  1.80297e-01  0.00000e+00
3190  8.46465e+18  1.27789e-22  2.24620e-08  3.09508e+07  1.80688e-01  0.00000e+00
3191  8.46695e+18  1.27508e-22  2.24442e-08  3.09565e+07  1.81082e-01  0.00000e+00
3192  8.46926e+18  1.27227e-22  2.24263e-08  3.09623e+07  1.81480e-01  0.00000e+00
3193  8.47156e+18  1.26944e-22  2.24085e-08  3.09680e+07  1.81881e-01  0.00000e+00
3194  8.47386e+18  1.26661e-22  2.23908e-08  3.09736e+07  1.82286e-01  0.00000e+00
3195  8.47616e+18  1.26376e-22  2.23730e-08  3.09793e+07  1.82695e-01  0.00000e+00
3196  8.47846e+18  1.26091e-22  2.23554e-08  3.09849e+07  1.83107e-01  0.00000e+00
3197  8.48077e+18  1.25804e-22  2.23378e-08  3.09906e+07  1.83522e-01  0.00000e+00
3198  8.48307e+18  1.25516e-22  2.23202e-08  3.09962e+07  1.83942e-01  0.00000e+00
3199  8.48537e+18  1.25228e-22  2.23027e-08  3.10018e+07  1.84365e-01  0.00000e+00
3200  8.48767e+18  1.24938e-22  2.22852e-08  3.10074e+07  1.84791e-01  0.00000e+00
3201  8.48997e+18  1.24648e-22  2.22677e-08  3.10129e+07  1.85222e-01  0.00000e+00
3202  8.49228e+18  1.24356e-22  2.22503e-08  3.10185e+07  1.85656e-01  0.00000e+00
3203  8.49458e+18  1.24064e-22  2.22330e-08  3.10240e+07  1.86094e-01  0.00000e+00
3204  8.49688e+18  1.23771e-22  2.22157e-08  3.10295e+07  1.86535e-01  0.00000e+00
3205  8.49918e+18  1.23478e-22  2.21984e-08  3.10350e+07  1.86980e-01  0.00000e+00
3206  8.50148e+18  1.23184e-22  2.21812e-08  3.10405e+07  1.87429e-01  0.00000e+00
3207  8.50379e+18  1.22889e-22  2.21641e-08  3.10459e+07  1.87882e-01  0.00000e+00
3208  8.50609e+18  1.22594e-22  2.21469e-08  3.10513e+07  1.88338e-01  0.00000e+00
3209  8.50839e+18  1.22299e-22  2.21299e-08  3.10568e+07  1.88797e-01  0.00000e+00
3210  8.51069e+18  1.22003e-22  2.21128e-08  3.10621e+07  1.89260e-01  0.00000e+00
3211  8.51299e+18  1.21707e-22  2.20958e-08  3.10675e+07  1.89727e-01  0.00000e+00
3212  8.51530e+18  1.21410e-22  2.20789e-08  3.10729e+07  1.90197e-01  0.00000e+00
3213  8.51760e+18  1.21114e-22  2.20620e-08  3.10782e+07  1.90670e-01  0.00000e+00
3214  8.51990e+18  1.20817e-22  2.20451e-08  3.10835e+07  1.91147e-01  0.00000e+00
3215  8.52220e+18  1.20520e-22  2.20283e-08  3.10888e+07  1.91626e-01  0.00000e+00
3216  8.52450e+18  1.20222e-22  2.20116e-08  3.10941e+07  1.92109e-01  0.00000e+00
3217  8.52681e+18  1.19925e-22  2.19949e-08  3.10993e+07  1.92595e-01  0.00000e+00
3218  8.52911e+18  1.19627e-22  2.19782e-08  3.11046e+07  1.93083e-01  0.00000e+00
3219  8.53141e+18  1.19330e-22  2.19616e-08  3.11098e+07  1.93574e-01  0.00000e+00
3220  8.53371e+18  1.19033e-22  2.19450e-08  3.11149e+07  1.94067e-01  0.00000e+00
3221  8.53601e+18  1.18736e-22  2.19285e-08  3.11201e+07  1.94562e-01  0.00000e+00
3222  8.53832e+18  1.18439e-22  2.19120e-08  3.11253e+07  1.95059e-01  0.00000e+00
3223  8.54062e+18  1.18143e-22  2.18956e-08  3.11304e+07  1.95558e-01  0.00000e+00
3224  8.54292e+18  1.17848e-22  2.18792e-08  3.11355e+07  1.96059e-01  0.00000e+00
3225  8.54522e+18  1.17554e-22  2.18629e-08  3.11406e+07  1.96560e-01  0.00000e+00
3226  8.54752e+18  1.17261e-22  2.18466e-08  3.11457e+07  1.97062e-01  0.00000e+00
3227  8.54983e+18  1.16969e-22  2.18304e-08  3.11507e+07  1.97565e-01  0.00000e+00
3228  8.55213e+18  1.16679e-22  2.18142e-08  3.11557e+07  1.98068e-01  0.00000e+00
3229  8.55443e+18  1.16391e-22  2.17981e-08  3.11607e+07  1.98571e-01  0.00000e+00
3230  8.55673e+18  1.16104e-22  2.17820e-08  3.11657e+07  1.99073e-01  0.00000e+00
3231  8.55903e+18  1.15819e-22  2.17660e-08  3.11707e+07  1.99574e-01  0.00000e+00
3232  8.56133e+18  1.15537e-22  2.17500e-08  3.11757e+07  2.00075e-01  0.00000e+00
3233  8.56364e+18  1.15256e-22  2.17340e-08  3.11806e+07  2.00574e-01  0.00000e+00
3234  8.56594e+18  1.14979e-22  2.17181e-08  3.11855e+07  2.01071e-01  0.00000e+00
3235  8.56824e+18  1.14703e-22  2.17023e-08  3.11904e+07  2.01567e-01  0.00000e+00
3236  8.57054e+18  1.14431e-22  2.16865e-08  3.11953e+07  2.02060e-01  0.00000e+00
3237  8.57284e+18  1.14161e-22  2.16707e-08  3.12001e+07  2.02551e-01  0.00000e+00
3238  8.57515e+18  1.13894e-22  2.16550e-08  3.12050e+07  2.03039e-01  0.00000e+00
3239  8.57745e+18  1.13629e-22  2.16394e-08  3.12098e+07  2.03524e-01  0.00000e+00
3240  8.57975e+18  1.13368e-22  2.16237e-08  3.12146e+07  2.04007e-01  0.00000e+00
3241  8.58205e+18  1.13110e-22  2.16081e-08  3.12194e+07  2.04487e-01  0.00000e+00
3242  8.58435e+18  1.12854e-22  2.15926e-08  3.12242e+07  2.04964e-01  0.00000e+00
3243  8.58666e+18  1.12602e-22  2.15771e-08  3.12289e+07  2.05438e-01  0.00000e+00
3244  8.58896e+18  1.12352e-22  2.15616e-08  3.12337e+07  2.05910e-01  0.00000e+00
3245  8.59126e+18  1.12105e-22  2.15462e-08  3.12384e+07  2.06379e-01  0.00000e+00
3246  8.59356e+18  1.11860e-22  2.15308e-08  3.12431e+07  2.06846e-01  0.00000e+00
3247  8.59586e+18  1.11617e-22  2.15155e-08  3.12478e+07  2.07311e-01  0.00000e+00
3248  8.59817e+18  1.11377e-22  2.15002e-08  3.12525e+07  2.07774e-01  0.00000e+00
3249  8.60047e+18  1.11139e-22  2.14849e-08  3.12572e+07  2.08236e-01  0.00000e+00
3250  8.60277e+18  1.10903e-22  2.14697e-08  3.12618e+07  2.08698e-01  0.00000e+00
3251  8.60507e+18  1.10668e-22  2.14545e-08  3.12664e+07  2.09159e-01  0.00000e+00
3252  8.60737e+18  1.10434e-22  2.14394e-08  3.12711e+07  2.09620e-01  0.00000e+00
3253  8.60968e+18  1.10201e-22  2.14242e-08  3.12757e+07  2.10082e-01  0.00000e+00
3254  8.61198e+18  1.09969e-22  2.14092e-08  3.12803e+07  2.10546e-01  0.00000e+00
3255  8.61428e+18  1.09737e-22  2.13941e-08  3.12848e+07  2.11011e-01  0.00000e+00
3256  8.61658e+18  1.09506e-22  2.13791e-08  3.12894e+07  2.11480e-01  0.00000e+00
3257  8.61888e+18  1.09274e-22  2.13641e-08  3.12939e+07  2.11951e-01  0.00000e+00
3258  8.62119e+18  1.09042e-22  2.13492e-08  3.12985e+07  2.12427e-01  0.00000e+00
3259  8.62349e+18  1.08809e-22  2.13343e-08  3.13030e+07  2.12907e-01  0.00000e+00
3260  8.62579e+18  1.08575e-22  2.13194e-08  3.13075e+07  2.13392e-01  0.00000e+00
3261  8.62809e+18  1.08340e-22  2.13046e-08  3.13120e+07  2.13884e-01  0.00000e+00
3262  8.63039e+18  1.08103e-22  2.12898e-08  3.13165e+07  2.14382e-01  0.00000e+00
3263  8.63270e+18  1.07865e-22  2.12750e-08  3.13209e+07  2.14887e-01  0.00000e+00
3264  8.63500e+18  1.07624e-22  2.12603e-08  3.13254e+07  2.15399e-01  0.00000e+00
3265  8.63730e+18  1.07381e-22  2.12456e-08  3.13298e+07  2.15920e-01  0.00000e+00
3266  8.63960e+18  1.07137e-22  2.12309e-08  3.13342e+07  2.16449e-01  0.00000e+00
3267  8.64190e+18  1.06889e-22  2.12163e-08  3.13387e+07  2.16988e-01  0.00000e+00
3268  8.64420e+18  1.06639e-22  2.12017e-08  3.13431e+07  2.17536e-01  0.00000e+00
3269  8.64651e+18  1.06387e-22  2.11872e-08  3.13474e+07  2.18094e-01  0.00000e+00
3270  8.64881e+18  1.06131e-22  2.11727e-08  3.13518e+07  2.18662e-01  0.00000e+00
3271  8.65111e+18  1.05873e-22  2.11582e-08  3.13562e+07  2.19241e-01  0.00000e+00
3272  8.65341e+18  1.05612e-22  2.11437e-08  3.13605e+07  2.19831e-01  0.00000e+00
3273  8.65571e+18  1.05347e-22  2.11294e-08  3.13648e+07  2.20431e-01  0.00000e+00
3274  8.65802e+18  1.05080e-22  2.11150e-08  3.13691e+07  2.21043e-01  0.00000e+00
3275  8.66032e+18  1.04811e-22  2.11007e-08  3.13734e+07  2.21667e-01  0.00000e+00
3276  8.66262e+18  1.04538e-22  2.10864e-08  3.13777e+07  2.22301e-01  0.00000e+00
3277  8.66492e+18  1.04262e-22  2.10722e-08  3.13820e+07  2.22948e-01  0.00000e+00
3278  8.66722e+18  1.03984e-22  2.10580e-08  3.13862e+07  2.23605e-01  0.00000e+00
3279  8.66953e+18  1.03703e-22  2.10439e-08  3.13905e+07  2.24275e-01  0.00000e+00
3280  8.67183e+18  1.03420e-22  2.10298e-08  3.13947e+07  2.24956e-01  0.00000e+00
3281  8.67413e+18  1.03134e-22  2.10157e-08  3.13989e+07  2.25648e-01  0.00000e+00
3282  8.67643e+18  1.02846e-22  2.10017e-08  3.14031e+07  2.26352e-01  0.00000e+00
3283  8.67873e+18  1.02556e-22  2.09878e-08  3.14073e+07  2.27068e-01  0.00000e+00
3284  8.68104e+18  1.02264e-22  2.09739e-08  3.14114e+07  2.27794e-01  0.00000e+00
3285  8.68334e+18  1.01969e-22  2.09601e-08  3.14156e+07  2.28532e-01  0.00000e+00
3286  8.68564e+18  1.01673e-22  2.09463e-08  3.14197e+07  2.29281e-01  0.00000e+00
3287  8.68794e+18  1.01376e-22  2.09325e-08  3.14238e+07  2.30042e-01  0.00000e+00
3288  8.69024e+18  1.01076e-22  2.09188e-08  3.14279e+07  2.30813e-01  0.00000e+00
3289  8.69255e+18  1.00776e-22  2.09052e-08  3.14320e+07  2.31595e-01  0.00000e+00
3290  8.69485e+18  1.00474e-22  2.08916e-08  3.14360e+07  2.32387e-01  0.00000e+00
3291  8.69715e+18  1.00171e-22  2.08781e-08  3.14401e+07  2.33191e-01  0.00000e+00
3292  8.69945e+18  9.98673e-23  2.08646e-08  3.14441e+07  2.34004e-01  0.00000e+00
3293  8.70175e+18  9.95621e-23  2.08512e-08  3.14481e+07  2.34828e-01  0.00000e+00
3294  8.70406e+18  9.92559e-23  2.08378e-08  3.14521e+07  2.35662e-01  0.00000e+00
3295  8.70636e+18  9.89486e-23  2.08245e-08  3.14561e+07  2.36506e-01  0.00000e+00
3296  8.70866e+18  9.86406e-23  2.08113e-08  3.14601e+07  2.37359e-01  0.00000e+00
3297  8.71096e+18  9.83317e-23  2.07981e-08  3.14640e+07  2.38222e-01  0.00000e+00
3298  8.71326e+18  9.80222e-23  2.07849e-08  3.14680e+07  2.39094e-01  0.00000e+00
3299  8.71557e+18  9.77122e-23  2.07718e-08  3.14719e+07  2.39975e-01  0.00000e+00
3300  8.71787e+18  9.74017e-23  2.07588e-08  3.14759e+07  2.40865e-01  0.00000e+00
3301  8.72017e+18  9.70909e-23  2.07458e-08  3.14798e+07  2.41764e-01  0.00000e+00
3302  8.72247e+18  9.67799e-23  2.07328e-08  3.14836e+07  2.42671e-01  0.00000e+00
3303  8.72477e+18  9.64687e-23  2.07199e-08  3.14875e+07  2.43586e-01  0.00000e+00
3304  8.72708e+18  9.61576e-23  2.07071e-08  3.14914e+07  2.44509e-01  0.00000e+00
3305  8.72938e+18  9.58466e-23  2.06943e-08  3.14952e+07  2.45439e-01  0.00000e+00
3306  8.73168e+18  9.55358e-23  2.06816e-08  3.14990e+07  2.46376e-01  0.00000e+00
3307  8.73398e+18  9.52253e-23  2.06689e-08  3.15028e+07  2.47321e-01  0.00000e+00
3308  8.73628e+18  9.49151e-23  2.06563e-08  3.15066e+07  2.48272e-01  0.00000e+00
3309  8.73858e+18  9.46054e-23  2.06437e-08  3.15104e+07  2.49229e-01  0.00000e+00
3310  8.74089e+18  9.42962e-23  2.06311e-08  3.15142e+07  2.50193e-01  0.00000e+00
3311  8.74319e+18  9.39876e-23  2.06187e-08  3.15179e+07  2.51163e-01  0.00000e+00
3312  8.74549e+18  9.36795e-23  2.06062e-08  3.15216e+07  2.52138e-01  0.00000e+00
3313  8.74779e+18  9.33721e-23  2.05938e-08  3.15253e+07  2.53118e-01  0.00000e+00
3314  8.75009e+18  9.30653e-23  2.05815e-08  3.15290e+07  2.54104e-01  0.00000e+00
3315  8.75240e+18  9.27591e-23  2.05692e-08  3.15327e+07  2.55094e-01  0.00000e+00
3316  8.75470e+18  9.24536e-23  2.05569e-08  3.15363e+07  2.56089e-01  0.00000e+00
3317  8.75700e+18  9.21488e-23  2.05447e-08  3.15399e+07  2.57088e-01  0.00000e+00
3318  8.75930e+18  9.18449e-23  2.05326e-08  3.15436e+07  2.58090e-01  0.00000e+00
3319  8.76160e+18  9.15418e-23  2.05205e-08  3.15472e+07  2.59096e-01  0.00000e+00
3320  8.76391e+18  9.12397e-23  2.05084e-08  3.15507e+07  2.60105e-01  0.00000e+00
3321  8.76621e+18  9.09388e-23  2.04964e-08  3.15543e+07  2.61116e-01  0.00000e+00
3322  8.76851e+18  9.06393e-23  2.04845e-08  3.15578e+07  2.62128e-01  0.00000e+00
3323  8.77081e+18  9.03413e-23  2.04726e-08  3.15614e+07  2.63141e-01  0.00000e+00
3324  8.77311e+18  9.00452e-23  2.04607e-08  3.15649e+07  2.64153e-01  0.00000e+00
3325  8.77542e+18  8.97513e-23  2.04489e-08  3.15684e+07  2.65164e-01  0.00000e+00
3326  8.77772e+18  8.94600e-23  2.04372e-08  3.15718e+07  2.66173e-01  0.00000e+00
3327  8.78002e+18  8.91716e-23  2.04255e-08  3.15753e+07  2.67179e-01  0.00000e+00
3328  8.78232e+18  8.88866e-23  2.04138e-08  3.15787e+07  2.68179e-01  0.00000e+00
3329  8.78462e+18  8.86055e-23  2.04022e-08  3.15822e+07  2.69173e-01  0.00000e+00
3330  8.78693e+18  8.83287e-23  2.03906e-08  3.15856e+07  2.70159e-01  0.00000e+00
3331  8.78923e+18  8.80568e-23  2.03791e-08  3.15890e+07  2.71136e-01  0.00000e+00
3332  8.79153e+18  8.77902e-23  2.03677e-08  3.15923e+07  2.72101e-01  0.00000e+00
3333  8.79383e+18  8.75294e-23  2.03563e-08  3.15957e+07  2.73054e-01  0.00000e+00
3334  8.79613e+18  8.72750e-23  2.03449e-08  3.15990e+07  2.73992e-01  0.00000e+00
3335  8.79844e+18  8.70273e-23  2.03336e-08  3.16023e+07  2.74914e-01  0.00000e+00
3336  8.80074e+18  8.67867e-23  2.03223e-08  3.16056e+07  2.75818e-01  0.00000e+00
3337  8.80304e+18  8.65535e-23  2.03110e-08  3.16089e+07  2.76704e-01  0.00000e+00
3338  8.80534e+18  8.63279e-23  2.02998e-08  3.16122e+07  2.77569e-01  0.00000e+00
3339  8.80764e+18  8.61102e-23  2.02887e-08  3.16155e+07  2.78413e-01  0.00000e+00
3340  8.80995e+18  8.59003e-23  2.02775e-08  3.16187e+07  2.79236e-01  0.00000e+00
3341  8.81225e+18  8.56982e-23  2.02665e-08  3.16220e+07  2.80036e-01  0.00000e+00
3342  8.81455e+18  8.55038e-23  2.02554e-08  3.16252e+07  2.80814e-01  0.00000e+00
3343  8.81685e+18  8.53169e-23  2.02444e-08  3.16284e+07  2.81570e-01  0.00000e+00
3344  8.81915e+18  8.51371e-23  2.02334e-08  3.16316e+07  2.82305e-01  0.00000e+00
3345  8.82146e+18  8.49638e-23  2.02225e-08  3.16347e+07  2.83019e-01  0.00000e+00
3346  8.82376e+18  8.47967e-23  2.02116e-08  3.16379e+07  2.83716e-01  0.00000e+00
3347  8.82606e+18  8.46350e-23  2.02007e-08  3.16411e+07  2.84396e-01  0.00000e+00
3348  8.82836e+18  8.44779e-23  2.01899e-08  3.16442e+07  2.85062e-01  0.00000e+00
3349  8.83066e+18  8.43248e-23  2.01791e-08  3.16473e+07  2.85717e-01  0.00000e+00
3350  8.83296e+18  8.41746e-23  2.01683e-08  3.16505e+07  2.86364e-01  0.00000e+00
3351  8.83527e+18  8.40265e-23  2.01575e-08  3.16536e+07  2.87006e-01  0.00000e+00
3352  8.83757e+18  8.38795e-23  2.01468e-08  3.16567e+07  2.87647e-01  0.00000e+00
3353  8.83987e+18  8.37327e-23  2.01361e-08  3.16598e+07  2.88292e-01  0.00000e+00
3354  8.84217e+18  8.35850e-23  2.01254e-08  3.16628e+07  2.88942e-01  0.00000e+00
3355  8.84447e+18  8.34354e-23  2.01148e-08  3.16659e+07  2.89604e-01  0.00000e+00
3356  8.84678e+18  8.32830e-23  2.01042e-08  3.16690e+07  2.90281e-01  0.00000e+00
3357  8.84908e+18  8.31268e-23  2.00937e-08  3.16720e+07  2.90976e-01  0.00000e+00
3358  8.85138e+18  8.29660e-23  2.00831e-08  3.16750e+07  2.91694e-01  0.00000e+00
3359  8.85368e+18  8.27996e-23  2.00726e-08  3.16780e+07  2.92438e-01  0.00000e+00
3360  8.85598e+18  8.26269e-23  2.00621e-08  3.16811e+07  2.93212e-01  0.00000e+00
3361  8.85829e+18  8.24471e-23  2.00517e-08  3.16840e+07  2.94020e-01  0.00000e+00
3362  8.86059e+18  8.22597e-23  2.00413e-08  3.16870e+07  2.94863e-01  0.00000e+00
3363  8.86289e+18  8.20641e-23  2.00309e-08  3.16900e+07  2.95746e-01  0.00000e+00
3364  8.86519e+18  8.18599e-23  2.00206e-08  3.16929e+07  2.96670e-01  0.00000e+00
3365  8.86749e+18  8.16470e-23  2.00103e-08  3.16959e+07  2.97636e-01  0.00000e+00
3366  8.86980e+18  8.14251e-23  2.00001e-08  3.16988e+07  2.98646e-01  0.00000e+00
3367  8.87210e+18  8.11943e-23  1.99898e-08  3.17017e+07  2.99701e-01  0.00000e+00
3368  8.87440e+18  8.09547e-23  1.99797e-08  3.17046e+07  3.00801e-01  0.00000e+00
3369  8.87670e+18  8.07067e-23  1.99695e-08  3.17075e+07  3.01945e-01  0.00000e+00
3370  8.87900e+18  8.04507e-23  1.99594e-08  3.17103e+07  3.03132e-01  0.00000e+00
3371  8.88131e+18  8.01873e-23  1.99493e-08  3.17132e+07  3.04361e-01  0.00000e+00
3372  8.88361e+18  7.99172e-23  1.99393e-08  3.17160e+07  3.05630e-01  0.00000e+00
3373  8.88591e+18  7.96412e-23  1.99293e-08  3.17188e+07  3.06935e-01  0.00000e+00
3374  8.88821e+18  7.93603e-23  1.99194e-08  3.17216e+07  3.08274e-01  0.00000e+00
3375  8.89051e+18  7.90755e-23  1.99095e-08  3.17244e+07  3.09643e-01  0.00000e+00
3376  8.89282e+18  7.87880e-23  1.98996e-08  3.17271e+07  3.11037e-01  0.00000e+00
3377  8.89512e+18  7.84988e-23  1.98898e-08  3.17299e+07  3.12454e-01  0.00000e+00
3378  8.89742e+18  7.82092e-23  1.98800e-08  3.17326e+07  3.13888e-01  0.00000e+00
3379  8.89972e+18  7.79205e-23  1.98702e-08  3.17354e+07  3.15335e-01  0.00000e+00
3380  8.90202e+18  7.76337e-23  1.98605e-08  3.17381e+07  3.16790e-01  0.00000e+00
3381  8.90433e+18  7.73499e-23  1.98508e-08  3.17408e+07  3.18248e-01  0.00000e+00
3382  8.90663e+18  7.70699e-23  1.98412e-08  3.17435e+07  3.19707e-01  0.00000e+00
3383  8.90893e+18  7.67944e-23  1.98316e-08  3.17462e+07  3.21161e-01  0.00000e+00
3384  8.91123e+18  7.65242e-23  1.98220e-08  3.17489e+07  3.22608e-01  0.00000e+00
3385  8.91353e+18  7.62599e-23  1.98125e-08  3.17515e+07  3.24044e-01  0.00000e+00
3386  8.91584e+18  7.60019e-23  1.98030e-08  3.17542e+07  3.25467e-01  0.00000e+00
3387  8.91814e+18  7.57504e-23  1.97936e-08  3.17568e+07  3.26876e-01  0.00000e+00
3388  8.92044e+18  7.55057e-23  1.97842e-08  3.17594e+07  3.28267e-01  0.00000e+00
3389  8.92274e+18  7.52677e-23  1.97748e-08  3.17620e+07  3.29642e-01  0.00000e+00
3390  8.92504e+18  7.50362e-23  1.97654e-08  3.17646e+07  3.31001e-01  0.00000e+00
3391  8.92734e+18  7.48109e-23  1.97561e-08  3.17672e+07  3.32342e-01  0.00000e+00
3392  8.92965e+18  7.45913e-23  1.97468e-08  3.17698e+07  3.33669e-01  0.00000e+00
3393  8.93195e+18  7.43769e-23  1.97376e-08  3.17723e+07  3.34983e-01  0.00000e+00
3394  8.93425e+18  7.41671e-23  1.97283e-08  3.17749e+07  3.36284e-01  0.00000e+00
3395  8.93655e+18  7.39612e-23  1.97191e-08  3.17774e+07  3.37577e-01  0.00000e+00
3396  8.93885e+18  7.37586e-23  1.97100e-08  3.17799e+07  3.38863e-01  0.00000e+00
3397  8.94116e+18  7.35585e-23  1.97008e-08  3.17825e+07  3.40146e-01  0.00000e+00
3398  8.94346e+18  7.33603e-23  1.96917e-08  3.17850e+07  3.41427e-01  0.00000e+00
3399  8.94576e+18  7.31633e-23  1.96827e-08  3.17875e+07  3.42710e-01  0.00000e+00
3400  8.94806e+18  7.29670e-23  1.96736e-08  3.17900e+07  3.43998e-01  0.00000e+00
3401  8.95036e+18  7.27710e-23  1.96646e-08  3.17925e+07  3.45292e-01  0.00000e+00
3402  8.95267e+18  7.25746e-23  1.96556e-08  3.17949e+07  3.46596e-01  0.00000e+00
3403  8.95497e+18  7.23776e-23  1.96467e-08  3.17974e+07  3.47910e-01  0.00000e+00
3404  8.95727e+18  7.21797e-23  1.96378e-08  3.17998e+07  3.49238e-01  0.00000e+00
3405  8.95957e+18  7.19807e-23  1.96289e-08  3.18023e+07  3.50579e-01  0.00000e+00
3406  8.96187e+18  7.17805e-23  1.96200e-08  3.18047e+07  3.51935e-01  0.00000e+00
3407  8.96418e+18  7.15792e-23  1.96112e-08  3.18072e+07  3.53306e-01  0.00000e+00
3408  8.96648e+18  7.13768e-23  1.96024e-08  3.18096e+07  3.54692e-01  0.00000e+00
3409  8.96878e+18  7.11734e-23  1.95936e-08  3.18120e+07  3.56093e-01  0.00000e+00
3410  8.97108e+18  7.09693e-23  1.95849e-08  3.18144e+07  3.57508e-01  0.00000e+00
3411  8.97338e+18  7.07647e-23  1.95762e-08  3.18168e+07  3.58937e-01  0.00000e+00
3412  8.97569e+18  7.05600e-23  1.95675e-08  3.18191e+07  3.60378e-01  0.00000e+00
3413  8.97799e+18  7.03553e-23  1.95588e-08  3.18215e+07  3.61831e-01  0.00000e+00
3414  8.98029e+18  7.01511e-23  1.95502e-08  3.18239e+07  3.63293e-01  0.00000e+00
3415  8.98259e+18  6.99477e-23  1.95416e-08  3.18262e+07  3.64763e-01  0.00000e+00
3416  8.98489e+18  6.97453e-23  1.95330e-08  3.18286e+07  3.66241e-01  0.00000e+00
3417  8.98720e+18  6.95443e-23  1.95245e-08  3.18309e+07  3.67723e-01  0.00000e+00
3418  8.98950e+18  6.93449e-23  1.95160e-08  3.18332e+07  3.69211e-01  0.00000e+00
