# Athena++ data at time=4.490000e+12  cycle=299361053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3486  9.14603e+18  8.40239e-23  1.82281e-08  3.23643e+07  2.49239e-01  0.00000e+00
3487  9.14833e+18  8.36680e-23  1.82179e-08  3.23666e+07  2.50642e-01  0.00000e+00
3488  9.15063e+18  8.33095e-23  1.82076e-08  3.23688e+07  2.52070e-01  0.00000e+00
3489  9.15294e+18  8.29485e-23  1.81974e-08  3.23711e+07  2.53525e-01  0.00000e+00
3490  9.15524e+18  8.25850e-23  1.81873e-08  3.23733e+07  2.55007e-01  0.00000e+00
3491  9.15754e+18  8.22188e-23  1.81772e-08  3.23755e+07  2.56516e-01  0.00000e+00
3492  9.15984e+18  8.18499e-23  1.81672e-08  3.23777e+07  2.58054e-01  0.00000e+00
3493  9.16214e+18  8.14784e-23  1.81572e-08  3.23799e+07  2.59621e-01  0.00000e+00
3494  9.16445e+18  8.11040e-23  1.81473e-08  3.23820e+07  2.61220e-01  0.00000e+00
3495  9.16675e+18  8.07268e-23  1.81374e-08  3.23842e+07  2.62849e-01  0.00000e+00
3496  9.16905e+18  8.03467e-23  1.81276e-08  3.23863e+07  2.64512e-01  0.00000e+00
3497  9.17135e+18  7.99637e-23  1.81179e-08  3.23884e+07  2.66208e-01  0.00000e+00
3498  9.17365e+18  7.95778e-23  1.81083e-08  3.23905e+07  2.67939e-01  0.00000e+00
3499  9.17596e+18  7.91890e-23  1.80987e-08  3.23926e+07  2.69706e-01  0.00000e+00
3500  9.17826e+18  7.87973e-23  1.80892e-08  3.23947e+07  2.71511e-01  0.00000e+00
3501  9.18056e+18  7.84027e-23  1.80797e-08  3.23967e+07  2.73354e-01  0.00000e+00
3502  9.18286e+18  7.80053e-23  1.80703e-08  3.23988e+07  2.75237e-01  0.00000e+00
3503  9.18516e+18  7.76050e-23  1.80610e-08  3.24008e+07  2.77162e-01  0.00000e+00
3504  9.18747e+18  7.72019e-23  1.80517e-08  3.24028e+07  2.79130e-01  0.00000e+00
3505  9.18977e+18  7.67960e-23  1.80425e-08  3.24048e+07  2.81143e-01  0.00000e+00
3506  9.19207e+18  7.63873e-23  1.80334e-08  3.24068e+07  2.83202e-01  0.00000e+00
3507  9.19437e+18  7.59758e-23  1.80243e-08  3.24088e+07  2.85310e-01  0.00000e+00
3508  9.19667e+18  7.55615e-23  1.80153e-08  3.24107e+07  2.87469e-01  0.00000e+00
3509  9.19897e+18  7.51443e-23  1.80063e-08  3.24126e+07  2.89680e-01  0.00000e+00
3510  9.20128e+18  7.47241e-23  1.79974e-08  3.24145e+07  2.91947e-01  0.00000e+00
3511  9.20358e+18  7.43008e-23  1.79885e-08  3.24163e+07  2.94272e-01  0.00000e+00
3512  9.20588e+18  7.38744e-23  1.79797e-08  3.24182e+07  2.96658e-01  0.00000e+00
3513  9.20818e+18  7.34446e-23  1.79709e-08  3.24200e+07  2.99108e-01  0.00000e+00
3514  9.21048e+18  7.30114e-23  1.79622e-08  3.24218e+07  3.01627e-01  0.00000e+00
3515  9.21279e+18  7.25746e-23  1.79535e-08  3.24235e+07  3.04217e-01  0.00000e+00
3516  9.21509e+18  7.21339e-23  1.79448e-08  3.24252e+07  3.06883e-01  0.00000e+00
3517  9.21739e+18  7.16893e-23  1.79362e-08  3.24269e+07  3.09631e-01  0.00000e+00
3518  9.21969e+18  7.12405e-23  1.79277e-08  3.24286e+07  3.12464e-01  0.00000e+00
3519  9.22199e+18  7.07872e-23  1.79191e-08  3.24302e+07  3.15390e-01  0.00000e+00
3520  9.22430e+18  7.03293e-23  1.79107e-08  3.24318e+07  3.18415e-01  0.00000e+00
3521  9.22660e+18  6.98666e-23  1.79022e-08  3.24334e+07  3.21544e-01  0.00000e+00
3522  9.22890e+18  6.93988e-23  1.78939e-08  3.24350e+07  3.24788e-01  0.00000e+00
3523  9.23120e+18  6.89255e-23  1.78855e-08  3.24365e+07  3.28154e-01  0.00000e+00
3524  9.23350e+18  6.84461e-23  1.78772e-08  3.24380e+07  3.31652e-01  0.00000e+00
3525  9.23581e+18  6.79601e-23  1.78690e-08  3.24394e+07  3.35292e-01  0.00000e+00
3526  9.23811e+18  6.74670e-23  1.78608e-08  3.24409e+07  3.39087e-01  0.00000e+00
3527  9.24041e+18  6.69659e-23  1.78526e-08  3.24423e+07  3.43050e-01  0.00000e+00
3528  9.24271e+18  6.64562e-23  1.78446e-08  3.24436e+07  3.47195e-01  0.00000e+00
3529  9.24501e+18  6.59371e-23  1.78365e-08  3.24450e+07  3.51538e-01  0.00000e+00
3530  9.24732e+18  6.54077e-23  1.78285e-08  3.24463e+07  3.56098e-01  0.00000e+00
3531  9.24962e+18  6.48671e-23  1.78206e-08  3.24475e+07  3.60894e-01  0.00000e+00
3532  9.25192e+18  6.43143e-23  1.78127e-08  3.24488e+07  3.65948e-01  0.00000e+00
3533  9.25422e+18  6.37480e-23  1.78049e-08  3.24500e+07  3.71283e-01  0.00000e+00
3534  9.25652e+18  6.31669e-23  1.77972e-08  3.24511e+07  3.76925e-01  0.00000e+00
3535  9.25883e+18  6.25692e-23  1.77895e-08  3.24523e+07  3.82904e-01  0.00000e+00
3536  9.26113e+18  6.19533e-23  1.77819e-08  3.24534e+07  3.89250e-01  0.00000e+00
3537  9.26343e+18  6.13171e-23  1.77744e-08  3.24544e+07  3.95997e-01  0.00000e+00
3538  9.26573e+18  6.06583e-23  1.77669e-08  3.24554e+07  4.03182e-01  0.00000e+00
3539  9.26803e+18  5.99746e-23  1.77596e-08  3.24564e+07  4.10842e-01  0.00000e+00
3540  9.27034e+18  5.92636e-23  1.77523e-08  3.24574e+07  4.19021e-01  0.00000e+00
3541  9.27264e+18  5.85230e-23  1.77451e-08  3.24583e+07  4.27761e-01  0.00000e+00
3542  9.27494e+18  5.77503e-23  1.77379e-08  3.24591e+07  4.37109e-01  0.00000e+00
3543  9.27724e+18  5.69430e-23  1.77309e-08  3.24600e+07  4.47113e-01  0.00000e+00
3544  9.27954e+18  5.60990e-23  1.77240e-08  3.24608e+07  4.57820e-01  0.00000e+00
3545  9.28185e+18  5.52156e-23  1.77172e-08  3.24615e+07  4.69282e-01  0.00000e+00
3546  9.28415e+18  5.42908e-23  1.77104e-08  3.24622e+07  4.81546e-01  0.00000e+00
3547  9.28645e+18  5.33224e-23  1.77038e-08  3.24629e+07  4.94661e-01  0.00000e+00
3548  9.28875e+18  5.23084e-23  1.76974e-08  3.24634e+07  5.08671e-01  0.00000e+00
3549  9.29105e+18  5.12470e-23  1.76910e-08  3.24640e+07  5.23614e-01  0.00000e+00
3550  9.29335e+18  5.01371e-23  1.76848e-08  3.24644e+07  5.39525e-01  0.00000e+00
3551  9.29566e+18  4.89780e-23  1.76787e-08  3.24648e+07  5.56426e-01  0.00000e+00
3552  9.29796e+18  4.77699e-23  1.76727e-08  3.24652e+07  5.74332e-01  0.00000e+00
3553  9.30026e+18  4.65149e-23  1.76669e-08  3.24654e+07  5.93240e-01  0.00000e+00
3554  9.30256e+18  4.52189e-23  1.76613e-08  3.24656e+07  6.13140e-01  0.00000e+00
3555  9.30486e+18  4.38963e-23  1.76558e-08  3.24657e+07  6.34009e-01  0.00000e+00
3556  9.30717e+18  4.25824e-23  1.76505e-08  3.24657e+07  6.55830e-01  0.00000e+00
3557  9.30947e+18  4.13594e-23  1.76453e-08  3.24656e+07  6.78599e-01  0.00000e+00
3558  9.31177e+18  4.03842e-23  1.76403e-08  3.24655e+07  7.02319e-01  0.00000e+00
3559  9.31407e+18  3.98312e-23  1.76354e-08  3.24653e+07  7.26872e-01  0.00000e+00
3560  9.31637e+18  3.96680e-23  1.76305e-08  3.24651e+07  7.51705e-01  0.00000e+00
3561  9.31868e+18  3.96531e-23  1.76256e-08  3.24649e+07  7.75341e-01  0.00000e+00
3562  9.32098e+18  3.96539e-23  1.76207e-08  3.24647e+07  7.94824e-01  0.00000e+00
3563  9.32328e+18  3.96597e-23  1.76158e-08  3.24645e+07  8.06494e-01  0.00000e+00
3564  9.32558e+18  3.96770e-23  1.76109e-08  3.24644e+07  8.10231e-01  0.00000e+00
3565  9.32788e+18  3.97132e-23  1.76060e-08  3.24642e+07  8.10614e-01  0.00000e+00
3566  9.33019e+18  3.97768e-23  1.76010e-08  3.24640e+07  8.10596e-01  0.00000e+00
3567  9.33249e+18  3.98765e-23  1.75961e-08  3.24639e+07  8.10460e-01  0.00000e+00
3568  9.33479e+18  4.00210e-23  1.75912e-08  3.24637e+07  8.10053e-01  0.00000e+00
3569  9.33709e+18  4.02193e-23  1.75862e-08  3.24636e+07  8.09195e-01  0.00000e+00
3570  9.33939e+18  4.04802e-23  1.75812e-08  3.24635e+07  8.07692e-01  0.00000e+00
3571  9.34170e+18  4.08122e-23  1.75761e-08  3.24634e+07  8.05346e-01  0.00000e+00
3572  9.34400e+18  4.12236e-23  1.75710e-08  3.24633e+07  8.01963e-01  0.00000e+00
3573  9.34630e+18  4.17222e-23  1.75658e-08  3.24633e+07  7.97358e-01  0.00000e+00
3574  9.34860e+18  4.23155e-23  1.75606e-08  3.24633e+07  7.91360e-01  0.00000e+00
3575  9.35090e+18  4.30102e-23  1.75553e-08  3.24633e+07  7.83816e-01  0.00000e+00
3576  9.35321e+18  4.38125e-23  1.75498e-08  3.24634e+07  7.74596e-01  0.00000e+00
3577  9.35551e+18  4.47278e-23  1.75443e-08  3.24636e+07  7.63593e-01  0.00000e+00
3578  9.35781e+18  4.57605e-23  1.75386e-08  3.24638e+07  7.50732e-01  0.00000e+00
3579  9.36011e+18  4.69143e-23  1.75328e-08  3.24641e+07  7.35965e-01  0.00000e+00
3580  9.36241e+18  4.81916e-23  1.75268e-08  3.24645e+07  7.19277e-01  0.00000e+00
3581  9.36472e+18  4.95935e-23  1.75206e-08  3.24649e+07  7.00684e-01  0.00000e+00
3582  9.36702e+18  5.11199e-23  1.75142e-08  3.24655e+07  6.80231e-01  0.00000e+00
3583  9.36932e+18  5.27694e-23  1.75076e-08  3.24661e+07  6.57996e-01  0.00000e+00
3584  9.37162e+18  5.45389e-23  1.75008e-08  3.24669e+07  6.34082e-01  0.00000e+00
3585  9.37392e+18  5.64239e-23  1.74937e-08  3.24677e+07  6.08612e-01  0.00000e+00
3586  9.37622e+18  5.84180e-23  1.74864e-08  3.24687e+07  5.81733e-01  0.00000e+00
3587  9.37853e+18  6.05136e-23  1.74788e-08  3.24698e+07  5.53601e-01  0.00000e+00
3588  9.38083e+18  6.27014e-23  1.74709e-08  3.24710e+07  5.24380e-01  0.00000e+00
3589  9.38313e+18  6.49712e-23  1.74627e-08  3.24723e+07  4.94235e-01  0.00000e+00
3590  9.38543e+18  6.73115e-23  1.74541e-08  3.24738e+07  4.63327e-01  0.00000e+00
3591  9.38773e+18  6.97097e-23  1.74453e-08  3.24755e+07  4.31803e-01  0.00000e+00
3592  9.39004e+18  7.21521e-23  1.74361e-08  3.24772e+07  3.99796e-01  0.00000e+00
3593  9.39234e+18  7.46240e-23  1.74266e-08  3.24792e+07  3.67421e-01  0.00000e+00
3594  9.39464e+18  7.71103e-23  1.74167e-08  3.24812e+07  3.34785e-01  0.00000e+00
3595  9.39694e+18  7.95951e-23  1.74065e-08  3.24834e+07  3.02019e-01  0.00000e+00
3596  9.39924e+18  8.20625e-23  1.73960e-08  3.24858e+07  2.69354e-01  0.00000e+00
3597  9.40155e+18  8.44962e-23  1.73851e-08  3.24883e+07  2.37326e-01  0.00000e+00
3598  9.40385e+18  8.68808e-23  1.73738e-08  3.24909e+07  2.07192e-01  0.00000e+00
3599  9.40615e+18  8.92020e-23  1.73623e-08  3.24937e+07  1.81554e-01  0.00000e+00
3600  9.40845e+18  9.14474e-23  1.73504e-08  3.24966e+07  1.64168e-01  0.00000e+00
3601  9.41075e+18  9.36068e-23  1.73382e-08  3.24997e+07  1.56628e-01  0.00000e+00
3602  9.41306e+18  9.56729e-23  1.73258e-08  3.25029e+07  1.55055e-01  0.00000e+00
3603  9.41536e+18  9.76419e-23  1.73130e-08  3.25063e+07  1.54919e-01  0.00000e+00
3604  9.41766e+18  9.95132e-23  1.73000e-08  3.25099e+07  1.54902e-01  0.00000e+00
3605  9.41996e+18  1.01289e-22  1.72868e-08  3.25135e+07  1.54888e-01  0.00000e+00
3606  9.42226e+18  1.02974e-22  1.72732e-08  3.25173e+07  1.54864e-01  0.00000e+00
3607  9.42457e+18  1.04568e-22  1.72595e-08  3.25213e+07  1.54821e-01  0.00000e+00
3608  9.42687e+18  1.06056e-22  1.72456e-08  3.25254e+07  1.54752e-01  0.00000e+00
3609  9.42917e+18  1.07391e-22  1.72314e-08  3.25295e+07  1.54651e-01  0.00000e+00
3610  9.43147e+18  1.08466e-22  1.72171e-08  3.25338e+07  1.54516e-01  0.00000e+00
3611  9.43377e+18  1.09138e-22  1.72027e-08  3.25382e+07  1.54347e-01  0.00000e+00
3612  9.43608e+18  1.09393e-22  1.71881e-08  3.25426e+07  1.54148e-01  0.00000e+00
3613  9.43838e+18  1.09435e-22  1.71736e-08  3.25471e+07  1.53921e-01  0.00000e+00
3614  9.44068e+18  1.09436e-22  1.71590e-08  3.25515e+07  1.53669e-01  0.00000e+00
3615  9.44298e+18  1.09436e-22  1.71444e-08  3.25560e+07  1.53395e-01  0.00000e+00
3616  9.44528e+18  1.09436e-22  1.71298e-08  3.25605e+07  1.53104e-01  0.00000e+00
3617  9.44759e+18  1.09435e-22  1.71152e-08  3.25650e+07  1.52799e-01  0.00000e+00
3618  9.44989e+18  1.09433e-22  1.71006e-08  3.25695e+07  1.52482e-01  0.00000e+00
3619  9.45219e+18  1.09430e-22  1.70859e-08  3.25740e+07  1.52157e-01  0.00000e+00
3620  9.45449e+18  1.09425e-22  1.70713e-08  3.25785e+07  1.51827e-01  0.00000e+00
3621  9.45679e+18  1.09419e-22  1.70566e-08  3.25831e+07  1.51493e-01  0.00000e+00
3622  9.45910e+18  1.09410e-22  1.70418e-08  3.25876e+07  1.51157e-01  0.00000e+00
3623  9.46140e+18  1.09399e-22  1.70271e-08  3.25922e+07  1.50821e-01  0.00000e+00
3624  9.46370e+18  1.09386e-22  1.70123e-08  3.25968e+07  1.50487e-01  0.00000e+00
3625  9.46600e+18  1.09369e-22  1.69975e-08  3.26014e+07  1.50154e-01  0.00000e+00
3626  9.46830e+18  1.09350e-22  1.69827e-08  3.26059e+07  1.49824e-01  0.00000e+00
3627  9.47060e+18  1.09328e-22  1.69678e-08  3.26105e+07  1.49497e-01  0.00000e+00
3628  9.47291e+18  1.09303e-22  1.69530e-08  3.26151e+07  1.49173e-01  0.00000e+00
3629  9.47521e+18  1.09275e-22  1.69381e-08  3.26197e+07  1.48852e-01  0.00000e+00
3630  9.47751e+18  1.09244e-22  1.69232e-08  3.26243e+07  1.48534e-01  0.00000e+00
3631  9.47981e+18  1.09210e-22  1.69083e-08  3.26288e+07  1.48218e-01  0.00000e+00
3632  9.48211e+18  1.09174e-22  1.68933e-08  3.26334e+07  1.47906e-01  0.00000e+00
3633  9.48442e+18  1.09136e-22  1.68784e-08  3.26380e+07  1.47597e-01  0.00000e+00
3634  9.48672e+18  1.09095e-22  1.68634e-08  3.26425e+07  1.47290e-01  0.00000e+00
3635  9.48902e+18  1.09053e-22  1.68484e-08  3.26471e+07  1.46987e-01  0.00000e+00
3636  9.49132e+18  1.09011e-22  1.68334e-08  3.26516e+07  1.46686e-01  0.00000e+00
3637  9.49362e+18  1.08967e-22  1.68184e-08  3.26561e+07  1.46390e-01  0.00000e+00
3638  9.49593e+18  1.08922e-22  1.68034e-08  3.26607e+07  1.46097e-01  0.00000e+00
3639  9.49823e+18  1.08876e-22  1.67884e-08  3.26652e+07  1.45809e-01  0.00000e+00
3640  9.50053e+18  1.08829e-22  1.67733e-08  3.26697e+07  1.45526e-01  0.00000e+00
3641  9.50283e+18  1.08780e-22  1.67582e-08  3.26742e+07  1.45250e-01  0.00000e+00
3642  9.50513e+18  1.08729e-22  1.67431e-08  3.26787e+07  1.44982e-01  0.00000e+00
3643  9.50744e+18  1.08676e-22  1.67280e-08  3.26832e+07  1.44729e-01  0.00000e+00
3644  9.50974e+18  1.08621e-22  1.67129e-08  3.26877e+07  1.44502e-01  0.00000e+00
3645  9.51204e+18  1.08563e-22  1.66978e-08  3.26922e+07  1.44321e-01  0.00000e+00
3646  9.51434e+18  1.08503e-22  1.66827e-08  3.26967e+07  1.44211e-01  0.00000e+00
3647  9.51664e+18  1.08439e-22  1.66675e-08  3.27011e+07  1.44169e-01  0.00000e+00
3648  9.51895e+18  1.08373e-22  1.66524e-08  3.27056e+07  1.44162e-01  0.00000e+00
3649  9.52125e+18  1.08304e-22  1.66372e-08  3.27101e+07  1.44161e-01  0.00000e+00
3650  9.52355e+18  1.08233e-22  1.66220e-08  3.27146e+07  1.44161e-01  0.00000e+00
3651  9.52585e+18  1.08158e-22  1.66069e-08  3.27190e+07  1.44160e-01  0.00000e+00
3652  9.52815e+18  1.08081e-22  1.65917e-08  3.27235e+07  1.44160e-01  0.00000e+00
3653  9.53046e+18  1.08001e-22  1.65765e-08  3.27280e+07  1.44159e-01  0.00000e+00
3654  9.53276e+18  1.07919e-22  1.65614e-08  3.27324e+07  1.44158e-01  0.00000e+00
3655  9.53506e+18  1.07834e-22  1.65462e-08  3.27369e+07  1.44156e-01  0.00000e+00
3656  9.53736e+18  1.07747e-22  1.65311e-08  3.27414e+07  1.44154e-01  0.00000e+00
3657  9.53966e+18  1.07657e-22  1.65160e-08  3.27459e+07  1.44153e-01  0.00000e+00
3658  9.54197e+18  1.07566e-22  1.65009e-08  3.27503e+07  1.44152e-01  0.00000e+00
3659  9.54427e+18  1.07472e-22  1.64858e-08  3.27548e+07  1.44152e-01  0.00000e+00
3660  9.54657e+18  1.07376e-22  1.64707e-08  3.27593e+07  1.44152e-01  0.00000e+00
3661  9.54887e+18  1.07278e-22  1.64556e-08  3.27638e+07  1.44152e-01  0.00000e+00
3662  9.55117e+18  1.07178e-22  1.64406e-08  3.27683e+07  1.44153e-01  0.00000e+00
3663  9.55348e+18  1.07077e-22  1.64256e-08  3.27728e+07  1.44155e-01  0.00000e+00
3664  9.55578e+18  1.06974e-22  1.64106e-08  3.27773e+07  1.44157e-01  0.00000e+00
3665  9.55808e+18  1.06870e-22  1.63956e-08  3.27818e+07  1.44162e-01  0.00000e+00
3666  9.56038e+18  1.06764e-22  1.63807e-08  3.27864e+07  1.44168e-01  0.00000e+00
3667  9.56268e+18  1.06657e-22  1.63657e-08  3.27909e+07  1.44177e-01  0.00000e+00
3668  9.56498e+18  1.06549e-22  1.63508e-08  3.27954e+07  1.44189e-01  0.00000e+00
3669  9.56729e+18  1.06438e-22  1.63359e-08  3.27999e+07  1.44205e-01  0.00000e+00
3670  9.56959e+18  1.06327e-22  1.63210e-08  3.28045e+07  1.44224e-01  0.00000e+00
3671  9.57189e+18  1.06214e-22  1.63062e-08  3.28090e+07  1.44249e-01  0.00000e+00
3672  9.57419e+18  1.06098e-22  1.62914e-08  3.28135e+07  1.44278e-01  0.00000e+00
3673  9.57649e+18  1.05981e-22  1.62765e-08  3.28181e+07  1.44314e-01  0.00000e+00
3674  9.57880e+18  1.05862e-22  1.62617e-08  3.28226e+07  1.44356e-01  0.00000e+00
3675  9.58110e+18  1.05741e-22  1.62470e-08  3.28272e+07  1.44405e-01  0.00000e+00
3676  9.58340e+18  1.05617e-22  1.62322e-08  3.28317e+07  1.44462e-01  0.00000e+00
3677  9.58570e+18  1.05490e-22  1.62175e-08  3.28362e+07  1.44528e-01  0.00000e+00
3678  9.58800e+18  1.05361e-22  1.62028e-08  3.28407e+07  1.44602e-01  0.00000e+00
3679  9.59031e+18  1.05229e-22  1.61881e-08  3.28453e+07  1.44686e-01  0.00000e+00
3680  9.59261e+18  1.05094e-22  1.61734e-08  3.28498e+07  1.44780e-01  0.00000e+00
3681  9.59491e+18  1.04955e-22  1.61587e-08  3.28543e+07  1.44885e-01  0.00000e+00
3682  9.59721e+18  1.04813e-22  1.61441e-08  3.28588e+07  1.45001e-01  0.00000e+00
3683  9.59951e+18  1.04668e-22  1.61295e-08  3.28633e+07  1.45130e-01  0.00000e+00
3684  9.60182e+18  1.04518e-22  1.61149e-08  3.28678e+07  1.45271e-01  0.00000e+00
3685  9.60412e+18  1.04364e-22  1.61003e-08  3.28722e+07  1.45425e-01  0.00000e+00
3686  9.60642e+18  1.04206e-22  1.60857e-08  3.28767e+07  1.45594e-01  0.00000e+00
3687  9.60872e+18  1.04044e-22  1.60712e-08  3.28811e+07  1.45777e-01  0.00000e+00
3688  9.61102e+18  1.03877e-22  1.60567e-08  3.28856e+07  1.45975e-01  0.00000e+00
3689  9.61333e+18  1.03704e-22  1.60422e-08  3.28900e+07  1.46189e-01  0.00000e+00
3690  9.61563e+18  1.03526e-22  1.60277e-08  3.28944e+07  1.46420e-01  0.00000e+00
3691  9.61793e+18  1.03343e-22  1.60133e-08  3.28988e+07  1.46669e-01  0.00000e+00
3692  9.62023e+18  1.03153e-22  1.59989e-08  3.29032e+07  1.46935e-01  0.00000e+00
3693  9.62253e+18  1.02957e-22  1.59846e-08  3.29076e+07  1.47221e-01  0.00000e+00
3694  9.62484e+18  1.02753e-22  1.59702e-08  3.29120e+07  1.47526e-01  0.00000e+00
3695  9.62714e+18  1.02543e-22  1.59559e-08  3.29164e+07  1.47851e-01  0.00000e+00
3696  9.62944e+18  1.02325e-22  1.59417e-08  3.29207e+07  1.48198e-01  0.00000e+00
3697  9.63174e+18  1.02100e-22  1.59275e-08  3.29250e+07  1.48567e-01  0.00000e+00
3698  9.63404e+18  1.01866e-22  1.59133e-08  3.29294e+07  1.48959e-01  0.00000e+00
3699  9.63635e+18  1.01623e-22  1.58992e-08  3.29337e+07  1.49374e-01  0.00000e+00
3700  9.63865e+18  1.01372e-22  1.58851e-08  3.29380e+07  1.49813e-01  0.00000e+00
3701  9.64095e+18  1.01112e-22  1.58711e-08  3.29422e+07  1.50278e-01  0.00000e+00
3702  9.64325e+18  1.00842e-22  1.58571e-08  3.29465e+07  1.50767e-01  0.00000e+00
3703  9.64555e+18  1.00562e-22  1.58432e-08  3.29508e+07  1.51283e-01  0.00000e+00
3704  9.64786e+18  1.00273e-22  1.58293e-08  3.29550e+07  1.51826e-01  0.00000e+00
3705  9.65016e+18  9.99748e-23  1.58155e-08  3.29592e+07  1.52395e-01  0.00000e+00
3706  9.65246e+18  9.96664e-23  1.58017e-08  3.29634e+07  1.52991e-01  0.00000e+00
3707  9.65476e+18  9.93484e-23  1.57880e-08  3.29676e+07  1.53615e-01  0.00000e+00
3708  9.65706e+18  9.90209e-23  1.57744e-08  3.29718e+07  1.54265e-01  0.00000e+00
3709  9.65936e+18  9.86840e-23  1.57608e-08  3.29759e+07  1.54943e-01  0.00000e+00
3710  9.66167e+18  9.83381e-23  1.57473e-08  3.29801e+07  1.55647e-01  0.00000e+00
3711  9.66397e+18  9.79834e-23  1.57338e-08  3.29842e+07  1.56376e-01  0.00000e+00
3712  9.66627e+18  9.76204e-23  1.57204e-08  3.29882e+07  1.57131e-01  0.00000e+00
3713  9.66857e+18  9.72497e-23  1.57071e-08  3.29923e+07  1.57910e-01  0.00000e+00
3714  9.67087e+18  9.68718e-23  1.56938e-08  3.29963e+07  1.58711e-01  0.00000e+00
3715  9.67318e+18  9.64878e-23  1.56805e-08  3.30003e+07  1.59533e-01  0.00000e+00
3716  9.67548e+18  9.60984e-23  1.56673e-08  3.30042e+07  1.60373e-01  0.00000e+00
3717  9.67778e+18  9.57050e-23  1.56542e-08  3.30081e+07  1.61231e-01  0.00000e+00
3718  9.68008e+18  9.53086e-23  1.56411e-08  3.30120e+07  1.62102e-01  0.00000e+00
3719  9.68238e+18  9.49108e-23  1.56281e-08  3.30159e+07  1.62985e-01  0.00000e+00
3720  9.68469e+18  9.45131e-23  1.56151e-08  3.30197e+07  1.63877e-01  0.00000e+00
3721  9.68699e+18  9.41172e-23  1.56021e-08  3.30234e+07  1.64773e-01  0.00000e+00
3722  9.68929e+18  9.37250e-23  1.55892e-08  3.30271e+07  1.65671e-01  0.00000e+00
3723  9.69159e+18  9.33382e-23  1.55763e-08  3.30308e+07  1.66566e-01  0.00000e+00
3724  9.69389e+18  9.29589e-23  1.55634e-08  3.30344e+07  1.67454e-01  0.00000e+00
3725  9.69620e+18  9.25891e-23  1.55506e-08  3.30380e+07  1.68333e-01  0.00000e+00
3726  9.69850e+18  9.22308e-23  1.55378e-08  3.30415e+07  1.69196e-01  0.00000e+00
3727  9.70080e+18  9.18859e-23  1.55251e-08  3.30450e+07  1.70042e-01  0.00000e+00
3728  9.70310e+18  9.15563e-23  1.55123e-08  3.30485e+07  1.70864e-01  0.00000e+00
3729  9.70540e+18  9.12435e-23  1.54996e-08  3.30519e+07  1.71661e-01  0.00000e+00
3730  9.70771e+18  9.09492e-23  1.54869e-08  3.30552e+07  1.72429e-01  0.00000e+00
3731  9.71001e+18  9.06743e-23  1.54743e-08  3.30585e+07  1.73164e-01  0.00000e+00
3732  9.71231e+18  9.04198e-23  1.54616e-08  3.30618e+07  1.73865e-01  0.00000e+00
3733  9.71461e+18  9.01860e-23  1.54490e-08  3.30650e+07  1.74530e-01  0.00000e+00
3734  9.71691e+18  8.99728e-23  1.54363e-08  3.30681e+07  1.75158e-01  0.00000e+00
3735  9.71922e+18  8.97796e-23  1.54237e-08  3.30713e+07  1.75749e-01  0.00000e+00
3736  9.72152e+18  8.96053e-23  1.54111e-08  3.30744e+07  1.76304e-01  0.00000e+00
3737  9.72382e+18  8.94482e-23  1.53986e-08  3.30775e+07  1.76824e-01  0.00000e+00
3738  9.72612e+18  8.93063e-23  1.53860e-08  3.30805e+07  1.77313e-01  0.00000e+00
3739  9.72842e+18  8.91771e-23  1.53735e-08  3.30835e+07  1.77773e-01  0.00000e+00
3740  9.73073e+18  8.90582e-23  1.53609e-08  3.30865e+07  1.78208e-01  0.00000e+00
3741  9.73303e+18  8.89467e-23  1.53484e-08  3.30895e+07  1.78623e-01  0.00000e+00
3742  9.73533e+18  8.88401e-23  1.53359e-08  3.30924e+07  1.79022e-01  0.00000e+00
3743  9.73763e+18  8.87359e-23  1.53234e-08  3.30954e+07  1.79411e-01  0.00000e+00
3744  9.73993e+18  8.86315e-23  1.53109e-08  3.30983e+07  1.79793e-01  0.00000e+00
3745  9.74223e+18  8.85249e-23  1.52984e-08  3.31012e+07  1.80175e-01  0.00000e+00
3746  9.74454e+18  8.84140e-23  1.52860e-08  3.31041e+07  1.80560e-01  0.00000e+00
3747  9.74684e+18  8.82968e-23  1.52735e-08  3.31070e+07  1.80953e-01  0.00000e+00
3748  9.74914e+18  8.81717e-23  1.52611e-08  3.31098e+07  1.81359e-01  0.00000e+00
3749  9.75144e+18  8.80372e-23  1.52487e-08  3.31127e+07  1.81780e-01  0.00000e+00
3750  9.75374e+18  8.78921e-23  1.52362e-08  3.31156e+07  1.82221e-01  0.00000e+00
3751  9.75605e+18  8.77352e-23  1.52238e-08  3.31184e+07  1.82684e-01  0.00000e+00
3752  9.75835e+18  8.75659e-23  1.52115e-08  3.31213e+07  1.83173e-01  0.00000e+00
3753  9.76065e+18  8.73835e-23  1.51991e-08  3.31241e+07  1.83688e-01  0.00000e+00
3754  9.76295e+18  8.71878e-23  1.51867e-08  3.31270e+07  1.84233e-01  0.00000e+00
3755  9.76525e+18  8.69789e-23  1.51744e-08  3.31298e+07  1.84807e-01  0.00000e+00
3756  9.76756e+18  8.67569e-23  1.51621e-08  3.31327e+07  1.85411e-01  0.00000e+00
3757  9.76986e+18  8.65225e-23  1.51498e-08  3.31355e+07  1.86046e-01  0.00000e+00
3758  9.77216e+18  8.62764e-23  1.51375e-08  3.31383e+07  1.86710e-01  0.00000e+00
