# Athena++ data at time=9.450000e+12  cycle=630058354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3522  9.22890e+18  6.69834e-23  1.79869e-08  3.22890e+07  3.60469e-01  0.00000e+00
3523  9.23120e+18  6.70373e-23  1.79780e-08  3.22901e+07  3.60084e-01  0.00000e+00
3524  9.23350e+18  6.70921e-23  1.79690e-08  3.22912e+07  3.59673e-01  0.00000e+00
3525  9.23581e+18  6.71475e-23  1.79600e-08  3.22924e+07  3.59238e-01  0.00000e+00
3526  9.23811e+18  6.72031e-23  1.79511e-08  3.22935e+07  3.58785e-01  0.00000e+00
3527  9.24041e+18  6.72586e-23  1.79421e-08  3.22946e+07  3.58316e-01  0.00000e+00
3528  9.24271e+18  6.73138e-23  1.79331e-08  3.22957e+07  3.57836e-01  0.00000e+00
3529  9.24501e+18  6.73685e-23  1.79241e-08  3.22969e+07  3.57347e-01  0.00000e+00
3530  9.24732e+18  6.74226e-23  1.79151e-08  3.22980e+07  3.56854e-01  0.00000e+00
3531  9.24962e+18  6.74759e-23  1.79061e-08  3.22991e+07  3.56358e-01  0.00000e+00
3532  9.25192e+18  6.75286e-23  1.78970e-08  3.23002e+07  3.55863e-01  0.00000e+00
3533  9.25422e+18  6.75807e-23  1.78880e-08  3.23014e+07  3.55369e-01  0.00000e+00
3534  9.25652e+18  6.76325e-23  1.78789e-08  3.23025e+07  3.54877e-01  0.00000e+00
3535  9.25883e+18  6.76844e-23  1.78698e-08  3.23036e+07  3.54388e-01  0.00000e+00
3536  9.26113e+18  6.77368e-23  1.78608e-08  3.23048e+07  3.53900e-01  0.00000e+00
3537  9.26343e+18  6.77901e-23  1.78517e-08  3.23059e+07  3.53412e-01  0.00000e+00
3538  9.26573e+18  6.78450e-23  1.78426e-08  3.23070e+07  3.52923e-01  0.00000e+00
3539  9.26803e+18  6.79021e-23  1.78334e-08  3.23081e+07  3.52428e-01  0.00000e+00
3540  9.27034e+18  6.79620e-23  1.78243e-08  3.23093e+07  3.51925e-01  0.00000e+00
3541  9.27264e+18  6.80256e-23  1.78152e-08  3.23104e+07  3.51410e-01  0.00000e+00
3542  9.27494e+18  6.80936e-23  1.78060e-08  3.23116e+07  3.50879e-01  0.00000e+00
3543  9.27724e+18  6.81669e-23  1.77969e-08  3.23127e+07  3.50326e-01  0.00000e+00
3544  9.27954e+18  6.82465e-23  1.77877e-08  3.23139e+07  3.49746e-01  0.00000e+00
3545  9.28185e+18  6.83334e-23  1.77785e-08  3.23150e+07  3.49134e-01  0.00000e+00
3546  9.28415e+18  6.84287e-23  1.77693e-08  3.23162e+07  3.48484e-01  0.00000e+00
3547  9.28645e+18  6.85336e-23  1.77601e-08  3.23174e+07  3.47789e-01  0.00000e+00
3548  9.28875e+18  6.86494e-23  1.77509e-08  3.23185e+07  3.47044e-01  0.00000e+00
3549  9.29105e+18  6.87775e-23  1.77417e-08  3.23197e+07  3.46240e-01  0.00000e+00
3550  9.29335e+18  6.89194e-23  1.77324e-08  3.23209e+07  3.45371e-01  0.00000e+00
3551  9.29566e+18  6.90767e-23  1.77232e-08  3.23221e+07  3.44430e-01  0.00000e+00
3552  9.29796e+18  6.92511e-23  1.77139e-08  3.23233e+07  3.43408e-01  0.00000e+00
3553  9.30026e+18  6.94446e-23  1.77046e-08  3.23246e+07  3.42297e-01  0.00000e+00
3554  9.30256e+18  6.96591e-23  1.76952e-08  3.23258e+07  3.41090e-01  0.00000e+00
3555  9.30486e+18  6.98966e-23  1.76859e-08  3.23271e+07  3.39777e-01  0.00000e+00
3556  9.30717e+18  7.01594e-23  1.76765e-08  3.23283e+07  3.38351e-01  0.00000e+00
3557  9.30947e+18  7.04494e-23  1.76671e-08  3.23296e+07  3.36803e-01  0.00000e+00
3558  9.31177e+18  7.07692e-23  1.76577e-08  3.23309e+07  3.35124e-01  0.00000e+00
3559  9.31407e+18  7.11208e-23  1.76482e-08  3.23322e+07  3.33306e-01  0.00000e+00
3560  9.31637e+18  7.15069e-23  1.76386e-08  3.23336e+07  3.31341e-01  0.00000e+00
3561  9.31868e+18  7.19297e-23  1.76291e-08  3.23349e+07  3.29220e-01  0.00000e+00
3562  9.32098e+18  7.23916e-23  1.76194e-08  3.23363e+07  3.26937e-01  0.00000e+00
3563  9.32328e+18  7.28950e-23  1.76097e-08  3.23378e+07  3.24483e-01  0.00000e+00
3564  9.32558e+18  7.34422e-23  1.76000e-08  3.23392e+07  3.21854e-01  0.00000e+00
3565  9.32788e+18  7.40352e-23  1.75902e-08  3.23407e+07  3.19044e-01  0.00000e+00
3566  9.33019e+18  7.46762e-23  1.75803e-08  3.23423e+07  3.16048e-01  0.00000e+00
3567  9.33249e+18  7.53670e-23  1.75703e-08  3.23438e+07  3.12864e-01  0.00000e+00
3568  9.33479e+18  7.61090e-23  1.75602e-08  3.23455e+07  3.09489e-01  0.00000e+00
3569  9.33709e+18  7.69036e-23  1.75501e-08  3.23471e+07  3.05924e-01  0.00000e+00
3570  9.33939e+18  7.77515e-23  1.75398e-08  3.23489e+07  3.02170e-01  0.00000e+00
3571  9.34170e+18  7.86528e-23  1.75294e-08  3.23507e+07  2.98230e-01  0.00000e+00
3572  9.34400e+18  7.96073e-23  1.75190e-08  3.23525e+07  2.94109e-01  0.00000e+00
3573  9.34630e+18  8.06139e-23  1.75084e-08  3.23544e+07  2.89814e-01  0.00000e+00
3574  9.34860e+18  8.16710e-23  1.74977e-08  3.23564e+07  2.85355e-01  0.00000e+00
3575  9.35090e+18  8.27761e-23  1.74869e-08  3.23584e+07  2.80741e-01  0.00000e+00
3576  9.35321e+18  8.39260e-23  1.74759e-08  3.23605e+07  2.75986e-01  0.00000e+00
3577  9.35551e+18  8.51168e-23  1.74648e-08  3.23627e+07  2.71103e-01  0.00000e+00
3578  9.35781e+18  8.63438e-23  1.74536e-08  3.23650e+07  2.66109e-01  0.00000e+00
3579  9.36011e+18  8.76021e-23  1.74422e-08  3.23673e+07  2.61021e-01  0.00000e+00
3580  9.36241e+18  8.88863e-23  1.74307e-08  3.23698e+07  2.55858e-01  0.00000e+00
3581  9.36472e+18  9.01910e-23  1.74190e-08  3.23724e+07  2.50638e-01  0.00000e+00
3582  9.36702e+18  9.15102e-23  1.74072e-08  3.23750e+07  2.45380e-01  0.00000e+00
3583  9.36932e+18  9.28382e-23  1.73952e-08  3.23778e+07  2.40106e-01  0.00000e+00
3584  9.37162e+18  9.41685e-23  1.73831e-08  3.23806e+07  2.34835e-01  0.00000e+00
3585  9.37392e+18  9.54950e-23  1.73709e-08  3.23836e+07  2.29584e-01  0.00000e+00
3586  9.37622e+18  9.68117e-23  1.73585e-08  3.23867e+07  2.24372e-01  0.00000e+00
3587  9.37853e+18  9.81131e-23  1.73459e-08  3.23899e+07  2.19216e-01  0.00000e+00
3588  9.38083e+18  9.93940e-23  1.73332e-08  3.23932e+07  2.14130e-01  0.00000e+00
3589  9.38313e+18  1.00650e-22  1.73204e-08  3.23966e+07  2.09124e-01  0.00000e+00
3590  9.38543e+18  1.01878e-22  1.73075e-08  3.24001e+07  2.04210e-01  0.00000e+00
3591  9.38773e+18  1.03075e-22  1.72944e-08  3.24038e+07  1.99392e-01  0.00000e+00
3592  9.39004e+18  1.04240e-22  1.72812e-08  3.24075e+07  1.94674e-01  0.00000e+00
3593  9.39234e+18  1.05373e-22  1.72678e-08  3.24113e+07  1.90057e-01  0.00000e+00
3594  9.39464e+18  1.06471e-22  1.72544e-08  3.24153e+07  1.85538e-01  0.00000e+00
3595  9.39694e+18  1.07528e-22  1.72408e-08  3.24193e+07  1.81120e-01  0.00000e+00
3596  9.39924e+18  1.08519e-22  1.72272e-08  3.24235e+07  1.76814e-01  0.00000e+00
3597  9.40155e+18  1.09383e-22  1.72134e-08  3.24277e+07  1.72660e-01  0.00000e+00
3598  9.40385e+18  1.10015e-22  1.71995e-08  3.24320e+07  1.68762e-01  0.00000e+00
3599  9.40615e+18  1.10330e-22  1.71857e-08  3.24364e+07  1.65352e-01  0.00000e+00
3600  9.40845e+18  1.10408e-22  1.71718e-08  3.24408e+07  1.62818e-01  0.00000e+00
3601  9.41075e+18  1.10415e-22  1.71579e-08  3.24452e+07  1.61484e-01  0.00000e+00
3602  9.41306e+18  1.10415e-22  1.71440e-08  3.24497e+07  1.61106e-01  0.00000e+00
3603  9.41536e+18  1.10414e-22  1.71302e-08  3.24541e+07  1.61063e-01  0.00000e+00
3604  9.41766e+18  1.10412e-22  1.71164e-08  3.24585e+07  1.61060e-01  0.00000e+00
3605  9.41996e+18  1.10408e-22  1.71026e-08  3.24630e+07  1.61059e-01  0.00000e+00
3606  9.42226e+18  1.10401e-22  1.70888e-08  3.24674e+07  1.61058e-01  0.00000e+00
3607  9.42457e+18  1.10392e-22  1.70751e-08  3.24719e+07  1.61056e-01  0.00000e+00
3608  9.42687e+18  1.10380e-22  1.70614e-08  3.24764e+07  1.61053e-01  0.00000e+00
3609  9.42917e+18  1.10367e-22  1.70477e-08  3.24809e+07  1.61047e-01  0.00000e+00
3610  9.43147e+18  1.10351e-22  1.70341e-08  3.24854e+07  1.61038e-01  0.00000e+00
3611  9.43377e+18  1.10333e-22  1.70205e-08  3.24899e+07  1.61025e-01  0.00000e+00
3612  9.43608e+18  1.10313e-22  1.70069e-08  3.24944e+07  1.61008e-01  0.00000e+00
3613  9.43838e+18  1.10290e-22  1.69934e-08  3.24989e+07  1.60988e-01  0.00000e+00
3614  9.44068e+18  1.10265e-22  1.69799e-08  3.25035e+07  1.60963e-01  0.00000e+00
3615  9.44298e+18  1.10238e-22  1.69665e-08  3.25080e+07  1.60935e-01  0.00000e+00
3616  9.44528e+18  1.10207e-22  1.69531e-08  3.25126e+07  1.60902e-01  0.00000e+00
3617  9.44759e+18  1.10174e-22  1.69398e-08  3.25172e+07  1.60865e-01  0.00000e+00
3618  9.44989e+18  1.10137e-22  1.69265e-08  3.25218e+07  1.60825e-01  0.00000e+00
3619  9.45219e+18  1.10097e-22  1.69133e-08  3.25264e+07  1.60782e-01  0.00000e+00
3620  9.45449e+18  1.10054e-22  1.69001e-08  3.25310e+07  1.60737e-01  0.00000e+00
3621  9.45679e+18  1.10008e-22  1.68870e-08  3.25357e+07  1.60690e-01  0.00000e+00
3622  9.45910e+18  1.09958e-22  1.68739e-08  3.25404e+07  1.60643e-01  0.00000e+00
3623  9.46140e+18  1.09905e-22  1.68609e-08  3.25450e+07  1.60603e-01  0.00000e+00
3624  9.46370e+18  1.09849e-22  1.68479e-08  3.25497e+07  1.60575e-01  0.00000e+00
3625  9.46600e+18  1.09790e-22  1.68350e-08  3.25544e+07  1.60563e-01  0.00000e+00
3626  9.46830e+18  1.09729e-22  1.68221e-08  3.25592e+07  1.60562e-01  0.00000e+00
3627  9.47060e+18  1.09664e-22  1.68093e-08  3.25639e+07  1.60562e-01  0.00000e+00
3628  9.47291e+18  1.09597e-22  1.67965e-08  3.25686e+07  1.60562e-01  0.00000e+00
3629  9.47521e+18  1.09527e-22  1.67837e-08  3.25734e+07  1.60563e-01  0.00000e+00
3630  9.47751e+18  1.09454e-22  1.67710e-08  3.25782e+07  1.60566e-01  0.00000e+00
3631  9.47981e+18  1.09378e-22  1.67584e-08  3.25829e+07  1.60571e-01  0.00000e+00
3632  9.48211e+18  1.09300e-22  1.67457e-08  3.25877e+07  1.60579e-01  0.00000e+00
3633  9.48442e+18  1.09218e-22  1.67331e-08  3.25925e+07  1.60592e-01  0.00000e+00
3634  9.48672e+18  1.09133e-22  1.67205e-08  3.25972e+07  1.60610e-01  0.00000e+00
3635  9.48902e+18  1.09045e-22  1.67080e-08  3.26020e+07  1.60635e-01  0.00000e+00
3636  9.49132e+18  1.08954e-22  1.66955e-08  3.26068e+07  1.60668e-01  0.00000e+00
3637  9.49362e+18  1.08859e-22  1.66830e-08  3.26115e+07  1.60711e-01  0.00000e+00
3638  9.49593e+18  1.08760e-22  1.66705e-08  3.26163e+07  1.60765e-01  0.00000e+00
3639  9.49823e+18  1.08657e-22  1.66581e-08  3.26211e+07  1.60831e-01  0.00000e+00
3640  9.50053e+18  1.08549e-22  1.66457e-08  3.26259e+07  1.60912e-01  0.00000e+00
3641  9.50283e+18  1.08437e-22  1.66334e-08  3.26306e+07  1.61010e-01  0.00000e+00
3642  9.50513e+18  1.08320e-22  1.66211e-08  3.26354e+07  1.61125e-01  0.00000e+00
3643  9.50744e+18  1.08198e-22  1.66088e-08  3.26402e+07  1.61261e-01  0.00000e+00
3644  9.50974e+18  1.08070e-22  1.65966e-08  3.26450e+07  1.61419e-01  0.00000e+00
3645  9.51204e+18  1.07935e-22  1.65844e-08  3.26497e+07  1.61603e-01  0.00000e+00
3646  9.51434e+18  1.07793e-22  1.65723e-08  3.26545e+07  1.61814e-01  0.00000e+00
3647  9.51664e+18  1.07643e-22  1.65602e-08  3.26593e+07  1.62056e-01  0.00000e+00
3648  9.51895e+18  1.07485e-22  1.65482e-08  3.26641e+07  1.62332e-01  0.00000e+00
3649  9.52125e+18  1.07316e-22  1.65362e-08  3.26689e+07  1.62645e-01  0.00000e+00
3650  9.52355e+18  1.07136e-22  1.65243e-08  3.26737e+07  1.62999e-01  0.00000e+00
3651  9.52585e+18  1.06944e-22  1.65124e-08  3.26785e+07  1.63398e-01  0.00000e+00
3652  9.52815e+18  1.06738e-22  1.65006e-08  3.26832e+07  1.63847e-01  0.00000e+00
3653  9.53046e+18  1.06516e-22  1.64889e-08  3.26880e+07  1.64351e-01  0.00000e+00
3654  9.53276e+18  1.06277e-22  1.64771e-08  3.26928e+07  1.64916e-01  0.00000e+00
3655  9.53506e+18  1.06018e-22  1.64655e-08  3.26975e+07  1.65547e-01  0.00000e+00
3656  9.53736e+18  1.05737e-22  1.64539e-08  3.27023e+07  1.66252e-01  0.00000e+00
3657  9.53966e+18  1.05431e-22  1.64424e-08  3.27070e+07  1.67037e-01  0.00000e+00
3658  9.54197e+18  1.05098e-22  1.64309e-08  3.27117e+07  1.67912e-01  0.00000e+00
3659  9.54427e+18  1.04733e-22  1.64194e-08  3.27164e+07  1.68885e-01  0.00000e+00
3660  9.54657e+18  1.04333e-22  1.64081e-08  3.27210e+07  1.69965e-01  0.00000e+00
3661  9.54887e+18  1.03895e-22  1.63968e-08  3.27256e+07  1.71165e-01  0.00000e+00
3662  9.55117e+18  1.03414e-22  1.63855e-08  3.27302e+07  1.72495e-01  0.00000e+00
3663  9.55348e+18  1.02886e-22  1.63744e-08  3.27348e+07  1.73968e-01  0.00000e+00
3664  9.55578e+18  1.02304e-22  1.63633e-08  3.27392e+07  1.75599e-01  0.00000e+00
3665  9.55808e+18  1.01665e-22  1.63523e-08  3.27437e+07  1.77403e-01  0.00000e+00
3666  9.56038e+18  1.00961e-22  1.63413e-08  3.27481e+07  1.79395e-01  0.00000e+00
3667  9.56268e+18  1.00186e-22  1.63305e-08  3.27524e+07  1.81594e-01  0.00000e+00
3668  9.56498e+18  9.93334e-23  1.63197e-08  3.27567e+07  1.84018e-01  0.00000e+00
3669  9.56729e+18  9.83964e-23  1.63091e-08  3.27608e+07  1.86686e-01  0.00000e+00
3670  9.56959e+18  9.73674e-23  1.62986e-08  3.27650e+07  1.89620e-01  0.00000e+00
3671  9.57189e+18  9.62387e-23  1.62882e-08  3.27690e+07  1.92841e-01  0.00000e+00
3672  9.57419e+18  9.50030e-23  1.62779e-08  3.27729e+07  1.96371e-01  0.00000e+00
3673  9.57649e+18  9.36525e-23  1.62678e-08  3.27768e+07  2.00234e-01  0.00000e+00
3674  9.57880e+18  9.21803e-23  1.62579e-08  3.27805e+07  2.04452e-01  0.00000e+00
3675  9.58110e+18  9.05795e-23  1.62481e-08  3.27841e+07  2.09046e-01  0.00000e+00
3676  9.58340e+18  8.88443e-23  1.62385e-08  3.27876e+07  2.14039e-01  0.00000e+00
3677  9.58570e+18  8.69700e-23  1.62291e-08  3.27909e+07  2.19449e-01  0.00000e+00
3678  9.58800e+18  8.49538e-23  1.62200e-08  3.27941e+07  2.25294e-01  0.00000e+00
3679  9.59031e+18  8.27949e-23  1.62110e-08  3.27972e+07  2.31585e-01  0.00000e+00
3680  9.59261e+18  8.04960e-23  1.62024e-08  3.28001e+07  2.38329e-01  0.00000e+00
3681  9.59491e+18  7.80640e-23  1.61940e-08  3.28029e+07  2.45529e-01  0.00000e+00
3682  9.59721e+18  7.55114e-23  1.61858e-08  3.28055e+07  2.53177e-01  0.00000e+00
3683  9.59951e+18  7.28596e-23  1.61780e-08  3.28079e+07  2.61258e-01  0.00000e+00
3684  9.60182e+18  7.01454e-23  1.61704e-08  3.28102e+07  2.69753e-01  0.00000e+00
3685  9.60412e+18  6.74390e-23  1.61632e-08  3.28123e+07  2.78637e-01  0.00000e+00
3686  9.60642e+18  6.48804e-23  1.61562e-08  3.28143e+07  2.87895e-01  0.00000e+00
3687  9.60872e+18  6.27298e-23  1.61495e-08  3.28161e+07  2.97528e-01  0.00000e+00
3688  9.61102e+18  6.13280e-23  1.61430e-08  3.28178e+07  3.07535e-01  0.00000e+00
3689  9.61333e+18  6.07699e-23  1.61366e-08  3.28194e+07  3.17859e-01  0.00000e+00
3690  9.61563e+18  6.06716e-23  1.61302e-08  3.28210e+07  3.28312e-01  0.00000e+00
3691  9.61793e+18  6.06665e-23  1.61239e-08  3.28226e+07  3.38510e-01  0.00000e+00
3692  9.62023e+18  6.06665e-23  1.61175e-08  3.28242e+07  3.47711e-01  0.00000e+00
3693  9.62253e+18  6.06669e-23  1.61112e-08  3.28259e+07  3.54695e-01  0.00000e+00
3694  9.62484e+18  6.06682e-23  1.61048e-08  3.28275e+07  3.58399e-01  0.00000e+00
3695  9.62714e+18  6.06709e-23  1.60985e-08  3.28291e+07  3.59427e-01  0.00000e+00
3696  9.62944e+18  6.06756e-23  1.60922e-08  3.28307e+07  3.59531e-01  0.00000e+00
3697  9.63174e+18  6.06825e-23  1.60859e-08  3.28323e+07  3.59533e-01  0.00000e+00
3698  9.63404e+18  6.06922e-23  1.60796e-08  3.28340e+07  3.59531e-01  0.00000e+00
3699  9.63635e+18  6.07048e-23  1.60732e-08  3.28356e+07  3.59524e-01  0.00000e+00
3700  9.63865e+18  6.07207e-23  1.60669e-08  3.28372e+07  3.59507e-01  0.00000e+00
3701  9.64095e+18  6.07400e-23  1.60606e-08  3.28388e+07  3.59476e-01  0.00000e+00
3702  9.64325e+18  6.07629e-23  1.60543e-08  3.28404e+07  3.59425e-01  0.00000e+00
3703  9.64555e+18  6.07895e-23  1.60480e-08  3.28420e+07  3.59352e-01  0.00000e+00
3704  9.64786e+18  6.08198e-23  1.60416e-08  3.28437e+07  3.59251e-01  0.00000e+00
3705  9.65016e+18  6.08538e-23  1.60353e-08  3.28453e+07  3.59119e-01  0.00000e+00
3706  9.65246e+18  6.08914e-23  1.60290e-08  3.28469e+07  3.58954e-01  0.00000e+00
3707  9.65476e+18  6.09325e-23  1.60226e-08  3.28485e+07  3.58754e-01  0.00000e+00
3708  9.65706e+18  6.09768e-23  1.60163e-08  3.28501e+07  3.58518e-01  0.00000e+00
3709  9.65936e+18  6.10240e-23  1.60099e-08  3.28517e+07  3.58246e-01  0.00000e+00
3710  9.66167e+18  6.10739e-23  1.60036e-08  3.28533e+07  3.57939e-01  0.00000e+00
3711  9.66397e+18  6.11260e-23  1.59972e-08  3.28550e+07  3.57596e-01  0.00000e+00
3712  9.66627e+18  6.11799e-23  1.59908e-08  3.28566e+07  3.57222e-01  0.00000e+00
3713  9.66857e+18  6.12351e-23  1.59844e-08  3.28582e+07  3.56817e-01  0.00000e+00
3714  9.67087e+18  6.12913e-23  1.59780e-08  3.28598e+07  3.56386e-01  0.00000e+00
3715  9.67318e+18  6.13481e-23  1.59716e-08  3.28614e+07  3.55931e-01  0.00000e+00
3716  9.67548e+18  6.14050e-23  1.59652e-08  3.28631e+07  3.55457e-01  0.00000e+00
3717  9.67778e+18  6.14617e-23  1.59587e-08  3.28647e+07  3.54967e-01  0.00000e+00
3718  9.68008e+18  6.15179e-23  1.59523e-08  3.28663e+07  3.54466e-01  0.00000e+00
3719  9.68238e+18  6.15736e-23  1.59458e-08  3.28679e+07  3.53956e-01  0.00000e+00
3720  9.68469e+18  6.16285e-23  1.59394e-08  3.28696e+07  3.53441e-01  0.00000e+00
3721  9.68699e+18  6.16827e-23  1.59329e-08  3.28712e+07  3.52924e-01  0.00000e+00
3722  9.68929e+18  6.17363e-23  1.59264e-08  3.28728e+07  3.52408e-01  0.00000e+00
3723  9.69159e+18  6.17894e-23  1.59199e-08  3.28745e+07  3.51893e-01  0.00000e+00
3724  9.69389e+18  6.18421e-23  1.59134e-08  3.28761e+07  3.51382e-01  0.00000e+00
3725  9.69620e+18  6.18949e-23  1.59069e-08  3.28778e+07  3.50874e-01  0.00000e+00
3726  9.69850e+18  6.19480e-23  1.59004e-08  3.28794e+07  3.50369e-01  0.00000e+00
3727  9.70080e+18  6.20019e-23  1.58939e-08  3.28811e+07  3.49865e-01  0.00000e+00
3728  9.70310e+18  6.20569e-23  1.58873e-08  3.28827e+07  3.49362e-01  0.00000e+00
3729  9.70540e+18  6.21138e-23  1.58808e-08  3.28844e+07  3.48855e-01  0.00000e+00
3730  9.70771e+18  6.21729e-23  1.58743e-08  3.28860e+07  3.48344e-01  0.00000e+00
3731  9.71001e+18  6.22350e-23  1.58677e-08  3.28877e+07  3.47823e-01  0.00000e+00
3732  9.71231e+18  6.23007e-23  1.58611e-08  3.28893e+07  3.47288e-01  0.00000e+00
3733  9.71461e+18  6.23709e-23  1.58546e-08  3.28910e+07  3.46736e-01  0.00000e+00
3734  9.71691e+18  6.24463e-23  1.58480e-08  3.28927e+07  3.46161e-01  0.00000e+00
3735  9.71922e+18  6.25280e-23  1.58414e-08  3.28943e+07  3.45559e-01  0.00000e+00
3736  9.72152e+18  6.26168e-23  1.58348e-08  3.28960e+07  3.44923e-01  0.00000e+00
3737  9.72382e+18  6.27137e-23  1.58282e-08  3.28976e+07  3.44248e-01  0.00000e+00
3738  9.72612e+18  6.28198e-23  1.58215e-08  3.28993e+07  3.43527e-01  0.00000e+00
3739  9.72842e+18  6.29364e-23  1.58149e-08  3.29010e+07  3.42755e-01  0.00000e+00
3740  9.73073e+18  6.30648e-23  1.58082e-08  3.29026e+07  3.41923e-01  0.00000e+00
3741  9.73303e+18  6.32063e-23  1.58015e-08  3.29043e+07  3.41026e-01  0.00000e+00
3742  9.73533e+18  6.33624e-23  1.57948e-08  3.29060e+07  3.40056e-01  0.00000e+00
3743  9.73763e+18  6.35348e-23  1.57881e-08  3.29077e+07  3.39004e-01  0.00000e+00
3744  9.73993e+18  6.37252e-23  1.57814e-08  3.29094e+07  3.37864e-01  0.00000e+00
3745  9.74223e+18  6.39354e-23  1.57746e-08  3.29111e+07  3.36627e-01  0.00000e+00
3746  9.74454e+18  6.41672e-23  1.57678e-08  3.29128e+07  3.35285e-01  0.00000e+00
3747  9.74684e+18  6.44228e-23  1.57610e-08  3.29146e+07  3.33829e-01  0.00000e+00
3748  9.74914e+18  6.47041e-23  1.57541e-08  3.29163e+07  3.32251e-01  0.00000e+00
3749  9.75144e+18  6.50135e-23  1.57472e-08  3.29181e+07  3.30542e-01  0.00000e+00
3750  9.75374e+18  6.53530e-23  1.57403e-08  3.29199e+07  3.28693e-01  0.00000e+00
3751  9.75605e+18  6.57251e-23  1.57333e-08  3.29217e+07  3.26697e-01  0.00000e+00
3752  9.75835e+18  6.61318e-23  1.57263e-08  3.29235e+07  3.24545e-01  0.00000e+00
3753  9.76065e+18  6.65756e-23  1.57192e-08  3.29253e+07  3.22230e-01  0.00000e+00
3754  9.76295e+18  6.70585e-23  1.57121e-08  3.29272e+07  3.19745e-01  0.00000e+00
3755  9.76525e+18  6.75829e-23  1.57049e-08  3.29291e+07  3.17083e-01  0.00000e+00
3756  9.76756e+18  6.81507e-23  1.56976e-08  3.29311e+07  3.14238e-01  0.00000e+00
3757  9.76986e+18  6.87640e-23  1.56903e-08  3.29331e+07  3.11208e-01  0.00000e+00
3758  9.77216e+18  6.94243e-23  1.56830e-08  3.29351e+07  3.07987e-01  0.00000e+00
3759  9.77446e+18  7.01331e-23  1.56755e-08  3.29372e+07  3.04575e-01  0.00000e+00
3760  9.77676e+18  7.08913e-23  1.56680e-08  3.29394e+07  3.00971e-01  0.00000e+00
3761  9.77907e+18  7.16997e-23  1.56604e-08  3.29416e+07  2.97177e-01  0.00000e+00
3762  9.78137e+18  7.25582e-23  1.56528e-08  3.29438e+07  2.93194e-01  0.00000e+00
3763  9.78367e+18  7.34664e-23  1.56450e-08  3.29461e+07  2.89029e-01  0.00000e+00
3764  9.78597e+18  7.44233e-23  1.56371e-08  3.29485e+07  2.84688e-01  0.00000e+00
3765  9.78827e+18  7.54271e-23  1.56292e-08  3.29510e+07  2.80179e-01  0.00000e+00
3766  9.79058e+18  7.64754e-23  1.56212e-08  3.29535e+07  2.75513e-01  0.00000e+00
3767  9.79288e+18  7.75652e-23  1.56130e-08  3.29561e+07  2.70702e-01  0.00000e+00
3768  9.79518e+18  7.86927e-23  1.56047e-08  3.29588e+07  2.65760e-01  0.00000e+00
3769  9.79748e+18  7.98536e-23  1.55964e-08  3.29615e+07  2.60703e-01  0.00000e+00
3770  9.79978e+18  8.10433e-23  1.55879e-08  3.29644e+07  2.55547e-01  0.00000e+00
3771  9.80209e+18  8.22570e-23  1.55793e-08  3.29674e+07  2.50310e-01  0.00000e+00
3772  9.80439e+18  8.34894e-23  1.55706e-08  3.29704e+07  2.45011e-01  0.00000e+00
3773  9.80669e+18  8.47351e-23  1.55617e-08  3.29736e+07  2.39668e-01  0.00000e+00
3774  9.80899e+18  8.59885e-23  1.55528e-08  3.29768e+07  2.34301e-01  0.00000e+00
3775  9.81129e+18  8.72443e-23  1.55437e-08  3.29802e+07  2.28928e-01  0.00000e+00
3776  9.81360e+18  8.84969e-23  1.55344e-08  3.29837e+07  2.23566e-01  0.00000e+00
3777  9.81590e+18  8.97413e-23  1.55251e-08  3.29872e+07  2.18233e-01  0.00000e+00
3778  9.81820e+18  9.09726e-23  1.55156e-08  3.29909e+07  2.12942e-01  0.00000e+00
3779  9.82050e+18  9.21868e-23  1.55060e-08  3.29947e+07  2.07708e-01  0.00000e+00
3780  9.82280e+18  9.33801e-23  1.54962e-08  3.29986e+07  2.02540e-01  0.00000e+00
3781  9.82511e+18  9.45498e-23  1.54863e-08  3.30026e+07  1.97445e-01  0.00000e+00
3782  9.82741e+18  9.56941e-23  1.54763e-08  3.30066e+07  1.92428e-01  0.00000e+00
3783  9.82971e+18  9.68113e-23  1.54662e-08  3.30108e+07  1.87491e-01  0.00000e+00
3784  9.83201e+18  9.78991e-23  1.54560e-08  3.30151e+07  1.82635e-01  0.00000e+00
3785  9.83431e+18  9.89514e-23  1.54456e-08  3.30194e+07  1.77864e-01  0.00000e+00
3786  9.83661e+18  9.99502e-23  1.54351e-08  3.30238e+07  1.73191e-01  0.00000e+00
3787  9.83892e+18  1.00852e-22  1.54246e-08  3.30284e+07  1.68660e-01  0.00000e+00
3788  9.84122e+18  1.01569e-22  1.54139e-08  3.30330e+07  1.64387e-01  0.00000e+00
3789  9.84352e+18  1.02001e-22  1.54032e-08  3.30376e+07  1.60624e-01  0.00000e+00
3790  9.84582e+18  1.02153e-22  1.53924e-08  3.30423e+07  1.57800e-01  0.00000e+00
3791  9.84812e+18  1.02175e-22  1.53817e-08  3.30470e+07  1.56291e-01  0.00000e+00
3792  9.85043e+18  1.02176e-22  1.53709e-08  3.30517e+07  1.55853e-01  0.00000e+00
3793  9.85273e+18  1.02176e-22  1.53602e-08  3.30564e+07  1.55802e-01  0.00000e+00
3794  9.85503e+18  1.02176e-22  1.53494e-08  3.30611e+07  1.55799e-01  0.00000e+00
