# Athena++ data at time=5.090000e+12  cycle=339364759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3777  9.81590e+18  1.10062e-22  1.52405e-08  3.26705e+07  1.36469e-01  0.00000e+00
3778  9.81820e+18  1.09667e-22  1.52272e-08  3.26762e+07  1.37260e-01  0.00000e+00
3779  9.82050e+18  1.09243e-22  1.52140e-08  3.26818e+07  1.38121e-01  0.00000e+00
3780  9.82280e+18  1.08786e-22  1.52008e-08  3.26874e+07  1.39055e-01  0.00000e+00
3781  9.82511e+18  1.08294e-22  1.51877e-08  3.26930e+07  1.40069e-01  0.00000e+00
3782  9.82741e+18  1.07763e-22  1.51747e-08  3.26986e+07  1.41168e-01  0.00000e+00
3783  9.82971e+18  1.07191e-22  1.51618e-08  3.27042e+07  1.42357e-01  0.00000e+00
3784  9.83201e+18  1.06573e-22  1.51490e-08  3.27097e+07  1.43643e-01  0.00000e+00
3785  9.83431e+18  1.05906e-22  1.51363e-08  3.27152e+07  1.45032e-01  0.00000e+00
3786  9.83661e+18  1.05187e-22  1.51237e-08  3.27206e+07  1.46531e-01  0.00000e+00
3787  9.83892e+18  1.04411e-22  1.51112e-08  3.27260e+07  1.48144e-01  0.00000e+00
3788  9.84122e+18  1.03575e-22  1.50988e-08  3.27314e+07  1.49879e-01  0.00000e+00
3789  9.84352e+18  1.02676e-22  1.50866e-08  3.27367e+07  1.51742e-01  0.00000e+00
3790  9.84582e+18  1.01711e-22  1.50744e-08  3.27419e+07  1.53737e-01  0.00000e+00
3791  9.84812e+18  1.00677e-22  1.50624e-08  3.27471e+07  1.55871e-01  0.00000e+00
3792  9.85043e+18  9.95704e-23  1.50505e-08  3.27521e+07  1.58146e-01  0.00000e+00
3793  9.85273e+18  9.83914e-23  1.50388e-08  3.27571e+07  1.60568e-01  0.00000e+00
3794  9.85503e+18  9.71389e-23  1.50273e-08  3.27620e+07  1.63137e-01  0.00000e+00
3795  9.85733e+18  9.58133e-23  1.50158e-08  3.27668e+07  1.65853e-01  0.00000e+00
3796  9.85963e+18  9.44168e-23  1.50046e-08  3.27714e+07  1.68717e-01  0.00000e+00
3797  9.86194e+18  9.29530e-23  1.49935e-08  3.27760e+07  1.71724e-01  0.00000e+00
3798  9.86424e+18  9.14279e-23  1.49826e-08  3.27804e+07  1.74867e-01  0.00000e+00
3799  9.86654e+18  8.98499e-23  1.49719e-08  3.27847e+07  1.78138e-01  0.00000e+00
3800  9.86884e+18  8.82305e-23  1.49614e-08  3.27889e+07  1.81525e-01  0.00000e+00
3801  9.87114e+18  8.65847e-23  1.49511e-08  3.27930e+07  1.85012e-01  0.00000e+00
3802  9.87345e+18  8.49329e-23  1.49410e-08  3.27969e+07  1.88580e-01  0.00000e+00
3803  9.87575e+18  8.33048e-23  1.49310e-08  3.28007e+07  1.92208e-01  0.00000e+00
3804  9.87805e+18  8.17470e-23  1.49213e-08  3.28044e+07  1.95874e-01  0.00000e+00
3805  9.88035e+18  8.03384e-23  1.49117e-08  3.28080e+07  1.99555e-01  0.00000e+00
3806  9.88265e+18  7.92019e-23  1.49023e-08  3.28115e+07  2.03232e-01  0.00000e+00
3807  9.88496e+18  7.84703e-23  1.48930e-08  3.28149e+07  2.06886e-01  0.00000e+00
3808  9.88726e+18  7.81535e-23  1.48838e-08  3.28183e+07  2.10494e-01  0.00000e+00
3809  9.88956e+18  7.80730e-23  1.48746e-08  3.28217e+07  2.14033e-01  0.00000e+00
3810  9.89186e+18  7.80566e-23  1.48654e-08  3.28251e+07  2.17479e-01  0.00000e+00
3811  9.89416e+18  7.80486e-23  1.48563e-08  3.28285e+07  2.20817e-01  0.00000e+00
3812  9.89647e+18  7.80384e-23  1.48471e-08  3.28319e+07  2.24035e-01  0.00000e+00
3813  9.89877e+18  7.80201e-23  1.48379e-08  3.28354e+07  2.27133e-01  0.00000e+00
3814  9.90107e+18  7.79869e-23  1.48288e-08  3.28388e+07  2.30116e-01  0.00000e+00
3815  9.90337e+18  7.79315e-23  1.48196e-08  3.28423e+07  2.32995e-01  0.00000e+00
3816  9.90567e+18  7.78458e-23  1.48105e-08  3.28457e+07  2.35788e-01  0.00000e+00
3817  9.90798e+18  7.77216e-23  1.48013e-08  3.28492e+07  2.38519e-01  0.00000e+00
3818  9.91028e+18  7.75513e-23  1.47922e-08  3.28526e+07  2.41214e-01  0.00000e+00
3819  9.91258e+18  7.73272e-23  1.47832e-08  3.28561e+07  2.43905e-01  0.00000e+00
3820  9.91488e+18  7.70428e-23  1.47741e-08  3.28595e+07  2.46623e-01  0.00000e+00
3821  9.91718e+18  7.66920e-23  1.47651e-08  3.28630e+07  2.49403e-01  0.00000e+00
3822  9.91949e+18  7.62699e-23  1.47561e-08  3.28664e+07  2.52281e-01  0.00000e+00
3823  9.92179e+18  7.57729e-23  1.47472e-08  3.28697e+07  2.55292e-01  0.00000e+00
3824  9.92409e+18  7.51985e-23  1.47384e-08  3.28731e+07  2.58474e-01  0.00000e+00
3825  9.92639e+18  7.45455e-23  1.47296e-08  3.28764e+07  2.61861e-01  0.00000e+00
3826  9.92869e+18  7.38143e-23  1.47209e-08  3.28797e+07  2.65490e-01  0.00000e+00
3827  9.93099e+18  7.30062e-23  1.47123e-08  3.28829e+07  2.69395e-01  0.00000e+00
3828  9.93330e+18  7.21241e-23  1.47038e-08  3.28861e+07  2.73612e-01  0.00000e+00
3829  9.93560e+18  7.11717e-23  1.46954e-08  3.28893e+07  2.78172e-01  0.00000e+00
3830  9.93790e+18  7.01538e-23  1.46871e-08  3.28923e+07  2.83109e-01  0.00000e+00
3831  9.94020e+18  6.90761e-23  1.46790e-08  3.28953e+07  2.88452e-01  0.00000e+00
3832  9.94250e+18  6.79447e-23  1.46709e-08  3.28983e+07  2.94230e-01  0.00000e+00
3833  9.94481e+18  6.67660e-23  1.46630e-08  3.29011e+07  3.00471e-01  0.00000e+00
3834  9.94711e+18  6.55470e-23  1.46553e-08  3.29039e+07  3.07199e-01  0.00000e+00
3835  9.94941e+18  6.42943e-23  1.46476e-08  3.29066e+07  3.14440e-01  0.00000e+00
3836  9.95171e+18  6.30147e-23  1.46402e-08  3.29092e+07  3.22216e-01  0.00000e+00
3837  9.95401e+18  6.17143e-23  1.46329e-08  3.29117e+07  3.30548e-01  0.00000e+00
3838  9.95632e+18  6.03989e-23  1.46257e-08  3.29142e+07  3.39457e-01  0.00000e+00
3839  9.95862e+18  5.90736e-23  1.46187e-08  3.29166e+07  3.48962e-01  0.00000e+00
3840  9.96092e+18  5.77425e-23  1.46118e-08  3.29188e+07  3.59082e-01  0.00000e+00
3841  9.96322e+18  5.64089e-23  1.46051e-08  3.29210e+07  3.69835e-01  0.00000e+00
3842  9.96552e+18  5.50748e-23  1.45986e-08  3.29231e+07  3.81238e-01  0.00000e+00
3843  9.96783e+18  5.37412e-23  1.45922e-08  3.29251e+07  3.93307e-01  0.00000e+00
3844  9.97013e+18  5.24076e-23  1.45860e-08  3.29270e+07  4.06058e-01  0.00000e+00
3845  9.97243e+18  5.10730e-23  1.45799e-08  3.29289e+07  4.19504e-01  0.00000e+00
3846  9.97473e+18  4.97354e-23  1.45740e-08  3.29306e+07  4.33656e-01  0.00000e+00
3847  9.97703e+18  4.83924e-23  1.45682e-08  3.29323e+07  4.48521e-01  0.00000e+00
3848  9.97934e+18  4.70411e-23  1.45626e-08  3.29339e+07  4.64103e-01  0.00000e+00
3849  9.98164e+18  4.56791e-23  1.45572e-08  3.29354e+07  4.80399e-01  0.00000e+00
3850  9.98394e+18  4.43049e-23  1.45519e-08  3.29368e+07  4.97398e-01  0.00000e+00
3851  9.98624e+18  4.29202e-23  1.45468e-08  3.29381e+07  5.15088e-01  0.00000e+00
3852  9.98854e+18  4.15347e-23  1.45418e-08  3.29393e+07  5.33452e-01  0.00000e+00
3853  9.99085e+18  4.01773e-23  1.45370e-08  3.29405e+07  5.52486e-01  0.00000e+00
3854  9.99315e+18  3.89199e-23  1.45324e-08  3.29415e+07  5.72217e-01  0.00000e+00
3855  9.99545e+18  3.79047e-23  1.45279e-08  3.29425e+07  5.92705e-01  0.00000e+00
3856  9.99775e+18  3.73018e-23  1.45235e-08  3.29434e+07  6.13998e-01  0.00000e+00
3857  1.00001e+19  3.71044e-23  1.45191e-08  3.29443e+07  6.35971e-01  0.00000e+00
3858  1.00024e+19  3.70812e-23  1.45148e-08  3.29452e+07  6.58141e-01  0.00000e+00
3859  1.00047e+19  3.70813e-23  1.45104e-08  3.29461e+07  6.79361e-01  0.00000e+00
3860  1.00070e+19  3.70840e-23  1.45060e-08  3.29469e+07  6.97314e-01  0.00000e+00
3861  1.00093e+19  3.70934e-23  1.45017e-08  3.29478e+07  7.08814e-01  0.00000e+00
3862  1.00116e+19  3.71144e-23  1.44973e-08  3.29487e+07  7.13041e-01  0.00000e+00
3863  1.00139e+19  3.71525e-23  1.44929e-08  3.29496e+07  7.13617e-01  0.00000e+00
3864  1.00162e+19  3.72139e-23  1.44886e-08  3.29505e+07  7.13617e-01  0.00000e+00
3865  1.00185e+19  3.73046e-23  1.44842e-08  3.29514e+07  7.13549e-01  0.00000e+00
3866  1.00208e+19  3.74310e-23  1.44798e-08  3.29523e+07  7.13315e-01  0.00000e+00
3867  1.00231e+19  3.75996e-23  1.44754e-08  3.29533e+07  7.12792e-01  0.00000e+00
3868  1.00254e+19  3.78168e-23  1.44709e-08  3.29542e+07  7.11841e-01  0.00000e+00
3869  1.00277e+19  3.80891e-23  1.44665e-08  3.29552e+07  7.10322e-01  0.00000e+00
3870  1.00300e+19  3.84229e-23  1.44620e-08  3.29562e+07  7.08094e-01  0.00000e+00
3871  1.00323e+19  3.88245e-23  1.44574e-08  3.29572e+07  7.05022e-01  0.00000e+00
3872  1.00346e+19  3.93001e-23  1.44528e-08  3.29583e+07  7.00975e-01  0.00000e+00
3873  1.00369e+19  3.98555e-23  1.44481e-08  3.29593e+07  6.95836e-01  0.00000e+00
3874  1.00392e+19  4.04965e-23  1.44434e-08  3.29605e+07  6.89498e-01  0.00000e+00
3875  1.00415e+19  4.12283e-23  1.44386e-08  3.29617e+07  6.81870e-01  0.00000e+00
3876  1.00438e+19  4.20558e-23  1.44337e-08  3.29629e+07  6.72878e-01  0.00000e+00
3877  1.00461e+19  4.29833e-23  1.44286e-08  3.29642e+07  6.62464e-01  0.00000e+00
3878  1.00484e+19  4.40145e-23  1.44235e-08  3.29655e+07  6.50592e-01  0.00000e+00
3879  1.00507e+19  4.51524e-23  1.44182e-08  3.29670e+07  6.37244e-01  0.00000e+00
3880  1.00530e+19  4.63992e-23  1.44128e-08  3.29685e+07  6.22422e-01  0.00000e+00
3881  1.00553e+19  4.77562e-23  1.44073e-08  3.29701e+07  6.06148e-01  0.00000e+00
3882  1.00576e+19  4.92236e-23  1.44015e-08  3.29718e+07  5.88463e-01  0.00000e+00
3883  1.00599e+19  5.08003e-23  1.43956e-08  3.29735e+07  5.69425e-01  0.00000e+00
3884  1.00622e+19  5.24842e-23  1.43895e-08  3.29754e+07  5.49107e-01  0.00000e+00
3885  1.00645e+19  5.42719e-23  1.43832e-08  3.29774e+07  5.27598e-01  0.00000e+00
3886  1.00668e+19  5.61590e-23  1.43766e-08  3.29795e+07  5.04992e-01  0.00000e+00
3887  1.00691e+19  5.81396e-23  1.43698e-08  3.29818e+07  4.81395e-01  0.00000e+00
3888  1.00714e+19  6.02068e-23  1.43628e-08  3.29841e+07  4.56914e-01  0.00000e+00
3889  1.00737e+19  6.23520e-23  1.43555e-08  3.29867e+07  4.31658e-01  0.00000e+00
3890  1.00760e+19  6.45655e-23  1.43480e-08  3.29893e+07  4.05730e-01  0.00000e+00
3891  1.00783e+19  6.68359e-23  1.43402e-08  3.29922e+07  3.79230e-01  0.00000e+00
3892  1.00806e+19  6.91508e-23  1.43321e-08  3.29951e+07  3.52247e-01  0.00000e+00
3893  1.00829e+19  7.14963e-23  1.43237e-08  3.29982e+07  3.24862e-01  0.00000e+00
3894  1.00852e+19  7.38572e-23  1.43150e-08  3.30015e+07  2.97153e-01  0.00000e+00
3895  1.00875e+19  7.62177e-23  1.43061e-08  3.30049e+07  2.69208e-01  0.00000e+00
3896  1.00898e+19  7.85614e-23  1.42969e-08  3.30085e+07  2.41180e-01  0.00000e+00
3897  1.00921e+19  8.08725e-23  1.42873e-08  3.30123e+07  2.13400e-01  0.00000e+00
3898  1.00944e+19  8.31356e-23  1.42775e-08  3.30163e+07  1.86655e-01  0.00000e+00
3899  1.00967e+19  8.53359e-23  1.42675e-08  3.30205e+07  1.62680e-01  0.00000e+00
3900  1.00990e+19  8.74596e-23  1.42571e-08  3.30248e+07  1.44488e-01  0.00000e+00
3901  1.01013e+19  8.94943e-23  1.42465e-08  3.30293e+07  1.34749e-01  0.00000e+00
3902  1.01036e+19  9.14294e-23  1.42357e-08  3.30340e+07  1.31943e-01  0.00000e+00
3903  1.01059e+19  9.32566e-23  1.42246e-08  3.30389e+07  1.31610e-01  0.00000e+00
3904  1.01082e+19  9.49707e-23  1.42133e-08  3.30439e+07  1.31585e-01  0.00000e+00
3905  1.01105e+19  9.65699e-23  1.42019e-08  3.30491e+07  1.31576e-01  0.00000e+00
3906  1.01128e+19  9.80558e-23  1.41902e-08  3.30544e+07  1.31562e-01  0.00000e+00
3907  1.01152e+19  9.94337e-23  1.41783e-08  3.30599e+07  1.31537e-01  0.00000e+00
3908  1.01175e+19  1.00711e-22  1.41663e-08  3.30655e+07  1.31493e-01  0.00000e+00
3909  1.01198e+19  1.01895e-22  1.41542e-08  3.30712e+07  1.31425e-01  0.00000e+00
3910  1.01221e+19  1.02986e-22  1.41419e-08  3.30770e+07  1.31328e-01  0.00000e+00
3911  1.01244e+19  1.03966e-22  1.41295e-08  3.30829e+07  1.31202e-01  0.00000e+00
3912  1.01267e+19  1.04776e-22  1.41169e-08  3.30889e+07  1.31047e-01  0.00000e+00
3913  1.01290e+19  1.05324e-22  1.41044e-08  3.30950e+07  1.30863e-01  0.00000e+00
3914  1.01313e+19  1.05567e-22  1.40917e-08  3.31011e+07  1.30655e-01  0.00000e+00
3915  1.01336e+19  1.05618e-22  1.40791e-08  3.31072e+07  1.30425e-01  0.00000e+00
3916  1.01359e+19  1.05622e-22  1.40665e-08  3.31134e+07  1.30176e-01  0.00000e+00
3917  1.01382e+19  1.05622e-22  1.40539e-08  3.31195e+07  1.29911e-01  0.00000e+00
3918  1.01405e+19  1.05621e-22  1.40413e-08  3.31257e+07  1.29633e-01  0.00000e+00
3919  1.01428e+19  1.05621e-22  1.40287e-08  3.31318e+07  1.29345e-01  0.00000e+00
3920  1.01451e+19  1.05619e-22  1.40161e-08  3.31380e+07  1.29047e-01  0.00000e+00
3921  1.01474e+19  1.05615e-22  1.40036e-08  3.31441e+07  1.28743e-01  0.00000e+00
3922  1.01497e+19  1.05610e-22  1.39911e-08  3.31503e+07  1.28433e-01  0.00000e+00
3923  1.01520e+19  1.05602e-22  1.39786e-08  3.31564e+07  1.28121e-01  0.00000e+00
3924  1.01543e+19  1.05591e-22  1.39661e-08  3.31626e+07  1.27806e-01  0.00000e+00
3925  1.01566e+19  1.05576e-22  1.39536e-08  3.31687e+07  1.27490e-01  0.00000e+00
3926  1.01589e+19  1.05557e-22  1.39411e-08  3.31749e+07  1.27173e-01  0.00000e+00
3927  1.01612e+19  1.05534e-22  1.39286e-08  3.31810e+07  1.26857e-01  0.00000e+00
3928  1.01635e+19  1.05505e-22  1.39162e-08  3.31872e+07  1.26542e-01  0.00000e+00
3929  1.01658e+19  1.05473e-22  1.39037e-08  3.31933e+07  1.26229e-01  0.00000e+00
3930  1.01681e+19  1.05437e-22  1.38913e-08  3.31994e+07  1.25917e-01  0.00000e+00
3931  1.01704e+19  1.05397e-22  1.38789e-08  3.32056e+07  1.25608e-01  0.00000e+00
3932  1.01727e+19  1.05355e-22  1.38664e-08  3.32117e+07  1.25302e-01  0.00000e+00
3933  1.01750e+19  1.05310e-22  1.38540e-08  3.32178e+07  1.24998e-01  0.00000e+00
3934  1.01773e+19  1.05262e-22  1.38416e-08  3.32239e+07  1.24698e-01  0.00000e+00
3935  1.01796e+19  1.05213e-22  1.38291e-08  3.32299e+07  1.24402e-01  0.00000e+00
3936  1.01819e+19  1.05162e-22  1.38167e-08  3.32360e+07  1.24114e-01  0.00000e+00
3937  1.01842e+19  1.05110e-22  1.38043e-08  3.32420e+07  1.23838e-01  0.00000e+00
3938  1.01865e+19  1.05055e-22  1.37918e-08  3.32481e+07  1.23587e-01  0.00000e+00
3939  1.01888e+19  1.04999e-22  1.37794e-08  3.32541e+07  1.23385e-01  0.00000e+00
3940  1.01911e+19  1.04940e-22  1.37669e-08  3.32601e+07  1.23258e-01  0.00000e+00
3941  1.01934e+19  1.04879e-22  1.37545e-08  3.32660e+07  1.23210e-01  0.00000e+00
3942  1.01957e+19  1.04815e-22  1.37420e-08  3.32720e+07  1.23202e-01  0.00000e+00
3943  1.01980e+19  1.04748e-22  1.37295e-08  3.32779e+07  1.23201e-01  0.00000e+00
3944  1.02003e+19  1.04679e-22  1.37170e-08  3.32838e+07  1.23201e-01  0.00000e+00
3945  1.02026e+19  1.04607e-22  1.37045e-08  3.32896e+07  1.23201e-01  0.00000e+00
3946  1.02049e+19  1.04532e-22  1.36920e-08  3.32955e+07  1.23201e-01  0.00000e+00
3947  1.02072e+19  1.04455e-22  1.36795e-08  3.33013e+07  1.23201e-01  0.00000e+00
3948  1.02095e+19  1.04375e-22  1.36670e-08  3.33071e+07  1.23201e-01  0.00000e+00
3949  1.02118e+19  1.04293e-22  1.36545e-08  3.33129e+07  1.23202e-01  0.00000e+00
3950  1.02141e+19  1.04208e-22  1.36420e-08  3.33186e+07  1.23203e-01  0.00000e+00
3951  1.02164e+19  1.04121e-22  1.36295e-08  3.33244e+07  1.23204e-01  0.00000e+00
3952  1.02187e+19  1.04033e-22  1.36170e-08  3.33301e+07  1.23207e-01  0.00000e+00
3953  1.02210e+19  1.03942e-22  1.36045e-08  3.33358e+07  1.23212e-01  0.00000e+00
3954  1.02233e+19  1.03849e-22  1.35920e-08  3.33415e+07  1.23219e-01  0.00000e+00
3955  1.02256e+19  1.03754e-22  1.35796e-08  3.33471e+07  1.23229e-01  0.00000e+00
3956  1.02279e+19  1.03656e-22  1.35671e-08  3.33528e+07  1.23242e-01  0.00000e+00
3957  1.02302e+19  1.03557e-22  1.35547e-08  3.33584e+07  1.23259e-01  0.00000e+00
3958  1.02326e+19  1.03455e-22  1.35422e-08  3.33640e+07  1.23282e-01  0.00000e+00
3959  1.02349e+19  1.03350e-22  1.35298e-08  3.33696e+07  1.23310e-01  0.00000e+00
3960  1.02372e+19  1.03243e-22  1.35174e-08  3.33752e+07  1.23345e-01  0.00000e+00
3961  1.02395e+19  1.03133e-22  1.35051e-08  3.33808e+07  1.23387e-01  0.00000e+00
3962  1.02418e+19  1.03020e-22  1.34927e-08  3.33863e+07  1.23437e-01  0.00000e+00
3963  1.02441e+19  1.02904e-22  1.34804e-08  3.33919e+07  1.23497e-01  0.00000e+00
3964  1.02464e+19  1.02784e-22  1.34681e-08  3.33974e+07  1.23568e-01  0.00000e+00
3965  1.02487e+19  1.02662e-22  1.34558e-08  3.34029e+07  1.23649e-01  0.00000e+00
3966  1.02510e+19  1.02535e-22  1.34435e-08  3.34083e+07  1.23744e-01  0.00000e+00
3967  1.02533e+19  1.02405e-22  1.34313e-08  3.34138e+07  1.23852e-01  0.00000e+00
3968  1.02556e+19  1.02270e-22  1.34191e-08  3.34193e+07  1.23975e-01  0.00000e+00
3969  1.02579e+19  1.02131e-22  1.34069e-08  3.34247e+07  1.24114e-01  0.00000e+00
3970  1.02602e+19  1.01987e-22  1.33947e-08  3.34301e+07  1.24272e-01  0.00000e+00
3971  1.02625e+19  1.01838e-22  1.33826e-08  3.34355e+07  1.24448e-01  0.00000e+00
3972  1.02648e+19  1.01682e-22  1.33705e-08  3.34408e+07  1.24646e-01  0.00000e+00
3973  1.02671e+19  1.01520e-22  1.33584e-08  3.34462e+07  1.24866e-01  0.00000e+00
3974  1.02694e+19  1.01350e-22  1.33464e-08  3.34515e+07  1.25112e-01  0.00000e+00
3975  1.02717e+19  1.01173e-22  1.33343e-08  3.34568e+07  1.25384e-01  0.00000e+00
3976  1.02740e+19  1.00986e-22  1.33223e-08  3.34620e+07  1.25685e-01  0.00000e+00
3977  1.02763e+19  1.00789e-22  1.33103e-08  3.34673e+07  1.26018e-01  0.00000e+00
3978  1.02786e+19  1.00581e-22  1.32984e-08  3.34725e+07  1.26385e-01  0.00000e+00
3979  1.02809e+19  1.00360e-22  1.32865e-08  3.34776e+07  1.26789e-01  0.00000e+00
3980  1.02832e+19  1.00124e-22  1.32746e-08  3.34828e+07  1.27234e-01  0.00000e+00
3981  1.02855e+19  9.98734e-23  1.32627e-08  3.34879e+07  1.27722e-01  0.00000e+00
3982  1.02878e+19  9.96049e-23  1.32509e-08  3.34929e+07  1.28258e-01  0.00000e+00
3983  1.02901e+19  9.93168e-23  1.32391e-08  3.34979e+07  1.28845e-01  0.00000e+00
3984  1.02924e+19  9.90070e-23  1.32273e-08  3.35029e+07  1.29488e-01  0.00000e+00
3985  1.02947e+19  9.86729e-23  1.32156e-08  3.35078e+07  1.30190e-01  0.00000e+00
3986  1.02970e+19  9.83118e-23  1.32039e-08  3.35126e+07  1.30958e-01  0.00000e+00
3987  1.02993e+19  9.79212e-23  1.31922e-08  3.35174e+07  1.31797e-01  0.00000e+00
3988  1.03016e+19  9.74978e-23  1.31806e-08  3.35222e+07  1.32711e-01  0.00000e+00
3989  1.03039e+19  9.70388e-23  1.31690e-08  3.35269e+07  1.33706e-01  0.00000e+00
3990  1.03062e+19  9.65408e-23  1.31574e-08  3.35315e+07  1.34790e-01  0.00000e+00
3991  1.03085e+19  9.60006e-23  1.31459e-08  3.35360e+07  1.35968e-01  0.00000e+00
3992  1.03108e+19  9.54147e-23  1.31345e-08  3.35405e+07  1.37247e-01  0.00000e+00
3993  1.03131e+19  9.47796e-23  1.31231e-08  3.35449e+07  1.38634e-01  0.00000e+00
3994  1.03154e+19  9.40917e-23  1.31118e-08  3.35492e+07  1.40136e-01  0.00000e+00
3995  1.03177e+19  9.33475e-23  1.31006e-08  3.35534e+07  1.41760e-01  0.00000e+00
3996  1.03200e+19  9.25435e-23  1.30894e-08  3.35575e+07  1.43513e-01  0.00000e+00
3997  1.03223e+19  9.16764e-23  1.30783e-08  3.35615e+07  1.45403e-01  0.00000e+00
3998  1.03246e+19  9.07432e-23  1.30673e-08  3.35654e+07  1.47436e-01  0.00000e+00
3999  1.03269e+19  8.97412e-23  1.30564e-08  3.35692e+07  1.49617e-01  0.00000e+00
4000  1.03292e+19  8.86683e-23  1.30457e-08  3.35728e+07  1.51954e-01  0.00000e+00
4001  1.03315e+19  8.75233e-23  1.30350e-08  3.35764e+07  1.54449e-01  0.00000e+00
4002  1.03338e+19  8.63055e-23  1.30245e-08  3.35798e+07  1.57106e-01  0.00000e+00
4003  1.03361e+19  8.50160e-23  1.30141e-08  3.35830e+07  1.59927e-01  0.00000e+00
4004  1.03384e+19  8.36570e-23  1.30038e-08  3.35861e+07  1.62912e-01  0.00000e+00
4005  1.03407e+19  8.22330e-23  1.29937e-08  3.35891e+07  1.66057e-01  0.00000e+00
4006  1.03430e+19  8.07505e-23  1.29838e-08  3.35919e+07  1.69358e-01  0.00000e+00
4007  1.03453e+19  7.92190e-23  1.29740e-08  3.35946e+07  1.72806e-01  0.00000e+00
4008  1.03476e+19  7.76516e-23  1.29645e-08  3.35971e+07  1.76388e-01  0.00000e+00
4009  1.03499e+19  7.60657e-23  1.29551e-08  3.35995e+07  1.80092e-01  0.00000e+00
4010  1.03523e+19  7.44864e-23  1.29459e-08  3.36017e+07  1.83897e-01  0.00000e+00
4011  1.03546e+19  7.29530e-23  1.29369e-08  3.36037e+07  1.87785e-01  0.00000e+00
4012  1.03569e+19  7.15315e-23  1.29280e-08  3.36056e+07  1.91735e-01  0.00000e+00
4013  1.03592e+19  7.03313e-23  1.29194e-08  3.36074e+07  1.95729e-01  0.00000e+00
4014  1.03615e+19  6.94934e-23  1.29108e-08  3.36090e+07  1.99751e-01  0.00000e+00
4015  1.03638e+19  6.90828e-23  1.29024e-08  3.36107e+07  2.03782e-01  0.00000e+00
4016  1.03661e+19  6.89652e-23  1.28939e-08  3.36122e+07  2.07795e-01  0.00000e+00
4017  1.03684e+19  6.89437e-23  1.28855e-08  3.36138e+07  2.11762e-01  0.00000e+00
4018  1.03707e+19  6.89368e-23  1.28771e-08  3.36154e+07  2.15658e-01  0.00000e+00
4019  1.03730e+19  6.89294e-23  1.28687e-08  3.36170e+07  2.19466e-01  0.00000e+00
4020  1.03753e+19  6.89164e-23  1.28603e-08  3.36185e+07  2.23173e-01  0.00000e+00
4021  1.03776e+19  6.88921e-23  1.28519e-08  3.36201e+07  2.26775e-01  0.00000e+00
4022  1.03799e+19  6.88497e-23  1.28435e-08  3.36216e+07  2.30274e-01  0.00000e+00
4023  1.03822e+19  6.87821e-23  1.28351e-08  3.36232e+07  2.33680e-01  0.00000e+00
4024  1.03845e+19  6.86819e-23  1.28268e-08  3.36247e+07  2.37007e-01  0.00000e+00
4025  1.03868e+19  6.85419e-23  1.28185e-08  3.36263e+07  2.40278e-01  0.00000e+00
4026  1.03891e+19  6.83552e-23  1.28102e-08  3.36278e+07  2.43520e-01  0.00000e+00
4027  1.03914e+19  6.81156e-23  1.28020e-08  3.36293e+07  2.46762e-01  0.00000e+00
4028  1.03937e+19  6.78176e-23  1.27938e-08  3.36308e+07  2.50041e-01  0.00000e+00
4029  1.03960e+19  6.74566e-23  1.27857e-08  3.36322e+07  2.53394e-01  0.00000e+00
4030  1.03983e+19  6.70287e-23  1.27776e-08  3.36337e+07  2.56860e-01  0.00000e+00
4031  1.04006e+19  6.65310e-23  1.27696e-08  3.36351e+07  2.60483e-01  0.00000e+00
4032  1.04029e+19  6.59613e-23  1.27617e-08  3.36365e+07  2.64306e-01  0.00000e+00
4033  1.04052e+19  6.53182e-23  1.27538e-08  3.36378e+07  2.68374e-01  0.00000e+00
4034  1.04075e+19  6.46009e-23  1.27461e-08  3.36391e+07  2.72734e-01  0.00000e+00
4035  1.04098e+19  6.38094e-23  1.27385e-08  3.36403e+07  2.77431e-01  0.00000e+00
4036  1.04121e+19  6.29444e-23  1.27309e-08  3.36415e+07  2.82514e-01  0.00000e+00
4037  1.04144e+19  6.20072e-23  1.27235e-08  3.36426e+07  2.88029e-01  0.00000e+00
4038  1.04167e+19  6.09996e-23  1.27162e-08  3.36436e+07  2.94022e-01  0.00000e+00
4039  1.04190e+19  5.99239e-23  1.27091e-08  3.36446e+07  3.00540e-01  0.00000e+00
4040  1.04213e+19  5.87830e-23  1.27020e-08  3.36454e+07  3.07626e-01  0.00000e+00
4041  1.04236e+19  5.75798e-23  1.26952e-08  3.36462e+07  3.15323e-01  0.00000e+00
4042  1.04259e+19  5.63179e-23  1.26884e-08  3.36469e+07  3.23669e-01  0.00000e+00
4043  1.04282e+19  5.50006e-23  1.26819e-08  3.36475e+07  3.32700e-01  0.00000e+00
4044  1.04305e+19  5.36318e-23  1.26755e-08  3.36480e+07  3.42447e-01  0.00000e+00
4045  1.04328e+19  5.22151e-23  1.26692e-08  3.36483e+07  3.52936e-01  0.00000e+00
4046  1.04351e+19  5.07539e-23  1.26632e-08  3.36486e+07  3.64187e-01  0.00000e+00
4047  1.04374e+19  4.92515e-23  1.26573e-08  3.36487e+07  3.76213e-01  0.00000e+00
4048  1.04397e+19  4.77113e-23  1.26515e-08  3.36487e+07  3.89017e-01  0.00000e+00
4049  1.04420e+19  4.61369e-23  1.26460e-08  3.36486e+07  4.02594e-01  0.00000e+00
