# Athena++ data at time=7.000000e+11  cycle=46670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3224  8.54292e+18  7.76927e-21  6.93853e-08  8.82737e+06  1.41317e-02  0.00000e+00
3225  8.54522e+18  7.76939e-21  6.93630e-08  8.83017e+06  1.41245e-02  0.00000e+00
3226  8.54752e+18  7.76952e-21  6.93408e-08  8.83297e+06  1.41173e-02  0.00000e+00
3227  8.54983e+18  7.76966e-21  6.93186e-08  8.83578e+06  1.41101e-02  0.00000e+00
3228  8.55213e+18  7.76979e-21  6.92964e-08  8.83858e+06  1.41030e-02  0.00000e+00
3229  8.55443e+18  7.76993e-21  6.92743e-08  8.84138e+06  1.40958e-02  0.00000e+00
3230  8.55673e+18  7.77007e-21  6.92522e-08  8.84419e+06  1.40887e-02  0.00000e+00
3231  8.55903e+18  7.77021e-21  6.92301e-08  8.84699e+06  1.40815e-02  0.00000e+00
3232  8.56133e+18  7.77035e-21  6.92081e-08  8.84980e+06  1.40744e-02  0.00000e+00
3233  8.56364e+18  7.77049e-21  6.91861e-08  8.85260e+06  1.40672e-02  0.00000e+00
3234  8.56594e+18  7.77064e-21  6.91641e-08  8.85540e+06  1.40601e-02  0.00000e+00
3235  8.56824e+18  7.77079e-21  6.91422e-08  8.85821e+06  1.40530e-02  0.00000e+00
3236  8.57054e+18  7.77094e-21  6.91204e-08  8.86101e+06  1.40459e-02  0.00000e+00
3237  8.57284e+18  7.77109e-21  6.90985e-08  8.86382e+06  1.40387e-02  0.00000e+00
3238  8.57515e+18  7.77124e-21  6.90767e-08  8.86662e+06  1.40316e-02  0.00000e+00
3239  8.57745e+18  7.77140e-21  6.90550e-08  8.86943e+06  1.40245e-02  0.00000e+00
3240  8.57975e+18  7.77155e-21  6.90332e-08  8.87223e+06  1.40174e-02  0.00000e+00
3241  8.58205e+18  7.77171e-21  6.90116e-08  8.87504e+06  1.40103e-02  0.00000e+00
3242  8.58435e+18  7.77187e-21  6.89899e-08  8.87784e+06  1.40032e-02  0.00000e+00
3243  8.58666e+18  7.77199e-21  6.89687e-08  8.88064e+06  1.39962e-02  0.00000e+00
3244  8.58896e+18  7.77195e-21  6.89439e-08  8.88329e+06  1.39891e-02  0.00000e+00
3245  8.59126e+18  7.77118e-21  6.88508e-08  8.88515e+06  1.39820e-02  0.00000e+00
3246  8.59356e+18  7.76912e-21  6.88010e-08  8.88646e+06  1.39750e-02  0.00000e+00
3247  8.59586e+18  7.76769e-21  6.87673e-08  8.88864e+06  1.39679e-02  0.00000e+00
3248  8.59817e+18  7.76768e-21  6.87406e-08  8.89144e+06  1.39609e-02  0.00000e+00
3249  8.60047e+18  7.76800e-21  6.87162e-08  8.89431e+06  1.39538e-02  0.00000e+00
3250  8.60277e+18  7.76821e-21  6.86914e-08  8.89706e+06  1.39468e-02  0.00000e+00
3251  8.60507e+18  7.76822e-21  6.86657e-08  8.89974e+06  1.39398e-02  0.00000e+00
3252  8.60737e+18  7.76818e-21  6.86397e-08  8.90241e+06  1.39327e-02  0.00000e+00
3253  8.60968e+18  7.76814e-21  6.86137e-08  8.90509e+06  1.39257e-02  0.00000e+00
3254  8.61198e+18  7.76813e-21  6.85879e-08  8.90777e+06  1.39187e-02  0.00000e+00
3255  8.61428e+18  7.76812e-21  6.85621e-08  8.91046e+06  1.39117e-02  0.00000e+00
3256  8.61658e+18  7.76812e-21  6.85364e-08  8.91315e+06  1.39047e-02  0.00000e+00
3257  8.61888e+18  7.76811e-21  6.85107e-08  8.91583e+06  1.38977e-02  0.00000e+00
3258  8.62119e+18  7.76811e-21  6.84851e-08  8.91852e+06  1.38907e-02  0.00000e+00
3259  8.62349e+18  7.76810e-21  6.84595e-08  8.92120e+06  1.38838e-02  0.00000e+00
3260  8.62579e+18  7.76810e-21  6.84339e-08  8.92389e+06  1.38768e-02  0.00000e+00
3261  8.62809e+18  7.76810e-21  6.84083e-08  8.92657e+06  1.38698e-02  0.00000e+00
3262  8.63039e+18  7.76811e-21  6.83828e-08  8.92926e+06  1.38629e-02  0.00000e+00
3263  8.63270e+18  7.76811e-21  6.83573e-08  8.93194e+06  1.38559e-02  0.00000e+00
3264  8.63500e+18  7.76811e-21  6.83319e-08  8.93463e+06  1.38490e-02  0.00000e+00
3265  8.63730e+18  7.76812e-21  6.83065e-08  8.93731e+06  1.38420e-02  0.00000e+00
3266  8.63960e+18  7.76813e-21  6.82811e-08  8.94000e+06  1.38351e-02  0.00000e+00
3267  8.64190e+18  7.76814e-21  6.82558e-08  8.94268e+06  1.38281e-02  0.00000e+00
3268  8.64420e+18  7.76815e-21  6.82305e-08  8.94537e+06  1.38212e-02  0.00000e+00
3269  8.64651e+18  7.76816e-21  6.82053e-08  8.94805e+06  1.38143e-02  0.00000e+00
3270  8.64881e+18  7.76817e-21  6.81801e-08  8.95074e+06  1.38074e-02  0.00000e+00
3271  8.65111e+18  7.76818e-21  6.81549e-08  8.95343e+06  1.38004e-02  0.00000e+00
3272  8.65341e+18  7.76820e-21  6.81297e-08  8.95611e+06  1.37935e-02  0.00000e+00
3273  8.65571e+18  7.76822e-21  6.81046e-08  8.95880e+06  1.37866e-02  0.00000e+00
3274  8.65802e+18  7.76824e-21  6.80795e-08  8.96148e+06  1.37797e-02  0.00000e+00
3275  8.66032e+18  7.76826e-21  6.80545e-08  8.96417e+06  1.37729e-02  0.00000e+00
3276  8.66262e+18  7.76828e-21  6.80295e-08  8.96685e+06  1.37660e-02  0.00000e+00
3277  8.66492e+18  7.76830e-21  6.80045e-08  8.96954e+06  1.37591e-02  0.00000e+00
3278  8.66722e+18  7.76833e-21  6.79796e-08  8.97222e+06  1.37522e-02  0.00000e+00
3279  8.66953e+18  7.76836e-21  6.79547e-08  8.97491e+06  1.37454e-02  0.00000e+00
3280  8.67183e+18  7.76838e-21  6.79299e-08  8.97759e+06  1.37385e-02  0.00000e+00
3281  8.67413e+18  7.76842e-21  6.79051e-08  8.98028e+06  1.37316e-02  0.00000e+00
3282  8.67643e+18  7.76845e-21  6.78803e-08  8.98297e+06  1.37248e-02  0.00000e+00
3283  8.67873e+18  7.76848e-21  6.78555e-08  8.98565e+06  1.37179e-02  0.00000e+00
3284  8.68104e+18  7.76851e-21  6.78308e-08  8.98834e+06  1.37111e-02  0.00000e+00
3285  8.68334e+18  7.76855e-21  6.78061e-08  8.99102e+06  1.37043e-02  0.00000e+00
3286  8.68564e+18  7.76859e-21  6.77815e-08  8.99371e+06  1.36974e-02  0.00000e+00
3287  8.68794e+18  7.76863e-21  6.77569e-08  8.99639e+06  1.36906e-02  0.00000e+00
3288  8.69024e+18  7.76867e-21  6.77323e-08  8.99908e+06  1.36838e-02  0.00000e+00
3289  8.69255e+18  7.76871e-21  6.77078e-08  9.00176e+06  1.36770e-02  0.00000e+00
3290  8.69485e+18  7.76875e-21  6.76833e-08  9.00445e+06  1.36702e-02  0.00000e+00
3291  8.69715e+18  7.76879e-21  6.76588e-08  9.00713e+06  1.36634e-02  0.00000e+00
3292  8.69945e+18  7.76884e-21  6.76343e-08  9.00982e+06  1.36566e-02  0.00000e+00
3293  8.70175e+18  7.76892e-21  6.76083e-08  9.01251e+06  1.36498e-02  0.00000e+00
3294  8.70406e+18  7.76920e-21  6.75925e-08  9.01543e+06  1.36430e-02  0.00000e+00
3295  8.70636e+18  7.77021e-21  6.76305e-08  9.01898e+06  1.36362e-02  0.00000e+00
3296  8.70866e+18  7.77201e-21  6.76217e-08  9.02275e+06  1.36294e-02  0.00000e+00
3297  8.71096e+18  7.77290e-21  6.76000e-08  9.02569e+06  1.36227e-02  0.00000e+00
3298  8.71326e+18  7.77284e-21  6.75728e-08  9.02820e+06  1.36159e-02  0.00000e+00
3299  8.71557e+18  7.77252e-21  6.75444e-08  9.03068e+06  1.36091e-02  0.00000e+00
3300  8.71787e+18  7.77230e-21  6.75165e-08  9.03325e+06  1.36024e-02  0.00000e+00
3301  8.72017e+18  7.77224e-21  6.74892e-08  9.03587e+06  1.35956e-02  0.00000e+00
3302  8.72247e+18  7.77222e-21  6.74622e-08  9.03849e+06  1.35889e-02  0.00000e+00
3303  8.72477e+18  7.77218e-21  6.74352e-08  9.04110e+06  1.35821e-02  0.00000e+00
3304  8.72708e+18  7.77213e-21  6.74082e-08  9.04371e+06  1.35754e-02  0.00000e+00
3305  8.72938e+18  7.77208e-21  6.73812e-08  9.04632e+06  1.35686e-02  0.00000e+00
3306  8.73168e+18  7.77203e-21  6.73542e-08  9.04893e+06  1.35619e-02  0.00000e+00
3307  8.73398e+18  7.77198e-21  6.73273e-08  9.05154e+06  1.35552e-02  0.00000e+00
3308  8.73628e+18  7.77193e-21  6.73004e-08  9.05415e+06  1.35485e-02  0.00000e+00
3309  8.73858e+18  7.77189e-21  6.72736e-08  9.05676e+06  1.35418e-02  0.00000e+00
3310  8.74089e+18  7.77185e-21  6.72468e-08  9.05937e+06  1.35351e-02  0.00000e+00
3311  8.74319e+18  7.77181e-21  6.72201e-08  9.06198e+06  1.35284e-02  0.00000e+00
3312  8.74549e+18  7.77177e-21  6.71934e-08  9.06459e+06  1.35217e-02  0.00000e+00
3313  8.74779e+18  7.77173e-21  6.71667e-08  9.06720e+06  1.35150e-02  0.00000e+00
3314  8.75009e+18  7.77169e-21  6.71401e-08  9.06981e+06  1.35083e-02  0.00000e+00
3315  8.75240e+18  7.77166e-21  6.71135e-08  9.07242e+06  1.35016e-02  0.00000e+00
3316  8.75470e+18  7.77163e-21  6.70870e-08  9.07503e+06  1.34950e-02  0.00000e+00
3317  8.75700e+18  7.77159e-21  6.70605e-08  9.07764e+06  1.34883e-02  0.00000e+00
3318  8.75930e+18  7.77156e-21  6.70340e-08  9.08025e+06  1.34816e-02  0.00000e+00
3319  8.76160e+18  7.77154e-21  6.70076e-08  9.08286e+06  1.34750e-02  0.00000e+00
3320  8.76391e+18  7.77151e-21  6.69812e-08  9.08547e+06  1.34683e-02  0.00000e+00
3321  8.76621e+18  7.77148e-21  6.69549e-08  9.08808e+06  1.34617e-02  0.00000e+00
3322  8.76851e+18  7.77146e-21  6.69286e-08  9.09069e+06  1.34551e-02  0.00000e+00
3323  8.77081e+18  7.77143e-21  6.69023e-08  9.09330e+06  1.34484e-02  0.00000e+00
3324  8.77311e+18  7.77141e-21  6.68761e-08  9.09591e+06  1.34418e-02  0.00000e+00
3325  8.77542e+18  7.77139e-21  6.68500e-08  9.09852e+06  1.34352e-02  0.00000e+00
3326  8.77772e+18  7.77137e-21  6.68238e-08  9.10113e+06  1.34286e-02  0.00000e+00
3327  8.78002e+18  7.77135e-21  6.67977e-08  9.10374e+06  1.34220e-02  0.00000e+00
3328  8.78232e+18  7.77134e-21  6.67717e-08  9.10635e+06  1.34154e-02  0.00000e+00
3329  8.78462e+18  7.77132e-21  6.67457e-08  9.10897e+06  1.34088e-02  0.00000e+00
3330  8.78693e+18  7.77131e-21  6.67197e-08  9.11158e+06  1.34022e-02  0.00000e+00
3331  8.78923e+18  7.77130e-21  6.66938e-08  9.11419e+06  1.33956e-02  0.00000e+00
3332  8.79153e+18  7.77129e-21  6.66679e-08  9.11680e+06  1.33890e-02  0.00000e+00
3333  8.79383e+18  7.77128e-21  6.66420e-08  9.11941e+06  1.33824e-02  0.00000e+00
3334  8.79613e+18  7.77127e-21  6.66162e-08  9.12202e+06  1.33759e-02  0.00000e+00
3335  8.79844e+18  7.77127e-21  6.65905e-08  9.12463e+06  1.33693e-02  0.00000e+00
3336  8.80074e+18  7.77126e-21  6.65647e-08  9.12724e+06  1.33628e-02  0.00000e+00
3337  8.80304e+18  7.77126e-21  6.65390e-08  9.12986e+06  1.33562e-02  0.00000e+00
3338  8.80534e+18  7.77126e-21  6.65134e-08  9.13247e+06  1.33497e-02  0.00000e+00
3339  8.80764e+18  7.77126e-21  6.64878e-08  9.13508e+06  1.33431e-02  0.00000e+00
3340  8.80995e+18  7.77126e-21  6.64622e-08  9.13769e+06  1.33366e-02  0.00000e+00
3341  8.81225e+18  7.77126e-21  6.64367e-08  9.14030e+06  1.33301e-02  0.00000e+00
3342  8.81455e+18  7.77126e-21  6.64112e-08  9.14292e+06  1.33235e-02  0.00000e+00
3343  8.81685e+18  7.77127e-21  6.63857e-08  9.14553e+06  1.33170e-02  0.00000e+00
3344  8.81915e+18  7.77127e-21  6.63603e-08  9.14814e+06  1.33105e-02  0.00000e+00
3345  8.82146e+18  7.77128e-21  6.63349e-08  9.15075e+06  1.33040e-02  0.00000e+00
3346  8.82376e+18  7.77129e-21  6.63096e-08  9.15336e+06  1.32975e-02  0.00000e+00
3347  8.82606e+18  7.77130e-21  6.62843e-08  9.15598e+06  1.32910e-02  0.00000e+00
3348  8.82836e+18  7.77131e-21  6.62590e-08  9.15859e+06  1.32845e-02  0.00000e+00
3349  8.83066e+18  7.77133e-21  6.62338e-08  9.16120e+06  1.32780e-02  0.00000e+00
3350  8.83296e+18  7.77134e-21  6.62086e-08  9.16381e+06  1.32715e-02  0.00000e+00
3351  8.83527e+18  7.77136e-21  6.61835e-08  9.16642e+06  1.32651e-02  0.00000e+00
3352  8.83757e+18  7.77138e-21  6.61584e-08  9.16904e+06  1.32586e-02  0.00000e+00
3353  8.83987e+18  7.77140e-21  6.61333e-08  9.17165e+06  1.32521e-02  0.00000e+00
3354  8.84217e+18  7.77142e-21  6.61083e-08  9.17426e+06  1.32457e-02  0.00000e+00
3355  8.84447e+18  7.77144e-21  6.60833e-08  9.17687e+06  1.32392e-02  0.00000e+00
3356  8.84678e+18  7.77146e-21  6.60584e-08  9.17949e+06  1.32328e-02  0.00000e+00
3357  8.84908e+18  7.77149e-21  6.60335e-08  9.18210e+06  1.32263e-02  0.00000e+00
3358  8.85138e+18  7.77151e-21  6.60086e-08  9.18471e+06  1.32199e-02  0.00000e+00
3359  8.85368e+18  7.77154e-21  6.59838e-08  9.18732e+06  1.32135e-02  0.00000e+00
3360  8.85598e+18  7.77157e-21  6.59590e-08  9.18994e+06  1.32071e-02  0.00000e+00
3361  8.85829e+18  7.77160e-21  6.59342e-08  9.19255e+06  1.32006e-02  0.00000e+00
3362  8.86059e+18  7.77163e-21  6.59095e-08  9.19516e+06  1.31942e-02  0.00000e+00
3363  8.86289e+18  7.77167e-21  6.58848e-08  9.19778e+06  1.31878e-02  0.00000e+00
3364  8.86519e+18  7.77170e-21  6.58602e-08  9.20039e+06  1.31814e-02  0.00000e+00
3365  8.86749e+18  7.77174e-21  6.58356e-08  9.20300e+06  1.31750e-02  0.00000e+00
3366  8.86980e+18  7.77177e-21  6.58110e-08  9.20561e+06  1.31686e-02  0.00000e+00
3367  8.87210e+18  7.77181e-21  6.57865e-08  9.20823e+06  1.31622e-02  0.00000e+00
3368  8.87440e+18  7.77185e-21  6.57620e-08  9.21084e+06  1.31558e-02  0.00000e+00
3369  8.87670e+18  7.77190e-21  6.57375e-08  9.21345e+06  1.31495e-02  0.00000e+00
3370  8.87900e+18  7.77194e-21  6.57131e-08  9.21607e+06  1.31431e-02  0.00000e+00
3371  8.88131e+18  7.77198e-21  6.56887e-08  9.21868e+06  1.31367e-02  0.00000e+00
3372  8.88361e+18  7.77203e-21  6.56644e-08  9.22129e+06  1.31304e-02  0.00000e+00
3373  8.88591e+18  7.77208e-21  6.56401e-08  9.22391e+06  1.31240e-02  0.00000e+00
3374  8.88821e+18  7.77212e-21  6.56158e-08  9.22652e+06  1.31177e-02  0.00000e+00
3375  8.89051e+18  7.77217e-21  6.55916e-08  9.22913e+06  1.31113e-02  0.00000e+00
3376  8.89282e+18  7.77223e-21  6.55674e-08  9.23175e+06  1.31050e-02  0.00000e+00
3377  8.89512e+18  7.77228e-21  6.55432e-08  9.23436e+06  1.30986e-02  0.00000e+00
3378  8.89742e+18  7.77233e-21  6.55191e-08  9.23697e+06  1.30923e-02  0.00000e+00
3379  8.89972e+18  7.77239e-21  6.54951e-08  9.23959e+06  1.30860e-02  0.00000e+00
3380  8.90202e+18  7.77245e-21  6.54710e-08  9.24220e+06  1.30797e-02  0.00000e+00
3381  8.90433e+18  7.77250e-21  6.54470e-08  9.24481e+06  1.30734e-02  0.00000e+00
3382  8.90663e+18  7.77256e-21  6.54230e-08  9.24743e+06  1.30671e-02  0.00000e+00
3383  8.90893e+18  7.77262e-21  6.53991e-08  9.25004e+06  1.30608e-02  0.00000e+00
3384  8.91123e+18  7.77269e-21  6.53752e-08  9.25265e+06  1.30545e-02  0.00000e+00
3385  8.91353e+18  7.77275e-21  6.53514e-08  9.25527e+06  1.30482e-02  0.00000e+00
3386  8.91584e+18  7.77282e-21  6.53275e-08  9.25788e+06  1.30419e-02  0.00000e+00
3387  8.91814e+18  7.77288e-21  6.53038e-08  9.26049e+06  1.30356e-02  0.00000e+00
3388  8.92044e+18  7.77295e-21  6.52800e-08  9.26311e+06  1.30293e-02  0.00000e+00
3389  8.92274e+18  7.77302e-21  6.52563e-08  9.26572e+06  1.30230e-02  0.00000e+00
3390  8.92504e+18  7.77309e-21  6.52326e-08  9.26833e+06  1.30168e-02  0.00000e+00
3391  8.92734e+18  7.77316e-21  6.52090e-08  9.27095e+06  1.30105e-02  0.00000e+00
3392  8.92965e+18  7.77324e-21  6.51854e-08  9.27356e+06  1.30043e-02  0.00000e+00
3393  8.93195e+18  7.77331e-21  6.51618e-08  9.27617e+06  1.29980e-02  0.00000e+00
3394  8.93425e+18  7.77339e-21  6.51383e-08  9.27879e+06  1.29918e-02  0.00000e+00
3395  8.93655e+18  7.77346e-21  6.51148e-08  9.28140e+06  1.29855e-02  0.00000e+00
3396  8.93885e+18  7.77354e-21  6.50914e-08  9.28402e+06  1.29793e-02  0.00000e+00
3397  8.94116e+18  7.77362e-21  6.50679e-08  9.28663e+06  1.29731e-02  0.00000e+00
3398  8.94346e+18  7.77371e-21  6.50446e-08  9.28924e+06  1.29668e-02  0.00000e+00
3399  8.94576e+18  7.77379e-21  6.50212e-08  9.29186e+06  1.29606e-02  0.00000e+00
3400  8.94806e+18  7.77387e-21  6.49979e-08  9.29447e+06  1.29544e-02  0.00000e+00
3401  8.95036e+18  7.77396e-21  6.49746e-08  9.29708e+06  1.29482e-02  0.00000e+00
3402  8.95267e+18  7.77404e-21  6.49514e-08  9.29970e+06  1.29420e-02  0.00000e+00
3403  8.95497e+18  7.77413e-21  6.49282e-08  9.30231e+06  1.29358e-02  0.00000e+00
3404  8.95727e+18  7.77422e-21  6.49050e-08  9.30493e+06  1.29296e-02  0.00000e+00
3405  8.95957e+18  7.77431e-21  6.48819e-08  9.30754e+06  1.29234e-02  0.00000e+00
3406  8.96187e+18  7.77441e-21  6.48588e-08  9.31015e+06  1.29172e-02  0.00000e+00
3407  8.96418e+18  7.77450e-21  6.48357e-08  9.31277e+06  1.29110e-02  0.00000e+00
3408  8.96648e+18  7.77460e-21  6.48127e-08  9.31538e+06  1.29049e-02  0.00000e+00
3409  8.96878e+18  7.77469e-21  6.47897e-08  9.31799e+06  1.28987e-02  0.00000e+00
3410  8.97108e+18  7.77479e-21  6.47668e-08  9.32061e+06  1.28925e-02  0.00000e+00
3411  8.97338e+18  7.77489e-21  6.47439e-08  9.32322e+06  1.28864e-02  0.00000e+00
3412  8.97569e+18  7.77499e-21  6.47210e-08  9.32584e+06  1.28802e-02  0.00000e+00
3413  8.97799e+18  7.77509e-21  6.46981e-08  9.32845e+06  1.28741e-02  0.00000e+00
3414  8.98029e+18  7.77519e-21  6.46753e-08  9.33106e+06  1.28679e-02  0.00000e+00
3415  8.98259e+18  7.77530e-21  6.46525e-08  9.33368e+06  1.28618e-02  0.00000e+00
3416  8.98489e+18  7.77540e-21  6.46298e-08  9.33629e+06  1.28557e-02  0.00000e+00
3417  8.98720e+18  7.77551e-21  6.46071e-08  9.33890e+06  1.28495e-02  0.00000e+00
3418  8.98950e+18  7.77562e-21  6.45844e-08  9.34152e+06  1.28434e-02  0.00000e+00
3419  8.99180e+18  7.77573e-21  6.45618e-08  9.34413e+06  1.28373e-02  0.00000e+00
3420  8.99410e+18  7.77584e-21  6.45392e-08  9.34675e+06  1.28312e-02  0.00000e+00
3421  8.99640e+18  7.77595e-21  6.45166e-08  9.34936e+06  1.28251e-02  0.00000e+00
3422  8.99871e+18  7.77607e-21  6.44941e-08  9.35197e+06  1.28190e-02  0.00000e+00
3423  9.00101e+18  7.77618e-21  6.44716e-08  9.35459e+06  1.28129e-02  0.00000e+00
3424  9.00331e+18  7.77630e-21  6.44491e-08  9.35720e+06  1.28068e-02  0.00000e+00
3425  9.00561e+18  7.77642e-21  6.44267e-08  9.35981e+06  1.28007e-02  0.00000e+00
3426  9.00791e+18  7.77654e-21  6.44043e-08  9.36243e+06  1.27946e-02  0.00000e+00
3427  9.01021e+18  7.77666e-21  6.43820e-08  9.36504e+06  1.27885e-02  0.00000e+00
3428  9.01252e+18  7.77678e-21  6.43596e-08  9.36766e+06  1.27824e-02  0.00000e+00
3429  9.01482e+18  7.77690e-21  6.43373e-08  9.37027e+06  1.27764e-02  0.00000e+00
3430  9.01712e+18  7.77703e-21  6.43151e-08  9.37288e+06  1.27703e-02  0.00000e+00
3431  9.01942e+18  7.77715e-21  6.42929e-08  9.37550e+06  1.27642e-02  0.00000e+00
3432  9.02172e+18  7.77728e-21  6.42707e-08  9.37811e+06  1.27582e-02  0.00000e+00
3433  9.02403e+18  7.77741e-21  6.42485e-08  9.38072e+06  1.27521e-02  0.00000e+00
3434  9.02633e+18  7.77754e-21  6.42264e-08  9.38334e+06  1.27461e-02  0.00000e+00
3435  9.02863e+18  7.77767e-21  6.42043e-08  9.38595e+06  1.27401e-02  0.00000e+00
3436  9.03093e+18  7.77780e-21  6.41823e-08  9.38857e+06  1.27340e-02  0.00000e+00
3437  9.03323e+18  7.77794e-21  6.41603e-08  9.39118e+06  1.27280e-02  0.00000e+00
3438  9.03554e+18  7.77807e-21  6.41383e-08  9.39379e+06  1.27220e-02  0.00000e+00
3439  9.03784e+18  7.77821e-21  6.41163e-08  9.39641e+06  1.27159e-02  0.00000e+00
3440  9.04014e+18  7.77834e-21  6.40944e-08  9.39902e+06  1.27099e-02  0.00000e+00
3441  9.04244e+18  7.77848e-21  6.40726e-08  9.40163e+06  1.27039e-02  0.00000e+00
3442  9.04474e+18  7.77862e-21  6.40507e-08  9.40425e+06  1.26979e-02  0.00000e+00
3443  9.04705e+18  7.77877e-21  6.40289e-08  9.40686e+06  1.26919e-02  0.00000e+00
3444  9.04935e+18  7.77891e-21  6.40071e-08  9.40947e+06  1.26859e-02  0.00000e+00
3445  9.05165e+18  7.77905e-21  6.39854e-08  9.41209e+06  1.26799e-02  0.00000e+00
3446  9.05395e+18  7.77920e-21  6.39637e-08  9.41470e+06  1.26739e-02  0.00000e+00
3447  9.05625e+18  7.77935e-21  6.39420e-08  9.41731e+06  1.26680e-02  0.00000e+00
3448  9.05856e+18  7.77949e-21  6.39203e-08  9.41993e+06  1.26620e-02  0.00000e+00
3449  9.06086e+18  7.77964e-21  6.38987e-08  9.42254e+06  1.26560e-02  0.00000e+00
3450  9.06316e+18  7.77979e-21  6.38772e-08  9.42515e+06  1.26500e-02  0.00000e+00
3451  9.06546e+18  7.77995e-21  6.38556e-08  9.42777e+06  1.26441e-02  0.00000e+00
3452  9.06776e+18  7.78010e-21  6.38341e-08  9.43038e+06  1.26381e-02  0.00000e+00
3453  9.07007e+18  7.78025e-21  6.38126e-08  9.43299e+06  1.26322e-02  0.00000e+00
3454  9.07237e+18  7.78041e-21  6.37912e-08  9.43561e+06  1.26262e-02  0.00000e+00
3455  9.07467e+18  7.78057e-21  6.37698e-08  9.43822e+06  1.26203e-02  0.00000e+00
3456  9.07697e+18  7.78073e-21  6.37484e-08  9.44083e+06  1.26143e-02  0.00000e+00
3457  9.07927e+18  7.78089e-21  6.37270e-08  9.44345e+06  1.26084e-02  0.00000e+00
3458  9.08158e+18  7.78105e-21  6.37057e-08  9.44606e+06  1.26025e-02  0.00000e+00
3459  9.08388e+18  7.78121e-21  6.36845e-08  9.44867e+06  1.25965e-02  0.00000e+00
3460  9.08618e+18  7.78137e-21  6.36632e-08  9.45129e+06  1.25906e-02  0.00000e+00
3461  9.08848e+18  7.78154e-21  6.36420e-08  9.45390e+06  1.25847e-02  0.00000e+00
3462  9.09078e+18  7.78171e-21  6.36208e-08  9.45651e+06  1.25788e-02  0.00000e+00
3463  9.09309e+18  7.78187e-21  6.35997e-08  9.45913e+06  1.25729e-02  0.00000e+00
3464  9.09539e+18  7.78204e-21  6.35786e-08  9.46174e+06  1.25670e-02  0.00000e+00
3465  9.09769e+18  7.78221e-21  6.35575e-08  9.46435e+06  1.25611e-02  0.00000e+00
3466  9.09999e+18  7.78239e-21  6.35364e-08  9.46696e+06  1.25552e-02  0.00000e+00
3467  9.10229e+18  7.78256e-21  6.35154e-08  9.46958e+06  1.25493e-02  0.00000e+00
3468  9.10459e+18  7.78273e-21  6.34944e-08  9.47219e+06  1.25434e-02  0.00000e+00
3469  9.10690e+18  7.78291e-21  6.34735e-08  9.47480e+06  1.25376e-02  0.00000e+00
3470  9.10920e+18  7.78309e-21  6.34526e-08  9.47742e+06  1.25317e-02  0.00000e+00
3471  9.11150e+18  7.78326e-21  6.34317e-08  9.48003e+06  1.25258e-02  0.00000e+00
3472  9.11380e+18  7.78344e-21  6.34108e-08  9.48264e+06  1.25199e-02  0.00000e+00
3473  9.11610e+18  7.78362e-21  6.33900e-08  9.48525e+06  1.25141e-02  0.00000e+00
3474  9.11841e+18  7.78381e-21  6.33692e-08  9.48787e+06  1.25082e-02  0.00000e+00
3475  9.12071e+18  7.78399e-21  6.33485e-08  9.49048e+06  1.25024e-02  0.00000e+00
3476  9.12301e+18  7.78418e-21  6.33277e-08  9.49309e+06  1.24965e-02  0.00000e+00
3477  9.12531e+18  7.78436e-21  6.33070e-08  9.49570e+06  1.24907e-02  0.00000e+00
3478  9.12761e+18  7.78455e-21  6.32864e-08  9.49832e+06  1.24849e-02  0.00000e+00
3479  9.12992e+18  7.78474e-21  6.32658e-08  9.50093e+06  1.24790e-02  0.00000e+00
3480  9.13222e+18  7.78493e-21  6.32452e-08  9.50354e+06  1.24732e-02  0.00000e+00
3481  9.13452e+18  7.78512e-21  6.32246e-08  9.50615e+06  1.24674e-02  0.00000e+00
3482  9.13682e+18  7.78531e-21  6.32041e-08  9.50877e+06  1.24616e-02  0.00000e+00
3483  9.13912e+18  7.78550e-21  6.31836e-08  9.51138e+06  1.24558e-02  0.00000e+00
3484  9.14143e+18  7.78570e-21  6.31631e-08  9.51399e+06  1.24499e-02  0.00000e+00
3485  9.14373e+18  7.78590e-21  6.31427e-08  9.51660e+06  1.24441e-02  0.00000e+00
3486  9.14603e+18  7.78609e-21  6.31222e-08  9.51922e+06  1.24383e-02  0.00000e+00
3487  9.14833e+18  7.78629e-21  6.31019e-08  9.52183e+06  1.24326e-02  0.00000e+00
3488  9.15063e+18  7.78649e-21  6.30815e-08  9.52444e+06  1.24268e-02  0.00000e+00
3489  9.15294e+18  7.78669e-21  6.30612e-08  9.52705e+06  1.24210e-02  0.00000e+00
3490  9.15524e+18  7.78690e-21  6.30409e-08  9.52966e+06  1.24152e-02  0.00000e+00
3491  9.15754e+18  7.78710e-21  6.30207e-08  9.53228e+06  1.24094e-02  0.00000e+00
3492  9.15984e+18  7.78731e-21  6.30005e-08  9.53489e+06  1.24036e-02  0.00000e+00
3493  9.16214e+18  7.78751e-21  6.29803e-08  9.53750e+06  1.23979e-02  0.00000e+00
3494  9.16445e+18  7.78772e-21  6.29601e-08  9.54011e+06  1.23921e-02  0.00000e+00
3495  9.16675e+18  7.78793e-21  6.29400e-08  9.54272e+06  1.23864e-02  0.00000e+00
3496  9.16905e+18  7.78814e-21  6.29199e-08  9.54533e+06  1.23806e-02  0.00000e+00
