# Athena++ data at time=1.339000e+13  cycle=892749340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3448  9.05856e+18  1.04066e-22  2.06372e-08  3.17594e+07  3.13406e-01  0.00000e+00
3449  9.06086e+18  1.07796e-22  2.06221e-08  3.17630e+07  3.00633e-01  0.00000e+00
3450  9.06316e+18  1.11676e-22  2.06063e-08  3.17667e+07  2.87326e-01  0.00000e+00
3451  9.06546e+18  1.15677e-22  2.05900e-08  3.17706e+07  2.73520e-01  0.00000e+00
3452  9.06776e+18  1.19769e-22  2.05730e-08  3.17748e+07  2.59255e-01  0.00000e+00
3453  9.07007e+18  1.23920e-22  2.05555e-08  3.17793e+07  2.44572e-01  0.00000e+00
3454  9.07237e+18  1.28097e-22  2.05373e-08  3.17839e+07  2.29515e-01  0.00000e+00
3455  9.07467e+18  1.32267e-22  2.05185e-08  3.17889e+07  2.14139e-01  0.00000e+00
3456  9.07697e+18  1.36400e-22  2.04990e-08  3.17941e+07  1.98526e-01  0.00000e+00
3457  9.07927e+18  1.40472e-22  2.04790e-08  3.17996e+07  1.82845e-01  0.00000e+00
3458  9.08158e+18  1.44457e-22  2.04583e-08  3.18054e+07  1.67478e-01  0.00000e+00
3459  9.08388e+18  1.48317e-22  2.04370e-08  3.18116e+07  1.53287e-01  0.00000e+00
3460  9.08618e+18  1.51975e-22  2.04151e-08  3.18180e+07  1.41895e-01  0.00000e+00
3461  9.08848e+18  1.55252e-22  2.03927e-08  3.18248e+07  1.35140e-01  0.00000e+00
3462  9.09078e+18  1.57815e-22  2.03698e-08  3.18319e+07  1.32862e-01  0.00000e+00
3463  9.09309e+18  1.59303e-22  2.03466e-08  3.18391e+07  1.32545e-01  0.00000e+00
3464  9.09539e+18  1.59793e-22  2.03232e-08  3.18464e+07  1.32531e-01  0.00000e+00
3465  9.09769e+18  1.59858e-22  2.02997e-08  3.18538e+07  1.32530e-01  0.00000e+00
3466  9.09999e+18  1.59860e-22  2.02762e-08  3.18611e+07  1.32529e-01  0.00000e+00
3467  9.10229e+18  1.59860e-22  2.02526e-08  3.18685e+07  1.32527e-01  0.00000e+00
3468  9.10459e+18  1.59858e-22  2.02291e-08  3.18758e+07  1.32524e-01  0.00000e+00
3469  9.10690e+18  1.59851e-22  2.02055e-08  3.18831e+07  1.32519e-01  0.00000e+00
3470  9.10920e+18  1.59838e-22  2.01819e-08  3.18904e+07  1.32511e-01  0.00000e+00
3471  9.11150e+18  1.59817e-22  2.01583e-08  3.18977e+07  1.32500e-01  0.00000e+00
3472  9.11380e+18  1.59783e-22  2.01346e-08  3.19050e+07  1.32486e-01  0.00000e+00
3473  9.11610e+18  1.59737e-22  2.01109e-08  3.19123e+07  1.32469e-01  0.00000e+00
3474  9.11841e+18  1.59676e-22  2.00872e-08  3.19196e+07  1.32450e-01  0.00000e+00
3475  9.12071e+18  1.59600e-22  2.00635e-08  3.19268e+07  1.32430e-01  0.00000e+00
3476  9.12301e+18  1.59508e-22  2.00398e-08  3.19341e+07  1.32412e-01  0.00000e+00
3477  9.12531e+18  1.59402e-22  2.00160e-08  3.19413e+07  1.32402e-01  0.00000e+00
3478  9.12761e+18  1.59282e-22  1.99923e-08  3.19485e+07  1.32399e-01  0.00000e+00
3479  9.12992e+18  1.59149e-22  1.99685e-08  3.19557e+07  1.32398e-01  0.00000e+00
3480  9.13222e+18  1.59006e-22  1.99447e-08  3.19629e+07  1.32399e-01  0.00000e+00
3481  9.13452e+18  1.58853e-22  1.99209e-08  3.19701e+07  1.32400e-01  0.00000e+00
3482  9.13682e+18  1.58693e-22  1.98972e-08  3.19772e+07  1.32403e-01  0.00000e+00
3483  9.13912e+18  1.58525e-22  1.98734e-08  3.19843e+07  1.32409e-01  0.00000e+00
3484  9.14143e+18  1.58352e-22  1.98496e-08  3.19914e+07  1.32419e-01  0.00000e+00
3485  9.14373e+18  1.58174e-22  1.98258e-08  3.19984e+07  1.32434e-01  0.00000e+00
3486  9.14603e+18  1.57992e-22  1.98020e-08  3.20055e+07  1.32457e-01  0.00000e+00
3487  9.14833e+18  1.57804e-22  1.97782e-08  3.20125e+07  1.32488e-01  0.00000e+00
3488  9.15063e+18  1.57611e-22  1.97543e-08  3.20194e+07  1.32529e-01  0.00000e+00
3489  9.15294e+18  1.57413e-22  1.97305e-08  3.20264e+07  1.32583e-01  0.00000e+00
3490  9.15524e+18  1.57209e-22  1.97067e-08  3.20333e+07  1.32651e-01  0.00000e+00
3491  9.15754e+18  1.56999e-22  1.96829e-08  3.20402e+07  1.32735e-01  0.00000e+00
3492  9.15984e+18  1.56781e-22  1.96590e-08  3.20470e+07  1.32838e-01  0.00000e+00
3493  9.16214e+18  1.56556e-22  1.96352e-08  3.20538e+07  1.32960e-01  0.00000e+00
3494  9.16445e+18  1.56323e-22  1.96114e-08  3.20606e+07  1.33106e-01  0.00000e+00
3495  9.16675e+18  1.56081e-22  1.95876e-08  3.20674e+07  1.33277e-01  0.00000e+00
3496  9.16905e+18  1.55829e-22  1.95638e-08  3.20741e+07  1.33476e-01  0.00000e+00
3497  9.17135e+18  1.55567e-22  1.95400e-08  3.20808e+07  1.33706e-01  0.00000e+00
3498  9.17365e+18  1.55294e-22  1.95163e-08  3.20875e+07  1.33970e-01  0.00000e+00
3499  9.17596e+18  1.55008e-22  1.94926e-08  3.20942e+07  1.34272e-01  0.00000e+00
3500  9.17826e+18  1.54709e-22  1.94689e-08  3.21008e+07  1.34615e-01  0.00000e+00
3501  9.18056e+18  1.54394e-22  1.94452e-08  3.21074e+07  1.35005e-01  0.00000e+00
3502  9.18286e+18  1.54062e-22  1.94216e-08  3.21139e+07  1.35445e-01  0.00000e+00
3503  9.18516e+18  1.53711e-22  1.93980e-08  3.21205e+07  1.35942e-01  0.00000e+00
3504  9.18747e+18  1.53337e-22  1.93745e-08  3.21270e+07  1.36502e-01  0.00000e+00
3505  9.18977e+18  1.52938e-22  1.93510e-08  3.21334e+07  1.37132e-01  0.00000e+00
3506  9.19207e+18  1.52509e-22  1.93276e-08  3.21399e+07  1.37840e-01  0.00000e+00
3507  9.19437e+18  1.52047e-22  1.93042e-08  3.21463e+07  1.38635e-01  0.00000e+00
3508  9.19667e+18  1.51545e-22  1.92809e-08  3.21526e+07  1.39529e-01  0.00000e+00
3509  9.19897e+18  1.50999e-22  1.92578e-08  3.21590e+07  1.40532e-01  0.00000e+00
3510  9.20128e+18  1.50401e-22  1.92347e-08  3.21652e+07  1.41658e-01  0.00000e+00
3511  9.20358e+18  1.49744e-22  1.92117e-08  3.21714e+07  1.42923e-01  0.00000e+00
3512  9.20588e+18  1.49018e-22  1.91888e-08  3.21776e+07  1.44343e-01  0.00000e+00
3513  9.20818e+18  1.48212e-22  1.91660e-08  3.21837e+07  1.45938e-01  0.00000e+00
3514  9.21048e+18  1.47316e-22  1.91434e-08  3.21897e+07  1.47730e-01  0.00000e+00
3515  9.21279e+18  1.46315e-22  1.91209e-08  3.21956e+07  1.49743e-01  0.00000e+00
3516  9.21509e+18  1.45194e-22  1.90986e-08  3.22014e+07  1.52005e-01  0.00000e+00
3517  9.21739e+18  1.43934e-22  1.90765e-08  3.22071e+07  1.54546e-01  0.00000e+00
3518  9.21969e+18  1.42515e-22  1.90546e-08  3.22126e+07  1.57401e-01  0.00000e+00
3519  9.22199e+18  1.40915e-22  1.90329e-08  3.22181e+07  1.60608e-01  0.00000e+00
3520  9.22430e+18  1.39108e-22  1.90115e-08  3.22233e+07  1.64208e-01  0.00000e+00
3521  9.22660e+18  1.37068e-22  1.89903e-08  3.22284e+07  1.68247e-01  0.00000e+00
3522  9.22890e+18  1.34765e-22  1.89695e-08  3.22333e+07  1.72773e-01  0.00000e+00
3523  9.23120e+18  1.32168e-22  1.89490e-08  3.22379e+07  1.77841e-01  0.00000e+00
3524  9.23350e+18  1.29245e-22  1.89290e-08  3.22423e+07  1.83507e-01  0.00000e+00
3525  9.23581e+18  1.25965e-22  1.89094e-08  3.22465e+07  1.89829e-01  0.00000e+00
3526  9.23811e+18  1.22297e-22  1.88903e-08  3.22504e+07  1.96868e-01  0.00000e+00
3527  9.24041e+18  1.18215e-22  1.88718e-08  3.22540e+07  2.04683e-01  0.00000e+00
3528  9.24271e+18  1.13700e-22  1.88540e-08  3.22573e+07  2.13335e-01  0.00000e+00
3529  9.24501e+18  1.08738e-22  1.88368e-08  3.22602e+07  2.22876e-01  0.00000e+00
3530  9.24732e+18  1.03332e-22  1.88205e-08  3.22628e+07  2.33354e-01  0.00000e+00
3531  9.24962e+18  9.75004e-23  1.88050e-08  3.22651e+07  2.44804e-01  0.00000e+00
3532  9.25192e+18  9.12900e-23  1.87904e-08  3.22669e+07  2.57252e-01  0.00000e+00
3533  9.25422e+18  8.47992e-23  1.87768e-08  3.22684e+07  2.70717e-01  0.00000e+00
3534  9.25652e+18  7.82267e-23  1.87641e-08  3.22695e+07  2.85230e-01  0.00000e+00
3535  9.25883e+18  7.19773e-23  1.87525e-08  3.22702e+07  3.00868e-01  0.00000e+00
3536  9.26113e+18  6.67933e-23  1.87418e-08  3.22707e+07  3.17800e-01  0.00000e+00
3537  9.26343e+18  6.35790e-23  1.87317e-08  3.22708e+07  3.36223e-01  0.00000e+00
3538  9.26573e+18  6.24364e-23  1.87218e-08  3.22708e+07  3.56093e-01  0.00000e+00
3539  9.26803e+18  6.22762e-23  1.87121e-08  3.22707e+07  3.76835e-01  0.00000e+00
3540  9.27034e+18  6.22726e-23  1.87023e-08  3.22707e+07  3.97125e-01  0.00000e+00
3541  9.27264e+18  6.22771e-23  1.86926e-08  3.22706e+07  4.14459e-01  0.00000e+00
3542  9.27494e+18  6.22957e-23  1.86829e-08  3.22706e+07  4.25530e-01  0.00000e+00
3543  9.27724e+18  6.23404e-23  1.86731e-08  3.22706e+07  4.29525e-01  0.00000e+00
3544  9.27954e+18  6.24246e-23  1.86633e-08  3.22705e+07  4.30049e-01  0.00000e+00
3545  9.28185e+18  6.25618e-23  1.86535e-08  3.22705e+07  4.30047e-01  0.00000e+00
3546  9.28415e+18  6.27655e-23  1.86436e-08  3.22705e+07  4.29977e-01  0.00000e+00
3547  9.28645e+18  6.30481e-23  1.86337e-08  3.22705e+07  4.29743e-01  0.00000e+00
3548  9.28875e+18  6.34212e-23  1.86238e-08  3.22705e+07  4.29227e-01  0.00000e+00
3549  9.29105e+18  6.38949e-23  1.86137e-08  3.22705e+07  4.28303e-01  0.00000e+00
3550  9.29335e+18  6.44776e-23  1.86036e-08  3.22705e+07  4.26852e-01  0.00000e+00
3551  9.29566e+18  6.51763e-23  1.85934e-08  3.22706e+07  4.24760e-01  0.00000e+00
3552  9.29796e+18  6.59960e-23  1.85830e-08  3.22707e+07  4.21932e-01  0.00000e+00
3553  9.30026e+18  6.69400e-23  1.85725e-08  3.22709e+07  4.18289e-01  0.00000e+00
3554  9.30256e+18  6.80097e-23  1.85618e-08  3.22711e+07  4.13774e-01  0.00000e+00
3555  9.30486e+18  6.92050e-23  1.85509e-08  3.22714e+07  4.08354e-01  0.00000e+00
3556  9.30717e+18  7.05239e-23  1.85398e-08  3.22718e+07  4.02020e-01  0.00000e+00
3557  9.30947e+18  7.19633e-23  1.85285e-08  3.22723e+07  3.94787e-01  0.00000e+00
3558  9.31177e+18  7.35186e-23  1.85169e-08  3.22728e+07  3.86694e-01  0.00000e+00
3559  9.31407e+18  7.51843e-23  1.85051e-08  3.22734e+07  3.77798e-01  0.00000e+00
3560  9.31637e+18  7.69540e-23  1.84930e-08  3.22741e+07  3.68176e-01  0.00000e+00
3561  9.31868e+18  7.88208e-23  1.84806e-08  3.22749e+07  3.57918e-01  0.00000e+00
3562  9.32098e+18  8.07772e-23  1.84679e-08  3.22758e+07  3.47126e-01  0.00000e+00
3563  9.32328e+18  8.28154e-23  1.84548e-08  3.22768e+07  3.35906e-01  0.00000e+00
3564  9.32558e+18  8.49266e-23  1.84414e-08  3.22779e+07  3.24366e-01  0.00000e+00
3565  9.32788e+18  8.71019e-23  1.84277e-08  3.22791e+07  3.12610e-01  0.00000e+00
3566  9.33019e+18  8.93321e-23  1.84137e-08  3.22805e+07  3.00737e-01  0.00000e+00
3567  9.33249e+18  9.16082e-23  1.83992e-08  3.22820e+07  2.88833e-01  0.00000e+00
3568  9.33479e+18  9.39213e-23  1.83844e-08  3.22836e+07  2.76975e-01  0.00000e+00
3569  9.33709e+18  9.62622e-23  1.83692e-08  3.22854e+07  2.65221e-01  0.00000e+00
3570  9.33939e+18  9.86218e-23  1.83536e-08  3.22873e+07  2.53613e-01  0.00000e+00
3571  9.34170e+18  1.00991e-22  1.83377e-08  3.22894e+07  2.42180e-01  0.00000e+00
3572  9.34400e+18  1.03361e-22  1.83213e-08  3.22917e+07  2.30931e-01  0.00000e+00
3573  9.34630e+18  1.05723e-22  1.83046e-08  3.22941e+07  2.19866e-01  0.00000e+00
3574  9.34860e+18  1.08072e-22  1.82875e-08  3.22966e+07  2.08977e-01  0.00000e+00
3575  9.35090e+18  1.10402e-22  1.82700e-08  3.22994e+07  1.98267e-01  0.00000e+00
3576  9.35321e+18  1.12707e-22  1.82521e-08  3.23023e+07  1.87780e-01  0.00000e+00
3577  9.35551e+18  1.14984e-22  1.82339e-08  3.23053e+07  1.77689e-01  0.00000e+00
3578  9.35781e+18  1.17225e-22  1.82152e-08  3.23086e+07  1.68442e-01  0.00000e+00
3579  9.36011e+18  1.19409e-22  1.81963e-08  3.23120e+07  1.60956e-01  0.00000e+00
3580  9.36241e+18  1.21483e-22  1.81769e-08  3.23155e+07  1.56356e-01  0.00000e+00
3581  9.36472e+18  1.23325e-22  1.81572e-08  3.23192e+07  1.54688e-01  0.00000e+00
3582  9.36702e+18  1.24714e-22  1.81373e-08  3.23231e+07  1.54426e-01  0.00000e+00
3583  9.36932e+18  1.25451e-22  1.81171e-08  3.23270e+07  1.54412e-01  0.00000e+00
3584  9.37162e+18  1.25657e-22  1.80969e-08  3.23309e+07  1.54411e-01  0.00000e+00
3585  9.37392e+18  1.25677e-22  1.80766e-08  3.23349e+07  1.54410e-01  0.00000e+00
3586  9.37622e+18  1.25677e-22  1.80564e-08  3.23389e+07  1.54408e-01  0.00000e+00
3587  9.37853e+18  1.25676e-22  1.80361e-08  3.23428e+07  1.54405e-01  0.00000e+00
3588  9.38083e+18  1.25673e-22  1.80158e-08  3.23468e+07  1.54399e-01  0.00000e+00
3589  9.38313e+18  1.25664e-22  1.79955e-08  3.23507e+07  1.54390e-01  0.00000e+00
3590  9.38543e+18  1.25650e-22  1.79752e-08  3.23547e+07  1.54378e-01  0.00000e+00
3591  9.38773e+18  1.25627e-22  1.79548e-08  3.23587e+07  1.54361e-01  0.00000e+00
3592  9.39004e+18  1.25596e-22  1.79345e-08  3.23626e+07  1.54340e-01  0.00000e+00
3593  9.39234e+18  1.25556e-22  1.79142e-08  3.23666e+07  1.54315e-01  0.00000e+00
3594  9.39464e+18  1.25507e-22  1.78939e-08  3.23706e+07  1.54286e-01  0.00000e+00
3595  9.39694e+18  1.25450e-22  1.78736e-08  3.23745e+07  1.54253e-01  0.00000e+00
3596  9.39924e+18  1.25386e-22  1.78534e-08  3.23785e+07  1.54217e-01  0.00000e+00
3597  9.40155e+18  1.25315e-22  1.78331e-08  3.23825e+07  1.54178e-01  0.00000e+00
3598  9.40385e+18  1.25239e-22  1.78129e-08  3.23865e+07  1.54137e-01  0.00000e+00
3599  9.40615e+18  1.25159e-22  1.77926e-08  3.23905e+07  1.54099e-01  0.00000e+00
3600  9.40845e+18  1.25074e-22  1.77724e-08  3.23945e+07  1.54068e-01  0.00000e+00
3601  9.41075e+18  1.24986e-22  1.77523e-08  3.23985e+07  1.54053e-01  0.00000e+00
3602  9.41306e+18  1.24894e-22  1.77321e-08  3.24025e+07  1.54049e-01  0.00000e+00
3603  9.41536e+18  1.24798e-22  1.77120e-08  3.24065e+07  1.54049e-01  0.00000e+00
3604  9.41766e+18  1.24697e-22  1.76919e-08  3.24105e+07  1.54049e-01  0.00000e+00
3605  9.41996e+18  1.24591e-22  1.76719e-08  3.24145e+07  1.54050e-01  0.00000e+00
3606  9.42226e+18  1.24481e-22  1.76519e-08  3.24185e+07  1.54053e-01  0.00000e+00
3607  9.42457e+18  1.24365e-22  1.76318e-08  3.24226e+07  1.54059e-01  0.00000e+00
3608  9.42687e+18  1.24244e-22  1.76119e-08  3.24266e+07  1.54070e-01  0.00000e+00
3609  9.42917e+18  1.24117e-22  1.75919e-08  3.24306e+07  1.54086e-01  0.00000e+00
3610  9.43147e+18  1.23984e-22  1.75720e-08  3.24346e+07  1.54109e-01  0.00000e+00
3611  9.43377e+18  1.23846e-22  1.75521e-08  3.24386e+07  1.54141e-01  0.00000e+00
3612  9.43608e+18  1.23702e-22  1.75323e-08  3.24426e+07  1.54183e-01  0.00000e+00
3613  9.43838e+18  1.23553e-22  1.75124e-08  3.24466e+07  1.54238e-01  0.00000e+00
3614  9.44068e+18  1.23398e-22  1.74926e-08  3.24506e+07  1.54308e-01  0.00000e+00
3615  9.44298e+18  1.23238e-22  1.74729e-08  3.24546e+07  1.54395e-01  0.00000e+00
3616  9.44528e+18  1.23071e-22  1.74531e-08  3.24586e+07  1.54501e-01  0.00000e+00
3617  9.44759e+18  1.22899e-22  1.74334e-08  3.24625e+07  1.54629e-01  0.00000e+00
3618  9.44989e+18  1.22720e-22  1.74137e-08  3.24665e+07  1.54781e-01  0.00000e+00
3619  9.45219e+18  1.22534e-22  1.73941e-08  3.24705e+07  1.54960e-01  0.00000e+00
3620  9.45449e+18  1.22340e-22  1.73745e-08  3.24745e+07  1.55171e-01  0.00000e+00
3621  9.45679e+18  1.22137e-22  1.73550e-08  3.24784e+07  1.55415e-01  0.00000e+00
3622  9.45910e+18  1.21925e-22  1.73355e-08  3.24824e+07  1.55698e-01  0.00000e+00
3623  9.46140e+18  1.21702e-22  1.73160e-08  3.24863e+07  1.56023e-01  0.00000e+00
3624  9.46370e+18  1.21467e-22  1.72966e-08  3.24903e+07  1.56396e-01  0.00000e+00
3625  9.46600e+18  1.21219e-22  1.72773e-08  3.24942e+07  1.56821e-01  0.00000e+00
3626  9.46830e+18  1.20955e-22  1.72580e-08  3.24982e+07  1.57305e-01  0.00000e+00
3627  9.47060e+18  1.20674e-22  1.72388e-08  3.25021e+07  1.57853e-01  0.00000e+00
3628  9.47291e+18  1.20373e-22  1.72196e-08  3.25060e+07  1.58474e-01  0.00000e+00
3629  9.47521e+18  1.20050e-22  1.72005e-08  3.25100e+07  1.59175e-01  0.00000e+00
3630  9.47751e+18  1.19702e-22  1.71815e-08  3.25139e+07  1.59965e-01  0.00000e+00
3631  9.47981e+18  1.19326e-22  1.71626e-08  3.25178e+07  1.60854e-01  0.00000e+00
3632  9.48211e+18  1.18919e-22  1.71438e-08  3.25217e+07  1.61853e-01  0.00000e+00
3633  9.48442e+18  1.18475e-22  1.71251e-08  3.25256e+07  1.62973e-01  0.00000e+00
3634  9.48672e+18  1.17991e-22  1.71064e-08  3.25294e+07  1.64229e-01  0.00000e+00
3635  9.48902e+18  1.17462e-22  1.70879e-08  3.25333e+07  1.65634e-01  0.00000e+00
3636  9.49132e+18  1.16881e-22  1.70695e-08  3.25371e+07  1.67206e-01  0.00000e+00
3637  9.49362e+18  1.16241e-22  1.70513e-08  3.25409e+07  1.68963e-01  0.00000e+00
3638  9.49593e+18  1.15537e-22  1.70332e-08  3.25447e+07  1.70923e-01  0.00000e+00
3639  9.49823e+18  1.14760e-22  1.70152e-08  3.25484e+07  1.73109e-01  0.00000e+00
3640  9.50053e+18  1.13901e-22  1.69974e-08  3.25521e+07  1.75545e-01  0.00000e+00
3641  9.50283e+18  1.12950e-22  1.69798e-08  3.25557e+07  1.78257e-01  0.00000e+00
3642  9.50513e+18  1.11898e-22  1.69624e-08  3.25592e+07  1.81272e-01  0.00000e+00
3643  9.50744e+18  1.10732e-22  1.69451e-08  3.25627e+07  1.84621e-01  0.00000e+00
3644  9.50974e+18  1.09442e-22  1.69281e-08  3.25661e+07  1.88337e-01  0.00000e+00
3645  9.51204e+18  1.08013e-22  1.69113e-08  3.25694e+07  1.92455e-01  0.00000e+00
3646  9.51434e+18  1.06434e-22  1.68948e-08  3.25726e+07  1.97013e-01  0.00000e+00
3647  9.51664e+18  1.04689e-22  1.68785e-08  3.25757e+07  2.02049e-01  0.00000e+00
3648  9.51895e+18  1.02766e-22  1.68626e-08  3.25787e+07  2.07605e-01  0.00000e+00
3649  9.52125e+18  1.00651e-22  1.68470e-08  3.25815e+07  2.13723e-01  0.00000e+00
3650  9.52355e+18  9.83306e-23  1.68317e-08  3.25841e+07  2.20444e-01  0.00000e+00
3651  9.52585e+18  9.57934e-23  1.68169e-08  3.25866e+07  2.27812e-01  0.00000e+00
3652  9.52815e+18  9.30296e-23  1.68025e-08  3.25889e+07  2.35867e-01  0.00000e+00
3653  9.53046e+18  9.00320e-23  1.67885e-08  3.25910e+07  2.44646e-01  0.00000e+00
3654  9.53276e+18  8.67974e-23  1.67751e-08  3.25929e+07  2.54181e-01  0.00000e+00
3655  9.53506e+18  8.33278e-23  1.67621e-08  3.25946e+07  2.64497e-01  0.00000e+00
3656  9.53736e+18  7.96326e-23  1.67498e-08  3.25960e+07  2.75611e-01  0.00000e+00
3657  9.53966e+18  7.57322e-23  1.67380e-08  3.25972e+07  2.87527e-01  0.00000e+00
3658  9.54197e+18  7.16636e-23  1.67269e-08  3.25983e+07  3.00239e-01  0.00000e+00
3659  9.54427e+18  6.74961e-23  1.67164e-08  3.25990e+07  3.13736e-01  0.00000e+00
3660  9.54657e+18  6.33666e-23  1.67066e-08  3.25995e+07  3.28021e-01  0.00000e+00
3661  9.54887e+18  5.95491e-23  1.66974e-08  3.25998e+07  3.43134e-01  0.00000e+00
3662  9.55117e+18  5.65226e-23  1.66886e-08  3.25998e+07  3.59177e-01  0.00000e+00
3663  9.55348e+18  5.47880e-23  1.66803e-08  3.25998e+07  3.76238e-01  0.00000e+00
3664  9.55578e+18  5.42433e-23  1.66721e-08  3.25996e+07  3.94211e-01  0.00000e+00
3665  9.55808e+18  5.41786e-23  1.66641e-08  3.25995e+07  4.12636e-01  0.00000e+00
3666  9.56038e+18  5.41774e-23  1.66560e-08  3.25993e+07  4.30543e-01  0.00000e+00
3667  9.56268e+18  5.41790e-23  1.66479e-08  3.25992e+07  4.46080e-01  0.00000e+00
3668  9.56498e+18  5.41856e-23  1.66399e-08  3.25991e+07  4.56600e-01  0.00000e+00
3669  9.56729e+18  5.42016e-23  1.66319e-08  3.25990e+07  4.60944e-01  0.00000e+00
3670  9.56959e+18  5.42320e-23  1.66239e-08  3.25989e+07  4.61698e-01  0.00000e+00
3671  9.57189e+18  5.42820e-23  1.66159e-08  3.25988e+07  4.61722e-01  0.00000e+00
3672  9.57419e+18  5.43571e-23  1.66079e-08  3.25987e+07  4.61702e-01  0.00000e+00
3673  9.57649e+18  5.44628e-23  1.65999e-08  3.25987e+07  4.61615e-01  0.00000e+00
3674  9.57880e+18  5.46042e-23  1.65919e-08  3.25986e+07  4.61401e-01  0.00000e+00
3675  9.58110e+18  5.47865e-23  1.65839e-08  3.25986e+07  4.60994e-01  0.00000e+00
3676  9.58340e+18  5.50143e-23  1.65759e-08  3.25986e+07  4.60327e-01  0.00000e+00
3677  9.58570e+18  5.52920e-23  1.65679e-08  3.25986e+07  4.59334e-01  0.00000e+00
3678  9.58800e+18  5.56237e-23  1.65598e-08  3.25987e+07  4.57951e-01  0.00000e+00
3679  9.59031e+18  5.60132e-23  1.65517e-08  3.25987e+07  4.56124e-01  0.00000e+00
3680  9.59261e+18  5.64638e-23  1.65435e-08  3.25988e+07  4.53801e-01  0.00000e+00
3681  9.59491e+18  5.69789e-23  1.65353e-08  3.25990e+07  4.50941e-01  0.00000e+00
3682  9.59721e+18  5.75615e-23  1.65271e-08  3.25992e+07  4.47510e-01  0.00000e+00
3683  9.59951e+18  5.82148e-23  1.65188e-08  3.25994e+07  4.43483e-01  0.00000e+00
3684  9.60182e+18  5.89417e-23  1.65103e-08  3.25997e+07  4.38845e-01  0.00000e+00
3685  9.60412e+18  5.97452e-23  1.65018e-08  3.26001e+07  4.33588e-01  0.00000e+00
3686  9.60642e+18  6.06281e-23  1.64932e-08  3.26005e+07  4.27715e-01  0.00000e+00
3687  9.60872e+18  6.15934e-23  1.64845e-08  3.26010e+07  4.21235e-01  0.00000e+00
3688  9.61102e+18  6.26435e-23  1.64757e-08  3.26015e+07  4.14167e-01  0.00000e+00
3689  9.61333e+18  6.37809e-23  1.64667e-08  3.26022e+07  4.06536e-01  0.00000e+00
3690  9.61563e+18  6.50075e-23  1.64576e-08  3.26029e+07  3.98371e-01  0.00000e+00
3691  9.61793e+18  6.63246e-23  1.64483e-08  3.26038e+07  3.89708e-01  0.00000e+00
3692  9.62023e+18  6.77330e-23  1.64389e-08  3.26047e+07  3.80588e-01  0.00000e+00
3693  9.62253e+18  6.92326e-23  1.64293e-08  3.26057e+07  3.71053e-01  0.00000e+00
3694  9.62484e+18  7.08226e-23  1.64195e-08  3.26069e+07  3.61149e-01  0.00000e+00
3695  9.62714e+18  7.25013e-23  1.64095e-08  3.26082e+07  3.50921e-01  0.00000e+00
3696  9.62944e+18  7.42657e-23  1.63994e-08  3.26096e+07  3.40416e-01  0.00000e+00
3697  9.63174e+18  7.61118e-23  1.63890e-08  3.26111e+07  3.29680e-01  0.00000e+00
3698  9.63404e+18  7.80338e-23  1.63784e-08  3.26128e+07  3.18758e-01  0.00000e+00
3699  9.63635e+18  8.00249e-23  1.63676e-08  3.26146e+07  3.07693e-01  0.00000e+00
3700  9.63865e+18  8.20767e-23  1.63565e-08  3.26165e+07  2.96524e-01  0.00000e+00
3701  9.64095e+18  8.41797e-23  1.63452e-08  3.26187e+07  2.85289e-01  0.00000e+00
3702  9.64325e+18  8.63236e-23  1.63337e-08  3.26210e+07  2.74021e-01  0.00000e+00
3703  9.64555e+18  8.84974e-23  1.63220e-08  3.26235e+07  2.62750e-01  0.00000e+00
3704  9.64786e+18  9.06895e-23  1.63100e-08  3.26262e+07  2.51499e-01  0.00000e+00
3705  9.65016e+18  9.28881e-23  1.62977e-08  3.26290e+07  2.40288e-01  0.00000e+00
3706  9.65246e+18  9.50817e-23  1.62852e-08  3.26321e+07  2.29132e-01  0.00000e+00
3707  9.65476e+18  9.72586e-23  1.62725e-08  3.26354e+07  2.18040e-01  0.00000e+00
3708  9.65706e+18  9.94084e-23  1.62595e-08  3.26388e+07  2.07017e-01  0.00000e+00
3709  9.65936e+18  1.01521e-22  1.62463e-08  3.26425e+07  1.96074e-01  0.00000e+00
3710  9.66167e+18  1.03590e-22  1.62329e-08  3.26463e+07  1.85233e-01  0.00000e+00
3711  9.66397e+18  1.05608e-22  1.62192e-08  3.26504e+07  1.74573e-01  0.00000e+00
3712  9.66627e+18  1.07573e-22  1.62053e-08  3.26546e+07  1.64302e-01  0.00000e+00
3713  9.66857e+18  1.09482e-22  1.61912e-08  3.26590e+07  1.54930e-01  0.00000e+00
3714  9.67087e+18  1.11333e-22  1.61768e-08  3.26636e+07  1.47432e-01  0.00000e+00
3715  9.67318e+18  1.13114e-22  1.61622e-08  3.26683e+07  1.42942e-01  0.00000e+00
3716  9.67548e+18  1.14789e-22  1.61475e-08  3.26732e+07  1.41381e-01  0.00000e+00
3717  9.67778e+18  1.16265e-22  1.61325e-08  3.26783e+07  1.41149e-01  0.00000e+00
3718  9.68008e+18  1.17374e-22  1.61174e-08  3.26835e+07  1.41137e-01  0.00000e+00
3719  9.68238e+18  1.17958e-22  1.61022e-08  3.26888e+07  1.41135e-01  0.00000e+00
3720  9.68469e+18  1.18117e-22  1.60870e-08  3.26942e+07  1.41134e-01  0.00000e+00
