# Athena++ data at time=1.700000e+11  cycle=11334377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.67855e-19  1.60442e-06  3.14553e+05  1.70869e-02  0.00000e+00
0272  1.74756e+18  1.67723e-19  1.60108e-06  3.29740e+05  1.70514e-02  0.00000e+00
0273  1.74987e+18  1.67592e-19  1.59776e-06  3.44915e+05  1.70162e-02  0.00000e+00
0274  1.75217e+18  1.67462e-19  1.59445e-06  3.60079e+05  1.69810e-02  0.00000e+00
0275  1.75447e+18  1.67332e-19  1.59116e-06  3.75232e+05  1.69460e-02  0.00000e+00
0276  1.75677e+18  1.67202e-19  1.58788e-06  3.90373e+05  1.69111e-02  0.00000e+00
0277  1.75907e+18  1.67073e-19  1.58462e-06  4.05504e+05  1.68763e-02  0.00000e+00
0278  1.76138e+18  1.66944e-19  1.58138e-06  4.20623e+05  1.68416e-02  0.00000e+00
0279  1.76368e+18  1.66815e-19  1.57816e-06  4.35730e+05  1.68071e-02  0.00000e+00
0280  1.76598e+18  1.66687e-19  1.57495e-06  4.50827e+05  1.67727e-02  0.00000e+00
0281  1.76828e+18  1.66559e-19  1.57176e-06  4.65912e+05  1.67384e-02  0.00000e+00
0282  1.77058e+18  1.66431e-19  1.56858e-06  4.80986e+05  1.67042e-02  0.00000e+00
0283  1.77289e+18  1.66304e-19  1.56542e-06  4.96048e+05  1.66702e-02  0.00000e+00
0284  1.77519e+18  1.66177e-19  1.56228e-06  5.11099e+05  1.66363e-02  0.00000e+00
0285  1.77749e+18  1.66051e-19  1.55915e-06  5.26139e+05  1.66025e-02  0.00000e+00
0286  1.77979e+18  1.65925e-19  1.55604e-06  5.41168e+05  1.65688e-02  0.00000e+00
0287  1.78209e+18  1.65799e-19  1.55294e-06  5.56185e+05  1.65352e-02  0.00000e+00
0288  1.78440e+18  1.65674e-19  1.54986e-06  5.71190e+05  1.65018e-02  0.00000e+00
0289  1.78670e+18  1.65549e-19  1.54679e-06  5.86185e+05  1.64685e-02  0.00000e+00
0290  1.78900e+18  1.65424e-19  1.54374e-06  6.01168e+05  1.64353e-02  0.00000e+00
0291  1.79130e+18  1.65300e-19  1.54070e-06  6.16140e+05  1.64022e-02  0.00000e+00
0292  1.79360e+18  1.65176e-19  1.53768e-06  6.31100e+05  1.63692e-02  0.00000e+00
0293  1.79590e+18  1.65052e-19  1.53468e-06  6.46049e+05  1.63363e-02  0.00000e+00
0294  1.79821e+18  1.64929e-19  1.53169e-06  6.60986e+05  1.63036e-02  0.00000e+00
0295  1.80051e+18  1.64806e-19  1.52871e-06  6.75912e+05  1.62709e-02  0.00000e+00
0296  1.80281e+18  1.64684e-19  1.52575e-06  6.90827e+05  1.62384e-02  0.00000e+00
0297  1.80511e+18  1.64562e-19  1.52280e-06  7.05731e+05  1.62060e-02  0.00000e+00
0298  1.80741e+18  1.64440e-19  1.51987e-06  7.20622e+05  1.61737e-02  0.00000e+00
0299  1.80972e+18  1.64318e-19  1.51695e-06  7.35503e+05  1.61415e-02  0.00000e+00
0300  1.81202e+18  1.64197e-19  1.51404e-06  7.50372e+05  1.61094e-02  0.00000e+00
0301  1.81432e+18  1.64076e-19  1.51115e-06  7.65230e+05  1.60774e-02  0.00000e+00
0302  1.81662e+18  1.63956e-19  1.50827e-06  7.80077e+05  1.60456e-02  0.00000e+00
0303  1.81892e+18  1.63836e-19  1.50541e-06  7.94912e+05  1.60138e-02  0.00000e+00
0304  1.82123e+18  1.63716e-19  1.50256e-06  8.09735e+05  1.59822e-02  0.00000e+00
0305  1.82353e+18  1.63596e-19  1.49973e-06  8.24547e+05  1.59506e-02  0.00000e+00
0306  1.82583e+18  1.63477e-19  1.49690e-06  8.39348e+05  1.59192e-02  0.00000e+00
0307  1.82813e+18  1.63358e-19  1.49410e-06  8.54138e+05  1.58879e-02  0.00000e+00
0308  1.83043e+18  1.63240e-19  1.49130e-06  8.68916e+05  1.58566e-02  0.00000e+00
0309  1.83274e+18  1.63122e-19  1.48852e-06  8.83683e+05  1.58255e-02  0.00000e+00
0310  1.83504e+18  1.63004e-19  1.48575e-06  8.98438e+05  1.57945e-02  0.00000e+00
0311  1.83734e+18  1.62886e-19  1.48299e-06  9.13182e+05  1.57636e-02  0.00000e+00
0312  1.83964e+18  1.62769e-19  1.48025e-06  9.27914e+05  1.57328e-02  0.00000e+00
0313  1.84194e+18  1.62652e-19  1.47752e-06  9.42636e+05  1.57021e-02  0.00000e+00
0314  1.84425e+18  1.62536e-19  1.47480e-06  9.57345e+05  1.56715e-02  0.00000e+00
0315  1.84655e+18  1.62419e-19  1.47210e-06  9.72044e+05  1.56410e-02  0.00000e+00
0316  1.84885e+18  1.62303e-19  1.46941e-06  9.86731e+05  1.56106e-02  0.00000e+00
0317  1.85115e+18  1.62188e-19  1.46673e-06  1.00141e+06  1.55803e-02  0.00000e+00
0318  1.85345e+18  1.62072e-19  1.46406e-06  1.01607e+06  1.55501e-02  0.00000e+00
0319  1.85576e+18  1.61957e-19  1.46141e-06  1.03072e+06  1.55200e-02  0.00000e+00
0320  1.85806e+18  1.61843e-19  1.45877e-06  1.04536e+06  1.54900e-02  0.00000e+00
0321  1.86036e+18  1.61728e-19  1.45614e-06  1.05999e+06  1.54601e-02  0.00000e+00
0322  1.86266e+18  1.61614e-19  1.45352e-06  1.07461e+06  1.54303e-02  0.00000e+00
0323  1.86496e+18  1.61501e-19  1.45091e-06  1.08922e+06  1.54006e-02  0.00000e+00
0324  1.86727e+18  1.61387e-19  1.44832e-06  1.10382e+06  1.53710e-02  0.00000e+00
0325  1.86957e+18  1.61274e-19  1.44574e-06  1.11840e+06  1.53414e-02  0.00000e+00
0326  1.87187e+18  1.61161e-19  1.44317e-06  1.13298e+06  1.53120e-02  0.00000e+00
0327  1.87417e+18  1.61049e-19  1.44061e-06  1.14754e+06  1.52827e-02  0.00000e+00
0328  1.87647e+18  1.60936e-19  1.43806e-06  1.16209e+06  1.52535e-02  0.00000e+00
0329  1.87878e+18  1.60824e-19  1.43553e-06  1.17663e+06  1.52243e-02  0.00000e+00
0330  1.88108e+18  1.60713e-19  1.43300e-06  1.19116e+06  1.51953e-02  0.00000e+00
0331  1.88338e+18  1.60601e-19  1.43049e-06  1.20567e+06  1.51663e-02  0.00000e+00
0332  1.88568e+18  1.60490e-19  1.42799e-06  1.22018e+06  1.51375e-02  0.00000e+00
0333  1.88798e+18  1.60380e-19  1.42550e-06  1.23467e+06  1.51087e-02  0.00000e+00
0334  1.89028e+18  1.60267e-19  1.42302e-06  1.24910e+06  1.50800e-02  0.00000e+00
0335  1.89259e+18  1.60153e-19  1.41868e-06  1.26287e+06  1.50515e-02  0.00000e+00
0336  1.89489e+18  1.60014e-19  1.41588e-06  1.27630e+06  1.50230e-02  0.00000e+00
0337  1.89719e+18  1.59900e-19  1.41316e-06  1.29061e+06  1.49947e-02  0.00000e+00
0338  1.89949e+18  1.59790e-19  1.41047e-06  1.30489e+06  1.49664e-02  0.00000e+00
0339  1.90179e+18  1.59677e-19  1.40777e-06  1.31911e+06  1.49382e-02  0.00000e+00
0340  1.90410e+18  1.59564e-19  1.40509e-06  1.33332e+06  1.49102e-02  0.00000e+00
0341  1.90640e+18  1.59452e-19  1.40243e-06  1.34751e+06  1.48822e-02  0.00000e+00
0342  1.90870e+18  1.59340e-19  1.39977e-06  1.36170e+06  1.48543e-02  0.00000e+00
0343  1.91100e+18  1.59228e-19  1.39712e-06  1.37588e+06  1.48266e-02  0.00000e+00
0344  1.91330e+18  1.59117e-19  1.39449e-06  1.39005e+06  1.47989e-02  0.00000e+00
0345  1.91561e+18  1.59005e-19  1.39187e-06  1.40420e+06  1.47713e-02  0.00000e+00
0346  1.91791e+18  1.58895e-19  1.38926e-06  1.41835e+06  1.47438e-02  0.00000e+00
0347  1.92021e+18  1.58784e-19  1.38667e-06  1.43248e+06  1.47163e-02  0.00000e+00
0348  1.92251e+18  1.58674e-19  1.38408e-06  1.44660e+06  1.46890e-02  0.00000e+00
0349  1.92481e+18  1.58566e-19  1.38151e-06  1.46066e+06  1.46618e-02  0.00000e+00
0350  1.92712e+18  1.58458e-19  1.37895e-06  1.47510e+06  1.46346e-02  0.00000e+00
0351  1.92942e+18  1.58367e-19  1.37804e-06  1.49005e+06  1.46076e-02  0.00000e+00
0352  1.93172e+18  1.58266e-19  1.37535e-06  1.50433e+06  1.45806e-02  0.00000e+00
0353  1.93402e+18  1.58147e-19  1.37261e-06  1.51806e+06  1.45537e-02  0.00000e+00
0354  1.93632e+18  1.58034e-19  1.36990e-06  1.53196e+06  1.45268e-02  0.00000e+00
0355  1.93863e+18  1.57923e-19  1.36721e-06  1.54588e+06  1.45001e-02  0.00000e+00
0356  1.94093e+18  1.57813e-19  1.36454e-06  1.55978e+06  1.44735e-02  0.00000e+00
0357  1.94323e+18  1.57703e-19  1.36187e-06  1.57367e+06  1.44470e-02  0.00000e+00
0358  1.94553e+18  1.57593e-19  1.35922e-06  1.58755e+06  1.44205e-02  0.00000e+00
0359  1.94783e+18  1.57483e-19  1.35658e-06  1.60143e+06  1.43941e-02  0.00000e+00
0360  1.95014e+18  1.57374e-19  1.35395e-06  1.61529e+06  1.43679e-02  0.00000e+00
0361  1.95244e+18  1.57264e-19  1.35134e-06  1.62914e+06  1.43417e-02  0.00000e+00
0362  1.95474e+18  1.57156e-19  1.34874e-06  1.64299e+06  1.43156e-02  0.00000e+00
0363  1.95704e+18  1.57047e-19  1.34615e-06  1.65682e+06  1.42896e-02  0.00000e+00
0364  1.95934e+18  1.56939e-19  1.34357e-06  1.67065e+06  1.42637e-02  0.00000e+00
0365  1.96165e+18  1.56831e-19  1.34100e-06  1.68446e+06  1.42378e-02  0.00000e+00
0366  1.96395e+18  1.56723e-19  1.33845e-06  1.69827e+06  1.42121e-02  0.00000e+00
0367  1.96625e+18  1.56616e-19  1.33591e-06  1.71206e+06  1.41864e-02  0.00000e+00
0368  1.96855e+18  1.56508e-19  1.33338e-06  1.72585e+06  1.41609e-02  0.00000e+00
0369  1.97085e+18  1.56402e-19  1.33086e-06  1.73962e+06  1.41354e-02  0.00000e+00
0370  1.97316e+18  1.56295e-19  1.32836e-06  1.75339e+06  1.41100e-02  0.00000e+00
0371  1.97546e+18  1.56189e-19  1.32586e-06  1.76715e+06  1.40846e-02  0.00000e+00
0372  1.97776e+18  1.56083e-19  1.32338e-06  1.78089e+06  1.40594e-02  0.00000e+00
0373  1.98006e+18  1.55977e-19  1.32091e-06  1.79463e+06  1.40343e-02  0.00000e+00
0374  1.98236e+18  1.55871e-19  1.31845e-06  1.80836e+06  1.40092e-02  0.00000e+00
0375  1.98466e+18  1.55766e-19  1.31600e-06  1.82208e+06  1.39842e-02  0.00000e+00
0376  1.98697e+18  1.55661e-19  1.31357e-06  1.83578e+06  1.39593e-02  0.00000e+00
0377  1.98927e+18  1.55556e-19  1.31114e-06  1.84948e+06  1.39345e-02  0.00000e+00
0378  1.99157e+18  1.55452e-19  1.30873e-06  1.86317e+06  1.39097e-02  0.00000e+00
0379  1.99387e+18  1.55348e-19  1.30633e-06  1.87685e+06  1.38851e-02  0.00000e+00
0380  1.99617e+18  1.55244e-19  1.30393e-06  1.89052e+06  1.38605e-02  0.00000e+00
0381  1.99848e+18  1.55140e-19  1.30155e-06  1.90418e+06  1.38360e-02  0.00000e+00
0382  2.00078e+18  1.55037e-19  1.29918e-06  1.91783e+06  1.38116e-02  0.00000e+00
0383  2.00308e+18  1.54934e-19  1.29682e-06  1.93148e+06  1.37872e-02  0.00000e+00
0384  2.00538e+18  1.54831e-19  1.29447e-06  1.94511e+06  1.37629e-02  0.00000e+00
0385  2.00768e+18  1.54729e-19  1.29213e-06  1.95873e+06  1.37388e-02  0.00000e+00
0386  2.00999e+18  1.54627e-19  1.28981e-06  1.97234e+06  1.37147e-02  0.00000e+00
0387  2.01229e+18  1.54525e-19  1.28749e-06  1.98595e+06  1.36906e-02  0.00000e+00
0388  2.01459e+18  1.54423e-19  1.28518e-06  1.99954e+06  1.36667e-02  0.00000e+00
0389  2.01689e+18  1.54322e-19  1.28289e-06  2.01312e+06  1.36428e-02  0.00000e+00
0390  2.01919e+18  1.54221e-19  1.28060e-06  2.02670e+06  1.36190e-02  0.00000e+00
0391  2.02150e+18  1.54120e-19  1.27833e-06  2.04026e+06  1.35953e-02  0.00000e+00
0392  2.02380e+18  1.54019e-19  1.27606e-06  2.05382e+06  1.35716e-02  0.00000e+00
0393  2.02610e+18  1.53919e-19  1.27380e-06  2.06736e+06  1.35480e-02  0.00000e+00
0394  2.02840e+18  1.53819e-19  1.27156e-06  2.08090e+06  1.35245e-02  0.00000e+00
0395  2.03070e+18  1.53719e-19  1.26932e-06  2.09442e+06  1.35011e-02  0.00000e+00
0396  2.03301e+18  1.53619e-19  1.26710e-06  2.10794e+06  1.34778e-02  0.00000e+00
0397  2.03531e+18  1.53520e-19  1.26488e-06  2.12144e+06  1.34545e-02  0.00000e+00
0398  2.03761e+18  1.53421e-19  1.26268e-06  2.13494e+06  1.34313e-02  0.00000e+00
0399  2.03991e+18  1.53322e-19  1.26048e-06  2.14842e+06  1.34082e-02  0.00000e+00
0400  2.04221e+18  1.53223e-19  1.25829e-06  2.16190e+06  1.33851e-02  0.00000e+00
0401  2.04452e+18  1.53125e-19  1.25612e-06  2.17537e+06  1.33621e-02  0.00000e+00
0402  2.04682e+18  1.53027e-19  1.25395e-06  2.18883e+06  1.33392e-02  0.00000e+00
0403  2.04912e+18  1.52929e-19  1.25179e-06  2.20227e+06  1.33164e-02  0.00000e+00
0404  2.05142e+18  1.52831e-19  1.24964e-06  2.21571e+06  1.32936e-02  0.00000e+00
0405  2.05372e+18  1.52734e-19  1.24750e-06  2.22914e+06  1.32709e-02  0.00000e+00
0406  2.05603e+18  1.52637e-19  1.24537e-06  2.24256e+06  1.32483e-02  0.00000e+00
0407  2.05833e+18  1.52540e-19  1.24325e-06  2.25596e+06  1.32257e-02  0.00000e+00
0408  2.06063e+18  1.52443e-19  1.24114e-06  2.26936e+06  1.32032e-02  0.00000e+00
0409  2.06293e+18  1.52347e-19  1.23903e-06  2.28275e+06  1.31808e-02  0.00000e+00
0410  2.06523e+18  1.52251e-19  1.23694e-06  2.29613e+06  1.31584e-02  0.00000e+00
0411  2.06753e+18  1.52155e-19  1.23486e-06  2.30950e+06  1.31361e-02  0.00000e+00
0412  2.06984e+18  1.52059e-19  1.23278e-06  2.32286e+06  1.31139e-02  0.00000e+00
0413  2.07214e+18  1.51964e-19  1.23071e-06  2.33621e+06  1.30918e-02  0.00000e+00
0414  2.07444e+18  1.51868e-19  1.22866e-06  2.34955e+06  1.30697e-02  0.00000e+00
0415  2.07674e+18  1.51773e-19  1.22661e-06  2.36288e+06  1.30477e-02  0.00000e+00
0416  2.07904e+18  1.51679e-19  1.22457e-06  2.37620e+06  1.30258e-02  0.00000e+00
0417  2.08135e+18  1.51584e-19  1.22253e-06  2.38951e+06  1.30039e-02  0.00000e+00
0418  2.08365e+18  1.51490e-19  1.22051e-06  2.40281e+06  1.29821e-02  0.00000e+00
0419  2.08595e+18  1.51396e-19  1.21849e-06  2.41611e+06  1.29603e-02  0.00000e+00
0420  2.08825e+18  1.51302e-19  1.21649e-06  2.42939e+06  1.29386e-02  0.00000e+00
0421  2.09055e+18  1.51208e-19  1.21449e-06  2.44266e+06  1.29170e-02  0.00000e+00
0422  2.09286e+18  1.51115e-19  1.21250e-06  2.45592e+06  1.28955e-02  0.00000e+00
0423  2.09516e+18  1.51022e-19  1.21052e-06  2.46917e+06  1.28740e-02  0.00000e+00
0424  2.09746e+18  1.50929e-19  1.20855e-06  2.48242e+06  1.28526e-02  0.00000e+00
0425  2.09976e+18  1.50836e-19  1.20658e-06  2.49565e+06  1.28312e-02  0.00000e+00
0426  2.10206e+18  1.50743e-19  1.20462e-06  2.50887e+06  1.28099e-02  0.00000e+00
0427  2.10437e+18  1.50651e-19  1.20268e-06  2.52209e+06  1.27887e-02  0.00000e+00
0428  2.10667e+18  1.50559e-19  1.20074e-06  2.53529e+06  1.27675e-02  0.00000e+00
0429  2.10897e+18  1.50467e-19  1.19880e-06  2.54848e+06  1.27464e-02  0.00000e+00
0430  2.11127e+18  1.50376e-19  1.19688e-06  2.56167e+06  1.27254e-02  0.00000e+00
0431  2.11357e+18  1.50284e-19  1.19496e-06  2.57484e+06  1.27044e-02  0.00000e+00
0432  2.11588e+18  1.50193e-19  1.19305e-06  2.58801e+06  1.26835e-02  0.00000e+00
0433  2.11818e+18  1.50102e-19  1.19115e-06  2.60116e+06  1.26626e-02  0.00000e+00
0434  2.12048e+18  1.50011e-19  1.18926e-06  2.61431e+06  1.26419e-02  0.00000e+00
0435  2.12278e+18  1.49921e-19  1.18738e-06  2.62744e+06  1.26211e-02  0.00000e+00
0436  2.12508e+18  1.49831e-19  1.18550e-06  2.64057e+06  1.26005e-02  0.00000e+00
0437  2.12739e+18  1.49740e-19  1.18363e-06  2.65368e+06  1.25799e-02  0.00000e+00
0438  2.12969e+18  1.49651e-19  1.18177e-06  2.66679e+06  1.25593e-02  0.00000e+00
0439  2.13199e+18  1.49561e-19  1.17991e-06  2.67989e+06  1.25388e-02  0.00000e+00
0440  2.13429e+18  1.49471e-19  1.17806e-06  2.69297e+06  1.25184e-02  0.00000e+00
0441  2.13659e+18  1.49382e-19  1.17622e-06  2.70605e+06  1.24980e-02  0.00000e+00
0442  2.13890e+18  1.49293e-19  1.17439e-06  2.71912e+06  1.24777e-02  0.00000e+00
0443  2.14120e+18  1.49204e-19  1.17257e-06  2.73217e+06  1.24575e-02  0.00000e+00
0444  2.14350e+18  1.49116e-19  1.17075e-06  2.74522e+06  1.24373e-02  0.00000e+00
0445  2.14580e+18  1.49027e-19  1.16894e-06  2.75826e+06  1.24171e-02  0.00000e+00
0446  2.14810e+18  1.48939e-19  1.16714e-06  2.77129e+06  1.23971e-02  0.00000e+00
0447  2.15041e+18  1.48851e-19  1.16534e-06  2.78431e+06  1.23770e-02  0.00000e+00
0448  2.15271e+18  1.48763e-19  1.16355e-06  2.79732e+06  1.23571e-02  0.00000e+00
0449  2.15501e+18  1.48676e-19  1.16177e-06  2.81032e+06  1.23372e-02  0.00000e+00
0450  2.15731e+18  1.48588e-19  1.15999e-06  2.82330e+06  1.23173e-02  0.00000e+00
0451  2.15961e+18  1.48501e-19  1.15823e-06  2.83628e+06  1.22976e-02  0.00000e+00
0452  2.16191e+18  1.48414e-19  1.15647e-06  2.84925e+06  1.22778e-02  0.00000e+00
0453  2.16422e+18  1.48327e-19  1.15471e-06  2.86221e+06  1.22581e-02  0.00000e+00
0454  2.16652e+18  1.48241e-19  1.15297e-06  2.87517e+06  1.22385e-02  0.00000e+00
0455  2.16882e+18  1.48154e-19  1.15123e-06  2.88811e+06  1.22190e-02  0.00000e+00
0456  2.17112e+18  1.48068e-19  1.14949e-06  2.90104e+06  1.21995e-02  0.00000e+00
0457  2.17342e+18  1.47982e-19  1.14777e-06  2.91396e+06  1.21800e-02  0.00000e+00
0458  2.17573e+18  1.47896e-19  1.14605e-06  2.92687e+06  1.21606e-02  0.00000e+00
0459  2.17803e+18  1.47811e-19  1.14433e-06  2.93977e+06  1.21413e-02  0.00000e+00
0460  2.18033e+18  1.47725e-19  1.14263e-06  2.95266e+06  1.21220e-02  0.00000e+00
0461  2.18263e+18  1.47640e-19  1.14093e-06  2.96555e+06  1.21027e-02  0.00000e+00
0462  2.18493e+18  1.47555e-19  1.13924e-06  2.97842e+06  1.20836e-02  0.00000e+00
0463  2.18724e+18  1.47470e-19  1.13755e-06  2.99128e+06  1.20644e-02  0.00000e+00
0464  2.18954e+18  1.47386e-19  1.13587e-06  3.00414e+06  1.20454e-02  0.00000e+00
0465  2.19184e+18  1.47301e-19  1.13420e-06  3.01698e+06  1.20263e-02  0.00000e+00
0466  2.19414e+18  1.47217e-19  1.13253e-06  3.02981e+06  1.20074e-02  0.00000e+00
0467  2.19644e+18  1.47132e-19  1.13082e-06  3.04260e+06  1.19885e-02  0.00000e+00
0468  2.19875e+18  1.47048e-19  1.12912e-06  3.05538e+06  1.19696e-02  0.00000e+00
0469  2.20105e+18  1.46963e-19  1.12743e-06  3.06814e+06  1.19508e-02  0.00000e+00
0470  2.20335e+18  1.46879e-19  1.12574e-06  3.08090e+06  1.19321e-02  0.00000e+00
0471  2.20565e+18  1.46795e-19  1.12406e-06  3.09365e+06  1.19134e-02  0.00000e+00
0472  2.20795e+18  1.46712e-19  1.12239e-06  3.10639e+06  1.18947e-02  0.00000e+00
0473  2.21026e+18  1.46628e-19  1.12072e-06  3.11912e+06  1.18761e-02  0.00000e+00
0474  2.21256e+18  1.46545e-19  1.11906e-06  3.13184e+06  1.18576e-02  0.00000e+00
0475  2.21486e+18  1.46461e-19  1.11741e-06  3.14455e+06  1.18391e-02  0.00000e+00
0476  2.21716e+18  1.46378e-19  1.11576e-06  3.15725e+06  1.18206e-02  0.00000e+00
0477  2.21946e+18  1.46296e-19  1.11412e-06  3.16995e+06  1.18023e-02  0.00000e+00
0478  2.22177e+18  1.46213e-19  1.11248e-06  3.18263e+06  1.17839e-02  0.00000e+00
0479  2.22407e+18  1.46131e-19  1.11085e-06  3.19530e+06  1.17656e-02  0.00000e+00
0480  2.22637e+18  1.46048e-19  1.10923e-06  3.20797e+06  1.17474e-02  0.00000e+00
0481  2.22867e+18  1.45966e-19  1.10762e-06  3.22062e+06  1.17292e-02  0.00000e+00
0482  2.23097e+18  1.45884e-19  1.10601e-06  3.23327e+06  1.17111e-02  0.00000e+00
0483  2.23328e+18  1.45803e-19  1.10440e-06  3.24590e+06  1.16930e-02  0.00000e+00
0484  2.23558e+18  1.45721e-19  1.10281e-06  3.25853e+06  1.16750e-02  0.00000e+00
0485  2.23788e+18  1.45640e-19  1.10121e-06  3.27115e+06  1.16570e-02  0.00000e+00
0486  2.24018e+18  1.45559e-19  1.09963e-06  3.28375e+06  1.16391e-02  0.00000e+00
0487  2.24248e+18  1.45477e-19  1.09801e-06  3.29633e+06  1.16212e-02  0.00000e+00
0488  2.24479e+18  1.45395e-19  1.09638e-06  3.30886e+06  1.16033e-02  0.00000e+00
0489  2.24709e+18  1.45314e-19  1.09475e-06  3.32139e+06  1.15855e-02  0.00000e+00
0490  2.24939e+18  1.45232e-19  1.09313e-06  3.33391e+06  1.15678e-02  0.00000e+00
0491  2.25169e+18  1.45151e-19  1.09151e-06  3.34642e+06  1.15501e-02  0.00000e+00
0492  2.25399e+18  1.45070e-19  1.08990e-06  3.35892e+06  1.15325e-02  0.00000e+00
0493  2.25629e+18  1.44990e-19  1.08830e-06  3.37141e+06  1.15149e-02  0.00000e+00
0494  2.25860e+18  1.44909e-19  1.08670e-06  3.38389e+06  1.14974e-02  0.00000e+00
0495  2.26090e+18  1.44829e-19  1.08511e-06  3.39637e+06  1.14799e-02  0.00000e+00
0496  2.26320e+18  1.44748e-19  1.08353e-06  3.40883e+06  1.14624e-02  0.00000e+00
0497  2.26550e+18  1.44668e-19  1.08195e-06  3.42129e+06  1.14450e-02  0.00000e+00
0498  2.26780e+18  1.44588e-19  1.08038e-06  3.43373e+06  1.14277e-02  0.00000e+00
0499  2.27011e+18  1.44509e-19  1.07881e-06  3.44617e+06  1.14104e-02  0.00000e+00
0500  2.27241e+18  1.44429e-19  1.07725e-06  3.45859e+06  1.13932e-02  0.00000e+00
0501  2.27471e+18  1.44350e-19  1.07570e-06  3.47101e+06  1.13760e-02  0.00000e+00
0502  2.27701e+18  1.44270e-19  1.07415e-06  3.48342e+06  1.13588e-02  0.00000e+00
0503  2.27931e+18  1.44191e-19  1.07260e-06  3.49582e+06  1.13417e-02  0.00000e+00
0504  2.28162e+18  1.44112e-19  1.07106e-06  3.50821e+06  1.13246e-02  0.00000e+00
0505  2.28392e+18  1.44034e-19  1.06953e-06  3.52059e+06  1.13076e-02  0.00000e+00
0506  2.28622e+18  1.43955e-19  1.06801e-06  3.53296e+06  1.12907e-02  0.00000e+00
0507  2.28852e+18  1.43877e-19  1.06649e-06  3.54532e+06  1.12737e-02  0.00000e+00
0508  2.29082e+18  1.43798e-19  1.06497e-06  3.55767e+06  1.12569e-02  0.00000e+00
0509  2.29313e+18  1.43720e-19  1.06346e-06  3.57002e+06  1.12400e-02  0.00000e+00
0510  2.29543e+18  1.43643e-19  1.06196e-06  3.58235e+06  1.12232e-02  0.00000e+00
0511  2.29773e+18  1.43565e-19  1.06046e-06  3.59468e+06  1.12065e-02  0.00000e+00
0512  2.30003e+18  1.43487e-19  1.05897e-06  3.60699e+06  1.11898e-02  0.00000e+00
0513  2.30233e+18  1.43410e-19  1.05748e-06  3.61930e+06  1.11732e-02  0.00000e+00
0514  2.30464e+18  1.43333e-19  1.05600e-06  3.63159e+06  1.11566e-02  0.00000e+00
0515  2.30694e+18  1.43255e-19  1.05452e-06  3.64388e+06  1.11400e-02  0.00000e+00
0516  2.30924e+18  1.43179e-19  1.05305e-06  3.65616e+06  1.11235e-02  0.00000e+00
0517  2.31154e+18  1.43102e-19  1.05158e-06  3.66843e+06  1.11070e-02  0.00000e+00
0518  2.31384e+18  1.43025e-19  1.05012e-06  3.68069e+06  1.10906e-02  0.00000e+00
0519  2.31615e+18  1.42949e-19  1.04867e-06  3.69294e+06  1.10742e-02  0.00000e+00
0520  2.31845e+18  1.42872e-19  1.04722e-06  3.70518e+06  1.10579e-02  0.00000e+00
0521  2.32075e+18  1.42796e-19  1.04577e-06  3.71741e+06  1.10416e-02  0.00000e+00
0522  2.32305e+18  1.42720e-19  1.04433e-06  3.72963e+06  1.10253e-02  0.00000e+00
0523  2.32535e+18  1.42645e-19  1.04290e-06  3.74185e+06  1.10091e-02  0.00000e+00
0524  2.32766e+18  1.42569e-19  1.04147e-06  3.75405e+06  1.09930e-02  0.00000e+00
0525  2.32996e+18  1.42493e-19  1.04005e-06  3.76625e+06  1.09768e-02  0.00000e+00
0526  2.33226e+18  1.42418e-19  1.03863e-06  3.77843e+06  1.09608e-02  0.00000e+00
0527  2.33456e+18  1.42343e-19  1.03721e-06  3.79061e+06  1.09447e-02  0.00000e+00
0528  2.33686e+18  1.42268e-19  1.03581e-06  3.80278e+06  1.09287e-02  0.00000e+00
0529  2.33916e+18  1.42193e-19  1.03440e-06  3.81493e+06  1.09128e-02  0.00000e+00
0530  2.34147e+18  1.42118e-19  1.03300e-06  3.82708e+06  1.08969e-02  0.00000e+00
0531  2.34377e+18  1.42044e-19  1.03161e-06  3.83922e+06  1.08810e-02  0.00000e+00
0532  2.34607e+18  1.41969e-19  1.03022e-06  3.85135e+06  1.08652e-02  0.00000e+00
0533  2.34837e+18  1.41895e-19  1.02884e-06  3.86347e+06  1.08494e-02  0.00000e+00
0534  2.35067e+18  1.41821e-19  1.02746e-06  3.87558e+06  1.08336e-02  0.00000e+00
0535  2.35298e+18  1.41747e-19  1.02608e-06  3.88769e+06  1.08179e-02  0.00000e+00
0536  2.35528e+18  1.41673e-19  1.02471e-06  3.89978e+06  1.08023e-02  0.00000e+00
0537  2.35758e+18  1.41599e-19  1.02335e-06  3.91186e+06  1.07867e-02  0.00000e+00
0538  2.35988e+18  1.41526e-19  1.02199e-06  3.92394e+06  1.07711e-02  0.00000e+00
0539  2.36218e+18  1.41452e-19  1.02063e-06  3.93600e+06  1.07555e-02  0.00000e+00
0540  2.36449e+18  1.41379e-19  1.01928e-06  3.94806e+06  1.07400e-02  0.00000e+00
0541  2.36679e+18  1.41306e-19  1.01794e-06  3.96010e+06  1.07246e-02  0.00000e+00
0542  2.36909e+18  1.41233e-19  1.01660e-06  3.97214e+06  1.07091e-02  0.00000e+00
0543  2.37139e+18  1.41160e-19  1.01526e-06  3.98417e+06  1.06938e-02  0.00000e+00
