# Athena++ data at time=6.960000e+12  cycle=464042977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3399  8.94576e+18  1.23327e-22  1.99490e-08  3.12016e+07  1.81642e-01  0.00000e+00
3400  8.94806e+18  1.25294e-22  1.99336e-08  3.12077e+07  1.74001e-01  0.00000e+00
3401  8.95036e+18  1.27137e-22  1.99179e-08  3.12138e+07  1.66709e-01  0.00000e+00
3402  8.95267e+18  1.28853e-22  1.99020e-08  3.12201e+07  1.59792e-01  0.00000e+00
3403  8.95497e+18  1.30441e-22  1.98860e-08  3.12265e+07  1.53386e-01  0.00000e+00
3404  8.95727e+18  1.31904e-22  1.98698e-08  3.12330e+07  1.47838e-01  0.00000e+00
3405  8.95957e+18  1.33250e-22  1.98534e-08  3.12396e+07  1.43761e-01  0.00000e+00
3406  8.96187e+18  1.34488e-22  1.98369e-08  3.12463e+07  1.41643e-01  0.00000e+00
3407  8.96418e+18  1.35625e-22  1.98202e-08  3.12531e+07  1.41048e-01  0.00000e+00
3408  8.96648e+18  1.36654e-22  1.98035e-08  3.12600e+07  1.40977e-01  0.00000e+00
3409  8.96878e+18  1.37544e-22  1.97866e-08  3.12670e+07  1.40972e-01  0.00000e+00
3410  8.97108e+18  1.38220e-22  1.97696e-08  3.12740e+07  1.40970e-01  0.00000e+00
3411  8.97338e+18  1.38600e-22  1.97526e-08  3.12811e+07  1.40968e-01  0.00000e+00
3412  8.97569e+18  1.38722e-22  1.97356e-08  3.12882e+07  1.40963e-01  0.00000e+00
3413  8.97799e+18  1.38738e-22  1.97186e-08  3.12954e+07  1.40956e-01  0.00000e+00
3414  8.98029e+18  1.38739e-22  1.97016e-08  3.13025e+07  1.40945e-01  0.00000e+00
3415  8.98259e+18  1.38739e-22  1.96846e-08  3.13096e+07  1.40929e-01  0.00000e+00
3416  8.98489e+18  1.38738e-22  1.96676e-08  3.13167e+07  1.40907e-01  0.00000e+00
3417  8.98720e+18  1.38737e-22  1.96506e-08  3.13237e+07  1.40879e-01  0.00000e+00
3418  8.98950e+18  1.38735e-22  1.96336e-08  3.13308e+07  1.40844e-01  0.00000e+00
3419  8.99180e+18  1.38730e-22  1.96167e-08  3.13379e+07  1.40802e-01  0.00000e+00
3420  8.99410e+18  1.38722e-22  1.95997e-08  3.13450e+07  1.40753e-01  0.00000e+00
3421  8.99640e+18  1.38711e-22  1.95828e-08  3.13520e+07  1.40696e-01  0.00000e+00
3422  8.99871e+18  1.38696e-22  1.95659e-08  3.13591e+07  1.40633e-01  0.00000e+00
3423  9.00101e+18  1.38677e-22  1.95489e-08  3.13662e+07  1.40563e-01  0.00000e+00
3424  9.00331e+18  1.38653e-22  1.95320e-08  3.13732e+07  1.40487e-01  0.00000e+00
3425  9.00561e+18  1.38624e-22  1.95151e-08  3.13802e+07  1.40406e-01  0.00000e+00
3426  9.00791e+18  1.38590e-22  1.94982e-08  3.13873e+07  1.40319e-01  0.00000e+00
3427  9.01021e+18  1.38551e-22  1.94814e-08  3.13943e+07  1.40228e-01  0.00000e+00
3428  9.01252e+18  1.38507e-22  1.94645e-08  3.14013e+07  1.40133e-01  0.00000e+00
3429  9.01482e+18  1.38457e-22  1.94477e-08  3.14083e+07  1.40035e-01  0.00000e+00
3430  9.01712e+18  1.38402e-22  1.94309e-08  3.14153e+07  1.39934e-01  0.00000e+00
3431  9.01942e+18  1.38342e-22  1.94141e-08  3.14223e+07  1.39833e-01  0.00000e+00
3432  9.02172e+18  1.38278e-22  1.93973e-08  3.14293e+07  1.39732e-01  0.00000e+00
3433  9.02403e+18  1.38208e-22  1.93805e-08  3.14362e+07  1.39636e-01  0.00000e+00
3434  9.02633e+18  1.38135e-22  1.93638e-08  3.14432e+07  1.39553e-01  0.00000e+00
3435  9.02863e+18  1.38057e-22  1.93471e-08  3.14501e+07  1.39496e-01  0.00000e+00
3436  9.03093e+18  1.37975e-22  1.93304e-08  3.14571e+07  1.39472e-01  0.00000e+00
3437  9.03323e+18  1.37890e-22  1.93137e-08  3.14640e+07  1.39468e-01  0.00000e+00
3438  9.03554e+18  1.37799e-22  1.92970e-08  3.14709e+07  1.39467e-01  0.00000e+00
3439  9.03784e+18  1.37705e-22  1.92804e-08  3.14778e+07  1.39468e-01  0.00000e+00
3440  9.04014e+18  1.37606e-22  1.92637e-08  3.14847e+07  1.39468e-01  0.00000e+00
3441  9.04244e+18  1.37503e-22  1.92471e-08  3.14916e+07  1.39470e-01  0.00000e+00
3442  9.04474e+18  1.37394e-22  1.92305e-08  3.14985e+07  1.39474e-01  0.00000e+00
3443  9.04705e+18  1.37281e-22  1.92139e-08  3.15054e+07  1.39480e-01  0.00000e+00
3444  9.04935e+18  1.37162e-22  1.91973e-08  3.15123e+07  1.39490e-01  0.00000e+00
3445  9.05165e+18  1.37038e-22  1.91808e-08  3.15191e+07  1.39506e-01  0.00000e+00
3446  9.05395e+18  1.36908e-22  1.91643e-08  3.15260e+07  1.39527e-01  0.00000e+00
3447  9.05625e+18  1.36773e-22  1.91477e-08  3.15328e+07  1.39557e-01  0.00000e+00
3448  9.05856e+18  1.36631e-22  1.91312e-08  3.15397e+07  1.39595e-01  0.00000e+00
3449  9.06086e+18  1.36483e-22  1.91148e-08  3.15465e+07  1.39644e-01  0.00000e+00
3450  9.06316e+18  1.36330e-22  1.90983e-08  3.15533e+07  1.39705e-01  0.00000e+00
3451  9.06546e+18  1.36169e-22  1.90819e-08  3.15601e+07  1.39780e-01  0.00000e+00
3452  9.06776e+18  1.36002e-22  1.90655e-08  3.15669e+07  1.39871e-01  0.00000e+00
3453  9.07007e+18  1.35827e-22  1.90492e-08  3.15737e+07  1.39980e-01  0.00000e+00
3454  9.07237e+18  1.35645e-22  1.90329e-08  3.15804e+07  1.40109e-01  0.00000e+00
3455  9.07467e+18  1.35454e-22  1.90166e-08  3.15872e+07  1.40260e-01  0.00000e+00
3456  9.07697e+18  1.35255e-22  1.90003e-08  3.15939e+07  1.40435e-01  0.00000e+00
3457  9.07927e+18  1.35046e-22  1.89842e-08  3.16005e+07  1.40637e-01  0.00000e+00
3458  9.08158e+18  1.34825e-22  1.89680e-08  3.16072e+07  1.40869e-01  0.00000e+00
3459  9.08388e+18  1.34593e-22  1.89519e-08  3.16138e+07  1.41132e-01  0.00000e+00
3460  9.08618e+18  1.34348e-22  1.89359e-08  3.16204e+07  1.41432e-01  0.00000e+00
3461  9.08848e+18  1.34088e-22  1.89199e-08  3.16270e+07  1.41770e-01  0.00000e+00
3462  9.09078e+18  1.33812e-22  1.89039e-08  3.16335e+07  1.42151e-01  0.00000e+00
3463  9.09309e+18  1.33517e-22  1.88880e-08  3.16400e+07  1.42579e-01  0.00000e+00
3464  9.09539e+18  1.33202e-22  1.88722e-08  3.16465e+07  1.43058e-01  0.00000e+00
3465  9.09769e+18  1.32865e-22  1.88564e-08  3.16529e+07  1.43592e-01  0.00000e+00
3466  9.09999e+18  1.32501e-22  1.88407e-08  3.16593e+07  1.44188e-01  0.00000e+00
3467  9.10229e+18  1.32108e-22  1.88251e-08  3.16657e+07  1.44850e-01  0.00000e+00
3468  9.10459e+18  1.31682e-22  1.88095e-08  3.16720e+07  1.45586e-01  0.00000e+00
3469  9.10690e+18  1.31220e-22  1.87939e-08  3.16783e+07  1.46401e-01  0.00000e+00
3470  9.10920e+18  1.30717e-22  1.87785e-08  3.16846e+07  1.47303e-01  0.00000e+00
3471  9.11150e+18  1.30169e-22  1.87631e-08  3.16908e+07  1.48300e-01  0.00000e+00
3472  9.11380e+18  1.29569e-22  1.87478e-08  3.16969e+07  1.49401e-01  0.00000e+00
3473  9.11610e+18  1.28912e-22  1.87326e-08  3.17030e+07  1.50614e-01  0.00000e+00
3474  9.11841e+18  1.28191e-22  1.87175e-08  3.17091e+07  1.51951e-01  0.00000e+00
3475  9.12071e+18  1.27401e-22  1.87025e-08  3.17151e+07  1.53422e-01  0.00000e+00
3476  9.12301e+18  1.26533e-22  1.86876e-08  3.17210e+07  1.55037e-01  0.00000e+00
3477  9.12531e+18  1.25579e-22  1.86728e-08  3.17268e+07  1.56809e-01  0.00000e+00
3478  9.12761e+18  1.24531e-22  1.86582e-08  3.17326e+07  1.58751e-01  0.00000e+00
3479  9.12992e+18  1.23380e-22  1.86437e-08  3.17383e+07  1.60875e-01  0.00000e+00
3480  9.13222e+18  1.22118e-22  1.86293e-08  3.17438e+07  1.63195e-01  0.00000e+00
3481  9.13452e+18  1.20736e-22  1.86151e-08  3.17493e+07  1.65723e-01  0.00000e+00
3482  9.13682e+18  1.19224e-22  1.86011e-08  3.17546e+07  1.68474e-01  0.00000e+00
3483  9.13912e+18  1.17574e-22  1.85873e-08  3.17598e+07  1.71459e-01  0.00000e+00
3484  9.14143e+18  1.15779e-22  1.85737e-08  3.17649e+07  1.74692e-01  0.00000e+00
3485  9.14373e+18  1.13833e-22  1.85603e-08  3.17698e+07  1.78181e-01  0.00000e+00
3486  9.14603e+18  1.11730e-22  1.85472e-08  3.17746e+07  1.81937e-01  0.00000e+00
3487  9.14833e+18  1.09468e-22  1.85343e-08  3.17792e+07  1.85965e-01  0.00000e+00
3488  9.15063e+18  1.07049e-22  1.85217e-08  3.17836e+07  1.90267e-01  0.00000e+00
3489  9.15294e+18  1.04475e-22  1.85094e-08  3.17878e+07  1.94842e-01  0.00000e+00
3490  9.15524e+18  1.01758e-22  1.84974e-08  3.17919e+07  1.99681e-01  0.00000e+00
3491  9.15754e+18  9.89102e-23  1.84857e-08  3.17957e+07  2.04773e-01  0.00000e+00
3492  9.15984e+18  9.59569e-23  1.84744e-08  3.17993e+07  2.10095e-01  0.00000e+00
3493  9.16214e+18  9.29353e-23  1.84634e-08  3.18028e+07  2.15621e-01  0.00000e+00
3494  9.16445e+18  8.99090e-23  1.84527e-08  3.18060e+07  2.21317e-01  0.00000e+00
3495  9.16675e+18  8.69949e-23  1.84425e-08  3.18090e+07  2.27150e-01  0.00000e+00
3496  9.16905e+18  8.44093e-23  1.84325e-08  3.18119e+07  2.33088e-01  0.00000e+00
3497  9.17135e+18  8.24840e-23  1.84228e-08  3.18147e+07  2.39106e-01  0.00000e+00
3498  9.17365e+18  8.14743e-23  1.84133e-08  3.18173e+07  2.45171e-01  0.00000e+00
3499  9.17596e+18  8.11840e-23  1.84038e-08  3.18199e+07  2.51226e-01  0.00000e+00
3500  9.17826e+18  8.11457e-23  1.83944e-08  3.18225e+07  2.57194e-01  0.00000e+00
3501  9.18056e+18  8.11405e-23  1.83850e-08  3.18252e+07  2.63000e-01  0.00000e+00
3502  9.18286e+18  8.11369e-23  1.83755e-08  3.18278e+07  2.68577e-01  0.00000e+00
3503  9.18516e+18  8.11304e-23  1.83661e-08  3.18304e+07  2.73868e-01  0.00000e+00
3504  9.18747e+18  8.11168e-23  1.83567e-08  3.18330e+07  2.78826e-01  0.00000e+00
3505  9.18977e+18  8.10912e-23  1.83472e-08  3.18355e+07  2.83422e-01  0.00000e+00
3506  9.19207e+18  8.10476e-23  1.83378e-08  3.18381e+07  2.87639e-01  0.00000e+00
3507  9.19437e+18  8.09799e-23  1.83284e-08  3.18407e+07  2.91478e-01  0.00000e+00
3508  9.19667e+18  8.08816e-23  1.83190e-08  3.18433e+07  2.94955e-01  0.00000e+00
3509  9.19897e+18  8.07467e-23  1.83095e-08  3.18458e+07  2.98101e-01  0.00000e+00
3510  9.20128e+18  8.05695e-23  1.83001e-08  3.18484e+07  3.00962e-01  0.00000e+00
3511  9.20358e+18  8.03447e-23  1.82908e-08  3.18509e+07  3.03591e-01  0.00000e+00
3512  9.20588e+18  8.00682e-23  1.82814e-08  3.18534e+07  3.06048e-01  0.00000e+00
3513  9.20818e+18  7.97365e-23  1.82721e-08  3.18559e+07  3.08394e-01  0.00000e+00
3514  9.21048e+18  7.93471e-23  1.82628e-08  3.18583e+07  3.10692e-01  0.00000e+00
3515  9.21279e+18  7.88984e-23  1.82535e-08  3.18607e+07  3.13002e-01  0.00000e+00
3516  9.21509e+18  7.83900e-23  1.82443e-08  3.18631e+07  3.15381e-01  0.00000e+00
3517  9.21739e+18  7.78222e-23  1.82352e-08  3.18655e+07  3.17886e-01  0.00000e+00
3518  9.21969e+18  7.71963e-23  1.82261e-08  3.18678e+07  3.20567e-01  0.00000e+00
3519  9.22199e+18  7.65143e-23  1.82171e-08  3.18700e+07  3.23476e-01  0.00000e+00
3520  9.22430e+18  7.57790e-23  1.82082e-08  3.18722e+07  3.26659e-01  0.00000e+00
3521  9.22660e+18  7.49939e-23  1.81993e-08  3.18744e+07  3.30159e-01  0.00000e+00
3522  9.22890e+18  7.41630e-23  1.81905e-08  3.18765e+07  3.34016e-01  0.00000e+00
3523  9.23120e+18  7.32909e-23  1.81819e-08  3.18785e+07  3.38265e-01  0.00000e+00
3524  9.23350e+18  7.23825e-23  1.81733e-08  3.18805e+07  3.42938e-01  0.00000e+00
3525  9.23581e+18  7.14430e-23  1.81648e-08  3.18824e+07  3.48060e-01  0.00000e+00
3526  9.23811e+18  7.04780e-23  1.81564e-08  3.18843e+07  3.53655e-01  0.00000e+00
3527  9.24041e+18  6.94925e-23  1.81481e-08  3.18861e+07  3.59738e-01  0.00000e+00
3528  9.24271e+18  6.84917e-23  1.81400e-08  3.18878e+07  3.66324e-01  0.00000e+00
3529  9.24501e+18  6.74798e-23  1.81319e-08  3.18895e+07  3.73421e-01  0.00000e+00
3530  9.24732e+18  6.64604e-23  1.81240e-08  3.18911e+07  3.81038e-01  0.00000e+00
3531  9.24962e+18  6.54361e-23  1.81162e-08  3.18926e+07  3.89180e-01  0.00000e+00
3532  9.25192e+18  6.44086e-23  1.81084e-08  3.18941e+07  3.97850e-01  0.00000e+00
3533  9.25422e+18  6.33783e-23  1.81008e-08  3.18955e+07  4.07052e-01  0.00000e+00
3534  9.25652e+18  6.23446e-23  1.80934e-08  3.18968e+07  4.16792e-01  0.00000e+00
3535  9.25883e+18  6.13059e-23  1.80860e-08  3.18981e+07  4.27075e-01  0.00000e+00
3536  9.26113e+18  6.02594e-23  1.80787e-08  3.18993e+07  4.37911e-01  0.00000e+00
3537  9.26343e+18  5.92018e-23  1.80716e-08  3.19004e+07  4.49310e-01  0.00000e+00
3538  9.26573e+18  5.81291e-23  1.80646e-08  3.19015e+07  4.61287e-01  0.00000e+00
3539  9.26803e+18  5.70368e-23  1.80577e-08  3.19025e+07  4.73858e-01  0.00000e+00
3540  9.27034e+18  5.59202e-23  1.80510e-08  3.19034e+07  4.87039e-01  0.00000e+00
3541  9.27264e+18  5.47742e-23  1.80443e-08  3.19043e+07  5.00849e-01  0.00000e+00
3542  9.27494e+18  5.35942e-23  1.80379e-08  3.19052e+07  5.15305e-01  0.00000e+00
3543  9.27724e+18  5.23765e-23  1.80315e-08  3.19059e+07  5.30422e-01  0.00000e+00
3544  9.27954e+18  5.11200e-23  1.80253e-08  3.19066e+07  5.46216e-01  0.00000e+00
3545  9.28185e+18  4.98320e-23  1.80192e-08  3.19072e+07  5.62699e-01  0.00000e+00
3546  9.28415e+18  4.85396e-23  1.80133e-08  3.19077e+07  5.79899e-01  0.00000e+00
3547  9.28645e+18  4.73183e-23  1.80075e-08  3.19082e+07  5.97862e-01  0.00000e+00
3548  9.28875e+18  4.63270e-23  1.80019e-08  3.19085e+07  6.16659e-01  0.00000e+00
3549  9.29105e+18  4.57585e-23  1.79964e-08  3.19089e+07  6.36320e-01  0.00000e+00
3550  9.29335e+18  4.55948e-23  1.79908e-08  3.19092e+07  6.56648e-01  0.00000e+00
3551  9.29566e+18  4.55825e-23  1.79853e-08  3.19095e+07  6.76930e-01  0.00000e+00
3552  9.29796e+18  4.55853e-23  1.79798e-08  3.19098e+07  6.95448e-01  0.00000e+00
3553  9.30026e+18  4.55999e-23  1.79743e-08  3.19101e+07  7.09132e-01  0.00000e+00
3554  9.30256e+18  4.56394e-23  1.79688e-08  3.19104e+07  7.15541e-01  0.00000e+00
3555  9.30486e+18  4.57193e-23  1.79632e-08  3.19107e+07  7.16803e-01  0.00000e+00
3556  9.30717e+18  4.58567e-23  1.79577e-08  3.19110e+07  7.16832e-01  0.00000e+00
3557  9.30947e+18  4.60697e-23  1.79521e-08  3.19114e+07  7.16744e-01  0.00000e+00
3558  9.31177e+18  4.63773e-23  1.79465e-08  3.19117e+07  7.16400e-01  0.00000e+00
3559  9.31407e+18  4.67993e-23  1.79408e-08  3.19121e+07  7.15587e-01  0.00000e+00
3560  9.31637e+18  4.73555e-23  1.79350e-08  3.19125e+07  7.14071e-01  0.00000e+00
3561  9.31868e+18  4.80662e-23  1.79292e-08  3.19130e+07  7.11602e-01  0.00000e+00
3562  9.32098e+18  4.89513e-23  1.79233e-08  3.19135e+07  7.07934e-01  0.00000e+00
3563  9.32328e+18  5.00301e-23  1.79172e-08  3.19140e+07  7.02824e-01  0.00000e+00
3564  9.32558e+18  5.13207e-23  1.79110e-08  3.19147e+07  6.96042e-01  0.00000e+00
3565  9.32788e+18  5.28402e-23  1.79046e-08  3.19154e+07  6.87377e-01  0.00000e+00
3566  9.33019e+18  5.46030e-23  1.78980e-08  3.19162e+07  6.76639e-01  0.00000e+00
3567  9.33249e+18  5.66215e-23  1.78911e-08  3.19171e+07  6.63664e-01  0.00000e+00
3568  9.33479e+18  5.89044e-23  1.78840e-08  3.19181e+07  6.48320e-01  0.00000e+00
3569  9.33709e+18  6.14570e-23  1.78766e-08  3.19193e+07  6.30505e-01  0.00000e+00
3570  9.33939e+18  6.42806e-23  1.78688e-08  3.19206e+07  6.10155e-01  0.00000e+00
3571  9.34170e+18  6.73721e-23  1.78606e-08  3.19222e+07  5.87236e-01  0.00000e+00
3572  9.34400e+18  7.07238e-23  1.78520e-08  3.19239e+07  5.61751e-01  0.00000e+00
3573  9.34630e+18  7.43230e-23  1.78430e-08  3.19258e+07  5.33734e-01  0.00000e+00
3574  9.34860e+18  7.81516e-23  1.78335e-08  3.19279e+07  5.03249e-01  0.00000e+00
3575  9.35090e+18  8.21866e-23  1.78235e-08  3.19302e+07  4.70387e-01  0.00000e+00
3576  9.35321e+18  8.64004e-23  1.78130e-08  3.19328e+07  4.35262e-01  0.00000e+00
3577  9.35551e+18  9.07614e-23  1.78019e-08  3.19356e+07  3.98017e-01  0.00000e+00
3578  9.35781e+18  9.52359e-23  1.77902e-08  3.19388e+07  3.58841e-01  0.00000e+00
3579  9.36011e+18  9.97893e-23  1.77780e-08  3.19422e+07  3.18029e-01  0.00000e+00
3580  9.36241e+18  1.04387e-22  1.77651e-08  3.19459e+07  2.76151e-01  0.00000e+00
3581  9.36472e+18  1.08998e-22  1.77517e-08  3.19500e+07  2.34471e-01  0.00000e+00
3582  9.36702e+18  1.13589e-22  1.77377e-08  3.19544e+07  1.95785e-01  0.00000e+00
3583  9.36932e+18  1.18125e-22  1.77230e-08  3.19592e+07  1.65210e-01  0.00000e+00
3584  9.37162e+18  1.22552e-22  1.77078e-08  3.19643e+07  1.48017e-01  0.00000e+00
3585  9.37392e+18  1.26763e-22  1.76920e-08  3.19698e+07  1.42810e-01  0.00000e+00
3586  9.37622e+18  1.30525e-22  1.76757e-08  3.19756e+07  1.42196e-01  0.00000e+00
3587  9.37853e+18  1.33425e-22  1.76589e-08  3.19818e+07  1.42173e-01  0.00000e+00
3588  9.38083e+18  1.35046e-22  1.76418e-08  3.19883e+07  1.42171e-01  0.00000e+00
3589  9.38313e+18  1.35545e-22  1.76245e-08  3.19949e+07  1.42170e-01  0.00000e+00
3590  9.38543e+18  1.35604e-22  1.76072e-08  3.20015e+07  1.42168e-01  0.00000e+00
3591  9.38773e+18  1.35605e-22  1.75899e-08  3.20081e+07  1.42165e-01  0.00000e+00
3592  9.39004e+18  1.35605e-22  1.75726e-08  3.20147e+07  1.42159e-01  0.00000e+00
3593  9.39234e+18  1.35602e-22  1.75552e-08  3.20213e+07  1.42151e-01  0.00000e+00
3594  9.39464e+18  1.35596e-22  1.75379e-08  3.20279e+07  1.42140e-01  0.00000e+00
3595  9.39694e+18  1.35584e-22  1.75206e-08  3.20345e+07  1.42125e-01  0.00000e+00
3596  9.39924e+18  1.35566e-22  1.75032e-08  3.20412e+07  1.42106e-01  0.00000e+00
3597  9.40155e+18  1.35541e-22  1.74859e-08  3.20478e+07  1.42084e-01  0.00000e+00
3598  9.40385e+18  1.35507e-22  1.74685e-08  3.20545e+07  1.42059e-01  0.00000e+00
3599  9.40615e+18  1.35465e-22  1.74512e-08  3.20611e+07  1.42030e-01  0.00000e+00
3600  9.40845e+18  1.35415e-22  1.74339e-08  3.20678e+07  1.42000e-01  0.00000e+00
3601  9.41075e+18  1.35356e-22  1.74165e-08  3.20744e+07  1.41970e-01  0.00000e+00
3602  9.41306e+18  1.35289e-22  1.73992e-08  3.20811e+07  1.41944e-01  0.00000e+00
3603  9.41536e+18  1.35214e-22  1.73819e-08  3.20878e+07  1.41927e-01  0.00000e+00
3604  9.41766e+18  1.35132e-22  1.73647e-08  3.20945e+07  1.41921e-01  0.00000e+00
3605  9.41996e+18  1.35042e-22  1.73474e-08  3.21011e+07  1.41920e-01  0.00000e+00
3606  9.42226e+18  1.34946e-22  1.73302e-08  3.21078e+07  1.41920e-01  0.00000e+00
3607  9.42457e+18  1.34844e-22  1.73130e-08  3.21145e+07  1.41921e-01  0.00000e+00
3608  9.42687e+18  1.34735e-22  1.72959e-08  3.21212e+07  1.41922e-01  0.00000e+00
3609  9.42917e+18  1.34621e-22  1.72787e-08  3.21279e+07  1.41926e-01  0.00000e+00
3610  9.43147e+18  1.34501e-22  1.72616e-08  3.21346e+07  1.41933e-01  0.00000e+00
3611  9.43377e+18  1.34375e-22  1.72445e-08  3.21413e+07  1.41944e-01  0.00000e+00
3612  9.43608e+18  1.34244e-22  1.72275e-08  3.21480e+07  1.41960e-01  0.00000e+00
3613  9.43838e+18  1.34107e-22  1.72105e-08  3.21547e+07  1.41982e-01  0.00000e+00
3614  9.44068e+18  1.33965e-22  1.71935e-08  3.21614e+07  1.42013e-01  0.00000e+00
3615  9.44298e+18  1.33818e-22  1.71765e-08  3.21681e+07  1.42053e-01  0.00000e+00
3616  9.44528e+18  1.33666e-22  1.71596e-08  3.21748e+07  1.42104e-01  0.00000e+00
3617  9.44759e+18  1.33508e-22  1.71427e-08  3.21814e+07  1.42167e-01  0.00000e+00
3618  9.44989e+18  1.33345e-22  1.71258e-08  3.21881e+07  1.42244e-01  0.00000e+00
3619  9.45219e+18  1.33177e-22  1.71089e-08  3.21947e+07  1.42336e-01  0.00000e+00
3620  9.45449e+18  1.33002e-22  1.70920e-08  3.22014e+07  1.42445e-01  0.00000e+00
3621  9.45679e+18  1.32822e-22  1.70752e-08  3.22080e+07  1.42574e-01  0.00000e+00
3622  9.45910e+18  1.32635e-22  1.70584e-08  3.22146e+07  1.42723e-01  0.00000e+00
3623  9.46140e+18  1.32441e-22  1.70416e-08  3.22212e+07  1.42894e-01  0.00000e+00
3624  9.46370e+18  1.32240e-22  1.70247e-08  3.22277e+07  1.43090e-01  0.00000e+00
3625  9.46600e+18  1.32031e-22  1.70079e-08  3.22343e+07  1.43313e-01  0.00000e+00
3626  9.46830e+18  1.31813e-22  1.69911e-08  3.22408e+07  1.43564e-01  0.00000e+00
3627  9.47060e+18  1.31585e-22  1.69743e-08  3.22473e+07  1.43847e-01  0.00000e+00
3628  9.47291e+18  1.31346e-22  1.69575e-08  3.22537e+07  1.44165e-01  0.00000e+00
3629  9.47521e+18  1.31095e-22  1.69408e-08  3.22601e+07  1.44519e-01  0.00000e+00
3630  9.47751e+18  1.30831e-22  1.69240e-08  3.22665e+07  1.44913e-01  0.00000e+00
3631  9.47981e+18  1.30550e-22  1.69072e-08  3.22729e+07  1.45351e-01  0.00000e+00
3632  9.48211e+18  1.30252e-22  1.68905e-08  3.22792e+07  1.45836e-01  0.00000e+00
3633  9.48442e+18  1.29935e-22  1.68738e-08  3.22855e+07  1.46373e-01  0.00000e+00
3634  9.48672e+18  1.29595e-22  1.68571e-08  3.22918e+07  1.46966e-01  0.00000e+00
3635  9.48902e+18  1.29229e-22  1.68405e-08  3.22980e+07  1.47620e-01  0.00000e+00
3636  9.49132e+18  1.28836e-22  1.68239e-08  3.23042e+07  1.48340e-01  0.00000e+00
3637  9.49362e+18  1.28411e-22  1.68074e-08  3.23104e+07  1.49132e-01  0.00000e+00
3638  9.49593e+18  1.27951e-22  1.67910e-08  3.23166e+07  1.50003e-01  0.00000e+00
3639  9.49823e+18  1.27451e-22  1.67746e-08  3.23227e+07  1.50958e-01  0.00000e+00
3640  9.50053e+18  1.26906e-22  1.67583e-08  3.23287e+07  1.52005e-01  0.00000e+00
3641  9.50283e+18  1.26313e-22  1.67422e-08  3.23348e+07  1.53152e-01  0.00000e+00
3642  9.50513e+18  1.25664e-22  1.67261e-08  3.23407e+07  1.54406e-01  0.00000e+00
3643  9.50744e+18  1.24955e-22  1.67101e-08  3.23467e+07  1.55776e-01  0.00000e+00
3644  9.50974e+18  1.24179e-22  1.66943e-08  3.23526e+07  1.57269e-01  0.00000e+00
3645  9.51204e+18  1.23328e-22  1.66786e-08  3.23584e+07  1.58895e-01  0.00000e+00
3646  9.51434e+18  1.22396e-22  1.66631e-08  3.23641e+07  1.60662e-01  0.00000e+00
3647  9.51664e+18  1.21375e-22  1.66477e-08  3.23698e+07  1.62579e-01  0.00000e+00
3648  9.51895e+18  1.20259e-22  1.66324e-08  3.23754e+07  1.64652e-01  0.00000e+00
3649  9.52125e+18  1.19041e-22  1.66174e-08  3.23809e+07  1.66889e-01  0.00000e+00
3650  9.52355e+18  1.17716e-22  1.66025e-08  3.23864e+07  1.69295e-01  0.00000e+00
3651  9.52585e+18  1.16280e-22  1.65879e-08  3.23917e+07  1.71875e-01  0.00000e+00
3652  9.52815e+18  1.14729e-22  1.65734e-08  3.23970e+07  1.74631e-01  0.00000e+00
3653  9.53046e+18  1.13064e-22  1.65592e-08  3.24021e+07  1.77561e-01  0.00000e+00
3654  9.53276e+18  1.11288e-22  1.65452e-08  3.24071e+07  1.80661e-01  0.00000e+00
3655  9.53506e+18  1.09408e-22  1.65314e-08  3.24119e+07  1.83917e-01  0.00000e+00
3656  9.53736e+18  1.07443e-22  1.65179e-08  3.24166e+07  1.87307e-01  0.00000e+00
3657  9.53966e+18  1.05428e-22  1.65047e-08  3.24211e+07  1.90778e-01  0.00000e+00
3658  9.54197e+18  1.03443e-22  1.64917e-08  3.24255e+07  1.94217e-01  0.00000e+00
3659  9.54427e+18  1.01655e-22  1.64790e-08  3.24297e+07  1.97366e-01  0.00000e+00
3660  9.54657e+18  1.00340e-22  1.64665e-08  3.24339e+07  1.99756e-01  0.00000e+00
3661  9.54887e+18  9.97058e-23  1.64541e-08  3.24379e+07  2.00956e-01  0.00000e+00
3662  9.55117e+18  9.95645e-23  1.64418e-08  3.24419e+07  2.01227e-01  0.00000e+00
3663  9.55348e+18  9.95569e-23  1.64295e-08  3.24459e+07  2.01238e-01  0.00000e+00
3664  9.55578e+18  9.95592e-23  1.64172e-08  3.24500e+07  2.01228e-01  0.00000e+00
3665  9.55808e+18  9.95702e-23  1.64049e-08  3.24540e+07  2.01182e-01  0.00000e+00
3666  9.56038e+18  9.95994e-23  1.63926e-08  3.24581e+07  2.01069e-01  0.00000e+00
3667  9.56268e+18  9.96574e-23  1.63803e-08  3.24621e+07  2.00851e-01  0.00000e+00
3668  9.56498e+18  9.97557e-23  1.63680e-08  3.24662e+07  2.00489e-01  0.00000e+00
3669  9.56729e+18  9.99060e-23  1.63557e-08  3.24703e+07  1.99943e-01  0.00000e+00
3670  9.56959e+18  1.00120e-22  1.63434e-08  3.24744e+07  1.99173e-01  0.00000e+00
3671  9.57189e+18  1.00408e-22  1.63310e-08  3.24785e+07  1.98142e-01  0.00000e+00
