# Athena++ data at time=3.030000e+12  cycle=202018705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44878e-20  9.37452e-07  2.50199e+06  1.38162e-01  0.00000e+00
0277  1.75907e+18  3.43647e-20  9.34829e-07  2.50437e+06  1.38361e-01  0.00000e+00
0278  1.76138e+18  3.42402e-20  9.32208e-07  2.50689e+06  1.38560e-01  0.00000e+00
0279  1.76368e+18  3.41145e-20  9.29592e-07  2.50955e+06  1.38758e-01  0.00000e+00
0280  1.76598e+18  3.39877e-20  9.26982e-07  2.51232e+06  1.38956e-01  0.00000e+00
0281  1.76828e+18  3.38601e-20  9.24378e-07  2.51520e+06  1.39153e-01  0.00000e+00
0282  1.77058e+18  3.37319e-20  9.21782e-07  2.51818e+06  1.39349e-01  0.00000e+00
0283  1.77289e+18  3.36032e-20  9.19194e-07  2.52125e+06  1.39545e-01  0.00000e+00
0284  1.77519e+18  3.34741e-20  9.16615e-07  2.52439e+06  1.39740e-01  0.00000e+00
0285  1.77749e+18  3.33447e-20  9.14046e-07  2.52760e+06  1.39935e-01  0.00000e+00
0286  1.77979e+18  3.32152e-20  9.11487e-07  2.53087e+06  1.40129e-01  0.00000e+00
0287  1.78209e+18  3.30857e-20  9.08939e-07  2.53419e+06  1.40323e-01  0.00000e+00
0288  1.78440e+18  3.29561e-20  9.06403e-07  2.53757e+06  1.40516e-01  0.00000e+00
0289  1.78670e+18  3.28267e-20  9.03878e-07  2.54099e+06  1.40708e-01  0.00000e+00
0290  1.78900e+18  3.26975e-20  9.01364e-07  2.54445e+06  1.40900e-01  0.00000e+00
0291  1.79130e+18  3.25684e-20  8.98863e-07  2.54795e+06  1.41091e-01  0.00000e+00
0292  1.79360e+18  3.24396e-20  8.96375e-07  2.55148e+06  1.41282e-01  0.00000e+00
0293  1.79590e+18  3.23112e-20  8.93899e-07  2.55503e+06  1.41473e-01  0.00000e+00
0294  1.79821e+18  3.21830e-20  8.91435e-07  2.55862e+06  1.41662e-01  0.00000e+00
0295  1.80051e+18  3.20553e-20  8.88985e-07  2.56223e+06  1.41851e-01  0.00000e+00
0296  1.80281e+18  3.19280e-20  8.86547e-07  2.56586e+06  1.42040e-01  0.00000e+00
0297  1.80511e+18  3.18010e-20  8.84122e-07  2.56951e+06  1.42228e-01  0.00000e+00
0298  1.80741e+18  3.16746e-20  8.81711e-07  2.57318e+06  1.42416e-01  0.00000e+00
0299  1.80972e+18  3.15486e-20  8.79312e-07  2.57687e+06  1.42603e-01  0.00000e+00
0300  1.81202e+18  3.14231e-20  8.76927e-07  2.58057e+06  1.42789e-01  0.00000e+00
0301  1.81432e+18  3.12981e-20  8.74555e-07  2.58429e+06  1.42975e-01  0.00000e+00
0302  1.81662e+18  3.11737e-20  8.72196e-07  2.58801e+06  1.43161e-01  0.00000e+00
0303  1.81892e+18  3.10498e-20  8.69851e-07  2.59175e+06  1.43346e-01  0.00000e+00
0304  1.82123e+18  3.09264e-20  8.67518e-07  2.59550e+06  1.43531e-01  0.00000e+00
0305  1.82353e+18  3.08035e-20  8.65199e-07  2.59925e+06  1.43715e-01  0.00000e+00
0306  1.82583e+18  3.06813e-20  8.62893e-07  2.60301e+06  1.43898e-01  0.00000e+00
0307  1.82813e+18  3.05596e-20  8.60600e-07  2.60678e+06  1.44082e-01  0.00000e+00
0308  1.83043e+18  3.04384e-20  8.58321e-07  2.61056e+06  1.44264e-01  0.00000e+00
0309  1.83274e+18  3.03179e-20  8.56054e-07  2.61434e+06  1.44447e-01  0.00000e+00
0310  1.83504e+18  3.01979e-20  8.53801e-07  2.61813e+06  1.44628e-01  0.00000e+00
0311  1.83734e+18  3.00785e-20  8.51560e-07  2.62192e+06  1.44810e-01  0.00000e+00
0312  1.83964e+18  2.99597e-20  8.49333e-07  2.62571e+06  1.44990e-01  0.00000e+00
0313  1.84194e+18  2.98415e-20  8.47118e-07  2.62951e+06  1.45171e-01  0.00000e+00
0314  1.84425e+18  2.97239e-20  8.44917e-07  2.63330e+06  1.45351e-01  0.00000e+00
0315  1.84655e+18  2.96069e-20  8.42728e-07  2.63710e+06  1.45530e-01  0.00000e+00
0316  1.84885e+18  2.94904e-20  8.40552e-07  2.64090e+06  1.45709e-01  0.00000e+00
0317  1.85115e+18  2.93746e-20  8.38388e-07  2.64470e+06  1.45888e-01  0.00000e+00
0318  1.85345e+18  2.92594e-20  8.36238e-07  2.64850e+06  1.46066e-01  0.00000e+00
0319  1.85576e+18  2.91448e-20  8.34100e-07  2.65231e+06  1.46244e-01  0.00000e+00
0320  1.85806e+18  2.90307e-20  8.31974e-07  2.65611e+06  1.46422e-01  0.00000e+00
0321  1.86036e+18  2.89173e-20  8.29861e-07  2.65991e+06  1.46599e-01  0.00000e+00
0322  1.86266e+18  2.88045e-20  8.27760e-07  2.66370e+06  1.46775e-01  0.00000e+00
0323  1.86496e+18  2.86922e-20  8.25672e-07  2.66750e+06  1.46951e-01  0.00000e+00
0324  1.86727e+18  2.85806e-20  8.23596e-07  2.67130e+06  1.47127e-01  0.00000e+00
0325  1.86957e+18  2.84696e-20  8.21532e-07  2.67509e+06  1.47302e-01  0.00000e+00
0326  1.87187e+18  2.83591e-20  8.19480e-07  2.67888e+06  1.47477e-01  0.00000e+00
0327  1.87417e+18  2.82492e-20  8.17440e-07  2.68267e+06  1.47652e-01  0.00000e+00
0328  1.87647e+18  2.81400e-20  8.15413e-07  2.68646e+06  1.47826e-01  0.00000e+00
0329  1.87878e+18  2.80313e-20  8.13397e-07  2.69024e+06  1.48000e-01  0.00000e+00
0330  1.88108e+18  2.79232e-20  8.11393e-07  2.69402e+06  1.48173e-01  0.00000e+00
0331  1.88338e+18  2.78157e-20  8.09401e-07  2.69780e+06  1.48346e-01  0.00000e+00
0332  1.88568e+18  2.77087e-20  8.07420e-07  2.70157e+06  1.48519e-01  0.00000e+00
0333  1.88798e+18  2.76023e-20  8.05451e-07  2.70535e+06  1.48691e-01  0.00000e+00
0334  1.89028e+18  2.74964e-20  8.03493e-07  2.70913e+06  1.48863e-01  0.00000e+00
0335  1.89259e+18  2.73911e-20  8.01549e-07  2.71289e+06  1.49035e-01  0.00000e+00
0336  1.89489e+18  2.72873e-20  7.99624e-07  2.71655e+06  1.49206e-01  0.00000e+00
0337  1.89719e+18  2.71872e-20  7.97721e-07  2.71995e+06  1.49377e-01  0.00000e+00
0338  1.89949e+18  2.70911e-20  7.95859e-07  2.72298e+06  1.49547e-01  0.00000e+00
0339  1.90179e+18  2.69967e-20  7.94025e-07  2.72585e+06  1.49718e-01  0.00000e+00
0340  1.90410e+18  2.69028e-20  7.92197e-07  2.72872e+06  1.49887e-01  0.00000e+00
0341  1.90640e+18  2.68092e-20  7.90379e-07  2.73161e+06  1.50057e-01  0.00000e+00
0342  1.90870e+18  2.67161e-20  7.88570e-07  2.73450e+06  1.50226e-01  0.00000e+00
0343  1.91100e+18  2.66233e-20  7.86770e-07  2.73740e+06  1.50395e-01  0.00000e+00
0344  1.91330e+18  2.65308e-20  7.84979e-07  2.74031e+06  1.50564e-01  0.00000e+00
0345  1.91561e+18  2.64387e-20  7.83198e-07  2.74323e+06  1.50732e-01  0.00000e+00
0346  1.91791e+18  2.63469e-20  7.81426e-07  2.74615e+06  1.50900e-01  0.00000e+00
0347  1.92021e+18  2.62554e-20  7.79663e-07  2.74908e+06  1.51068e-01  0.00000e+00
0348  1.92251e+18  2.61643e-20  7.77910e-07  2.75202e+06  1.51235e-01  0.00000e+00
0349  1.92481e+18  2.60736e-20  7.76165e-07  2.75497e+06  1.51402e-01  0.00000e+00
0350  1.92712e+18  2.59832e-20  7.74429e-07  2.75792e+06  1.51569e-01  0.00000e+00
0351  1.92942e+18  2.58931e-20  7.72703e-07  2.76088e+06  1.51735e-01  0.00000e+00
0352  1.93172e+18  2.58034e-20  7.70985e-07  2.76385e+06  1.51902e-01  0.00000e+00
0353  1.93402e+18  2.57140e-20  7.69277e-07  2.76682e+06  1.52068e-01  0.00000e+00
0354  1.93632e+18  2.56250e-20  7.67577e-07  2.76980e+06  1.52233e-01  0.00000e+00
0355  1.93863e+18  2.55363e-20  7.65886e-07  2.77279e+06  1.52398e-01  0.00000e+00
0356  1.94093e+18  2.54480e-20  7.64204e-07  2.77578e+06  1.52564e-01  0.00000e+00
0357  1.94323e+18  2.53601e-20  7.62531e-07  2.77878e+06  1.52728e-01  0.00000e+00
0358  1.94553e+18  2.52725e-20  7.60866e-07  2.78179e+06  1.52893e-01  0.00000e+00
0359  1.94783e+18  2.51854e-20  7.59210e-07  2.78480e+06  1.53057e-01  0.00000e+00
0360  1.95014e+18  2.50986e-20  7.57562e-07  2.78781e+06  1.53221e-01  0.00000e+00
0361  1.95244e+18  2.50122e-20  7.55923e-07  2.79083e+06  1.53385e-01  0.00000e+00
0362  1.95474e+18  2.49262e-20  7.54293e-07  2.79385e+06  1.53548e-01  0.00000e+00
0363  1.95704e+18  2.48405e-20  7.52671e-07  2.79687e+06  1.53711e-01  0.00000e+00
0364  1.95934e+18  2.47552e-20  7.51057e-07  2.79990e+06  1.53874e-01  0.00000e+00
0365  1.96165e+18  2.46702e-20  7.49452e-07  2.80293e+06  1.54036e-01  0.00000e+00
0366  1.96395e+18  2.45856e-20  7.47856e-07  2.80596e+06  1.54199e-01  0.00000e+00
0367  1.96625e+18  2.45013e-20  7.46267e-07  2.80900e+06  1.54361e-01  0.00000e+00
0368  1.96855e+18  2.44175e-20  7.44686e-07  2.81205e+06  1.54522e-01  0.00000e+00
0369  1.97085e+18  2.43341e-20  7.43113e-07  2.81510e+06  1.54684e-01  0.00000e+00
0370  1.97316e+18  2.42513e-20  7.41548e-07  2.81816e+06  1.54845e-01  0.00000e+00
0371  1.97546e+18  2.41691e-20  7.39989e-07  2.82121e+06  1.55006e-01  0.00000e+00
0372  1.97776e+18  2.40878e-20  7.38437e-07  2.82425e+06  1.55167e-01  0.00000e+00
0373  1.98006e+18  2.40077e-20  7.36891e-07  2.82723e+06  1.55327e-01  0.00000e+00
0374  1.98236e+18  2.39295e-20  7.35352e-07  2.83008e+06  1.55487e-01  0.00000e+00
0375  1.98466e+18  2.38530e-20  7.33820e-07  2.83269e+06  1.55647e-01  0.00000e+00
0376  1.98697e+18  2.37750e-20  7.32299e-07  2.83507e+06  1.55807e-01  0.00000e+00
0377  1.98927e+18  2.36983e-20  7.30760e-07  2.83751e+06  1.55967e-01  0.00000e+00
0378  1.99157e+18  2.36231e-20  7.29130e-07  2.84029e+06  1.56127e-01  0.00000e+00
0379  1.99387e+18  2.34480e-20  7.27689e-07  2.84719e+06  1.56287e-01  0.00000e+00
0380  1.99617e+18  2.32202e-20  7.26669e-07  2.86067e+06  1.56449e-01  0.00000e+00
0381  1.99848e+18  2.30785e-20  7.23878e-07  2.86917e+06  1.56609e-01  0.00000e+00
0382  2.00078e+18  2.30104e-20  7.21999e-07  2.87074e+06  1.56766e-01  0.00000e+00
0383  2.00308e+18  2.29676e-20  7.20033e-07  2.87621e+06  1.56915e-01  0.00000e+00
0384  2.00538e+18  2.29066e-20  7.17886e-07  2.88655e+06  1.57060e-01  0.00000e+00
0385  2.00768e+18  2.28362e-20  7.15952e-07  2.90002e+06  1.57205e-01  0.00000e+00
0386  2.00999e+18  2.27948e-20  7.14608e-07  2.91333e+06  1.57358e-01  0.00000e+00
0387  2.01229e+18  2.27257e-20  7.13472e-07  2.92264e+06  1.57520e-01  0.00000e+00
0388  2.01459e+18  2.25742e-20  7.12130e-07  2.92810e+06  1.57690e-01  0.00000e+00
0389  2.01689e+18  2.23681e-20  7.10575e-07  2.93132e+06  1.57862e-01  0.00000e+00
0390  2.01919e+18  2.21787e-20  7.08906e-07  2.93451e+06  1.58028e-01  0.00000e+00
0391  2.02150e+18  2.20373e-20  7.07206e-07  2.93876e+06  1.58188e-01  0.00000e+00
0392  2.02380e+18  2.19350e-20  7.05538e-07  2.94419e+06  1.58343e-01  0.00000e+00
0393  2.02610e+18  2.18537e-20  7.03916e-07  2.95040e+06  1.58493e-01  0.00000e+00
0394  2.02840e+18  2.17803e-20  7.02326e-07  2.95697e+06  1.58640e-01  0.00000e+00
0395  2.03070e+18  2.17093e-20  7.00755e-07  2.96363e+06  1.58783e-01  0.00000e+00
0396  2.03301e+18  2.16428e-20  6.99194e-07  2.97023e+06  1.58922e-01  0.00000e+00
0397  2.03531e+18  2.15865e-20  6.97643e-07  2.97663e+06  1.59058e-01  0.00000e+00
0398  2.03761e+18  2.15411e-20  6.96106e-07  2.98265e+06  1.59194e-01  0.00000e+00
0399  2.03991e+18  2.14975e-20  6.94589e-07  2.98810e+06  1.59335e-01  0.00000e+00
0400  2.04221e+18  2.14413e-20  6.93102e-07  2.99281e+06  1.59487e-01  0.00000e+00
0401  2.04452e+18  2.13551e-20  6.91660e-07  2.99667e+06  1.59654e-01  0.00000e+00
0402  2.04682e+18  2.12111e-20  6.90287e-07  2.99954e+06  1.59833e-01  0.00000e+00
0403  2.04912e+18  2.09978e-20  6.89111e-07  3.00169e+06  1.60014e-01  0.00000e+00
0404  2.05142e+18  2.09251e-20  6.87934e-07  3.00038e+06  1.60185e-01  0.00000e+00
0405  2.05372e+18  2.09891e-20  6.87340e-07  2.99039e+06  1.60337e-01  0.00000e+00
0406  2.05603e+18  2.12323e-20  6.87649e-07  2.96284e+06  1.60475e-01  0.00000e+00
0407  2.05833e+18  2.18093e-20  6.90159e-07  2.90857e+06  1.60606e-01  0.00000e+00
0408  2.06063e+18  2.37274e-20  6.90211e-07  2.77787e+06  1.60735e-01  0.00000e+00
0409  2.06293e+18  2.68929e-20  7.01241e-07  2.52578e+06  1.60870e-01  0.00000e+00
0410  2.06523e+18  2.84045e-20  7.08202e-07  2.41035e+06  1.61008e-01  0.00000e+00
0411  2.06753e+18  2.84923e-20  7.07300e-07  2.39187e+06  1.61141e-01  0.00000e+00
0412  2.06984e+18  2.84588e-20  7.05871e-07  2.38835e+06  1.61266e-01  0.00000e+00
0413  2.07214e+18  2.83958e-20  7.04248e-07  2.38916e+06  1.61389e-01  0.00000e+00
0414  2.07444e+18  2.83201e-20  7.02539e-07  2.39097e+06  1.61513e-01  0.00000e+00
0415  2.07674e+18  2.82467e-20  7.00881e-07  2.39264e+06  1.61638e-01  0.00000e+00
0416  2.07904e+18  2.81773e-20  6.99267e-07  2.39390e+06  1.61762e-01  0.00000e+00
0417  2.08135e+18  2.81109e-20  6.97682e-07  2.39491e+06  1.61884e-01  0.00000e+00
0418  2.08365e+18  2.80472e-20  6.96122e-07  2.39586e+06  1.62006e-01  0.00000e+00
0419  2.08595e+18  2.79860e-20  6.94590e-07  2.39690e+06  1.62134e-01  0.00000e+00
0420  2.08825e+18  2.79267e-20  6.93079e-07  2.39812e+06  1.62268e-01  0.00000e+00
0421  2.09055e+18  2.78681e-20  6.91581e-07  2.39953e+06  1.62405e-01  0.00000e+00
0422  2.09286e+18  2.78090e-20  6.90081e-07  2.40105e+06  1.62543e-01  0.00000e+00
0423  2.09516e+18  2.77479e-20  6.88566e-07  2.40261e+06  1.62677e-01  0.00000e+00
0424  2.09746e+18  2.76842e-20  6.87027e-07  2.40412e+06  1.62806e-01  0.00000e+00
0425  2.09976e+18  2.76177e-20  6.85463e-07  2.40551e+06  1.62934e-01  0.00000e+00
0426  2.10206e+18  2.75489e-20  6.83877e-07  2.40677e+06  1.63061e-01  0.00000e+00
0427  2.10437e+18  2.74788e-20  6.82280e-07  2.40793e+06  1.63188e-01  0.00000e+00
0428  2.10667e+18  2.74087e-20  6.80682e-07  2.40903e+06  1.63317e-01  0.00000e+00
0429  2.10897e+18  2.73394e-20  6.79096e-07  2.41013e+06  1.63446e-01  0.00000e+00
0430  2.11127e+18  2.72717e-20  6.77529e-07  2.41128e+06  1.63578e-01  0.00000e+00
0431  2.11357e+18  2.72061e-20  6.75986e-07  2.41251e+06  1.63714e-01  0.00000e+00
0432  2.11588e+18  2.71425e-20  6.74468e-07  2.41381e+06  1.63855e-01  0.00000e+00
0433  2.11818e+18  2.70807e-20  6.72972e-07  2.41515e+06  1.64002e-01  0.00000e+00
0434  2.12048e+18  2.70201e-20  6.71493e-07  2.41648e+06  1.64151e-01  0.00000e+00
0435  2.12278e+18  2.69602e-20  6.70024e-07  2.41777e+06  1.64297e-01  0.00000e+00
0436  2.12508e+18  2.69002e-20  6.68559e-07  2.41899e+06  1.64432e-01  0.00000e+00
0437  2.12739e+18  2.68396e-20  6.67090e-07  2.42012e+06  1.64547e-01  0.00000e+00
0438  2.12969e+18  2.67777e-20  6.65611e-07  2.42113e+06  1.64642e-01  0.00000e+00
0439  2.13199e+18  2.67140e-20  6.64115e-07  2.42202e+06  1.64722e-01  0.00000e+00
0440  2.13429e+18  2.66483e-20  6.62600e-07  2.42280e+06  1.64797e-01  0.00000e+00
0441  2.13659e+18  2.65808e-20  6.61068e-07  2.42352e+06  1.64878e-01  0.00000e+00
0442  2.13890e+18  2.65119e-20  6.59522e-07  2.42425e+06  1.64977e-01  0.00000e+00
0443  2.14120e+18  2.64421e-20  6.57968e-07  2.42505e+06  1.65114e-01  0.00000e+00
0444  2.14350e+18  2.63727e-20  6.56422e-07  2.42593e+06  1.65322e-01  0.00000e+00
0445  2.14580e+18  2.63027e-20  6.54868e-07  2.42687e+06  1.65672e-01  0.00000e+00
0446  2.14810e+18  2.62344e-20  6.53300e-07  2.42868e+06  1.66310e-01  0.00000e+00
0447  2.15041e+18  2.61692e-20  6.51909e-07  2.43152e+06  1.67522e-01  0.00000e+00
0448  2.15271e+18  2.59001e-20  6.49852e-07  2.40079e+06  1.69793e-01  0.00000e+00
0449  2.15501e+18  2.14120e-20  6.34860e-07  2.29496e+06  1.73564e-01  0.00000e+00
0450  2.15731e+18  1.19305e-20  6.60870e-07  2.28924e+06  1.79501e-01  0.00000e+00
0451  2.15961e+18  5.46707e-21  6.45930e-07  2.49181e+06  1.89117e-01  0.00000e+00
0452  2.16191e+18  3.02062e-21  6.46508e-07  2.55984e+06  2.04028e-01  0.00000e+00
0453  2.16422e+18  2.56971e-21  6.47431e-07  2.60090e+06  2.22538e-01  0.00000e+00
0454  2.16652e+18  2.54824e-21  6.47871e-07  2.63444e+06  2.38195e-01  0.00000e+00
0455  2.16882e+18  2.55161e-21  6.47719e-07  2.66440e+06  2.44928e-01  0.00000e+00
0456  2.17112e+18  2.56846e-21  6.46897e-07  2.70691e+06  2.45516e-01  0.00000e+00
0457  2.17342e+18  2.61930e-21  6.45750e-07  2.75798e+06  2.45113e-01  0.00000e+00
0458  2.17573e+18  2.74124e-21  6.44868e-07  2.80667e+06  2.43324e-01  0.00000e+00
0459  2.17803e+18  3.00555e-21  6.44685e-07  2.85012e+06  2.38869e-01  0.00000e+00
0460  2.18033e+18  3.56802e-21  6.45189e-07  2.88142e+06  2.30051e-01  0.00000e+00
0461  2.18263e+18  4.87961e-21  6.46877e-07  2.90298e+06  2.14166e-01  0.00000e+00
0462  2.18493e+18  8.89865e-21  6.56788e-07  3.06433e+06  1.89654e-01  0.00000e+00
0463  2.18724e+18  1.92152e-20  6.23664e-07  3.09947e+06  1.71453e-01  0.00000e+00
0464  2.18954e+18  2.59785e-20  6.40592e-07  2.88943e+06  1.67594e-01  0.00000e+00
0465  2.19184e+18  2.62505e-20  6.39326e-07  2.85621e+06  1.67489e-01  0.00000e+00
0466  2.19414e+18  2.62016e-20  6.37874e-07  2.85618e+06  1.67717e-01  0.00000e+00
0467  2.19644e+18  2.60009e-20  6.35352e-07  2.84129e+06  1.68648e-01  0.00000e+00
0468  2.19875e+18  2.26333e-20  6.15608e-07  2.71628e+06  1.70740e-01  0.00000e+00
0469  2.20105e+18  1.28253e-20  6.45178e-07  2.59112e+06  1.74280e-01  0.00000e+00
0470  2.20335e+18  6.73352e-21  6.30725e-07  2.79723e+06  1.79283e-01  0.00000e+00
0471  2.20565e+18  6.11869e-21  6.30048e-07  2.92332e+06  1.81740e-01  0.00000e+00
0472  2.20795e+18  6.56928e-21  6.30286e-07  3.04797e+06  1.81459e-01  0.00000e+00
0473  2.21026e+18  9.76088e-21  6.42079e-07  3.23639e+06  1.79330e-01  0.00000e+00
0474  2.21256e+18  1.91744e-20  6.09012e-07  3.25611e+06  1.74862e-01  0.00000e+00
0475  2.21486e+18  2.53032e-20  6.24972e-07  3.04456e+06  1.70438e-01  0.00000e+00
0476  2.21716e+18  2.55254e-20  6.23337e-07  3.01774e+06  1.67581e-01  0.00000e+00
0477  2.21946e+18  2.54295e-20  6.21150e-07  3.02194e+06  1.66558e-01  0.00000e+00
0478  2.22177e+18  2.52582e-20  6.18470e-07  3.03146e+06  1.66421e-01  0.00000e+00
0479  2.22407e+18  2.50786e-20  6.15791e-07  3.04093e+06  1.66420e-01  0.00000e+00
0480  2.22637e+18  2.49009e-20  6.13117e-07  3.05036e+06  1.66430e-01  0.00000e+00
0481  2.22867e+18  2.47232e-20  6.10453e-07  3.06029e+06  1.66466e-01  0.00000e+00
0482  2.23097e+18  2.45457e-20  6.07820e-07  3.07062e+06  1.66538e-01  0.00000e+00
0483  2.23328e+18  2.43700e-20  6.05233e-07  3.08109e+06  1.66653e-01  0.00000e+00
0484  2.23558e+18  2.41977e-20  6.02710e-07  3.09147e+06  1.66802e-01  0.00000e+00
0485  2.23788e+18  2.40301e-20  6.00261e-07  3.10155e+06  1.66969e-01  0.00000e+00
0486  2.24018e+18  2.38683e-20  5.97898e-07  3.11117e+06  1.67138e-01  0.00000e+00
0487  2.24248e+18  2.37134e-20  5.95625e-07  3.12019e+06  1.67295e-01  0.00000e+00
0488  2.24479e+18  2.35659e-20  5.93448e-07  3.12851e+06  1.67438e-01  0.00000e+00
0489  2.24709e+18  2.34264e-20  5.91366e-07  3.13607e+06  1.67567e-01  0.00000e+00
0490  2.24939e+18  2.32952e-20  5.89380e-07  3.14282e+06  1.67689e-01  0.00000e+00
0491  2.25169e+18  2.31725e-20  5.87487e-07  3.14876e+06  1.67808e-01  0.00000e+00
0492  2.25399e+18  2.30582e-20  5.85684e-07  3.15389e+06  1.67928e-01  0.00000e+00
0493  2.25629e+18  2.29523e-20  5.83968e-07  3.15821e+06  1.68050e-01  0.00000e+00
0494  2.25860e+18  2.28547e-20  5.82337e-07  3.16174e+06  1.68175e-01  0.00000e+00
0495  2.26090e+18  2.27656e-20  5.80791e-07  3.16443e+06  1.68302e-01  0.00000e+00
0496  2.26320e+18  2.26847e-20  5.79325e-07  3.16624e+06  1.68429e-01  0.00000e+00
0497  2.26550e+18  2.26125e-20  5.77942e-07  3.16720e+06  1.68558e-01  0.00000e+00
0498  2.26780e+18  2.25459e-20  5.76600e-07  3.16741e+06  1.68686e-01  0.00000e+00
0499  2.27011e+18  2.24848e-20  5.75315e-07  3.16701e+06  1.68813e-01  0.00000e+00
0500  2.27241e+18  2.24297e-20  5.74087e-07  3.16597e+06  1.68939e-01  0.00000e+00
0501  2.27471e+18  2.23798e-20  5.72903e-07  3.16430e+06  1.69063e-01  0.00000e+00
0502  2.27701e+18  2.23337e-20  5.71749e-07  3.16219e+06  1.69185e-01  0.00000e+00
0503  2.27931e+18  2.22900e-20  5.70612e-07  3.15982e+06  1.69304e-01  0.00000e+00
0504  2.28162e+18  2.22474e-20  5.69480e-07  3.15742e+06  1.69421e-01  0.00000e+00
0505  2.28392e+18  2.22048e-20  5.68345e-07  3.15518e+06  1.69535e-01  0.00000e+00
0506  2.28622e+18  2.21615e-20  5.67201e-07  3.15329e+06  1.69646e-01  0.00000e+00
0507  2.28852e+18  2.21167e-20  5.66044e-07  3.15186e+06  1.69755e-01  0.00000e+00
0508  2.29082e+18  2.20699e-20  5.64866e-07  3.15095e+06  1.69862e-01  0.00000e+00
0509  2.29313e+18  2.20238e-20  5.63701e-07  3.15071e+06  1.69965e-01  0.00000e+00
0510  2.29543e+18  2.19763e-20  5.62522e-07  3.15107e+06  1.70068e-01  0.00000e+00
0511  2.29773e+18  2.19267e-20  5.61326e-07  3.15205e+06  1.70177e-01  0.00000e+00
0512  2.30003e+18  2.18756e-20  5.60122e-07  3.15366e+06  1.70301e-01  0.00000e+00
0513  2.30233e+18  2.18237e-20  5.58915e-07  3.15580e+06  1.70458e-01  0.00000e+00
0514  2.30464e+18  2.17709e-20  5.57706e-07  3.15840e+06  1.70680e-01  0.00000e+00
0515  2.30694e+18  2.17171e-20  5.56494e-07  3.16136e+06  1.71018e-01  0.00000e+00
0516  2.30924e+18  2.16614e-20  5.55268e-07  3.16458e+06  1.71563e-01  0.00000e+00
0517  2.31154e+18  2.16066e-20  5.54042e-07  3.16807e+06  1.72460e-01  0.00000e+00
0518  2.31384e+18  2.15591e-20  5.52964e-07  3.17198e+06  1.73948e-01  0.00000e+00
0519  2.31615e+18  2.14357e-20  5.51281e-07  3.17317e+06  1.76363e-01  0.00000e+00
0520  2.31845e+18  2.05115e-20  5.46493e-07  3.12165e+06  1.80014e-01  0.00000e+00
0521  2.32075e+18  1.60931e-20  5.49194e-07  3.04203e+06  1.84963e-01  0.00000e+00
0522  2.32305e+18  9.86303e-21  5.53780e-07  3.17640e+06  1.91570e-01  0.00000e+00
0523  2.32535e+18  5.87938e-21  5.48779e-07  3.40141e+06  2.00862e-01  0.00000e+00
0524  2.32766e+18  3.64348e-21  5.47065e-07  3.47612e+06  2.13928e-01  0.00000e+00
0525  2.32996e+18  2.26517e-21  5.47035e-07  3.51379e+06  2.31839e-01  0.00000e+00
0526  2.33226e+18  1.45090e-21  5.46834e-07  3.55056e+06  2.55554e-01  0.00000e+00
0527  2.33456e+18  1.08639e-21  5.46620e-07  3.58302e+06  2.85092e-01  0.00000e+00
0528  2.33686e+18  9.95583e-22  5.46516e-07  3.61051e+06  3.17892e-01  0.00000e+00
0529  2.33916e+18  9.86875e-22  5.46492e-07  3.63450e+06  3.50084e-01  0.00000e+00
0530  2.34147e+18  9.86709e-22  5.46508e-07  3.65538e+06  3.79359e-01  0.00000e+00
0531  2.34377e+18  9.86933e-22  5.46520e-07  3.67371e+06  4.05191e-01  0.00000e+00
0532  2.34607e+18  9.87298e-22  5.46489e-07  3.69127e+06  4.27907e-01  0.00000e+00
0533  2.34837e+18  9.87783e-22  5.46374e-07  3.71029e+06  4.47630e-01  0.00000e+00
0534  2.35067e+18  9.88476e-22  5.46156e-07  3.73282e+06  4.63187e-01  0.00000e+00
0535  2.35298e+18  9.89537e-22  5.45890e-07  3.75837e+06  4.72127e-01  0.00000e+00
0536  2.35528e+18  9.91284e-22  5.45698e-07  3.78338e+06  4.74542e-01  0.00000e+00
0537  2.35758e+18  9.94006e-22  5.45637e-07  3.80605e+06  4.74631e-01  0.00000e+00
0538  2.35988e+18  9.98079e-22  5.45690e-07  3.82668e+06  4.74469e-01  0.00000e+00
0539  2.36218e+18  1.00406e-21  5.45794e-07  3.84490e+06  4.73849e-01  0.00000e+00
0540  2.36449e+18  1.01282e-21  5.45875e-07  3.86357e+06  4.72438e-01  0.00000e+00
0541  2.36679e+18  1.02582e-21  5.45846e-07  3.88218e+06  4.69864e-01  0.00000e+00
0542  2.36909e+18  1.04571e-21  5.45628e-07  3.90694e+06  4.65699e-01  0.00000e+00
0543  2.37139e+18  1.07788e-21  5.45267e-07  3.93510e+06  4.59413e-01  0.00000e+00
0544  2.37369e+18  1.13369e-21  5.44945e-07  3.96219e+06  4.50296e-01  0.00000e+00
0545  2.37600e+18  1.23805e-21  5.44784e-07  3.98489e+06  4.37287e-01  0.00000e+00
0546  2.37830e+18  1.44827e-21  5.44892e-07  4.00761e+06  4.18540e-01  0.00000e+00
