# Athena++ data at time=6.500000e+11  cycle=43337342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.13570e-20  9.46070e-07 -1.74842e+06  1.54305e-01  0.00000e+00
0272  1.74756e+18  3.12989e-20  9.43448e-07 -1.74371e+06  1.54044e-01  0.00000e+00
0273  1.74987e+18  3.12411e-20  9.40839e-07 -1.73901e+06  1.53783e-01  0.00000e+00
0274  1.75217e+18  3.11835e-20  9.38242e-07 -1.73430e+06  1.53524e-01  0.00000e+00
0275  1.75447e+18  3.11261e-20  9.35657e-07 -1.72959e+06  1.53265e-01  0.00000e+00
0276  1.75677e+18  3.10689e-20  9.33084e-07 -1.72488e+06  1.53007e-01  0.00000e+00
0277  1.75907e+18  3.10119e-20  9.30523e-07 -1.72017e+06  1.52750e-01  0.00000e+00
0278  1.76138e+18  3.09551e-20  9.27975e-07 -1.71545e+06  1.52494e-01  0.00000e+00
0279  1.76368e+18  3.08986e-20  9.25438e-07 -1.71073e+06  1.52238e-01  0.00000e+00
0280  1.76598e+18  3.08422e-20  9.22913e-07 -1.70601e+06  1.51983e-01  0.00000e+00
0281  1.76828e+18  3.07861e-20  9.20400e-07 -1.70129e+06  1.51729e-01  0.00000e+00
0282  1.77058e+18  3.07301e-20  9.17898e-07 -1.69657e+06  1.51476e-01  0.00000e+00
0283  1.77289e+18  3.06744e-20  9.15409e-07 -1.69185e+06  1.51223e-01  0.00000e+00
0284  1.77519e+18  3.06188e-20  9.12930e-07 -1.68712e+06  1.50972e-01  0.00000e+00
0285  1.77749e+18  3.05635e-20  9.10464e-07 -1.68239e+06  1.50720e-01  0.00000e+00
0286  1.77979e+18  3.05084e-20  9.08008e-07 -1.67766e+06  1.50470e-01  0.00000e+00
0287  1.78209e+18  3.04534e-20  9.05565e-07 -1.67293e+06  1.50220e-01  0.00000e+00
0288  1.78440e+18  3.03987e-20  9.03132e-07 -1.66820e+06  1.49971e-01  0.00000e+00
0289  1.78670e+18  3.03442e-20  9.00711e-07 -1.66346e+06  1.49723e-01  0.00000e+00
0290  1.78900e+18  3.02898e-20  8.98300e-07 -1.65872e+06  1.49476e-01  0.00000e+00
0291  1.79130e+18  3.02357e-20  8.95901e-07 -1.65399e+06  1.49229e-01  0.00000e+00
0292  1.79360e+18  3.01817e-20  8.93513e-07 -1.64925e+06  1.48983e-01  0.00000e+00
0293  1.79590e+18  3.01279e-20  8.91136e-07 -1.64450e+06  1.48738e-01  0.00000e+00
0294  1.79821e+18  3.00743e-20  8.88769e-07 -1.63976e+06  1.48493e-01  0.00000e+00
0295  1.80051e+18  3.00210e-20  8.86414e-07 -1.63502e+06  1.48249e-01  0.00000e+00
0296  1.80281e+18  2.99678e-20  8.84069e-07 -1.63027e+06  1.48006e-01  0.00000e+00
0297  1.80511e+18  2.99148e-20  8.81735e-07 -1.62552e+06  1.47764e-01  0.00000e+00
0298  1.80741e+18  2.98619e-20  8.79412e-07 -1.62078e+06  1.47522e-01  0.00000e+00
0299  1.80972e+18  2.98093e-20  8.77099e-07 -1.61602e+06  1.47281e-01  0.00000e+00
0300  1.81202e+18  2.97568e-20  8.74796e-07 -1.61127e+06  1.47040e-01  0.00000e+00
0301  1.81432e+18  2.97046e-20  8.72503e-07 -1.60653e+06  1.46801e-01  0.00000e+00
0302  1.81662e+18  2.96530e-20  8.70247e-07 -1.60165e+06  1.46562e-01  0.00000e+00
0303  1.81892e+18  2.96025e-20  8.68027e-07 -1.59661e+06  1.46323e-01  0.00000e+00
0304  1.82123e+18  2.95525e-20  8.65824e-07 -1.59152e+06  1.46086e-01  0.00000e+00
0305  1.82353e+18  2.95025e-20  8.63630e-07 -1.58643e+06  1.45849e-01  0.00000e+00
0306  1.82583e+18  2.94527e-20  8.61446e-07 -1.58135e+06  1.45613e-01  0.00000e+00
0307  1.82813e+18  2.94031e-20  8.59272e-07 -1.57627e+06  1.45377e-01  0.00000e+00
0308  1.83043e+18  2.93536e-20  8.57108e-07 -1.57119e+06  1.45142e-01  0.00000e+00
0309  1.83274e+18  2.93044e-20  8.54953e-07 -1.56611e+06  1.44908e-01  0.00000e+00
0310  1.83504e+18  2.92553e-20  8.52809e-07 -1.56102e+06  1.44674e-01  0.00000e+00
0311  1.83734e+18  2.92064e-20  8.50673e-07 -1.55593e+06  1.44441e-01  0.00000e+00
0312  1.83964e+18  2.91576e-20  8.48548e-07 -1.55084e+06  1.44209e-01  0.00000e+00
0313  1.84194e+18  2.91091e-20  8.46432e-07 -1.54575e+06  1.43977e-01  0.00000e+00
0314  1.84425e+18  2.90607e-20  8.44326e-07 -1.54065e+06  1.43746e-01  0.00000e+00
0315  1.84655e+18  2.90125e-20  8.42229e-07 -1.53556e+06  1.43516e-01  0.00000e+00
0316  1.84885e+18  2.89644e-20  8.40141e-07 -1.53046e+06  1.43286e-01  0.00000e+00
0317  1.85115e+18  2.89165e-20  8.38063e-07 -1.52536e+06  1.43057e-01  0.00000e+00
0318  1.85345e+18  2.88688e-20  8.35995e-07 -1.52026e+06  1.42828e-01  0.00000e+00
0319  1.85576e+18  2.88213e-20  8.33935e-07 -1.51516e+06  1.42600e-01  0.00000e+00
0320  1.85806e+18  2.87739e-20  8.31885e-07 -1.51005e+06  1.42373e-01  0.00000e+00
0321  1.86036e+18  2.87267e-20  8.29843e-07 -1.50495e+06  1.42147e-01  0.00000e+00
0322  1.86266e+18  2.86797e-20  8.27811e-07 -1.49984e+06  1.41921e-01  0.00000e+00
0323  1.86496e+18  2.86328e-20  8.25788e-07 -1.49473e+06  1.41695e-01  0.00000e+00
0324  1.86727e+18  2.85861e-20  8.23774e-07 -1.48962e+06  1.41471e-01  0.00000e+00
0325  1.86957e+18  2.85396e-20  8.21769e-07 -1.48451e+06  1.41247e-01  0.00000e+00
0326  1.87187e+18  2.84932e-20  8.19772e-07 -1.47939e+06  1.41023e-01  0.00000e+00
0327  1.87417e+18  2.84470e-20  8.17785e-07 -1.47428e+06  1.40800e-01  0.00000e+00
0328  1.87647e+18  2.84010e-20  8.15806e-07 -1.46916e+06  1.40578e-01  0.00000e+00
0329  1.87878e+18  2.83551e-20  8.13836e-07 -1.46404e+06  1.40356e-01  0.00000e+00
0330  1.88108e+18  2.83093e-20  8.11874e-07 -1.45892e+06  1.40135e-01  0.00000e+00
0331  1.88338e+18  2.82638e-20  8.09921e-07 -1.45380e+06  1.39915e-01  0.00000e+00
0332  1.88568e+18  2.82184e-20  8.07977e-07 -1.44867e+06  1.39695e-01  0.00000e+00
0333  1.88798e+18  2.81731e-20  8.06041e-07 -1.44355e+06  1.39476e-01  0.00000e+00
0334  1.89028e+18  2.81280e-20  8.04114e-07 -1.43842e+06  1.39257e-01  0.00000e+00
0335  1.89259e+18  2.80831e-20  8.02195e-07 -1.43329e+06  1.39039e-01  0.00000e+00
0336  1.89489e+18  2.80383e-20  8.00285e-07 -1.42816e+06  1.38822e-01  0.00000e+00
0337  1.89719e+18  2.79937e-20  7.98383e-07 -1.42303e+06  1.38605e-01  0.00000e+00
0338  1.89949e+18  2.79492e-20  7.96489e-07 -1.41790e+06  1.38389e-01  0.00000e+00
0339  1.90179e+18  2.79049e-20  7.94603e-07 -1.41277e+06  1.38173e-01  0.00000e+00
0340  1.90410e+18  2.78607e-20  7.92726e-07 -1.40763e+06  1.37958e-01  0.00000e+00
0341  1.90640e+18  2.78167e-20  7.90856e-07 -1.40250e+06  1.37743e-01  0.00000e+00
0342  1.90870e+18  2.77728e-20  7.88995e-07 -1.39736e+06  1.37530e-01  0.00000e+00
0343  1.91100e+18  2.77291e-20  7.87142e-07 -1.39222e+06  1.37316e-01  0.00000e+00
0344  1.91330e+18  2.76856e-20  7.85296e-07 -1.38708e+06  1.37103e-01  0.00000e+00
0345  1.91561e+18  2.76421e-20  7.83459e-07 -1.38194e+06  1.36891e-01  0.00000e+00
0346  1.91791e+18  2.75989e-20  7.81629e-07 -1.37680e+06  1.36680e-01  0.00000e+00
0347  1.92021e+18  2.75558e-20  7.79808e-07 -1.37166e+06  1.36468e-01  0.00000e+00
0348  1.92251e+18  2.75128e-20  7.77994e-07 -1.36652e+06  1.36258e-01  0.00000e+00
0349  1.92481e+18  2.74699e-20  7.76188e-07 -1.36137e+06  1.36048e-01  0.00000e+00
0350  1.92712e+18  2.74273e-20  7.74390e-07 -1.35622e+06  1.35839e-01  0.00000e+00
0351  1.92942e+18  2.73847e-20  7.72599e-07 -1.35108e+06  1.35630e-01  0.00000e+00
0352  1.93172e+18  2.73423e-20  7.70816e-07 -1.34593e+06  1.35421e-01  0.00000e+00
0353  1.93402e+18  2.73001e-20  7.69041e-07 -1.34078e+06  1.35214e-01  0.00000e+00
0354  1.93632e+18  2.72580e-20  7.67273e-07 -1.33563e+06  1.35007e-01  0.00000e+00
0355  1.93863e+18  2.72160e-20  7.65512e-07 -1.33048e+06  1.34800e-01  0.00000e+00
0356  1.94093e+18  2.71742e-20  7.63759e-07 -1.32532e+06  1.34594e-01  0.00000e+00
0357  1.94323e+18  2.71325e-20  7.62014e-07 -1.32017e+06  1.34388e-01  0.00000e+00
0358  1.94553e+18  2.70909e-20  7.60276e-07 -1.31502e+06  1.34183e-01  0.00000e+00
0359  1.94783e+18  2.70495e-20  7.58545e-07 -1.30986e+06  1.33979e-01  0.00000e+00
0360  1.95014e+18  2.70082e-20  7.56821e-07 -1.30470e+06  1.33775e-01  0.00000e+00
0361  1.95244e+18  2.69671e-20  7.55105e-07 -1.29955e+06  1.33571e-01  0.00000e+00
0362  1.95474e+18  2.69261e-20  7.53396e-07 -1.29439e+06  1.33369e-01  0.00000e+00
0363  1.95704e+18  2.68852e-20  7.51694e-07 -1.28923e+06  1.33166e-01  0.00000e+00
0364  1.95934e+18  2.68445e-20  7.49999e-07 -1.28407e+06  1.32964e-01  0.00000e+00
0365  1.96165e+18  2.68039e-20  7.48312e-07 -1.27891e+06  1.32763e-01  0.00000e+00
0366  1.96395e+18  2.67635e-20  7.46631e-07 -1.27375e+06  1.32562e-01  0.00000e+00
0367  1.96625e+18  2.67231e-20  7.44957e-07 -1.26859e+06  1.32362e-01  0.00000e+00
0368  1.96855e+18  2.66829e-20  7.43291e-07 -1.26342e+06  1.32162e-01  0.00000e+00
0369  1.97085e+18  2.66429e-20  7.41631e-07 -1.25826e+06  1.31963e-01  0.00000e+00
0370  1.97316e+18  2.66030e-20  7.39978e-07 -1.25310e+06  1.31764e-01  0.00000e+00
0371  1.97546e+18  2.65632e-20  7.38332e-07 -1.24793e+06  1.31566e-01  0.00000e+00
0372  1.97776e+18  2.65235e-20  7.36693e-07 -1.24277e+06  1.31369e-01  0.00000e+00
0373  1.98006e+18  2.64839e-20  7.35060e-07 -1.23760e+06  1.31171e-01  0.00000e+00
0374  1.98236e+18  2.64445e-20  7.33435e-07 -1.23243e+06  1.30975e-01  0.00000e+00
0375  1.98466e+18  2.64053e-20  7.31816e-07 -1.22726e+06  1.30779e-01  0.00000e+00
0376  1.98697e+18  2.63661e-20  7.30204e-07 -1.22210e+06  1.30583e-01  0.00000e+00
0377  1.98927e+18  2.63271e-20  7.28598e-07 -1.21693e+06  1.30388e-01  0.00000e+00
0378  1.99157e+18  2.62882e-20  7.26999e-07 -1.21176e+06  1.30193e-01  0.00000e+00
0379  1.99387e+18  2.62494e-20  7.25406e-07 -1.20659e+06  1.29999e-01  0.00000e+00
0380  1.99617e+18  2.62108e-20  7.23820e-07 -1.20142e+06  1.29806e-01  0.00000e+00
0381  1.99848e+18  2.61722e-20  7.22241e-07 -1.19625e+06  1.29612e-01  0.00000e+00
0382  2.00078e+18  2.61338e-20  7.20668e-07 -1.19108e+06  1.29420e-01  0.00000e+00
0383  2.00308e+18  2.60955e-20  7.19101e-07 -1.18590e+06  1.29228e-01  0.00000e+00
0384  2.00538e+18  2.60574e-20  7.17541e-07 -1.18073e+06  1.29036e-01  0.00000e+00
0385  2.00768e+18  2.60194e-20  7.15987e-07 -1.17556e+06  1.28845e-01  0.00000e+00
0386  2.00999e+18  2.59815e-20  7.14439e-07 -1.17038e+06  1.28654e-01  0.00000e+00
0387  2.01229e+18  2.59437e-20  7.12898e-07 -1.16521e+06  1.28464e-01  0.00000e+00
0388  2.01459e+18  2.59060e-20  7.11362e-07 -1.16004e+06  1.28274e-01  0.00000e+00
0389  2.01689e+18  2.58684e-20  7.09834e-07 -1.15486e+06  1.28085e-01  0.00000e+00
0390  2.01919e+18  2.58310e-20  7.08311e-07 -1.14969e+06  1.27896e-01  0.00000e+00
0391  2.02150e+18  2.57937e-20  7.06794e-07 -1.14451e+06  1.27708e-01  0.00000e+00
0392  2.02380e+18  2.57565e-20  7.05284e-07 -1.13934e+06  1.27520e-01  0.00000e+00
0393  2.02610e+18  2.57194e-20  7.03779e-07 -1.13416e+06  1.27332e-01  0.00000e+00
0394  2.02840e+18  2.56825e-20  7.02281e-07 -1.12898e+06  1.27146e-01  0.00000e+00
0395  2.03070e+18  2.56456e-20  7.00788e-07 -1.12381e+06  1.26959e-01  0.00000e+00
0396  2.03301e+18  2.56089e-20  6.99302e-07 -1.11863e+06  1.26773e-01  0.00000e+00
0397  2.03531e+18  2.55723e-20  6.97821e-07 -1.11345e+06  1.26588e-01  0.00000e+00
0398  2.03761e+18  2.55358e-20  6.96347e-07 -1.10827e+06  1.26403e-01  0.00000e+00
0399  2.03991e+18  2.54994e-20  6.94878e-07 -1.10310e+06  1.26218e-01  0.00000e+00
0400  2.04221e+18  2.54632e-20  6.93415e-07 -1.09792e+06  1.26034e-01  0.00000e+00
0401  2.04452e+18  2.54270e-20  6.91958e-07 -1.09274e+06  1.25850e-01  0.00000e+00
0402  2.04682e+18  2.53910e-20  6.90507e-07 -1.08756e+06  1.25667e-01  0.00000e+00
0403  2.04912e+18  2.53551e-20  6.89061e-07 -1.08238e+06  1.25484e-01  0.00000e+00
0404  2.05142e+18  2.53192e-20  6.87621e-07 -1.07721e+06  1.25302e-01  0.00000e+00
0405  2.05372e+18  2.52835e-20  6.86187e-07 -1.07203e+06  1.25120e-01  0.00000e+00
0406  2.05603e+18  2.52480e-20  6.84758e-07 -1.06685e+06  1.24939e-01  0.00000e+00
0407  2.05833e+18  2.52126e-20  6.83341e-07 -1.06163e+06  1.24758e-01  0.00000e+00
0408  2.06063e+18  2.51779e-20  6.81952e-07 -1.05629e+06  1.24577e-01  0.00000e+00
0409  2.06293e+18  2.51435e-20  6.80573e-07 -1.05089e+06  1.24397e-01  0.00000e+00
0410  2.06523e+18  2.51093e-20  6.79201e-07 -1.04549e+06  1.24218e-01  0.00000e+00
0411  2.06753e+18  2.50751e-20  6.77833e-07 -1.04009e+06  1.24038e-01  0.00000e+00
0412  2.06984e+18  2.50410e-20  6.76471e-07 -1.03470e+06  1.23860e-01  0.00000e+00
0413  2.07214e+18  2.50071e-20  6.75114e-07 -1.02931e+06  1.23681e-01  0.00000e+00
0414  2.07444e+18  2.49732e-20  6.73762e-07 -1.02391e+06  1.23503e-01  0.00000e+00
0415  2.07674e+18  2.49394e-20  6.72416e-07 -1.01852e+06  1.23326e-01  0.00000e+00
0416  2.07904e+18  2.49058e-20  6.71075e-07 -1.01313e+06  1.23149e-01  0.00000e+00
0417  2.08135e+18  2.48723e-20  6.69739e-07 -1.00773e+06  1.22972e-01  0.00000e+00
0418  2.08365e+18  2.48388e-20  6.68409e-07 -1.00234e+06  1.22796e-01  0.00000e+00
0419  2.08595e+18  2.48055e-20  6.67083e-07 -9.96940e+05  1.22620e-01  0.00000e+00
0420  2.08825e+18  2.47723e-20  6.65763e-07 -9.91544e+05  1.22445e-01  0.00000e+00
0421  2.09055e+18  2.47392e-20  6.64448e-07 -9.86148e+05  1.22270e-01  0.00000e+00
0422  2.09286e+18  2.47061e-20  6.63138e-07 -9.80751e+05  1.22095e-01  0.00000e+00
0423  2.09516e+18  2.46732e-20  6.61833e-07 -9.75354e+05  1.21921e-01  0.00000e+00
0424  2.09746e+18  2.46404e-20  6.60533e-07 -9.69957e+05  1.21748e-01  0.00000e+00
0425  2.09976e+18  2.46077e-20  6.59238e-07 -9.64560e+05  1.21574e-01  0.00000e+00
0426  2.10206e+18  2.45751e-20  6.57949e-07 -9.59162e+05  1.21402e-01  0.00000e+00
0427  2.10437e+18  2.45426e-20  6.56664e-07 -9.53764e+05  1.21229e-01  0.00000e+00
0428  2.10667e+18  2.45102e-20  6.55384e-07 -9.48365e+05  1.21057e-01  0.00000e+00
0429  2.10897e+18  2.44779e-20  6.54109e-07 -9.42966e+05  1.20886e-01  0.00000e+00
0430  2.11127e+18  2.44457e-20  6.52839e-07 -9.37567e+05  1.20714e-01  0.00000e+00
0431  2.11357e+18  2.44137e-20  6.51574e-07 -9.32168e+05  1.20544e-01  0.00000e+00
0432  2.11588e+18  2.43817e-20  6.50314e-07 -9.26768e+05  1.20373e-01  0.00000e+00
0433  2.11818e+18  2.43498e-20  6.49058e-07 -9.21368e+05  1.20203e-01  0.00000e+00
0434  2.12048e+18  2.43180e-20  6.47808e-07 -9.15968e+05  1.20034e-01  0.00000e+00
0435  2.12278e+18  2.42863e-20  6.46562e-07 -9.10567e+05  1.19864e-01  0.00000e+00
0436  2.12508e+18  2.42547e-20  6.45321e-07 -9.05167e+05  1.19696e-01  0.00000e+00
0437  2.12739e+18  2.42232e-20  6.44085e-07 -8.99765e+05  1.19527e-01  0.00000e+00
0438  2.12969e+18  2.41918e-20  6.42853e-07 -8.94364e+05  1.19359e-01  0.00000e+00
0439  2.13199e+18  2.41605e-20  6.41626e-07 -8.88962e+05  1.19192e-01  0.00000e+00
0440  2.13429e+18  2.41293e-20  6.40404e-07 -8.83560e+05  1.19024e-01  0.00000e+00
0441  2.13659e+18  2.40982e-20  6.39186e-07 -8.78157e+05  1.18858e-01  0.00000e+00
0442  2.13890e+18  2.40671e-20  6.37973e-07 -8.72754e+05  1.18691e-01  0.00000e+00
0443  2.14120e+18  2.40362e-20  6.36765e-07 -8.67350e+05  1.18525e-01  0.00000e+00
0444  2.14350e+18  2.40054e-20  6.35561e-07 -8.61946e+05  1.18359e-01  0.00000e+00
0445  2.14580e+18  2.39746e-20  6.34361e-07 -8.56541e+05  1.18194e-01  0.00000e+00
0446  2.14810e+18  2.39440e-20  6.33166e-07 -8.51135e+05  1.18029e-01  0.00000e+00
0447  2.15041e+18  2.39134e-20  6.31976e-07 -8.45729e+05  1.17865e-01  0.00000e+00
0448  2.15271e+18  2.38830e-20  6.30790e-07 -8.40322e+05  1.17701e-01  0.00000e+00
0449  2.15501e+18  2.38526e-20  6.29609e-07 -8.34915e+05  1.17537e-01  0.00000e+00
0450  2.15731e+18  2.38223e-20  6.28431e-07 -8.29508e+05  1.17373e-01  0.00000e+00
0451  2.15961e+18  2.37921e-20  6.27259e-07 -8.24102e+05  1.17210e-01  0.00000e+00
0452  2.16191e+18  2.37620e-20  6.26090e-07 -8.18694e+05  1.17048e-01  0.00000e+00
0453  2.16422e+18  2.37320e-20  6.24927e-07 -8.13287e+05  1.16886e-01  0.00000e+00
0454  2.16652e+18  2.37020e-20  6.23767e-07 -8.07896e+05  1.16724e-01  0.00000e+00
0455  2.16882e+18  2.36718e-20  6.22591e-07 -8.02605e+05  1.16562e-01  0.00000e+00
0456  2.17112e+18  2.36413e-20  6.21410e-07 -7.97409e+05  1.16401e-01  0.00000e+00
0457  2.17342e+18  2.36108e-20  6.20233e-07 -7.92226e+05  1.16240e-01  0.00000e+00
0458  2.17573e+18  2.35805e-20  6.19060e-07 -7.87035e+05  1.16080e-01  0.00000e+00
0459  2.17803e+18  2.35503e-20  6.17892e-07 -7.81838e+05  1.15920e-01  0.00000e+00
0460  2.18033e+18  2.35202e-20  6.16729e-07 -7.76640e+05  1.15760e-01  0.00000e+00
0461  2.18263e+18  2.34902e-20  6.15570e-07 -7.71442e+05  1.15601e-01  0.00000e+00
0462  2.18493e+18  2.34603e-20  6.14416e-07 -7.66244e+05  1.15442e-01  0.00000e+00
0463  2.18724e+18  2.34305e-20  6.13266e-07 -7.61044e+05  1.15284e-01  0.00000e+00
0464  2.18954e+18  2.34008e-20  6.12121e-07 -7.55844e+05  1.15125e-01  0.00000e+00
0465  2.19184e+18  2.33711e-20  6.10980e-07 -7.50642e+05  1.14968e-01  0.00000e+00
0466  2.19414e+18  2.33416e-20  6.09843e-07 -7.45438e+05  1.14810e-01  0.00000e+00
0467  2.19644e+18  2.33122e-20  6.08711e-07 -7.40234e+05  1.14653e-01  0.00000e+00
0468  2.19875e+18  2.32828e-20  6.07583e-07 -7.35027e+05  1.14496e-01  0.00000e+00
0469  2.20105e+18  2.32535e-20  6.06459e-07 -7.29820e+05  1.14340e-01  0.00000e+00
0470  2.20335e+18  2.32243e-20  6.05340e-07 -7.24610e+05  1.14184e-01  0.00000e+00
0471  2.20565e+18  2.31952e-20  6.04225e-07 -7.19400e+05  1.14028e-01  0.00000e+00
0472  2.20795e+18  2.31662e-20  6.03114e-07 -7.14188e+05  1.13873e-01  0.00000e+00
0473  2.21026e+18  2.31373e-20  6.02007e-07 -7.08975e+05  1.13718e-01  0.00000e+00
0474  2.21256e+18  2.31084e-20  6.00904e-07 -7.03760e+05  1.13563e-01  0.00000e+00
0475  2.21486e+18  2.30797e-20  5.99806e-07 -6.98545e+05  1.13409e-01  0.00000e+00
0476  2.21716e+18  2.30510e-20  5.98711e-07 -6.93328e+05  1.13255e-01  0.00000e+00
0477  2.21946e+18  2.30224e-20  5.97621e-07 -6.88111e+05  1.13101e-01  0.00000e+00
0478  2.22177e+18  2.29939e-20  5.96535e-07 -6.82892e+05  1.12948e-01  0.00000e+00
0479  2.22407e+18  2.29655e-20  5.95453e-07 -6.77673e+05  1.12795e-01  0.00000e+00
0480  2.22637e+18  2.29372e-20  5.94375e-07 -6.72453e+05  1.12643e-01  0.00000e+00
0481  2.22867e+18  2.29089e-20  5.93301e-07 -6.67232e+05  1.12490e-01  0.00000e+00
0482  2.23097e+18  2.28808e-20  5.92232e-07 -6.62010e+05  1.12339e-01  0.00000e+00
0483  2.23328e+18  2.28527e-20  5.91166e-07 -6.56787e+05  1.12187e-01  0.00000e+00
0484  2.23558e+18  2.28247e-20  5.90104e-07 -6.51563e+05  1.12036e-01  0.00000e+00
0485  2.23788e+18  2.27968e-20  5.89046e-07 -6.46338e+05  1.11885e-01  0.00000e+00
0486  2.24018e+18  2.27690e-20  5.87992e-07 -6.41112e+05  1.11734e-01  0.00000e+00
0487  2.24248e+18  2.27413e-20  5.86942e-07 -6.35885e+05  1.11584e-01  0.00000e+00
0488  2.24479e+18  2.27136e-20  5.85896e-07 -6.30657e+05  1.11434e-01  0.00000e+00
0489  2.24709e+18  2.26860e-20  5.84854e-07 -6.25429e+05  1.11285e-01  0.00000e+00
0490  2.24939e+18  2.26585e-20  5.83815e-07 -6.20199e+05  1.11136e-01  0.00000e+00
0491  2.25169e+18  2.26311e-20  5.82781e-07 -6.14969e+05  1.10987e-01  0.00000e+00
0492  2.25399e+18  2.26038e-20  5.81750e-07 -6.09738e+05  1.10838e-01  0.00000e+00
0493  2.25629e+18  2.25766e-20  5.80723e-07 -6.04506e+05  1.10690e-01  0.00000e+00
0494  2.25860e+18  2.25494e-20  5.79700e-07 -5.99274e+05  1.10542e-01  0.00000e+00
0495  2.26090e+18  2.25223e-20  5.78681e-07 -5.94041e+05  1.10395e-01  0.00000e+00
0496  2.26320e+18  2.24953e-20  5.77665e-07 -5.88807e+05  1.10247e-01  0.00000e+00
0497  2.26550e+18  2.24684e-20  5.76653e-07 -5.83573e+05  1.10100e-01  0.00000e+00
0498  2.26780e+18  2.24416e-20  5.75645e-07 -5.78338e+05  1.09954e-01  0.00000e+00
0499  2.27011e+18  2.24148e-20  5.74641e-07 -5.73102e+05  1.09808e-01  0.00000e+00
0500  2.27241e+18  2.23881e-20  5.73640e-07 -5.67865e+05  1.09662e-01  0.00000e+00
0501  2.27471e+18  2.23615e-20  5.72643e-07 -5.62628e+05  1.09516e-01  0.00000e+00
0502  2.27701e+18  2.23350e-20  5.71650e-07 -5.57390e+05  1.09371e-01  0.00000e+00
0503  2.27931e+18  2.23086e-20  5.70660e-07 -5.52152e+05  1.09226e-01  0.00000e+00
0504  2.28162e+18  2.22822e-20  5.69674e-07 -5.46912e+05  1.09081e-01  0.00000e+00
0505  2.28392e+18  2.22559e-20  5.68691e-07 -5.41672e+05  1.08937e-01  0.00000e+00
0506  2.28622e+18  2.22297e-20  5.67712e-07 -5.36431e+05  1.08792e-01  0.00000e+00
0507  2.28852e+18  2.22036e-20  5.66737e-07 -5.31190e+05  1.08649e-01  0.00000e+00
0508  2.29082e+18  2.21775e-20  5.65765e-07 -5.25948e+05  1.08505e-01  0.00000e+00
0509  2.29313e+18  2.21516e-20  5.64797e-07 -5.20705e+05  1.08362e-01  0.00000e+00
0510  2.29543e+18  2.21257e-20  5.63832e-07 -5.15462e+05  1.08219e-01  0.00000e+00
0511  2.29773e+18  2.20998e-20  5.62870e-07 -5.10218e+05  1.08077e-01  0.00000e+00
0512  2.30003e+18  2.20741e-20  5.61912e-07 -5.04974e+05  1.07935e-01  0.00000e+00
0513  2.30233e+18  2.20484e-20  5.60958e-07 -4.99729e+05  1.07793e-01  0.00000e+00
0514  2.30464e+18  2.20228e-20  5.60007e-07 -4.94483e+05  1.07651e-01  0.00000e+00
0515  2.30694e+18  2.19973e-20  5.59059e-07 -4.89237e+05  1.07510e-01  0.00000e+00
0516  2.30924e+18  2.19718e-20  5.58115e-07 -4.83991e+05  1.07369e-01  0.00000e+00
0517  2.31154e+18  2.19465e-20  5.57174e-07 -4.78744e+05  1.07228e-01  0.00000e+00
0518  2.31384e+18  2.19212e-20  5.56237e-07 -4.73496e+05  1.07088e-01  0.00000e+00
0519  2.31615e+18  2.18959e-20  5.55303e-07 -4.68248e+05  1.06948e-01  0.00000e+00
0520  2.31845e+18  2.18708e-20  5.54372e-07 -4.62999e+05  1.06808e-01  0.00000e+00
0521  2.32075e+18  2.18457e-20  5.53445e-07 -4.57750e+05  1.06668e-01  0.00000e+00
0522  2.32305e+18  2.18207e-20  5.52521e-07 -4.52500e+05  1.06529e-01  0.00000e+00
0523  2.32535e+18  2.17958e-20  5.51600e-07 -4.47250e+05  1.06390e-01  0.00000e+00
0524  2.32766e+18  2.17709e-20  5.50683e-07 -4.41999e+05  1.06252e-01  0.00000e+00
0525  2.32996e+18  2.17461e-20  5.49768e-07 -4.36748e+05  1.06113e-01  0.00000e+00
0526  2.33226e+18  2.17214e-20  5.48857e-07 -4.31496e+05  1.05975e-01  0.00000e+00
0527  2.33456e+18  2.16967e-20  5.47950e-07 -4.26244e+05  1.05837e-01  0.00000e+00
0528  2.33686e+18  2.16722e-20  5.47045e-07 -4.20991e+05  1.05700e-01  0.00000e+00
0529  2.33916e+18  2.16477e-20  5.46144e-07 -4.15738e+05  1.05563e-01  0.00000e+00
0530  2.34147e+18  2.16232e-20  5.45245e-07 -4.10484e+05  1.05426e-01  0.00000e+00
0531  2.34377e+18  2.15989e-20  5.44351e-07 -4.05230e+05  1.05289e-01  0.00000e+00
0532  2.34607e+18  2.15746e-20  5.43459e-07 -3.99976e+05  1.05153e-01  0.00000e+00
0533  2.34837e+18  2.15503e-20  5.42570e-07 -3.94721e+05  1.05017e-01  0.00000e+00
0534  2.35067e+18  2.15262e-20  5.41684e-07 -3.89466e+05  1.04881e-01  0.00000e+00
0535  2.35298e+18  2.15021e-20  5.40802e-07 -3.84210e+05  1.04746e-01  0.00000e+00
0536  2.35528e+18  2.14781e-20  5.39923e-07 -3.78954e+05  1.04611e-01  0.00000e+00
0537  2.35758e+18  2.14541e-20  5.39046e-07 -3.73697e+05  1.04476e-01  0.00000e+00
0538  2.35988e+18  2.14303e-20  5.38173e-07 -3.68440e+05  1.04341e-01  0.00000e+00
