# Athena++ data at time=1.085000e+13  cycle=723400329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3538  9.26573e+18  9.50203e-23  1.75055e-08  3.15166e+07  2.09484e-01  0.00000e+00
3539  9.26803e+18  9.48632e-23  1.74949e-08  3.15208e+07  2.09883e-01  0.00000e+00
3540  9.27034e+18  9.46926e-23  1.74844e-08  3.15251e+07  2.10339e-01  0.00000e+00
3541  9.27264e+18  9.45073e-23  1.74739e-08  3.15293e+07  2.10858e-01  0.00000e+00
3542  9.27494e+18  9.43060e-23  1.74634e-08  3.15336e+07  2.11444e-01  0.00000e+00
3543  9.27724e+18  9.40871e-23  1.74529e-08  3.15378e+07  2.12105e-01  0.00000e+00
3544  9.27954e+18  9.38489e-23  1.74425e-08  3.15420e+07  2.12846e-01  0.00000e+00
3545  9.28185e+18  9.35895e-23  1.74321e-08  3.15462e+07  2.13675e-01  0.00000e+00
3546  9.28415e+18  9.33069e-23  1.74218e-08  3.15504e+07  2.14600e-01  0.00000e+00
3547  9.28645e+18  9.29990e-23  1.74114e-08  3.15546e+07  2.15627e-01  0.00000e+00
3548  9.28875e+18  9.26634e-23  1.74012e-08  3.15587e+07  2.16767e-01  0.00000e+00
3549  9.29105e+18  9.22976e-23  1.73909e-08  3.15628e+07  2.18027e-01  0.00000e+00
3550  9.29335e+18  9.18993e-23  1.73807e-08  3.15669e+07  2.19417e-01  0.00000e+00
3551  9.29566e+18  9.14656e-23  1.73706e-08  3.15710e+07  2.20947e-01  0.00000e+00
3552  9.29796e+18  9.09938e-23  1.73604e-08  3.15751e+07  2.22626e-01  0.00000e+00
3553  9.30026e+18  9.04809e-23  1.73504e-08  3.15792e+07  2.24467e-01  0.00000e+00
3554  9.30256e+18  8.99241e-23  1.73404e-08  3.15832e+07  2.26479e-01  0.00000e+00
3555  9.30486e+18  8.93202e-23  1.73304e-08  3.15872e+07  2.28674e-01  0.00000e+00
3556  9.30717e+18  8.86660e-23  1.73206e-08  3.15911e+07  2.31062e-01  0.00000e+00
3557  9.30947e+18  8.79584e-23  1.73108e-08  3.15950e+07  2.33655e-01  0.00000e+00
3558  9.31177e+18  8.71942e-23  1.73010e-08  3.15989e+07  2.36462e-01  0.00000e+00
3559  9.31407e+18  8.63703e-23  1.72914e-08  3.16027e+07  2.39494e-01  0.00000e+00
3560  9.31637e+18  8.54840e-23  1.72818e-08  3.16065e+07  2.42758e-01  0.00000e+00
3561  9.31868e+18  8.45334e-23  1.72724e-08  3.16103e+07  2.46262e-01  0.00000e+00
3562  9.32098e+18  8.35169e-23  1.72631e-08  3.16140e+07  2.50010e-01  0.00000e+00
3563  9.32328e+18  8.24340e-23  1.72539e-08  3.16177e+07  2.54006e-01  0.00000e+00
3564  9.32558e+18  8.12852e-23  1.72448e-08  3.16212e+07  2.58247e-01  0.00000e+00
3565  9.32788e+18  8.00726e-23  1.72358e-08  3.16248e+07  2.62730e-01  0.00000e+00
3566  9.33019e+18  7.88003e-23  1.72270e-08  3.16282e+07  2.67444e-01  0.00000e+00
3567  9.33249e+18  7.74766e-23  1.72184e-08  3.16316e+07  2.72374e-01  0.00000e+00
3568  9.33479e+18  7.61182e-23  1.72099e-08  3.16349e+07  2.77494e-01  0.00000e+00
3569  9.33709e+18  7.47609e-23  1.72016e-08  3.16381e+07  2.82763e-01  0.00000e+00
3570  9.33939e+18  7.34827e-23  1.71934e-08  3.16412e+07  2.88097e-01  0.00000e+00
3571  9.34170e+18  7.24335e-23  1.71854e-08  3.16443e+07  2.93317e-01  0.00000e+00
3572  9.34400e+18  7.17970e-23  1.71774e-08  3.16473e+07  2.98013e-01  0.00000e+00
3573  9.34630e+18  7.15824e-23  1.71695e-08  3.16503e+07  3.01469e-01  0.00000e+00
3574  9.34860e+18  7.15563e-23  1.71617e-08  3.16533e+07  3.03123e-01  0.00000e+00
3575  9.35090e+18  7.15564e-23  1.71538e-08  3.16563e+07  3.03481e-01  0.00000e+00
3576  9.35321e+18  7.15597e-23  1.71460e-08  3.16592e+07  3.03497e-01  0.00000e+00
3577  9.35551e+18  7.15707e-23  1.71381e-08  3.16622e+07  3.03488e-01  0.00000e+00
3578  9.35781e+18  7.15955e-23  1.71303e-08  3.16653e+07  3.03448e-01  0.00000e+00
3579  9.36011e+18  7.16406e-23  1.71224e-08  3.16683e+07  3.03345e-01  0.00000e+00
3580  9.36241e+18  7.17130e-23  1.71146e-08  3.16713e+07  3.03146e-01  0.00000e+00
3581  9.36472e+18  7.18197e-23  1.71067e-08  3.16743e+07  3.02814e-01  0.00000e+00
3582  9.36702e+18  7.19678e-23  1.70989e-08  3.16774e+07  3.02310e-01  0.00000e+00
3583  9.36932e+18  7.21640e-23  1.70910e-08  3.16804e+07  3.01599e-01  0.00000e+00
3584  9.37162e+18  7.24144e-23  1.70831e-08  3.16835e+07  3.00644e-01  0.00000e+00
3585  9.37392e+18  7.27247e-23  1.70752e-08  3.16867e+07  2.99413e-01  0.00000e+00
3586  9.37622e+18  7.30999e-23  1.70672e-08  3.16898e+07  2.97874e-01  0.00000e+00
3587  9.37853e+18  7.35442e-23  1.70593e-08  3.16930e+07  2.96000e-01  0.00000e+00
3588  9.38083e+18  7.40606e-23  1.70512e-08  3.16962e+07  2.93768e-01  0.00000e+00
3589  9.38313e+18  7.46513e-23  1.70431e-08  3.16995e+07  2.91160e-01  0.00000e+00
3590  9.38543e+18  7.53175e-23  1.70350e-08  3.17028e+07  2.88164e-01  0.00000e+00
3591  9.38773e+18  7.60588e-23  1.70267e-08  3.17061e+07  2.84771e-01  0.00000e+00
3592  9.39004e+18  7.68739e-23  1.70184e-08  3.17096e+07  2.80982e-01  0.00000e+00
3593  9.39234e+18  7.77602e-23  1.70100e-08  3.17130e+07  2.76802e-01  0.00000e+00
3594  9.39464e+18  7.87136e-23  1.70015e-08  3.17166e+07  2.72243e-01  0.00000e+00
3595  9.39694e+18  7.97291e-23  1.69930e-08  3.17202e+07  2.67322e-01  0.00000e+00
3596  9.39924e+18  8.08001e-23  1.69843e-08  3.17239e+07  2.62064e-01  0.00000e+00
3597  9.40155e+18  8.19192e-23  1.69755e-08  3.17276e+07  2.56501e-01  0.00000e+00
3598  9.40385e+18  8.30774e-23  1.69666e-08  3.17314e+07  2.50670e-01  0.00000e+00
3599  9.40615e+18  8.42637e-23  1.69576e-08  3.17353e+07  2.44622e-01  0.00000e+00
3600  9.40845e+18  8.54630e-23  1.69484e-08  3.17393e+07  2.38432e-01  0.00000e+00
3601  9.41075e+18  8.66498e-23  1.69392e-08  3.17433e+07  2.32234e-01  0.00000e+00
3602  9.41306e+18  8.77751e-23  1.69298e-08  3.17475e+07  2.26287e-01  0.00000e+00
3603  9.41536e+18  8.87441e-23  1.69204e-08  3.17517e+07  2.21096e-01  0.00000e+00
3604  9.41766e+18  8.94174e-23  1.69108e-08  3.17560e+07  2.17411e-01  0.00000e+00
3605  9.41996e+18  8.97208e-23  1.69012e-08  3.17604e+07  2.15678e-01  0.00000e+00
3606  9.42226e+18  8.97857e-23  1.68916e-08  3.17647e+07  2.15275e-01  0.00000e+00
3607  9.42457e+18  8.97902e-23  1.68821e-08  3.17691e+07  2.15240e-01  0.00000e+00
3608  9.42687e+18  8.97902e-23  1.68725e-08  3.17735e+07  2.15239e-01  0.00000e+00
3609  9.42917e+18  8.97900e-23  1.68630e-08  3.17779e+07  2.15238e-01  0.00000e+00
3610  9.43147e+18  8.97894e-23  1.68534e-08  3.17822e+07  2.15237e-01  0.00000e+00
3611  9.43377e+18  8.97883e-23  1.68439e-08  3.17866e+07  2.15235e-01  0.00000e+00
3612  9.43608e+18  8.97864e-23  1.68344e-08  3.17910e+07  2.15231e-01  0.00000e+00
3613  9.43838e+18  8.97838e-23  1.68249e-08  3.17954e+07  2.15225e-01  0.00000e+00
3614  9.44068e+18  8.97804e-23  1.68154e-08  3.17998e+07  2.15216e-01  0.00000e+00
3615  9.44298e+18  8.97761e-23  1.68059e-08  3.18043e+07  2.15205e-01  0.00000e+00
3616  9.44528e+18  8.97709e-23  1.67965e-08  3.18087e+07  2.15191e-01  0.00000e+00
3617  9.44759e+18  8.97646e-23  1.67871e-08  3.18131e+07  2.15176e-01  0.00000e+00
3618  9.44989e+18  8.97569e-23  1.67776e-08  3.18175e+07  2.15163e-01  0.00000e+00
3619  9.45219e+18  8.97476e-23  1.67682e-08  3.18220e+07  2.15157e-01  0.00000e+00
3620  9.45449e+18  8.97362e-23  1.67588e-08  3.18264e+07  2.15156e-01  0.00000e+00
3621  9.45679e+18  8.97222e-23  1.67495e-08  3.18308e+07  2.15156e-01  0.00000e+00
3622  9.45910e+18  8.97053e-23  1.67401e-08  3.18353e+07  2.15157e-01  0.00000e+00
3623  9.46140e+18  8.96848e-23  1.67307e-08  3.18397e+07  2.15161e-01  0.00000e+00
3624  9.46370e+18  8.96602e-23  1.67214e-08  3.18442e+07  2.15167e-01  0.00000e+00
3625  9.46600e+18  8.96312e-23  1.67121e-08  3.18486e+07  2.15179e-01  0.00000e+00
3626  9.46830e+18  8.95971e-23  1.67028e-08  3.18531e+07  2.15199e-01  0.00000e+00
3627  9.47060e+18  8.95577e-23  1.66935e-08  3.18575e+07  2.15228e-01  0.00000e+00
3628  9.47291e+18  8.95126e-23  1.66842e-08  3.18620e+07  2.15270e-01  0.00000e+00
3629  9.47521e+18  8.94614e-23  1.66750e-08  3.18664e+07  2.15326e-01  0.00000e+00
3630  9.47751e+18  8.94039e-23  1.66658e-08  3.18709e+07  2.15400e-01  0.00000e+00
3631  9.47981e+18  8.93397e-23  1.66566e-08  3.18753e+07  2.15494e-01  0.00000e+00
3632  9.48211e+18  8.92685e-23  1.66474e-08  3.18798e+07  2.15612e-01  0.00000e+00
3633  9.48442e+18  8.91900e-23  1.66382e-08  3.18842e+07  2.15757e-01  0.00000e+00
3634  9.48672e+18  8.91036e-23  1.66291e-08  3.18887e+07  2.15932e-01  0.00000e+00
3635  9.48902e+18  8.90088e-23  1.66200e-08  3.18931e+07  2.16141e-01  0.00000e+00
3636  9.49132e+18  8.89050e-23  1.66109e-08  3.18975e+07  2.16388e-01  0.00000e+00
3637  9.49362e+18  8.87915e-23  1.66018e-08  3.19019e+07  2.16676e-01  0.00000e+00
3638  9.49593e+18  8.86675e-23  1.65928e-08  3.19064e+07  2.17009e-01  0.00000e+00
3639  9.49823e+18  8.85321e-23  1.65838e-08  3.19108e+07  2.17392e-01  0.00000e+00
3640  9.50053e+18  8.83844e-23  1.65748e-08  3.19152e+07  2.17829e-01  0.00000e+00
3641  9.50283e+18  8.82233e-23  1.65658e-08  3.19196e+07  2.18325e-01  0.00000e+00
3642  9.50513e+18  8.80479e-23  1.65569e-08  3.19239e+07  2.18884e-01  0.00000e+00
3643  9.50744e+18  8.78571e-23  1.65480e-08  3.19283e+07  2.19510e-01  0.00000e+00
3644  9.50974e+18  8.76499e-23  1.65392e-08  3.19326e+07  2.20210e-01  0.00000e+00
3645  9.51204e+18  8.74250e-23  1.65304e-08  3.19370e+07  2.20987e-01  0.00000e+00
3646  9.51434e+18  8.71814e-23  1.65216e-08  3.19413e+07  2.21847e-01  0.00000e+00
3647  9.51664e+18  8.69178e-23  1.65129e-08  3.19456e+07  2.22795e-01  0.00000e+00
3648  9.51895e+18  8.66330e-23  1.65042e-08  3.19499e+07  2.23836e-01  0.00000e+00
3649  9.52125e+18  8.63258e-23  1.64956e-08  3.19542e+07  2.24975e-01  0.00000e+00
3650  9.52355e+18  8.59950e-23  1.64870e-08  3.19584e+07  2.26216e-01  0.00000e+00
3651  9.52585e+18  8.56393e-23  1.64784e-08  3.19626e+07  2.27564e-01  0.00000e+00
3652  9.52815e+18  8.52577e-23  1.64699e-08  3.19669e+07  2.29024e-01  0.00000e+00
3653  9.53046e+18  8.48491e-23  1.64614e-08  3.19710e+07  2.30598e-01  0.00000e+00
3654  9.53276e+18  8.44127e-23  1.64530e-08  3.19752e+07  2.32290e-01  0.00000e+00
3655  9.53506e+18  8.39479e-23  1.64447e-08  3.19793e+07  2.34102e-01  0.00000e+00
3656  9.53736e+18  8.34544e-23  1.64363e-08  3.19834e+07  2.36034e-01  0.00000e+00
3657  9.53966e+18  8.29323e-23  1.64281e-08  3.19875e+07  2.38086e-01  0.00000e+00
3658  9.54197e+18  8.23823e-23  1.64199e-08  3.19915e+07  2.40255e-01  0.00000e+00
3659  9.54427e+18  8.18070e-23  1.64118e-08  3.19955e+07  2.42537e-01  0.00000e+00
3660  9.54657e+18  8.12121e-23  1.64037e-08  3.19995e+07  2.44922e-01  0.00000e+00
3661  9.54887e+18  8.06109e-23  1.63957e-08  3.20035e+07  2.47393e-01  0.00000e+00
3662  9.55117e+18  8.00352e-23  1.63878e-08  3.20074e+07  2.49912e-01  0.00000e+00
3663  9.55348e+18  7.95491e-23  1.63799e-08  3.20113e+07  2.52391e-01  0.00000e+00
3664  9.55578e+18  7.92405e-23  1.63720e-08  3.20152e+07  2.54634e-01  0.00000e+00
3665  9.55808e+18  7.91295e-23  1.63642e-08  3.20191e+07  2.56296e-01  0.00000e+00
3666  9.56038e+18  7.91152e-23  1.63564e-08  3.20229e+07  2.57099e-01  0.00000e+00
3667  9.56268e+18  7.91153e-23  1.63486e-08  3.20268e+07  2.57273e-01  0.00000e+00
3668  9.56498e+18  7.91177e-23  1.63408e-08  3.20307e+07  2.57281e-01  0.00000e+00
3669  9.56729e+18  7.91256e-23  1.63330e-08  3.20346e+07  2.57276e-01  0.00000e+00
3670  9.56959e+18  7.91432e-23  1.63252e-08  3.20385e+07  2.57253e-01  0.00000e+00
3671  9.57189e+18  7.91749e-23  1.63174e-08  3.20424e+07  2.57195e-01  0.00000e+00
3672  9.57419e+18  7.92256e-23  1.63096e-08  3.20463e+07  2.57084e-01  0.00000e+00
3673  9.57649e+18  7.92999e-23  1.63019e-08  3.20501e+07  2.56898e-01  0.00000e+00
3674  9.57880e+18  7.94026e-23  1.62941e-08  3.20540e+07  2.56616e-01  0.00000e+00
3675  9.58110e+18  7.95383e-23  1.62863e-08  3.20579e+07  2.56218e-01  0.00000e+00
3676  9.58340e+18  7.97115e-23  1.62785e-08  3.20619e+07  2.55683e-01  0.00000e+00
3677  9.58570e+18  7.99264e-23  1.62708e-08  3.20658e+07  2.54989e-01  0.00000e+00
3678  9.58800e+18  8.01868e-23  1.62629e-08  3.20697e+07  2.54119e-01  0.00000e+00
3679  9.59031e+18  8.04964e-23  1.62551e-08  3.20736e+07  2.53053e-01  0.00000e+00
3680  9.59261e+18  8.08583e-23  1.62473e-08  3.20776e+07  2.51775e-01  0.00000e+00
3681  9.59491e+18  8.12749e-23  1.62394e-08  3.20816e+07  2.50271e-01  0.00000e+00
3682  9.59721e+18  8.17483e-23  1.62315e-08  3.20856e+07  2.48529e-01  0.00000e+00
3683  9.59951e+18  8.22797e-23  1.62236e-08  3.20896e+07  2.46539e-01  0.00000e+00
3684  9.60182e+18  8.28699e-23  1.62156e-08  3.20937e+07  2.44294e-01  0.00000e+00
3685  9.60412e+18  8.35188e-23  1.62075e-08  3.20978e+07  2.41791e-01  0.00000e+00
3686  9.60642e+18  8.42258e-23  1.61994e-08  3.21020e+07  2.39030e-01  0.00000e+00
3687  9.60872e+18  8.49890e-23  1.61913e-08  3.21062e+07  2.36014e-01  0.00000e+00
3688  9.61102e+18  8.58056e-23  1.61830e-08  3.21105e+07  2.32751e-01  0.00000e+00
3689  9.61333e+18  8.66718e-23  1.61747e-08  3.21149e+07  2.29251e-01  0.00000e+00
3690  9.61563e+18  8.75822e-23  1.61663e-08  3.21193e+07  2.25529e-01  0.00000e+00
3691  9.61793e+18  8.85303e-23  1.61579e-08  3.21237e+07  2.21604e-01  0.00000e+00
3692  9.62023e+18  8.95080e-23  1.61493e-08  3.21283e+07  2.17497e-01  0.00000e+00
3693  9.62253e+18  9.05044e-23  1.61406e-08  3.21329e+07  2.13238e-01  0.00000e+00
3694  9.62484e+18  9.15020e-23  1.61319e-08  3.21376e+07  2.08862e-01  0.00000e+00
3695  9.62714e+18  9.24692e-23  1.61231e-08  3.21424e+07  2.04429e-01  0.00000e+00
3696  9.62944e+18  9.33439e-23  1.61141e-08  3.21473e+07  2.00039e-01  0.00000e+00
3697  9.63174e+18  9.40211e-23  1.61052e-08  3.21522e+07  1.95891e-01  0.00000e+00
3698  9.63404e+18  9.43995e-23  1.60961e-08  3.21571e+07  1.92350e-01  0.00000e+00
3699  9.63635e+18  9.45163e-23  1.60871e-08  3.21621e+07  1.89927e-01  0.00000e+00
3700  9.63865e+18  9.45309e-23  1.60780e-08  3.21671e+07  1.88855e-01  0.00000e+00
3701  9.64095e+18  9.45316e-23  1.60689e-08  3.21720e+07  1.88627e-01  0.00000e+00
3702  9.64325e+18  9.45316e-23  1.60599e-08  3.21770e+07  1.88610e-01  0.00000e+00
3703  9.64555e+18  9.45316e-23  1.60509e-08  3.21819e+07  1.88609e-01  0.00000e+00
3704  9.64786e+18  9.45316e-23  1.60418e-08  3.21868e+07  1.88609e-01  0.00000e+00
3705  9.65016e+18  9.45312e-23  1.60328e-08  3.21918e+07  1.88608e-01  0.00000e+00
3706  9.65246e+18  9.45304e-23  1.60237e-08  3.21967e+07  1.88607e-01  0.00000e+00
3707  9.65476e+18  9.45285e-23  1.60147e-08  3.22016e+07  1.88604e-01  0.00000e+00
3708  9.65706e+18  9.45253e-23  1.60057e-08  3.22065e+07  1.88601e-01  0.00000e+00
3709  9.65936e+18  9.45202e-23  1.59967e-08  3.22114e+07  1.88597e-01  0.00000e+00
3710  9.66167e+18  9.45126e-23  1.59877e-08  3.22163e+07  1.88593e-01  0.00000e+00
3711  9.66397e+18  9.45020e-23  1.59787e-08  3.22212e+07  1.88592e-01  0.00000e+00
3712  9.66627e+18  9.44875e-23  1.59697e-08  3.22261e+07  1.88592e-01  0.00000e+00
3713  9.66857e+18  9.44687e-23  1.59607e-08  3.22309e+07  1.88592e-01  0.00000e+00
3714  9.67087e+18  9.44451e-23  1.59517e-08  3.22358e+07  1.88593e-01  0.00000e+00
3715  9.67318e+18  9.44161e-23  1.59428e-08  3.22406e+07  1.88596e-01  0.00000e+00
3716  9.67548e+18  9.43816e-23  1.59338e-08  3.22455e+07  1.88601e-01  0.00000e+00
3717  9.67778e+18  9.43416e-23  1.59249e-08  3.22504e+07  1.88611e-01  0.00000e+00
3718  9.68008e+18  9.42962e-23  1.59160e-08  3.22552e+07  1.88626e-01  0.00000e+00
3719  9.68238e+18  9.42454e-23  1.59071e-08  3.22600e+07  1.88648e-01  0.00000e+00
3720  9.68469e+18  9.41897e-23  1.58982e-08  3.22649e+07  1.88679e-01  0.00000e+00
3721  9.68699e+18  9.41290e-23  1.58893e-08  3.22697e+07  1.88721e-01  0.00000e+00
3722  9.68929e+18  9.40635e-23  1.58804e-08  3.22745e+07  1.88776e-01  0.00000e+00
3723  9.69159e+18  9.39931e-23  1.58716e-08  3.22793e+07  1.88845e-01  0.00000e+00
3724  9.69389e+18  9.39176e-23  1.58628e-08  3.22841e+07  1.88931e-01  0.00000e+00
3725  9.69620e+18  9.38367e-23  1.58540e-08  3.22890e+07  1.89037e-01  0.00000e+00
3726  9.69850e+18  9.37500e-23  1.58452e-08  3.22938e+07  1.89165e-01  0.00000e+00
3727  9.70080e+18  9.36568e-23  1.58365e-08  3.22986e+07  1.89317e-01  0.00000e+00
3728  9.70310e+18  9.35565e-23  1.58277e-08  3.23033e+07  1.89497e-01  0.00000e+00
3729  9.70540e+18  9.34484e-23  1.58190e-08  3.23081e+07  1.89708e-01  0.00000e+00
3730  9.70771e+18  9.33317e-23  1.58103e-08  3.23129e+07  1.89954e-01  0.00000e+00
3731  9.71001e+18  9.32056e-23  1.58017e-08  3.23177e+07  1.90236e-01  0.00000e+00
3732  9.71231e+18  9.30694e-23  1.57930e-08  3.23224e+07  1.90561e-01  0.00000e+00
3733  9.71461e+18  9.29221e-23  1.57844e-08  3.23272e+07  1.90930e-01  0.00000e+00
3734  9.71691e+18  9.27628e-23  1.57758e-08  3.23319e+07  1.91350e-01  0.00000e+00
3735  9.71922e+18  9.25903e-23  1.57672e-08  3.23366e+07  1.91824e-01  0.00000e+00
3736  9.72152e+18  9.24036e-23  1.57587e-08  3.23413e+07  1.92358e-01  0.00000e+00
3737  9.72382e+18  9.22011e-23  1.57502e-08  3.23460e+07  1.92956e-01  0.00000e+00
3738  9.72612e+18  9.19812e-23  1.57417e-08  3.23506e+07  1.93626e-01  0.00000e+00
3739  9.72842e+18  9.17421e-23  1.57332e-08  3.23553e+07  1.94372e-01  0.00000e+00
3740  9.73073e+18  9.14818e-23  1.57248e-08  3.23599e+07  1.95203e-01  0.00000e+00
3741  9.73303e+18  9.11979e-23  1.57163e-08  3.23645e+07  1.96124e-01  0.00000e+00
3742  9.73533e+18  9.08880e-23  1.57080e-08  3.23690e+07  1.97144e-01  0.00000e+00
3743  9.73763e+18  9.05493e-23  1.56996e-08  3.23735e+07  1.98271e-01  0.00000e+00
3744  9.73993e+18  9.01790e-23  1.56913e-08  3.23780e+07  1.99513e-01  0.00000e+00
3745  9.74223e+18  8.97741e-23  1.56830e-08  3.23825e+07  2.00880e-01  0.00000e+00
3746  9.74454e+18  8.93316e-23  1.56747e-08  3.23869e+07  2.02380e-01  0.00000e+00
3747  9.74684e+18  8.88481e-23  1.56665e-08  3.23913e+07  2.04023e-01  0.00000e+00
3748  9.74914e+18  8.83205e-23  1.56584e-08  3.23956e+07  2.05820e-01  0.00000e+00
3749  9.75144e+18  8.77456e-23  1.56502e-08  3.23999e+07  2.07778e-01  0.00000e+00
3750  9.75374e+18  8.71201e-23  1.56422e-08  3.24041e+07  2.09909e-01  0.00000e+00
3751  9.75605e+18  8.64410e-23  1.56342e-08  3.24082e+07  2.12221e-01  0.00000e+00
3752  9.75835e+18  8.57053e-23  1.56262e-08  3.24123e+07  2.14724e-01  0.00000e+00
3753  9.76065e+18  8.49103e-23  1.56183e-08  3.24163e+07  2.17424e-01  0.00000e+00
3754  9.76295e+18  8.40538e-23  1.56105e-08  3.24203e+07  2.20330e-01  0.00000e+00
3755  9.76525e+18  8.31339e-23  1.56028e-08  3.24241e+07  2.23445e-01  0.00000e+00
3756  9.76756e+18  8.21495e-23  1.55951e-08  3.24279e+07  2.26774e-01  0.00000e+00
3757  9.76986e+18  8.11005e-23  1.55875e-08  3.24316e+07  2.30316e-01  0.00000e+00
3758  9.77216e+18  7.99875e-23  1.55800e-08  3.24353e+07  2.34070e-01  0.00000e+00
3759  9.77446e+18  7.88127e-23  1.55727e-08  3.24388e+07  2.38028e-01  0.00000e+00
3760  9.77676e+18  7.75811e-23  1.55654e-08  3.24422e+07  2.42179e-01  0.00000e+00
3761  9.77907e+18  7.63025e-23  1.55582e-08  3.24456e+07  2.46503e-01  0.00000e+00
3762  9.78137e+18  7.49981e-23  1.55512e-08  3.24489e+07  2.50968e-01  0.00000e+00
3763  9.78367e+18  7.37147e-23  1.55442e-08  3.24521e+07  2.55513e-01  0.00000e+00
3764  9.78597e+18  7.25523e-23  1.55374e-08  3.24552e+07  2.60008e-01  0.00000e+00
3765  9.78827e+18  7.16821e-23  1.55307e-08  3.24582e+07  2.64162e-01  0.00000e+00
3766  9.79058e+18  7.12464e-23  1.55240e-08  3.24612e+07  2.67419e-01  0.00000e+00
3767  9.79288e+18  7.11423e-23  1.55174e-08  3.24642e+07  2.69196e-01  0.00000e+00
3768  9.79518e+18  7.11358e-23  1.55107e-08  3.24672e+07  2.69680e-01  0.00000e+00
3769  9.79748e+18  7.11369e-23  1.55040e-08  3.24702e+07  2.69717e-01  0.00000e+00
3770  9.79978e+18  7.11427e-23  1.54974e-08  3.24731e+07  2.69712e-01  0.00000e+00
3771  9.80209e+18  7.11586e-23  1.54907e-08  3.24761e+07  2.69686e-01  0.00000e+00
3772  9.80439e+18  7.11905e-23  1.54841e-08  3.24791e+07  2.69612e-01  0.00000e+00
3773  9.80669e+18  7.12446e-23  1.54774e-08  3.24820e+07  2.69462e-01  0.00000e+00
3774  9.80899e+18  7.13274e-23  1.54707e-08  3.24850e+07  2.69204e-01  0.00000e+00
3775  9.81129e+18  7.14448e-23  1.54640e-08  3.24880e+07  2.68806e-01  0.00000e+00
3776  9.81360e+18  7.16027e-23  1.54573e-08  3.24910e+07  2.68236e-01  0.00000e+00
3777  9.81590e+18  7.18063e-23  1.54506e-08  3.24940e+07  2.67463e-01  0.00000e+00
3778  9.81820e+18  7.20604e-23  1.54438e-08  3.24970e+07  2.66459e-01  0.00000e+00
3779  9.82050e+18  7.23689e-23  1.54371e-08  3.25000e+07  2.65198e-01  0.00000e+00
3780  9.82280e+18  7.27354e-23  1.54303e-08  3.25031e+07  2.63657e-01  0.00000e+00
3781  9.82511e+18  7.31623e-23  1.54234e-08  3.25062e+07  2.61818e-01  0.00000e+00
3782  9.82741e+18  7.36511e-23  1.54165e-08  3.25093e+07  2.59667e-01  0.00000e+00
3783  9.82971e+18  7.42024e-23  1.54096e-08  3.25124e+07  2.57196e-01  0.00000e+00
3784  9.83201e+18  7.48152e-23  1.54026e-08  3.25156e+07  2.54402e-01  0.00000e+00
3785  9.83431e+18  7.54872e-23  1.53955e-08  3.25189e+07  2.51290e-01  0.00000e+00
3786  9.83661e+18  7.62147e-23  1.53884e-08  3.25221e+07  2.47871e-01  0.00000e+00
3787  9.83892e+18  7.69917e-23  1.53812e-08  3.25254e+07  2.44161e-01  0.00000e+00
3788  9.84122e+18  7.78104e-23  1.53739e-08  3.25288e+07  2.40189e-01  0.00000e+00
3789  9.84352e+18  7.86603e-23  1.53665e-08  3.25322e+07  2.35990e-01  0.00000e+00
3790  9.84582e+18  7.95267e-23  1.53591e-08  3.25357e+07  2.31618e-01  0.00000e+00
3791  9.84812e+18  8.03861e-23  1.53516e-08  3.25392e+07  2.27160e-01  0.00000e+00
3792  9.85043e+18  8.11964e-23  1.53439e-08  3.25429e+07  2.22775e-01  0.00000e+00
3793  9.85273e+18  8.18828e-23  1.53363e-08  3.25465e+07  2.18769e-01  0.00000e+00
3794  9.85503e+18  8.23448e-23  1.53285e-08  3.25502e+07  2.15649e-01  0.00000e+00
3795  9.85733e+18  8.25431e-23  1.53207e-08  3.25539e+07  2.13902e-01  0.00000e+00
3796  9.85963e+18  8.25832e-23  1.53129e-08  3.25577e+07  2.13365e-01  0.00000e+00
3797  9.86194e+18  8.25861e-23  1.53051e-08  3.25614e+07  2.13299e-01  0.00000e+00
3798  9.86424e+18  8.25862e-23  1.52973e-08  3.25651e+07  2.13296e-01  0.00000e+00
3799  9.86654e+18  8.25862e-23  1.52894e-08  3.25689e+07  2.13296e-01  0.00000e+00
3800  9.86884e+18  8.25862e-23  1.52816e-08  3.25726e+07  2.13296e-01  0.00000e+00
3801  9.87114e+18  8.25862e-23  1.52737e-08  3.25763e+07  2.13295e-01  0.00000e+00
3802  9.87345e+18  8.25861e-23  1.52659e-08  3.25801e+07  2.13295e-01  0.00000e+00
3803  9.87575e+18  8.25856e-23  1.52580e-08  3.25838e+07  2.13295e-01  0.00000e+00
3804  9.87805e+18  8.25845e-23  1.52501e-08  3.25875e+07  2.13295e-01  0.00000e+00
3805  9.88035e+18  8.25822e-23  1.52423e-08  3.25912e+07  2.13296e-01  0.00000e+00
3806  9.88265e+18  8.25781e-23  1.52344e-08  3.25950e+07  2.13298e-01  0.00000e+00
3807  9.88496e+18  8.25714e-23  1.52265e-08  3.25987e+07  2.13302e-01  0.00000e+00
3808  9.88726e+18  8.25611e-23  1.52186e-08  3.26024e+07  2.13309e-01  0.00000e+00
3809  9.88956e+18  8.25464e-23  1.52107e-08  3.26061e+07  2.13320e-01  0.00000e+00
3810  9.89186e+18  8.25265e-23  1.52027e-08  3.26098e+07  2.13338e-01  0.00000e+00
