# Athena++ data at time=1.074000e+13  cycle=716066316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3804  9.87805e+18  9.48337e-23  1.49932e-08  3.28010e+07  1.84451e-01  0.00000e+00
3805  9.88035e+18  9.45867e-23  1.49815e-08  3.28058e+07  1.84986e-01  0.00000e+00
3806  9.88265e+18  9.43285e-23  1.49698e-08  3.28106e+07  1.85551e-01  0.00000e+00
3807  9.88496e+18  9.40585e-23  1.49581e-08  3.28154e+07  1.86148e-01  0.00000e+00
3808  9.88726e+18  9.37759e-23  1.49464e-08  3.28202e+07  1.86780e-01  0.00000e+00
3809  9.88956e+18  9.34802e-23  1.49347e-08  3.28249e+07  1.87447e-01  0.00000e+00
3810  9.89186e+18  9.31708e-23  1.49231e-08  3.28295e+07  1.88153e-01  0.00000e+00
3811  9.89416e+18  9.28472e-23  1.49114e-08  3.28342e+07  1.88896e-01  0.00000e+00
3812  9.89647e+18  9.25092e-23  1.48998e-08  3.28387e+07  1.89680e-01  0.00000e+00
3813  9.89877e+18  9.21564e-23  1.48882e-08  3.28433e+07  1.90505e-01  0.00000e+00
3814  9.90107e+18  9.17888e-23  1.48767e-08  3.28478e+07  1.91372e-01  0.00000e+00
3815  9.90337e+18  9.14063e-23  1.48651e-08  3.28522e+07  1.92280e-01  0.00000e+00
3816  9.90567e+18  9.10091e-23  1.48536e-08  3.28566e+07  1.93230e-01  0.00000e+00
3817  9.90798e+18  9.05975e-23  1.48420e-08  3.28609e+07  1.94222e-01  0.00000e+00
3818  9.91028e+18  9.01718e-23  1.48306e-08  3.28652e+07  1.95254e-01  0.00000e+00
3819  9.91258e+18  8.97328e-23  1.48191e-08  3.28694e+07  1.96326e-01  0.00000e+00
3820  9.91488e+18  8.92815e-23  1.48076e-08  3.28736e+07  1.97436e-01  0.00000e+00
3821  9.91718e+18  8.88190e-23  1.47962e-08  3.28777e+07  1.98581e-01  0.00000e+00
3822  9.91949e+18  8.83472e-23  1.47848e-08  3.28817e+07  1.99758e-01  0.00000e+00
3823  9.92179e+18  8.78681e-23  1.47735e-08  3.28857e+07  2.00964e-01  0.00000e+00
3824  9.92409e+18  8.73845e-23  1.47622e-08  3.28897e+07  2.02192e-01  0.00000e+00
3825  9.92639e+18  8.68999e-23  1.47509e-08  3.28936e+07  2.03430e-01  0.00000e+00
3826  9.92869e+18  8.64202e-23  1.47396e-08  3.28974e+07  2.04653e-01  0.00000e+00
3827  9.93099e+18  8.59566e-23  1.47283e-08  3.29011e+07  2.05808e-01  0.00000e+00
3828  9.93330e+18  8.55339e-23  1.47171e-08  3.29048e+07  2.06785e-01  0.00000e+00
3829  9.93560e+18  8.51987e-23  1.47059e-08  3.29085e+07  2.07433e-01  0.00000e+00
3830  9.93790e+18  8.50038e-23  1.46947e-08  3.29121e+07  2.07694e-01  0.00000e+00
3831  9.94020e+18  8.49415e-23  1.46835e-08  3.29157e+07  2.07739e-01  0.00000e+00
3832  9.94250e+18  8.49342e-23  1.46722e-08  3.29192e+07  2.07741e-01  0.00000e+00
3833  9.94481e+18  8.49341e-23  1.46609e-08  3.29227e+07  2.07740e-01  0.00000e+00
3834  9.94711e+18  8.49344e-23  1.46496e-08  3.29263e+07  2.07736e-01  0.00000e+00
3835  9.94941e+18  8.49353e-23  1.46383e-08  3.29298e+07  2.07727e-01  0.00000e+00
3836  9.95171e+18  8.49368e-23  1.46269e-08  3.29333e+07  2.07710e-01  0.00000e+00
3837  9.95401e+18  8.49388e-23  1.46155e-08  3.29367e+07  2.07683e-01  0.00000e+00
3838  9.95632e+18  8.49410e-23  1.46040e-08  3.29402e+07  2.07643e-01  0.00000e+00
3839  9.95862e+18  8.49434e-23  1.45925e-08  3.29436e+07  2.07587e-01  0.00000e+00
3840  9.96092e+18  8.49460e-23  1.45810e-08  3.29470e+07  2.07514e-01  0.00000e+00
3841  9.96322e+18  8.49488e-23  1.45695e-08  3.29504e+07  2.07421e-01  0.00000e+00
3842  9.96552e+18  8.49522e-23  1.45579e-08  3.29538e+07  2.07307e-01  0.00000e+00
3843  9.96783e+18  8.49565e-23  1.45463e-08  3.29572e+07  2.07171e-01  0.00000e+00
3844  9.97013e+18  8.49623e-23  1.45346e-08  3.29605e+07  2.07011e-01  0.00000e+00
3845  9.97243e+18  8.49701e-23  1.45230e-08  3.29639e+07  2.06826e-01  0.00000e+00
3846  9.97473e+18  8.49805e-23  1.45113e-08  3.29672e+07  2.06615e-01  0.00000e+00
3847  9.97703e+18  8.49945e-23  1.44995e-08  3.29705e+07  2.06377e-01  0.00000e+00
3848  9.97934e+18  8.50126e-23  1.44877e-08  3.29738e+07  2.06113e-01  0.00000e+00
3849  9.98164e+18  8.50356e-23  1.44759e-08  3.29770e+07  2.05822e-01  0.00000e+00
3850  9.98394e+18  8.50641e-23  1.44641e-08  3.29803e+07  2.05504e-01  0.00000e+00
3851  9.98624e+18  8.50984e-23  1.44522e-08  3.29835e+07  2.05161e-01  0.00000e+00
3852  9.98854e+18  8.51385e-23  1.44403e-08  3.29867e+07  2.04792e-01  0.00000e+00
3853  9.99085e+18  8.51839e-23  1.44283e-08  3.29899e+07  2.04400e-01  0.00000e+00
3854  9.99315e+18  8.52329e-23  1.44163e-08  3.29931e+07  2.03986e-01  0.00000e+00
3855  9.99545e+18  8.52814e-23  1.44043e-08  3.29963e+07  2.03552e-01  0.00000e+00
3856  9.99775e+18  8.53220e-23  1.43922e-08  3.29995e+07  2.03100e-01  0.00000e+00
3857  1.00001e+19  8.53461e-23  1.43801e-08  3.30026e+07  2.02633e-01  0.00000e+00
3858  1.00024e+19  8.53538e-23  1.43679e-08  3.30058e+07  2.02154e-01  0.00000e+00
3859  1.00047e+19  8.53545e-23  1.43557e-08  3.30089e+07  2.01668e-01  0.00000e+00
3860  1.00070e+19  8.53545e-23  1.43435e-08  3.30120e+07  2.01181e-01  0.00000e+00
3861  1.00093e+19  8.53538e-23  1.43312e-08  3.30150e+07  2.00706e-01  0.00000e+00
3862  1.00116e+19  8.53516e-23  1.43189e-08  3.30181e+07  2.00270e-01  0.00000e+00
3863  1.00139e+19  8.53469e-23  1.43066e-08  3.30211e+07  1.99922e-01  0.00000e+00
3864  1.00162e+19  8.53389e-23  1.42942e-08  3.30241e+07  1.99716e-01  0.00000e+00
3865  1.00185e+19  8.53268e-23  1.42818e-08  3.30271e+07  1.99646e-01  0.00000e+00
3866  1.00208e+19  8.53105e-23  1.42694e-08  3.30301e+07  1.99637e-01  0.00000e+00
3867  1.00231e+19  8.52902e-23  1.42569e-08  3.30330e+07  1.99636e-01  0.00000e+00
3868  1.00254e+19  8.52658e-23  1.42444e-08  3.30360e+07  1.99637e-01  0.00000e+00
3869  1.00277e+19  8.52377e-23  1.42319e-08  3.30389e+07  1.99637e-01  0.00000e+00
3870  1.00300e+19  8.52058e-23  1.42194e-08  3.30418e+07  1.99640e-01  0.00000e+00
3871  1.00323e+19  8.51700e-23  1.42068e-08  3.30447e+07  1.99645e-01  0.00000e+00
3872  1.00346e+19  8.51300e-23  1.41943e-08  3.30476e+07  1.99654e-01  0.00000e+00
3873  1.00369e+19  8.50853e-23  1.41817e-08  3.30505e+07  1.99668e-01  0.00000e+00
3874  1.00392e+19  8.50356e-23  1.41691e-08  3.30533e+07  1.99689e-01  0.00000e+00
3875  1.00415e+19  8.49803e-23  1.41565e-08  3.30562e+07  1.99719e-01  0.00000e+00
3876  1.00438e+19  8.49191e-23  1.41439e-08  3.30590e+07  1.99759e-01  0.00000e+00
3877  1.00461e+19  8.48515e-23  1.41313e-08  3.30619e+07  1.99813e-01  0.00000e+00
3878  1.00484e+19  8.47770e-23  1.41187e-08  3.30647e+07  1.99882e-01  0.00000e+00
3879  1.00507e+19  8.46953e-23  1.41061e-08  3.30676e+07  1.99969e-01  0.00000e+00
3880  1.00530e+19  8.46059e-23  1.40935e-08  3.30704e+07  2.00075e-01  0.00000e+00
3881  1.00553e+19  8.45084e-23  1.40810e-08  3.30732e+07  2.00204e-01  0.00000e+00
3882  1.00576e+19  8.44024e-23  1.40684e-08  3.30760e+07  2.00359e-01  0.00000e+00
3883  1.00599e+19  8.42874e-23  1.40559e-08  3.30788e+07  2.00541e-01  0.00000e+00
3884  1.00622e+19  8.41630e-23  1.40434e-08  3.30817e+07  2.00754e-01  0.00000e+00
3885  1.00645e+19  8.40288e-23  1.40309e-08  3.30845e+07  2.01000e-01  0.00000e+00
3886  1.00668e+19  8.38844e-23  1.40185e-08  3.30873e+07  2.01283e-01  0.00000e+00
3887  1.00691e+19  8.37292e-23  1.40061e-08  3.30901e+07  2.01604e-01  0.00000e+00
3888  1.00714e+19  8.35628e-23  1.39937e-08  3.30930e+07  2.01966e-01  0.00000e+00
3889  1.00737e+19  8.33848e-23  1.39814e-08  3.30958e+07  2.02373e-01  0.00000e+00
3890  1.00760e+19  8.31946e-23  1.39691e-08  3.30986e+07  2.02828e-01  0.00000e+00
3891  1.00783e+19  8.29918e-23  1.39569e-08  3.31014e+07  2.03332e-01  0.00000e+00
3892  1.00806e+19  8.27758e-23  1.39447e-08  3.31043e+07  2.03889e-01  0.00000e+00
3893  1.00829e+19  8.25460e-23  1.39326e-08  3.31071e+07  2.04502e-01  0.00000e+00
3894  1.00852e+19  8.23018e-23  1.39205e-08  3.31099e+07  2.05172e-01  0.00000e+00
3895  1.00875e+19  8.20426e-23  1.39085e-08  3.31127e+07  2.05904e-01  0.00000e+00
3896  1.00898e+19  8.17677e-23  1.38965e-08  3.31155e+07  2.06699e-01  0.00000e+00
3897  1.00921e+19  8.14765e-23  1.38847e-08  3.31184e+07  2.07559e-01  0.00000e+00
3898  1.00944e+19  8.11682e-23  1.38729e-08  3.31212e+07  2.08487e-01  0.00000e+00
3899  1.00967e+19  8.08423e-23  1.38611e-08  3.31240e+07  2.09486e-01  0.00000e+00
3900  1.00990e+19  8.04981e-23  1.38495e-08  3.31268e+07  2.10556e-01  0.00000e+00
3901  1.01013e+19  8.01352e-23  1.38379e-08  3.31296e+07  2.11699e-01  0.00000e+00
3902  1.01036e+19  7.97530e-23  1.38264e-08  3.31324e+07  2.12916e-01  0.00000e+00
3903  1.01059e+19  7.93513e-23  1.38151e-08  3.31352e+07  2.14207e-01  0.00000e+00
3904  1.01082e+19  7.89300e-23  1.38038e-08  3.31380e+07  2.15573e-01  0.00000e+00
3905  1.01105e+19  7.84891e-23  1.37926e-08  3.31408e+07  2.17013e-01  0.00000e+00
3906  1.01128e+19  7.80289e-23  1.37815e-08  3.31436e+07  2.18525e-01  0.00000e+00
3907  1.01152e+19  7.75499e-23  1.37705e-08  3.31464e+07  2.20107e-01  0.00000e+00
3908  1.01175e+19  7.70532e-23  1.37596e-08  3.31491e+07  2.21754e-01  0.00000e+00
3909  1.01198e+19  7.65402e-23  1.37488e-08  3.31519e+07  2.23461e-01  0.00000e+00
3910  1.01221e+19  7.60134e-23  1.37382e-08  3.31546e+07  2.25220e-01  0.00000e+00
3911  1.01244e+19  7.54769e-23  1.37276e-08  3.31573e+07  2.27014e-01  0.00000e+00
3912  1.01267e+19  7.49389e-23  1.37172e-08  3.31600e+07  2.28811e-01  0.00000e+00
3913  1.01290e+19  7.44159e-23  1.37069e-08  3.31627e+07  2.30539e-01  0.00000e+00
3914  1.01313e+19  7.39417e-23  1.36967e-08  3.31654e+07  2.32049e-01  0.00000e+00
3915  1.01336e+19  7.35742e-23  1.36866e-08  3.31681e+07  2.33106e-01  0.00000e+00
3916  1.01359e+19  7.33693e-23  1.36766e-08  3.31708e+07  2.33575e-01  0.00000e+00
3917  1.01382e+19  7.33066e-23  1.36666e-08  3.31735e+07  2.33666e-01  0.00000e+00
3918  1.01405e+19  7.32991e-23  1.36567e-08  3.31762e+07  2.33669e-01  0.00000e+00
3919  1.01428e+19  7.32989e-23  1.36468e-08  3.31789e+07  2.33667e-01  0.00000e+00
3920  1.01451e+19  7.32991e-23  1.36369e-08  3.31817e+07  2.33658e-01  0.00000e+00
3921  1.01474e+19  7.33001e-23  1.36271e-08  3.31845e+07  2.33634e-01  0.00000e+00
3922  1.01497e+19  7.33031e-23  1.36173e-08  3.31874e+07  2.33589e-01  0.00000e+00
3923  1.01520e+19  7.33094e-23  1.36076e-08  3.31902e+07  2.33513e-01  0.00000e+00
3924  1.01543e+19  7.33208e-23  1.35978e-08  3.31931e+07  2.33399e-01  0.00000e+00
3925  1.01566e+19  7.33393e-23  1.35881e-08  3.31961e+07  2.33239e-01  0.00000e+00
3926  1.01589e+19  7.33667e-23  1.35784e-08  3.31990e+07  2.33024e-01  0.00000e+00
3927  1.01612e+19  7.34048e-23  1.35688e-08  3.32020e+07  2.32747e-01  0.00000e+00
3928  1.01635e+19  7.34554e-23  1.35592e-08  3.32050e+07  2.32400e-01  0.00000e+00
3929  1.01658e+19  7.35200e-23  1.35496e-08  3.32080e+07  2.31975e-01  0.00000e+00
3930  1.01681e+19  7.36002e-23  1.35400e-08  3.32111e+07  2.31467e-01  0.00000e+00
3931  1.01704e+19  7.36973e-23  1.35304e-08  3.32142e+07  2.30868e-01  0.00000e+00
3932  1.01727e+19  7.38125e-23  1.35208e-08  3.32173e+07  2.30174e-01  0.00000e+00
3933  1.01750e+19  7.39467e-23  1.35113e-08  3.32205e+07  2.29380e-01  0.00000e+00
3934  1.01773e+19  7.41007e-23  1.35018e-08  3.32237e+07  2.28481e-01  0.00000e+00
3935  1.01796e+19  7.42750e-23  1.34922e-08  3.32270e+07  2.27474e-01  0.00000e+00
3936  1.01819e+19  7.44701e-23  1.34827e-08  3.32303e+07  2.26358e-01  0.00000e+00
3937  1.01842e+19  7.46861e-23  1.34732e-08  3.32336e+07  2.25131e-01  0.00000e+00
3938  1.01865e+19  7.49229e-23  1.34637e-08  3.32370e+07  2.23792e-01  0.00000e+00
3939  1.01888e+19  7.51802e-23  1.34542e-08  3.32404e+07  2.22343e-01  0.00000e+00
3940  1.01911e+19  7.54577e-23  1.34447e-08  3.32439e+07  2.20786e-01  0.00000e+00
3941  1.01934e+19  7.57545e-23  1.34352e-08  3.32475e+07  2.19123e-01  0.00000e+00
3942  1.01957e+19  7.60697e-23  1.34256e-08  3.32511e+07  2.17359e-01  0.00000e+00
3943  1.01980e+19  7.64022e-23  1.34161e-08  3.32547e+07  2.15499e-01  0.00000e+00
3944  1.02003e+19  7.67508e-23  1.34065e-08  3.32584e+07  2.13548e-01  0.00000e+00
3945  1.02026e+19  7.71140e-23  1.33970e-08  3.32621e+07  2.11514e-01  0.00000e+00
3946  1.02049e+19  7.74902e-23  1.33874e-08  3.32659e+07  2.09404e-01  0.00000e+00
3947  1.02072e+19  7.78780e-23  1.33778e-08  3.32698e+07  2.07226e-01  0.00000e+00
3948  1.02095e+19  7.82756e-23  1.33681e-08  3.32737e+07  2.04990e-01  0.00000e+00
3949  1.02118e+19  7.86816e-23  1.33585e-08  3.32777e+07  2.02703e-01  0.00000e+00
3950  1.02141e+19  7.90941e-23  1.33488e-08  3.32817e+07  2.00375e-01  0.00000e+00
3951  1.02164e+19  7.95112e-23  1.33391e-08  3.32858e+07  1.98017e-01  0.00000e+00
3952  1.02187e+19  7.99299e-23  1.33293e-08  3.32899e+07  1.95639e-01  0.00000e+00
3953  1.02210e+19  8.03442e-23  1.33196e-08  3.32941e+07  1.93255e-01  0.00000e+00
3954  1.02233e+19  8.07406e-23  1.33098e-08  3.32983e+07  1.90887e-01  0.00000e+00
3955  1.02256e+19  8.10902e-23  1.32999e-08  3.33025e+07  1.88574e-01  0.00000e+00
3956  1.02279e+19  8.13449e-23  1.32901e-08  3.33068e+07  1.86400e-01  0.00000e+00
3957  1.02302e+19  8.14693e-23  1.32802e-08  3.33112e+07  1.84526e-01  0.00000e+00
3958  1.02326e+19  8.14990e-23  1.32704e-08  3.33155e+07  1.83195e-01  0.00000e+00
3959  1.02349e+19  8.15012e-23  1.32605e-08  3.33199e+07  1.82556e-01  0.00000e+00
3960  1.02372e+19  8.15012e-23  1.32507e-08  3.33242e+07  1.82398e-01  0.00000e+00
3961  1.02395e+19  8.15007e-23  1.32409e-08  3.33286e+07  1.82383e-01  0.00000e+00
3962  1.02418e+19  8.14995e-23  1.32311e-08  3.33329e+07  1.82381e-01  0.00000e+00
3963  1.02441e+19  8.14971e-23  1.32213e-08  3.33373e+07  1.82380e-01  0.00000e+00
3964  1.02464e+19  8.14931e-23  1.32116e-08  3.33417e+07  1.82379e-01  0.00000e+00
3965  1.02487e+19  8.14875e-23  1.32018e-08  3.33461e+07  1.82376e-01  0.00000e+00
3966  1.02510e+19  8.14801e-23  1.31921e-08  3.33504e+07  1.82372e-01  0.00000e+00
3967  1.02533e+19  8.14711e-23  1.31824e-08  3.33548e+07  1.82364e-01  0.00000e+00
3968  1.02556e+19  8.14604e-23  1.31727e-08  3.33592e+07  1.82352e-01  0.00000e+00
3969  1.02579e+19  8.14482e-23  1.31630e-08  3.33636e+07  1.82337e-01  0.00000e+00
3970  1.02602e+19  8.14346e-23  1.31533e-08  3.33680e+07  1.82317e-01  0.00000e+00
3971  1.02625e+19  8.14195e-23  1.31436e-08  3.33725e+07  1.82291e-01  0.00000e+00
3972  1.02648e+19  8.14030e-23  1.31340e-08  3.33769e+07  1.82261e-01  0.00000e+00
3973  1.02671e+19  8.13851e-23  1.31244e-08  3.33813e+07  1.82225e-01  0.00000e+00
3974  1.02694e+19  8.13657e-23  1.31147e-08  3.33857e+07  1.82184e-01  0.00000e+00
3975  1.02717e+19  8.13447e-23  1.31051e-08  3.33902e+07  1.82138e-01  0.00000e+00
3976  1.02740e+19  8.13223e-23  1.30956e-08  3.33946e+07  1.82086e-01  0.00000e+00
3977  1.02763e+19  8.12982e-23  1.30860e-08  3.33991e+07  1.82031e-01  0.00000e+00
3978  1.02786e+19  8.12724e-23  1.30765e-08  3.34035e+07  1.81971e-01  0.00000e+00
3979  1.02809e+19  8.12451e-23  1.30669e-08  3.34080e+07  1.81907e-01  0.00000e+00
3980  1.02832e+19  8.12160e-23  1.30574e-08  3.34124e+07  1.81840e-01  0.00000e+00
3981  1.02855e+19  8.11853e-23  1.30479e-08  3.34169e+07  1.81770e-01  0.00000e+00
3982  1.02878e+19  8.11529e-23  1.30384e-08  3.34214e+07  1.81697e-01  0.00000e+00
3983  1.02901e+19  8.11189e-23  1.30290e-08  3.34259e+07  1.81623e-01  0.00000e+00
3984  1.02924e+19  8.10834e-23  1.30196e-08  3.34304e+07  1.81547e-01  0.00000e+00
3985  1.02947e+19  8.10463e-23  1.30101e-08  3.34349e+07  1.81470e-01  0.00000e+00
3986  1.02970e+19  8.10078e-23  1.30007e-08  3.34394e+07  1.81395e-01  0.00000e+00
3987  1.02993e+19  8.09680e-23  1.29914e-08  3.34440e+07  1.81323e-01  0.00000e+00
3988  1.03016e+19  8.09269e-23  1.29820e-08  3.34485e+07  1.81262e-01  0.00000e+00
3989  1.03039e+19  8.08848e-23  1.29727e-08  3.34531e+07  1.81219e-01  0.00000e+00
3990  1.03062e+19  8.08416e-23  1.29634e-08  3.34576e+07  1.81200e-01  0.00000e+00
3991  1.03085e+19  8.07974e-23  1.29541e-08  3.34622e+07  1.81196e-01  0.00000e+00
3992  1.03108e+19  8.07524e-23  1.29449e-08  3.34668e+07  1.81196e-01  0.00000e+00
3993  1.03131e+19  8.07065e-23  1.29357e-08  3.34714e+07  1.81196e-01  0.00000e+00
3994  1.03154e+19  8.06596e-23  1.29264e-08  3.34760e+07  1.81196e-01  0.00000e+00
3995  1.03177e+19  8.06118e-23  1.29173e-08  3.34806e+07  1.81197e-01  0.00000e+00
3996  1.03200e+19  8.05629e-23  1.29081e-08  3.34852e+07  1.81199e-01  0.00000e+00
3997  1.03223e+19  8.05127e-23  1.28989e-08  3.34898e+07  1.81202e-01  0.00000e+00
3998  1.03246e+19  8.04611e-23  1.28898e-08  3.34944e+07  1.81207e-01  0.00000e+00
3999  1.03269e+19  8.04080e-23  1.28807e-08  3.34991e+07  1.81214e-01  0.00000e+00
4000  1.03292e+19  8.03530e-23  1.28716e-08  3.35037e+07  1.81224e-01  0.00000e+00
4001  1.03315e+19  8.02960e-23  1.28625e-08  3.35083e+07  1.81239e-01  0.00000e+00
4002  1.03338e+19  8.02369e-23  1.28534e-08  3.35130e+07  1.81258e-01  0.00000e+00
4003  1.03361e+19  8.01755e-23  1.28444e-08  3.35176e+07  1.81282e-01  0.00000e+00
4004  1.03384e+19  8.01117e-23  1.28354e-08  3.35222e+07  1.81313e-01  0.00000e+00
4005  1.03407e+19  8.00454e-23  1.28263e-08  3.35269e+07  1.81351e-01  0.00000e+00
4006  1.03430e+19  7.99765e-23  1.28173e-08  3.35315e+07  1.81397e-01  0.00000e+00
4007  1.03453e+19  7.99049e-23  1.28083e-08  3.35361e+07  1.81452e-01  0.00000e+00
4008  1.03476e+19  7.98307e-23  1.27993e-08  3.35407e+07  1.81516e-01  0.00000e+00
4009  1.03499e+19  7.97537e-23  1.27904e-08  3.35453e+07  1.81591e-01  0.00000e+00
4010  1.03523e+19  7.96739e-23  1.27814e-08  3.35500e+07  1.81677e-01  0.00000e+00
4011  1.03546e+19  7.95914e-23  1.27725e-08  3.35546e+07  1.81776e-01  0.00000e+00
4012  1.03569e+19  7.95059e-23  1.27636e-08  3.35591e+07  1.81887e-01  0.00000e+00
4013  1.03592e+19  7.94175e-23  1.27547e-08  3.35637e+07  1.82013e-01  0.00000e+00
4014  1.03615e+19  7.93261e-23  1.27458e-08  3.35683e+07  1.82153e-01  0.00000e+00
4015  1.03638e+19  7.92315e-23  1.27370e-08  3.35729e+07  1.82309e-01  0.00000e+00
4016  1.03661e+19  7.91337e-23  1.27282e-08  3.35774e+07  1.82481e-01  0.00000e+00
4017  1.03684e+19  7.90323e-23  1.27194e-08  3.35820e+07  1.82670e-01  0.00000e+00
4018  1.03707e+19  7.89274e-23  1.27106e-08  3.35865e+07  1.82877e-01  0.00000e+00
4019  1.03730e+19  7.88187e-23  1.27019e-08  3.35911e+07  1.83102e-01  0.00000e+00
4020  1.03753e+19  7.87061e-23  1.26932e-08  3.35956e+07  1.83347e-01  0.00000e+00
4021  1.03776e+19  7.85893e-23  1.26845e-08  3.36001e+07  1.83611e-01  0.00000e+00
4022  1.03799e+19  7.84681e-23  1.26759e-08  3.36047e+07  1.83897e-01  0.00000e+00
4023  1.03822e+19  7.83423e-23  1.26673e-08  3.36092e+07  1.84204e-01  0.00000e+00
4024  1.03845e+19  7.82118e-23  1.26587e-08  3.36137e+07  1.84534e-01  0.00000e+00
4025  1.03868e+19  7.80763e-23  1.26502e-08  3.36182e+07  1.84887e-01  0.00000e+00
4026  1.03891e+19  7.79356e-23  1.26417e-08  3.36227e+07  1.85264e-01  0.00000e+00
4027  1.03914e+19  7.77894e-23  1.26332e-08  3.36272e+07  1.85666e-01  0.00000e+00
4028  1.03937e+19  7.76376e-23  1.26248e-08  3.36317e+07  1.86094e-01  0.00000e+00
4029  1.03960e+19  7.74798e-23  1.26164e-08  3.36362e+07  1.86549e-01  0.00000e+00
4030  1.03983e+19  7.73159e-23  1.26081e-08  3.36407e+07  1.87031e-01  0.00000e+00
4031  1.04006e+19  7.71456e-23  1.25998e-08  3.36452e+07  1.87542e-01  0.00000e+00
4032  1.04029e+19  7.69687e-23  1.25915e-08  3.36496e+07  1.88083e-01  0.00000e+00
4033  1.04052e+19  7.67848e-23  1.25833e-08  3.36540e+07  1.88655e-01  0.00000e+00
4034  1.04075e+19  7.65937e-23  1.25751e-08  3.36585e+07  1.89259e-01  0.00000e+00
4035  1.04098e+19  7.63952e-23  1.25670e-08  3.36628e+07  1.89897e-01  0.00000e+00
4036  1.04121e+19  7.61891e-23  1.25588e-08  3.36672e+07  1.90569e-01  0.00000e+00
4037  1.04144e+19  7.59750e-23  1.25508e-08  3.36716e+07  1.91277e-01  0.00000e+00
4038  1.04167e+19  7.57526e-23  1.25427e-08  3.36759e+07  1.92023e-01  0.00000e+00
4039  1.04190e+19  7.55218e-23  1.25347e-08  3.36802e+07  1.92809e-01  0.00000e+00
4040  1.04213e+19  7.52823e-23  1.25267e-08  3.36845e+07  1.93635e-01  0.00000e+00
4041  1.04236e+19  7.50337e-23  1.25188e-08  3.36888e+07  1.94505e-01  0.00000e+00
4042  1.04259e+19  7.47758e-23  1.25109e-08  3.36930e+07  1.95419e-01  0.00000e+00
4043  1.04282e+19  7.45082e-23  1.25031e-08  3.36972e+07  1.96380e-01  0.00000e+00
4044  1.04305e+19  7.42307e-23  1.24952e-08  3.37014e+07  1.97391e-01  0.00000e+00
4045  1.04328e+19  7.39429e-23  1.24875e-08  3.37055e+07  1.98454e-01  0.00000e+00
4046  1.04351e+19  7.36444e-23  1.24797e-08  3.37097e+07  1.99572e-01  0.00000e+00
4047  1.04374e+19  7.33347e-23  1.24720e-08  3.37138e+07  2.00747e-01  0.00000e+00
4048  1.04397e+19  7.30135e-23  1.24644e-08  3.37179e+07  2.01984e-01  0.00000e+00
4049  1.04420e+19  7.26802e-23  1.24567e-08  3.37220e+07  2.03286e-01  0.00000e+00
4050  1.04443e+19  7.23343e-23  1.24492e-08  3.37260e+07  2.04657e-01  0.00000e+00
4051  1.04466e+19  7.19752e-23  1.24416e-08  3.37300e+07  2.06102e-01  0.00000e+00
4052  1.04489e+19  7.16022e-23  1.24341e-08  3.37341e+07  2.07624e-01  0.00000e+00
4053  1.04512e+19  7.12146e-23  1.24266e-08  3.37381e+07  2.09230e-01  0.00000e+00
4054  1.04535e+19  7.08116e-23  1.24192e-08  3.37420e+07  2.10924e-01  0.00000e+00
4055  1.04558e+19  7.03923e-23  1.24118e-08  3.37460e+07  2.12714e-01  0.00000e+00
4056  1.04581e+19  6.99557e-23  1.24044e-08  3.37499e+07  2.14606e-01  0.00000e+00
4057  1.04604e+19  6.95006e-23  1.23971e-08  3.37538e+07  2.16606e-01  0.00000e+00
4058  1.04627e+19  6.90258e-23  1.23898e-08  3.37577e+07  2.18723e-01  0.00000e+00
4059  1.04650e+19  6.85299e-23  1.23826e-08  3.37615e+07  2.20965e-01  0.00000e+00
4060  1.04673e+19  6.80114e-23  1.23754e-08  3.37654e+07  2.23340e-01  0.00000e+00
4061  1.04697e+19  6.74690e-23  1.23683e-08  3.37692e+07  2.25858e-01  0.00000e+00
4062  1.04720e+19  6.69010e-23  1.23612e-08  3.37729e+07  2.28528e-01  0.00000e+00
4063  1.04743e+19  6.63061e-23  1.23542e-08  3.37766e+07  2.31361e-01  0.00000e+00
4064  1.04766e+19  6.56828e-23  1.23472e-08  3.37803e+07  2.34366e-01  0.00000e+00
4065  1.04789e+19  6.50296e-23  1.23404e-08  3.37840e+07  2.37555e-01  0.00000e+00
4066  1.04812e+19  6.43452e-23  1.23336e-08  3.37876e+07  2.40938e-01  0.00000e+00
4067  1.04835e+19  6.36283e-23  1.23268e-08  3.37911e+07  2.44525e-01  0.00000e+00
4068  1.04858e+19  6.28776e-23  1.23202e-08  3.37946e+07  2.48328e-01  0.00000e+00
4069  1.04881e+19  6.20919e-23  1.23136e-08  3.37981e+07  2.52356e-01  0.00000e+00
4070  1.04904e+19  6.12701e-23  1.23071e-08  3.38015e+07  2.56618e-01  0.00000e+00
4071  1.04927e+19  6.04116e-23  1.23008e-08  3.38048e+07  2.61122e-01  0.00000e+00
4072  1.04950e+19  5.95156e-23  1.22945e-08  3.38081e+07  2.65876e-01  0.00000e+00
4073  1.04973e+19  5.85818e-23  1.22883e-08  3.38112e+07  2.70884e-01  0.00000e+00
4074  1.04996e+19  5.76106e-23  1.22822e-08  3.38143e+07  2.76147e-01  0.00000e+00
4075  1.05019e+19  5.66025e-23  1.22762e-08  3.38174e+07  2.81667e-01  0.00000e+00
4076  1.05042e+19  5.55593e-23  1.22704e-08  3.38203e+07  2.87438e-01  0.00000e+00
