# Athena++ data at time=9.340000e+12  cycle=622724342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3191  8.46695e+18  7.88681e-23  2.46850e-08  3.07374e+07  4.34408e-01  0.00000e+00
3192  8.46926e+18  7.89160e-23  2.46736e-08  3.07392e+07  4.34311e-01  0.00000e+00
3193  8.47156e+18  7.89726e-23  2.46622e-08  3.07410e+07  4.34164e-01  0.00000e+00
3194  8.47386e+18  7.90381e-23  2.46508e-08  3.07428e+07  4.33957e-01  0.00000e+00
3195  8.47616e+18  7.91128e-23  2.46394e-08  3.07447e+07  4.33684e-01  0.00000e+00
3196  8.47846e+18  7.91968e-23  2.46279e-08  3.07465e+07  4.33337e-01  0.00000e+00
3197  8.48077e+18  7.92901e-23  2.46164e-08  3.07484e+07  4.32910e-01  0.00000e+00
3198  8.48307e+18  7.93929e-23  2.46049e-08  3.07503e+07  4.32400e-01  0.00000e+00
3199  8.48537e+18  7.95054e-23  2.45934e-08  3.07522e+07  4.31802e-01  0.00000e+00
3200  8.48767e+18  7.96279e-23  2.45819e-08  3.07541e+07  4.31115e-01  0.00000e+00
3201  8.48997e+18  7.97608e-23  2.45703e-08  3.07560e+07  4.30338e-01  0.00000e+00
3202  8.49228e+18  7.99047e-23  2.45588e-08  3.07580e+07  4.29469e-01  0.00000e+00
3203  8.49458e+18  8.00603e-23  2.45472e-08  3.07599e+07  4.28507e-01  0.00000e+00
3204  8.49688e+18  8.02288e-23  2.45355e-08  3.07619e+07  4.27451e-01  0.00000e+00
3205  8.49918e+18  8.04115e-23  2.45239e-08  3.07638e+07  4.26300e-01  0.00000e+00
3206  8.50148e+18  8.06101e-23  2.45122e-08  3.07658e+07  4.25052e-01  0.00000e+00
3207  8.50379e+18  8.08266e-23  2.45005e-08  3.07678e+07  4.23702e-01  0.00000e+00
3208  8.50609e+18  8.10635e-23  2.44888e-08  3.07698e+07  4.22246e-01  0.00000e+00
3209  8.50839e+18  8.13236e-23  2.44770e-08  3.07718e+07  4.20678e-01  0.00000e+00
3210  8.51069e+18  8.16103e-23  2.44652e-08  3.07739e+07  4.18989e-01  0.00000e+00
3211  8.51299e+18  8.19273e-23  2.44533e-08  3.07759e+07  4.17170e-01  0.00000e+00
3212  8.51530e+18  8.22791e-23  2.44414e-08  3.07780e+07  4.15209e-01  0.00000e+00
3213  8.51760e+18  8.26702e-23  2.44295e-08  3.07800e+07  4.13093e-01  0.00000e+00
3214  8.51990e+18  8.31061e-23  2.44174e-08  3.07821e+07  4.10806e-01  0.00000e+00
3215  8.52220e+18  8.35925e-23  2.44053e-08  3.07842e+07  4.08334e-01  0.00000e+00
3216  8.52450e+18  8.41354e-23  2.43932e-08  3.07864e+07  4.05658e-01  0.00000e+00
3217  8.52681e+18  8.47416e-23  2.43809e-08  3.07885e+07  4.02760e-01  0.00000e+00
3218  8.52911e+18  8.54181e-23  2.43686e-08  3.07907e+07  3.99621e-01  0.00000e+00
3219  8.53141e+18  8.61721e-23  2.43561e-08  3.07929e+07  3.96222e-01  0.00000e+00
3220  8.53371e+18  8.70112e-23  2.43435e-08  3.07952e+07  3.92543e-01  0.00000e+00
3221  8.53601e+18  8.79432e-23  2.43308e-08  3.07975e+07  3.88568e-01  0.00000e+00
3222  8.53832e+18  8.89760e-23  2.43180e-08  3.07998e+07  3.84278e-01  0.00000e+00
3223  8.54062e+18  9.01176e-23  2.43049e-08  3.08023e+07  3.79658e-01  0.00000e+00
3224  8.54292e+18  9.13758e-23  2.42917e-08  3.08047e+07  3.74694e-01  0.00000e+00
3225  8.54522e+18  9.27579e-23  2.42784e-08  3.08072e+07  3.69377e-01  0.00000e+00
3226  8.54752e+18  9.42708e-23  2.42648e-08  3.08098e+07  3.63698e-01  0.00000e+00
3227  8.54983e+18  9.59203e-23  2.42509e-08  3.08125e+07  3.57655e-01  0.00000e+00
3228  8.55213e+18  9.77108e-23  2.42369e-08  3.08152e+07  3.51246e-01  0.00000e+00
3229  8.55443e+18  9.96453e-23  2.42226e-08  3.08181e+07  3.44476e-01  0.00000e+00
3230  8.55673e+18  1.01725e-22  2.42079e-08  3.08210e+07  3.37355e-01  0.00000e+00
3231  8.55903e+18  1.03950e-22  2.41930e-08  3.08240e+07  3.29896e-01  0.00000e+00
3232  8.56133e+18  1.06317e-22  2.41778e-08  3.08271e+07  3.22117e-01  0.00000e+00
3233  8.56364e+18  1.08823e-22  2.41622e-08  3.08303e+07  3.14041e-01  0.00000e+00
3234  8.56594e+18  1.11461e-22  2.41463e-08  3.08337e+07  3.05695e-01  0.00000e+00
3235  8.56824e+18  1.14224e-22  2.41300e-08  3.08372e+07  2.97110e-01  0.00000e+00
3236  8.57054e+18  1.17102e-22  2.41133e-08  3.08409e+07  2.88317e-01  0.00000e+00
3237  8.57284e+18  1.20080e-22  2.40962e-08  3.08447e+07  2.79354e-01  0.00000e+00
3238  8.57515e+18  1.23145e-22  2.40787e-08  3.08487e+07  2.70258e-01  0.00000e+00
3239  8.57745e+18  1.26277e-22  2.40608e-08  3.08528e+07  2.61065e-01  0.00000e+00
3240  8.57975e+18  1.29456e-22  2.40424e-08  3.08570e+07  2.51811e-01  0.00000e+00
3241  8.58205e+18  1.32661e-22  2.40236e-08  3.08615e+07  2.42533e-01  0.00000e+00
3242  8.58435e+18  1.35870e-22  2.40043e-08  3.08661e+07  2.33259e-01  0.00000e+00
3243  8.58666e+18  1.39060e-22  2.39846e-08  3.08709e+07  2.24016e-01  0.00000e+00
3244  8.58896e+18  1.42210e-22  2.39644e-08  3.08759e+07  2.14825e-01  0.00000e+00
3245  8.59126e+18  1.45302e-22  2.39438e-08  3.08811e+07  2.05702e-01  0.00000e+00
3246  8.59356e+18  1.48320e-22  2.39228e-08  3.08864e+07  1.96660e-01  0.00000e+00
3247  8.59586e+18  1.51252e-22  2.39013e-08  3.08919e+07  1.87724e-01  0.00000e+00
3248  8.59817e+18  1.54089e-22  2.38795e-08  3.08977e+07  1.78954e-01  0.00000e+00
3249  8.60047e+18  1.56823e-22  2.38572e-08  3.09036e+07  1.70518e-01  0.00000e+00
3250  8.60277e+18  1.59430e-22  2.38346e-08  3.09097e+07  1.62814e-01  0.00000e+00
3251  8.60507e+18  1.61846e-22  2.38116e-08  3.09160e+07  1.56624e-01  0.00000e+00
3252  8.60737e+18  1.63916e-22  2.37883e-08  3.09225e+07  1.52873e-01  0.00000e+00
3253  8.60968e+18  1.65381e-22  2.37647e-08  3.09291e+07  1.51540e-01  0.00000e+00
3254  8.61198e+18  1.66077e-22  2.37409e-08  3.09358e+07  1.51336e-01  0.00000e+00
3255  8.61428e+18  1.66239e-22  2.37171e-08  3.09425e+07  1.51325e-01  0.00000e+00
3256  8.61658e+18  1.66252e-22  2.36933e-08  3.09493e+07  1.51324e-01  0.00000e+00
3257  8.61888e+18  1.66252e-22  2.36695e-08  3.09560e+07  1.51323e-01  0.00000e+00
3258  8.62119e+18  1.66250e-22  2.36456e-08  3.09627e+07  1.51321e-01  0.00000e+00
3259  8.62349e+18  1.66247e-22  2.36218e-08  3.09695e+07  1.51317e-01  0.00000e+00
3260  8.62579e+18  1.66239e-22  2.35979e-08  3.09762e+07  1.51311e-01  0.00000e+00
3261  8.62809e+18  1.66225e-22  2.35740e-08  3.09829e+07  1.51301e-01  0.00000e+00
3262  8.63039e+18  1.66204e-22  2.35502e-08  3.09897e+07  1.51287e-01  0.00000e+00
3263  8.63270e+18  1.66176e-22  2.35263e-08  3.09964e+07  1.51269e-01  0.00000e+00
3264  8.63500e+18  1.66139e-22  2.35024e-08  3.10031e+07  1.51247e-01  0.00000e+00
3265  8.63730e+18  1.66094e-22  2.34786e-08  3.10098e+07  1.51221e-01  0.00000e+00
3266  8.63960e+18  1.66040e-22  2.34548e-08  3.10165e+07  1.51190e-01  0.00000e+00
3267  8.64190e+18  1.65976e-22  2.34309e-08  3.10232e+07  1.51157e-01  0.00000e+00
3268  8.64420e+18  1.65902e-22  2.34071e-08  3.10300e+07  1.51123e-01  0.00000e+00
3269  8.64651e+18  1.65819e-22  2.33834e-08  3.10367e+07  1.51094e-01  0.00000e+00
3270  8.64881e+18  1.65726e-22  2.33597e-08  3.10434e+07  1.51076e-01  0.00000e+00
3271  8.65111e+18  1.65623e-22  2.33360e-08  3.10501e+07  1.51070e-01  0.00000e+00
3272  8.65341e+18  1.65512e-22  2.33124e-08  3.10569e+07  1.51070e-01  0.00000e+00
3273  8.65571e+18  1.65392e-22  2.32888e-08  3.10636e+07  1.51070e-01  0.00000e+00
3274  8.65802e+18  1.65263e-22  2.32653e-08  3.10704e+07  1.51072e-01  0.00000e+00
3275  8.66032e+18  1.65126e-22  2.32419e-08  3.10772e+07  1.51075e-01  0.00000e+00
3276  8.66262e+18  1.64981e-22  2.32186e-08  3.10840e+07  1.51083e-01  0.00000e+00
3277  8.66492e+18  1.64828e-22  2.31953e-08  3.10908e+07  1.51095e-01  0.00000e+00
3278  8.66722e+18  1.64667e-22  2.31720e-08  3.10977e+07  1.51115e-01  0.00000e+00
3279  8.66953e+18  1.64497e-22  2.31489e-08  3.11045e+07  1.51144e-01  0.00000e+00
3280  8.67183e+18  1.64319e-22  2.31258e-08  3.11114e+07  1.51184e-01  0.00000e+00
3281  8.67413e+18  1.64131e-22  2.31027e-08  3.11183e+07  1.51239e-01  0.00000e+00
3282  8.67643e+18  1.63933e-22  2.30797e-08  3.11251e+07  1.51309e-01  0.00000e+00
3283  8.67873e+18  1.63725e-22  2.30567e-08  3.11320e+07  1.51400e-01  0.00000e+00
3284  8.68104e+18  1.63506e-22  2.30338e-08  3.11389e+07  1.51513e-01  0.00000e+00
3285  8.68334e+18  1.63275e-22  2.30108e-08  3.11457e+07  1.51651e-01  0.00000e+00
3286  8.68564e+18  1.63031e-22  2.29880e-08  3.11526e+07  1.51819e-01  0.00000e+00
3287  8.68794e+18  1.62772e-22  2.29651e-08  3.11594e+07  1.52021e-01  0.00000e+00
3288  8.69024e+18  1.62497e-22  2.29423e-08  3.11662e+07  1.52261e-01  0.00000e+00
3289  8.69255e+18  1.62204e-22  2.29195e-08  3.11730e+07  1.52543e-01  0.00000e+00
3290  8.69485e+18  1.61891e-22  2.28968e-08  3.11798e+07  1.52873e-01  0.00000e+00
3291  8.69715e+18  1.61555e-22  2.28741e-08  3.11866e+07  1.53258e-01  0.00000e+00
3292  8.69945e+18  1.61193e-22  2.28515e-08  3.11933e+07  1.53703e-01  0.00000e+00
3293  8.70175e+18  1.60802e-22  2.28289e-08  3.12001e+07  1.54217e-01  0.00000e+00
3294  8.70406e+18  1.60377e-22  2.28064e-08  3.12067e+07  1.54806e-01  0.00000e+00
3295  8.70636e+18  1.59915e-22  2.27841e-08  3.12134e+07  1.55481e-01  0.00000e+00
3296  8.70866e+18  1.59409e-22  2.27617e-08  3.12200e+07  1.56252e-01  0.00000e+00
3297  8.71096e+18  1.58853e-22  2.27395e-08  3.12266e+07  1.57130e-01  0.00000e+00
3298  8.71326e+18  1.58242e-22  2.27174e-08  3.12332e+07  1.58128e-01  0.00000e+00
3299  8.71557e+18  1.57567e-22  2.26954e-08  3.12397e+07  1.59260e-01  0.00000e+00
3300  8.71787e+18  1.56819e-22  2.26735e-08  3.12461e+07  1.60543e-01  0.00000e+00
3301  8.72017e+18  1.55989e-22  2.26517e-08  3.12525e+07  1.61994e-01  0.00000e+00
3302  8.72247e+18  1.55065e-22  2.26301e-08  3.12588e+07  1.63633e-01  0.00000e+00
3303  8.72477e+18  1.54035e-22  2.26085e-08  3.12651e+07  1.65482e-01  0.00000e+00
3304  8.72708e+18  1.52885e-22  2.25872e-08  3.12712e+07  1.67565e-01  0.00000e+00
3305  8.72938e+18  1.51599e-22  2.25660e-08  3.12773e+07  1.69909e-01  0.00000e+00
3306  8.73168e+18  1.50161e-22  2.25450e-08  3.12833e+07  1.72544e-01  0.00000e+00
3307  8.73398e+18  1.48551e-22  2.25242e-08  3.12891e+07  1.75502e-01  0.00000e+00
3308  8.73628e+18  1.46749e-22  2.25036e-08  3.12948e+07  1.78818e-01  0.00000e+00
3309  8.73858e+18  1.44732e-22  2.24833e-08  3.13004e+07  1.82530e-01  0.00000e+00
3310  8.74089e+18  1.42476e-22  2.24634e-08  3.13058e+07  1.86679e-01  0.00000e+00
3311  8.74319e+18  1.39958e-22  2.24437e-08  3.13110e+07  1.91306e-01  0.00000e+00
3312  8.74549e+18  1.37154e-22  2.24244e-08  3.13161e+07  1.96458e-01  0.00000e+00
3313  8.74779e+18  1.34042e-22  2.24055e-08  3.13211e+07  2.02180e-01  0.00000e+00
3314  8.75009e+18  1.30600e-22  2.23871e-08  3.13258e+07  2.08520e-01  0.00000e+00
3315  8.75240e+18  1.26813e-22  2.23692e-08  3.13304e+07  2.15524e-01  0.00000e+00
3316  8.75470e+18  1.22666e-22  2.23518e-08  3.13346e+07  2.23236e-01  0.00000e+00
3317  8.75700e+18  1.18152e-22  2.23351e-08  3.13387e+07  2.31696e-01  0.00000e+00
3318  8.75930e+18  1.13274e-22  2.23190e-08  3.13425e+07  2.40938e-01  0.00000e+00
3319  8.76160e+18  1.08045e-22  2.23036e-08  3.13460e+07  2.50986e-01  0.00000e+00
3320  8.76391e+18  1.02497e-22  2.22889e-08  3.13493e+07  2.61854e-01  0.00000e+00
3321  8.76621e+18  9.66840e-23  2.22751e-08  3.13522e+07  2.73543e-01  0.00000e+00
3322  8.76851e+18  9.07098e-23  2.22620e-08  3.13549e+07  2.86047e-01  0.00000e+00
3323  8.77081e+18  8.47716e-23  2.22498e-08  3.13572e+07  2.99368e-01  0.00000e+00
3324  8.77311e+18  7.92569e-23  2.22384e-08  3.13593e+07  3.13543e-01  0.00000e+00
3325  8.77542e+18  7.48388e-23  2.22277e-08  3.13612e+07  3.28666e-01  0.00000e+00
3326  8.77772e+18  7.22427e-23  2.22175e-08  3.13628e+07  3.44837e-01  0.00000e+00
3327  8.78002e+18  7.13843e-23  2.22075e-08  3.13643e+07  3.61995e-01  0.00000e+00
3328  8.78232e+18  7.12705e-23  2.21976e-08  3.13658e+07  3.79810e-01  0.00000e+00
3329  8.78462e+18  7.12667e-23  2.21877e-08  3.13674e+07  3.97640e-01  0.00000e+00
3330  8.78693e+18  7.12669e-23  2.21778e-08  3.13689e+07  4.14300e-01  0.00000e+00
3331  8.78923e+18  7.12681e-23  2.21679e-08  3.13704e+07  4.27747e-01  0.00000e+00
3332  8.79153e+18  7.12714e-23  2.21579e-08  3.13719e+07  4.35728e-01  0.00000e+00
3333  8.79383e+18  7.12778e-23  2.21480e-08  3.13734e+07  4.38391e-01  0.00000e+00
3334  8.79613e+18  7.12886e-23  2.21381e-08  3.13749e+07  4.38741e-01  0.00000e+00
3335  8.79844e+18  7.13049e-23  2.21281e-08  3.13764e+07  4.38750e-01  0.00000e+00
3336  8.80074e+18  7.13276e-23  2.21182e-08  3.13779e+07  4.38746e-01  0.00000e+00
3337  8.80304e+18  7.13579e-23  2.21083e-08  3.13794e+07  4.38727e-01  0.00000e+00
3338  8.80534e+18  7.13967e-23  2.20983e-08  3.13809e+07  4.38681e-01  0.00000e+00
3339  8.80764e+18  7.14450e-23  2.20883e-08  3.13824e+07  4.38592e-01  0.00000e+00
3340  8.80995e+18  7.15036e-23  2.20784e-08  3.13839e+07  4.38446e-01  0.00000e+00
3341  8.81225e+18  7.15735e-23  2.20684e-08  3.13854e+07  4.38228e-01  0.00000e+00
3342  8.81455e+18  7.16552e-23  2.20583e-08  3.13869e+07  4.37926e-01  0.00000e+00
3343  8.81685e+18  7.17494e-23  2.20483e-08  3.13884e+07  4.37528e-01  0.00000e+00
3344  8.81915e+18  7.18569e-23  2.20383e-08  3.13898e+07  4.37022e-01  0.00000e+00
3345  8.82146e+18  7.19783e-23  2.20282e-08  3.13913e+07  4.36401e-01  0.00000e+00
3346  8.82376e+18  7.21143e-23  2.20181e-08  3.13928e+07  4.35656e-01  0.00000e+00
3347  8.82606e+18  7.22657e-23  2.20080e-08  3.13943e+07  4.34780e-01  0.00000e+00
3348  8.82836e+18  7.24336e-23  2.19978e-08  3.13958e+07  4.33769e-01  0.00000e+00
3349  8.83066e+18  7.26192e-23  2.19876e-08  3.13973e+07  4.32616e-01  0.00000e+00
3350  8.83296e+18  7.28239e-23  2.19774e-08  3.13988e+07  4.31319e-01  0.00000e+00
3351  8.83527e+18  7.30495e-23  2.19671e-08  3.14004e+07  4.29872e-01  0.00000e+00
3352  8.83757e+18  7.32981e-23  2.19568e-08  3.14019e+07  4.28271e-01  0.00000e+00
3353  8.83987e+18  7.35721e-23  2.19465e-08  3.14034e+07  4.26511e-01  0.00000e+00
3354  8.84217e+18  7.38744e-23  2.19361e-08  3.14050e+07  4.24586e-01  0.00000e+00
3355  8.84447e+18  7.42083e-23  2.19256e-08  3.14065e+07  4.22489e-01  0.00000e+00
3356  8.84678e+18  7.45773e-23  2.19151e-08  3.14081e+07  4.20213e-01  0.00000e+00
3357  8.84908e+18  7.49857e-23  2.19046e-08  3.14097e+07  4.17747e-01  0.00000e+00
3358  8.85138e+18  7.54378e-23  2.18939e-08  3.14113e+07  4.15080e-01  0.00000e+00
3359  8.85368e+18  7.59387e-23  2.18832e-08  3.14129e+07  4.12201e-01  0.00000e+00
3360  8.85598e+18  7.64937e-23  2.18724e-08  3.14146e+07  4.09097e-01  0.00000e+00
3361  8.85829e+18  7.71085e-23  2.18616e-08  3.14162e+07  4.05752e-01  0.00000e+00
3362  8.86059e+18  7.77891e-23  2.18506e-08  3.14179e+07  4.02152e-01  0.00000e+00
3363  8.86289e+18  7.85419e-23  2.18395e-08  3.14197e+07  3.98282e-01  0.00000e+00
3364  8.86519e+18  7.93732e-23  2.18283e-08  3.14214e+07  3.94126e-01  0.00000e+00
3365  8.86749e+18  8.02896e-23  2.18170e-08  3.14232e+07  3.89669e-01  0.00000e+00
3366  8.86980e+18  8.12977e-23  2.18056e-08  3.14251e+07  3.84898e-01  0.00000e+00
3367  8.87210e+18  8.24040e-23  2.17940e-08  3.14270e+07  3.79801e-01  0.00000e+00
3368  8.87440e+18  8.36147e-23  2.17822e-08  3.14290e+07  3.74366e-01  0.00000e+00
3369  8.87670e+18  8.49357e-23  2.17703e-08  3.14310e+07  3.68587e-01  0.00000e+00
3370  8.87900e+18  8.63720e-23  2.17581e-08  3.14331e+07  3.62459e-01  0.00000e+00
3371  8.88131e+18  8.79278e-23  2.17458e-08  3.14352e+07  3.55981e-01  0.00000e+00
3372  8.88361e+18  8.96061e-23  2.17332e-08  3.14374e+07  3.49156e-01  0.00000e+00
3373  8.88591e+18  9.14086e-23  2.17204e-08  3.14397e+07  3.41991e-01  0.00000e+00
3374  8.88821e+18  9.33353e-23  2.17073e-08  3.14421e+07  3.34497e-01  0.00000e+00
3375  8.89051e+18  9.53846e-23  2.16939e-08  3.14446e+07  3.26690e-01  0.00000e+00
3376  8.89282e+18  9.75531e-23  2.16803e-08  3.14472e+07  3.18590e-01  0.00000e+00
3377  8.89512e+18  9.98360e-23  2.16663e-08  3.14498e+07  3.10221e-01  0.00000e+00
3378  8.89742e+18  1.02227e-22  2.16520e-08  3.14527e+07  3.01610e-01  0.00000e+00
3379  8.89972e+18  1.04718e-22  2.16374e-08  3.14556e+07  2.92787e-01  0.00000e+00
3380  8.90202e+18  1.07299e-22  2.16224e-08  3.14587e+07  2.83785e-01  0.00000e+00
3381  8.90433e+18  1.09959e-22  2.16071e-08  3.14620e+07  2.74638e-01  0.00000e+00
3382  8.90663e+18  1.12684e-22  2.15914e-08  3.14653e+07  2.65378e-01  0.00000e+00
3383  8.90893e+18  1.15459e-22  2.15753e-08  3.14688e+07  2.56039e-01  0.00000e+00
3384  8.91123e+18  1.18269e-22  2.15588e-08  3.14725e+07  2.46652e-01  0.00000e+00
3385  8.91353e+18  1.21096e-22  2.15420e-08  3.14764e+07  2.37243e-01  0.00000e+00
3386  8.91584e+18  1.23925e-22  2.15248e-08  3.14804e+07  2.27836e-01  0.00000e+00
3387  8.91814e+18  1.26740e-22  2.15071e-08  3.14846e+07  2.18450e-01  0.00000e+00
3388  8.92044e+18  1.29528e-22  2.14891e-08  3.14889e+07  2.09098e-01  0.00000e+00
3389  8.92274e+18  1.32277e-22  2.14707e-08  3.14934e+07  1.99795e-01  0.00000e+00
3390  8.92504e+18  1.34975e-22  2.14519e-08  3.14981e+07  1.90567e-01  0.00000e+00
3391  8.92734e+18  1.37614e-22  2.14328e-08  3.15030e+07  1.81489e-01  0.00000e+00
3392  8.92965e+18  1.40176e-22  2.14133e-08  3.15080e+07  1.72751e-01  0.00000e+00
3393  8.93195e+18  1.42627e-22  2.13935e-08  3.15132e+07  1.64808e-01  0.00000e+00
3394  8.93425e+18  1.44881e-22  2.13733e-08  3.15187e+07  1.58524e-01  0.00000e+00
3395  8.93655e+18  1.46755e-22  2.13529e-08  3.15243e+07  1.54846e-01  0.00000e+00
3396  8.93885e+18  1.47987e-22  2.13322e-08  3.15300e+07  1.53617e-01  0.00000e+00
3397  8.94116e+18  1.48495e-22  2.13114e-08  3.15358e+07  1.53446e-01  0.00000e+00
3398  8.94346e+18  1.48588e-22  2.12906e-08  3.15416e+07  1.53438e-01  0.00000e+00
3399  8.94576e+18  1.48593e-22  2.12698e-08  3.15474e+07  1.53437e-01  0.00000e+00
3400  8.94806e+18  1.48593e-22  2.12490e-08  3.15533e+07  1.53436e-01  0.00000e+00
3401  8.95036e+18  1.48591e-22  2.12281e-08  3.15591e+07  1.53434e-01  0.00000e+00
3402  8.95267e+18  1.48587e-22  2.12073e-08  3.15649e+07  1.53430e-01  0.00000e+00
3403  8.95497e+18  1.48579e-22  2.11866e-08  3.15708e+07  1.53424e-01  0.00000e+00
3404  8.95727e+18  1.48566e-22  2.11658e-08  3.15766e+07  1.53415e-01  0.00000e+00
3405  8.95957e+18  1.48546e-22  2.11450e-08  3.15825e+07  1.53402e-01  0.00000e+00
3406  8.96187e+18  1.48520e-22  2.11243e-08  3.15883e+07  1.53385e-01  0.00000e+00
3407  8.96418e+18  1.48486e-22  2.11035e-08  3.15942e+07  1.53363e-01  0.00000e+00
3408  8.96648e+18  1.48445e-22  2.10828e-08  3.16000e+07  1.53338e-01  0.00000e+00
3409  8.96878e+18  1.48395e-22  2.10621e-08  3.16059e+07  1.53309e-01  0.00000e+00
3410  8.97108e+18  1.48338e-22  2.10415e-08  3.16117e+07  1.53276e-01  0.00000e+00
3411  8.97338e+18  1.48273e-22  2.10208e-08  3.16176e+07  1.53242e-01  0.00000e+00
3412  8.97569e+18  1.48199e-22  2.10002e-08  3.16235e+07  1.53209e-01  0.00000e+00
3413  8.97799e+18  1.48118e-22  2.09797e-08  3.16294e+07  1.53184e-01  0.00000e+00
3414  8.98029e+18  1.48029e-22  2.09592e-08  3.16353e+07  1.53171e-01  0.00000e+00
3415  8.98259e+18  1.47933e-22  2.09387e-08  3.16412e+07  1.53169e-01  0.00000e+00
3416  8.98489e+18  1.47829e-22  2.09182e-08  3.16471e+07  1.53169e-01  0.00000e+00
3417  8.98720e+18  1.47717e-22  2.08978e-08  3.16530e+07  1.53170e-01  0.00000e+00
3418  8.98950e+18  1.47599e-22  2.08775e-08  3.16589e+07  1.53171e-01  0.00000e+00
3419  8.99180e+18  1.47473e-22  2.08571e-08  3.16648e+07  1.53176e-01  0.00000e+00
3420  8.99410e+18  1.47341e-22  2.08368e-08  3.16708e+07  1.53183e-01  0.00000e+00
3421  8.99640e+18  1.47202e-22  2.08165e-08  3.16767e+07  1.53196e-01  0.00000e+00
3422  8.99871e+18  1.47056e-22  2.07963e-08  3.16827e+07  1.53216e-01  0.00000e+00
3423  9.00101e+18  1.46904e-22  2.07761e-08  3.16887e+07  1.53244e-01  0.00000e+00
3424  9.00331e+18  1.46745e-22  2.07559e-08  3.16947e+07  1.53283e-01  0.00000e+00
3425  9.00561e+18  1.46580e-22  2.07358e-08  3.17007e+07  1.53335e-01  0.00000e+00
3426  9.00791e+18  1.46407e-22  2.07157e-08  3.17067e+07  1.53401e-01  0.00000e+00
3427  9.01021e+18  1.46226e-22  2.06956e-08  3.17127e+07  1.53485e-01  0.00000e+00
3428  9.01252e+18  1.46038e-22  2.06756e-08  3.17187e+07  1.53588e-01  0.00000e+00
3429  9.01482e+18  1.45842e-22  2.06556e-08  3.17247e+07  1.53715e-01  0.00000e+00
3430  9.01712e+18  1.45636e-22  2.06356e-08  3.17307e+07  1.53867e-01  0.00000e+00
3431  9.01942e+18  1.45419e-22  2.06156e-08  3.17367e+07  1.54049e-01  0.00000e+00
3432  9.02172e+18  1.45192e-22  2.05957e-08  3.17426e+07  1.54264e-01  0.00000e+00
3433  9.02403e+18  1.44952e-22  2.05759e-08  3.17486e+07  1.54516e-01  0.00000e+00
3434  9.02633e+18  1.44699e-22  2.05561e-08  3.17546e+07  1.54809e-01  0.00000e+00
3435  9.02863e+18  1.44429e-22  2.05363e-08  3.17605e+07  1.55150e-01  0.00000e+00
3436  9.03093e+18  1.44141e-22  2.05166e-08  3.17664e+07  1.55543e-01  0.00000e+00
3437  9.03323e+18  1.43833e-22  2.04969e-08  3.17723e+07  1.55994e-01  0.00000e+00
3438  9.03554e+18  1.43501e-22  2.04773e-08  3.17782e+07  1.56511e-01  0.00000e+00
3439  9.03784e+18  1.43143e-22  2.04578e-08  3.17840e+07  1.57101e-01  0.00000e+00
3440  9.04014e+18  1.42755e-22  2.04383e-08  3.17898e+07  1.57772e-01  0.00000e+00
3441  9.04244e+18  1.42332e-22  2.04189e-08  3.17956e+07  1.58535e-01  0.00000e+00
3442  9.04474e+18  1.41870e-22  2.03995e-08  3.18014e+07  1.59399e-01  0.00000e+00
3443  9.04705e+18  1.41364e-22  2.03802e-08  3.18071e+07  1.60376e-01  0.00000e+00
3444  9.04935e+18  1.40808e-22  2.03610e-08  3.18128e+07  1.61481e-01  0.00000e+00
3445  9.05165e+18  1.40194e-22  2.03419e-08  3.18184e+07  1.62726e-01  0.00000e+00
3446  9.05395e+18  1.39515e-22  2.03229e-08  3.18240e+07  1.64128e-01  0.00000e+00
3447  9.05625e+18  1.38763e-22  2.03040e-08  3.18295e+07  1.65705e-01  0.00000e+00
3448  9.05856e+18  1.37929e-22  2.02852e-08  3.18350e+07  1.67477e-01  0.00000e+00
3449  9.06086e+18  1.37001e-22  2.02665e-08  3.18404e+07  1.69466e-01  0.00000e+00
3450  9.06316e+18  1.35968e-22  2.02480e-08  3.18458e+07  1.71694e-01  0.00000e+00
3451  9.06546e+18  1.34816e-22  2.02296e-08  3.18510e+07  1.74190e-01  0.00000e+00
3452  9.06776e+18  1.33531e-22  2.02115e-08  3.18562e+07  1.76980e-01  0.00000e+00
3453  9.07007e+18  1.32097e-22  2.01935e-08  3.18613e+07  1.80096e-01  0.00000e+00
3454  9.07237e+18  1.30497e-22  2.01757e-08  3.18663e+07  1.83571e-01  0.00000e+00
3455  9.07467e+18  1.28714e-22  2.01582e-08  3.18712e+07  1.87440e-01  0.00000e+00
3456  9.07697e+18  1.26730e-22  2.01410e-08  3.18759e+07  1.91743e-01  0.00000e+00
3457  9.07927e+18  1.24526e-22  2.01240e-08  3.18806e+07  1.96518e-01  0.00000e+00
3458  9.08158e+18  1.22085e-22  2.01074e-08  3.18851e+07  2.01807e-01  0.00000e+00
3459  9.08388e+18  1.19390e-22  2.00912e-08  3.18894e+07  2.07652e-01  0.00000e+00
3460  9.08618e+18  1.16425e-22  2.00753e-08  3.18936e+07  2.14097e-01  0.00000e+00
3461  9.08848e+18  1.13177e-22  2.00599e-08  3.18976e+07  2.21182e-01  0.00000e+00
3462  9.09078e+18  1.09635e-22  2.00450e-08  3.19013e+07  2.28948e-01  0.00000e+00
3463  9.09309e+18  1.05793e-22  2.00305e-08  3.19049e+07  2.37429e-01  0.00000e+00
