# Athena++ data at time=3.200000e+11  cycle=21335305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  8.00682e-20  1.40840e-06 -1.57564e+06  4.69004e-02  0.00000e+00
0272  1.74756e+18  7.99669e-20  1.40539e-06 -1.56439e+06  4.68074e-02  0.00000e+00
0273  1.74987e+18  7.98659e-20  1.40239e-06 -1.55315e+06  4.67146e-02  0.00000e+00
0274  1.75217e+18  7.97653e-20  1.39941e-06 -1.54192e+06  4.66221e-02  0.00000e+00
0275  1.75447e+18  7.96650e-20  1.39643e-06 -1.53071e+06  4.65299e-02  0.00000e+00
0276  1.75677e+18  7.95650e-20  1.39347e-06 -1.51950e+06  4.64379e-02  0.00000e+00
0277  1.75907e+18  7.94654e-20  1.39052e-06 -1.50831e+06  4.63462e-02  0.00000e+00
0278  1.76138e+18  7.93661e-20  1.38758e-06 -1.49712e+06  4.62547e-02  0.00000e+00
0279  1.76368e+18  7.92672e-20  1.38465e-06 -1.48595e+06  4.61635e-02  0.00000e+00
0280  1.76598e+18  7.91685e-20  1.38173e-06 -1.47479e+06  4.60726e-02  0.00000e+00
0281  1.76828e+18  7.90702e-20  1.37882e-06 -1.46364e+06  4.59819e-02  0.00000e+00
0282  1.77058e+18  7.89723e-20  1.37592e-06 -1.45250e+06  4.58914e-02  0.00000e+00
0283  1.77289e+18  7.88746e-20  1.37303e-06 -1.44137e+06  4.58013e-02  0.00000e+00
0284  1.77519e+18  7.87773e-20  1.37016e-06 -1.43025e+06  4.57113e-02  0.00000e+00
0285  1.77749e+18  7.86803e-20  1.36729e-06 -1.41914e+06  4.56217e-02  0.00000e+00
0286  1.77979e+18  7.85837e-20  1.36443e-06 -1.40804e+06  4.55322e-02  0.00000e+00
0287  1.78209e+18  7.84873e-20  1.36159e-06 -1.39695e+06  4.54431e-02  0.00000e+00
0288  1.78440e+18  7.83913e-20  1.35875e-06 -1.38588e+06  4.53541e-02  0.00000e+00
0289  1.78670e+18  7.82956e-20  1.35593e-06 -1.37481e+06  4.52655e-02  0.00000e+00
0290  1.78900e+18  7.82002e-20  1.35311e-06 -1.36375e+06  4.51770e-02  0.00000e+00
0291  1.79130e+18  7.81051e-20  1.35031e-06 -1.35271e+06  4.50888e-02  0.00000e+00
0292  1.79360e+18  7.80104e-20  1.34751e-06 -1.34167e+06  4.50009e-02  0.00000e+00
0293  1.79590e+18  7.79159e-20  1.34473e-06 -1.33065e+06  4.49132e-02  0.00000e+00
0294  1.79821e+18  7.78218e-20  1.34195e-06 -1.31964e+06  4.48258e-02  0.00000e+00
0295  1.80051e+18  7.77280e-20  1.33919e-06 -1.30863e+06  4.47385e-02  0.00000e+00
0296  1.80281e+18  7.76345e-20  1.33643e-06 -1.29764e+06  4.46516e-02  0.00000e+00
0297  1.80511e+18  7.75413e-20  1.33369e-06 -1.28665e+06  4.45648e-02  0.00000e+00
0298  1.80741e+18  7.74484e-20  1.33095e-06 -1.27568e+06  4.44784e-02  0.00000e+00
0299  1.80972e+18  7.73558e-20  1.32823e-06 -1.26472e+06  4.43921e-02  0.00000e+00
0300  1.81202e+18  7.72635e-20  1.32551e-06 -1.25376e+06  4.43061e-02  0.00000e+00
0301  1.81432e+18  7.71716e-20  1.32281e-06 -1.24282e+06  4.42203e-02  0.00000e+00
0302  1.81662e+18  7.70799e-20  1.32011e-06 -1.23189e+06  4.41348e-02  0.00000e+00
0303  1.81892e+18  7.69885e-20  1.31742e-06 -1.22096e+06  4.40495e-02  0.00000e+00
0304  1.82123e+18  7.68975e-20  1.31475e-06 -1.21005e+06  4.39644e-02  0.00000e+00
0305  1.82353e+18  7.68067e-20  1.31208e-06 -1.19915e+06  4.38795e-02  0.00000e+00
0306  1.82583e+18  7.67162e-20  1.30942e-06 -1.18825e+06  4.37949e-02  0.00000e+00
0307  1.82813e+18  7.66261e-20  1.30677e-06 -1.17737e+06  4.37105e-02  0.00000e+00
0308  1.83043e+18  7.65362e-20  1.30414e-06 -1.16650e+06  4.36264e-02  0.00000e+00
0309  1.83274e+18  7.64466e-20  1.30151e-06 -1.15563e+06  4.35425e-02  0.00000e+00
0310  1.83504e+18  7.63573e-20  1.29889e-06 -1.14478e+06  4.34588e-02  0.00000e+00
0311  1.83734e+18  7.62683e-20  1.29627e-06 -1.13393e+06  4.33753e-02  0.00000e+00
0312  1.83964e+18  7.61796e-20  1.29367e-06 -1.12310e+06  4.32920e-02  0.00000e+00
0313  1.84194e+18  7.60912e-20  1.29108e-06 -1.11227e+06  4.32090e-02  0.00000e+00
0314  1.84425e+18  7.60031e-20  1.28850e-06 -1.10146e+06  4.31262e-02  0.00000e+00
0315  1.84655e+18  7.59153e-20  1.28592e-06 -1.09065e+06  4.30437e-02  0.00000e+00
0316  1.84885e+18  7.58277e-20  1.28336e-06 -1.07985e+06  4.29613e-02  0.00000e+00
0317  1.85115e+18  7.57404e-20  1.28080e-06 -1.06906e+06  4.28792e-02  0.00000e+00
0318  1.85345e+18  7.56535e-20  1.27825e-06 -1.05829e+06  4.27973e-02  0.00000e+00
0319  1.85576e+18  7.55668e-20  1.27571e-06 -1.04752e+06  4.27156e-02  0.00000e+00
0320  1.85806e+18  7.54804e-20  1.27318e-06 -1.03676e+06  4.26341e-02  0.00000e+00
0321  1.86036e+18  7.53943e-20  1.27066e-06 -1.02601e+06  4.25529e-02  0.00000e+00
0322  1.86266e+18  7.53080e-20  1.26815e-06 -1.01525e+06  4.24719e-02  0.00000e+00
0323  1.86496e+18  7.52235e-20  1.26566e-06 -1.00454e+06  4.23911e-02  0.00000e+00
0324  1.86727e+18  7.51353e-20  1.26313e-06 -9.94206e+05  4.23105e-02  0.00000e+00
0325  1.86957e+18  7.50361e-20  1.25906e-06 -9.85192e+05  4.22301e-02  0.00000e+00
0326  1.87187e+18  7.49331e-20  1.25613e-06 -9.75967e+05  4.21500e-02  0.00000e+00
0327  1.87417e+18  7.48445e-20  1.25327e-06 -9.65811e+05  4.20702e-02  0.00000e+00
0328  1.87647e+18  7.47550e-20  1.25042e-06 -9.55743e+05  4.19906e-02  0.00000e+00
0329  1.87878e+18  7.46649e-20  1.24758e-06 -9.45727e+05  4.19112e-02  0.00000e+00
0330  1.88108e+18  7.45750e-20  1.24475e-06 -9.35718e+05  4.18320e-02  0.00000e+00
0331  1.88338e+18  7.44855e-20  1.24193e-06 -9.25716e+05  4.17531e-02  0.00000e+00
0332  1.88568e+18  7.43963e-20  1.23913e-06 -9.15721e+05  4.16744e-02  0.00000e+00
0333  1.88798e+18  7.43073e-20  1.23633e-06 -9.05734e+05  4.15959e-02  0.00000e+00
0334  1.89028e+18  7.42186e-20  1.23354e-06 -8.95755e+05  4.15176e-02  0.00000e+00
0335  1.89259e+18  7.41302e-20  1.23076e-06 -8.85784e+05  4.14396e-02  0.00000e+00
0336  1.89489e+18  7.40421e-20  1.22800e-06 -8.75820e+05  4.13618e-02  0.00000e+00
0337  1.89719e+18  7.39542e-20  1.22524e-06 -8.65865e+05  4.12842e-02  0.00000e+00
0338  1.89949e+18  7.38666e-20  1.22249e-06 -8.55917e+05  4.12068e-02  0.00000e+00
0339  1.90179e+18  7.37793e-20  1.21975e-06 -8.45978e+05  4.11297e-02  0.00000e+00
0340  1.90410e+18  7.36923e-20  1.21703e-06 -8.36046e+05  4.10528e-02  0.00000e+00
0341  1.90640e+18  7.36055e-20  1.21431e-06 -8.26121e+05  4.09761e-02  0.00000e+00
0342  1.90870e+18  7.35190e-20  1.21160e-06 -8.16205e+05  4.08996e-02  0.00000e+00
0343  1.91100e+18  7.34328e-20  1.20891e-06 -8.06296e+05  4.08233e-02  0.00000e+00
0344  1.91330e+18  7.33468e-20  1.20622e-06 -7.96395e+05  4.07473e-02  0.00000e+00
0345  1.91561e+18  7.32611e-20  1.20354e-06 -7.86502e+05  4.06714e-02  0.00000e+00
0346  1.91791e+18  7.31756e-20  1.20087e-06 -7.76616e+05  4.05958e-02  0.00000e+00
0347  1.92021e+18  7.30904e-20  1.19822e-06 -7.66738e+05  4.05204e-02  0.00000e+00
0348  1.92251e+18  7.30055e-20  1.19557e-06 -7.56867e+05  4.04452e-02  0.00000e+00
0349  1.92481e+18  7.29208e-20  1.19293e-06 -7.47004e+05  4.03702e-02  0.00000e+00
0350  1.92712e+18  7.28364e-20  1.19030e-06 -7.37148e+05  4.02955e-02  0.00000e+00
0351  1.92942e+18  7.27523e-20  1.18768e-06 -7.27301e+05  4.02209e-02  0.00000e+00
0352  1.93172e+18  7.26684e-20  1.18507e-06 -7.17460e+05  4.01466e-02  0.00000e+00
0353  1.93402e+18  7.25848e-20  1.18247e-06 -7.07627e+05  4.00724e-02  0.00000e+00
0354  1.93632e+18  7.25014e-20  1.17988e-06 -6.97802e+05  3.99985e-02  0.00000e+00
0355  1.93863e+18  7.24183e-20  1.17730e-06 -6.87984e+05  3.99248e-02  0.00000e+00
0356  1.94093e+18  7.23354e-20  1.17472e-06 -6.78173e+05  3.98513e-02  0.00000e+00
0357  1.94323e+18  7.22528e-20  1.17216e-06 -6.68370e+05  3.97779e-02  0.00000e+00
0358  1.94553e+18  7.21704e-20  1.16961e-06 -6.58574e+05  3.97048e-02  0.00000e+00
0359  1.94783e+18  7.20883e-20  1.16706e-06 -6.48786e+05  3.96319e-02  0.00000e+00
0360  1.95014e+18  7.20064e-20  1.16452e-06 -6.39004e+05  3.95592e-02  0.00000e+00
0361  1.95244e+18  7.19248e-20  1.16200e-06 -6.29231e+05  3.94867e-02  0.00000e+00
0362  1.95474e+18  7.18434e-20  1.15948e-06 -6.19464e+05  3.94145e-02  0.00000e+00
0363  1.95704e+18  7.17623e-20  1.15697e-06 -6.09705e+05  3.93424e-02  0.00000e+00
0364  1.95934e+18  7.16814e-20  1.15447e-06 -5.99953e+05  3.92705e-02  0.00000e+00
0365  1.96165e+18  7.16008e-20  1.15198e-06 -5.90208e+05  3.91988e-02  0.00000e+00
0366  1.96395e+18  7.15204e-20  1.14950e-06 -5.80471e+05  3.91273e-02  0.00000e+00
0367  1.96625e+18  7.14403e-20  1.14702e-06 -5.70740e+05  3.90560e-02  0.00000e+00
0368  1.96855e+18  7.13603e-20  1.14456e-06 -5.61017e+05  3.89849e-02  0.00000e+00
0369  1.97085e+18  7.12807e-20  1.14210e-06 -5.51301e+05  3.89140e-02  0.00000e+00
0370  1.97316e+18  7.12012e-20  1.13965e-06 -5.41593e+05  3.88433e-02  0.00000e+00
0371  1.97546e+18  7.11220e-20  1.13722e-06 -5.31891e+05  3.87728e-02  0.00000e+00
0372  1.97776e+18  7.10431e-20  1.13479e-06 -5.22196e+05  3.87025e-02  0.00000e+00
0373  1.98006e+18  7.09644e-20  1.13236e-06 -5.12509e+05  3.86323e-02  0.00000e+00
0374  1.98236e+18  7.08859e-20  1.12995e-06 -5.02828e+05  3.85624e-02  0.00000e+00
0375  1.98466e+18  7.08076e-20  1.12755e-06 -4.93155e+05  3.84927e-02  0.00000e+00
0376  1.98697e+18  7.07296e-20  1.12515e-06 -4.83488e+05  3.84231e-02  0.00000e+00
0377  1.98927e+18  7.06519e-20  1.12276e-06 -4.73830e+05  3.83538e-02  0.00000e+00
0378  1.99157e+18  7.05742e-20  1.12038e-06 -4.64171e+05  3.82846e-02  0.00000e+00
0379  1.99387e+18  7.04971e-20  1.11801e-06 -4.54529e+05  3.82157e-02  0.00000e+00
0380  1.99617e+18  7.04192e-20  1.11564e-06 -4.45001e+05  3.81469e-02  0.00000e+00
0381  1.99848e+18  7.03375e-20  1.11269e-06 -4.36049e+05  3.80783e-02  0.00000e+00
0382  2.00078e+18  7.02532e-20  1.11020e-06 -4.27046e+05  3.80099e-02  0.00000e+00
0383  2.00308e+18  7.01759e-20  1.10774e-06 -4.17589e+05  3.79417e-02  0.00000e+00
0384  2.00538e+18  7.00982e-20  1.10530e-06 -4.08174e+05  3.78737e-02  0.00000e+00
0385  2.00768e+18  7.00203e-20  1.10286e-06 -3.98787e+05  3.78059e-02  0.00000e+00
0386  2.00999e+18  6.99426e-20  1.10043e-06 -3.89405e+05  3.77383e-02  0.00000e+00
0387  2.01229e+18  6.98652e-20  1.09801e-06 -3.80028e+05  3.76709e-02  0.00000e+00
0388  2.01459e+18  6.97881e-20  1.09559e-06 -3.70655e+05  3.76037e-02  0.00000e+00
0389  2.01689e+18  6.97112e-20  1.09319e-06 -3.61287e+05  3.75366e-02  0.00000e+00
0390  2.01919e+18  6.96345e-20  1.09080e-06 -3.51925e+05  3.74697e-02  0.00000e+00
0391  2.02150e+18  6.95580e-20  1.08841e-06 -3.42568e+05  3.74031e-02  0.00000e+00
0392  2.02380e+18  6.94818e-20  1.08604e-06 -3.33215e+05  3.73366e-02  0.00000e+00
0393  2.02610e+18  6.94059e-20  1.08367e-06 -3.23868e+05  3.72703e-02  0.00000e+00
0394  2.02840e+18  6.93301e-20  1.08131e-06 -3.14526e+05  3.72042e-02  0.00000e+00
0395  2.03070e+18  6.92546e-20  1.07897e-06 -3.05189e+05  3.71382e-02  0.00000e+00
0396  2.03301e+18  6.91793e-20  1.07663e-06 -2.95858e+05  3.70725e-02  0.00000e+00
0397  2.03531e+18  6.91043e-20  1.07430e-06 -2.86531e+05  3.70069e-02  0.00000e+00
0398  2.03761e+18  6.90294e-20  1.07198e-06 -2.77209e+05  3.69415e-02  0.00000e+00
0399  2.03991e+18  6.89548e-20  1.06966e-06 -2.67892e+05  3.68763e-02  0.00000e+00
0400  2.04221e+18  6.88805e-20  1.06736e-06 -2.58581e+05  3.68113e-02  0.00000e+00
0401  2.04452e+18  6.88063e-20  1.06506e-06 -2.49274e+05  3.67464e-02  0.00000e+00
0402  2.04682e+18  6.87324e-20  1.06278e-06 -2.39973e+05  3.66818e-02  0.00000e+00
0403  2.04912e+18  6.86587e-20  1.06050e-06 -2.30676e+05  3.66173e-02  0.00000e+00
0404  2.05142e+18  6.85852e-20  1.05823e-06 -2.21384e+05  3.65529e-02  0.00000e+00
0405  2.05372e+18  6.85120e-20  1.05597e-06 -2.12098e+05  3.64888e-02  0.00000e+00
0406  2.05603e+18  6.84389e-20  1.05372e-06 -2.02816e+05  3.64248e-02  0.00000e+00
0407  2.05833e+18  6.83661e-20  1.05147e-06 -1.93539e+05  3.63610e-02  0.00000e+00
0408  2.06063e+18  6.82935e-20  1.04924e-06 -1.84268e+05  3.62974e-02  0.00000e+00
0409  2.06293e+18  6.82212e-20  1.04701e-06 -1.75001e+05  3.62340e-02  0.00000e+00
0410  2.06523e+18  6.81490e-20  1.04479e-06 -1.65739e+05  3.61707e-02  0.00000e+00
0411  2.06753e+18  6.80771e-20  1.04258e-06 -1.56482e+05  3.61076e-02  0.00000e+00
0412  2.06984e+18  6.80054e-20  1.04038e-06 -1.47230e+05  3.60447e-02  0.00000e+00
0413  2.07214e+18  6.79338e-20  1.03818e-06 -1.37983e+05  3.59819e-02  0.00000e+00
0414  2.07444e+18  6.78626e-20  1.03600e-06 -1.28741e+05  3.59194e-02  0.00000e+00
0415  2.07674e+18  6.77915e-20  1.03382e-06 -1.19504e+05  3.58570e-02  0.00000e+00
0416  2.07904e+18  6.77206e-20  1.03165e-06 -1.10272e+05  3.57947e-02  0.00000e+00
0417  2.08135e+18  6.76500e-20  1.02949e-06 -1.01044e+05  3.57326e-02  0.00000e+00
0418  2.08365e+18  6.75795e-20  1.02733e-06 -9.18215e+04  3.56707e-02  0.00000e+00
0419  2.08595e+18  6.75093e-20  1.02519e-06 -8.26037e+04  3.56090e-02  0.00000e+00
0420  2.08825e+18  6.74393e-20  1.02305e-06 -7.33909e+04  3.55474e-02  0.00000e+00
0421  2.09055e+18  6.73695e-20  1.02092e-06 -6.41828e+04  3.54860e-02  0.00000e+00
0422  2.09286e+18  6.72999e-20  1.01879e-06 -5.49796e+04  3.54248e-02  0.00000e+00
0423  2.09516e+18  6.72305e-20  1.01668e-06 -4.57812e+04  3.53637e-02  0.00000e+00
0424  2.09746e+18  6.71613e-20  1.01457e-06 -3.65876e+04  3.53028e-02  0.00000e+00
0425  2.09976e+18  6.70923e-20  1.01247e-06 -2.73989e+04  3.52420e-02  0.00000e+00
0426  2.10206e+18  6.70235e-20  1.01038e-06 -1.82149e+04  3.51814e-02  0.00000e+00
0427  2.10437e+18  6.69549e-20  1.00830e-06 -9.03577e+03  3.51210e-02  0.00000e+00
0428  2.10667e+18  6.68866e-20  1.00622e-06  1.38614e+02  3.50607e-02  0.00000e+00
0429  2.10897e+18  6.68184e-20  1.00415e-06  9.30822e+03  3.50006e-02  0.00000e+00
0430  2.11127e+18  6.67504e-20  1.00209e-06  1.84731e+04  3.49407e-02  0.00000e+00
0431  2.11357e+18  6.66827e-20  1.00004e-06  2.76331e+04  3.48809e-02  0.00000e+00
0432  2.11588e+18  6.66151e-20  9.97993e-07  3.67885e+04  3.48213e-02  0.00000e+00
0433  2.11818e+18  6.65477e-20  9.95955e-07  4.59391e+04  3.47618e-02  0.00000e+00
0434  2.12048e+18  6.64806e-20  9.93923e-07  5.50849e+04  3.47025e-02  0.00000e+00
0435  2.12278e+18  6.64136e-20  9.91899e-07  6.42261e+04  3.46434e-02  0.00000e+00
0436  2.12508e+18  6.63468e-20  9.89883e-07  7.33625e+04  3.45844e-02  0.00000e+00
0437  2.12739e+18  6.62803e-20  9.87874e-07  8.24942e+04  3.45255e-02  0.00000e+00
0438  2.12969e+18  6.62139e-20  9.85872e-07  9.16213e+04  3.44668e-02  0.00000e+00
0439  2.13199e+18  6.61477e-20  9.83877e-07  1.00744e+05  3.44083e-02  0.00000e+00
0440  2.13429e+18  6.60817e-20  9.81889e-07  1.09861e+05  3.43499e-02  0.00000e+00
0441  2.13659e+18  6.60159e-20  9.79909e-07  1.18974e+05  3.42917e-02  0.00000e+00
0442  2.13890e+18  6.59503e-20  9.77935e-07  1.28083e+05  3.42337e-02  0.00000e+00
0443  2.14120e+18  6.58849e-20  9.75969e-07  1.37186e+05  3.41757e-02  0.00000e+00
0444  2.14350e+18  6.58197e-20  9.74010e-07  1.46285e+05  3.41180e-02  0.00000e+00
0445  2.14580e+18  6.57546e-20  9.72058e-07  1.55380e+05  3.40604e-02  0.00000e+00
0446  2.14810e+18  6.56898e-20  9.70113e-07  1.64469e+05  3.40029e-02  0.00000e+00
0447  2.15041e+18  6.56252e-20  9.68174e-07  1.73555e+05  3.39456e-02  0.00000e+00
0448  2.15271e+18  6.55607e-20  9.66243e-07  1.82635e+05  3.38884e-02  0.00000e+00
0449  2.15501e+18  6.54964e-20  9.64319e-07  1.91711e+05  3.38314e-02  0.00000e+00
0450  2.15731e+18  6.54323e-20  9.62401e-07  2.00782e+05  3.37746e-02  0.00000e+00
0451  2.15961e+18  6.53684e-20  9.60490e-07  2.09849e+05  3.37179e-02  0.00000e+00
0452  2.16191e+18  6.53047e-20  9.58586e-07  2.18911e+05  3.36613e-02  0.00000e+00
0453  2.16422e+18  6.52412e-20  9.56689e-07  2.27969e+05  3.36049e-02  0.00000e+00
0454  2.16652e+18  6.51779e-20  9.54798e-07  2.37022e+05  3.35486e-02  0.00000e+00
0455  2.16882e+18  6.51147e-20  9.52915e-07  2.46070e+05  3.34925e-02  0.00000e+00
0456  2.17112e+18  6.50517e-20  9.51038e-07  2.55114e+05  3.34365e-02  0.00000e+00
0457  2.17342e+18  6.49889e-20  9.49167e-07  2.64153e+05  3.33807e-02  0.00000e+00
0458  2.17573e+18  6.49263e-20  9.47303e-07  2.73188e+05  3.33250e-02  0.00000e+00
0459  2.17803e+18  6.48639e-20  9.45446e-07  2.82219e+05  3.32694e-02  0.00000e+00
0460  2.18033e+18  6.48016e-20  9.43595e-07  2.91244e+05  3.32140e-02  0.00000e+00
0461  2.18263e+18  6.47396e-20  9.41751e-07  3.00266e+05  3.31588e-02  0.00000e+00
0462  2.18493e+18  6.46777e-20  9.39913e-07  3.09283e+05  3.31037e-02  0.00000e+00
0463  2.18724e+18  6.46160e-20  9.38081e-07  3.18295e+05  3.30487e-02  0.00000e+00
0464  2.18954e+18  6.45544e-20  9.36256e-07  3.27303e+05  3.29939e-02  0.00000e+00
0465  2.19184e+18  6.44931e-20  9.34438e-07  3.36306e+05  3.29392e-02  0.00000e+00
0466  2.19414e+18  6.44319e-20  9.32626e-07  3.45305e+05  3.28846e-02  0.00000e+00
0467  2.19644e+18  6.43709e-20  9.30820e-07  3.54299e+05  3.28302e-02  0.00000e+00
0468  2.19875e+18  6.43101e-20  9.29020e-07  3.63289e+05  3.27759e-02  0.00000e+00
0469  2.20105e+18  6.42494e-20  9.27227e-07  3.72275e+05  3.27218e-02  0.00000e+00
0470  2.20335e+18  6.41889e-20  9.25440e-07  3.81256e+05  3.26678e-02  0.00000e+00
0471  2.20565e+18  6.41286e-20  9.23659e-07  3.90232e+05  3.26139e-02  0.00000e+00
0472  2.20795e+18  6.40685e-20  9.21884e-07  3.99205e+05  3.25602e-02  0.00000e+00
0473  2.21026e+18  6.40085e-20  9.20116e-07  4.08172e+05  3.25066e-02  0.00000e+00
0474  2.21256e+18  6.39487e-20  9.18353e-07  4.17136e+05  3.24532e-02  0.00000e+00
0475  2.21486e+18  6.38891e-20  9.16597e-07  4.26095e+05  3.23999e-02  0.00000e+00
0476  2.21716e+18  6.38297e-20  9.14847e-07  4.35049e+05  3.23467e-02  0.00000e+00
0477  2.21946e+18  6.37703e-20  9.13103e-07  4.44004e+05  3.22936e-02  0.00000e+00
0478  2.22177e+18  6.37111e-20  9.11347e-07  4.52910e+05  3.22407e-02  0.00000e+00
0479  2.22407e+18  6.36511e-20  9.09547e-07  4.61726e+05  3.21880e-02  0.00000e+00
0480  2.22637e+18  6.35910e-20  9.07752e-07  4.70514e+05  3.21353e-02  0.00000e+00
0481  2.22867e+18  6.35313e-20  9.05964e-07  4.79308e+05  3.20828e-02  0.00000e+00
0482  2.23097e+18  6.34717e-20  9.04182e-07  4.88099e+05  3.20305e-02  0.00000e+00
0483  2.23328e+18  6.34123e-20  9.02406e-07  4.96886e+05  3.19782e-02  0.00000e+00
0484  2.23558e+18  6.33531e-20  9.00637e-07  5.05669e+05  3.19262e-02  0.00000e+00
0485  2.23788e+18  6.32941e-20  8.98874e-07  5.14449e+05  3.18742e-02  0.00000e+00
0486  2.24018e+18  6.32352e-20  8.97117e-07  5.23224e+05  3.18224e-02  0.00000e+00
0487  2.24248e+18  6.31765e-20  8.95366e-07  5.31996e+05  3.17707e-02  0.00000e+00
0488  2.24479e+18  6.31179e-20  8.93622e-07  5.40764e+05  3.17191e-02  0.00000e+00
0489  2.24709e+18  6.30595e-20  8.91884e-07  5.49529e+05  3.16677e-02  0.00000e+00
0490  2.24939e+18  6.30013e-20  8.90152e-07  5.58289e+05  3.16164e-02  0.00000e+00
0491  2.25169e+18  6.29433e-20  8.88426e-07  5.67046e+05  3.15652e-02  0.00000e+00
0492  2.25399e+18  6.28854e-20  8.86706e-07  5.75799e+05  3.15142e-02  0.00000e+00
0493  2.25629e+18  6.28277e-20  8.84992e-07  5.84548e+05  3.14633e-02  0.00000e+00
0494  2.25860e+18  6.27701e-20  8.83284e-07  5.93293e+05  3.14125e-02  0.00000e+00
0495  2.26090e+18  6.27127e-20  8.81583e-07  6.02035e+05  3.13619e-02  0.00000e+00
0496  2.26320e+18  6.26555e-20  8.79887e-07  6.10773e+05  3.13114e-02  0.00000e+00
0497  2.26550e+18  6.25984e-20  8.78197e-07  6.19507e+05  3.12610e-02  0.00000e+00
0498  2.26780e+18  6.25415e-20  8.76513e-07  6.28238e+05  3.12107e-02  0.00000e+00
0499  2.27011e+18  6.24848e-20  8.74835e-07  6.36964e+05  3.11606e-02  0.00000e+00
0500  2.27241e+18  6.24282e-20  8.73163e-07  6.45687e+05  3.11106e-02  0.00000e+00
0501  2.27471e+18  6.23717e-20  8.71496e-07  6.54406e+05  3.10607e-02  0.00000e+00
0502  2.27701e+18  6.23155e-20  8.69836e-07  6.63122e+05  3.10110e-02  0.00000e+00
0503  2.27931e+18  6.22594e-20  8.68181e-07  6.71833e+05  3.09613e-02  0.00000e+00
0504  2.28162e+18  6.22034e-20  8.66532e-07  6.80541e+05  3.09118e-02  0.00000e+00
0505  2.28392e+18  6.21476e-20  8.64889e-07  6.89246e+05  3.08625e-02  0.00000e+00
0506  2.28622e+18  6.20920e-20  8.63251e-07  6.97946e+05  3.08132e-02  0.00000e+00
0507  2.28852e+18  6.20365e-20  8.61619e-07  7.06643e+05  3.07641e-02  0.00000e+00
0508  2.29082e+18  6.19812e-20  8.59993e-07  7.15336e+05  3.07151e-02  0.00000e+00
0509  2.29313e+18  6.19260e-20  8.58372e-07  7.24025e+05  3.06662e-02  0.00000e+00
0510  2.29543e+18  6.18710e-20  8.56757e-07  7.32711e+05  3.06174e-02  0.00000e+00
0511  2.29773e+18  6.18161e-20  8.55147e-07  7.41393e+05  3.05688e-02  0.00000e+00
0512  2.30003e+18  6.17614e-20  8.53544e-07  7.50072e+05  3.05203e-02  0.00000e+00
0513  2.30233e+18  6.17069e-20  8.51945e-07  7.58746e+05  3.04719e-02  0.00000e+00
0514  2.30464e+18  6.16525e-20  8.50352e-07  7.67417e+05  3.04236e-02  0.00000e+00
0515  2.30694e+18  6.15982e-20  8.48765e-07  7.76084e+05  3.03755e-02  0.00000e+00
0516  2.30924e+18  6.15441e-20  8.47183e-07  7.84748e+05  3.03274e-02  0.00000e+00
0517  2.31154e+18  6.14902e-20  8.45606e-07  7.93408e+05  3.02795e-02  0.00000e+00
0518  2.31384e+18  6.14364e-20  8.44035e-07  8.02064e+05  3.02317e-02  0.00000e+00
0519  2.31615e+18  6.13828e-20  8.42469e-07  8.10717e+05  3.01841e-02  0.00000e+00
0520  2.31845e+18  6.13293e-20  8.40909e-07  8.19366e+05  3.01365e-02  0.00000e+00
0521  2.32075e+18  6.12759e-20  8.39354e-07  8.28011e+05  3.00891e-02  0.00000e+00
0522  2.32305e+18  6.12227e-20  8.37804e-07  8.36653e+05  3.00418e-02  0.00000e+00
0523  2.32535e+18  6.11697e-20  8.36259e-07  8.45291e+05  2.99946e-02  0.00000e+00
0524  2.32766e+18  6.11168e-20  8.34720e-07  8.53925e+05  2.99475e-02  0.00000e+00
0525  2.32996e+18  6.10640e-20  8.33186e-07  8.62556e+05  2.99005e-02  0.00000e+00
0526  2.33226e+18  6.10114e-20  8.31657e-07  8.71183e+05  2.98536e-02  0.00000e+00
0527  2.33456e+18  6.09589e-20  8.30133e-07  8.79806e+05  2.98069e-02  0.00000e+00
0528  2.33686e+18  6.09066e-20  8.28615e-07  8.88426e+05  2.97603e-02  0.00000e+00
0529  2.33916e+18  6.08544e-20  8.27101e-07  8.97042e+05  2.97138e-02  0.00000e+00
0530  2.34147e+18  6.08024e-20  8.25593e-07  9.05655e+05  2.96674e-02  0.00000e+00
0531  2.34377e+18  6.07505e-20  8.24090e-07  9.14264e+05  2.96211e-02  0.00000e+00
0532  2.34607e+18  6.06987e-20  8.22592e-07  9.22869e+05  2.95749e-02  0.00000e+00
0533  2.34837e+18  6.06471e-20  8.21099e-07  9.31471e+05  2.95289e-02  0.00000e+00
0534  2.35067e+18  6.05957e-20  8.19611e-07  9.40069e+05  2.94829e-02  0.00000e+00
0535  2.35298e+18  6.05444e-20  8.18127e-07  9.48663e+05  2.94371e-02  0.00000e+00
0536  2.35528e+18  6.04932e-20  8.16649e-07  9.57254e+05  2.93914e-02  0.00000e+00
0537  2.35758e+18  6.04421e-20  8.15176e-07  9.65841e+05  2.93458e-02  0.00000e+00
0538  2.35988e+18  6.03912e-20  8.13708e-07  9.74425e+05  2.93003e-02  0.00000e+00
0539  2.36218e+18  6.03405e-20  8.12245e-07  9.83005e+05  2.92549e-02  0.00000e+00
0540  2.36449e+18  6.02898e-20  8.10786e-07  9.91582e+05  2.92096e-02  0.00000e+00
