# Athena++ data at time=1.432000e+13  cycle=954755080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3332  8.79153e+18  1.75866e-22  2.23128e-08  3.07018e+07  1.37595e-01  0.00000e+00
3333  8.79383e+18  1.75725e-22  2.22912e-08  3.07095e+07  1.37610e-01  0.00000e+00
3334  8.79613e+18  1.75572e-22  2.22696e-08  3.07172e+07  1.37633e-01  0.00000e+00
3335  8.79844e+18  1.75408e-22  2.22482e-08  3.07250e+07  1.37666e-01  0.00000e+00
3336  8.80074e+18  1.75234e-22  2.22268e-08  3.07327e+07  1.37711e-01  0.00000e+00
3337  8.80304e+18  1.75049e-22  2.22054e-08  3.07404e+07  1.37770e-01  0.00000e+00
3338  8.80534e+18  1.74855e-22  2.21842e-08  3.07482e+07  1.37847e-01  0.00000e+00
3339  8.80764e+18  1.74650e-22  2.21630e-08  3.07559e+07  1.37942e-01  0.00000e+00
3340  8.80995e+18  1.74437e-22  2.21418e-08  3.07637e+07  1.38060e-01  0.00000e+00
3341  8.81225e+18  1.74212e-22  2.21208e-08  3.07714e+07  1.38203e-01  0.00000e+00
3342  8.81455e+18  1.73978e-22  2.20998e-08  3.07792e+07  1.38374e-01  0.00000e+00
3343  8.81685e+18  1.73732e-22  2.20789e-08  3.07869e+07  1.38576e-01  0.00000e+00
3344  8.81915e+18  1.73473e-22  2.20580e-08  3.07946e+07  1.38813e-01  0.00000e+00
3345  8.82146e+18  1.73201e-22  2.20373e-08  3.08024e+07  1.39090e-01  0.00000e+00
3346  8.82376e+18  1.72913e-22  2.20166e-08  3.08101e+07  1.39410e-01  0.00000e+00
3347  8.82606e+18  1.72608e-22  2.19960e-08  3.08178e+07  1.39778e-01  0.00000e+00
3348  8.82836e+18  1.72283e-22  2.19754e-08  3.08255e+07  1.40200e-01  0.00000e+00
3349  8.83066e+18  1.71936e-22  2.19550e-08  3.08332e+07  1.40682e-01  0.00000e+00
3350  8.83296e+18  1.71562e-22  2.19346e-08  3.08409e+07  1.41232e-01  0.00000e+00
3351  8.83527e+18  1.71159e-22  2.19143e-08  3.08485e+07  1.41857e-01  0.00000e+00
3352  8.83757e+18  1.70722e-22  2.18941e-08  3.08562e+07  1.42566e-01  0.00000e+00
3353  8.83987e+18  1.70245e-22  2.18740e-08  3.08638e+07  1.43370e-01  0.00000e+00
3354  8.84217e+18  1.69722e-22  2.18540e-08  3.08714e+07  1.44279e-01  0.00000e+00
3355  8.84447e+18  1.69146e-22  2.18341e-08  3.08789e+07  1.45308e-01  0.00000e+00
3356  8.84678e+18  1.68508e-22  2.18143e-08  3.08864e+07  1.46472e-01  0.00000e+00
3357  8.84908e+18  1.67798e-22  2.17946e-08  3.08939e+07  1.47786e-01  0.00000e+00
3358  8.85138e+18  1.67005e-22  2.17750e-08  3.09013e+07  1.49272e-01  0.00000e+00
3359  8.85368e+18  1.66115e-22  2.17555e-08  3.09087e+07  1.50950e-01  0.00000e+00
3360  8.85598e+18  1.65113e-22  2.17362e-08  3.09160e+07  1.52845e-01  0.00000e+00
3361  8.85829e+18  1.63983e-22  2.17170e-08  3.09231e+07  1.54986e-01  0.00000e+00
3362  8.86059e+18  1.62702e-22  2.16980e-08  3.09302e+07  1.57402e-01  0.00000e+00
3363  8.86289e+18  1.61249e-22  2.16792e-08  3.09372e+07  1.60130e-01  0.00000e+00
3364  8.86519e+18  1.59598e-22  2.16605e-08  3.09441e+07  1.63208e-01  0.00000e+00
3365  8.86749e+18  1.57720e-22  2.16421e-08  3.09508e+07  1.66678e-01  0.00000e+00
3366  8.86980e+18  1.55584e-22  2.16240e-08  3.09574e+07  1.70589e-01  0.00000e+00
3367  8.87210e+18  1.53158e-22  2.16061e-08  3.09638e+07  1.74993e-01  0.00000e+00
3368  8.87440e+18  1.50405e-22  2.15885e-08  3.09700e+07  1.79944e-01  0.00000e+00
3369  8.87670e+18  1.47286e-22  2.15713e-08  3.09760e+07  1.85504e-01  0.00000e+00
3370  8.87900e+18  1.43764e-22  2.15545e-08  3.09817e+07  1.91736e-01  0.00000e+00
3371  8.88131e+18  1.39798e-22  2.15381e-08  3.09871e+07  1.98705e-01  0.00000e+00
3372  8.88361e+18  1.35351e-22  2.15222e-08  3.09923e+07  2.06478e-01  0.00000e+00
3373  8.88591e+18  1.30394e-22  2.15069e-08  3.09971e+07  2.15121e-01  0.00000e+00
3374  8.88821e+18  1.24903e-22  2.14922e-08  3.10017e+07  2.24696e-01  0.00000e+00
3375  8.89051e+18  1.18871e-22  2.14781e-08  3.10058e+07  2.35259e-01  0.00000e+00
3376  8.89282e+18  1.12308e-22  2.14648e-08  3.10097e+07  2.46855e-01  0.00000e+00
3377  8.89512e+18  1.05256e-22  2.14523e-08  3.10131e+07  2.59518e-01  0.00000e+00
3378  8.89742e+18  9.78123e-23  2.14406e-08  3.10162e+07  2.73275e-01  0.00000e+00
3379  8.89972e+18  9.01830e-23  2.14297e-08  3.10189e+07  2.88160e-01  0.00000e+00
3380  8.90202e+18  8.28075e-23  2.14198e-08  3.10212e+07  3.04257e-01  0.00000e+00
3381  8.90433e+18  7.65324e-23  2.14106e-08  3.10232e+07  3.21740e-01  0.00000e+00
3382  8.90663e+18  7.24877e-23  2.14020e-08  3.10249e+07  3.40825e-01  0.00000e+00
3383  8.90893e+18  7.09748e-23  2.13937e-08  3.10265e+07  3.61449e-01  0.00000e+00
3384  8.91123e+18  7.07550e-23  2.13856e-08  3.10280e+07  3.82829e-01  0.00000e+00
3385  8.91353e+18  7.07521e-23  2.13774e-08  3.10295e+07  4.03068e-01  0.00000e+00
3386  8.91584e+18  7.07659e-23  2.13692e-08  3.10311e+07  4.18779e-01  0.00000e+00
3387  8.91814e+18  7.08182e-23  2.13611e-08  3.10326e+07  4.26791e-01  0.00000e+00
3388  8.92044e+18  7.09393e-23  2.13529e-08  3.10342e+07  4.28634e-01  0.00000e+00
3389  8.92274e+18  7.11628e-23  2.13447e-08  3.10358e+07  4.28713e-01  0.00000e+00
3390  8.92504e+18  7.15228e-23  2.13364e-08  3.10374e+07  4.28646e-01  0.00000e+00
3391  8.92734e+18  7.20520e-23  2.13281e-08  3.10390e+07  4.28351e-01  0.00000e+00
3392  8.92965e+18  7.27806e-23  2.13198e-08  3.10406e+07  4.27621e-01  0.00000e+00
3393  8.93195e+18  7.37348e-23  2.13113e-08  3.10424e+07  4.26234e-01  0.00000e+00
3394  8.93425e+18  7.49364e-23  2.13027e-08  3.10441e+07  4.23966e-01  0.00000e+00
3395  8.93655e+18  7.64015e-23  2.12940e-08  3.10460e+07  4.20604e-01  0.00000e+00
3396  8.93885e+18  7.81402e-23  2.12850e-08  3.10479e+07  4.15963e-01  0.00000e+00
3397  8.94116e+18  8.01560e-23  2.12759e-08  3.10500e+07  4.09889e-01  0.00000e+00
3398  8.94346e+18  8.24461e-23  2.12665e-08  3.10521e+07  4.02265e-01  0.00000e+00
3399  8.94576e+18  8.50008e-23  2.12568e-08  3.10544e+07  3.93018e-01  0.00000e+00
3400  8.94806e+18  8.78045e-23  2.12469e-08  3.10568e+07  3.82119e-01  0.00000e+00
3401  8.95036e+18  9.08353e-23  2.12365e-08  3.10594e+07  3.69582e-01  0.00000e+00
3402  8.95267e+18  9.40667e-23  2.12259e-08  3.10621e+07  3.55462e-01  0.00000e+00
3403  8.95497e+18  9.74683e-23  2.12148e-08  3.10649e+07  3.39852e-01  0.00000e+00
3404  8.95727e+18  1.01008e-22  2.12034e-08  3.10680e+07  3.22873e-01  0.00000e+00
3405  8.95957e+18  1.04652e-22  2.11915e-08  3.10713e+07  3.04669e-01  0.00000e+00
3406  8.96187e+18  1.08367e-22  2.11793e-08  3.10747e+07  2.85403e-01  0.00000e+00
3407  8.96418e+18  1.12123e-22  2.11666e-08  3.10784e+07  2.65261e-01  0.00000e+00
3408  8.96648e+18  1.15889e-22  2.11535e-08  3.10823e+07  2.44479e-01  0.00000e+00
3409  8.96878e+18  1.19640e-22  2.11400e-08  3.10863e+07  2.23430e-01  0.00000e+00
3410  8.97108e+18  1.23355e-22  2.11260e-08  3.10907e+07  2.02841e-01  0.00000e+00
3411  8.97338e+18  1.27016e-22  2.11117e-08  3.10952e+07  1.84196e-01  0.00000e+00
3412  8.97569e+18  1.30602e-22  2.10969e-08  3.11000e+07  1.70015e-01  0.00000e+00
3413  8.97799e+18  1.34080e-22  2.10818e-08  3.11050e+07  1.62504e-01  0.00000e+00
3414  8.98029e+18  1.37374e-22  2.10663e-08  3.11101e+07  1.60413e-01  0.00000e+00
3415  8.98259e+18  1.40318e-22  2.10504e-08  3.11156e+07  1.60187e-01  0.00000e+00
3416  8.98489e+18  1.42605e-22  2.10343e-08  3.11212e+07  1.60177e-01  0.00000e+00
3417  8.98720e+18  1.43912e-22  2.10180e-08  3.11270e+07  1.60175e-01  0.00000e+00
3418  8.98950e+18  1.44333e-22  2.10016e-08  3.11329e+07  1.60174e-01  0.00000e+00
3419  8.99180e+18  1.44388e-22  2.09852e-08  3.11387e+07  1.60171e-01  0.00000e+00
3420  8.99410e+18  1.44390e-22  2.09688e-08  3.11446e+07  1.60166e-01  0.00000e+00
3421  8.99640e+18  1.44389e-22  2.09524e-08  3.11505e+07  1.60159e-01  0.00000e+00
3422  8.99871e+18  1.44389e-22  2.09361e-08  3.11564e+07  1.60148e-01  0.00000e+00
3423  9.00101e+18  1.44387e-22  2.09198e-08  3.11623e+07  1.60132e-01  0.00000e+00
3424  9.00331e+18  1.44383e-22  2.09034e-08  3.11681e+07  1.60113e-01  0.00000e+00
3425  9.00561e+18  1.44376e-22  2.08871e-08  3.11740e+07  1.60088e-01  0.00000e+00
3426  9.00791e+18  1.44365e-22  2.08708e-08  3.11799e+07  1.60059e-01  0.00000e+00
3427  9.01021e+18  1.44349e-22  2.08546e-08  3.11858e+07  1.60025e-01  0.00000e+00
3428  9.01252e+18  1.44327e-22  2.08383e-08  3.11917e+07  1.59987e-01  0.00000e+00
3429  9.01482e+18  1.44299e-22  2.08220e-08  3.11976e+07  1.59948e-01  0.00000e+00
3430  9.01712e+18  1.44262e-22  2.08058e-08  3.12034e+07  1.59910e-01  0.00000e+00
3431  9.01942e+18  1.44218e-22  2.07895e-08  3.12093e+07  1.59880e-01  0.00000e+00
3432  9.02172e+18  1.44165e-22  2.07733e-08  3.12152e+07  1.59866e-01  0.00000e+00
3433  9.02403e+18  1.44104e-22  2.07570e-08  3.12211e+07  1.59864e-01  0.00000e+00
3434  9.02633e+18  1.44033e-22  2.07408e-08  3.12270e+07  1.59864e-01  0.00000e+00
3435  9.02863e+18  1.43954e-22  2.07246e-08  3.12328e+07  1.59864e-01  0.00000e+00
3436  9.03093e+18  1.43867e-22  2.07083e-08  3.12387e+07  1.59866e-01  0.00000e+00
3437  9.03323e+18  1.43770e-22  2.06921e-08  3.12446e+07  1.59871e-01  0.00000e+00
3438  9.03554e+18  1.43666e-22  2.06759e-08  3.12504e+07  1.59879e-01  0.00000e+00
3439  9.03784e+18  1.43553e-22  2.06597e-08  3.12563e+07  1.59893e-01  0.00000e+00
3440  9.04014e+18  1.43431e-22  2.06435e-08  3.12621e+07  1.59915e-01  0.00000e+00
3441  9.04244e+18  1.43302e-22  2.06273e-08  3.12679e+07  1.59946e-01  0.00000e+00
3442  9.04474e+18  1.43165e-22  2.06112e-08  3.12737e+07  1.59988e-01  0.00000e+00
3443  9.04705e+18  1.43020e-22  2.05950e-08  3.12795e+07  1.60044e-01  0.00000e+00
3444  9.04935e+18  1.42867e-22  2.05788e-08  3.12852e+07  1.60116e-01  0.00000e+00
3445  9.05165e+18  1.42706e-22  2.05627e-08  3.12910e+07  1.60206e-01  0.00000e+00
3446  9.05395e+18  1.42536e-22  2.05465e-08  3.12967e+07  1.60317e-01  0.00000e+00
3447  9.05625e+18  1.42358e-22  2.05304e-08  3.13024e+07  1.60452e-01  0.00000e+00
3448  9.05856e+18  1.42170e-22  2.05142e-08  3.13081e+07  1.60615e-01  0.00000e+00
3449  9.06086e+18  1.41972e-22  2.04981e-08  3.13137e+07  1.60808e-01  0.00000e+00
3450  9.06316e+18  1.41764e-22  2.04820e-08  3.13193e+07  1.61035e-01  0.00000e+00
3451  9.06546e+18  1.41543e-22  2.04658e-08  3.13249e+07  1.61302e-01  0.00000e+00
3452  9.06776e+18  1.41309e-22  2.04497e-08  3.13305e+07  1.61611e-01  0.00000e+00
3453  9.07007e+18  1.41060e-22  2.04336e-08  3.13360e+07  1.61969e-01  0.00000e+00
3454  9.07237e+18  1.40795e-22  2.04175e-08  3.13415e+07  1.62381e-01  0.00000e+00
3455  9.07467e+18  1.40511e-22  2.04014e-08  3.13470e+07  1.62853e-01  0.00000e+00
3456  9.07697e+18  1.40205e-22  2.03853e-08  3.13524e+07  1.63391e-01  0.00000e+00
3457  9.07927e+18  1.39876e-22  2.03693e-08  3.13578e+07  1.64004e-01  0.00000e+00
3458  9.08158e+18  1.39519e-22  2.03533e-08  3.13631e+07  1.64700e-01  0.00000e+00
3459  9.08388e+18  1.39132e-22  2.03374e-08  3.13685e+07  1.65489e-01  0.00000e+00
3460  9.08618e+18  1.38709e-22  2.03215e-08  3.13738e+07  1.66380e-01  0.00000e+00
3461  9.08848e+18  1.38247e-22  2.03057e-08  3.13790e+07  1.67386e-01  0.00000e+00
3462  9.09078e+18  1.37740e-22  2.02900e-08  3.13843e+07  1.68519e-01  0.00000e+00
3463  9.09309e+18  1.37182e-22  2.02743e-08  3.13895e+07  1.69793e-01  0.00000e+00
3464  9.09539e+18  1.36566e-22  2.02588e-08  3.13946e+07  1.71224e-01  0.00000e+00
3465  9.09769e+18  1.35885e-22  2.02433e-08  3.13997e+07  1.72829e-01  0.00000e+00
3466  9.09999e+18  1.35128e-22  2.02278e-08  3.14047e+07  1.74626e-01  0.00000e+00
3467  9.10229e+18  1.34288e-22  2.02125e-08  3.14096e+07  1.76638e-01  0.00000e+00
3468  9.10459e+18  1.33352e-22  2.01973e-08  3.14145e+07  1.78885e-01  0.00000e+00
3469  9.10690e+18  1.32307e-22  2.01822e-08  3.14193e+07  1.81393e-01  0.00000e+00
3470  9.10920e+18  1.31141e-22  2.01672e-08  3.14240e+07  1.84188e-01  0.00000e+00
3471  9.11150e+18  1.29839e-22  2.01523e-08  3.14286e+07  1.87298e-01  0.00000e+00
3472  9.11380e+18  1.28385e-22  2.01375e-08  3.14331e+07  1.90752e-01  0.00000e+00
3473  9.11610e+18  1.26763e-22  2.01229e-08  3.14374e+07  1.94583e-01  0.00000e+00
3474  9.11841e+18  1.24957e-22  2.01086e-08  3.14417e+07  1.98823e-01  0.00000e+00
3475  9.12071e+18  1.22949e-22  2.00944e-08  3.14459e+07  2.03506e-01  0.00000e+00
3476  9.12301e+18  1.20724e-22  2.00804e-08  3.14499e+07  2.08666e-01  0.00000e+00
3477  9.12531e+18  1.18265e-22  2.00667e-08  3.14537e+07  2.14336e-01  0.00000e+00
3478  9.12761e+18  1.15557e-22  2.00533e-08  3.14574e+07  2.20549e-01  0.00000e+00
3479  9.12992e+18  1.12588e-22  2.00403e-08  3.14609e+07  2.27333e-01  0.00000e+00
3480  9.13222e+18  1.09348e-22  2.00276e-08  3.14642e+07  2.34714e-01  0.00000e+00
3481  9.13452e+18  1.05833e-22  2.00153e-08  3.14673e+07  2.42708e-01  0.00000e+00
3482  9.13682e+18  1.02045e-22  2.00034e-08  3.14702e+07  2.51327e-01  0.00000e+00
3483  9.13912e+18  9.79967e-23  1.99920e-08  3.14729e+07  2.60568e-01  0.00000e+00
3484  9.14143e+18  9.37205e-23  1.99810e-08  3.14754e+07  2.70420e-01  0.00000e+00
3485  9.14373e+18  8.92837e-23  1.99706e-08  3.14776e+07  2.80862e-01  0.00000e+00
3486  9.14603e+18  8.48347e-23  1.99607e-08  3.14796e+07  2.91872e-01  0.00000e+00
3487  9.14833e+18  8.06920e-23  1.99513e-08  3.14814e+07  3.03432e-01  0.00000e+00
3488  9.15063e+18  7.74304e-23  1.99424e-08  3.14830e+07  3.15504e-01  0.00000e+00
3489  9.15294e+18  7.56375e-23  1.99337e-08  3.14845e+07  3.27875e-01  0.00000e+00
3490  9.15524e+18  7.51364e-23  1.99252e-08  3.14859e+07  3.39799e-01  0.00000e+00
3491  9.15754e+18  7.50940e-23  1.99167e-08  3.14873e+07  3.49643e-01  0.00000e+00
3492  9.15984e+18  7.50969e-23  1.99082e-08  3.14888e+07  3.55408e-01  0.00000e+00
3493  9.16214e+18  7.51151e-23  1.98997e-08  3.14902e+07  3.57130e-01  0.00000e+00
3494  9.16445e+18  7.51682e-23  1.98912e-08  3.14916e+07  3.57274e-01  0.00000e+00
3495  9.16675e+18  7.52785e-23  1.98827e-08  3.14931e+07  3.57252e-01  0.00000e+00
3496  9.16905e+18  7.54701e-23  1.98742e-08  3.14945e+07  3.57133e-01  0.00000e+00
3497  9.17135e+18  7.57672e-23  1.98657e-08  3.14960e+07  3.56804e-01  0.00000e+00
3498  9.17365e+18  7.61932e-23  1.98571e-08  3.14975e+07  3.56137e-01  0.00000e+00
3499  9.17596e+18  7.67704e-23  1.98485e-08  3.14990e+07  3.54998e-01  0.00000e+00
3500  9.17826e+18  7.75188e-23  1.98398e-08  3.15005e+07  3.53253e-01  0.00000e+00
3501  9.18056e+18  7.84555e-23  1.98309e-08  3.15021e+07  3.50774e-01  0.00000e+00
3502  9.18286e+18  7.95941e-23  1.98220e-08  3.15037e+07  3.47447e-01  0.00000e+00
3503  9.18516e+18  8.09445e-23  1.98129e-08  3.15054e+07  3.43171e-01  0.00000e+00
3504  9.18747e+18  8.25120e-23  1.98037e-08  3.15071e+07  3.37862e-01  0.00000e+00
3505  9.18977e+18  8.42973e-23  1.97942e-08  3.15089e+07  3.31461e-01  0.00000e+00
3506  9.19207e+18  8.62964e-23  1.97845e-08  3.15108e+07  3.23929e-01  0.00000e+00
3507  9.19437e+18  8.85000e-23  1.97746e-08  3.15128e+07  3.15257e-01  0.00000e+00
3508  9.19667e+18  9.08947e-23  1.97644e-08  3.15149e+07  3.05456e-01  0.00000e+00
3509  9.19897e+18  9.34630e-23  1.97539e-08  3.15172e+07  2.94568e-01  0.00000e+00
3510  9.20128e+18  9.61844e-23  1.97431e-08  3.15196e+07  2.82660e-01  0.00000e+00
3511  9.20358e+18  9.90359e-23  1.97320e-08  3.15221e+07  2.69828e-01  0.00000e+00
3512  9.20588e+18  1.01992e-22  1.97206e-08  3.15248e+07  2.56218e-01  0.00000e+00
3513  9.20818e+18  1.05022e-22  1.97088e-08  3.15277e+07  2.42064e-01  0.00000e+00
3514  9.21048e+18  1.08090e-22  1.96967e-08  3.15307e+07  2.27808e-01  0.00000e+00
3515  9.21279e+18  1.11140e-22  1.96842e-08  3.15339e+07  2.14339e-01  0.00000e+00
3516  9.21509e+18  1.14072e-22  1.96714e-08  3.15373e+07  2.03286e-01  0.00000e+00
3517  9.21739e+18  1.16687e-22  1.96583e-08  3.15409e+07  1.96552e-01  0.00000e+00
3518  9.21969e+18  1.18659e-22  1.96449e-08  3.15447e+07  1.94195e-01  0.00000e+00
3519  9.22199e+18  1.19705e-22  1.96313e-08  3.15485e+07  1.93849e-01  0.00000e+00
3520  9.22430e+18  1.19999e-22  1.96176e-08  3.15524e+07  1.93833e-01  0.00000e+00
3521  9.22660e+18  1.20030e-22  1.96040e-08  3.15563e+07  1.93832e-01  0.00000e+00
3522  9.22890e+18  1.20030e-22  1.95903e-08  3.15602e+07  1.93831e-01  0.00000e+00
3523  9.23120e+18  1.20030e-22  1.95766e-08  3.15641e+07  1.93830e-01  0.00000e+00
3524  9.23350e+18  1.20030e-22  1.95629e-08  3.15680e+07  1.93827e-01  0.00000e+00
3525  9.23581e+18  1.20028e-22  1.95493e-08  3.15719e+07  1.93821e-01  0.00000e+00
3526  9.23811e+18  1.20025e-22  1.95356e-08  3.15758e+07  1.93813e-01  0.00000e+00
3527  9.24041e+18  1.20021e-22  1.95219e-08  3.15797e+07  1.93801e-01  0.00000e+00
3528  9.24271e+18  1.20013e-22  1.95083e-08  3.15837e+07  1.93785e-01  0.00000e+00
3529  9.24501e+18  1.20002e-22  1.94946e-08  3.15876e+07  1.93765e-01  0.00000e+00
3530  9.24732e+18  1.19988e-22  1.94809e-08  3.15915e+07  1.93743e-01  0.00000e+00
3531  9.24962e+18  1.19968e-22  1.94672e-08  3.15955e+07  1.93721e-01  0.00000e+00
3532  9.25192e+18  1.19944e-22  1.94536e-08  3.15994e+07  1.93705e-01  0.00000e+00
3533  9.25422e+18  1.19913e-22  1.94399e-08  3.16034e+07  1.93699e-01  0.00000e+00
3534  9.25652e+18  1.19876e-22  1.94262e-08  3.16074e+07  1.93698e-01  0.00000e+00
3535  9.25883e+18  1.19833e-22  1.94125e-08  3.16113e+07  1.93699e-01  0.00000e+00
3536  9.26113e+18  1.19782e-22  1.93989e-08  3.16153e+07  1.93700e-01  0.00000e+00
3537  9.26343e+18  1.19724e-22  1.93852e-08  3.16192e+07  1.93704e-01  0.00000e+00
3538  9.26573e+18  1.19659e-22  1.93715e-08  3.16232e+07  1.93712e-01  0.00000e+00
3539  9.26803e+18  1.19586e-22  1.93579e-08  3.16272e+07  1.93726e-01  0.00000e+00
3540  9.27034e+18  1.19505e-22  1.93442e-08  3.16311e+07  1.93749e-01  0.00000e+00
3541  9.27264e+18  1.19416e-22  1.93305e-08  3.16351e+07  1.93781e-01  0.00000e+00
3542  9.27494e+18  1.19318e-22  1.93168e-08  3.16391e+07  1.93826e-01  0.00000e+00
3543  9.27724e+18  1.19212e-22  1.93032e-08  3.16430e+07  1.93887e-01  0.00000e+00
3544  9.27954e+18  1.19097e-22  1.92895e-08  3.16470e+07  1.93965e-01  0.00000e+00
3545  9.28185e+18  1.18973e-22  1.92759e-08  3.16509e+07  1.94065e-01  0.00000e+00
3546  9.28415e+18  1.18840e-22  1.92623e-08  3.16549e+07  1.94189e-01  0.00000e+00
3547  9.28645e+18  1.18695e-22  1.92486e-08  3.16588e+07  1.94341e-01  0.00000e+00
3548  9.28875e+18  1.18541e-22  1.92350e-08  3.16627e+07  1.94524e-01  0.00000e+00
3549  9.29105e+18  1.18374e-22  1.92214e-08  3.16666e+07  1.94742e-01  0.00000e+00
3550  9.29335e+18  1.18194e-22  1.92078e-08  3.16705e+07  1.94999e-01  0.00000e+00
3551  9.29566e+18  1.18001e-22  1.91943e-08  3.16745e+07  1.95300e-01  0.00000e+00
3552  9.29796e+18  1.17793e-22  1.91808e-08  3.16783e+07  1.95651e-01  0.00000e+00
3553  9.30026e+18  1.17568e-22  1.91672e-08  3.16822e+07  1.96055e-01  0.00000e+00
3554  9.30256e+18  1.17324e-22  1.91538e-08  3.16861e+07  1.96518e-01  0.00000e+00
3555  9.30486e+18  1.17060e-22  1.91403e-08  3.16900e+07  1.97048e-01  0.00000e+00
3556  9.30717e+18  1.16774e-22  1.91269e-08  3.16938e+07  1.97651e-01  0.00000e+00
3557  9.30947e+18  1.16463e-22  1.91135e-08  3.16976e+07  1.98333e-01  0.00000e+00
3558  9.31177e+18  1.16124e-22  1.91002e-08  3.17015e+07  1.99103e-01  0.00000e+00
3559  9.31407e+18  1.15754e-22  1.90869e-08  3.17053e+07  1.99968e-01  0.00000e+00
3560  9.31637e+18  1.15350e-22  1.90736e-08  3.17090e+07  2.00940e-01  0.00000e+00
3561  9.31868e+18  1.14908e-22  1.90604e-08  3.17128e+07  2.02025e-01  0.00000e+00
3562  9.32098e+18  1.14424e-22  1.90473e-08  3.17165e+07  2.03237e-01  0.00000e+00
3563  9.32328e+18  1.13894e-22  1.90342e-08  3.17202e+07  2.04584e-01  0.00000e+00
3564  9.32558e+18  1.13313e-22  1.90212e-08  3.17238e+07  2.06080e-01  0.00000e+00
3565  9.32788e+18  1.12676e-22  1.90082e-08  3.17275e+07  2.07736e-01  0.00000e+00
3566  9.33019e+18  1.11978e-22  1.89953e-08  3.17310e+07  2.09566e-01  0.00000e+00
3567  9.33249e+18  1.11213e-22  1.89825e-08  3.17346e+07  2.11583e-01  0.00000e+00
3568  9.33479e+18  1.10375e-22  1.89698e-08  3.17381e+07  2.13801e-01  0.00000e+00
3569  9.33709e+18  1.09458e-22  1.89572e-08  3.17415e+07  2.16234e-01  0.00000e+00
3570  9.33939e+18  1.08456e-22  1.89447e-08  3.17449e+07  2.18897e-01  0.00000e+00
3571  9.34170e+18  1.07363e-22  1.89324e-08  3.17482e+07  2.21804e-01  0.00000e+00
3572  9.34400e+18  1.06174e-22  1.89201e-08  3.17514e+07  2.24969e-01  0.00000e+00
3573  9.34630e+18  1.04882e-22  1.89080e-08  3.17545e+07  2.28405e-01  0.00000e+00
3574  9.34860e+18  1.03482e-22  1.88961e-08  3.17576e+07  2.32124e-01  0.00000e+00
3575  9.35090e+18  1.01971e-22  1.88843e-08  3.17606e+07  2.36136e-01  0.00000e+00
3576  9.35321e+18  1.00346e-22  1.88727e-08  3.17635e+07  2.40449e-01  0.00000e+00
3577  9.35551e+18  9.86039e-23  1.88612e-08  3.17663e+07  2.45070e-01  0.00000e+00
3578  9.35781e+18  9.67471e-23  1.88500e-08  3.17689e+07  2.49998e-01  0.00000e+00
3579  9.36011e+18  9.47781e-23  1.88390e-08  3.17715e+07  2.55233e-01  0.00000e+00
3580  9.36241e+18  9.27026e-23  1.88282e-08  3.17740e+07  2.60764e-01  0.00000e+00
3581  9.36472e+18  9.05297e-23  1.88177e-08  3.17763e+07  2.66579e-01  0.00000e+00
3582  9.36702e+18  8.82745e-23  1.88074e-08  3.17786e+07  2.72656e-01  0.00000e+00
3583  9.36932e+18  8.59625e-23  1.87974e-08  3.17806e+07  2.78968e-01  0.00000e+00
3584  9.37162e+18  8.36433e-23  1.87876e-08  3.17826e+07  2.85479e-01  0.00000e+00
3585  9.37392e+18  8.14180e-23  1.87781e-08  3.17844e+07  2.92147e-01  0.00000e+00
3586  9.37622e+18  7.94847e-23  1.87689e-08  3.17862e+07  2.98912e-01  0.00000e+00
3587  9.37853e+18  7.81363e-23  1.87598e-08  3.17879e+07  3.05652e-01  0.00000e+00
3588  9.38083e+18  7.75314e-23  1.87509e-08  3.17895e+07  3.12073e-01  0.00000e+00
3589  9.38313e+18  7.74048e-23  1.87419e-08  3.17911e+07  3.17548e-01  0.00000e+00
3590  9.38543e+18  7.73969e-23  1.87330e-08  3.17927e+07  3.21188e-01  0.00000e+00
3591  9.38773e+18  7.73971e-23  1.87241e-08  3.17943e+07  3.22667e-01  0.00000e+00
3592  9.39004e+18  7.73988e-23  1.87152e-08  3.17959e+07  3.22924e-01  0.00000e+00
3593  9.39234e+18  7.74040e-23  1.87063e-08  3.17975e+07  3.22935e-01  0.00000e+00
3594  9.39464e+18  7.74148e-23  1.86973e-08  3.17991e+07  3.22931e-01  0.00000e+00
3595  9.39694e+18  7.74337e-23  1.86884e-08  3.18007e+07  3.22916e-01  0.00000e+00
3596  9.39924e+18  7.74632e-23  1.86795e-08  3.18023e+07  3.22876e-01  0.00000e+00
3597  9.40155e+18  7.75056e-23  1.86705e-08  3.18039e+07  3.22799e-01  0.00000e+00
3598  9.40385e+18  7.75631e-23  1.86616e-08  3.18056e+07  3.22671e-01  0.00000e+00
3599  9.40615e+18  7.76378e-23  1.86526e-08  3.18072e+07  3.22478e-01  0.00000e+00
3600  9.40845e+18  7.77315e-23  1.86437e-08  3.18088e+07  3.22207e-01  0.00000e+00
3601  9.41075e+18  7.78455e-23  1.86347e-08  3.18105e+07  3.21846e-01  0.00000e+00
3602  9.41306e+18  7.79811e-23  1.86257e-08  3.18121e+07  3.21385e-01  0.00000e+00
3603  9.41536e+18  7.81389e-23  1.86167e-08  3.18138e+07  3.20816e-01  0.00000e+00
3604  9.41766e+18  7.83194e-23  1.86077e-08  3.18155e+07  3.20132e-01  0.00000e+00
