# Athena++ data at time=1.886000e+13  cycle=1257449781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3559  9.31407e+18  6.52315e-23  1.65007e-08  3.31702e+07  3.40409e-01  0.00000e+00
3560  9.31637e+18  6.56249e-23  1.64929e-08  3.31714e+07  3.37944e-01  0.00000e+00
3561  9.31868e+18  6.60505e-23  1.64851e-08  3.31727e+07  3.35334e-01  0.00000e+00
3562  9.32098e+18  6.65102e-23  1.64772e-08  3.31740e+07  3.32574e-01  0.00000e+00
3563  9.32328e+18  6.70062e-23  1.64693e-08  3.31753e+07  3.29660e-01  0.00000e+00
3564  9.32558e+18  6.75401e-23  1.64613e-08  3.31766e+07  3.26588e-01  0.00000e+00
3565  9.32788e+18  6.81139e-23  1.64532e-08  3.31780e+07  3.23353e-01  0.00000e+00
3566  9.33019e+18  6.87291e-23  1.64450e-08  3.31794e+07  3.19953e-01  0.00000e+00
3567  9.33249e+18  6.93871e-23  1.64368e-08  3.31809e+07  3.16385e-01  0.00000e+00
3568  9.33479e+18  7.00890e-23  1.64284e-08  3.31824e+07  3.12648e-01  0.00000e+00
3569  9.33709e+18  7.08355e-23  1.64200e-08  3.31840e+07  3.08742e-01  0.00000e+00
3570  9.33939e+18  7.16271e-23  1.64114e-08  3.31856e+07  3.04667e-01  0.00000e+00
3571  9.34170e+18  7.24637e-23  1.64027e-08  3.31873e+07  3.00427e-01  0.00000e+00
3572  9.34400e+18  7.33449e-23  1.63939e-08  3.31890e+07  2.96026e-01  0.00000e+00
3573  9.34630e+18  7.42696e-23  1.63850e-08  3.31908e+07  2.91471e-01  0.00000e+00
3574  9.34860e+18  7.52364e-23  1.63760e-08  3.31926e+07  2.86770e-01  0.00000e+00
3575  9.35090e+18  7.62433e-23  1.63668e-08  3.31945e+07  2.81932e-01  0.00000e+00
3576  9.35321e+18  7.72878e-23  1.63575e-08  3.31965e+07  2.76970e-01  0.00000e+00
3577  9.35551e+18  7.83667e-23  1.63480e-08  3.31985e+07  2.71898e-01  0.00000e+00
3578  9.35781e+18  7.94762e-23  1.63384e-08  3.32007e+07  2.66729e-01  0.00000e+00
3579  9.36011e+18  8.06120e-23  1.63286e-08  3.32028e+07  2.61481e-01  0.00000e+00
3580  9.36241e+18  8.17693e-23  1.63186e-08  3.32051e+07  2.56171e-01  0.00000e+00
3581  9.36472e+18  8.29424e-23  1.63085e-08  3.32074e+07  2.50818e-01  0.00000e+00
3582  9.36702e+18  8.41252e-23  1.62982e-08  3.32098e+07  2.45440e-01  0.00000e+00
3583  9.36932e+18  8.53112e-23  1.62878e-08  3.32123e+07  2.40056e-01  0.00000e+00
3584  9.37162e+18  8.64936e-23  1.62771e-08  3.32148e+07  2.34686e-01  0.00000e+00
3585  9.37392e+18  8.76656e-23  1.62664e-08  3.32174e+07  2.29346e-01  0.00000e+00
3586  9.37622e+18  8.88210e-23  1.62554e-08  3.32201e+07  2.24055e-01  0.00000e+00
3587  9.37853e+18  8.99542e-23  1.62443e-08  3.32229e+07  2.18828e-01  0.00000e+00
3588  9.38083e+18  9.10603e-23  1.62330e-08  3.32258e+07  2.13678e-01  0.00000e+00
3589  9.38313e+18  9.21353e-23  1.62215e-08  3.32287e+07  2.08618e-01  0.00000e+00
3590  9.38543e+18  9.31761e-23  1.62099e-08  3.32318e+07  2.03655e-01  0.00000e+00
3591  9.38773e+18  9.41808e-23  1.61981e-08  3.32349e+07  1.98797e-01  0.00000e+00
3592  9.39004e+18  9.51483e-23  1.61861e-08  3.32381e+07  1.94045e-01  0.00000e+00
3593  9.39234e+18  9.60789e-23  1.61740e-08  3.32413e+07  1.89400e-01  0.00000e+00
3594  9.39464e+18  9.69739e-23  1.61618e-08  3.32447e+07  1.84859e-01  0.00000e+00
3595  9.39694e+18  9.78352e-23  1.61494e-08  3.32480e+07  1.80418e-01  0.00000e+00
3596  9.39924e+18  9.86641e-23  1.61368e-08  3.32515e+07  1.76078e-01  0.00000e+00
3597  9.40155e+18  9.94591e-23  1.61241e-08  3.32550e+07  1.71852e-01  0.00000e+00
3598  9.40385e+18  1.00210e-22  1.61113e-08  3.32585e+07  1.67793e-01  0.00000e+00
3599  9.40615e+18  1.00886e-22  1.60984e-08  3.32621e+07  1.64040e-01  0.00000e+00
3600  9.40845e+18  1.01428e-22  1.60853e-08  3.32657e+07  1.60888e-01  0.00000e+00
3601  9.41075e+18  1.01760e-22  1.60721e-08  3.32694e+07  1.58763e-01  0.00000e+00
3602  9.41306e+18  1.01882e-22  1.60589e-08  3.32730e+07  1.57837e-01  0.00000e+00
3603  9.41536e+18  1.01902e-22  1.60456e-08  3.32766e+07  1.57643e-01  0.00000e+00
3604  9.41766e+18  1.01903e-22  1.60322e-08  3.32803e+07  1.57628e-01  0.00000e+00
3605  9.41996e+18  1.01903e-22  1.60188e-08  3.32839e+07  1.57626e-01  0.00000e+00
3606  9.42226e+18  1.01903e-22  1.60054e-08  3.32874e+07  1.57626e-01  0.00000e+00
3607  9.42457e+18  1.01902e-22  1.59920e-08  3.32910e+07  1.57624e-01  0.00000e+00
3608  9.42687e+18  1.01900e-22  1.59785e-08  3.32946e+07  1.57621e-01  0.00000e+00
3609  9.42917e+18  1.01897e-22  1.59650e-08  3.32981e+07  1.57616e-01  0.00000e+00
3610  9.43147e+18  1.01890e-22  1.59514e-08  3.33016e+07  1.57608e-01  0.00000e+00
3611  9.43377e+18  1.01880e-22  1.59378e-08  3.33052e+07  1.57596e-01  0.00000e+00
3612  9.43608e+18  1.01866e-22  1.59242e-08  3.33087e+07  1.57581e-01  0.00000e+00
3613  9.43838e+18  1.01848e-22  1.59106e-08  3.33122e+07  1.57560e-01  0.00000e+00
3614  9.44068e+18  1.01826e-22  1.58969e-08  3.33157e+07  1.57536e-01  0.00000e+00
3615  9.44298e+18  1.01800e-22  1.58832e-08  3.33191e+07  1.57506e-01  0.00000e+00
3616  9.44528e+18  1.01771e-22  1.58695e-08  3.33226e+07  1.57472e-01  0.00000e+00
3617  9.44759e+18  1.01738e-22  1.58558e-08  3.33261e+07  1.57433e-01  0.00000e+00
3618  9.44989e+18  1.01703e-22  1.58420e-08  3.33295e+07  1.57390e-01  0.00000e+00
3619  9.45219e+18  1.01666e-22  1.58282e-08  3.33330e+07  1.57343e-01  0.00000e+00
3620  9.45449e+18  1.01627e-22  1.58144e-08  3.33364e+07  1.57293e-01  0.00000e+00
3621  9.45679e+18  1.01585e-22  1.58006e-08  3.33399e+07  1.57239e-01  0.00000e+00
3622  9.45910e+18  1.01541e-22  1.57868e-08  3.33433e+07  1.57183e-01  0.00000e+00
3623  9.46140e+18  1.01493e-22  1.57729e-08  3.33467e+07  1.57126e-01  0.00000e+00
3624  9.46370e+18  1.01443e-22  1.57591e-08  3.33502e+07  1.57070e-01  0.00000e+00
3625  9.46600e+18  1.01390e-22  1.57452e-08  3.33536e+07  1.57019e-01  0.00000e+00
3626  9.46830e+18  1.01333e-22  1.57313e-08  3.33570e+07  1.56980e-01  0.00000e+00
3627  9.47060e+18  1.01273e-22  1.57174e-08  3.33604e+07  1.56962e-01  0.00000e+00
3628  9.47291e+18  1.01210e-22  1.57034e-08  3.33638e+07  1.56957e-01  0.00000e+00
3629  9.47521e+18  1.01143e-22  1.56895e-08  3.33672e+07  1.56957e-01  0.00000e+00
3630  9.47751e+18  1.01074e-22  1.56755e-08  3.33706e+07  1.56957e-01  0.00000e+00
3631  9.47981e+18  1.01001e-22  1.56615e-08  3.33739e+07  1.56958e-01  0.00000e+00
3632  9.48211e+18  1.00926e-22  1.56475e-08  3.33773e+07  1.56960e-01  0.00000e+00
3633  9.48442e+18  1.00848e-22  1.56335e-08  3.33807e+07  1.56963e-01  0.00000e+00
3634  9.48672e+18  1.00767e-22  1.56195e-08  3.33840e+07  1.56969e-01  0.00000e+00
3635  9.48902e+18  1.00684e-22  1.56055e-08  3.33873e+07  1.56979e-01  0.00000e+00
3636  9.49132e+18  1.00598e-22  1.55915e-08  3.33907e+07  1.56993e-01  0.00000e+00
3637  9.49362e+18  1.00509e-22  1.55774e-08  3.33940e+07  1.57013e-01  0.00000e+00
3638  9.49593e+18  1.00417e-22  1.55633e-08  3.33973e+07  1.57040e-01  0.00000e+00
3639  9.49823e+18  1.00322e-22  1.55493e-08  3.34006e+07  1.57075e-01  0.00000e+00
3640  9.50053e+18  1.00223e-22  1.55352e-08  3.34038e+07  1.57119e-01  0.00000e+00
3641  9.50283e+18  1.00122e-22  1.55211e-08  3.34071e+07  1.57174e-01  0.00000e+00
3642  9.50513e+18  1.00016e-22  1.55070e-08  3.34104e+07  1.57242e-01  0.00000e+00
3643  9.50744e+18  9.99063e-23  1.54930e-08  3.34136e+07  1.57323e-01  0.00000e+00
3644  9.50974e+18  9.97926e-23  1.54789e-08  3.34168e+07  1.57421e-01  0.00000e+00
3645  9.51204e+18  9.96744e-23  1.54648e-08  3.34200e+07  1.57536e-01  0.00000e+00
3646  9.51434e+18  9.95515e-23  1.54507e-08  3.34232e+07  1.57671e-01  0.00000e+00
3647  9.51664e+18  9.94233e-23  1.54366e-08  3.34264e+07  1.57827e-01  0.00000e+00
3648  9.51895e+18  9.92894e-23  1.54225e-08  3.34295e+07  1.58008e-01  0.00000e+00
3649  9.52125e+18  9.91492e-23  1.54085e-08  3.34327e+07  1.58215e-01  0.00000e+00
3650  9.52355e+18  9.90020e-23  1.53944e-08  3.34358e+07  1.58452e-01  0.00000e+00
3651  9.52585e+18  9.88470e-23  1.53803e-08  3.34389e+07  1.58722e-01  0.00000e+00
3652  9.52815e+18  9.86833e-23  1.53663e-08  3.34420e+07  1.59027e-01  0.00000e+00
3653  9.53046e+18  9.85098e-23  1.53522e-08  3.34451e+07  1.59371e-01  0.00000e+00
3654  9.53276e+18  9.83253e-23  1.53382e-08  3.34481e+07  1.59759e-01  0.00000e+00
3655  9.53506e+18  9.81286e-23  1.53241e-08  3.34512e+07  1.60195e-01  0.00000e+00
3656  9.53736e+18  9.79181e-23  1.53101e-08  3.34542e+07  1.60683e-01  0.00000e+00
3657  9.53966e+18  9.76922e-23  1.52961e-08  3.34572e+07  1.61230e-01  0.00000e+00
3658  9.54197e+18  9.74490e-23  1.52822e-08  3.34601e+07  1.61840e-01  0.00000e+00
3659  9.54427e+18  9.71864e-23  1.52682e-08  3.34631e+07  1.62521e-01  0.00000e+00
3660  9.54657e+18  9.69021e-23  1.52543e-08  3.34660e+07  1.63279e-01  0.00000e+00
3661  9.54887e+18  9.65936e-23  1.52405e-08  3.34689e+07  1.64124e-01  0.00000e+00
3662  9.55117e+18  9.62582e-23  1.52266e-08  3.34717e+07  1.65063e-01  0.00000e+00
3663  9.55348e+18  9.58928e-23  1.52128e-08  3.34746e+07  1.66106e-01  0.00000e+00
3664  9.55578e+18  9.54939e-23  1.51991e-08  3.34774e+07  1.67265e-01  0.00000e+00
3665  9.55808e+18  9.50580e-23  1.51855e-08  3.34802e+07  1.68550e-01  0.00000e+00
3666  9.56038e+18  9.45809e-23  1.51719e-08  3.34829e+07  1.69974e-01  0.00000e+00
3667  9.56268e+18  9.40582e-23  1.51583e-08  3.34856e+07  1.71552e-01  0.00000e+00
3668  9.56498e+18  9.34851e-23  1.51449e-08  3.34883e+07  1.73298e-01  0.00000e+00
3669  9.56729e+18  9.28564e-23  1.51315e-08  3.34909e+07  1.75230e-01  0.00000e+00
3670  9.56959e+18  9.21665e-23  1.51183e-08  3.34934e+07  1.77364e-01  0.00000e+00
3671  9.57189e+18  9.14093e-23  1.51052e-08  3.34959e+07  1.79720e-01  0.00000e+00
3672  9.57419e+18  9.05786e-23  1.50921e-08  3.34983e+07  1.82318e-01  0.00000e+00
3673  9.57649e+18  8.96677e-23  1.50792e-08  3.35007e+07  1.85180e-01  0.00000e+00
3674  9.57880e+18  8.86696e-23  1.50665e-08  3.35029e+07  1.88329e-01  0.00000e+00
3675  9.58110e+18  8.75772e-23  1.50539e-08  3.35051e+07  1.91787e-01  0.00000e+00
3676  9.58340e+18  8.63831e-23  1.50415e-08  3.35072e+07  1.95579e-01  0.00000e+00
3677  9.58570e+18  8.50804e-23  1.50292e-08  3.35091e+07  1.99729e-01  0.00000e+00
3678  9.58800e+18  8.36619e-23  1.50171e-08  3.35109e+07  2.04262e-01  0.00000e+00
3679  9.59031e+18  8.21212e-23  1.50053e-08  3.35126e+07  2.09201e-01  0.00000e+00
3680  9.59261e+18  8.04532e-23  1.49937e-08  3.35141e+07  2.14567e-01  0.00000e+00
3681  9.59491e+18  7.86543e-23  1.49823e-08  3.35155e+07  2.20381e-01  0.00000e+00
3682  9.59721e+18  7.67237e-23  1.49712e-08  3.35168e+07  2.26657e-01  0.00000e+00
3683  9.59951e+18  7.46631e-23  1.49603e-08  3.35179e+07  2.33407e-01  0.00000e+00
3684  9.60182e+18  7.24782e-23  1.49498e-08  3.35189e+07  2.40636e-01  0.00000e+00
3685  9.60412e+18  7.01792e-23  1.49396e-08  3.35196e+07  2.48340e-01  0.00000e+00
3686  9.60642e+18  6.77833e-23  1.49296e-08  3.35202e+07  2.56509e-01  0.00000e+00
3687  9.60872e+18  6.53208e-23  1.49201e-08  3.35206e+07  2.65125e-01  0.00000e+00
3688  9.61102e+18  6.28472e-23  1.49109e-08  3.35208e+07  2.74165e-01  0.00000e+00
3689  9.61333e+18  6.04720e-23  1.49020e-08  3.35208e+07  2.83613e-01  0.00000e+00
3690  9.61563e+18  5.84048e-23  1.48934e-08  3.35206e+07  2.93464e-01  0.00000e+00
3691  9.61793e+18  5.69522e-23  1.48851e-08  3.35203e+07  3.03718e-01  0.00000e+00
3692  9.62023e+18  5.62863e-23  1.48769e-08  3.35199e+07  3.14326e-01  0.00000e+00
3693  9.62253e+18  5.61397e-23  1.48688e-08  3.35194e+07  3.25105e-01  0.00000e+00
3694  9.62484e+18  5.61289e-23  1.48607e-08  3.35190e+07  3.35653e-01  0.00000e+00
3695  9.62714e+18  5.61287e-23  1.48526e-08  3.35185e+07  3.45183e-01  0.00000e+00
3696  9.62944e+18  5.61289e-23  1.48445e-08  3.35181e+07  3.52401e-01  0.00000e+00
3697  9.63174e+18  5.61294e-23  1.48363e-08  3.35176e+07  3.56193e-01  0.00000e+00
3698  9.63404e+18  5.61308e-23  1.48282e-08  3.35172e+07  3.57221e-01  0.00000e+00
3699  9.63635e+18  5.61336e-23  1.48201e-08  3.35167e+07  3.57319e-01  0.00000e+00
3700  9.63865e+18  5.61387e-23  1.48120e-08  3.35162e+07  3.57319e-01  0.00000e+00
3701  9.64095e+18  5.61470e-23  1.48039e-08  3.35158e+07  3.57314e-01  0.00000e+00
3702  9.64325e+18  5.61596e-23  1.47958e-08  3.35154e+07  3.57297e-01  0.00000e+00
3703  9.64555e+18  5.61775e-23  1.47878e-08  3.35149e+07  3.57259e-01  0.00000e+00
3704  9.64786e+18  5.62016e-23  1.47797e-08  3.35145e+07  3.57188e-01  0.00000e+00
3705  9.65016e+18  5.62328e-23  1.47717e-08  3.35141e+07  3.57076e-01  0.00000e+00
3706  9.65246e+18  5.62717e-23  1.47636e-08  3.35137e+07  3.56912e-01  0.00000e+00
3707  9.65476e+18  5.63187e-23  1.47556e-08  3.35134e+07  3.56686e-01  0.00000e+00
3708  9.65706e+18  5.63742e-23  1.47476e-08  3.35130e+07  3.56390e-01  0.00000e+00
3709  9.65936e+18  5.64387e-23  1.47397e-08  3.35127e+07  3.56017e-01  0.00000e+00
3710  9.66167e+18  5.65123e-23  1.47317e-08  3.35124e+07  3.55560e-01  0.00000e+00
3711  9.66397e+18  5.65954e-23  1.47238e-08  3.35122e+07  3.55012e-01  0.00000e+00
3712  9.66627e+18  5.66883e-23  1.47158e-08  3.35120e+07  3.54369e-01  0.00000e+00
3713  9.66857e+18  5.67914e-23  1.47079e-08  3.35118e+07  3.53627e-01  0.00000e+00
3714  9.67087e+18  5.69050e-23  1.47000e-08  3.35116e+07  3.52783e-01  0.00000e+00
3715  9.67318e+18  5.70299e-23  1.46922e-08  3.35115e+07  3.51833e-01  0.00000e+00
3716  9.67548e+18  5.71666e-23  1.46843e-08  3.35114e+07  3.50776e-01  0.00000e+00
3717  9.67778e+18  5.73160e-23  1.46765e-08  3.35113e+07  3.49611e-01  0.00000e+00
3718  9.68008e+18  5.74788e-23  1.46686e-08  3.35114e+07  3.48336e-01  0.00000e+00
3719  9.68238e+18  5.76560e-23  1.46608e-08  3.35114e+07  3.46950e-01  0.00000e+00
3720  9.68469e+18  5.78486e-23  1.46530e-08  3.35115e+07  3.45451e-01  0.00000e+00
3721  9.68699e+18  5.80576e-23  1.46452e-08  3.35116e+07  3.43839e-01  0.00000e+00
3722  9.68929e+18  5.82841e-23  1.46374e-08  3.35117e+07  3.42111e-01  0.00000e+00
3723  9.69159e+18  5.85294e-23  1.46295e-08  3.35119e+07  3.40267e-01  0.00000e+00
3724  9.69389e+18  5.87947e-23  1.46217e-08  3.35121e+07  3.38303e-01  0.00000e+00
3725  9.69620e+18  5.90815e-23  1.46138e-08  3.35124e+07  3.36217e-01  0.00000e+00
3726  9.69850e+18  5.93912e-23  1.46059e-08  3.35127e+07  3.34006e-01  0.00000e+00
3727  9.70080e+18  5.97255e-23  1.45980e-08  3.35130e+07  3.31668e-01  0.00000e+00
3728  9.70310e+18  6.00858e-23  1.45901e-08  3.35134e+07  3.29197e-01  0.00000e+00
3729  9.70540e+18  6.04739e-23  1.45821e-08  3.35138e+07  3.26590e-01  0.00000e+00
3730  9.70771e+18  6.08912e-23  1.45741e-08  3.35143e+07  3.23844e-01  0.00000e+00
3731  9.71001e+18  6.13392e-23  1.45661e-08  3.35148e+07  3.20955e-01  0.00000e+00
3732  9.71231e+18  6.18194e-23  1.45580e-08  3.35154e+07  3.17919e-01  0.00000e+00
3733  9.71461e+18  6.23331e-23  1.45498e-08  3.35160e+07  3.14733e-01  0.00000e+00
3734  9.71691e+18  6.28813e-23  1.45416e-08  3.35167e+07  3.11396e-01  0.00000e+00
3735  9.71922e+18  6.34650e-23  1.45333e-08  3.35174e+07  3.07906e-01  0.00000e+00
3736  9.72152e+18  6.40848e-23  1.45249e-08  3.35182e+07  3.04263e-01  0.00000e+00
3737  9.72382e+18  6.47410e-23  1.45165e-08  3.35190e+07  3.00467e-01  0.00000e+00
3738  9.72612e+18  6.54335e-23  1.45080e-08  3.35199e+07  2.96522e-01  0.00000e+00
3739  9.72842e+18  6.61619e-23  1.44993e-08  3.35208e+07  2.92429e-01  0.00000e+00
3740  9.73073e+18  6.69255e-23  1.44906e-08  3.35218e+07  2.88196e-01  0.00000e+00
3741  9.73303e+18  6.77230e-23  1.44818e-08  3.35228e+07  2.83829e-01  0.00000e+00
3742  9.73533e+18  6.85529e-23  1.44729e-08  3.35240e+07  2.79335e-01  0.00000e+00
3743  9.73763e+18  6.94133e-23  1.44639e-08  3.35252e+07  2.74726e-01  0.00000e+00
3744  9.73993e+18  7.03019e-23  1.44548e-08  3.35264e+07  2.70013e-01  0.00000e+00
3745  9.74223e+18  7.12162e-23  1.44456e-08  3.35278e+07  2.65209e-01  0.00000e+00
3746  9.74454e+18  7.21529e-23  1.44364e-08  3.35293e+07  2.60327e-01  0.00000e+00
3747  9.74684e+18  7.31085e-23  1.44270e-08  3.35308e+07  2.55384e-01  0.00000e+00
3748  9.74914e+18  7.40790e-23  1.44175e-08  3.35324e+07  2.50395e-01  0.00000e+00
3749  9.75144e+18  7.50602e-23  1.44079e-08  3.35342e+07  2.45377e-01  0.00000e+00
3750  9.75374e+18  7.60472e-23  1.43983e-08  3.35360e+07  2.40347e-01  0.00000e+00
3751  9.75605e+18  7.70348e-23  1.43886e-08  3.35380e+07  2.35322e-01  0.00000e+00
3752  9.75835e+18  7.80178e-23  1.43788e-08  3.35400e+07  2.30318e-01  0.00000e+00
3753  9.76065e+18  7.89908e-23  1.43689e-08  3.35422e+07  2.25353e-01  0.00000e+00
3754  9.76295e+18  7.99487e-23  1.43590e-08  3.35445e+07  2.20440e-01  0.00000e+00
3755  9.76525e+18  8.08871e-23  1.43490e-08  3.35469e+07  2.15593e-01  0.00000e+00
3756  9.76756e+18  8.18021e-23  1.43390e-08  3.35494e+07  2.10825e-01  0.00000e+00
3757  9.76986e+18  8.26908e-23  1.43289e-08  3.35521e+07  2.06146e-01  0.00000e+00
3758  9.77216e+18  8.35508e-23  1.43188e-08  3.35549e+07  2.01563e-01  0.00000e+00
3759  9.77446e+18  8.43807e-23  1.43087e-08  3.35579e+07  1.97081e-01  0.00000e+00
3760  9.77676e+18  8.51797e-23  1.42985e-08  3.35610e+07  1.92704e-01  0.00000e+00
3761  9.77907e+18  8.59479e-23  1.42883e-08  3.35642e+07  1.88430e-01  0.00000e+00
3762  9.78137e+18  8.66862e-23  1.42781e-08  3.35675e+07  1.84258e-01  0.00000e+00
3763  9.78367e+18  8.73962e-23  1.42679e-08  3.35709e+07  1.80183e-01  0.00000e+00
3764  9.78597e+18  8.80793e-23  1.42576e-08  3.35745e+07  1.76202e-01  0.00000e+00
3765  9.78827e+18  8.87364e-23  1.42474e-08  3.35781e+07  1.72318e-01  0.00000e+00
3766  9.79058e+18  8.93640e-23  1.42371e-08  3.35819e+07  1.68557e-01  0.00000e+00
3767  9.79288e+18  8.99474e-23  1.42268e-08  3.35857e+07  1.64995e-01  0.00000e+00
3768  9.79518e+18  9.04490e-23  1.42165e-08  3.35897e+07  1.61817e-01  0.00000e+00
3769  9.79748e+18  9.08040e-23  1.42061e-08  3.35937e+07  1.59360e-01  0.00000e+00
3770  9.79978e+18  9.09700e-23  1.41958e-08  3.35978e+07  1.57967e-01  0.00000e+00
3771  9.80209e+18  9.10067e-23  1.41856e-08  3.36019e+07  1.57521e-01  0.00000e+00
3772  9.80439e+18  9.10089e-23  1.41753e-08  3.36060e+07  1.57461e-01  0.00000e+00
3773  9.80669e+18  9.10087e-23  1.41651e-08  3.36102e+07  1.57458e-01  0.00000e+00
3774  9.80899e+18  9.10080e-23  1.41550e-08  3.36144e+07  1.57457e-01  0.00000e+00
3775  9.81129e+18  9.10064e-23  1.41448e-08  3.36186e+07  1.57456e-01  0.00000e+00
3776  9.81360e+18  9.10036e-23  1.41347e-08  3.36228e+07  1.57454e-01  0.00000e+00
3777  9.81590e+18  9.09996e-23  1.41246e-08  3.36270e+07  1.57451e-01  0.00000e+00
3778  9.81820e+18  9.09948e-23  1.41146e-08  3.36313e+07  1.57445e-01  0.00000e+00
3779  9.82050e+18  9.09890e-23  1.41046e-08  3.36356e+07  1.57437e-01  0.00000e+00
3780  9.82280e+18  9.09825e-23  1.40946e-08  3.36399e+07  1.57425e-01  0.00000e+00
3781  9.82511e+18  9.09750e-23  1.40846e-08  3.36442e+07  1.57409e-01  0.00000e+00
3782  9.82741e+18  9.09665e-23  1.40747e-08  3.36486e+07  1.57388e-01  0.00000e+00
3783  9.82971e+18  9.09565e-23  1.40649e-08  3.36530e+07  1.57364e-01  0.00000e+00
3784  9.83201e+18  9.09450e-23  1.40550e-08  3.36573e+07  1.57335e-01  0.00000e+00
3785  9.83431e+18  9.09315e-23  1.40452e-08  3.36618e+07  1.57301e-01  0.00000e+00
3786  9.83661e+18  9.09159e-23  1.40354e-08  3.36662e+07  1.57263e-01  0.00000e+00
3787  9.83892e+18  9.08979e-23  1.40257e-08  3.36706e+07  1.57221e-01  0.00000e+00
3788  9.84122e+18  9.08775e-23  1.40160e-08  3.36751e+07  1.57176e-01  0.00000e+00
3789  9.84352e+18  9.08544e-23  1.40063e-08  3.36796e+07  1.57127e-01  0.00000e+00
3790  9.84582e+18  9.08289e-23  1.39967e-08  3.36841e+07  1.57075e-01  0.00000e+00
3791  9.84812e+18  9.08008e-23  1.39870e-08  3.36886e+07  1.57020e-01  0.00000e+00
3792  9.85043e+18  9.07704e-23  1.39775e-08  3.36931e+07  1.56964e-01  0.00000e+00
3793  9.85273e+18  9.07376e-23  1.39679e-08  3.36977e+07  1.56907e-01  0.00000e+00
3794  9.85503e+18  9.07026e-23  1.39584e-08  3.37023e+07  1.56854e-01  0.00000e+00
3795  9.85733e+18  9.06654e-23  1.39489e-08  3.37068e+07  1.56810e-01  0.00000e+00
3796  9.85963e+18  9.06261e-23  1.39394e-08  3.37114e+07  1.56783e-01  0.00000e+00
3797  9.86194e+18  9.05847e-23  1.39300e-08  3.37160e+07  1.56774e-01  0.00000e+00
3798  9.86424e+18  9.05411e-23  1.39206e-08  3.37206e+07  1.56773e-01  0.00000e+00
3799  9.86654e+18  9.04953e-23  1.39112e-08  3.37252e+07  1.56773e-01  0.00000e+00
3800  9.86884e+18  9.04472e-23  1.39018e-08  3.37298e+07  1.56774e-01  0.00000e+00
3801  9.87114e+18  9.03968e-23  1.38925e-08  3.37344e+07  1.56775e-01  0.00000e+00
3802  9.87345e+18  9.03439e-23  1.38832e-08  3.37391e+07  1.56777e-01  0.00000e+00
3803  9.87575e+18  9.02885e-23  1.38739e-08  3.37437e+07  1.56782e-01  0.00000e+00
3804  9.87805e+18  9.02305e-23  1.38646e-08  3.37484e+07  1.56790e-01  0.00000e+00
3805  9.88035e+18  9.01699e-23  1.38553e-08  3.37530e+07  1.56801e-01  0.00000e+00
3806  9.88265e+18  9.01066e-23  1.38461e-08  3.37576e+07  1.56817e-01  0.00000e+00
3807  9.88496e+18  9.00407e-23  1.38369e-08  3.37623e+07  1.56839e-01  0.00000e+00
3808  9.88726e+18  8.99720e-23  1.38277e-08  3.37670e+07  1.56868e-01  0.00000e+00
3809  9.88956e+18  8.99007e-23  1.38186e-08  3.37716e+07  1.56905e-01  0.00000e+00
3810  9.89186e+18  8.98266e-23  1.38094e-08  3.37763e+07  1.56951e-01  0.00000e+00
3811  9.89416e+18  8.97496e-23  1.38003e-08  3.37810e+07  1.57009e-01  0.00000e+00
3812  9.89647e+18  8.96697e-23  1.37912e-08  3.37856e+07  1.57078e-01  0.00000e+00
3813  9.89877e+18  8.95866e-23  1.37821e-08  3.37903e+07  1.57162e-01  0.00000e+00
3814  9.90107e+18  8.95001e-23  1.37731e-08  3.37949e+07  1.57260e-01  0.00000e+00
3815  9.90337e+18  8.94100e-23  1.37640e-08  3.37996e+07  1.57376e-01  0.00000e+00
3816  9.90567e+18  8.93157e-23  1.37550e-08  3.38043e+07  1.57511e-01  0.00000e+00
3817  9.90798e+18  8.92170e-23  1.37460e-08  3.38089e+07  1.57667e-01  0.00000e+00
3818  9.91028e+18  8.91133e-23  1.37370e-08  3.38135e+07  1.57847e-01  0.00000e+00
3819  9.91258e+18  8.90041e-23  1.37280e-08  3.38181e+07  1.58052e-01  0.00000e+00
3820  9.91488e+18  8.88886e-23  1.37190e-08  3.38228e+07  1.58286e-01  0.00000e+00
3821  9.91718e+18  8.87662e-23  1.37101e-08  3.38273e+07  1.58550e-01  0.00000e+00
3822  9.91949e+18  8.86361e-23  1.37011e-08  3.38319e+07  1.58850e-01  0.00000e+00
3823  9.92179e+18  8.84973e-23  1.36921e-08  3.38365e+07  1.59187e-01  0.00000e+00
3824  9.92409e+18  8.83489e-23  1.36832e-08  3.38410e+07  1.59566e-01  0.00000e+00
3825  9.92639e+18  8.81897e-23  1.36743e-08  3.38455e+07  1.59991e-01  0.00000e+00
3826  9.92869e+18  8.80186e-23  1.36653e-08  3.38500e+07  1.60467e-01  0.00000e+00
3827  9.93099e+18  8.78341e-23  1.36564e-08  3.38545e+07  1.60998e-01  0.00000e+00
3828  9.93330e+18  8.76348e-23  1.36475e-08  3.38589e+07  1.61590e-01  0.00000e+00
3829  9.93560e+18  8.74188e-23  1.36386e-08  3.38633e+07  1.62250e-01  0.00000e+00
3830  9.93790e+18  8.71844e-23  1.36298e-08  3.38677e+07  1.62983e-01  0.00000e+00
3831  9.94020e+18  8.69295e-23  1.36209e-08  3.38720e+07  1.63798e-01  0.00000e+00
