# Athena++ data at time=1.094000e+13  cycle=729400884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3255  8.61428e+18  1.54478e-22  2.27558e-08  3.08402e+07  1.72006e-01  0.00000e+00
3256  8.61658e+18  1.53245e-22  2.27351e-08  3.08466e+07  1.74546e-01  0.00000e+00
3257  8.61888e+18  1.51864e-22  2.27147e-08  3.08528e+07  1.77401e-01  0.00000e+00
3258  8.62119e+18  1.50316e-22  2.26945e-08  3.08590e+07  1.80607e-01  0.00000e+00
3259  8.62349e+18  1.48580e-22  2.26745e-08  3.08650e+07  1.84202e-01  0.00000e+00
3260  8.62579e+18  1.46633e-22  2.26547e-08  3.08709e+07  1.88229e-01  0.00000e+00
3261  8.62809e+18  1.44450e-22  2.26353e-08  3.08767e+07  1.92734e-01  0.00000e+00
3262  8.63039e+18  1.42004e-22  2.26162e-08  3.08824e+07  1.97766e-01  0.00000e+00
3263  8.63270e+18  1.39271e-22  2.25975e-08  3.08879e+07  2.03377e-01  0.00000e+00
3264  8.63500e+18  1.36225e-22  2.25792e-08  3.08932e+07  2.09623e-01  0.00000e+00
3265  8.63730e+18  1.32841e-22  2.25613e-08  3.08984e+07  2.16561e-01  0.00000e+00
3266  8.63960e+18  1.29097e-22  2.25438e-08  3.09034e+07  2.24248e-01  0.00000e+00
3267  8.64190e+18  1.24971e-22  2.25269e-08  3.09081e+07  2.32742e-01  0.00000e+00
3268  8.64420e+18  1.20449e-22  2.25106e-08  3.09126e+07  2.42098e-01  0.00000e+00
3269  8.64651e+18  1.15524e-22  2.24950e-08  3.09168e+07  2.52367e-01  0.00000e+00
3270  8.64881e+18  1.10197e-22  2.24800e-08  3.09207e+07  2.63592e-01  0.00000e+00
3271  8.65111e+18  1.04486e-22  2.24658e-08  3.09244e+07  2.75805e-01  0.00000e+00
3272  8.65341e+18  9.84270e-23  2.24523e-08  3.09277e+07  2.89026e-01  0.00000e+00
3273  8.65571e+18  9.20905e-23  2.24397e-08  3.09308e+07  3.03264e-01  0.00000e+00
3274  8.65802e+18  8.56118e-23  2.24279e-08  3.09335e+07  3.18526e-01  0.00000e+00
3275  8.66032e+18  7.92595e-23  2.24170e-08  3.09359e+07  3.34845e-01  0.00000e+00
3276  8.66262e+18  7.35581e-23  2.24068e-08  3.09380e+07  3.52325e-01  0.00000e+00
3277  8.66492e+18  6.93396e-23  2.23974e-08  3.09398e+07  3.71152e-01  0.00000e+00
3278  8.66722e+18  6.72350e-23  2.23884e-08  3.09415e+07  3.91455e-01  0.00000e+00
3279  8.66953e+18  6.67131e-23  2.23795e-08  3.09431e+07  4.13043e-01  0.00000e+00
3280  8.67183e+18  6.66705e-23  2.23707e-08  3.09447e+07  4.35268e-01  0.00000e+00
3281  8.67413e+18  6.66707e-23  2.23618e-08  3.09462e+07  4.56842e-01  0.00000e+00
3282  8.67643e+18  6.66747e-23  2.23530e-08  3.09478e+07  4.75368e-01  0.00000e+00
3283  8.67873e+18  6.66882e-23  2.23442e-08  3.09495e+07  4.87576e-01  0.00000e+00
3284  8.68104e+18  6.67179e-23  2.23353e-08  3.09511e+07  4.92351e-01  0.00000e+00
3285  8.68334e+18  6.67714e-23  2.23265e-08  3.09527e+07  4.93105e-01  0.00000e+00
3286  8.68564e+18  6.68565e-23  2.23177e-08  3.09543e+07  4.93121e-01  0.00000e+00
3287  8.68794e+18  6.69810e-23  2.23088e-08  3.09560e+07  4.93092e-01  0.00000e+00
3288  8.69024e+18  6.71524e-23  2.22999e-08  3.09576e+07  4.92971e-01  0.00000e+00
3289  8.69255e+18  6.73784e-23  2.22911e-08  3.09593e+07  4.92683e-01  0.00000e+00
3290  8.69485e+18  6.76664e-23  2.22821e-08  3.09609e+07  4.92147e-01  0.00000e+00
3291  8.69715e+18  6.80235e-23  2.22732e-08  3.09626e+07  4.91279e-01  0.00000e+00
3292  8.69945e+18  6.84571e-23  2.22641e-08  3.09644e+07  4.89998e-01  0.00000e+00
3293  8.70175e+18  6.89744e-23  2.22551e-08  3.09661e+07  4.88229e-01  0.00000e+00
3294  8.70406e+18  6.95831e-23  2.22459e-08  3.09679e+07  4.85905e-01  0.00000e+00
3295  8.70636e+18  7.02910e-23  2.22367e-08  3.09697e+07  4.82965e-01  0.00000e+00
3296  8.70866e+18  7.11067e-23  2.22274e-08  3.09716e+07  4.79362e-01  0.00000e+00
3297  8.71096e+18  7.20390e-23  2.22179e-08  3.09736e+07  4.75055e-01  0.00000e+00
3298  8.71326e+18  7.30975e-23  2.22084e-08  3.09756e+07  4.70013e-01  0.00000e+00
3299  8.71557e+18  7.42919e-23  2.21987e-08  3.09776e+07  4.64217e-01  0.00000e+00
3300  8.71787e+18  7.56326e-23  2.21888e-08  3.09798e+07  4.57656e-01  0.00000e+00
3301  8.72017e+18  7.71299e-23  2.21788e-08  3.09820e+07  4.50328e-01  0.00000e+00
3302  8.72247e+18  7.87942e-23  2.21685e-08  3.09844e+07  4.42238e-01  0.00000e+00
3303  8.72477e+18  8.06355e-23  2.21580e-08  3.09868e+07  4.33400e-01  0.00000e+00
3304  8.72708e+18  8.26632e-23  2.21473e-08  3.09893e+07  4.23833e-01  0.00000e+00
3305  8.72938e+18  8.48855e-23  2.21363e-08  3.09920e+07  4.13562e-01  0.00000e+00
3306  8.73168e+18  8.73092e-23  2.21250e-08  3.09947e+07  4.02617e-01  0.00000e+00
3307  8.73398e+18  8.99387e-23  2.21133e-08  3.09976e+07  3.91032e-01  0.00000e+00
3308  8.73628e+18  9.27762e-23  2.21013e-08  3.10007e+07  3.78844e-01  0.00000e+00
3309  8.73858e+18  9.58202e-23  2.20890e-08  3.10038e+07  3.66092e-01  0.00000e+00
3310  8.74089e+18  9.90657e-23  2.20762e-08  3.10072e+07  3.52819e-01  0.00000e+00
3311  8.74319e+18  1.02504e-22  2.20629e-08  3.10107e+07  3.39066e-01  0.00000e+00
3312  8.74549e+18  1.06122e-22  2.20493e-08  3.10144e+07  3.24878e-01  0.00000e+00
3313  8.74779e+18  1.09905e-22  2.20351e-08  3.10183e+07  3.10298e-01  0.00000e+00
3314  8.75009e+18  1.13830e-22  2.20204e-08  3.10224e+07  2.95367e-01  0.00000e+00
3315  8.75240e+18  1.17873e-22  2.20051e-08  3.10267e+07  2.80126e-01  0.00000e+00
3316  8.75470e+18  1.22006e-22  2.19893e-08  3.10313e+07  2.64613e-01  0.00000e+00
3317  8.75700e+18  1.26198e-22  2.19730e-08  3.10361e+07  2.48862e-01  0.00000e+00
3318  8.75930e+18  1.30416e-22  2.19561e-08  3.10412e+07  2.32910e-01  0.00000e+00
3319  8.76160e+18  1.34627e-22  2.19386e-08  3.10465e+07  2.16799e-01  0.00000e+00
3320  8.76391e+18  1.38799e-22  2.19206e-08  3.10521e+07  2.00602e-01  0.00000e+00
3321  8.76621e+18  1.42905e-22  2.19020e-08  3.10580e+07  1.84482e-01  0.00000e+00
3322  8.76851e+18  1.46920e-22  2.18829e-08  3.10641e+07  1.68828e-01  0.00000e+00
3323  8.77081e+18  1.50827e-22  2.18632e-08  3.10706e+07  1.54527e-01  0.00000e+00
3324  8.77311e+18  1.54609e-22  2.18430e-08  3.10775e+07  1.43227e-01  0.00000e+00
3325  8.77542e+18  1.58240e-22  2.18224e-08  3.10846e+07  1.36697e-01  0.00000e+00
3326  8.77772e+18  1.61649e-22  2.18013e-08  3.10921e+07  1.34578e-01  0.00000e+00
3327  8.78002e+18  1.64670e-22  2.17798e-08  3.10998e+07  1.34294e-01  0.00000e+00
3328  8.78232e+18  1.66988e-22  2.17580e-08  3.11079e+07  1.34280e-01  0.00000e+00
3329  8.78462e+18  1.68284e-22  2.17360e-08  3.11161e+07  1.34278e-01  0.00000e+00
3330  8.78693e+18  1.68682e-22  2.17138e-08  3.11244e+07  1.34277e-01  0.00000e+00
3331  8.78923e+18  1.68728e-22  2.16916e-08  3.11328e+07  1.34275e-01  0.00000e+00
3332  8.79153e+18  1.68729e-22  2.16695e-08  3.11412e+07  1.34271e-01  0.00000e+00
3333  8.79383e+18  1.68728e-22  2.16474e-08  3.11497e+07  1.34264e-01  0.00000e+00
3334  8.79613e+18  1.68725e-22  2.16253e-08  3.11581e+07  1.34255e-01  0.00000e+00
3335  8.79844e+18  1.68717e-22  2.16032e-08  3.11665e+07  1.34242e-01  0.00000e+00
3336  8.80074e+18  1.68703e-22  2.15811e-08  3.11750e+07  1.34225e-01  0.00000e+00
3337  8.80304e+18  1.68681e-22  2.15590e-08  3.11835e+07  1.34204e-01  0.00000e+00
3338  8.80534e+18  1.68650e-22  2.15368e-08  3.11919e+07  1.34180e-01  0.00000e+00
3339  8.80764e+18  1.68609e-22  2.15147e-08  3.12004e+07  1.34153e-01  0.00000e+00
3340  8.80995e+18  1.68556e-22  2.14925e-08  3.12089e+07  1.34125e-01  0.00000e+00
3341  8.81225e+18  1.68491e-22  2.14704e-08  3.12173e+07  1.34099e-01  0.00000e+00
3342  8.81455e+18  1.68415e-22  2.14482e-08  3.12258e+07  1.34080e-01  0.00000e+00
3343  8.81685e+18  1.68328e-22  2.14261e-08  3.12343e+07  1.34073e-01  0.00000e+00
3344  8.81915e+18  1.68229e-22  2.14039e-08  3.12428e+07  1.34072e-01  0.00000e+00
3345  8.82146e+18  1.68120e-22  2.13818e-08  3.12513e+07  1.34072e-01  0.00000e+00
3346  8.82376e+18  1.68001e-22  2.13596e-08  3.12597e+07  1.34073e-01  0.00000e+00
3347  8.82606e+18  1.67871e-22  2.13375e-08  3.12682e+07  1.34076e-01  0.00000e+00
3348  8.82836e+18  1.67733e-22  2.13154e-08  3.12767e+07  1.34081e-01  0.00000e+00
3349  8.83066e+18  1.67585e-22  2.12933e-08  3.12851e+07  1.34090e-01  0.00000e+00
3350  8.83296e+18  1.67428e-22  2.12712e-08  3.12936e+07  1.34105e-01  0.00000e+00
3351  8.83527e+18  1.67263e-22  2.12491e-08  3.13020e+07  1.34128e-01  0.00000e+00
3352  8.83757e+18  1.67090e-22  2.12270e-08  3.13105e+07  1.34160e-01  0.00000e+00
3353  8.83987e+18  1.66909e-22  2.12049e-08  3.13189e+07  1.34204e-01  0.00000e+00
3354  8.84217e+18  1.66719e-22  2.11829e-08  3.13273e+07  1.34261e-01  0.00000e+00
3355  8.84447e+18  1.66521e-22  2.11608e-08  3.13357e+07  1.34335e-01  0.00000e+00
3356  8.84678e+18  1.66314e-22  2.11388e-08  3.13440e+07  1.34426e-01  0.00000e+00
3357  8.84908e+18  1.66099e-22  2.11168e-08  3.13524e+07  1.34538e-01  0.00000e+00
3358  8.85138e+18  1.65875e-22  2.10948e-08  3.13607e+07  1.34673e-01  0.00000e+00
3359  8.85368e+18  1.65641e-22  2.10728e-08  3.13690e+07  1.34834e-01  0.00000e+00
3360  8.85598e+18  1.65396e-22  2.10509e-08  3.13773e+07  1.35025e-01  0.00000e+00
3361  8.85829e+18  1.65141e-22  2.10289e-08  3.13855e+07  1.35248e-01  0.00000e+00
3362  8.86059e+18  1.64872e-22  2.10070e-08  3.13938e+07  1.35507e-01  0.00000e+00
3363  8.86289e+18  1.64591e-22  2.09852e-08  3.14020e+07  1.35807e-01  0.00000e+00
3364  8.86519e+18  1.64293e-22  2.09634e-08  3.14101e+07  1.36151e-01  0.00000e+00
3365  8.86749e+18  1.63978e-22  2.09416e-08  3.14183e+07  1.36545e-01  0.00000e+00
3366  8.86980e+18  1.63643e-22  2.09198e-08  3.14264e+07  1.36994e-01  0.00000e+00
3367  8.87210e+18  1.63285e-22  2.08981e-08  3.14345e+07  1.37506e-01  0.00000e+00
3368  8.87440e+18  1.62900e-22  2.08764e-08  3.14425e+07  1.38086e-01  0.00000e+00
3369  8.87670e+18  1.62486e-22  2.08548e-08  3.14506e+07  1.38743e-01  0.00000e+00
3370  8.87900e+18  1.62037e-22  2.08333e-08  3.14585e+07  1.39487e-01  0.00000e+00
3371  8.88131e+18  1.61547e-22  2.08118e-08  3.14665e+07  1.40327e-01  0.00000e+00
3372  8.88361e+18  1.61012e-22  2.07904e-08  3.14744e+07  1.41277e-01  0.00000e+00
3373  8.88591e+18  1.60423e-22  2.07691e-08  3.14822e+07  1.42350e-01  0.00000e+00
3374  8.88821e+18  1.59772e-22  2.07478e-08  3.14900e+07  1.43561e-01  0.00000e+00
3375  8.89051e+18  1.59049e-22  2.07267e-08  3.14977e+07  1.44929e-01  0.00000e+00
3376  8.89282e+18  1.58244e-22  2.07057e-08  3.15053e+07  1.46473e-01  0.00000e+00
3377  8.89512e+18  1.57342e-22  2.06848e-08  3.15129e+07  1.48216e-01  0.00000e+00
3378  8.89742e+18  1.56330e-22  2.06640e-08  3.15204e+07  1.50184e-01  0.00000e+00
3379  8.89972e+18  1.55190e-22  2.06434e-08  3.15278e+07  1.52406e-01  0.00000e+00
3380  8.90202e+18  1.53903e-22  2.06230e-08  3.15350e+07  1.54916e-01  0.00000e+00
3381  8.90433e+18  1.52446e-22  2.06028e-08  3.15422e+07  1.57749e-01  0.00000e+00
3382  8.90663e+18  1.50794e-22  2.05828e-08  3.15492e+07  1.60947e-01  0.00000e+00
3383  8.90893e+18  1.48921e-22  2.05630e-08  3.15560e+07  1.64556e-01  0.00000e+00
3384  8.91123e+18  1.46797e-22  2.05436e-08  3.15627e+07  1.68625e-01  0.00000e+00
3385  8.91353e+18  1.44389e-22  2.05244e-08  3.15692e+07  1.73210e-01  0.00000e+00
3386  8.91584e+18  1.41664e-22  2.05056e-08  3.15755e+07  1.78371e-01  0.00000e+00
3387  8.91814e+18  1.38584e-22  2.04872e-08  3.15815e+07  1.84173e-01  0.00000e+00
3388  8.92044e+18  1.35113e-22  2.04692e-08  3.15873e+07  1.90684e-01  0.00000e+00
3389  8.92274e+18  1.31216e-22  2.04518e-08  3.15928e+07  1.97974e-01  0.00000e+00
3390  8.92504e+18  1.26861e-22  2.04349e-08  3.15980e+07  2.06119e-01  0.00000e+00
3391  8.92734e+18  1.22022e-22  2.04185e-08  3.16029e+07  2.15191e-01  0.00000e+00
3392  8.92965e+18  1.16681e-22  2.04029e-08  3.16074e+07  2.25260e-01  0.00000e+00
3393  8.93195e+18  1.10833e-22  2.03880e-08  3.16116e+07  2.36392e-01  0.00000e+00
3394  8.93425e+18  1.04491e-22  2.03739e-08  3.16154e+07  2.48643e-01  0.00000e+00
3395  8.93655e+18  9.76939e-23  2.03606e-08  3.16188e+07  2.62057e-01  0.00000e+00
3396  8.93885e+18  9.05279e-23  2.03483e-08  3.16218e+07  2.76669e-01  0.00000e+00
3397  8.94116e+18  8.31634e-23  2.03369e-08  3.16244e+07  2.92521e-01  0.00000e+00
3398  8.94346e+18  7.59468e-23  2.03265e-08  3.16266e+07  3.09696e-01  0.00000e+00
3399  8.94576e+18  6.95511e-23  2.03170e-08  3.16284e+07  3.28378e-01  0.00000e+00
3400  8.94806e+18  6.49935e-23  2.03082e-08  3.16299e+07  3.48858e-01  0.00000e+00
3401  8.95036e+18  6.28984e-23  2.02998e-08  3.16312e+07  3.71320e-01  0.00000e+00
3402  8.95267e+18  6.24510e-23  2.02915e-08  3.16324e+07  3.95459e-01  0.00000e+00
3403  8.95497e+18  6.24242e-23  2.02833e-08  3.16337e+07  4.20305e-01  0.00000e+00
3404  8.95727e+18  6.24263e-23  2.02751e-08  3.16349e+07  4.43887e-01  0.00000e+00
3405  8.95957e+18  6.24385e-23  2.02669e-08  3.16361e+07  4.62743e-01  0.00000e+00
3406  8.96187e+18  6.24730e-23  2.02587e-08  3.16374e+07  4.73250e-01  0.00000e+00
3407  8.96418e+18  6.25436e-23  2.02504e-08  3.16386e+07  4.76213e-01  0.00000e+00
3408  8.96648e+18  6.26647e-23  2.02421e-08  3.16398e+07  4.76460e-01  0.00000e+00
3409  8.96878e+18  6.28509e-23  2.02339e-08  3.16411e+07  4.76439e-01  0.00000e+00
3410  8.97108e+18  6.31162e-23  2.02255e-08  3.16423e+07  4.76315e-01  0.00000e+00
3411  8.97338e+18  6.34737e-23  2.02171e-08  3.16436e+07  4.75962e-01  0.00000e+00
3412  8.97569e+18  6.39351e-23  2.02087e-08  3.16448e+07  4.75239e-01  0.00000e+00
3413  8.97799e+18  6.45112e-23  2.02002e-08  3.16461e+07  4.74003e-01  0.00000e+00
3414  8.98029e+18  6.52109e-23  2.01916e-08  3.16475e+07  4.72115e-01  0.00000e+00
3415  8.98259e+18  6.60421e-23  2.01829e-08  3.16488e+07  4.69451e-01  0.00000e+00
3416  8.98489e+18  6.70112e-23  2.01740e-08  3.16503e+07  4.65903e-01  0.00000e+00
3417  8.98720e+18  6.81233e-23  2.01651e-08  3.16518e+07  4.61386e-01  0.00000e+00
3418  8.98950e+18  6.93825e-23  2.01559e-08  3.16533e+07  4.55839e-01  0.00000e+00
3419  8.99180e+18  7.07918e-23  2.01466e-08  3.16550e+07  4.49225e-01  0.00000e+00
3420  8.99410e+18  7.23530e-23  2.01370e-08  3.16567e+07  4.41534e-01  0.00000e+00
3421  8.99640e+18  7.40673e-23  2.01273e-08  3.16585e+07  4.32782e-01  0.00000e+00
3422  8.99871e+18  7.59345e-23  2.01173e-08  3.16605e+07  4.23007e-01  0.00000e+00
3423  9.00101e+18  7.79535e-23  2.01070e-08  3.16625e+07  4.12266e-01  0.00000e+00
3424  9.00331e+18  8.01223e-23  2.00964e-08  3.16646e+07  4.00637e-01  0.00000e+00
3425  9.00561e+18  8.24373e-23  2.00856e-08  3.16669e+07  3.88207e-01  0.00000e+00
3426  9.00791e+18  8.48938e-23  2.00744e-08  3.16693e+07  3.75073e-01  0.00000e+00
3427  9.01021e+18  8.74855e-23  2.00628e-08  3.16718e+07  3.61338e-01  0.00000e+00
3428  9.01252e+18  9.02042e-23  2.00509e-08  3.16744e+07  3.47103e-01  0.00000e+00
3429  9.01482e+18  9.30397e-23  2.00387e-08  3.16772e+07  3.32467e-01  0.00000e+00
3430  9.01712e+18  9.59800e-23  2.00260e-08  3.16802e+07  3.17521e-01  0.00000e+00
3431  9.01942e+18  9.90120e-23  2.00129e-08  3.16833e+07  3.02346e-01  0.00000e+00
3432  9.02172e+18  1.02121e-22  1.99995e-08  3.16866e+07  2.87010e-01  0.00000e+00
3433  9.02403e+18  1.05291e-22  1.99856e-08  3.16901e+07  2.71569e-01  0.00000e+00
3434  9.02633e+18  1.08505e-22  1.99712e-08  3.16939e+07  2.56065e-01  0.00000e+00
3435  9.02863e+18  1.11744e-22  1.99565e-08  3.16978e+07  2.40527e-01  0.00000e+00
3436  9.03093e+18  1.14991e-22  1.99413e-08  3.17019e+07  2.24983e-01  0.00000e+00
3437  9.03323e+18  1.18229e-22  1.99256e-08  3.17063e+07  2.09479e-01  0.00000e+00
3438  9.03554e+18  1.21443e-22  1.99096e-08  3.17108e+07  1.94128e-01  0.00000e+00
3439  9.03784e+18  1.24619e-22  1.98931e-08  3.17157e+07  1.79231e-01  0.00000e+00
3440  9.04014e+18  1.27745e-22  1.98761e-08  3.17207e+07  1.65514e-01  0.00000e+00
3441  9.04244e+18  1.30807e-22  1.98588e-08  3.17260e+07  1.54403e-01  0.00000e+00
3442  9.04474e+18  1.33785e-22  1.98411e-08  3.17314e+07  1.47618e-01  0.00000e+00
3443  9.04705e+18  1.36626e-22  1.98230e-08  3.17372e+07  1.45190e-01  0.00000e+00
3444  9.04935e+18  1.39216e-22  1.98046e-08  3.17432e+07  1.44816e-01  0.00000e+00
3445  9.05165e+18  1.41318e-22  1.97858e-08  3.17494e+07  1.44795e-01  0.00000e+00
3446  9.05395e+18  1.42629e-22  1.97668e-08  3.17557e+07  1.44793e-01  0.00000e+00
3447  9.05625e+18  1.43118e-22  1.97477e-08  3.17622e+07  1.44791e-01  0.00000e+00
3448  9.05856e+18  1.43194e-22  1.97286e-08  3.17687e+07  1.44789e-01  0.00000e+00
3449  9.06086e+18  1.43197e-22  1.97095e-08  3.17753e+07  1.44785e-01  0.00000e+00
3450  9.06316e+18  1.43197e-22  1.96905e-08  3.17818e+07  1.44779e-01  0.00000e+00
3451  9.06546e+18  1.43195e-22  1.96714e-08  3.17883e+07  1.44770e-01  0.00000e+00
3452  9.06776e+18  1.43190e-22  1.96524e-08  3.17949e+07  1.44757e-01  0.00000e+00
3453  9.07007e+18  1.43180e-22  1.96334e-08  3.18015e+07  1.44740e-01  0.00000e+00
3454  9.07237e+18  1.43166e-22  1.96144e-08  3.18081e+07  1.44718e-01  0.00000e+00
3455  9.07467e+18  1.43145e-22  1.95954e-08  3.18147e+07  1.44692e-01  0.00000e+00
3456  9.07697e+18  1.43117e-22  1.95764e-08  3.18213e+07  1.44662e-01  0.00000e+00
3457  9.07927e+18  1.43081e-22  1.95575e-08  3.18280e+07  1.44628e-01  0.00000e+00
3458  9.08158e+18  1.43038e-22  1.95386e-08  3.18346e+07  1.44592e-01  0.00000e+00
3459  9.08388e+18  1.42986e-22  1.95196e-08  3.18412e+07  1.44554e-01  0.00000e+00
3460  9.08618e+18  1.42927e-22  1.95007e-08  3.18479e+07  1.44519e-01  0.00000e+00
3461  9.08848e+18  1.42859e-22  1.94818e-08  3.18546e+07  1.44494e-01  0.00000e+00
3462  9.09078e+18  1.42783e-22  1.94630e-08  3.18612e+07  1.44483e-01  0.00000e+00
3463  9.09309e+18  1.42699e-22  1.94441e-08  3.18679e+07  1.44482e-01  0.00000e+00
3464  9.09539e+18  1.42608e-22  1.94252e-08  3.18746e+07  1.44482e-01  0.00000e+00
3465  9.09769e+18  1.42509e-22  1.94064e-08  3.18812e+07  1.44482e-01  0.00000e+00
3466  9.09999e+18  1.42403e-22  1.93876e-08  3.18879e+07  1.44484e-01  0.00000e+00
3467  9.10229e+18  1.42290e-22  1.93688e-08  3.18946e+07  1.44488e-01  0.00000e+00
3468  9.10459e+18  1.42170e-22  1.93500e-08  3.19012e+07  1.44496e-01  0.00000e+00
3469  9.10690e+18  1.42044e-22  1.93312e-08  3.19079e+07  1.44509e-01  0.00000e+00
3470  9.10920e+18  1.41912e-22  1.93125e-08  3.19146e+07  1.44529e-01  0.00000e+00
3471  9.11150e+18  1.41772e-22  1.92938e-08  3.19213e+07  1.44557e-01  0.00000e+00
3472  9.11380e+18  1.41627e-22  1.92751e-08  3.19279e+07  1.44595e-01  0.00000e+00
3473  9.11610e+18  1.41475e-22  1.92564e-08  3.19346e+07  1.44646e-01  0.00000e+00
3474  9.11841e+18  1.41317e-22  1.92377e-08  3.19412e+07  1.44711e-01  0.00000e+00
3475  9.12071e+18  1.41153e-22  1.92191e-08  3.19479e+07  1.44793e-01  0.00000e+00
3476  9.12301e+18  1.40982e-22  1.92005e-08  3.19545e+07  1.44894e-01  0.00000e+00
3477  9.12531e+18  1.40804e-22  1.91820e-08  3.19612e+07  1.45016e-01  0.00000e+00
3478  9.12761e+18  1.40618e-22  1.91634e-08  3.19678e+07  1.45163e-01  0.00000e+00
3479  9.12992e+18  1.40424e-22  1.91450e-08  3.19744e+07  1.45338e-01  0.00000e+00
3480  9.13222e+18  1.40222e-22  1.91265e-08  3.19810e+07  1.45543e-01  0.00000e+00
3481  9.13452e+18  1.40010e-22  1.91081e-08  3.19876e+07  1.45784e-01  0.00000e+00
3482  9.13682e+18  1.39787e-22  1.90897e-08  3.19942e+07  1.46063e-01  0.00000e+00
3483  9.13912e+18  1.39552e-22  1.90714e-08  3.20008e+07  1.46384e-01  0.00000e+00
3484  9.14143e+18  1.39303e-22  1.90531e-08  3.20074e+07  1.46754e-01  0.00000e+00
3485  9.14373e+18  1.39039e-22  1.90349e-08  3.20139e+07  1.47178e-01  0.00000e+00
3486  9.14603e+18  1.38756e-22  1.90168e-08  3.20205e+07  1.47661e-01  0.00000e+00
3487  9.14833e+18  1.38453e-22  1.89986e-08  3.20270e+07  1.48210e-01  0.00000e+00
3488  9.15063e+18  1.38127e-22  1.89806e-08  3.20335e+07  1.48834e-01  0.00000e+00
3489  9.15294e+18  1.37775e-22  1.89626e-08  3.20399e+07  1.49541e-01  0.00000e+00
3490  9.15524e+18  1.37392e-22  1.89446e-08  3.20464e+07  1.50340e-01  0.00000e+00
3491  9.15754e+18  1.36975e-22  1.89268e-08  3.20528e+07  1.51243e-01  0.00000e+00
3492  9.15984e+18  1.36519e-22  1.89090e-08  3.20591e+07  1.52261e-01  0.00000e+00
3493  9.16214e+18  1.36019e-22  1.88913e-08  3.20655e+07  1.53409e-01  0.00000e+00
3494  9.16445e+18  1.35468e-22  1.88736e-08  3.20718e+07  1.54701e-01  0.00000e+00
3495  9.16675e+18  1.34858e-22  1.88561e-08  3.20780e+07  1.56156e-01  0.00000e+00
3496  9.16905e+18  1.34183e-22  1.88387e-08  3.20842e+07  1.57792e-01  0.00000e+00
3497  9.17135e+18  1.33433e-22  1.88214e-08  3.20903e+07  1.59631e-01  0.00000e+00
3498  9.17365e+18  1.32597e-22  1.88042e-08  3.20964e+07  1.61697e-01  0.00000e+00
3499  9.17596e+18  1.31663e-22  1.87871e-08  3.21023e+07  1.64018e-01  0.00000e+00
3500  9.17826e+18  1.30619e-22  1.87702e-08  3.21082e+07  1.66623e-01  0.00000e+00
3501  9.18056e+18  1.29448e-22  1.87535e-08  3.21140e+07  1.69545e-01  0.00000e+00
3502  9.18286e+18  1.28134e-22  1.87369e-08  3.21197e+07  1.72821e-01  0.00000e+00
3503  9.18516e+18  1.26660e-22  1.87205e-08  3.21253e+07  1.76491e-01  0.00000e+00
3504  9.18747e+18  1.25006e-22  1.87043e-08  3.21308e+07  1.80598e-01  0.00000e+00
3505  9.18977e+18  1.23153e-22  1.86884e-08  3.21361e+07  1.85190e-01  0.00000e+00
3506  9.19207e+18  1.21077e-22  1.86728e-08  3.21413e+07  1.90317e-01  0.00000e+00
3507  9.19437e+18  1.18758e-22  1.86574e-08  3.21464e+07  1.96033e-01  0.00000e+00
3508  9.19667e+18  1.16172e-22  1.86424e-08  3.21512e+07  2.02396e-01  0.00000e+00
3509  9.19897e+18  1.13298e-22  1.86277e-08  3.21559e+07  2.09463e-01  0.00000e+00
3510  9.20128e+18  1.10116e-22  1.86134e-08  3.21603e+07  2.17296e-01  0.00000e+00
3511  9.20358e+18  1.06606e-22  1.85996e-08  3.21645e+07  2.25952e-01  0.00000e+00
3512  9.20588e+18  1.02755e-22  1.85862e-08  3.21685e+07  2.35490e-01  0.00000e+00
3513  9.20818e+18  9.85544e-23  1.85734e-08  3.21721e+07  2.45962e-01  0.00000e+00
3514  9.21048e+18  9.40045e-23  1.85611e-08  3.21755e+07  2.57411e-01  0.00000e+00
3515  9.21279e+18  8.91175e-23  1.85495e-08  3.21786e+07  2.69872e-01  0.00000e+00
3516  9.21509e+18  8.39250e-23  1.85385e-08  3.21814e+07  2.83368e-01  0.00000e+00
3517  9.21739e+18  7.84911e-23  1.85282e-08  3.21838e+07  2.97910e-01  0.00000e+00
3518  9.21969e+18  7.29459e-23  1.85186e-08  3.21860e+07  3.13518e-01  0.00000e+00
3519  9.22199e+18  6.75589e-23  1.85096e-08  3.21879e+07  3.30249e-01  0.00000e+00
3520  9.22430e+18  6.28575e-23  1.85014e-08  3.21894e+07  3.48241e-01  0.00000e+00
3521  9.22660e+18  5.96147e-23  1.84936e-08  3.21907e+07  3.67702e-01  0.00000e+00
3522  9.22890e+18  5.82182e-23  1.84862e-08  3.21919e+07  3.88695e-01  0.00000e+00
3523  9.23120e+18  5.79538e-23  1.84788e-08  3.21930e+07  4.10823e-01  0.00000e+00
3524  9.23350e+18  5.79423e-23  1.84715e-08  3.21941e+07  4.33007e-01  0.00000e+00
3525  9.23581e+18  5.79458e-23  1.84641e-08  3.21952e+07  4.53060e-01  0.00000e+00
3526  9.23811e+18  5.79627e-23  1.84568e-08  3.21964e+07  4.67514e-01  0.00000e+00
3527  9.24041e+18  5.80069e-23  1.84495e-08  3.21975e+07  4.74051e-01  0.00000e+00
