# Athena++ data at time=1.072000e+13  cycle=714732860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3276  8.66262e+18  1.66277e-22  2.26413e-08  3.01352e+07  1.38288e-01  0.00000e+00
3277  8.66492e+18  1.66236e-22  2.26190e-08  3.01443e+07  1.38279e-01  0.00000e+00
3278  8.66722e+18  1.66185e-22  2.25968e-08  3.01534e+07  1.38267e-01  0.00000e+00
3279  8.66953e+18  1.66123e-22  2.25747e-08  3.01625e+07  1.38251e-01  0.00000e+00
3280  8.67183e+18  1.66050e-22  2.25526e-08  3.01716e+07  1.38231e-01  0.00000e+00
3281  8.67413e+18  1.65965e-22  2.25306e-08  3.01807e+07  1.38208e-01  0.00000e+00
3282  8.67643e+18  1.65869e-22  2.25086e-08  3.01898e+07  1.38182e-01  0.00000e+00
3283  8.67873e+18  1.65761e-22  2.24867e-08  3.01989e+07  1.38153e-01  0.00000e+00
3284  8.68104e+18  1.65643e-22  2.24649e-08  3.02080e+07  1.38121e-01  0.00000e+00
3285  8.68334e+18  1.65515e-22  2.24431e-08  3.02171e+07  1.38087e-01  0.00000e+00
3286  8.68564e+18  1.65380e-22  2.24214e-08  3.02261e+07  1.38052e-01  0.00000e+00
3287  8.68794e+18  1.65238e-22  2.23997e-08  3.02351e+07  1.38015e-01  0.00000e+00
3288  8.69024e+18  1.65092e-22  2.23781e-08  3.02442e+07  1.37978e-01  0.00000e+00
3289  8.69255e+18  1.64943e-22  2.23565e-08  3.02532e+07  1.37941e-01  0.00000e+00
3290  8.69485e+18  1.64792e-22  2.23351e-08  3.02622e+07  1.37908e-01  0.00000e+00
3291  8.69715e+18  1.64639e-22  2.23136e-08  3.02711e+07  1.37883e-01  0.00000e+00
3292  8.69945e+18  1.64486e-22  2.22922e-08  3.02801e+07  1.37870e-01  0.00000e+00
3293  8.70175e+18  1.64332e-22  2.22709e-08  3.02890e+07  1.37867e-01  0.00000e+00
3294  8.70406e+18  1.64176e-22  2.22496e-08  3.02979e+07  1.37867e-01  0.00000e+00
3295  8.70636e+18  1.64019e-22  2.22284e-08  3.03068e+07  1.37867e-01  0.00000e+00
3296  8.70866e+18  1.63860e-22  2.22073e-08  3.03157e+07  1.37867e-01  0.00000e+00
3297  8.71096e+18  1.63698e-22  2.21862e-08  3.03245e+07  1.37868e-01  0.00000e+00
3298  8.71326e+18  1.63533e-22  2.21651e-08  3.03334e+07  1.37870e-01  0.00000e+00
3299  8.71557e+18  1.63364e-22  2.21441e-08  3.03422e+07  1.37873e-01  0.00000e+00
3300  8.71787e+18  1.63192e-22  2.21232e-08  3.03510e+07  1.37879e-01  0.00000e+00
3301  8.72017e+18  1.63017e-22  2.21024e-08  3.03598e+07  1.37887e-01  0.00000e+00
3302  8.72247e+18  1.62837e-22  2.20815e-08  3.03685e+07  1.37899e-01  0.00000e+00
3303  8.72477e+18  1.62654e-22  2.20608e-08  3.03773e+07  1.37915e-01  0.00000e+00
3304  8.72708e+18  1.62467e-22  2.20401e-08  3.03860e+07  1.37937e-01  0.00000e+00
3305  8.72938e+18  1.62277e-22  2.20195e-08  3.03947e+07  1.37965e-01  0.00000e+00
3306  8.73168e+18  1.62082e-22  2.19989e-08  3.04034e+07  1.37999e-01  0.00000e+00
3307  8.73398e+18  1.61884e-22  2.19783e-08  3.04120e+07  1.38042e-01  0.00000e+00
3308  8.73628e+18  1.61681e-22  2.19579e-08  3.04206e+07  1.38093e-01  0.00000e+00
3309  8.73858e+18  1.61475e-22  2.19375e-08  3.04293e+07  1.38154e-01  0.00000e+00
3310  8.74089e+18  1.61264e-22  2.19171e-08  3.04378e+07  1.38226e-01  0.00000e+00
3311  8.74319e+18  1.61049e-22  2.18968e-08  3.04464e+07  1.38309e-01  0.00000e+00
3312  8.74549e+18  1.60830e-22  2.18765e-08  3.04549e+07  1.38405e-01  0.00000e+00
3313  8.74779e+18  1.60605e-22  2.18563e-08  3.04635e+07  1.38515e-01  0.00000e+00
3314  8.75009e+18  1.60376e-22  2.18362e-08  3.04719e+07  1.38639e-01  0.00000e+00
3315  8.75240e+18  1.60141e-22  2.18161e-08  3.04804e+07  1.38780e-01  0.00000e+00
3316  8.75470e+18  1.59899e-22  2.17960e-08  3.04889e+07  1.38937e-01  0.00000e+00
3317  8.75700e+18  1.59651e-22  2.17760e-08  3.04973e+07  1.39113e-01  0.00000e+00
3318  8.75930e+18  1.59395e-22  2.17561e-08  3.05057e+07  1.39309e-01  0.00000e+00
3319  8.76160e+18  1.59130e-22  2.17362e-08  3.05141e+07  1.39527e-01  0.00000e+00
3320  8.76391e+18  1.58856e-22  2.17164e-08  3.05224e+07  1.39768e-01  0.00000e+00
3321  8.76621e+18  1.58572e-22  2.16967e-08  3.05308e+07  1.40035e-01  0.00000e+00
3322  8.76851e+18  1.58276e-22  2.16770e-08  3.05391e+07  1.40330e-01  0.00000e+00
3323  8.77081e+18  1.57968e-22  2.16573e-08  3.05473e+07  1.40655e-01  0.00000e+00
3324  8.77311e+18  1.57647e-22  2.16377e-08  3.05556e+07  1.41013e-01  0.00000e+00
3325  8.77542e+18  1.57310e-22  2.16182e-08  3.05638e+07  1.41408e-01  0.00000e+00
3326  8.77772e+18  1.56957e-22  2.15987e-08  3.05719e+07  1.41842e-01  0.00000e+00
3327  8.78002e+18  1.56585e-22  2.15792e-08  3.05801e+07  1.42321e-01  0.00000e+00
3328  8.78232e+18  1.56194e-22  2.15598e-08  3.05882e+07  1.42848e-01  0.00000e+00
3329  8.78462e+18  1.55780e-22  2.15405e-08  3.05962e+07  1.43429e-01  0.00000e+00
3330  8.78693e+18  1.55342e-22  2.15212e-08  3.06042e+07  1.44070e-01  0.00000e+00
3331  8.78923e+18  1.54877e-22  2.15019e-08  3.06122e+07  1.44778e-01  0.00000e+00
3332  8.79153e+18  1.54381e-22  2.14827e-08  3.06201e+07  1.45560e-01  0.00000e+00
3333  8.79383e+18  1.53852e-22  2.14636e-08  3.06279e+07  1.46426e-01  0.00000e+00
3334  8.79613e+18  1.53284e-22  2.14445e-08  3.06357e+07  1.47384e-01  0.00000e+00
3335  8.79844e+18  1.52674e-22  2.14255e-08  3.06434e+07  1.48448e-01  0.00000e+00
3336  8.80074e+18  1.52015e-22  2.14065e-08  3.06511e+07  1.49628e-01  0.00000e+00
3337  8.80304e+18  1.51301e-22  2.13876e-08  3.06587e+07  1.50942e-01  0.00000e+00
3338  8.80534e+18  1.50526e-22  2.13688e-08  3.06663e+07  1.52404e-01  0.00000e+00
3339  8.80764e+18  1.49681e-22  2.13501e-08  3.06737e+07  1.54035e-01  0.00000e+00
3340  8.80995e+18  1.48757e-22  2.13314e-08  3.06811e+07  1.55856e-01  0.00000e+00
3341  8.81225e+18  1.47744e-22  2.13129e-08  3.06885e+07  1.57891e-01  0.00000e+00
3342  8.81455e+18  1.46628e-22  2.12945e-08  3.06957e+07  1.60169e-01  0.00000e+00
3343  8.81685e+18  1.45397e-22  2.12762e-08  3.07029e+07  1.62722e-01  0.00000e+00
3344  8.81915e+18  1.44036e-22  2.12580e-08  3.07100e+07  1.65583e-01  0.00000e+00
3345  8.82146e+18  1.42526e-22  2.12400e-08  3.07170e+07  1.68794e-01  0.00000e+00
3346  8.82376e+18  1.40848e-22  2.12221e-08  3.07238e+07  1.72399e-01  0.00000e+00
3347  8.82606e+18  1.38981e-22  2.12045e-08  3.07306e+07  1.76447e-01  0.00000e+00
3348  8.82836e+18  1.36902e-22  2.11871e-08  3.07372e+07  1.80993e-01  0.00000e+00
3349  8.83066e+18  1.34586e-22  2.11699e-08  3.07436e+07  1.86098e-01  0.00000e+00
3350  8.83296e+18  1.32008e-22  2.11530e-08  3.07499e+07  1.91829e-01  0.00000e+00
3351  8.83527e+18  1.29142e-22  2.11365e-08  3.07561e+07  1.98258e-01  0.00000e+00
3352  8.83757e+18  1.25961e-22  2.11203e-08  3.07620e+07  2.05464e-01  0.00000e+00
3353  8.83987e+18  1.22440e-22  2.11044e-08  3.07677e+07  2.13529e-01  0.00000e+00
3354  8.84217e+18  1.18555e-22  2.10890e-08  3.07731e+07  2.22542e-01  0.00000e+00
3355  8.84447e+18  1.14281e-22  2.10741e-08  3.07783e+07  2.32593e-01  0.00000e+00
3356  8.84678e+18  1.09603e-22  2.10598e-08  3.07831e+07  2.43773e-01  0.00000e+00
3357  8.84908e+18  1.04509e-22  2.10461e-08  3.07877e+07  2.56174e-01  0.00000e+00
3358  8.85138e+18  9.89976e-23  2.10330e-08  3.07920e+07  2.69880e-01  0.00000e+00
3359  8.85368e+18  9.30822e-23  2.10206e-08  3.07959e+07  2.84969e-01  0.00000e+00
3360  8.85598e+18  8.67986e-23  2.10089e-08  3.07995e+07  3.01508e-01  0.00000e+00
3361  8.85829e+18  8.02241e-23  2.09981e-08  3.08027e+07  3.19562e-01  0.00000e+00
3362  8.86059e+18  7.35215e-23  2.09881e-08  3.08056e+07  3.39220e-01  0.00000e+00
3363  8.86289e+18  6.70380e-23  2.09790e-08  3.08081e+07  3.60646e-01  0.00000e+00
3364  8.86519e+18  6.14574e-23  2.09706e-08  3.08103e+07  3.84174e-01  0.00000e+00
3365  8.86749e+18  5.77435e-23  2.09628e-08  3.08122e+07  4.10285e-01  0.00000e+00
3366  8.86980e+18  5.62620e-23  2.09553e-08  3.08139e+07  4.39287e-01  0.00000e+00
3367  8.87210e+18  5.60202e-23  2.09480e-08  3.08156e+07  4.70890e-01  0.00000e+00
3368  8.87440e+18  5.60143e-23  2.09406e-08  3.08173e+07  5.04092e-01  0.00000e+00
3369  8.87670e+18  5.60234e-23  2.09332e-08  3.08190e+07  5.36757e-01  0.00000e+00
3370  8.87900e+18  5.60609e-23  2.09258e-08  3.08207e+07  5.64684e-01  0.00000e+00
3371  8.88131e+18  5.61511e-23  2.09183e-08  3.08224e+07  5.82234e-01  0.00000e+00
3372  8.88361e+18  5.63210e-23  2.09108e-08  3.08241e+07  5.88219e-01  0.00000e+00
3373  8.88591e+18  5.65986e-23  2.09033e-08  3.08258e+07  5.88879e-01  0.00000e+00
3374  8.88821e+18  5.70116e-23  2.08957e-08  3.08275e+07  5.88847e-01  0.00000e+00
3375  8.89051e+18  5.75863e-23  2.08880e-08  3.08292e+07  5.88613e-01  0.00000e+00
3376  8.89282e+18  5.83471e-23  2.08802e-08  3.08310e+07  5.87915e-01  0.00000e+00
3377  8.89512e+18  5.93159e-23  2.08723e-08  3.08328e+07  5.86453e-01  0.00000e+00
3378  8.89742e+18  6.05111e-23  2.08642e-08  3.08347e+07  5.83917e-01  0.00000e+00
3379  8.89972e+18  6.19476e-23  2.08559e-08  3.08366e+07  5.80007e-01  0.00000e+00
3380  8.90202e+18  6.36358e-23  2.08474e-08  3.08386e+07  5.74446e-01  0.00000e+00
3381  8.90433e+18  6.55818e-23  2.08386e-08  3.08406e+07  5.66995e-01  0.00000e+00
3382  8.90663e+18  6.77870e-23  2.08296e-08  3.08428e+07  5.57456e-01  0.00000e+00
3383  8.90893e+18  7.02482e-23  2.08202e-08  3.08451e+07  5.45681e-01  0.00000e+00
3384  8.91123e+18  7.29580e-23  2.08104e-08  3.08475e+07  5.31575e-01  0.00000e+00
3385  8.91353e+18  7.59048e-23  2.08002e-08  3.08501e+07  5.15093e-01  0.00000e+00
3386  8.91584e+18  7.90731e-23  2.07895e-08  3.08529e+07  4.96244e-01  0.00000e+00
3387  8.91814e+18  8.24435e-23  2.07784e-08  3.08558e+07  4.75085e-01  0.00000e+00
3388  8.92044e+18  8.59939e-23  2.07668e-08  3.08588e+07  4.51711e-01  0.00000e+00
3389  8.92274e+18  8.96992e-23  2.07546e-08  3.08621e+07  4.26256e-01  0.00000e+00
3390  8.92504e+18  9.35327e-23  2.07419e-08  3.08655e+07  3.98879e-01  0.00000e+00
3391  8.92734e+18  9.74667e-23  2.07287e-08  3.08691e+07  3.69767e-01  0.00000e+00
3392  8.92965e+18  1.01474e-22  2.07148e-08  3.08729e+07  3.39131e-01  0.00000e+00
3393  8.93195e+18  1.05529e-22  2.07004e-08  3.08770e+07  3.07250e-01  0.00000e+00
3394  8.93425e+18  1.09607e-22  2.06853e-08  3.08813e+07  2.74567e-01  0.00000e+00
3395  8.93655e+18  1.13687e-22  2.06697e-08  3.08858e+07  2.41961e-01  0.00000e+00
3396  8.93885e+18  1.17748e-22  2.06534e-08  3.08905e+07  2.11309e-01  0.00000e+00
3397  8.94116e+18  1.21769e-22  2.06365e-08  3.08955e+07  1.86170e-01  0.00000e+00
3398  8.94346e+18  1.25716e-22  2.06190e-08  3.09007e+07  1.70813e-01  0.00000e+00
3399  8.94576e+18  1.29518e-22  2.06009e-08  3.09062e+07  1.65414e-01  0.00000e+00
3400  8.94806e+18  1.33021e-22  2.05822e-08  3.09119e+07  1.64618e-01  0.00000e+00
3401  8.95036e+18  1.35919e-22  2.05630e-08  3.09177e+07  1.64578e-01  0.00000e+00
3402  8.95267e+18  1.37802e-22  2.05434e-08  3.09238e+07  1.64575e-01  0.00000e+00
3403  8.95497e+18  1.38565e-22  2.05236e-08  3.09299e+07  1.64573e-01  0.00000e+00
3404  8.95727e+18  1.38706e-22  2.05036e-08  3.09361e+07  1.64570e-01  0.00000e+00
3405  8.95957e+18  1.38714e-22  2.04835e-08  3.09422e+07  1.64565e-01  0.00000e+00
3406  8.96187e+18  1.38714e-22  2.04634e-08  3.09484e+07  1.64557e-01  0.00000e+00
3407  8.96418e+18  1.38714e-22  2.04432e-08  3.09545e+07  1.64545e-01  0.00000e+00
3408  8.96648e+18  1.38713e-22  2.04229e-08  3.09605e+07  1.64527e-01  0.00000e+00
3409  8.96878e+18  1.38708e-22  2.04026e-08  3.09666e+07  1.64504e-01  0.00000e+00
3410  8.97108e+18  1.38699e-22  2.03822e-08  3.09726e+07  1.64474e-01  0.00000e+00
3411  8.97338e+18  1.38683e-22  2.03618e-08  3.09786e+07  1.64438e-01  0.00000e+00
3412  8.97569e+18  1.38657e-22  2.03412e-08  3.09846e+07  1.64396e-01  0.00000e+00
3413  8.97799e+18  1.38622e-22  2.03207e-08  3.09906e+07  1.64347e-01  0.00000e+00
3414  8.98029e+18  1.38576e-22  2.03001e-08  3.09965e+07  1.64291e-01  0.00000e+00
3415  8.98259e+18  1.38519e-22  2.02794e-08  3.10025e+07  1.64230e-01  0.00000e+00
3416  8.98489e+18  1.38454e-22  2.02586e-08  3.10083e+07  1.64163e-01  0.00000e+00
3417  8.98720e+18  1.38381e-22  2.02378e-08  3.10142e+07  1.64091e-01  0.00000e+00
3418  8.98950e+18  1.38302e-22  2.02170e-08  3.10200e+07  1.64013e-01  0.00000e+00
3419  8.99180e+18  1.38218e-22  2.01961e-08  3.10259e+07  1.63931e-01  0.00000e+00
3420  8.99410e+18  1.38131e-22  2.01752e-08  3.10316e+07  1.63845e-01  0.00000e+00
3421  8.99640e+18  1.38039e-22  2.01542e-08  3.10374e+07  1.63756e-01  0.00000e+00
3422  8.99871e+18  1.37943e-22  2.01332e-08  3.10431e+07  1.63663e-01  0.00000e+00
3423  9.00101e+18  1.37844e-22  2.01122e-08  3.10488e+07  1.63566e-01  0.00000e+00
3424  9.00331e+18  1.37740e-22  2.00911e-08  3.10545e+07  1.63468e-01  0.00000e+00
3425  9.00561e+18  1.37632e-22  2.00699e-08  3.10601e+07  1.63367e-01  0.00000e+00
3426  9.00791e+18  1.37521e-22  2.00488e-08  3.10657e+07  1.63265e-01  0.00000e+00
3427  9.01021e+18  1.37405e-22  2.00276e-08  3.10713e+07  1.63162e-01  0.00000e+00
3428  9.01252e+18  1.37286e-22  2.00063e-08  3.10769e+07  1.63058e-01  0.00000e+00
3429  9.01482e+18  1.37163e-22  1.99850e-08  3.10824e+07  1.62955e-01  0.00000e+00
3430  9.01712e+18  1.37037e-22  1.99637e-08  3.10879e+07  1.62854e-01  0.00000e+00
3431  9.01942e+18  1.36909e-22  1.99423e-08  3.10934e+07  1.62759e-01  0.00000e+00
3432  9.02172e+18  1.36778e-22  1.99209e-08  3.10988e+07  1.62678e-01  0.00000e+00
3433  9.02403e+18  1.36644e-22  1.98995e-08  3.11042e+07  1.62623e-01  0.00000e+00
3434  9.02633e+18  1.36509e-22  1.98780e-08  3.11096e+07  1.62598e-01  0.00000e+00
3435  9.02863e+18  1.36372e-22  1.98565e-08  3.11149e+07  1.62593e-01  0.00000e+00
3436  9.03093e+18  1.36233e-22  1.98349e-08  3.11202e+07  1.62593e-01  0.00000e+00
3437  9.03323e+18  1.36093e-22  1.98133e-08  3.11255e+07  1.62593e-01  0.00000e+00
3438  9.03554e+18  1.35951e-22  1.97917e-08  3.11307e+07  1.62593e-01  0.00000e+00
3439  9.03784e+18  1.35807e-22  1.97700e-08  3.11359e+07  1.62593e-01  0.00000e+00
3440  9.04014e+18  1.35662e-22  1.97483e-08  3.11411e+07  1.62594e-01  0.00000e+00
3441  9.04244e+18  1.35515e-22  1.97266e-08  3.11462e+07  1.62595e-01  0.00000e+00
3442  9.04474e+18  1.35366e-22  1.97048e-08  3.11513e+07  1.62598e-01  0.00000e+00
3443  9.04705e+18  1.35214e-22  1.96829e-08  3.11564e+07  1.62602e-01  0.00000e+00
3444  9.04935e+18  1.35060e-22  1.96611e-08  3.11614e+07  1.62608e-01  0.00000e+00
3445  9.05165e+18  1.34903e-22  1.96392e-08  3.11664e+07  1.62616e-01  0.00000e+00
3446  9.05395e+18  1.34744e-22  1.96173e-08  3.11713e+07  1.62628e-01  0.00000e+00
3447  9.05625e+18  1.34581e-22  1.95954e-08  3.11763e+07  1.62642e-01  0.00000e+00
3448  9.05856e+18  1.34415e-22  1.95734e-08  3.11812e+07  1.62661e-01  0.00000e+00
3449  9.06086e+18  1.34246e-22  1.95514e-08  3.11861e+07  1.62685e-01  0.00000e+00
3450  9.06316e+18  1.34073e-22  1.95295e-08  3.11909e+07  1.62714e-01  0.00000e+00
3451  9.06546e+18  1.33896e-22  1.95075e-08  3.11957e+07  1.62748e-01  0.00000e+00
3452  9.06776e+18  1.33716e-22  1.94855e-08  3.12005e+07  1.62789e-01  0.00000e+00
3453  9.07007e+18  1.33532e-22  1.94635e-08  3.12053e+07  1.62836e-01  0.00000e+00
3454  9.07237e+18  1.33345e-22  1.94416e-08  3.12101e+07  1.62891e-01  0.00000e+00
3455  9.07467e+18  1.33154e-22  1.94196e-08  3.12148e+07  1.62953e-01  0.00000e+00
3456  9.07697e+18  1.32959e-22  1.93977e-08  3.12196e+07  1.63024e-01  0.00000e+00
3457  9.07927e+18  1.32760e-22  1.93758e-08  3.12243e+07  1.63103e-01  0.00000e+00
3458  9.08158e+18  1.32558e-22  1.93539e-08  3.12290e+07  1.63191e-01  0.00000e+00
3459  9.08388e+18  1.32351e-22  1.93321e-08  3.12337e+07  1.63289e-01  0.00000e+00
3460  9.08618e+18  1.32141e-22  1.93103e-08  3.12384e+07  1.63396e-01  0.00000e+00
3461  9.08848e+18  1.31927e-22  1.92886e-08  3.12432e+07  1.63513e-01  0.00000e+00
3462  9.09078e+18  1.31708e-22  1.92669e-08  3.12479e+07  1.63641e-01  0.00000e+00
3463  9.09309e+18  1.31485e-22  1.92453e-08  3.12526e+07  1.63780e-01  0.00000e+00
3464  9.09539e+18  1.31257e-22  1.92237e-08  3.12573e+07  1.63931e-01  0.00000e+00
3465  9.09769e+18  1.31025e-22  1.92022e-08  3.12620e+07  1.64093e-01  0.00000e+00
3466  9.09999e+18  1.30787e-22  1.91808e-08  3.12667e+07  1.64267e-01  0.00000e+00
3467  9.10229e+18  1.30544e-22  1.91595e-08  3.12714e+07  1.64453e-01  0.00000e+00
3468  9.10459e+18  1.30295e-22  1.91382e-08  3.12761e+07  1.64653e-01  0.00000e+00
3469  9.10690e+18  1.30041e-22  1.91170e-08  3.12809e+07  1.64865e-01  0.00000e+00
3470  9.10920e+18  1.29780e-22  1.90959e-08  3.12856e+07  1.65091e-01  0.00000e+00
3471  9.11150e+18  1.29513e-22  1.90748e-08  3.12903e+07  1.65331e-01  0.00000e+00
3472  9.11380e+18  1.29239e-22  1.90539e-08  3.12951e+07  1.65586e-01  0.00000e+00
3473  9.11610e+18  1.28960e-22  1.90331e-08  3.12998e+07  1.65854e-01  0.00000e+00
3474  9.11841e+18  1.28673e-22  1.90123e-08  3.13046e+07  1.66138e-01  0.00000e+00
3475  9.12071e+18  1.28379e-22  1.89917e-08  3.13093e+07  1.66436e-01  0.00000e+00
3476  9.12301e+18  1.28079e-22  1.89712e-08  3.13141e+07  1.66749e-01  0.00000e+00
3477  9.12531e+18  1.27772e-22  1.89508e-08  3.13189e+07  1.67077e-01  0.00000e+00
3478  9.12761e+18  1.27459e-22  1.89305e-08  3.13237e+07  1.67420e-01  0.00000e+00
3479  9.12992e+18  1.27138e-22  1.89104e-08  3.13285e+07  1.67778e-01  0.00000e+00
3480  9.13222e+18  1.26811e-22  1.88903e-08  3.13334e+07  1.68151e-01  0.00000e+00
3481  9.13452e+18  1.26478e-22  1.88704e-08  3.13382e+07  1.68538e-01  0.00000e+00
3482  9.13682e+18  1.26138e-22  1.88507e-08  3.13431e+07  1.68939e-01  0.00000e+00
3483  9.13912e+18  1.25792e-22  1.88310e-08  3.13480e+07  1.69353e-01  0.00000e+00
3484  9.14143e+18  1.25441e-22  1.88115e-08  3.13529e+07  1.69781e-01  0.00000e+00
3485  9.14373e+18  1.25085e-22  1.87922e-08  3.13578e+07  1.70221e-01  0.00000e+00
3486  9.14603e+18  1.24723e-22  1.87729e-08  3.13627e+07  1.70673e-01  0.00000e+00
3487  9.14833e+18  1.24358e-22  1.87538e-08  3.13677e+07  1.71135e-01  0.00000e+00
3488  9.15063e+18  1.23988e-22  1.87349e-08  3.13727e+07  1.71606e-01  0.00000e+00
3489  9.15294e+18  1.23616e-22  1.87161e-08  3.13776e+07  1.72086e-01  0.00000e+00
3490  9.15524e+18  1.23241e-22  1.86974e-08  3.13826e+07  1.72574e-01  0.00000e+00
3491  9.15754e+18  1.22864e-22  1.86788e-08  3.13877e+07  1.73067e-01  0.00000e+00
3492  9.15984e+18  1.22487e-22  1.86604e-08  3.13927e+07  1.73565e-01  0.00000e+00
3493  9.16214e+18  1.22109e-22  1.86421e-08  3.13977e+07  1.74066e-01  0.00000e+00
3494  9.16445e+18  1.21733e-22  1.86239e-08  3.14028e+07  1.74568e-01  0.00000e+00
3495  9.16675e+18  1.21359e-22  1.86059e-08  3.14078e+07  1.75071e-01  0.00000e+00
3496  9.16905e+18  1.20988e-22  1.85879e-08  3.14129e+07  1.75572e-01  0.00000e+00
3497  9.17135e+18  1.20620e-22  1.85701e-08  3.14180e+07  1.76070e-01  0.00000e+00
3498  9.17365e+18  1.20258e-22  1.85524e-08  3.14231e+07  1.76564e-01  0.00000e+00
3499  9.17596e+18  1.19901e-22  1.85348e-08  3.14282e+07  1.77052e-01  0.00000e+00
3500  9.17826e+18  1.19551e-22  1.85173e-08  3.14333e+07  1.77533e-01  0.00000e+00
3501  9.18056e+18  1.19209e-22  1.84998e-08  3.14384e+07  1.78006e-01  0.00000e+00
3502  9.18286e+18  1.18874e-22  1.84826e-08  3.14435e+07  1.78470e-01  0.00000e+00
3503  9.18516e+18  1.18549e-22  1.84654e-08  3.14486e+07  1.78924e-01  0.00000e+00
3504  9.18747e+18  1.18232e-22  1.84483e-08  3.14538e+07  1.79368e-01  0.00000e+00
3505  9.18977e+18  1.17924e-22  1.84313e-08  3.14589e+07  1.79802e-01  0.00000e+00
3506  9.19207e+18  1.17626e-22  1.84144e-08  3.14641e+07  1.80226e-01  0.00000e+00
3507  9.19437e+18  1.17337e-22  1.83976e-08  3.14693e+07  1.80639e-01  0.00000e+00
3508  9.19667e+18  1.17056e-22  1.83809e-08  3.14745e+07  1.81044e-01  0.00000e+00
3509  9.19897e+18  1.16783e-22  1.83643e-08  3.14797e+07  1.81441e-01  0.00000e+00
3510  9.20128e+18  1.16518e-22  1.83478e-08  3.14849e+07  1.81830e-01  0.00000e+00
3511  9.20358e+18  1.16258e-22  1.83314e-08  3.14902e+07  1.82215e-01  0.00000e+00
3512  9.20588e+18  1.16004e-22  1.83150e-08  3.14954e+07  1.82597e-01  0.00000e+00
3513  9.20818e+18  1.15753e-22  1.82988e-08  3.15007e+07  1.82977e-01  0.00000e+00
3514  9.21048e+18  1.15505e-22  1.82826e-08  3.15060e+07  1.83359e-01  0.00000e+00
3515  9.21279e+18  1.15257e-22  1.82666e-08  3.15113e+07  1.83744e-01  0.00000e+00
3516  9.21509e+18  1.15009e-22  1.82506e-08  3.15166e+07  1.84135e-01  0.00000e+00
3517  9.21739e+18  1.14758e-22  1.82346e-08  3.15219e+07  1.84535e-01  0.00000e+00
3518  9.21969e+18  1.14504e-22  1.82188e-08  3.15272e+07  1.84946e-01  0.00000e+00
3519  9.22199e+18  1.14244e-22  1.82030e-08  3.15326e+07  1.85372e-01  0.00000e+00
3520  9.22430e+18  1.13977e-22  1.81873e-08  3.15379e+07  1.85815e-01  0.00000e+00
3521  9.22660e+18  1.13701e-22  1.81716e-08  3.15432e+07  1.86278e-01  0.00000e+00
3522  9.22890e+18  1.13416e-22  1.81560e-08  3.15486e+07  1.86763e-01  0.00000e+00
3523  9.23120e+18  1.13120e-22  1.81405e-08  3.15539e+07  1.87275e-01  0.00000e+00
3524  9.23350e+18  1.12810e-22  1.81250e-08  3.15592e+07  1.87814e-01  0.00000e+00
3525  9.23581e+18  1.12487e-22  1.81096e-08  3.15646e+07  1.88385e-01  0.00000e+00
3526  9.23811e+18  1.12149e-22  1.80943e-08  3.15699e+07  1.88988e-01  0.00000e+00
3527  9.24041e+18  1.11795e-22  1.80790e-08  3.15752e+07  1.89628e-01  0.00000e+00
3528  9.24271e+18  1.11424e-22  1.80638e-08  3.15805e+07  1.90305e-01  0.00000e+00
3529  9.24501e+18  1.11035e-22  1.80486e-08  3.15857e+07  1.91023e-01  0.00000e+00
3530  9.24732e+18  1.10628e-22  1.80336e-08  3.15910e+07  1.91782e-01  0.00000e+00
3531  9.24962e+18  1.10202e-22  1.80186e-08  3.15962e+07  1.92585e-01  0.00000e+00
3532  9.25192e+18  1.09756e-22  1.80036e-08  3.16015e+07  1.93432e-01  0.00000e+00
3533  9.25422e+18  1.09291e-22  1.79888e-08  3.16067e+07  1.94324e-01  0.00000e+00
3534  9.25652e+18  1.08805e-22  1.79740e-08  3.16118e+07  1.95263e-01  0.00000e+00
3535  9.25883e+18  1.08300e-22  1.79593e-08  3.16170e+07  1.96248e-01  0.00000e+00
3536  9.26113e+18  1.07776e-22  1.79446e-08  3.16221e+07  1.97280e-01  0.00000e+00
3537  9.26343e+18  1.07232e-22  1.79301e-08  3.16272e+07  1.98357e-01  0.00000e+00
3538  9.26573e+18  1.06669e-22  1.79156e-08  3.16323e+07  1.99480e-01  0.00000e+00
3539  9.26803e+18  1.06089e-22  1.79012e-08  3.16374e+07  2.00645e-01  0.00000e+00
3540  9.27034e+18  1.05492e-22  1.78869e-08  3.16424e+07  2.01852e-01  0.00000e+00
3541  9.27264e+18  1.04879e-22  1.78727e-08  3.16474e+07  2.03097e-01  0.00000e+00
3542  9.27494e+18  1.04254e-22  1.78586e-08  3.16523e+07  2.04377e-01  0.00000e+00
3543  9.27724e+18  1.03617e-22  1.78446e-08  3.16572e+07  2.05685e-01  0.00000e+00
3544  9.27954e+18  1.02976e-22  1.78307e-08  3.16621e+07  2.07011e-01  0.00000e+00
3545  9.28185e+18  1.02336e-22  1.78169e-08  3.16670e+07  2.08337e-01  0.00000e+00
3546  9.28415e+18  1.01715e-22  1.78031e-08  3.16718e+07  2.09620e-01  0.00000e+00
3547  9.28645e+18  1.01147e-22  1.77895e-08  3.16766e+07  2.10773e-01  0.00000e+00
3548  9.28875e+18  1.00689e-22  1.77759e-08  3.16814e+07  2.11640e-01  0.00000e+00
