# Athena++ data at time=6.440000e+12  cycle=429373098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3569  9.33709e+18  1.14007e-22  1.70510e-08  3.23490e+07  1.59400e-01  0.00000e+00
3570  9.33939e+18  1.13649e-22  1.70364e-08  3.23536e+07  1.60344e-01  0.00000e+00
3571  9.34170e+18  1.13257e-22  1.70218e-08  3.23582e+07  1.61402e-01  0.00000e+00
3572  9.34400e+18  1.12828e-22  1.70073e-08  3.23628e+07  1.62586e-01  0.00000e+00
3573  9.34630e+18  1.12357e-22  1.69928e-08  3.23673e+07  1.63912e-01  0.00000e+00
3574  9.34860e+18  1.11838e-22  1.69784e-08  3.23717e+07  1.65396e-01  0.00000e+00
3575  9.35090e+18  1.11266e-22  1.69640e-08  3.23761e+07  1.67054e-01  0.00000e+00
3576  9.35321e+18  1.10633e-22  1.69497e-08  3.23804e+07  1.68907e-01  0.00000e+00
3577  9.35551e+18  1.09932e-22  1.69354e-08  3.23846e+07  1.70977e-01  0.00000e+00
3578  9.35781e+18  1.09155e-22  1.69212e-08  3.23887e+07  1.73288e-01  0.00000e+00
3579  9.36011e+18  1.08293e-22  1.69071e-08  3.23928e+07  1.75865e-01  0.00000e+00
3580  9.36241e+18  1.07336e-22  1.68931e-08  3.23968e+07  1.78739e-01  0.00000e+00
3581  9.36472e+18  1.06273e-22  1.68793e-08  3.24006e+07  1.81941e-01  0.00000e+00
3582  9.36702e+18  1.05094e-22  1.68655e-08  3.24044e+07  1.85506e-01  0.00000e+00
3583  9.36932e+18  1.03785e-22  1.68519e-08  3.24081e+07  1.89471e-01  0.00000e+00
3584  9.37162e+18  1.02335e-22  1.68384e-08  3.24116e+07  1.93877e-01  0.00000e+00
3585  9.37392e+18  1.00729e-22  1.68252e-08  3.24150e+07  1.98768e-01  0.00000e+00
3586  9.37622e+18  9.89548e-23  1.68121e-08  3.24183e+07  2.04188e-01  0.00000e+00
3587  9.37853e+18  9.69978e-23  1.67993e-08  3.24214e+07  2.10188e-01  0.00000e+00
3588  9.38083e+18  9.48446e-23  1.67868e-08  3.24243e+07  2.16815e-01  0.00000e+00
3589  9.38313e+18  9.24824e-23  1.67745e-08  3.24271e+07  2.24122e-01  0.00000e+00
3590  9.38543e+18  8.98997e-23  1.67626e-08  3.24297e+07  2.32158e-01  0.00000e+00
3591  9.38773e+18  8.70869e-23  1.67510e-08  3.24320e+07  2.40972e-01  0.00000e+00
3592  9.39004e+18  8.40381e-23  1.67398e-08  3.24342e+07  2.50609e-01  0.00000e+00
3593  9.39234e+18  8.07524e-23  1.67290e-08  3.24361e+07  2.61109e-01  0.00000e+00
3594  9.39464e+18  7.72356e-23  1.67186e-08  3.24378e+07  2.72502e-01  0.00000e+00
3595  9.39694e+18  7.35026e-23  1.67087e-08  3.24393e+07  2.84807e-01  0.00000e+00
3596  9.39924e+18  6.95832e-23  1.66993e-08  3.24406e+07  2.98036e-01  0.00000e+00
3597  9.40155e+18  6.55344e-23  1.66905e-08  3.24416e+07  3.12190e-01  0.00000e+00
3598  9.40385e+18  6.14713e-23  1.66821e-08  3.24423e+07  3.27281e-01  0.00000e+00
3599  9.40615e+18  5.76311e-23  1.66743e-08  3.24427e+07  3.43362e-01  0.00000e+00
3600  9.40845e+18  5.44547e-23  1.66670e-08  3.24429e+07  3.60553e-01  0.00000e+00
3601  9.41075e+18  5.24848e-23  1.66599e-08  3.24430e+07  3.78996e-01  0.00000e+00
3602  9.41306e+18  5.17822e-23  1.66531e-08  3.24429e+07  3.98659e-01  0.00000e+00
3603  9.41536e+18  5.16830e-23  1.66462e-08  3.24428e+07  4.19140e-01  0.00000e+00
3604  9.41766e+18  5.16809e-23  1.66394e-08  3.24428e+07  4.39517e-01  0.00000e+00
3605  9.41996e+18  5.16837e-23  1.66326e-08  3.24427e+07  4.57946e-01  0.00000e+00
3606  9.42226e+18  5.16953e-23  1.66258e-08  3.24427e+07  4.71449e-01  0.00000e+00
3607  9.42457e+18  5.17233e-23  1.66189e-08  3.24426e+07  4.77848e-01  0.00000e+00
3608  9.42687e+18  5.17761e-23  1.66121e-08  3.24425e+07  4.79221e-01  0.00000e+00
3609  9.42917e+18  5.18623e-23  1.66052e-08  3.24425e+07  4.79287e-01  0.00000e+00
3610  9.43147e+18  5.19905e-23  1.65983e-08  3.24424e+07  4.79261e-01  0.00000e+00
3611  9.43377e+18  5.21688e-23  1.65914e-08  3.24424e+07  4.79138e-01  0.00000e+00
3612  9.43608e+18  5.24049e-23  1.65845e-08  3.24423e+07  4.78824e-01  0.00000e+00
3613  9.43838e+18  5.27061e-23  1.65775e-08  3.24423e+07  4.78212e-01  0.00000e+00
3614  9.44068e+18  5.30787e-23  1.65704e-08  3.24423e+07  4.77198e-01  0.00000e+00
3615  9.44298e+18  5.35283e-23  1.65633e-08  3.24423e+07  4.75675e-01  0.00000e+00
3616  9.44528e+18  5.40594e-23  1.65561e-08  3.24424e+07  4.73550e-01  0.00000e+00
3617  9.44759e+18  5.46758e-23  1.65489e-08  3.24424e+07  4.70737e-01  0.00000e+00
3618  9.44989e+18  5.53799e-23  1.65415e-08  3.24425e+07  4.67165e-01  0.00000e+00
3619  9.45219e+18  5.61733e-23  1.65340e-08  3.24427e+07  4.62779e-01  0.00000e+00
3620  9.45449e+18  5.70564e-23  1.65264e-08  3.24429e+07  4.57543e-01  0.00000e+00
3621  9.45679e+18  5.80282e-23  1.65187e-08  3.24431e+07  4.51436e-01  0.00000e+00
3622  9.45910e+18  5.90872e-23  1.65108e-08  3.24434e+07  4.44458e-01  0.00000e+00
3623  9.46140e+18  6.02308e-23  1.65027e-08  3.24438e+07  4.36626e-01  0.00000e+00
3624  9.46370e+18  6.14558e-23  1.64945e-08  3.24443e+07  4.27977e-01  0.00000e+00
3625  9.46600e+18  6.27586e-23  1.64861e-08  3.24448e+07  4.18562e-01  0.00000e+00
3626  9.46830e+18  6.41350e-23  1.64775e-08  3.24454e+07  4.08447e-01  0.00000e+00
3627  9.47060e+18  6.55804e-23  1.64687e-08  3.24461e+07  3.97710e-01  0.00000e+00
3628  9.47291e+18  6.70896e-23  1.64596e-08  3.24469e+07  3.86441e-01  0.00000e+00
3629  9.47521e+18  6.86571e-23  1.64504e-08  3.24478e+07  3.74735e-01  0.00000e+00
3630  9.47751e+18  7.02770e-23  1.64409e-08  3.24488e+07  3.62693e-01  0.00000e+00
3631  9.47981e+18  7.19432e-23  1.64311e-08  3.24498e+07  3.50418e-01  0.00000e+00
3632  9.48211e+18  7.36491e-23  1.64211e-08  3.24510e+07  3.38012e-01  0.00000e+00
3633  9.48442e+18  7.53877e-23  1.64109e-08  3.24523e+07  3.25575e-01  0.00000e+00
3634  9.48672e+18  7.71517e-23  1.64003e-08  3.24537e+07  3.13199e-01  0.00000e+00
3635  9.48902e+18  7.89332e-23  1.63896e-08  3.24551e+07  3.00972e-01  0.00000e+00
3636  9.49132e+18  8.07238e-23  1.63785e-08  3.24567e+07  2.88972e-01  0.00000e+00
3637  9.49362e+18  8.25147e-23  1.63672e-08  3.24584e+07  2.77267e-01  0.00000e+00
3638  9.49593e+18  8.42963e-23  1.63556e-08  3.24602e+07  2.65914e-01  0.00000e+00
3639  9.49823e+18  8.60593e-23  1.63437e-08  3.24621e+07  2.54961e-01  0.00000e+00
3640  9.50053e+18  8.77944e-23  1.63316e-08  3.24641e+07  2.44441e-01  0.00000e+00
3641  9.50283e+18  8.94925e-23  1.63192e-08  3.24662e+07  2.34377e-01  0.00000e+00
3642  9.50513e+18  9.11454e-23  1.63065e-08  3.24685e+07  2.24781e-01  0.00000e+00
3643  9.50744e+18  9.27451e-23  1.62936e-08  3.24709e+07  2.15651e-01  0.00000e+00
3644  9.50974e+18  9.42846e-23  1.62805e-08  3.24734e+07  2.06978e-01  0.00000e+00
3645  9.51204e+18  9.57574e-23  1.62671e-08  3.24761e+07  1.98741e-01  0.00000e+00
3646  9.51434e+18  9.71583e-23  1.62536e-08  3.24788e+07  1.90909e-01  0.00000e+00
3647  9.51664e+18  9.84827e-23  1.62398e-08  3.24817e+07  1.83450e-01  0.00000e+00
3648  9.51895e+18  9.97278e-23  1.62258e-08  3.24847e+07  1.76328e-01  0.00000e+00
3649  9.52125e+18  1.00892e-22  1.62117e-08  3.24877e+07  1.69527e-01  0.00000e+00
3650  9.52355e+18  1.01978e-22  1.61974e-08  3.24909e+07  1.63075e-01  0.00000e+00
3651  9.52585e+18  1.02987e-22  1.61830e-08  3.24942e+07  1.57113e-01  0.00000e+00
3652  9.52815e+18  1.03926e-22  1.61684e-08  3.24976e+07  1.52000e-01  0.00000e+00
3653  9.53046e+18  1.04800e-22  1.61537e-08  3.25011e+07  1.48343e-01  0.00000e+00
3654  9.53276e+18  1.05610e-22  1.61389e-08  3.25046e+07  1.46549e-01  0.00000e+00
3655  9.53506e+18  1.06346e-22  1.61240e-08  3.25083e+07  1.46093e-01  0.00000e+00
3656  9.53736e+18  1.06973e-22  1.61091e-08  3.25120e+07  1.46047e-01  0.00000e+00
3657  9.53966e+18  1.07424e-22  1.60940e-08  3.25158e+07  1.46044e-01  0.00000e+00
3658  9.54197e+18  1.07649e-22  1.60790e-08  3.25197e+07  1.46042e-01  0.00000e+00
3659  9.54427e+18  1.07706e-22  1.60639e-08  3.25236e+07  1.46041e-01  0.00000e+00
3660  9.54657e+18  1.07711e-22  1.60489e-08  3.25275e+07  1.46037e-01  0.00000e+00
3661  9.54887e+18  1.07711e-22  1.60339e-08  3.25314e+07  1.46031e-01  0.00000e+00
3662  9.55117e+18  1.07710e-22  1.60189e-08  3.25354e+07  1.46021e-01  0.00000e+00
3663  9.55348e+18  1.07709e-22  1.60039e-08  3.25393e+07  1.46006e-01  0.00000e+00
3664  9.55578e+18  1.07707e-22  1.59889e-08  3.25433e+07  1.45986e-01  0.00000e+00
3665  9.55808e+18  1.07703e-22  1.59739e-08  3.25473e+07  1.45959e-01  0.00000e+00
3666  9.56038e+18  1.07696e-22  1.59589e-08  3.25513e+07  1.45925e-01  0.00000e+00
3667  9.56268e+18  1.07686e-22  1.59439e-08  3.25553e+07  1.45883e-01  0.00000e+00
3668  9.56498e+18  1.07673e-22  1.59289e-08  3.25593e+07  1.45834e-01  0.00000e+00
3669  9.56729e+18  1.07655e-22  1.59139e-08  3.25633e+07  1.45776e-01  0.00000e+00
3670  9.56959e+18  1.07633e-22  1.58989e-08  3.25673e+07  1.45711e-01  0.00000e+00
3671  9.57189e+18  1.07608e-22  1.58838e-08  3.25713e+07  1.45638e-01  0.00000e+00
3672  9.57419e+18  1.07579e-22  1.58687e-08  3.25752e+07  1.45557e-01  0.00000e+00
3673  9.57649e+18  1.07548e-22  1.58536e-08  3.25792e+07  1.45469e-01  0.00000e+00
3674  9.57880e+18  1.07515e-22  1.58384e-08  3.25831e+07  1.45373e-01  0.00000e+00
3675  9.58110e+18  1.07479e-22  1.58232e-08  3.25870e+07  1.45271e-01  0.00000e+00
3676  9.58340e+18  1.07442e-22  1.58080e-08  3.25909e+07  1.45161e-01  0.00000e+00
3677  9.58570e+18  1.07403e-22  1.57927e-08  3.25947e+07  1.45046e-01  0.00000e+00
3678  9.58800e+18  1.07362e-22  1.57773e-08  3.25985e+07  1.44924e-01  0.00000e+00
3679  9.59031e+18  1.07320e-22  1.57619e-08  3.26023e+07  1.44797e-01  0.00000e+00
3680  9.59261e+18  1.07276e-22  1.57465e-08  3.26061e+07  1.44665e-01  0.00000e+00
3681  9.59491e+18  1.07231e-22  1.57310e-08  3.26098e+07  1.44528e-01  0.00000e+00
3682  9.59721e+18  1.07184e-22  1.57155e-08  3.26136e+07  1.44387e-01  0.00000e+00
3683  9.59951e+18  1.07137e-22  1.57000e-08  3.26173e+07  1.44242e-01  0.00000e+00
3684  9.60182e+18  1.07087e-22  1.56845e-08  3.26210e+07  1.44094e-01  0.00000e+00
3685  9.60412e+18  1.07037e-22  1.56689e-08  3.26247e+07  1.43943e-01  0.00000e+00
3686  9.60642e+18  1.06984e-22  1.56534e-08  3.26284e+07  1.43789e-01  0.00000e+00
3687  9.60872e+18  1.06930e-22  1.56379e-08  3.26321e+07  1.43634e-01  0.00000e+00
3688  9.61102e+18  1.06874e-22  1.56224e-08  3.26358e+07  1.43477e-01  0.00000e+00
3689  9.61333e+18  1.06816e-22  1.56069e-08  3.26395e+07  1.43321e-01  0.00000e+00
3690  9.61563e+18  1.06756e-22  1.55914e-08  3.26433e+07  1.43165e-01  0.00000e+00
3691  9.61793e+18  1.06694e-22  1.55760e-08  3.26470e+07  1.43013e-01  0.00000e+00
3692  9.62023e+18  1.06629e-22  1.55606e-08  3.26508e+07  1.42871e-01  0.00000e+00
3693  9.62253e+18  1.06561e-22  1.55452e-08  3.26546e+07  1.42751e-01  0.00000e+00
3694  9.62484e+18  1.06490e-22  1.55299e-08  3.26584e+07  1.42670e-01  0.00000e+00
3695  9.62714e+18  1.06417e-22  1.55146e-08  3.26622e+07  1.42634e-01  0.00000e+00
3696  9.62944e+18  1.06341e-22  1.54994e-08  3.26661e+07  1.42627e-01  0.00000e+00
3697  9.63174e+18  1.06261e-22  1.54842e-08  3.26699e+07  1.42627e-01  0.00000e+00
3698  9.63404e+18  1.06179e-22  1.54691e-08  3.26738e+07  1.42627e-01  0.00000e+00
3699  9.63635e+18  1.06093e-22  1.54539e-08  3.26777e+07  1.42627e-01  0.00000e+00
3700  9.63865e+18  1.06005e-22  1.54389e-08  3.26816e+07  1.42627e-01  0.00000e+00
3701  9.64095e+18  1.05913e-22  1.54238e-08  3.26856e+07  1.42627e-01  0.00000e+00
3702  9.64325e+18  1.05818e-22  1.54088e-08  3.26895e+07  1.42629e-01  0.00000e+00
3703  9.64555e+18  1.05721e-22  1.53938e-08  3.26934e+07  1.42631e-01  0.00000e+00
3704  9.64786e+18  1.05620e-22  1.53788e-08  3.26974e+07  1.42634e-01  0.00000e+00
3705  9.65016e+18  1.05517e-22  1.53639e-08  3.27013e+07  1.42640e-01  0.00000e+00
3706  9.65246e+18  1.05412e-22  1.53489e-08  3.27052e+07  1.42647e-01  0.00000e+00
3707  9.65476e+18  1.05304e-22  1.53340e-08  3.27092e+07  1.42658e-01  0.00000e+00
3708  9.65706e+18  1.05194e-22  1.53190e-08  3.27131e+07  1.42672e-01  0.00000e+00
3709  9.65936e+18  1.05081e-22  1.53041e-08  3.27170e+07  1.42689e-01  0.00000e+00
3710  9.66167e+18  1.04967e-22  1.52892e-08  3.27209e+07  1.42711e-01  0.00000e+00
3711  9.66397e+18  1.04851e-22  1.52742e-08  3.27248e+07  1.42739e-01  0.00000e+00
3712  9.66627e+18  1.04733e-22  1.52593e-08  3.27287e+07  1.42771e-01  0.00000e+00
3713  9.66857e+18  1.04613e-22  1.52444e-08  3.27326e+07  1.42811e-01  0.00000e+00
3714  9.67087e+18  1.04491e-22  1.52295e-08  3.27365e+07  1.42857e-01  0.00000e+00
3715  9.67318e+18  1.04367e-22  1.52145e-08  3.27403e+07  1.42911e-01  0.00000e+00
3716  9.67548e+18  1.04242e-22  1.51996e-08  3.27441e+07  1.42973e-01  0.00000e+00
3717  9.67778e+18  1.04114e-22  1.51847e-08  3.27480e+07  1.43044e-01  0.00000e+00
3718  9.68008e+18  1.03984e-22  1.51697e-08  3.27518e+07  1.43125e-01  0.00000e+00
3719  9.68238e+18  1.03852e-22  1.51548e-08  3.27555e+07  1.43216e-01  0.00000e+00
3720  9.68469e+18  1.03718e-22  1.51399e-08  3.27593e+07  1.43318e-01  0.00000e+00
3721  9.68699e+18  1.03581e-22  1.51250e-08  3.27631e+07  1.43433e-01  0.00000e+00
3722  9.68929e+18  1.03441e-22  1.51100e-08  3.27668e+07  1.43561e-01  0.00000e+00
3723  9.69159e+18  1.03297e-22  1.50951e-08  3.27706e+07  1.43702e-01  0.00000e+00
3724  9.69389e+18  1.03150e-22  1.50802e-08  3.27743e+07  1.43858e-01  0.00000e+00
3725  9.69620e+18  1.02999e-22  1.50654e-08  3.27780e+07  1.44030e-01  0.00000e+00
3726  9.69850e+18  1.02844e-22  1.50505e-08  3.27817e+07  1.44219e-01  0.00000e+00
3727  9.70080e+18  1.02685e-22  1.50356e-08  3.27854e+07  1.44425e-01  0.00000e+00
3728  9.70310e+18  1.02520e-22  1.50208e-08  3.27891e+07  1.44651e-01  0.00000e+00
3729  9.70540e+18  1.02351e-22  1.50061e-08  3.27928e+07  1.44898e-01  0.00000e+00
3730  9.70771e+18  1.02175e-22  1.49913e-08  3.27965e+07  1.45166e-01  0.00000e+00
3731  9.71001e+18  1.01994e-22  1.49766e-08  3.28002e+07  1.45457e-01  0.00000e+00
3732  9.71231e+18  1.01806e-22  1.49619e-08  3.28039e+07  1.45772e-01  0.00000e+00
3733  9.71461e+18  1.01610e-22  1.49473e-08  3.28076e+07  1.46114e-01  0.00000e+00
3734  9.71691e+18  1.01407e-22  1.49328e-08  3.28113e+07  1.46483e-01  0.00000e+00
3735  9.71922e+18  1.01196e-22  1.49183e-08  3.28150e+07  1.46882e-01  0.00000e+00
3736  9.72152e+18  1.00976e-22  1.49039e-08  3.28188e+07  1.47311e-01  0.00000e+00
3737  9.72382e+18  1.00746e-22  1.48896e-08  3.28225e+07  1.47774e-01  0.00000e+00
3738  9.72612e+18  1.00506e-22  1.48753e-08  3.28263e+07  1.48271e-01  0.00000e+00
3739  9.72842e+18  1.00255e-22  1.48611e-08  3.28301e+07  1.48805e-01  0.00000e+00
3740  9.73073e+18  9.99917e-23  1.48470e-08  3.28338e+07  1.49377e-01  0.00000e+00
3741  9.73303e+18  9.97162e-23  1.48330e-08  3.28377e+07  1.49990e-01  0.00000e+00
3742  9.73533e+18  9.94273e-23  1.48191e-08  3.28415e+07  1.50645e-01  0.00000e+00
3743  9.73763e+18  9.91240e-23  1.48052e-08  3.28453e+07  1.51346e-01  0.00000e+00
3744  9.73993e+18  9.88054e-23  1.47915e-08  3.28492e+07  1.52094e-01  0.00000e+00
3745  9.74223e+18  9.84707e-23  1.47779e-08  3.28530e+07  1.52890e-01  0.00000e+00
3746  9.74454e+18  9.81188e-23  1.47643e-08  3.28569e+07  1.53739e-01  0.00000e+00
3747  9.74684e+18  9.77487e-23  1.47509e-08  3.28608e+07  1.54640e-01  0.00000e+00
3748  9.74914e+18  9.73596e-23  1.47376e-08  3.28646e+07  1.55598e-01  0.00000e+00
3749  9.75144e+18  9.69504e-23  1.47243e-08  3.28685e+07  1.56613e-01  0.00000e+00
3750  9.75374e+18  9.65201e-23  1.47112e-08  3.28724e+07  1.57688e-01  0.00000e+00
3751  9.75605e+18  9.60677e-23  1.46982e-08  3.28762e+07  1.58824e-01  0.00000e+00
3752  9.75835e+18  9.55925e-23  1.46852e-08  3.28801e+07  1.60024e-01  0.00000e+00
3753  9.76065e+18  9.50934e-23  1.46724e-08  3.28839e+07  1.61288e-01  0.00000e+00
3754  9.76295e+18  9.45699e-23  1.46597e-08  3.28877e+07  1.62618e-01  0.00000e+00
3755  9.76525e+18  9.40213e-23  1.46470e-08  3.28915e+07  1.64014e-01  0.00000e+00
3756  9.76756e+18  9.34471e-23  1.46345e-08  3.28953e+07  1.65476e-01  0.00000e+00
3757  9.76986e+18  9.28472e-23  1.46221e-08  3.28990e+07  1.67006e-01  0.00000e+00
3758  9.77216e+18  9.22215e-23  1.46097e-08  3.29027e+07  1.68601e-01  0.00000e+00
3759  9.77446e+18  9.15704e-23  1.45975e-08  3.29064e+07  1.70261e-01  0.00000e+00
3760  9.77676e+18  9.08945e-23  1.45854e-08  3.29100e+07  1.71984e-01  0.00000e+00
3761  9.77907e+18  9.01948e-23  1.45734e-08  3.29136e+07  1.73766e-01  0.00000e+00
3762  9.78137e+18  8.94726e-23  1.45615e-08  3.29171e+07  1.75604e-01  0.00000e+00
3763  9.78367e+18  8.87296e-23  1.45497e-08  3.29206e+07  1.77494e-01  0.00000e+00
3764  9.78597e+18  8.79681e-23  1.45380e-08  3.29240e+07  1.79429e-01  0.00000e+00
3765  9.78827e+18  8.71904e-23  1.45264e-08  3.29274e+07  1.81403e-01  0.00000e+00
3766  9.79058e+18  8.63997e-23  1.45149e-08  3.29307e+07  1.83408e-01  0.00000e+00
3767  9.79288e+18  8.55994e-23  1.45036e-08  3.29340e+07  1.85434e-01  0.00000e+00
3768  9.79518e+18  8.47940e-23  1.44923e-08  3.29372e+07  1.87470e-01  0.00000e+00
3769  9.79748e+18  8.39885e-23  1.44812e-08  3.29403e+07  1.89505e-01  0.00000e+00
3770  9.79978e+18  8.31897e-23  1.44702e-08  3.29434e+07  1.91526e-01  0.00000e+00
3771  9.80209e+18  8.24076e-23  1.44594e-08  3.29465e+07  1.93518e-01  0.00000e+00
3772  9.80439e+18  8.16583e-23  1.44486e-08  3.29494e+07  1.95468e-01  0.00000e+00
3773  9.80669e+18  8.09706e-23  1.44379e-08  3.29524e+07  1.97360e-01  0.00000e+00
3774  9.80899e+18  8.03942e-23  1.44274e-08  3.29553e+07  1.99182e-01  0.00000e+00
3775  9.81129e+18  7.99940e-23  1.44169e-08  3.29581e+07  2.00921e-01  0.00000e+00
3776  9.81360e+18  7.97989e-23  1.44064e-08  3.29610e+07  2.02566e-01  0.00000e+00
3777  9.81590e+18  7.97436e-23  1.43960e-08  3.29638e+07  2.04108e-01  0.00000e+00
3778  9.81820e+18  7.97338e-23  1.43857e-08  3.29667e+07  2.05539e-01  0.00000e+00
3779  9.82050e+18  7.97307e-23  1.43753e-08  3.29696e+07  2.06855e-01  0.00000e+00
3780  9.82280e+18  7.97277e-23  1.43649e-08  3.29725e+07  2.08056e-01  0.00000e+00
3781  9.82511e+18  7.97226e-23  1.43546e-08  3.29754e+07  2.09147e-01  0.00000e+00
3782  9.82741e+18  7.97133e-23  1.43443e-08  3.29783e+07  2.10136e-01  0.00000e+00
3783  9.82971e+18  7.96974e-23  1.43339e-08  3.29813e+07  2.11032e-01  0.00000e+00
3784  9.83201e+18  7.96725e-23  1.43236e-08  3.29842e+07  2.11848e-01  0.00000e+00
3785  9.83431e+18  7.96360e-23  1.43133e-08  3.29872e+07  2.12601e-01  0.00000e+00
3786  9.83661e+18  7.95857e-23  1.43031e-08  3.29902e+07  2.13303e-01  0.00000e+00
3787  9.83892e+18  7.95192e-23  1.42928e-08  3.29931e+07  2.13972e-01  0.00000e+00
3788  9.84122e+18  7.94345e-23  1.42826e-08  3.29961e+07  2.14623e-01  0.00000e+00
3789  9.84352e+18  7.93299e-23  1.42724e-08  3.29991e+07  2.15268e-01  0.00000e+00
3790  9.84582e+18  7.92035e-23  1.42622e-08  3.30021e+07  2.15922e-01  0.00000e+00
3791  9.84812e+18  7.90541e-23  1.42520e-08  3.30050e+07  2.16597e-01  0.00000e+00
3792  9.85043e+18  7.88802e-23  1.42418e-08  3.30080e+07  2.17304e-01  0.00000e+00
3793  9.85273e+18  7.86809e-23  1.42317e-08  3.30110e+07  2.18054e-01  0.00000e+00
3794  9.85503e+18  7.84554e-23  1.42216e-08  3.30139e+07  2.18856e-01  0.00000e+00
3795  9.85733e+18  7.82031e-23  1.42116e-08  3.30168e+07  2.19717e-01  0.00000e+00
3796  9.85963e+18  7.79238e-23  1.42016e-08  3.30197e+07  2.20645e-01  0.00000e+00
3797  9.86194e+18  7.76177e-23  1.41916e-08  3.30226e+07  2.21645e-01  0.00000e+00
3798  9.86424e+18  7.72851e-23  1.41816e-08  3.30255e+07  2.22721e-01  0.00000e+00
3799  9.86654e+18  7.69270e-23  1.41717e-08  3.30283e+07  2.23877e-01  0.00000e+00
3800  9.86884e+18  7.65448e-23  1.41619e-08  3.30311e+07  2.25113e-01  0.00000e+00
3801  9.87114e+18  7.61403e-23  1.41521e-08  3.30339e+07  2.26429e-01  0.00000e+00
3802  9.87345e+18  7.57157e-23  1.41423e-08  3.30366e+07  2.27824e-01  0.00000e+00
3803  9.87575e+18  7.52736e-23  1.41326e-08  3.30394e+07  2.29295e-01  0.00000e+00
3804  9.87805e+18  7.48168e-23  1.41230e-08  3.30420e+07  2.30838e-01  0.00000e+00
3805  9.88035e+18  7.43485e-23  1.41134e-08  3.30447e+07  2.32449e-01  0.00000e+00
3806  9.88265e+18  7.38717e-23  1.41039e-08  3.30473e+07  2.34120e-01  0.00000e+00
3807  9.88496e+18  7.33897e-23  1.40945e-08  3.30499e+07  2.35846e-01  0.00000e+00
3808  9.88726e+18  7.29056e-23  1.40851e-08  3.30525e+07  2.37619e-01  0.00000e+00
3809  9.88956e+18  7.24225e-23  1.40757e-08  3.30550e+07  2.39432e-01  0.00000e+00
3810  9.89186e+18  7.19431e-23  1.40665e-08  3.30576e+07  2.41277e-01  0.00000e+00
3811  9.89416e+18  7.14699e-23  1.40573e-08  3.30600e+07  2.43148e-01  0.00000e+00
3812  9.89647e+18  7.10050e-23  1.40482e-08  3.30625e+07  2.45039e-01  0.00000e+00
3813  9.89877e+18  7.05502e-23  1.40391e-08  3.30649e+07  2.46943e-01  0.00000e+00
3814  9.90107e+18  7.01066e-23  1.40301e-08  3.30673e+07  2.48854e-01  0.00000e+00
3815  9.90337e+18  6.96752e-23  1.40212e-08  3.30697e+07  2.50770e-01  0.00000e+00
3816  9.90567e+18  6.92561e-23  1.40123e-08  3.30720e+07  2.52687e-01  0.00000e+00
3817  9.90798e+18  6.88492e-23  1.40035e-08  3.30743e+07  2.54603e-01  0.00000e+00
3818  9.91028e+18  6.84539e-23  1.39947e-08  3.30766e+07  2.56518e-01  0.00000e+00
3819  9.91258e+18  6.80693e-23  1.39860e-08  3.30789e+07  2.58431e-01  0.00000e+00
3820  9.91488e+18  6.76941e-23  1.39774e-08  3.30812e+07  2.60343e-01  0.00000e+00
3821  9.91718e+18  6.73268e-23  1.39688e-08  3.30835e+07  2.62258e-01  0.00000e+00
3822  9.91949e+18  6.69659e-23  1.39603e-08  3.30857e+07  2.64178e-01  0.00000e+00
3823  9.92179e+18  6.66098e-23  1.39519e-08  3.30879e+07  2.66105e-01  0.00000e+00
3824  9.92409e+18  6.62568e-23  1.39435e-08  3.30901e+07  2.68044e-01  0.00000e+00
3825  9.92639e+18  6.59056e-23  1.39351e-08  3.30923e+07  2.69999e-01  0.00000e+00
3826  9.92869e+18  6.55548e-23  1.39269e-08  3.30945e+07  2.71974e-01  0.00000e+00
3827  9.93099e+18  6.52032e-23  1.39187e-08  3.30967e+07  2.73972e-01  0.00000e+00
3828  9.93330e+18  6.48499e-23  1.39105e-08  3.30988e+07  2.75997e-01  0.00000e+00
3829  9.93560e+18  6.44941e-23  1.39024e-08  3.31009e+07  2.78054e-01  0.00000e+00
3830  9.93790e+18  6.41355e-23  1.38944e-08  3.31031e+07  2.80144e-01  0.00000e+00
3831  9.94020e+18  6.37737e-23  1.38864e-08  3.31052e+07  2.82271e-01  0.00000e+00
3832  9.94250e+18  6.34086e-23  1.38785e-08  3.31072e+07  2.84437e-01  0.00000e+00
3833  9.94481e+18  6.30406e-23  1.38707e-08  3.31093e+07  2.86644e-01  0.00000e+00
3834  9.94711e+18  6.26699e-23  1.38629e-08  3.31114e+07  2.88893e-01  0.00000e+00
3835  9.94941e+18  6.22970e-23  1.38551e-08  3.31134e+07  2.91185e-01  0.00000e+00
3836  9.95171e+18  6.19225e-23  1.38474e-08  3.31154e+07  2.93522e-01  0.00000e+00
3837  9.95401e+18  6.15470e-23  1.38398e-08  3.31174e+07  2.95903e-01  0.00000e+00
3838  9.95632e+18  6.11711e-23  1.38323e-08  3.31194e+07  2.98330e-01  0.00000e+00
3839  9.95862e+18  6.07954e-23  1.38247e-08  3.31214e+07  3.00804e-01  0.00000e+00
3840  9.96092e+18  6.04205e-23  1.38173e-08  3.31233e+07  3.03324e-01  0.00000e+00
3841  9.96322e+18  6.00467e-23  1.38099e-08  3.31252e+07  3.05891e-01  0.00000e+00
