# Athena++ data at time=6.320000e+12  cycle=421372357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3365  8.86749e+18  1.03815e-22  1.93799e-08  3.15392e+07  2.09486e-01  0.00000e+00
3366  8.86980e+18  1.03325e-22  1.93667e-08  3.15434e+07  2.10561e-01  0.00000e+00
3367  8.87210e+18  1.02822e-22  1.93534e-08  3.15475e+07  2.11693e-01  0.00000e+00
3368  8.87440e+18  1.02306e-22  1.93403e-08  3.15516e+07  2.12876e-01  0.00000e+00
3369  8.87670e+18  1.01782e-22  1.93272e-08  3.15556e+07  2.14109e-01  0.00000e+00
3370  8.87900e+18  1.01252e-22  1.93143e-08  3.15597e+07  2.15384e-01  0.00000e+00
3371  8.88131e+18  1.00718e-22  1.93014e-08  3.15637e+07  2.16699e-01  0.00000e+00
3372  8.88361e+18  1.00183e-22  1.92886e-08  3.15677e+07  2.18046e-01  0.00000e+00
3373  8.88591e+18  9.96510e-23  1.92758e-08  3.15716e+07  2.19421e-01  0.00000e+00
3374  8.88821e+18  9.91231e-23  1.92632e-08  3.15755e+07  2.20818e-01  0.00000e+00
3375  8.89051e+18  9.86016e-23  1.92506e-08  3.15794e+07  2.22231e-01  0.00000e+00
3376  8.89282e+18  9.80883e-23  1.92381e-08  3.15833e+07  2.23657e-01  0.00000e+00
3377  8.89512e+18  9.75845e-23  1.92257e-08  3.15871e+07  2.25089e-01  0.00000e+00
3378  8.89742e+18  9.70914e-23  1.92134e-08  3.15909e+07  2.26526e-01  0.00000e+00
3379  8.89972e+18  9.66095e-23  1.92011e-08  3.15947e+07  2.27963e-01  0.00000e+00
3380  8.90202e+18  9.61389e-23  1.91889e-08  3.15985e+07  2.29397e-01  0.00000e+00
3381  8.90433e+18  9.56796e-23  1.91768e-08  3.16022e+07  2.30829e-01  0.00000e+00
3382  8.90663e+18  9.52307e-23  1.91647e-08  3.16059e+07  2.32255e-01  0.00000e+00
3383  8.90893e+18  9.47914e-23  1.91527e-08  3.16096e+07  2.33677e-01  0.00000e+00
3384  8.91123e+18  9.43605e-23  1.91408e-08  3.16132e+07  2.35095e-01  0.00000e+00
3385  8.91353e+18  9.39367e-23  1.91289e-08  3.16169e+07  2.36510e-01  0.00000e+00
3386  8.91584e+18  9.35188e-23  1.91171e-08  3.16205e+07  2.37924e-01  0.00000e+00
3387  8.91814e+18  9.31052e-23  1.91053e-08  3.16241e+07  2.39341e-01  0.00000e+00
3388  8.92044e+18  9.26944e-23  1.90936e-08  3.16276e+07  2.40761e-01  0.00000e+00
3389  8.92274e+18  9.22848e-23  1.90818e-08  3.16312e+07  2.42190e-01  0.00000e+00
3390  8.92504e+18  9.18750e-23  1.90702e-08  3.16347e+07  2.43630e-01  0.00000e+00
3391  8.92734e+18  9.14635e-23  1.90585e-08  3.16382e+07  2.45084e-01  0.00000e+00
3392  8.92965e+18  9.10490e-23  1.90469e-08  3.16417e+07  2.46557e-01  0.00000e+00
3393  8.93195e+18  9.06304e-23  1.90353e-08  3.16451e+07  2.48052e-01  0.00000e+00
3394  8.93425e+18  9.02066e-23  1.90238e-08  3.16485e+07  2.49572e-01  0.00000e+00
3395  8.93655e+18  8.97768e-23  1.90123e-08  3.16519e+07  2.51121e-01  0.00000e+00
3396  8.93885e+18  8.93405e-23  1.90008e-08  3.16552e+07  2.52700e-01  0.00000e+00
3397  8.94116e+18  8.88971e-23  1.89893e-08  3.16585e+07  2.54313e-01  0.00000e+00
3398  8.94346e+18  8.84464e-23  1.89779e-08  3.16618e+07  2.55961e-01  0.00000e+00
3399  8.94576e+18  8.79886e-23  1.89664e-08  3.16650e+07  2.57647e-01  0.00000e+00
3400  8.94806e+18  8.75236e-23  1.89551e-08  3.16682e+07  2.59372e-01  0.00000e+00
3401  8.95036e+18  8.70519e-23  1.89437e-08  3.16714e+07  2.61136e-01  0.00000e+00
3402  8.95267e+18  8.65741e-23  1.89324e-08  3.16745e+07  2.62942e-01  0.00000e+00
3403  8.95497e+18  8.60906e-23  1.89211e-08  3.16776e+07  2.64788e-01  0.00000e+00
3404  8.95727e+18  8.56023e-23  1.89099e-08  3.16807e+07  2.66676e-01  0.00000e+00
3405  8.95957e+18  8.51098e-23  1.88987e-08  3.16837e+07  2.68605e-01  0.00000e+00
3406  8.96187e+18  8.46139e-23  1.88876e-08  3.16867e+07  2.70575e-01  0.00000e+00
3407  8.96418e+18  8.41154e-23  1.88765e-08  3.16897e+07  2.72587e-01  0.00000e+00
3408  8.96648e+18  8.36148e-23  1.88655e-08  3.16926e+07  2.74640e-01  0.00000e+00
3409  8.96878e+18  8.31128e-23  1.88545e-08  3.16955e+07  2.76735e-01  0.00000e+00
3410  8.97108e+18  8.26100e-23  1.88436e-08  3.16984e+07  2.78871e-01  0.00000e+00
3411  8.97338e+18  8.21067e-23  1.88328e-08  3.17012e+07  2.81050e-01  0.00000e+00
3412  8.97569e+18  8.16034e-23  1.88220e-08  3.17040e+07  2.83272e-01  0.00000e+00
3413  8.97799e+18  8.11001e-23  1.88113e-08  3.17068e+07  2.85539e-01  0.00000e+00
3414  8.98029e+18  8.05972e-23  1.88007e-08  3.17095e+07  2.87852e-01  0.00000e+00
3415  8.98259e+18  8.00946e-23  1.87901e-08  3.17122e+07  2.90213e-01  0.00000e+00
3416  8.98489e+18  7.95922e-23  1.87796e-08  3.17149e+07  2.92625e-01  0.00000e+00
3417  8.98720e+18  7.90898e-23  1.87691e-08  3.17175e+07  2.95090e-01  0.00000e+00
3418  8.98950e+18  7.85872e-23  1.87588e-08  3.17201e+07  2.97614e-01  0.00000e+00
3419  8.99180e+18  7.80839e-23  1.87485e-08  3.17227e+07  3.00198e-01  0.00000e+00
3420  8.99410e+18  7.75794e-23  1.87382e-08  3.17252e+07  3.02850e-01  0.00000e+00
3421  8.99640e+18  7.70733e-23  1.87280e-08  3.17277e+07  3.05572e-01  0.00000e+00
3422  8.99871e+18  7.65649e-23  1.87179e-08  3.17301e+07  3.08372e-01  0.00000e+00
3423  9.00101e+18  7.60537e-23  1.87078e-08  3.17325e+07  3.11256e-01  0.00000e+00
3424  9.00331e+18  7.55391e-23  1.86978e-08  3.17349e+07  3.14231e-01  0.00000e+00
3425  9.00561e+18  7.50204e-23  1.86879e-08  3.17372e+07  3.17304e-01  0.00000e+00
3426  9.00791e+18  7.44968e-23  1.86780e-08  3.17395e+07  3.20484e-01  0.00000e+00
3427  9.01021e+18  7.39678e-23  1.86682e-08  3.17417e+07  3.23781e-01  0.00000e+00
3428  9.01252e+18  7.34325e-23  1.86585e-08  3.17440e+07  3.27204e-01  0.00000e+00
3429  9.01482e+18  7.28904e-23  1.86488e-08  3.17461e+07  3.30764e-01  0.00000e+00
3430  9.01712e+18  7.23407e-23  1.86392e-08  3.17483e+07  3.34474e-01  0.00000e+00
3431  9.01942e+18  7.17824e-23  1.86296e-08  3.17504e+07  3.38346e-01  0.00000e+00
3432  9.02172e+18  7.12147e-23  1.86201e-08  3.17525e+07  3.42394e-01  0.00000e+00
3433  9.02403e+18  7.06362e-23  1.86107e-08  3.17545e+07  3.46635e-01  0.00000e+00
3434  9.02633e+18  7.00458e-23  1.86013e-08  3.17566e+07  3.51084e-01  0.00000e+00
3435  9.02863e+18  6.94422e-23  1.85920e-08  3.17585e+07  3.55759e-01  0.00000e+00
3436  9.03093e+18  6.88239e-23  1.85828e-08  3.17605e+07  3.60680e-01  0.00000e+00
3437  9.03323e+18  6.81896e-23  1.85736e-08  3.17624e+07  3.65868e-01  0.00000e+00
3438  9.03554e+18  6.75376e-23  1.85646e-08  3.17642e+07  3.71344e-01  0.00000e+00
3439  9.03784e+18  6.68663e-23  1.85556e-08  3.17661e+07  3.77134e-01  0.00000e+00
3440  9.04014e+18  6.61740e-23  1.85466e-08  3.17678e+07  3.83261e-01  0.00000e+00
3441  9.04244e+18  6.54588e-23  1.85378e-08  3.17696e+07  3.89753e-01  0.00000e+00
3442  9.04474e+18  6.47188e-23  1.85291e-08  3.17713e+07  3.96637e-01  0.00000e+00
3443  9.04705e+18  6.39518e-23  1.85204e-08  3.17729e+07  4.03942e-01  0.00000e+00
3444  9.04935e+18  6.31557e-23  1.85118e-08  3.17745e+07  4.11698e-01  0.00000e+00
3445  9.05165e+18  6.23285e-23  1.85034e-08  3.17760e+07  4.19936e-01  0.00000e+00
3446  9.05395e+18  6.14681e-23  1.84950e-08  3.17776e+07  4.28684e-01  0.00000e+00
3447  9.05625e+18  6.05728e-23  1.84867e-08  3.17790e+07  4.37973e-01  0.00000e+00
3448  9.05856e+18  5.96410e-23  1.84786e-08  3.17804e+07  4.47832e-01  0.00000e+00
3449  9.06086e+18  5.86714e-23  1.84705e-08  3.17818e+07  4.58286e-01  0.00000e+00
3450  9.06316e+18  5.76628e-23  1.84626e-08  3.17831e+07  4.69360e-01  0.00000e+00
3451  9.06546e+18  5.66145e-23  1.84549e-08  3.17843e+07  4.81073e-01  0.00000e+00
3452  9.06776e+18  5.55263e-23  1.84472e-08  3.17855e+07  4.93438e-01  0.00000e+00
3453  9.07007e+18  5.43982e-23  1.84397e-08  3.17866e+07  5.06463e-01  0.00000e+00
3454  9.07237e+18  5.32316e-23  1.84324e-08  3.17876e+07  5.20148e-01  0.00000e+00
3455  9.07467e+18  5.20285e-23  1.84252e-08  3.17885e+07  5.34481e-01  0.00000e+00
3456  9.07697e+18  5.07939e-23  1.84181e-08  3.17894e+07  5.49442e-01  0.00000e+00
3457  9.07927e+18  4.95375e-23  1.84113e-08  3.17902e+07  5.65004e-01  0.00000e+00
3458  9.08158e+18  4.82808e-23  1.84045e-08  3.17909e+07  5.81132e-01  0.00000e+00
3459  9.08388e+18  4.70730e-23  1.83980e-08  3.17915e+07  5.97800e-01  0.00000e+00
3460  9.08618e+18  4.60166e-23  1.83916e-08  3.17920e+07  6.14986e-01  0.00000e+00
3461  9.08848e+18  4.52719e-23  1.83853e-08  3.17925e+07  6.32650e-01  0.00000e+00
3462  9.09078e+18  4.49351e-23  1.83791e-08  3.17929e+07  6.50605e-01  0.00000e+00
3463  9.09309e+18  4.48659e-23  1.83729e-08  3.17933e+07  6.68293e-01  0.00000e+00
3464  9.09539e+18  4.48624e-23  1.83666e-08  3.17937e+07  6.84434e-01  0.00000e+00
3465  9.09769e+18  4.48631e-23  1.83604e-08  3.17941e+07  6.96773e-01  0.00000e+00
3466  9.09999e+18  4.48668e-23  1.83542e-08  3.17944e+07  7.03233e-01  0.00000e+00
3467  9.10229e+18  4.48766e-23  1.83479e-08  3.17948e+07  7.04905e-01  0.00000e+00
3468  9.10459e+18  4.48961e-23  1.83417e-08  3.17952e+07  7.05029e-01  0.00000e+00
3469  9.10690e+18  4.49292e-23  1.83354e-08  3.17956e+07  7.05018e-01  0.00000e+00
3470  9.10920e+18  4.49799e-23  1.83291e-08  3.17959e+07  7.04949e-01  0.00000e+00
3471  9.11150e+18  4.50526e-23  1.83228e-08  3.17963e+07  7.04754e-01  0.00000e+00
3472  9.11380e+18  4.51517e-23  1.83164e-08  3.17967e+07  7.04353e-01  0.00000e+00
3473  9.11610e+18  4.52817e-23  1.83101e-08  3.17970e+07  7.03661e-01  0.00000e+00
3474  9.11841e+18  4.54476e-23  1.83037e-08  3.17974e+07  7.02590e-01  0.00000e+00
3475  9.12071e+18  4.56541e-23  1.82972e-08  3.17978e+07  7.01052e-01  0.00000e+00
3476  9.12301e+18  4.59063e-23  1.82908e-08  3.17982e+07  6.98960e-01  0.00000e+00
3477  9.12531e+18  4.62095e-23  1.82842e-08  3.17986e+07  6.96230e-01  0.00000e+00
3478  9.12761e+18  4.65690e-23  1.82776e-08  3.17990e+07  6.92781e-01  0.00000e+00
3479  9.12992e+18  4.69905e-23  1.82709e-08  3.17995e+07  6.88539e-01  0.00000e+00
3480  9.13222e+18  4.74796e-23  1.82642e-08  3.17999e+07  6.83432e-01  0.00000e+00
3481  9.13452e+18  4.80422e-23  1.82574e-08  3.18004e+07  6.77396e-01  0.00000e+00
3482  9.13682e+18  4.86844e-23  1.82504e-08  3.18010e+07  6.70374e-01  0.00000e+00
3483  9.13912e+18  4.94121e-23  1.82434e-08  3.18016e+07  6.62314e-01  0.00000e+00
3484  9.14143e+18  5.02315e-23  1.82362e-08  3.18022e+07  6.53174e-01  0.00000e+00
3485  9.14373e+18  5.11486e-23  1.82289e-08  3.18028e+07  6.42918e-01  0.00000e+00
3486  9.14603e+18  5.21691e-23  1.82214e-08  3.18036e+07  6.31521e-01  0.00000e+00
3487  9.14833e+18  5.32985e-23  1.82138e-08  3.18043e+07  6.18965e-01  0.00000e+00
3488  9.15063e+18  5.45419e-23  1.82060e-08  3.18052e+07  6.05242e-01  0.00000e+00
3489  9.15294e+18  5.59040e-23  1.81979e-08  3.18061e+07  5.90353e-01  0.00000e+00
3490  9.15524e+18  5.73884e-23  1.81897e-08  3.18071e+07  5.74308e-01  0.00000e+00
3491  9.15754e+18  5.89978e-23  1.81812e-08  3.18082e+07  5.57128e-01  0.00000e+00
3492  9.15984e+18  6.07339e-23  1.81725e-08  3.18094e+07  5.38839e-01  0.00000e+00
3493  9.16214e+18  6.25968e-23  1.81635e-08  3.18106e+07  5.19479e-01  0.00000e+00
3494  9.16445e+18  6.45855e-23  1.81541e-08  3.18120e+07  4.99090e-01  0.00000e+00
3495  9.16675e+18  6.66976e-23  1.81445e-08  3.18135e+07  4.77724e-01  0.00000e+00
3496  9.16905e+18  6.89296e-23  1.81346e-08  3.18152e+07  4.55433e-01  0.00000e+00
3497  9.17135e+18  7.12764e-23  1.81242e-08  3.18169e+07  4.32274e-01  0.00000e+00
3498  9.17365e+18  7.37310e-23  1.81136e-08  3.18189e+07  4.08308e-01  0.00000e+00
3499  9.17596e+18  7.62851e-23  1.81025e-08  3.18209e+07  3.83593e-01  0.00000e+00
3500  9.17826e+18  7.89290e-23  1.80910e-08  3.18231e+07  3.58191e-01  0.00000e+00
3501  9.18056e+18  8.16514e-23  1.80792e-08  3.18255e+07  3.32169e-01  0.00000e+00
3502  9.18286e+18  8.44398e-23  1.80669e-08  3.18281e+07  3.05620e-01  0.00000e+00
3503  9.18516e+18  8.72809e-23  1.80541e-08  3.18307e+07  2.78713e-01  0.00000e+00
3504  9.18747e+18  9.01606e-23  1.80410e-08  3.18336e+07  2.51820e-01  0.00000e+00
3505  9.18977e+18  9.30652e-23  1.80274e-08  3.18367e+07  2.25814e-01  0.00000e+00
3506  9.19207e+18  9.59818e-23  1.80133e-08  3.18399e+07  2.02588e-01  0.00000e+00
3507  9.19437e+18  9.88979e-23  1.79988e-08  3.18434e+07  1.85321e-01  0.00000e+00
3508  9.19667e+18  1.01801e-22  1.79839e-08  3.18470e+07  1.76523e-01  0.00000e+00
3509  9.19897e+18  1.04672e-22  1.79685e-08  3.18509e+07  1.74202e-01  0.00000e+00
3510  9.20128e+18  1.07479e-22  1.79527e-08  3.18551e+07  1.73958e-01  0.00000e+00
3511  9.20358e+18  1.10145e-22  1.79365e-08  3.18594e+07  1.73941e-01  0.00000e+00
3512  9.20588e+18  1.12508e-22  1.79199e-08  3.18639e+07  1.73935e-01  0.00000e+00
3513  9.20818e+18  1.14282e-22  1.79030e-08  3.18686e+07  1.73928e-01  0.00000e+00
3514  9.21048e+18  1.15220e-22  1.78859e-08  3.18735e+07  1.73917e-01  0.00000e+00
3515  9.21279e+18  1.15479e-22  1.78687e-08  3.18784e+07  1.73902e-01  0.00000e+00
3516  9.21509e+18  1.15505e-22  1.78515e-08  3.18833e+07  1.73882e-01  0.00000e+00
3517  9.21739e+18  1.15506e-22  1.78344e-08  3.18882e+07  1.73855e-01  0.00000e+00
3518  9.21969e+18  1.15505e-22  1.78172e-08  3.18932e+07  1.73823e-01  0.00000e+00
3519  9.22199e+18  1.15502e-22  1.78001e-08  3.18981e+07  1.73785e-01  0.00000e+00
3520  9.22430e+18  1.15497e-22  1.77830e-08  3.19031e+07  1.73741e-01  0.00000e+00
3521  9.22660e+18  1.15488e-22  1.77659e-08  3.19081e+07  1.73692e-01  0.00000e+00
3522  9.22890e+18  1.15474e-22  1.77488e-08  3.19131e+07  1.73639e-01  0.00000e+00
3523  9.23120e+18  1.15455e-22  1.77318e-08  3.19182e+07  1.73582e-01  0.00000e+00
3524  9.23350e+18  1.15429e-22  1.77148e-08  3.19232e+07  1.73523e-01  0.00000e+00
3525  9.23581e+18  1.15397e-22  1.76978e-08  3.19283e+07  1.73466e-01  0.00000e+00
3526  9.23811e+18  1.15358e-22  1.76809e-08  3.19334e+07  1.73418e-01  0.00000e+00
3527  9.24041e+18  1.15312e-22  1.76640e-08  3.19385e+07  1.73387e-01  0.00000e+00
3528  9.24271e+18  1.15261e-22  1.76471e-08  3.19436e+07  1.73376e-01  0.00000e+00
3529  9.24501e+18  1.15204e-22  1.76302e-08  3.19487e+07  1.73375e-01  0.00000e+00
3530  9.24732e+18  1.15142e-22  1.76133e-08  3.19539e+07  1.73375e-01  0.00000e+00
3531  9.24962e+18  1.15076e-22  1.75964e-08  3.19590e+07  1.73376e-01  0.00000e+00
3532  9.25192e+18  1.15004e-22  1.75796e-08  3.19641e+07  1.73378e-01  0.00000e+00
3533  9.25422e+18  1.14928e-22  1.75627e-08  3.19693e+07  1.73383e-01  0.00000e+00
3534  9.25652e+18  1.14846e-22  1.75458e-08  3.19744e+07  1.73391e-01  0.00000e+00
3535  9.25883e+18  1.14758e-22  1.75289e-08  3.19795e+07  1.73405e-01  0.00000e+00
3536  9.26113e+18  1.14665e-22  1.75119e-08  3.19847e+07  1.73426e-01  0.00000e+00
3537  9.26343e+18  1.14565e-22  1.74950e-08  3.19898e+07  1.73457e-01  0.00000e+00
3538  9.26573e+18  1.14459e-22  1.74780e-08  3.19948e+07  1.73498e-01  0.00000e+00
3539  9.26803e+18  1.14346e-22  1.74609e-08  3.19999e+07  1.73552e-01  0.00000e+00
3540  9.27034e+18  1.14226e-22  1.74438e-08  3.20049e+07  1.73622e-01  0.00000e+00
3541  9.27264e+18  1.14099e-22  1.74267e-08  3.20100e+07  1.73709e-01  0.00000e+00
3542  9.27494e+18  1.13966e-22  1.74096e-08  3.20149e+07  1.73817e-01  0.00000e+00
3543  9.27724e+18  1.13826e-22  1.73925e-08  3.20199e+07  1.73947e-01  0.00000e+00
3544  9.27954e+18  1.13679e-22  1.73753e-08  3.20248e+07  1.74102e-01  0.00000e+00
3545  9.28185e+18  1.13525e-22  1.73581e-08  3.20297e+07  1.74286e-01  0.00000e+00
3546  9.28415e+18  1.13363e-22  1.73409e-08  3.20346e+07  1.74500e-01  0.00000e+00
3547  9.28645e+18  1.13195e-22  1.73237e-08  3.20394e+07  1.74750e-01  0.00000e+00
3548  9.28875e+18  1.13017e-22  1.73065e-08  3.20443e+07  1.75037e-01  0.00000e+00
3549  9.29105e+18  1.12831e-22  1.72893e-08  3.20491e+07  1.75366e-01  0.00000e+00
3550  9.29335e+18  1.12635e-22  1.72721e-08  3.20538e+07  1.75741e-01  0.00000e+00
3551  9.29566e+18  1.12427e-22  1.72550e-08  3.20586e+07  1.76166e-01  0.00000e+00
3552  9.29796e+18  1.12206e-22  1.72380e-08  3.20634e+07  1.76647e-01  0.00000e+00
3553  9.30026e+18  1.11971e-22  1.72209e-08  3.20681e+07  1.77189e-01  0.00000e+00
3554  9.30256e+18  1.11720e-22  1.72040e-08  3.20729e+07  1.77797e-01  0.00000e+00
3555  9.30486e+18  1.11451e-22  1.71871e-08  3.20776e+07  1.78478e-01  0.00000e+00
3556  9.30717e+18  1.11160e-22  1.71703e-08  3.20823e+07  1.79239e-01  0.00000e+00
3557  9.30947e+18  1.10847e-22  1.71535e-08  3.20870e+07  1.80088e-01  0.00000e+00
3558  9.31177e+18  1.10507e-22  1.71368e-08  3.20917e+07  1.81032e-01  0.00000e+00
3559  9.31407e+18  1.10139e-22  1.71203e-08  3.20964e+07  1.82082e-01  0.00000e+00
3560  9.31637e+18  1.09738e-22  1.71038e-08  3.21011e+07  1.83246e-01  0.00000e+00
3561  9.31868e+18  1.09301e-22  1.70874e-08  3.21058e+07  1.84535e-01  0.00000e+00
3562  9.32098e+18  1.08824e-22  1.70711e-08  3.21104e+07  1.85961e-01  0.00000e+00
3563  9.32328e+18  1.08303e-22  1.70549e-08  3.21150e+07  1.87536e-01  0.00000e+00
3564  9.32558e+18  1.07733e-22  1.70388e-08  3.21196e+07  1.89272e-01  0.00000e+00
3565  9.32788e+18  1.07109e-22  1.70228e-08  3.21242e+07  1.91185e-01  0.00000e+00
3566  9.33019e+18  1.06424e-22  1.70070e-08  3.21287e+07  1.93289e-01  0.00000e+00
3567  9.33249e+18  1.05675e-22  1.69913e-08  3.21332e+07  1.95600e-01  0.00000e+00
3568  9.33479e+18  1.04853e-22  1.69757e-08  3.21376e+07  1.98134e-01  0.00000e+00
3569  9.33709e+18  1.03952e-22  1.69603e-08  3.21419e+07  2.00909e-01  0.00000e+00
3570  9.33939e+18  1.02967e-22  1.69451e-08  3.21462e+07  2.03942e-01  0.00000e+00
3571  9.34170e+18  1.01888e-22  1.69300e-08  3.21504e+07  2.07251e-01  0.00000e+00
3572  9.34400e+18  1.00710e-22  1.69151e-08  3.21545e+07  2.10855e-01  0.00000e+00
3573  9.34630e+18  9.94249e-23  1.69004e-08  3.21586e+07  2.14770e-01  0.00000e+00
3574  9.34860e+18  9.80265e-23  1.68859e-08  3.21625e+07  2.19013e-01  0.00000e+00
3575  9.35090e+18  9.65085e-23  1.68717e-08  3.21663e+07  2.23600e-01  0.00000e+00
3576  9.35321e+18  9.48656e-23  1.68577e-08  3.21700e+07  2.28543e-01  0.00000e+00
3577  9.35551e+18  9.30938e-23  1.68439e-08  3.21736e+07  2.33851e-01  0.00000e+00
3578  9.35781e+18  9.11906e-23  1.68305e-08  3.21770e+07  2.39531e-01  0.00000e+00
3579  9.36011e+18  8.91567e-23  1.68174e-08  3.21802e+07  2.45584e-01  0.00000e+00
3580  9.36241e+18  8.69968e-23  1.68045e-08  3.21833e+07  2.52001e-01  0.00000e+00
3581  9.36472e+18  8.47228e-23  1.67921e-08  3.21863e+07  2.58771e-01  0.00000e+00
3582  9.36702e+18  8.23620e-23  1.67800e-08  3.21891e+07  2.65871e-01  0.00000e+00
3583  9.36932e+18  7.99740e-23  1.67682e-08  3.21917e+07  2.73265e-01  0.00000e+00
3584  9.37162e+18  7.76910e-23  1.67568e-08  3.21942e+07  2.80897e-01  0.00000e+00
3585  9.37392e+18  7.57736e-23  1.67457e-08  3.21965e+07  2.88643e-01  0.00000e+00
3586  9.37622e+18  7.45655e-23  1.67348e-08  3.21988e+07  2.96177e-01  0.00000e+00
3587  9.37853e+18  7.41339e-23  1.67240e-08  3.22010e+07  3.02732e-01  0.00000e+00
3588  9.38083e+18  7.40774e-23  1.67133e-08  3.22031e+07  3.07110e-01  0.00000e+00
3589  9.38313e+18  7.40774e-23  1.67027e-08  3.22053e+07  3.08807e-01  0.00000e+00
3590  9.38543e+18  7.40844e-23  1.66920e-08  3.22075e+07  3.09049e-01  0.00000e+00
3591  9.38773e+18  7.41080e-23  1.66813e-08  3.22097e+07  3.09048e-01  0.00000e+00
3592  9.39004e+18  7.41610e-23  1.66706e-08  3.22118e+07  3.09009e-01  0.00000e+00
3593  9.39234e+18  7.42572e-23  1.66600e-08  3.22140e+07  3.08880e-01  0.00000e+00
3594  9.39464e+18  7.44112e-23  1.66493e-08  3.22162e+07  3.08594e-01  0.00000e+00
3595  9.39694e+18  7.46378e-23  1.66386e-08  3.22183e+07  3.08077e-01  0.00000e+00
3596  9.39924e+18  7.49513e-23  1.66278e-08  3.22205e+07  3.07254e-01  0.00000e+00
3597  9.40155e+18  7.53649e-23  1.66171e-08  3.22228e+07  3.06048e-01  0.00000e+00
3598  9.40385e+18  7.58908e-23  1.66062e-08  3.22250e+07  3.04386e-01  0.00000e+00
3599  9.40615e+18  7.65394e-23  1.65953e-08  3.22273e+07  3.02200e-01  0.00000e+00
3600  9.40845e+18  7.73186e-23  1.65843e-08  3.22296e+07  2.99428e-01  0.00000e+00
3601  9.41075e+18  7.82340e-23  1.65732e-08  3.22320e+07  2.96015e-01  0.00000e+00
3602  9.41306e+18  7.92886e-23  1.65620e-08  3.22344e+07  2.91917e-01  0.00000e+00
3603  9.41536e+18  8.04820e-23  1.65506e-08  3.22369e+07  2.87100e-01  0.00000e+00
3604  9.41766e+18  8.18110e-23  1.65391e-08  3.22395e+07  2.81542e-01  0.00000e+00
3605  9.41996e+18  8.32692e-23  1.65273e-08  3.22422e+07  2.75234e-01  0.00000e+00
3606  9.42226e+18  8.48471e-23  1.65154e-08  3.22450e+07  2.68181e-01  0.00000e+00
3607  9.42457e+18  8.65328e-23  1.65033e-08  3.22478e+07  2.60399e-01  0.00000e+00
3608  9.42687e+18  8.83123e-23  1.64909e-08  3.22508e+07  2.51916e-01  0.00000e+00
3609  9.42917e+18  9.01706e-23  1.64783e-08  3.22540e+07  2.42775e-01  0.00000e+00
3610  9.43147e+18  9.20920e-23  1.64655e-08  3.22573e+07  2.33026e-01  0.00000e+00
3611  9.43377e+18  9.40610e-23  1.64524e-08  3.22608e+07  2.22730e-01  0.00000e+00
3612  9.43608e+18  9.60623e-23  1.64390e-08  3.22645e+07  2.11962e-01  0.00000e+00
3613  9.43838e+18  9.80807e-23  1.64254e-08  3.22683e+07  2.00817e-01  0.00000e+00
3614  9.44068e+18  1.00099e-22  1.64115e-08  3.22723e+07  1.89440e-01  0.00000e+00
3615  9.44298e+18  1.02093e-22  1.63974e-08  3.22764e+07  1.78101e-01  0.00000e+00
3616  9.44528e+18  1.04014e-22  1.63831e-08  3.22808e+07  1.67349e-01  0.00000e+00
3617  9.44759e+18  1.05761e-22  1.63685e-08  3.22853e+07  1.58233e-01  0.00000e+00
3618  9.44989e+18  1.07148e-22  1.63537e-08  3.22900e+07  1.52179e-01  0.00000e+00
3619  9.45219e+18  1.07963e-22  1.63388e-08  3.22948e+07  1.49673e-01  0.00000e+00
3620  9.45449e+18  1.08234e-22  1.63239e-08  3.22997e+07  1.49197e-01  0.00000e+00
3621  9.45679e+18  1.08269e-22  1.63090e-08  3.23046e+07  1.49165e-01  0.00000e+00
3622  9.45910e+18  1.08270e-22  1.62942e-08  3.23095e+07  1.49164e-01  0.00000e+00
3623  9.46140e+18  1.08269e-22  1.62794e-08  3.23144e+07  1.49163e-01  0.00000e+00
3624  9.46370e+18  1.08267e-22  1.62647e-08  3.23194e+07  1.49161e-01  0.00000e+00
3625  9.46600e+18  1.08263e-22  1.62500e-08  3.23243e+07  1.49157e-01  0.00000e+00
3626  9.46830e+18  1.08257e-22  1.62354e-08  3.23293e+07  1.49150e-01  0.00000e+00
3627  9.47060e+18  1.08247e-22  1.62209e-08  3.23344e+07  1.49139e-01  0.00000e+00
3628  9.47291e+18  1.08234e-22  1.62064e-08  3.23394e+07  1.49122e-01  0.00000e+00
3629  9.47521e+18  1.08218e-22  1.61920e-08  3.23445e+07  1.49098e-01  0.00000e+00
3630  9.47751e+18  1.08198e-22  1.61776e-08  3.23496e+07  1.49068e-01  0.00000e+00
3631  9.47981e+18  1.08175e-22  1.61633e-08  3.23547e+07  1.49029e-01  0.00000e+00
3632  9.48211e+18  1.08149e-22  1.61491e-08  3.23599e+07  1.48983e-01  0.00000e+00
3633  9.48442e+18  1.08121e-22  1.61349e-08  3.23650e+07  1.48927e-01  0.00000e+00
3634  9.48672e+18  1.08089e-22  1.61208e-08  3.23702e+07  1.48862e-01  0.00000e+00
3635  9.48902e+18  1.08056e-22  1.61067e-08  3.23754e+07  1.48789e-01  0.00000e+00
3636  9.49132e+18  1.08020e-22  1.60927e-08  3.23806e+07  1.48706e-01  0.00000e+00
3637  9.49362e+18  1.07983e-22  1.60787e-08  3.23858e+07  1.48614e-01  0.00000e+00
