# Athena++ data at time=1.730000e+12  cycle=115344011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.48543e-20  9.39646e-07  2.34954e+06  1.67016e-01  0.00000e+00
0277  1.75907e+18  3.47130e-20  9.36853e-07  2.35356e+06  1.67730e-01  0.00000e+00
0278  1.76138e+18  3.45753e-20  9.34097e-07  2.35737e+06  1.68460e-01  0.00000e+00
0279  1.76368e+18  3.44415e-20  9.31379e-07  2.36092e+06  1.69206e-01  0.00000e+00
0280  1.76598e+18  3.43125e-20  9.28705e-07  2.36418e+06  1.69969e-01  0.00000e+00
0281  1.76828e+18  3.41889e-20  9.26078e-07  2.36706e+06  1.70749e-01  0.00000e+00
0282  1.77058e+18  3.40711e-20  9.23497e-07  2.36955e+06  1.71546e-01  0.00000e+00
0283  1.77289e+18  3.39561e-20  9.20964e-07  2.37180e+06  1.72361e-01  0.00000e+00
0284  1.77519e+18  3.38416e-20  9.18438e-07  2.37407e+06  1.73194e-01  0.00000e+00
0285  1.77749e+18  3.37269e-20  9.15918e-07  2.37642e+06  1.74046e-01  0.00000e+00
0286  1.77979e+18  3.36113e-20  9.13401e-07  2.37888e+06  1.74915e-01  0.00000e+00
0287  1.78209e+18  3.34947e-20  9.10887e-07  2.38146e+06  1.75803e-01  0.00000e+00
0288  1.78440e+18  3.33768e-20  9.08376e-07  2.38417e+06  1.76709e-01  0.00000e+00
0289  1.78670e+18  3.32575e-20  9.05866e-07  2.38702e+06  1.77634e-01  0.00000e+00
0290  1.78900e+18  3.31370e-20  9.03360e-07  2.38999e+06  1.78578e-01  0.00000e+00
0291  1.79130e+18  3.30152e-20  9.00858e-07  2.39308e+06  1.79541e-01  0.00000e+00
0292  1.79360e+18  3.28924e-20  8.98361e-07  2.39628e+06  1.80523e-01  0.00000e+00
0293  1.79590e+18  3.27687e-20  8.95870e-07  2.39958e+06  1.81524e-01  0.00000e+00
0294  1.79821e+18  3.26443e-20  8.93386e-07  2.40297e+06  1.82544e-01  0.00000e+00
0295  1.80051e+18  3.25194e-20  8.90911e-07  2.40642e+06  1.83583e-01  0.00000e+00
0296  1.80281e+18  3.23940e-20  8.88444e-07  2.40994e+06  1.84641e-01  0.00000e+00
0297  1.80511e+18  3.22685e-20  8.85987e-07  2.41350e+06  1.85718e-01  0.00000e+00
0298  1.80741e+18  3.21428e-20  8.83541e-07  2.41711e+06  1.86814e-01  0.00000e+00
0299  1.80972e+18  3.20172e-20  8.81105e-07  2.42075e+06  1.87928e-01  0.00000e+00
0300  1.81202e+18  3.18916e-20  8.78680e-07  2.42442e+06  1.89062e-01  0.00000e+00
0301  1.81432e+18  3.17663e-20  8.76268e-07  2.42811e+06  1.90214e-01  0.00000e+00
0302  1.81662e+18  3.16412e-20  8.73867e-07  2.43182e+06  1.91384e-01  0.00000e+00
0303  1.81892e+18  3.15164e-20  8.71478e-07  2.43555e+06  1.92572e-01  0.00000e+00
0304  1.82123e+18  3.13920e-20  8.69102e-07  2.43929e+06  1.93778e-01  0.00000e+00
0305  1.82353e+18  3.12680e-20  8.66738e-07  2.44304e+06  1.95001e-01  0.00000e+00
0306  1.82583e+18  3.11444e-20  8.64387e-07  2.44681e+06  1.96242e-01  0.00000e+00
0307  1.82813e+18  3.10214e-20  8.62049e-07  2.45059e+06  1.97498e-01  0.00000e+00
0308  1.83043e+18  3.08989e-20  8.59723e-07  2.45438e+06  1.98771e-01  0.00000e+00
0309  1.83274e+18  3.07769e-20  8.57410e-07  2.45817e+06  2.00060e-01  0.00000e+00
0310  1.83504e+18  3.06555e-20  8.55111e-07  2.46198e+06  2.01363e-01  0.00000e+00
0311  1.83734e+18  3.05347e-20  8.52824e-07  2.46580e+06  2.02680e-01  0.00000e+00
0312  1.83964e+18  3.04144e-20  8.50550e-07  2.46962e+06  2.04011e-01  0.00000e+00
0313  1.84194e+18  3.02948e-20  8.48289e-07  2.47346e+06  2.05354e-01  0.00000e+00
0314  1.84425e+18  3.01758e-20  8.46041e-07  2.47729e+06  2.06709e-01  0.00000e+00
0315  1.84655e+18  3.00573e-20  8.43806e-07  2.48113e+06  2.08075e-01  0.00000e+00
0316  1.84885e+18  2.99394e-20  8.41584e-07  2.48496e+06  2.09451e-01  0.00000e+00
0317  1.85115e+18  2.98221e-20  8.39374e-07  2.48880e+06  2.10837e-01  0.00000e+00
0318  1.85345e+18  2.97053e-20  8.37177e-07  2.49263e+06  2.12230e-01  0.00000e+00
0319  1.85576e+18  2.95890e-20  8.34992e-07  2.49645e+06  2.13631e-01  0.00000e+00
0320  1.85806e+18  2.94731e-20  8.32820e-07  2.50027e+06  2.15038e-01  0.00000e+00
0321  1.86036e+18  2.93578e-20  8.30659e-07  2.50408e+06  2.16450e-01  0.00000e+00
0322  1.86266e+18  2.92429e-20  8.28511e-07  2.50787e+06  2.17867e-01  0.00000e+00
0323  1.86496e+18  2.91285e-20  8.26376e-07  2.51166e+06  2.19287e-01  0.00000e+00
0324  1.86727e+18  2.90146e-20  8.24252e-07  2.51544e+06  2.20710e-01  0.00000e+00
0325  1.86957e+18  2.89011e-20  8.22140e-07  2.51920e+06  2.22134e-01  0.00000e+00
0326  1.87187e+18  2.87882e-20  8.20041e-07  2.52296e+06  2.23558e-01  0.00000e+00
0327  1.87417e+18  2.86759e-20  8.17954e-07  2.52671e+06  2.24980e-01  0.00000e+00
0328  1.87647e+18  2.85641e-20  8.15879e-07  2.53045e+06  2.26401e-01  0.00000e+00
0329  1.87878e+18  2.84528e-20  8.13816e-07  2.53419e+06  2.27818e-01  0.00000e+00
0330  1.88108e+18  2.83421e-20  8.11765e-07  2.53791e+06  2.29231e-01  0.00000e+00
0331  1.88338e+18  2.82320e-20  8.09726e-07  2.54163e+06  2.30638e-01  0.00000e+00
0332  1.88568e+18  2.81224e-20  8.07699e-07  2.54534e+06  2.32038e-01  0.00000e+00
0333  1.88798e+18  2.80134e-20  8.05684e-07  2.54904e+06  2.33429e-01  0.00000e+00
0334  1.89028e+18  2.79048e-20  8.03680e-07  2.55273e+06  2.34811e-01  0.00000e+00
0335  1.89259e+18  2.77968e-20  8.01689e-07  2.55641e+06  2.36182e-01  0.00000e+00
0336  1.89489e+18  2.76892e-20  7.99709e-07  2.56008e+06  2.37541e-01  0.00000e+00
0337  1.89719e+18  2.75821e-20  7.97741e-07  2.56373e+06  2.38886e-01  0.00000e+00
0338  1.89949e+18  2.74755e-20  7.95785e-07  2.56738e+06  2.40216e-01  0.00000e+00
0339  1.90179e+18  2.73693e-20  7.93840e-07  2.57101e+06  2.41530e-01  0.00000e+00
0340  1.90410e+18  2.72636e-20  7.91906e-07  2.57462e+06  2.42827e-01  0.00000e+00
0341  1.90640e+18  2.71583e-20  7.89985e-07  2.57823e+06  2.44105e-01  0.00000e+00
0342  1.90870e+18  2.70533e-20  7.88074e-07  2.58182e+06  2.45363e-01  0.00000e+00
0343  1.91100e+18  2.69487e-20  7.86175e-07  2.58541e+06  2.46600e-01  0.00000e+00
0344  1.91330e+18  2.68444e-20  7.84288e-07  2.58898e+06  2.47814e-01  0.00000e+00
0345  1.91561e+18  2.67408e-20  7.82416e-07  2.59249e+06  2.49005e-01  0.00000e+00
0346  1.91791e+18  2.66387e-20  7.80563e-07  2.59588e+06  2.50171e-01  0.00000e+00
0347  1.92021e+18  2.65409e-20  7.78732e-07  2.59896e+06  2.51311e-01  0.00000e+00
0348  1.92251e+18  2.64475e-20  7.76939e-07  2.60163e+06  2.52425e-01  0.00000e+00
0349  1.92481e+18  2.63559e-20  7.75172e-07  2.60412e+06  2.53511e-01  0.00000e+00
0350  1.92712e+18  2.62649e-20  7.73412e-07  2.60662e+06  2.54569e-01  0.00000e+00
0351  1.92942e+18  2.61740e-20  7.71662e-07  2.60910e+06  2.55598e-01  0.00000e+00
0352  1.93172e+18  2.60828e-20  7.69922e-07  2.61157e+06  2.56597e-01  0.00000e+00
0353  1.93402e+18  2.59910e-20  7.68193e-07  2.61406e+06  2.57565e-01  0.00000e+00
0354  1.93632e+18  2.58988e-20  7.66474e-07  2.61658e+06  2.58502e-01  0.00000e+00
0355  1.93863e+18  2.58066e-20  7.64766e-07  2.61916e+06  2.59406e-01  0.00000e+00
0356  1.94093e+18  2.57149e-20  7.63067e-07  2.62177e+06  2.60279e-01  0.00000e+00
0357  1.94323e+18  2.56241e-20  7.61376e-07  2.62441e+06  2.61118e-01  0.00000e+00
0358  1.94553e+18  2.55339e-20  7.59695e-07  2.62707e+06  2.61925e-01  0.00000e+00
0359  1.94783e+18  2.54438e-20  7.58021e-07  2.62975e+06  2.62698e-01  0.00000e+00
0360  1.95014e+18  2.53526e-20  7.56357e-07  2.63251e+06  2.63439e-01  0.00000e+00
0361  1.95244e+18  2.52616e-20  7.54697e-07  2.63543e+06  2.64145e-01  0.00000e+00
0362  1.95474e+18  2.51763e-20  7.53037e-07  2.63845e+06  2.64819e-01  0.00000e+00
0363  1.95704e+18  2.51067e-20  7.51372e-07  2.64114e+06  2.65460e-01  0.00000e+00
0364  1.95934e+18  2.50525e-20  7.49721e-07  2.64265e+06  2.66069e-01  0.00000e+00
0365  1.96165e+18  2.49951e-20  7.48051e-07  2.64246e+06  2.66648e-01  0.00000e+00
0366  1.96395e+18  2.49147e-20  7.46503e-07  2.64095e+06  2.67197e-01  0.00000e+00
0367  1.96625e+18  2.47714e-20  7.45088e-07  2.63927e+06  2.67716e-01  0.00000e+00
0368  1.96855e+18  2.45271e-20  7.43929e-07  2.64116e+06  2.68204e-01  0.00000e+00
0369  1.97085e+18  2.43387e-20  7.42577e-07  2.64829e+06  2.68658e-01  0.00000e+00
0370  1.97316e+18  2.43177e-20  7.41139e-07  2.65472e+06  2.69079e-01  0.00000e+00
0371  1.97546e+18  2.42664e-20  7.39644e-07  2.65485e+06  2.69473e-01  0.00000e+00
0372  1.97776e+18  2.39687e-20  7.38624e-07  2.65999e+06  2.69842e-01  0.00000e+00
0373  1.98006e+18  2.35675e-20  7.36088e-07  2.68019e+06  2.70182e-01  0.00000e+00
0374  1.98236e+18  2.36141e-20  7.35571e-07  2.70741e+06  2.70486e-01  0.00000e+00
0375  1.98466e+18  2.40118e-20  7.32847e-07  2.72320e+06  2.70756e-01  0.00000e+00
0376  1.98697e+18  2.44464e-20  7.30271e-07  2.71197e+06  2.71009e-01  0.00000e+00
0377  1.98927e+18  2.43456e-20  7.28191e-07  2.68896e+06  2.71262e-01  0.00000e+00
0378  1.99157e+18  2.37305e-20  7.28344e-07  2.68668e+06  2.71526e-01  0.00000e+00
0379  1.99387e+18  2.26831e-20  7.25753e-07  2.70797e+06  2.71789e-01  0.00000e+00
0380  1.99617e+18  2.21817e-20  7.24367e-07  2.72601e+06  2.72029e-01  0.00000e+00
0381  1.99848e+18  2.22404e-20  7.22740e-07  2.74302e+06  2.72202e-01  0.00000e+00
0382  2.00078e+18  2.27666e-20  7.21534e-07  2.75909e+06  2.72264e-01  0.00000e+00
0383  2.00308e+18  2.42859e-20  7.17559e-07  2.75448e+06  2.72269e-01  0.00000e+00
0384  2.00538e+18  2.57673e-20  7.17786e-07  2.72943e+06  2.72285e-01  0.00000e+00
0385  2.00768e+18  2.60528e-20  7.16755e-07  2.71703e+06  2.72347e-01  0.00000e+00
0386  2.00999e+18  2.59813e-20  7.15210e-07  2.70568e+06  2.72493e-01  0.00000e+00
0387  2.01229e+18  2.53654e-20  7.12878e-07  2.67455e+06  2.72744e-01  0.00000e+00
0388  2.01459e+18  2.34359e-20  7.12828e-07  2.64111e+06  2.73068e-01  0.00000e+00
0389  2.01689e+18  2.19342e-20  7.11965e-07  2.63423e+06  2.73348e-01  0.00000e+00
0390  2.01919e+18  2.19229e-20  7.11572e-07  2.61782e+06  2.73501e-01  0.00000e+00
0391  2.02150e+18  2.24255e-20  7.12151e-07  2.57817e+06  2.73585e-01  0.00000e+00
0392  2.02380e+18  2.27536e-20  7.13990e-07  2.51375e+06  2.73685e-01  0.00000e+00
0393  2.02610e+18  2.18088e-20  7.10895e-07  2.44121e+06  2.73882e-01  0.00000e+00
0394  2.02840e+18  1.86495e-20  7.21944e-07  2.44516e+06  2.74166e-01  0.00000e+00
0395  2.03070e+18  1.83708e-20  7.22391e-07  2.55330e+06  2.74223e-01  0.00000e+00
0396  2.03301e+18  2.15601e-20  7.10190e-07  2.55579e+06  2.74110e-01  0.00000e+00
0397  2.03531e+18  2.69980e-20  7.14058e-07  2.42424e+06  2.73799e-01  0.00000e+00
0398  2.03761e+18  2.83261e-20  7.17972e-07  2.37840e+06  2.73404e-01  0.00000e+00
0399  2.03991e+18  2.84480e-20  7.17974e-07  2.38240e+06  2.73134e-01  0.00000e+00
0400  2.04221e+18  2.85877e-20  7.18786e-07  2.37597e+06  2.73086e-01  0.00000e+00
0401  2.04452e+18  2.89600e-20  7.22311e-07  2.34415e+06  2.73102e-01  0.00000e+00
0402  2.04682e+18  2.94123e-20  7.26127e-07  2.30250e+06  2.73175e-01  0.00000e+00
0403  2.04912e+18  2.97648e-20  7.28645e-07  2.27651e+06  2.73320e-01  0.00000e+00
0404  2.05142e+18  2.98690e-20  7.28499e-07  2.26449e+06  2.73522e-01  0.00000e+00
0405  2.05372e+18  2.97867e-20  7.26449e-07  2.27443e+06  2.73815e-01  0.00000e+00
0406  2.05603e+18  2.96512e-20  7.23926e-07  2.28879e+06  2.74291e-01  0.00000e+00
0407  2.05833e+18  2.94833e-20  7.21117e-07  2.30599e+06  2.74831e-01  0.00000e+00
0408  2.06063e+18  2.93149e-20  7.18402e-07  2.32255e+06  2.74990e-01  0.00000e+00
0409  2.06293e+18  2.91225e-20  7.15628e-07  2.33365e+06  2.74937e-01  0.00000e+00
0410  2.06523e+18  2.88544e-20  7.11945e-07  2.33435e+06  2.74675e-01  0.00000e+00
0411  2.06753e+18  2.85226e-20  7.07939e-07  2.32314e+06  2.74199e-01  0.00000e+00
0412  2.06984e+18  2.80332e-20  7.02667e-07  2.29058e+06  2.73840e-01  0.00000e+00
0413  2.07214e+18  2.73423e-20  6.95817e-07  2.23174e+06  2.73784e-01  0.00000e+00
0414  2.07444e+18  2.65772e-20  6.88376e-07  2.15733e+06  2.73796e-01  0.00000e+00
0415  2.07674e+18  2.59988e-20  6.82142e-07  2.09236e+06  2.73834e-01  0.00000e+00
0416  2.07904e+18  2.57448e-20  6.78224e-07  2.05432e+06  2.73915e-01  0.00000e+00
0417  2.08135e+18  2.57253e-20  6.76332e-07  2.04013e+06  2.74049e-01  0.00000e+00
0418  2.08365e+18  2.58246e-20  6.75879e-07  2.03919e+06  2.74225e-01  0.00000e+00
0419  2.08595e+18  2.60150e-20  6.76075e-07  2.04268e+06  2.74423e-01  0.00000e+00
0420  2.08825e+18  2.62361e-20  6.76674e-07  2.05090e+06  2.74664e-01  0.00000e+00
0421  2.09055e+18  2.65257e-20  6.77924e-07  2.06566e+06  2.75036e-01  0.00000e+00
0422  2.09286e+18  2.68066e-20  6.79867e-07  2.08560e+06  2.75753e-01  0.00000e+00
0423  2.09516e+18  2.64877e-20  6.78486e-07  2.04950e+06  2.77218e-01  0.00000e+00
0424  2.09746e+18  2.03780e-20  6.73927e-07  1.96937e+06  2.79862e-01  0.00000e+00
0425  2.09976e+18  1.05646e-20  6.90288e-07  2.05220e+06  2.84365e-01  0.00000e+00
0426  2.10206e+18  5.32153e-21  6.81192e-07  2.26726e+06  2.91748e-01  0.00000e+00
0427  2.10437e+18  4.01040e-21  6.80698e-07  2.34274e+06  3.00964e-01  0.00000e+00
0428  2.10667e+18  3.90789e-21  6.80348e-07  2.38893e+06  3.06606e-01  0.00000e+00
0429  2.10897e+18  3.92462e-21  6.81019e-07  2.42101e+06  3.07394e-01  0.00000e+00
0430  2.11127e+18  4.00503e-21  6.82225e-07  2.44452e+06  3.07087e-01  0.00000e+00
0431  2.11357e+18  4.26630e-21  6.82765e-07  2.48457e+06  3.05561e-01  0.00000e+00
0432  2.11588e+18  5.02913e-21  6.81150e-07  2.55430e+06  3.01503e-01  0.00000e+00
0433  2.11818e+18  7.53749e-21  6.82655e-07  2.73772e+06  2.93225e-01  0.00000e+00
0434  2.12048e+18  1.63117e-20  6.73981e-07  2.84937e+06  2.81732e-01  0.00000e+00
0435  2.12278e+18  2.62748e-20  6.71804e-07  2.69898e+06  2.74998e-01  0.00000e+00
0436  2.12508e+18  2.76976e-20  6.77155e-07  2.63618e+06  2.73318e-01  0.00000e+00
0437  2.12739e+18  2.76325e-20  6.75491e-07  2.64892e+06  2.73173e-01  0.00000e+00
0438  2.12969e+18  2.75435e-20  6.73689e-07  2.66214e+06  2.73174e-01  0.00000e+00
0439  2.13199e+18  2.74728e-20  6.72124e-07  2.67501e+06  2.73192e-01  0.00000e+00
0440  2.13429e+18  2.74154e-20  6.70733e-07  2.68681e+06  2.73265e-01  0.00000e+00
0441  2.13659e+18  2.73623e-20  6.69416e-07  2.69619e+06  2.73472e-01  0.00000e+00
0442  2.13890e+18  2.73482e-20  6.68513e-07  2.70436e+06  2.73968e-01  0.00000e+00
0443  2.14120e+18  2.72565e-20  6.66678e-07  2.71276e+06  2.75033e-01  0.00000e+00
0444  2.14350e+18  2.56400e-20  6.55409e-07  2.61451e+06  2.77022e-01  0.00000e+00
0445  2.14580e+18  1.64240e-20  6.74208e-07  2.46037e+06  2.80120e-01  0.00000e+00
0446  2.14810e+18  7.92700e-21  6.66594e-07  2.61890e+06  2.84564e-01  0.00000e+00
0447  2.15041e+18  6.16598e-21  6.64330e-07  2.74702e+06  2.87804e-01  0.00000e+00
0448  2.15271e+18  6.30812e-21  6.62988e-07  2.85778e+06  2.87833e-01  0.00000e+00
0449  2.15501e+18  7.78456e-21  6.65814e-07  3.04724e+06  2.86366e-01  0.00000e+00
0450  2.15731e+18  1.48928e-20  6.59674e-07  3.17484e+06  2.82094e-01  0.00000e+00
0451  2.15961e+18  2.52408e-20  6.52038e-07  3.00029e+06  2.77202e-01  0.00000e+00
0452  2.16191e+18  2.72189e-20  6.59839e-07  2.88112e+06  2.74356e-01  0.00000e+00
0453  2.16422e+18  2.71994e-20  6.58818e-07  2.88086e+06  2.73556e-01  0.00000e+00
0454  2.16652e+18  2.71268e-20  6.57184e-07  2.88109e+06  2.73491e-01  0.00000e+00
0455  2.16882e+18  2.70238e-20  6.55255e-07  2.88143e+06  2.73496e-01  0.00000e+00
0456  2.17112e+18  2.69020e-20  6.53116e-07  2.88149e+06  2.73521e-01  0.00000e+00
0457  2.17342e+18  2.67576e-20  6.50710e-07  2.88158e+06  2.73581e-01  0.00000e+00
0458  2.17573e+18  2.65892e-20  6.48033e-07  2.88193e+06  2.73674e-01  0.00000e+00
0459  2.17803e+18  2.63975e-20  6.45112e-07  2.88237e+06  2.73789e-01  0.00000e+00
0460  2.18033e+18  2.61909e-20  6.42042e-07  2.88271e+06  2.73915e-01  0.00000e+00
0461  2.18263e+18  2.59762e-20  6.38906e-07  2.88310e+06  2.74048e-01  0.00000e+00
0462  2.18493e+18  2.57621e-20  6.35807e-07  2.88356e+06  2.74191e-01  0.00000e+00
0463  2.18724e+18  2.55578e-20  6.32847e-07  2.88399e+06  2.74348e-01  0.00000e+00
0464  2.18954e+18  2.53706e-20  6.30094e-07  2.88449e+06  2.74520e-01  0.00000e+00
0465  2.19184e+18  2.52054e-20  6.27586e-07  2.88525e+06  2.74711e-01  0.00000e+00
0466  2.19414e+18  2.50635e-20  6.25339e-07  2.88643e+06  2.74942e-01  0.00000e+00
0467  2.19644e+18  2.49415e-20  6.23309e-07  2.88779e+06  2.75265e-01  0.00000e+00
0468  2.19875e+18  2.48473e-20  6.21526e-07  2.89009e+06  2.75790e-01  0.00000e+00
0469  2.20105e+18  2.47839e-20  6.20167e-07  2.89441e+06  2.76732e-01  0.00000e+00
0470  2.20335e+18  2.46015e-20  6.18126e-07  2.88464e+06  2.78463e-01  0.00000e+00
0471  2.20565e+18  2.21147e-20  6.05431e-07  2.78947e+06  2.81387e-01  0.00000e+00
0472  2.20795e+18  1.41661e-20  6.28689e-07  2.71219e+06  2.85889e-01  0.00000e+00
0473  2.21026e+18  6.91385e-21  6.17075e-07  2.91690e+06  2.92956e-01  0.00000e+00
0474  2.21256e+18  3.58352e-21  6.14513e-07  3.00431e+06  3.04092e-01  0.00000e+00
0475  2.21486e+18  2.81292e-21  6.15040e-07  3.04816e+06  3.18961e-01  0.00000e+00
0476  2.21716e+18  2.75591e-21  6.15494e-07  3.09060e+06  3.32555e-01  0.00000e+00
0477  2.21946e+18  2.75944e-21  6.15662e-07  3.12661e+06  3.38959e-01  0.00000e+00
0478  2.22177e+18  2.77561e-21  6.15266e-07  3.16469e+06  3.39644e-01  0.00000e+00
0479  2.22407e+18  2.82414e-21  6.14429e-07  3.20592e+06  3.39323e-01  0.00000e+00
0480  2.22637e+18  2.93830e-21  6.13651e-07  3.24423e+06  3.37824e-01  0.00000e+00
0481  2.22867e+18  3.17213e-21  6.13568e-07  3.28161e+06  3.34059e-01  0.00000e+00
0482  2.23097e+18  3.63468e-21  6.14074e-07  3.31145e+06  3.26776e-01  0.00000e+00
0483  2.23328e+18  4.61851e-21  6.14714e-07  3.34698e+06  3.14278e-01  0.00000e+00
0484  2.23558e+18  7.26395e-21  6.17852e-07  3.50316e+06  2.95764e-01  0.00000e+00
0485  2.23788e+18  1.50058e-20  6.03920e-07  3.60786e+06  2.80945e-01  0.00000e+00
0486  2.24018e+18  2.35923e-20  6.05236e-07  3.42747e+06  2.77764e-01  0.00000e+00
0487  2.24248e+18  2.48400e-20  6.08145e-07  3.34088e+06  2.77738e-01  0.00000e+00
0488  2.24479e+18  2.48000e-20  6.06813e-07  3.34137e+06  2.78152e-01  0.00000e+00
0489  2.24709e+18  2.45867e-20  6.04083e-07  3.33153e+06  2.79676e-01  0.00000e+00
0490  2.24939e+18  2.22022e-20  5.89216e-07  3.21500e+06  2.83077e-01  0.00000e+00
0491  2.25169e+18  1.40460e-20  6.10556e-07  3.06998e+06  2.89033e-01  0.00000e+00
0492  2.25399e+18  6.14786e-21  6.00677e-07  3.22778e+06  2.99208e-01  0.00000e+00
0493  2.25629e+18  2.54677e-21  5.99500e-07  3.29435e+06  3.17539e-01  0.00000e+00
0494  2.25860e+18  1.82073e-21  5.99413e-07  3.33683e+06  3.45616e-01  0.00000e+00
0495  2.26090e+18  1.77365e-21  5.99218e-07  3.37702e+06  3.75031e-01  0.00000e+00
0496  2.26320e+18  1.77331e-21  5.99183e-07  3.41242e+06  3.96031e-01  0.00000e+00
0497  2.26550e+18  1.77436e-21  5.99200e-07  3.44302e+06  4.04646e-01  0.00000e+00
0498  2.26780e+18  1.77662e-21  5.99153e-07  3.47067e+06  4.05986e-01  0.00000e+00
0499  2.27011e+18  1.78060e-21  5.98979e-07  3.50003e+06  4.05988e-01  0.00000e+00
0500  2.27241e+18  1.78715e-21  5.98631e-07  3.53569e+06  4.05855e-01  0.00000e+00
0501  2.27471e+18  1.79794e-21  5.98200e-07  3.57698e+06  4.05435e-01  0.00000e+00
0502  2.27701e+18  1.81645e-21  5.97926e-07  3.61610e+06  4.04543e-01  0.00000e+00
0503  2.27931e+18  1.85000e-21  5.97912e-07  3.64977e+06  4.02923e-01  0.00000e+00
0504  2.28162e+18  1.91539e-21  5.98009e-07  3.67698e+06  4.00147e-01  0.00000e+00
0505  2.28392e+18  2.05431e-21  5.98079e-07  3.70196e+06  3.95447e-01  0.00000e+00
0506  2.28622e+18  2.37679e-21  5.97944e-07  3.73100e+06  3.87350e-01  0.00000e+00
0507  2.28852e+18  3.18481e-21  5.96901e-07  3.76649e+06  3.72675e-01  0.00000e+00
0508  2.29082e+18  5.48885e-21  5.98377e-07  3.86536e+06  3.44854e-01  0.00000e+00
0509  2.29313e+18  1.27293e-20  5.91093e-07  3.91423e+06  3.04068e-01  0.00000e+00
0510  2.29543e+18  2.27273e-20  5.84840e-07  3.69310e+06  2.78730e-01  0.00000e+00
0511  2.29773e+18  2.46758e-20  5.91456e-07  3.54650e+06  2.72576e-01  0.00000e+00
0512  2.30003e+18  2.46415e-20  5.90099e-07  3.54147e+06  2.72071e-01  0.00000e+00
0513  2.30233e+18  2.45455e-20  5.88197e-07  3.54286e+06  2.72067e-01  0.00000e+00
0514  2.30464e+18  2.44280e-20  5.86172e-07  3.54561e+06  2.72081e-01  0.00000e+00
0515  2.30694e+18  2.43162e-20  5.84240e-07  3.54824e+06  2.72133e-01  0.00000e+00
0516  2.30924e+18  2.42099e-20  5.82370e-07  3.55093e+06  2.72243e-01  0.00000e+00
0517  2.31154e+18  2.41066e-20  5.80539e-07  3.55381e+06  2.72429e-01  0.00000e+00
0518  2.31384e+18  2.40056e-20  5.78744e-07  3.55677e+06  2.72703e-01  0.00000e+00
0519  2.31615e+18  2.39065e-20  5.76979e-07  3.55968e+06  2.73092e-01  0.00000e+00
0520  2.31845e+18  2.38079e-20  5.75229e-07  3.56236e+06  2.73653e-01  0.00000e+00
0521  2.32075e+18  2.37093e-20  5.73482e-07  3.56456e+06  2.74509e-01  0.00000e+00
0522  2.32305e+18  2.36209e-20  5.71835e-07  3.56741e+06  2.75881e-01  0.00000e+00
0523  2.32535e+18  2.35047e-20  5.69945e-07  3.57133e+06  2.78125e-01  0.00000e+00
0524  2.32766e+18  2.29598e-20  5.65941e-07  3.51028e+06  2.81656e-01  0.00000e+00
0525  2.32996e+18  1.80536e-20  5.55259e-07  3.32613e+06  2.86553e-01  0.00000e+00
0526  2.33226e+18  9.47185e-21  5.72902e-07  3.30953e+06  2.93128e-01  0.00000e+00
0527  2.33456e+18  5.15073e-21  5.64857e-07  3.45311e+06  3.01662e-01  0.00000e+00
0528  2.33686e+18  4.75544e-21  5.65152e-07  3.52879e+06  3.05850e-01  0.00000e+00
0529  2.33916e+18  5.00230e-21  5.64537e-07  3.59730e+06  3.05520e-01  0.00000e+00
0530  2.34147e+18  6.54176e-21  5.66940e-07  3.73767e+06  3.02314e-01  0.00000e+00
0531  2.34377e+18  1.25316e-20  5.59797e-07  3.84324e+06  2.93718e-01  0.00000e+00
0532  2.34607e+18  2.11935e-20  5.53909e-07  3.65838e+06  2.83267e-01  0.00000e+00
0533  2.34837e+18  2.30850e-20  5.59780e-07  3.52591e+06  2.76478e-01  0.00000e+00
0534  2.35067e+18  2.30627e-20  5.58569e-07  3.52079e+06  2.74148e-01  0.00000e+00
0535  2.35298e+18  2.29813e-20  5.56905e-07  3.52155e+06  2.73850e-01  0.00000e+00
0536  2.35528e+18  2.28738e-20  5.55080e-07  3.52325e+06  2.73844e-01  0.00000e+00
0537  2.35758e+18  2.27653e-20  5.53273e-07  3.52424e+06  2.73849e-01  0.00000e+00
0538  2.35988e+18  2.26572e-20  5.51462e-07  3.52469e+06  2.73867e-01  0.00000e+00
0539  2.36218e+18  2.25484e-20  5.49642e-07  3.52496e+06  2.73904e-01  0.00000e+00
0540  2.36449e+18  2.24388e-20  5.47820e-07  3.52516e+06  2.73963e-01  0.00000e+00
0541  2.36679e+18  2.23292e-20  5.46003e-07  3.52532e+06  2.74037e-01  0.00000e+00
0542  2.36909e+18  2.22202e-20  5.44199e-07  3.52547e+06  2.74121e-01  0.00000e+00
0543  2.37139e+18  2.21126e-20  5.42417e-07  3.52564e+06  2.74205e-01  0.00000e+00
0544  2.37369e+18  2.20072e-20  5.40664e-07  3.52590e+06  2.74291e-01  0.00000e+00
0545  2.37600e+18  2.19050e-20  5.38952e-07  3.52631e+06  2.74380e-01  0.00000e+00
0546  2.37830e+18  2.18068e-20  5.37288e-07  3.52694e+06  2.74480e-01  0.00000e+00
