# Athena++ data at time=3.380000e+12  cycle=225354199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44711e-20  9.37366e-07  2.50295e+06  1.37804e-01  0.00000e+00
0277  1.75907e+18  3.43475e-20  9.34741e-07  2.50538e+06  1.38005e-01  0.00000e+00
0278  1.76138e+18  3.42227e-20  9.32121e-07  2.50794e+06  1.38206e-01  0.00000e+00
0279  1.76368e+18  3.40969e-20  9.29506e-07  2.51062e+06  1.38406e-01  0.00000e+00
0280  1.76598e+18  3.39702e-20  9.26897e-07  2.51342e+06  1.38605e-01  0.00000e+00
0281  1.76828e+18  3.38428e-20  9.24296e-07  2.51631e+06  1.38804e-01  0.00000e+00
0282  1.77058e+18  3.37148e-20  9.21702e-07  2.51929e+06  1.39003e-01  0.00000e+00
0283  1.77289e+18  3.35864e-20  9.19117e-07  2.52236e+06  1.39201e-01  0.00000e+00
0284  1.77519e+18  3.34577e-20  9.16541e-07  2.52550e+06  1.39398e-01  0.00000e+00
0285  1.77749e+18  3.33287e-20  9.13974e-07  2.52871e+06  1.39594e-01  0.00000e+00
0286  1.77979e+18  3.31996e-20  9.11419e-07  2.53198e+06  1.39791e-01  0.00000e+00
0287  1.78209e+18  3.30704e-20  9.08873e-07  2.53530e+06  1.39986e-01  0.00000e+00
0288  1.78440e+18  3.29413e-20  9.06339e-07  2.53868e+06  1.40181e-01  0.00000e+00
0289  1.78670e+18  3.28122e-20  9.03817e-07  2.54210e+06  1.40375e-01  0.00000e+00
0290  1.78900e+18  3.26833e-20  9.01306e-07  2.54556e+06  1.40569e-01  0.00000e+00
0291  1.79130e+18  3.25545e-20  8.98807e-07  2.54907e+06  1.40763e-01  0.00000e+00
0292  1.79360e+18  3.24260e-20  8.96321e-07  2.55260e+06  1.40955e-01  0.00000e+00
0293  1.79590e+18  3.22978e-20  8.93846e-07  2.55617e+06  1.41147e-01  0.00000e+00
0294  1.79821e+18  3.21699e-20  8.91385e-07  2.55977e+06  1.41339e-01  0.00000e+00
0295  1.80051e+18  3.20423e-20  8.88936e-07  2.56340e+06  1.41530e-01  0.00000e+00
0296  1.80281e+18  3.19152e-20  8.86500e-07  2.56704e+06  1.41721e-01  0.00000e+00
0297  1.80511e+18  3.17884e-20  8.84077e-07  2.57071e+06  1.41911e-01  0.00000e+00
0298  1.80741e+18  3.16621e-20  8.81666e-07  2.57440e+06  1.42100e-01  0.00000e+00
0299  1.80972e+18  3.15362e-20  8.79269e-07  2.57811e+06  1.42289e-01  0.00000e+00
0300  1.81202e+18  3.14108e-20  8.76886e-07  2.58183e+06  1.42478e-01  0.00000e+00
0301  1.81432e+18  3.12859e-20  8.74515e-07  2.58557e+06  1.42665e-01  0.00000e+00
0302  1.81662e+18  3.11615e-20  8.72157e-07  2.58932e+06  1.42853e-01  0.00000e+00
0303  1.81892e+18  3.10376e-20  8.69813e-07  2.59308e+06  1.43040e-01  0.00000e+00
0304  1.82123e+18  3.09143e-20  8.67482e-07  2.59685e+06  1.43226e-01  0.00000e+00
0305  1.82353e+18  3.07915e-20  8.65164e-07  2.60063e+06  1.43412e-01  0.00000e+00
0306  1.82583e+18  3.06692e-20  8.62859e-07  2.60442e+06  1.43597e-01  0.00000e+00
0307  1.82813e+18  3.05475e-20  8.60567e-07  2.60822e+06  1.43782e-01  0.00000e+00
0308  1.83043e+18  3.04264e-20  8.58289e-07  2.61202e+06  1.43966e-01  0.00000e+00
0309  1.83274e+18  3.03059e-20  8.56023e-07  2.61583e+06  1.44150e-01  0.00000e+00
0310  1.83504e+18  3.01859e-20  8.53771e-07  2.61965e+06  1.44333e-01  0.00000e+00
0311  1.83734e+18  3.00665e-20  8.51532e-07  2.62346e+06  1.44516e-01  0.00000e+00
0312  1.83964e+18  2.99477e-20  8.49305e-07  2.62729e+06  1.44698e-01  0.00000e+00
0313  1.84194e+18  2.98295e-20  8.47092e-07  2.63111e+06  1.44880e-01  0.00000e+00
0314  1.84425e+18  2.97119e-20  8.44891e-07  2.63494e+06  1.45061e-01  0.00000e+00
0315  1.84655e+18  2.95950e-20  8.42704e-07  2.63877e+06  1.45242e-01  0.00000e+00
0316  1.84885e+18  2.94786e-20  8.40529e-07  2.64260e+06  1.45422e-01  0.00000e+00
0317  1.85115e+18  2.93628e-20  8.38367e-07  2.64643e+06  1.45602e-01  0.00000e+00
0318  1.85345e+18  2.92476e-20  8.36217e-07  2.65026e+06  1.45781e-01  0.00000e+00
0319  1.85576e+18  2.91330e-20  8.34081e-07  2.65409e+06  1.45960e-01  0.00000e+00
0320  1.85806e+18  2.90190e-20  8.31956e-07  2.65792e+06  1.46139e-01  0.00000e+00
0321  1.86036e+18  2.89056e-20  8.29844e-07  2.66175e+06  1.46317e-01  0.00000e+00
0322  1.86266e+18  2.87929e-20  8.27745e-07  2.66558e+06  1.46494e-01  0.00000e+00
0323  1.86496e+18  2.86807e-20  8.25658e-07  2.66940e+06  1.46671e-01  0.00000e+00
0324  1.86727e+18  2.85691e-20  8.23583e-07  2.67323e+06  1.46848e-01  0.00000e+00
0325  1.86957e+18  2.84582e-20  8.21521e-07  2.67705e+06  1.47024e-01  0.00000e+00
0326  1.87187e+18  2.83478e-20  8.19470e-07  2.68087e+06  1.47199e-01  0.00000e+00
0327  1.87417e+18  2.82381e-20  8.17432e-07  2.68469e+06  1.47375e-01  0.00000e+00
0328  1.87647e+18  2.81289e-20  8.15405e-07  2.68851e+06  1.47549e-01  0.00000e+00
0329  1.87878e+18  2.80204e-20  8.13391e-07  2.69232e+06  1.47724e-01  0.00000e+00
0330  1.88108e+18  2.79124e-20  8.11388e-07  2.69613e+06  1.47898e-01  0.00000e+00
0331  1.88338e+18  2.78050e-20  8.09397e-07  2.69994e+06  1.48071e-01  0.00000e+00
0332  1.88568e+18  2.76981e-20  8.07417e-07  2.70374e+06  1.48244e-01  0.00000e+00
0333  1.88798e+18  2.75918e-20  8.05449e-07  2.70755e+06  1.48417e-01  0.00000e+00
0334  1.89028e+18  2.74860e-20  8.03493e-07  2.71136e+06  1.48589e-01  0.00000e+00
0335  1.89259e+18  2.73810e-20  8.01551e-07  2.71514e+06  1.48761e-01  0.00000e+00
0336  1.89489e+18  2.72777e-20  7.99629e-07  2.71880e+06  1.48932e-01  0.00000e+00
0337  1.89719e+18  2.71788e-20  7.97730e-07  2.72214e+06  1.49103e-01  0.00000e+00
0338  1.89949e+18  2.70833e-20  7.95881e-07  2.72510e+06  1.49273e-01  0.00000e+00
0339  1.90179e+18  2.69889e-20  7.94046e-07  2.72801e+06  1.49443e-01  0.00000e+00
0340  1.90410e+18  2.68950e-20  7.92220e-07  2.73093e+06  1.49613e-01  0.00000e+00
0341  1.90640e+18  2.68015e-20  7.90402e-07  2.73385e+06  1.49783e-01  0.00000e+00
0342  1.90870e+18  2.67083e-20  7.88594e-07  2.73678e+06  1.49952e-01  0.00000e+00
0343  1.91100e+18  2.66155e-20  7.86795e-07  2.73972e+06  1.50120e-01  0.00000e+00
0344  1.91330e+18  2.65230e-20  7.85005e-07  2.74266e+06  1.50288e-01  0.00000e+00
0345  1.91561e+18  2.64309e-20  7.83225e-07  2.74562e+06  1.50456e-01  0.00000e+00
0346  1.91791e+18  2.63391e-20  7.81453e-07  2.74858e+06  1.50624e-01  0.00000e+00
0347  1.92021e+18  2.62477e-20  7.79691e-07  2.75155e+06  1.50791e-01  0.00000e+00
0348  1.92251e+18  2.61566e-20  7.77938e-07  2.75452e+06  1.50958e-01  0.00000e+00
0349  1.92481e+18  2.60659e-20  7.76194e-07  2.75751e+06  1.51124e-01  0.00000e+00
0350  1.92712e+18  2.59756e-20  7.74459e-07  2.76050e+06  1.51290e-01  0.00000e+00
0351  1.92942e+18  2.58856e-20  7.72733e-07  2.76349e+06  1.51456e-01  0.00000e+00
0352  1.93172e+18  2.57960e-20  7.71015e-07  2.76649e+06  1.51621e-01  0.00000e+00
0353  1.93402e+18  2.57068e-20  7.69307e-07  2.76950e+06  1.51786e-01  0.00000e+00
0354  1.93632e+18  2.56179e-20  7.67608e-07  2.77251e+06  1.51951e-01  0.00000e+00
0355  1.93863e+18  2.55294e-20  7.65917e-07  2.77553e+06  1.52115e-01  0.00000e+00
0356  1.94093e+18  2.54412e-20  7.64235e-07  2.77855e+06  1.52279e-01  0.00000e+00
0357  1.94323e+18  2.53534e-20  7.62562e-07  2.78158e+06  1.52443e-01  0.00000e+00
0358  1.94553e+18  2.52659e-20  7.60898e-07  2.78461e+06  1.52606e-01  0.00000e+00
0359  1.94783e+18  2.51788e-20  7.59242e-07  2.78764e+06  1.52769e-01  0.00000e+00
0360  1.95014e+18  2.50921e-20  7.57595e-07  2.79069e+06  1.52931e-01  0.00000e+00
0361  1.95244e+18  2.50057e-20  7.55956e-07  2.79373e+06  1.53093e-01  0.00000e+00
0362  1.95474e+18  2.49198e-20  7.54326e-07  2.79678e+06  1.53255e-01  0.00000e+00
0363  1.95704e+18  2.48342e-20  7.52704e-07  2.79984e+06  1.53417e-01  0.00000e+00
0364  1.95934e+18  2.47490e-20  7.51090e-07  2.80290e+06  1.53578e-01  0.00000e+00
0365  1.96165e+18  2.46642e-20  7.49485e-07  2.80596e+06  1.53739e-01  0.00000e+00
0366  1.96395e+18  2.45799e-20  7.47888e-07  2.80902e+06  1.53900e-01  0.00000e+00
0367  1.96625e+18  2.44959e-20  7.46300e-07  2.81207e+06  1.54060e-01  0.00000e+00
0368  1.96855e+18  2.44122e-20  7.44719e-07  2.81512e+06  1.54220e-01  0.00000e+00
0369  1.97085e+18  2.43287e-20  7.43148e-07  2.81817e+06  1.54379e-01  0.00000e+00
0370  1.97316e+18  2.42452e-20  7.41586e-07  2.82123e+06  1.54539e-01  0.00000e+00
0371  1.97546e+18  2.41617e-20  7.40032e-07  2.82431e+06  1.54698e-01  0.00000e+00
0372  1.97776e+18  2.40782e-20  7.38487e-07  2.82746e+06  1.54856e-01  0.00000e+00
0373  1.98006e+18  2.39950e-20  7.36947e-07  2.83070e+06  1.55015e-01  0.00000e+00
0374  1.98236e+18  2.39131e-20  7.35410e-07  2.83404e+06  1.55173e-01  0.00000e+00
0375  1.98466e+18  2.38337e-20  7.33872e-07  2.83745e+06  1.55330e-01  0.00000e+00
0376  1.98697e+18  2.37586e-20  7.32328e-07  2.84080e+06  1.55487e-01  0.00000e+00
0377  1.98927e+18  2.36898e-20  7.30775e-07  2.84388e+06  1.55644e-01  0.00000e+00
0378  1.99157e+18  2.36266e-20  7.29208e-07  2.84640e+06  1.55801e-01  0.00000e+00
0379  1.99387e+18  2.35611e-20  7.27627e-07  2.84851e+06  1.55958e-01  0.00000e+00
0380  1.99617e+18  2.34825e-20  7.25987e-07  2.85130e+06  1.56115e-01  0.00000e+00
0381  1.99848e+18  2.32830e-20  7.24354e-07  2.86187e+06  1.56272e-01  0.00000e+00
0382  2.00078e+18  2.30609e-20  7.21496e-07  2.87878e+06  1.56430e-01  0.00000e+00
0383  2.00308e+18  2.28990e-20  7.19914e-07  2.88626e+06  1.56587e-01  0.00000e+00
0384  2.00538e+18  2.27795e-20  7.18264e-07  2.89411e+06  1.56742e-01  0.00000e+00
0385  2.00768e+18  2.26928e-20  7.16635e-07  2.90168e+06  1.56894e-01  0.00000e+00
0386  2.00999e+18  2.26212e-20  7.15012e-07  2.90906e+06  1.57044e-01  0.00000e+00
0387  2.01229e+18  2.25529e-20  7.13393e-07  2.91623e+06  1.57191e-01  0.00000e+00
0388  2.01459e+18  2.24807e-20  7.11781e-07  2.92320e+06  1.57338e-01  0.00000e+00
0389  2.01689e+18  2.24007e-20  7.10177e-07  2.92996e+06  1.57487e-01  0.00000e+00
0390  2.01919e+18  2.23128e-20  7.08584e-07  2.93651e+06  1.57639e-01  0.00000e+00
0391  2.02150e+18  2.22163e-20  7.07002e-07  2.94285e+06  1.57793e-01  0.00000e+00
0392  2.02380e+18  2.21088e-20  7.05430e-07  2.94901e+06  1.57949e-01  0.00000e+00
0393  2.02610e+18  2.19885e-20  7.03868e-07  2.95507e+06  1.58106e-01  0.00000e+00
0394  2.02840e+18  2.18592e-20  7.02316e-07  2.96114e+06  1.58264e-01  0.00000e+00
0395  2.03070e+18  2.17306e-20  7.00772e-07  2.96735e+06  1.58420e-01  0.00000e+00
0396  2.03301e+18  2.16138e-20  6.99232e-07  2.97374e+06  1.58573e-01  0.00000e+00
0397  2.03531e+18  2.15145e-20  6.97696e-07  2.98026e+06  1.58721e-01  0.00000e+00
0398  2.03761e+18  2.14311e-20  6.96161e-07  2.98681e+06  1.58867e-01  0.00000e+00
0399  2.03991e+18  2.13581e-20  6.94630e-07  2.99328e+06  1.59009e-01  0.00000e+00
0400  2.04221e+18  2.12905e-20  6.93105e-07  2.99961e+06  1.59150e-01  0.00000e+00
0401  2.04452e+18  2.12248e-20  6.91587e-07  3.00574e+06  1.59291e-01  0.00000e+00
0402  2.04682e+18  2.11588e-20  6.90078e-07  3.01164e+06  1.59433e-01  0.00000e+00
0403  2.04912e+18  2.10888e-20  6.88580e-07  3.01731e+06  1.59577e-01  0.00000e+00
0404  2.05142e+18  2.10100e-20  6.87096e-07  3.02279e+06  1.59723e-01  0.00000e+00
0405  2.05372e+18  2.09179e-20  6.85628e-07  3.02817e+06  1.59873e-01  0.00000e+00
0406  2.05603e+18  2.08116e-20  6.84177e-07  3.03362e+06  1.60026e-01  0.00000e+00
0407  2.05833e+18  2.06955e-20  6.82744e-07  3.03931e+06  1.60180e-01  0.00000e+00
0408  2.06063e+18  2.05777e-20  6.81324e-07  3.04534e+06  1.60334e-01  0.00000e+00
0409  2.06293e+18  2.04648e-20  6.79915e-07  3.05170e+06  1.60486e-01  0.00000e+00
0410  2.06523e+18  2.03580e-20  6.78512e-07  3.05835e+06  1.60636e-01  0.00000e+00
0411  2.06753e+18  2.02554e-20  6.77115e-07  3.06525e+06  1.60783e-01  0.00000e+00
0412  2.06984e+18  2.01558e-20  6.75721e-07  3.07240e+06  1.60927e-01  0.00000e+00
0413  2.07214e+18  2.00612e-20  6.74328e-07  3.07982e+06  1.61070e-01  0.00000e+00
0414  2.07444e+18  1.99769e-20  6.72932e-07  3.08741e+06  1.61210e-01  0.00000e+00
0415  2.07674e+18  1.99085e-20  6.71529e-07  3.09495e+06  1.61347e-01  0.00000e+00
0416  2.07904e+18  1.98572e-20  6.70121e-07  3.10211e+06  1.61484e-01  0.00000e+00
0417  2.08135e+18  1.98181e-20  6.68711e-07  3.10857e+06  1.61619e-01  0.00000e+00
0418  2.08365e+18  1.97820e-20  6.67307e-07  3.11415e+06  1.61755e-01  0.00000e+00
0419  2.08595e+18  1.97372e-20  6.65917e-07  3.11886e+06  1.61893e-01  0.00000e+00
0420  2.08825e+18  1.96726e-20  6.64551e-07  3.12300e+06  1.62035e-01  0.00000e+00
0421  2.09055e+18  1.95771e-20  6.63214e-07  3.12710e+06  1.62181e-01  0.00000e+00
0422  2.09286e+18  1.94302e-20  6.61922e-07  3.13216e+06  1.62329e-01  0.00000e+00
0423  2.09516e+18  1.92360e-20  6.60677e-07  3.13971e+06  1.62477e-01  0.00000e+00
0424  2.09746e+18  1.91545e-20  6.59341e-07  3.14906e+06  1.62619e-01  0.00000e+00
0425  2.09976e+18  1.91699e-20  6.58024e-07  3.15692e+06  1.62751e-01  0.00000e+00
0426  2.10206e+18  1.92314e-20  6.56710e-07  3.16097e+06  1.62876e-01  0.00000e+00
0427  2.10437e+18  1.93507e-20  6.55312e-07  3.15920e+06  1.62998e-01  0.00000e+00
0428  2.10667e+18  1.95538e-20  6.54140e-07  3.15028e+06  1.63121e-01  0.00000e+00
0429  2.10897e+18  1.98858e-20  6.53152e-07  3.13011e+06  1.63251e-01  0.00000e+00
0430  2.11127e+18  2.01942e-20  6.52480e-07  3.09704e+06  1.63396e-01  0.00000e+00
0431  2.11357e+18  2.01654e-20  6.51890e-07  3.05282e+06  1.63570e-01  0.00000e+00
0432  2.11588e+18  1.94958e-20  6.50049e-07  3.00891e+06  1.63779e-01  0.00000e+00
0433  2.11818e+18  1.82872e-20  6.52624e-07  3.00524e+06  1.64034e-01  0.00000e+00
0434  2.12048e+18  1.83933e-20  6.50403e-07  3.02802e+06  1.64263e-01  0.00000e+00
0435  2.12278e+18  2.04514e-20  6.50497e-07  2.97691e+06  1.64276e-01  0.00000e+00
0436  2.12508e+18  2.40417e-20  6.49903e-07  2.85635e+06  1.64235e-01  0.00000e+00
0437  2.12739e+18  2.52497e-20  6.52162e-07  2.80313e+06  1.64183e-01  0.00000e+00
0438  2.12969e+18  2.53036e-20  6.51587e-07  2.80442e+06  1.64177e-01  0.00000e+00
0439  2.13199e+18  2.53887e-20  6.51998e-07  2.79417e+06  1.64198e-01  0.00000e+00
0440  2.13429e+18  2.57418e-20  6.55555e-07  2.74372e+06  1.64293e-01  0.00000e+00
0441  2.13659e+18  2.63123e-20  6.60488e-07  2.66590e+06  1.64582e-01  0.00000e+00
0442  2.13890e+18  2.68985e-20  6.64933e-07  2.60436e+06  1.65208e-01  0.00000e+00
0443  2.14120e+18  2.69436e-20  6.64338e-07  2.55883e+06  1.65866e-01  0.00000e+00
0444  2.14350e+18  2.67621e-20  6.61460e-07  2.52454e+06  1.66008e-01  0.00000e+00
0445  2.14580e+18  2.62982e-20  6.56027e-07  2.48559e+06  1.65946e-01  0.00000e+00
0446  2.14810e+18  2.56878e-20  6.49415e-07  2.43352e+06  1.65744e-01  0.00000e+00
0447  2.15041e+18  2.51469e-20  6.43209e-07  2.38170e+06  1.65563e-01  0.00000e+00
0448  2.15271e+18  2.48380e-20  6.38803e-07  2.34965e+06  1.65527e-01  0.00000e+00
0449  2.15501e+18  2.47605e-20  6.36771e-07  2.34154e+06  1.65531e-01  0.00000e+00
0450  2.15731e+18  2.47708e-20  6.35748e-07  2.34351e+06  1.65554e-01  0.00000e+00
0451  2.15961e+18  2.48556e-20  6.35434e-07  2.35303e+06  1.65615e-01  0.00000e+00
0452  2.16191e+18  2.50032e-20  6.35810e-07  2.36612e+06  1.65737e-01  0.00000e+00
0453  2.16422e+18  2.51954e-20  6.36659e-07  2.38263e+06  1.65974e-01  0.00000e+00
0454  2.16652e+18  2.54217e-20  6.38321e-07  2.40127e+06  1.66463e-01  0.00000e+00
0455  2.16882e+18  2.53554e-20  6.37878e-07  2.38684e+06  1.67484e-01  0.00000e+00
0456  2.17112e+18  2.16732e-20  6.24132e-07  2.29906e+06  1.69367e-01  0.00000e+00
0457  2.17342e+18  1.22270e-20  6.53367e-07  2.26537e+06  1.72449e-01  0.00000e+00
0458  2.17573e+18  6.38252e-21  6.38737e-07  2.46725e+06  1.76969e-01  0.00000e+00
0459  2.17803e+18  5.50941e-21  6.38425e-07  2.59149e+06  1.79863e-01  0.00000e+00
0460  2.18033e+18  5.63223e-21  6.37501e-07  2.70374e+06  1.79848e-01  0.00000e+00
0461  2.18263e+18  6.59931e-21  6.38495e-07  2.82657e+06  1.78493e-01  0.00000e+00
0462  2.18493e+18  1.12766e-20  6.51153e-07  3.00734e+06  1.74463e-01  0.00000e+00
0463  2.18724e+18  2.14170e-20  6.20324e-07  2.99510e+06  1.69550e-01  0.00000e+00
0464  2.18954e+18  2.58266e-20  6.36213e-07  2.83232e+06  1.67079e-01  0.00000e+00
0465  2.19184e+18  2.58968e-20  6.35011e-07  2.83417e+06  1.66615e-01  0.00000e+00
0466  2.19414e+18  2.58473e-20  6.33534e-07  2.84451e+06  1.66616e-01  0.00000e+00
0467  2.19644e+18  2.57665e-20  6.31964e-07  2.85526e+06  1.66701e-01  0.00000e+00
0468  2.19875e+18  2.56962e-20  6.30409e-07  2.86567e+06  1.67013e-01  0.00000e+00
0469  2.20105e+18  2.56168e-20  6.29002e-07  2.87838e+06  1.67795e-01  0.00000e+00
0470  2.20335e+18  2.51345e-20  6.25556e-07  2.82935e+06  1.69404e-01  0.00000e+00
0471  2.20565e+18  1.96421e-20  6.14200e-07  2.69241e+06  1.72103e-01  0.00000e+00
0472  2.20795e+18  1.02132e-20  6.33097e-07  2.70665e+06  1.76241e-01  0.00000e+00
0473  2.21026e+18  5.61874e-21  6.23806e-07  2.88390e+06  1.81929e-01  0.00000e+00
0474  2.21256e+18  5.11203e-21  6.23448e-07  2.97754e+06  1.85036e-01  0.00000e+00
0475  2.21486e+18  5.23742e-21  6.22199e-07  3.05417e+06  1.84978e-01  0.00000e+00
0476  2.21716e+18  6.06710e-21  6.22165e-07  3.15126e+06  1.83486e-01  0.00000e+00
0477  2.21946e+18  9.80994e-21  6.34149e-07  3.32573e+06  1.79006e-01  0.00000e+00
0478  2.22177e+18  1.92914e-20  6.02408e-07  3.34436e+06  1.72669e-01  0.00000e+00
0479  2.22407e+18  2.50103e-20  6.18627e-07  3.14408e+06  1.68650e-01  0.00000e+00
0480  2.22637e+18  2.51859e-20  6.16855e-07  3.11267e+06  1.67417e-01  0.00000e+00
0481  2.22867e+18  2.51202e-20  6.15090e-07  3.10839e+06  1.67291e-01  0.00000e+00
0482  2.23097e+18  2.50013e-20  6.13073e-07  3.10790e+06  1.67293e-01  0.00000e+00
0483  2.23328e+18  2.48781e-20  6.11037e-07  3.10656e+06  1.67313e-01  0.00000e+00
0484  2.23558e+18  2.47589e-20  6.09021e-07  3.10504e+06  1.67375e-01  0.00000e+00
0485  2.23788e+18  2.46410e-20  6.07018e-07  3.10395e+06  1.67502e-01  0.00000e+00
0486  2.24018e+18  2.45215e-20  6.05013e-07  3.10322e+06  1.67729e-01  0.00000e+00
0487  2.24248e+18  2.44001e-20  6.02991e-07  3.10262e+06  1.68117e-01  0.00000e+00
0488  2.24479e+18  2.42824e-20  6.00992e-07  3.10305e+06  1.68790e-01  0.00000e+00
0489  2.24709e+18  2.41573e-20  5.98992e-07  3.10515e+06  1.69981e-01  0.00000e+00
0490  2.24939e+18  2.38210e-20  5.96273e-07  3.07574e+06  1.72065e-01  0.00000e+00
0491  2.25169e+18  2.03094e-20  5.81899e-07  2.95612e+06  1.75358e-01  0.00000e+00
0492  2.25399e+18  1.21020e-20  6.05211e-07  2.91501e+06  1.80230e-01  0.00000e+00
0493  2.25629e+18  5.81291e-21  5.93299e-07  3.10036e+06  1.87767e-01  0.00000e+00
0494  2.25860e+18  3.65078e-21  5.92502e-07  3.17969e+06  1.98795e-01  0.00000e+00
0495  2.26090e+18  3.40100e-21  5.92274e-07  3.22791e+06  2.08586e-01  0.00000e+00
0496  2.26320e+18  3.40948e-21  5.91851e-07  3.26414e+06  2.11288e-01  0.00000e+00
0497  2.26550e+18  3.48554e-21  5.91716e-07  3.29280e+06  2.11046e-01  0.00000e+00
0498  2.26780e+18  3.74547e-21  5.91743e-07  3.32508e+06  2.09220e-01  0.00000e+00
0499  2.27011e+18  4.42203e-21  5.91086e-07  3.37692e+06  2.03997e-01  0.00000e+00
0500  2.27241e+18  6.24299e-21  5.91098e-07  3.50563e+06  1.93521e-01  0.00000e+00
0501  2.27471e+18  1.19186e-20  5.94174e-07  3.65747e+06  1.79396e-01  0.00000e+00
0502  2.27701e+18  2.09529e-20  5.77324e-07  3.56299e+06  1.71931e-01  0.00000e+00
0503  2.27931e+18  2.37186e-20  5.85558e-07  3.41589e+06  1.70891e-01  0.00000e+00
0504  2.28162e+18  2.37249e-20  5.84290e-07  3.40974e+06  1.70947e-01  0.00000e+00
0505  2.28392e+18  2.36442e-20  5.82616e-07  3.41135e+06  1.71388e-01  0.00000e+00
0506  2.28622e+18  2.33107e-20  5.79843e-07  3.38162e+06  1.72741e-01  0.00000e+00
0507  2.28852e+18  1.99539e-20  5.65490e-07  3.24928e+06  1.75501e-01  0.00000e+00
0508  2.29082e+18  1.19164e-20  5.88309e-07  3.18241e+06  1.80115e-01  0.00000e+00
0509  2.29313e+18  5.68744e-21  5.77187e-07  3.36105e+06  1.87698e-01  0.00000e+00
0510  2.29543e+18  3.72644e-21  5.76349e-07  3.43683e+06  1.98733e-01  0.00000e+00
0511  2.29773e+18  3.55864e-21  5.76416e-07  3.48008e+06  2.07059e-01  0.00000e+00
0512  2.30003e+18  3.58771e-21  5.76328e-07  3.51283e+06  2.08474e-01  0.00000e+00
0513  2.30233e+18  3.75015e-21  5.76086e-07  3.54755e+06  2.07917e-01  0.00000e+00
0514  2.30464e+18  4.26358e-21  5.75214e-07  3.59841e+06  2.05200e-01  0.00000e+00
0515  2.30694e+18  5.74586e-21  5.74890e-07  3.70569e+06  1.98314e-01  0.00000e+00
0516  2.30924e+18  1.05430e-20  5.81419e-07  3.85431e+06  1.85944e-01  0.00000e+00
0517  2.31154e+18  1.94881e-20  5.59715e-07  3.79045e+06  1.74204e-01  0.00000e+00
0518  2.31384e+18  2.31847e-20  5.70844e-07  3.60900e+06  1.69404e-01  0.00000e+00
0519  2.31615e+18  2.32480e-20  5.69539e-07  3.59653e+06  1.68662e-01  0.00000e+00
0520  2.31845e+18  2.31923e-20  5.68092e-07  3.59692e+06  1.68655e-01  0.00000e+00
0521  2.32075e+18  2.30851e-20  5.66261e-07  3.59913e+06  1.68722e-01  0.00000e+00
0522  2.32305e+18  2.29698e-20  5.64389e-07  3.60074e+06  1.68976e-01  0.00000e+00
0523  2.32535e+18  2.28553e-20  5.62512e-07  3.60186e+06  1.69598e-01  0.00000e+00
0524  2.32766e+18  2.27463e-20  5.60710e-07  3.60356e+06  1.70856e-01  0.00000e+00
0525  2.32996e+18  2.25841e-20  5.58354e-07  3.60469e+06  1.73140e-01  0.00000e+00
0526  2.33226e+18  2.17180e-20  5.52502e-07  3.53351e+06  1.76873e-01  0.00000e+00
0527  2.33456e+18  1.66644e-20  5.50905e-07  3.38037e+06  1.82230e-01  0.00000e+00
0528  2.33686e+18  8.96997e-21  5.59273e-07  3.44628e+06  1.89797e-01  0.00000e+00
0529  2.33916e+18  4.13506e-21  5.53575e-07  3.59100e+06  2.01509e-01  0.00000e+00
0530  2.34147e+18  2.69436e-21  5.53217e-07  3.62267e+06  2.19196e-01  0.00000e+00
0531  2.34377e+18  2.56079e-21  5.52929e-07  3.65212e+06  2.36612e-01  0.00000e+00
0532  2.34607e+18  2.56701e-21  5.52527e-07  3.68987e+06  2.43703e-01  0.00000e+00
0533  2.34837e+18  2.61641e-21  5.52176e-07  3.73010e+06  2.43945e-01  0.00000e+00
0534  2.35067e+18  2.77282e-21  5.52145e-07  3.76282e+06  2.42759e-01  0.00000e+00
0535  2.35298e+18  3.14551e-21  5.52180e-07  3.78668e+06  2.38443e-01  0.00000e+00
0536  2.35528e+18  3.97746e-21  5.52018e-07  3.81800e+06  2.28822e-01  0.00000e+00
0537  2.35758e+18  6.06700e-21  5.53215e-07  3.93646e+06  2.11268e-01  0.00000e+00
0538  2.35988e+18  1.19696e-20  5.49336e-07  4.06706e+06  1.87774e-01  0.00000e+00
0539  2.36218e+18  2.01650e-20  5.40484e-07  3.92093e+06  1.73186e-01  0.00000e+00
0540  2.36449e+18  2.22158e-20  5.45962e-07  3.79089e+06  1.69597e-01  0.00000e+00
0541  2.36679e+18  2.22021e-20  5.44703e-07  3.78511e+06  1.69306e-01  0.00000e+00
0542  2.36909e+18  2.21115e-20  5.42902e-07  3.78681e+06  1.69306e-01  0.00000e+00
0543  2.37139e+18  2.19829e-20  5.40883e-07  3.79019e+06  1.69323e-01  0.00000e+00
0544  2.37369e+18  2.18560e-20  5.38932e-07  3.79312e+06  1.69377e-01  0.00000e+00
0545  2.37600e+18  2.17348e-20  5.37035e-07  3.79576e+06  1.69481e-01  0.00000e+00
0546  2.37830e+18  2.16164e-20  5.35168e-07  3.79848e+06  1.69630e-01  0.00000e+00
