# Athena++ data at time=1.169000e+13  cycle=779405513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3712  9.66627e+18  1.02928e-22  1.50490e-08  3.29892e+07  1.55393e-01  0.00000e+00
3713  9.66857e+18  1.02826e-22  1.50387e-08  3.29954e+07  1.55499e-01  0.00000e+00
3714  9.67087e+18  1.02720e-22  1.50284e-08  3.30016e+07  1.55624e-01  0.00000e+00
3715  9.67318e+18  1.02608e-22  1.50181e-08  3.30079e+07  1.55771e-01  0.00000e+00
3716  9.67548e+18  1.02491e-22  1.50078e-08  3.30140e+07  1.55943e-01  0.00000e+00
3717  9.67778e+18  1.02368e-22  1.49975e-08  3.30202e+07  1.56140e-01  0.00000e+00
3718  9.68008e+18  1.02238e-22  1.49872e-08  3.30264e+07  1.56367e-01  0.00000e+00
3719  9.68238e+18  1.02101e-22  1.49769e-08  3.30325e+07  1.56626e-01  0.00000e+00
3720  9.68469e+18  1.01955e-22  1.49666e-08  3.30387e+07  1.56920e-01  0.00000e+00
3721  9.68699e+18  1.01801e-22  1.49563e-08  3.30448e+07  1.57253e-01  0.00000e+00
3722  9.68929e+18  1.01636e-22  1.49460e-08  3.30509e+07  1.57629e-01  0.00000e+00
3723  9.69159e+18  1.01460e-22  1.49358e-08  3.30570e+07  1.58051e-01  0.00000e+00
3724  9.69389e+18  1.01271e-22  1.49255e-08  3.30630e+07  1.58525e-01  0.00000e+00
3725  9.69620e+18  1.01068e-22  1.49153e-08  3.30691e+07  1.59056e-01  0.00000e+00
3726  9.69850e+18  1.00850e-22  1.49051e-08  3.30751e+07  1.59649e-01  0.00000e+00
3727  9.70080e+18  1.00613e-22  1.48949e-08  3.30811e+07  1.60310e-01  0.00000e+00
3728  9.70310e+18  1.00357e-22  1.48847e-08  3.30871e+07  1.61046e-01  0.00000e+00
3729  9.70540e+18  1.00078e-22  1.48746e-08  3.30930e+07  1.61865e-01  0.00000e+00
3730  9.70771e+18  9.97748e-23  1.48645e-08  3.30990e+07  1.62775e-01  0.00000e+00
3731  9.71001e+18  9.94436e-23  1.48544e-08  3.31049e+07  1.63784e-01  0.00000e+00
3732  9.71231e+18  9.90815e-23  1.48444e-08  3.31108e+07  1.64903e-01  0.00000e+00
3733  9.71461e+18  9.86848e-23  1.48344e-08  3.31166e+07  1.66143e-01  0.00000e+00
3734  9.71691e+18  9.82495e-23  1.48245e-08  3.31225e+07  1.67515e-01  0.00000e+00
3735  9.71922e+18  9.77712e-23  1.48146e-08  3.31283e+07  1.69032e-01  0.00000e+00
3736  9.72152e+18  9.72451e-23  1.48048e-08  3.31340e+07  1.70709e-01  0.00000e+00
3737  9.72382e+18  9.66658e-23  1.47951e-08  3.31397e+07  1.72561e-01  0.00000e+00
3738  9.72612e+18  9.60277e-23  1.47854e-08  3.31454e+07  1.74604e-01  0.00000e+00
3739  9.72842e+18  9.53245e-23  1.47758e-08  3.31509e+07  1.76857e-01  0.00000e+00
3740  9.73073e+18  9.45496e-23  1.47663e-08  3.31565e+07  1.79338e-01  0.00000e+00
3741  9.73303e+18  9.36959e-23  1.47568e-08  3.31619e+07  1.82068e-01  0.00000e+00
3742  9.73533e+18  9.27563e-23  1.47475e-08  3.31673e+07  1.85069e-01  0.00000e+00
3743  9.73763e+18  9.17231e-23  1.47382e-08  3.31726e+07  1.88363e-01  0.00000e+00
3744  9.73993e+18  9.05887e-23  1.47291e-08  3.31777e+07  1.91974e-01  0.00000e+00
3745  9.74223e+18  8.93454e-23  1.47201e-08  3.31828e+07  1.95926e-01  0.00000e+00
3746  9.74454e+18  8.79856e-23  1.47112e-08  3.31878e+07  2.00245e-01  0.00000e+00
3747  9.74684e+18  8.65019e-23  1.47024e-08  3.31926e+07  2.04954e-01  0.00000e+00
3748  9.74914e+18  8.48876e-23  1.46938e-08  3.31973e+07  2.10079e-01  0.00000e+00
3749  9.75144e+18  8.31366e-23  1.46853e-08  3.32018e+07  2.15641e-01  0.00000e+00
3750  9.75374e+18  8.12439e-23  1.46771e-08  3.32061e+07  2.21661e-01  0.00000e+00
3751  9.75605e+18  7.92066e-23  1.46690e-08  3.32103e+07  2.28157e-01  0.00000e+00
3752  9.75835e+18  7.70241e-23  1.46611e-08  3.32143e+07  2.35142e-01  0.00000e+00
3753  9.76065e+18  7.46998e-23  1.46535e-08  3.32181e+07  2.42621e-01  0.00000e+00
3754  9.76295e+18  7.22420e-23  1.46461e-08  3.32218e+07  2.50596e-01  0.00000e+00
3755  9.76525e+18  6.96654e-23  1.46389e-08  3.32252e+07  2.59056e-01  0.00000e+00
3756  9.76756e+18  6.69954e-23  1.46320e-08  3.32285e+07  2.67986e-01  0.00000e+00
3757  9.76986e+18  6.42780e-23  1.46254e-08  3.32316e+07  2.77364e-01  0.00000e+00
3758  9.77216e+18  6.16032e-23  1.46190e-08  3.32345e+07  2.87169e-01  0.00000e+00
3759  9.77446e+18  5.91493e-23  1.46129e-08  3.32371e+07  2.97396e-01  0.00000e+00
3760  9.77676e+18  5.72235e-23  1.46070e-08  3.32397e+07  3.08053e-01  0.00000e+00
3761  9.77907e+18  5.61344e-23  1.46013e-08  3.32421e+07  3.19128e-01  0.00000e+00
3762  9.78137e+18  5.57975e-23  1.45956e-08  3.32444e+07  3.30495e-01  0.00000e+00
3763  9.78367e+18  5.57574e-23  1.45899e-08  3.32468e+07  3.41822e-01  0.00000e+00
3764  9.78597e+18  5.57564e-23  1.45843e-08  3.32491e+07  3.52436e-01  0.00000e+00
3765  9.78827e+18  5.57567e-23  1.45786e-08  3.32514e+07  3.61130e-01  0.00000e+00
3766  9.79058e+18  5.57581e-23  1.45730e-08  3.32538e+07  3.66464e-01  0.00000e+00
3767  9.79288e+18  5.57617e-23  1.45673e-08  3.32561e+07  3.68350e-01  0.00000e+00
3768  9.79518e+18  5.57686e-23  1.45616e-08  3.32584e+07  3.68618e-01  0.00000e+00
3769  9.79748e+18  5.57800e-23  1.45560e-08  3.32608e+07  3.68625e-01  0.00000e+00
3770  9.79978e+18  5.57970e-23  1.45503e-08  3.32631e+07  3.68621e-01  0.00000e+00
3771  9.80209e+18  5.58206e-23  1.45446e-08  3.32655e+07  3.68604e-01  0.00000e+00
3772  9.80439e+18  5.58521e-23  1.45389e-08  3.32678e+07  3.68561e-01  0.00000e+00
3773  9.80669e+18  5.58922e-23  1.45333e-08  3.32701e+07  3.68479e-01  0.00000e+00
3774  9.80899e+18  5.59419e-23  1.45276e-08  3.32725e+07  3.68344e-01  0.00000e+00
3775  9.81129e+18  5.60020e-23  1.45219e-08  3.32748e+07  3.68141e-01  0.00000e+00
3776  9.81360e+18  5.60734e-23  1.45161e-08  3.32772e+07  3.67857e-01  0.00000e+00
3777  9.81590e+18  5.61567e-23  1.45104e-08  3.32795e+07  3.67480e-01  0.00000e+00
3778  9.81820e+18  5.62528e-23  1.45047e-08  3.32819e+07  3.66999e-01  0.00000e+00
3779  9.82050e+18  5.63624e-23  1.44989e-08  3.32842e+07  3.66403e-01  0.00000e+00
3780  9.82280e+18  5.64863e-23  1.44932e-08  3.32866e+07  3.65683e-01  0.00000e+00
3781  9.82511e+18  5.66254e-23  1.44874e-08  3.32890e+07  3.64832e-01  0.00000e+00
3782  9.82741e+18  5.67805e-23  1.44816e-08  3.32914e+07  3.63843e-01  0.00000e+00
3783  9.82971e+18  5.69525e-23  1.44758e-08  3.32938e+07  3.62710e-01  0.00000e+00
3784  9.83201e+18  5.71424e-23  1.44699e-08  3.32962e+07  3.61429e-01  0.00000e+00
3785  9.83431e+18  5.73513e-23  1.44640e-08  3.32987e+07  3.59997e-01  0.00000e+00
3786  9.83661e+18  5.75803e-23  1.44582e-08  3.33011e+07  3.58411e-01  0.00000e+00
3787  9.83892e+18  5.78304e-23  1.44522e-08  3.33036e+07  3.56669e-01  0.00000e+00
3788  9.84122e+18  5.81031e-23  1.44463e-08  3.33060e+07  3.54769e-01  0.00000e+00
3789  9.84352e+18  5.83997e-23  1.44403e-08  3.33085e+07  3.52710e-01  0.00000e+00
3790  9.84582e+18  5.87217e-23  1.44343e-08  3.33111e+07  3.50491e-01  0.00000e+00
3791  9.84812e+18  5.90709e-23  1.44283e-08  3.33136e+07  3.48110e-01  0.00000e+00
3792  9.85043e+18  5.94488e-23  1.44222e-08  3.33162e+07  3.45567e-01  0.00000e+00
3793  9.85273e+18  5.98573e-23  1.44160e-08  3.33188e+07  3.42860e-01  0.00000e+00
3794  9.85503e+18  6.02983e-23  1.44099e-08  3.33215e+07  3.39987e-01  0.00000e+00
3795  9.85733e+18  6.07735e-23  1.44036e-08  3.33241e+07  3.36948e-01  0.00000e+00
3796  9.85963e+18  6.12849e-23  1.43974e-08  3.33268e+07  3.33741e-01  0.00000e+00
3797  9.86194e+18  6.18343e-23  1.43910e-08  3.33296e+07  3.30363e-01  0.00000e+00
3798  9.86424e+18  6.24234e-23  1.43846e-08  3.33324e+07  3.26813e-01  0.00000e+00
3799  9.86654e+18  6.30536e-23  1.43782e-08  3.33352e+07  3.23091e-01  0.00000e+00
3800  9.86884e+18  6.37263e-23  1.43716e-08  3.33381e+07  3.19196e-01  0.00000e+00
3801  9.87114e+18  6.44426e-23  1.43650e-08  3.33410e+07  3.15127e-01  0.00000e+00
3802  9.87345e+18  6.52033e-23  1.43583e-08  3.33440e+07  3.10885e-01  0.00000e+00
3803  9.87575e+18  6.60087e-23  1.43516e-08  3.33471e+07  3.06473e-01  0.00000e+00
3804  9.87805e+18  6.68588e-23  1.43447e-08  3.33502e+07  3.01893e-01  0.00000e+00
3805  9.88035e+18  6.77534e-23  1.43378e-08  3.33533e+07  2.97151e-01  0.00000e+00
3806  9.88265e+18  6.86914e-23  1.43307e-08  3.33566e+07  2.92251e-01  0.00000e+00
3807  9.88496e+18  6.96717e-23  1.43236e-08  3.33599e+07  2.87202e-01  0.00000e+00
3808  9.88726e+18  7.06921e-23  1.43163e-08  3.33633e+07  2.82013e-01  0.00000e+00
3809  9.88956e+18  7.17500e-23  1.43089e-08  3.33667e+07  2.76695e-01  0.00000e+00
3810  9.89186e+18  7.28421e-23  1.43014e-08  3.33703e+07  2.71260e-01  0.00000e+00
3811  9.89416e+18  7.39645e-23  1.42938e-08  3.33739e+07  2.65724e-01  0.00000e+00
3812  9.89647e+18  7.51122e-23  1.42861e-08  3.33776e+07  2.60101e-01  0.00000e+00
3813  9.89877e+18  7.62800e-23  1.42783e-08  3.33814e+07  2.54407e-01  0.00000e+00
3814  9.90107e+18  7.74620e-23  1.42703e-08  3.33852e+07  2.48661e-01  0.00000e+00
3815  9.90337e+18  7.86523e-23  1.42622e-08  3.33892e+07  2.42880e-01  0.00000e+00
3816  9.90567e+18  7.98451e-23  1.42540e-08  3.33932e+07  2.37083e-01  0.00000e+00
3817  9.90798e+18  8.10350e-23  1.42456e-08  3.33974e+07  2.31286e-01  0.00000e+00
3818  9.91028e+18  8.22170e-23  1.42372e-08  3.34017e+07  2.25505e-01  0.00000e+00
3819  9.91258e+18  8.33864e-23  1.42286e-08  3.34061e+07  2.19758e-01  0.00000e+00
3820  9.91488e+18  8.45389e-23  1.42198e-08  3.34106e+07  2.14056e-01  0.00000e+00
3821  9.91718e+18  8.56712e-23  1.42110e-08  3.34152e+07  2.08411e-01  0.00000e+00
3822  9.91949e+18  8.67802e-23  1.42020e-08  3.34199e+07  2.02831e-01  0.00000e+00
3823  9.92179e+18  8.78639e-23  1.41929e-08  3.34246e+07  1.97323e-01  0.00000e+00
3824  9.92409e+18  8.89210e-23  1.41837e-08  3.34295e+07  1.91890e-01  0.00000e+00
3825  9.92639e+18  8.99508e-23  1.41744e-08  3.34345e+07  1.86532e-01  0.00000e+00
3826  9.92869e+18  9.09528e-23  1.41649e-08  3.34396e+07  1.81250e-01  0.00000e+00
3827  9.93099e+18  9.19250e-23  1.41554e-08  3.34447e+07  1.76052e-01  0.00000e+00
3828  9.93330e+18  9.28606e-23  1.41457e-08  3.34500e+07  1.70963e-01  0.00000e+00
3829  9.93560e+18  9.37396e-23  1.41360e-08  3.34553e+07  1.66060e-01  0.00000e+00
3830  9.93790e+18  9.45143e-23  1.41261e-08  3.34607e+07  1.61533e-01  0.00000e+00
3831  9.94020e+18  9.50988e-23  1.41162e-08  3.34662e+07  1.57773e-01  0.00000e+00
3832  9.94250e+18  9.54144e-23  1.41062e-08  3.34717e+07  1.55305e-01  0.00000e+00
3833  9.94481e+18  9.55067e-23  1.40962e-08  3.34773e+07  1.54286e-01  0.00000e+00
3834  9.94711e+18  9.55172e-23  1.40862e-08  3.34828e+07  1.54090e-01  0.00000e+00
3835  9.94941e+18  9.55175e-23  1.40762e-08  3.34884e+07  1.54076e-01  0.00000e+00
3836  9.95171e+18  9.55174e-23  1.40661e-08  3.34939e+07  1.54075e-01  0.00000e+00
3837  9.95401e+18  9.55173e-23  1.40561e-08  3.34995e+07  1.54075e-01  0.00000e+00
3838  9.95632e+18  9.55167e-23  1.40461e-08  3.35050e+07  1.54074e-01  0.00000e+00
3839  9.95862e+18  9.55156e-23  1.40361e-08  3.35105e+07  1.54071e-01  0.00000e+00
3840  9.96092e+18  9.55134e-23  1.40260e-08  3.35161e+07  1.54067e-01  0.00000e+00
3841  9.96322e+18  9.55097e-23  1.40160e-08  3.35216e+07  1.54061e-01  0.00000e+00
3842  9.96552e+18  9.55043e-23  1.40059e-08  3.35271e+07  1.54051e-01  0.00000e+00
3843  9.96783e+18  9.54966e-23  1.39959e-08  3.35327e+07  1.54038e-01  0.00000e+00
3844  9.97013e+18  9.54863e-23  1.39858e-08  3.35382e+07  1.54022e-01  0.00000e+00
3845  9.97243e+18  9.54731e-23  1.39757e-08  3.35437e+07  1.54002e-01  0.00000e+00
3846  9.97473e+18  9.54568e-23  1.39657e-08  3.35492e+07  1.53978e-01  0.00000e+00
3847  9.97703e+18  9.54372e-23  1.39556e-08  3.35548e+07  1.53951e-01  0.00000e+00
3848  9.97934e+18  9.54143e-23  1.39455e-08  3.35603e+07  1.53921e-01  0.00000e+00
3849  9.98164e+18  9.53880e-23  1.39354e-08  3.35658e+07  1.53887e-01  0.00000e+00
3850  9.98394e+18  9.53583e-23  1.39254e-08  3.35713e+07  1.53851e-01  0.00000e+00
3851  9.98624e+18  9.53254e-23  1.39153e-08  3.35768e+07  1.53813e-01  0.00000e+00
3852  9.98854e+18  9.52892e-23  1.39052e-08  3.35823e+07  1.53776e-01  0.00000e+00
3853  9.99085e+18  9.52499e-23  1.38951e-08  3.35877e+07  1.53743e-01  0.00000e+00
3854  9.99315e+18  9.52076e-23  1.38850e-08  3.35932e+07  1.53721e-01  0.00000e+00
3855  9.99545e+18  9.51621e-23  1.38750e-08  3.35987e+07  1.53713e-01  0.00000e+00
3856  9.99775e+18  9.51137e-23  1.38649e-08  3.36042e+07  1.53712e-01  0.00000e+00
3857  1.00001e+19  9.50623e-23  1.38548e-08  3.36096e+07  1.53712e-01  0.00000e+00
3858  1.00024e+19  9.50080e-23  1.38447e-08  3.36151e+07  1.53712e-01  0.00000e+00
3859  1.00047e+19  9.49507e-23  1.38347e-08  3.36205e+07  1.53714e-01  0.00000e+00
3860  1.00070e+19  9.48906e-23  1.38246e-08  3.36259e+07  1.53717e-01  0.00000e+00
3861  1.00093e+19  9.48277e-23  1.38145e-08  3.36314e+07  1.53722e-01  0.00000e+00
3862  1.00116e+19  9.47621e-23  1.38044e-08  3.36368e+07  1.53731e-01  0.00000e+00
3863  1.00139e+19  9.46937e-23  1.37944e-08  3.36422e+07  1.53744e-01  0.00000e+00
3864  1.00162e+19  9.46226e-23  1.37843e-08  3.36476e+07  1.53762e-01  0.00000e+00
3865  1.00185e+19  9.45488e-23  1.37742e-08  3.36530e+07  1.53788e-01  0.00000e+00
3866  1.00208e+19  9.44722e-23  1.37642e-08  3.36583e+07  1.53821e-01  0.00000e+00
3867  1.00231e+19  9.43929e-23  1.37541e-08  3.36637e+07  1.53864e-01  0.00000e+00
3868  1.00254e+19  9.43105e-23  1.37440e-08  3.36690e+07  1.53918e-01  0.00000e+00
3869  1.00277e+19  9.42250e-23  1.37340e-08  3.36744e+07  1.53984e-01  0.00000e+00
3870  1.00300e+19  9.41362e-23  1.37239e-08  3.36797e+07  1.54064e-01  0.00000e+00
3871  1.00323e+19  9.40438e-23  1.37138e-08  3.36850e+07  1.54161e-01  0.00000e+00
3872  1.00346e+19  9.39475e-23  1.37038e-08  3.36903e+07  1.54274e-01  0.00000e+00
3873  1.00369e+19  9.38470e-23  1.36937e-08  3.36956e+07  1.54408e-01  0.00000e+00
3874  1.00392e+19  9.37419e-23  1.36837e-08  3.37009e+07  1.54564e-01  0.00000e+00
3875  1.00415e+19  9.36317e-23  1.36736e-08  3.37061e+07  1.54743e-01  0.00000e+00
3876  1.00438e+19  9.35159e-23  1.36636e-08  3.37114e+07  1.54949e-01  0.00000e+00
3877  1.00461e+19  9.33941e-23  1.36535e-08  3.37166e+07  1.55185e-01  0.00000e+00
3878  1.00484e+19  9.32655e-23  1.36435e-08  3.37218e+07  1.55453e-01  0.00000e+00
3879  1.00507e+19  9.31293e-23  1.36335e-08  3.37270e+07  1.55756e-01  0.00000e+00
3880  1.00530e+19  9.29849e-23  1.36235e-08  3.37322e+07  1.56099e-01  0.00000e+00
3881  1.00553e+19  9.28312e-23  1.36134e-08  3.37373e+07  1.56483e-01  0.00000e+00
3882  1.00576e+19  9.26673e-23  1.36034e-08  3.37425e+07  1.56915e-01  0.00000e+00
3883  1.00599e+19  9.24918e-23  1.35935e-08  3.37476e+07  1.57398e-01  0.00000e+00
3884  1.00622e+19  9.23035e-23  1.35835e-08  3.37527e+07  1.57938e-01  0.00000e+00
3885  1.00645e+19  9.21010e-23  1.35735e-08  3.37578e+07  1.58539e-01  0.00000e+00
3886  1.00668e+19  9.18825e-23  1.35636e-08  3.37628e+07  1.59208e-01  0.00000e+00
3887  1.00691e+19  9.16461e-23  1.35537e-08  3.37678e+07  1.59951e-01  0.00000e+00
3888  1.00714e+19  9.13898e-23  1.35438e-08  3.37728e+07  1.60776e-01  0.00000e+00
3889  1.00737e+19  9.11114e-23  1.35339e-08  3.37778e+07  1.61691e-01  0.00000e+00
3890  1.00760e+19  9.08081e-23  1.35241e-08  3.37827e+07  1.62704e-01  0.00000e+00
3891  1.00783e+19  9.04772e-23  1.35142e-08  3.37876e+07  1.63826e-01  0.00000e+00
3892  1.00806e+19  9.01154e-23  1.35045e-08  3.37924e+07  1.65066e-01  0.00000e+00
3893  1.00829e+19  8.97193e-23  1.34947e-08  3.37973e+07  1.66435e-01  0.00000e+00
3894  1.00852e+19  8.92851e-23  1.34850e-08  3.38020e+07  1.67948e-01  0.00000e+00
3895  1.00875e+19  8.88086e-23  1.34754e-08  3.38067e+07  1.69616e-01  0.00000e+00
3896  1.00898e+19  8.82852e-23  1.34658e-08  3.38114e+07  1.71455e-01  0.00000e+00
3897  1.00921e+19  8.77101e-23  1.34563e-08  3.38160e+07  1.73481e-01  0.00000e+00
3898  1.00944e+19  8.70779e-23  1.34468e-08  3.38205e+07  1.75710e-01  0.00000e+00
3899  1.00967e+19  8.63830e-23  1.34374e-08  3.38250e+07  1.78161e-01  0.00000e+00
3900  1.00990e+19  8.56196e-23  1.34281e-08  3.38294e+07  1.80853e-01  0.00000e+00
3901  1.01013e+19  8.47813e-23  1.34188e-08  3.38337e+07  1.83807e-01  0.00000e+00
3902  1.01036e+19  8.38618e-23  1.34097e-08  3.38380e+07  1.87043e-01  0.00000e+00
3903  1.01059e+19  8.28546e-23  1.34007e-08  3.38421e+07  1.90585e-01  0.00000e+00
3904  1.01082e+19  8.17530e-23  1.33918e-08  3.38462e+07  1.94454e-01  0.00000e+00
3905  1.01105e+19  8.05506e-23  1.33830e-08  3.38501e+07  1.98675e-01  0.00000e+00
3906  1.01128e+19  7.92413e-23  1.33743e-08  3.38539e+07  2.03270e-01  0.00000e+00
3907  1.01152e+19  7.78190e-23  1.33658e-08  3.38576e+07  2.08261e-01  0.00000e+00
3908  1.01175e+19  7.62788e-23  1.33575e-08  3.38612e+07  2.13670e-01  0.00000e+00
3909  1.01198e+19  7.46163e-23  1.33493e-08  3.38645e+07  2.19515e-01  0.00000e+00
3910  1.01221e+19  7.28289e-23  1.33414e-08  3.38678e+07  2.25812e-01  0.00000e+00
3911  1.01244e+19  7.09160e-23  1.33336e-08  3.38709e+07  2.32573e-01  0.00000e+00
3912  1.01267e+19  6.88804e-23  1.33260e-08  3.38738e+07  2.39805e-01  0.00000e+00
3913  1.01290e+19  6.67284e-23  1.33187e-08  3.38766e+07  2.47506e-01  0.00000e+00
3914  1.01313e+19  6.44718e-23  1.33116e-08  3.38792e+07  2.55668e-01  0.00000e+00
3915  1.01336e+19  6.21304e-23  1.33048e-08  3.38816e+07  2.64277e-01  0.00000e+00
3916  1.01359e+19  5.97395e-23  1.32982e-08  3.38839e+07  2.73310e-01  0.00000e+00
3917  1.01382e+19  5.73673e-23  1.32918e-08  3.38859e+07  2.82746e-01  0.00000e+00
3918  1.01405e+19  5.51504e-23  1.32858e-08  3.38878e+07  2.92573e-01  0.00000e+00
3919  1.01428e+19  5.33363e-23  1.32799e-08  3.38895e+07  3.02797e-01  0.00000e+00
3920  1.01451e+19  5.22193e-23  1.32742e-08  3.38912e+07  3.13412e-01  0.00000e+00
3921  1.01474e+19  5.18186e-23  1.32686e-08  3.38927e+07  3.24321e-01  0.00000e+00
3922  1.01497e+19  5.17589e-23  1.32629e-08  3.38943e+07  3.35245e-01  0.00000e+00
3923  1.01520e+19  5.17566e-23  1.32573e-08  3.38958e+07  3.45599e-01  0.00000e+00
3924  1.01543e+19  5.17568e-23  1.32517e-08  3.38973e+07  3.54301e-01  0.00000e+00
3925  1.01566e+19  5.17578e-23  1.32461e-08  3.38989e+07  3.59936e-01  0.00000e+00
3926  1.01589e+19  5.17605e-23  1.32405e-08  3.39004e+07  3.62132e-01  0.00000e+00
3927  1.01612e+19  5.17659e-23  1.32349e-08  3.39019e+07  3.62496e-01  0.00000e+00
3928  1.01635e+19  5.17750e-23  1.32293e-08  3.39035e+07  3.62511e-01  0.00000e+00
3929  1.01658e+19  5.17888e-23  1.32237e-08  3.39050e+07  3.62508e-01  0.00000e+00
3930  1.01681e+19  5.18083e-23  1.32181e-08  3.39065e+07  3.62494e-01  0.00000e+00
3931  1.01704e+19  5.18345e-23  1.32124e-08  3.39081e+07  3.62456e-01  0.00000e+00
3932  1.01727e+19  5.18682e-23  1.32068e-08  3.39096e+07  3.62383e-01  0.00000e+00
3933  1.01750e+19  5.19106e-23  1.32012e-08  3.39111e+07  3.62259e-01  0.00000e+00
3934  1.01773e+19  5.19624e-23  1.31955e-08  3.39127e+07  3.62071e-01  0.00000e+00
3935  1.01796e+19  5.20246e-23  1.31899e-08  3.39142e+07  3.61806e-01  0.00000e+00
3936  1.01819e+19  5.20980e-23  1.31842e-08  3.39157e+07  3.61452e-01  0.00000e+00
3937  1.01842e+19  5.21832e-23  1.31786e-08  3.39173e+07  3.60996e-01  0.00000e+00
3938  1.01865e+19  5.22809e-23  1.31729e-08  3.39188e+07  3.60430e-01  0.00000e+00
3939  1.01888e+19  5.23919e-23  1.31672e-08  3.39203e+07  3.59744e-01  0.00000e+00
3940  1.01911e+19  5.25167e-23  1.31614e-08  3.39219e+07  3.58929e-01  0.00000e+00
3941  1.01934e+19  5.26562e-23  1.31557e-08  3.39234e+07  3.57979e-01  0.00000e+00
3942  1.01957e+19  5.28110e-23  1.31499e-08  3.39250e+07  3.56888e-01  0.00000e+00
3943  1.01980e+19  5.29820e-23  1.31442e-08  3.39266e+07  3.55653e-01  0.00000e+00
3944  1.02003e+19  5.31700e-23  1.31384e-08  3.39281e+07  3.54268e-01  0.00000e+00
3945  1.02026e+19  5.33761e-23  1.31325e-08  3.39297e+07  3.52732e-01  0.00000e+00
3946  1.02049e+19  5.36012e-23  1.31267e-08  3.39313e+07  3.51043e-01  0.00000e+00
3947  1.02072e+19  5.38466e-23  1.31208e-08  3.39329e+07  3.49198e-01  0.00000e+00
3948  1.02095e+19  5.41133e-23  1.31148e-08  3.39346e+07  3.47197e-01  0.00000e+00
3949  1.02118e+19  5.44028e-23  1.31089e-08  3.39362e+07  3.45038e-01  0.00000e+00
3950  1.02141e+19  5.47164e-23  1.31029e-08  3.39379e+07  3.42722e-01  0.00000e+00
3951  1.02164e+19  5.50555e-23  1.30968e-08  3.39395e+07  3.40247e-01  0.00000e+00
3952  1.02187e+19  5.54216e-23  1.30907e-08  3.39413e+07  3.37611e-01  0.00000e+00
3953  1.02210e+19  5.58163e-23  1.30846e-08  3.39430e+07  3.34816e-01  0.00000e+00
3954  1.02233e+19  5.62411e-23  1.30784e-08  3.39447e+07  3.31859e-01  0.00000e+00
3955  1.02256e+19  5.66976e-23  1.30722e-08  3.39465e+07  3.28740e-01  0.00000e+00
3956  1.02279e+19  5.71873e-23  1.30659e-08  3.39484e+07  3.25457e-01  0.00000e+00
3957  1.02302e+19  5.77115e-23  1.30596e-08  3.39502e+07  3.22010e-01  0.00000e+00
3958  1.02326e+19  5.82715e-23  1.30531e-08  3.39521e+07  3.18398e-01  0.00000e+00
3959  1.02349e+19  5.88684e-23  1.30467e-08  3.39541e+07  3.14620e-01  0.00000e+00
3960  1.02372e+19  5.95031e-23  1.30401e-08  3.39560e+07  3.10678e-01  0.00000e+00
3961  1.02395e+19  6.01762e-23  1.30335e-08  3.39581e+07  3.06573e-01  0.00000e+00
3962  1.02418e+19  6.08879e-23  1.30268e-08  3.39602e+07  3.02305e-01  0.00000e+00
3963  1.02441e+19  6.16383e-23  1.30200e-08  3.39623e+07  2.97879e-01  0.00000e+00
3964  1.02464e+19  6.24270e-23  1.30131e-08  3.39645e+07  2.93298e-01  0.00000e+00
3965  1.02487e+19  6.32532e-23  1.30062e-08  3.39668e+07  2.88568e-01  0.00000e+00
3966  1.02510e+19  6.41159e-23  1.29991e-08  3.39691e+07  2.83696e-01  0.00000e+00
3967  1.02533e+19  6.50133e-23  1.29920e-08  3.39715e+07  2.78690e-01  0.00000e+00
3968  1.02556e+19  6.59432e-23  1.29847e-08  3.39740e+07  2.73562e-01  0.00000e+00
3969  1.02579e+19  6.69028e-23  1.29774e-08  3.39765e+07  2.68321e-01  0.00000e+00
3970  1.02602e+19  6.78889e-23  1.29699e-08  3.39791e+07  2.62981e-01  0.00000e+00
3971  1.02625e+19  6.88973e-23  1.29623e-08  3.39818e+07  2.57556e-01  0.00000e+00
3972  1.02648e+19  6.99237e-23  1.29547e-08  3.39846e+07  2.52062e-01  0.00000e+00
3973  1.02671e+19  7.09630e-23  1.29469e-08  3.39874e+07  2.46514e-01  0.00000e+00
3974  1.02694e+19  7.20101e-23  1.29389e-08  3.39903e+07  2.40929e-01  0.00000e+00
3975  1.02717e+19  7.30599e-23  1.29309e-08  3.39933e+07  2.35324e-01  0.00000e+00
3976  1.02740e+19  7.41076e-23  1.29228e-08  3.39965e+07  2.29716e-01  0.00000e+00
3977  1.02763e+19  7.51486e-23  1.29145e-08  3.39997e+07  2.24120e-01  0.00000e+00
3978  1.02786e+19  7.61790e-23  1.29061e-08  3.40030e+07  2.18550e-01  0.00000e+00
3979  1.02809e+19  7.71951e-23  1.28976e-08  3.40064e+07  2.13020e-01  0.00000e+00
3980  1.02832e+19  7.81938e-23  1.28890e-08  3.40099e+07  2.07541e-01  0.00000e+00
3981  1.02855e+19  7.91726e-23  1.28803e-08  3.40135e+07  2.02122e-01  0.00000e+00
3982  1.02878e+19  8.01298e-23  1.28715e-08  3.40172e+07  1.96770e-01  0.00000e+00
3983  1.02901e+19  8.10644e-23  1.28625e-08  3.40210e+07  1.91487e-01  0.00000e+00
3984  1.02924e+19  8.19758e-23  1.28535e-08  3.40249e+07  1.86275e-01  0.00000e+00
