# Athena++ data at time=1.200000e+12  cycle=80007405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.33635e-20  9.32798e-07  1.95872e+06  3.45986e-01  0.00000e+00
0277  1.75907e+18  3.32288e-20  9.30203e-07  1.96227e+06  3.45874e-01  0.00000e+00
0278  1.76138e+18  3.30964e-20  9.27629e-07  1.96593e+06  3.45760e-01  0.00000e+00
0279  1.76368e+18  3.29662e-20  9.25075e-07  1.96969e+06  3.45644e-01  0.00000e+00
0280  1.76598e+18  3.28381e-20  9.22539e-07  1.97353e+06  3.45527e-01  0.00000e+00
0281  1.76828e+18  3.27121e-20  9.20022e-07  1.97745e+06  3.45408e-01  0.00000e+00
0282  1.77058e+18  3.25879e-20  9.17521e-07  1.98143e+06  3.45287e-01  0.00000e+00
0283  1.77289e+18  3.24654e-20  9.15038e-07  1.98545e+06  3.45165e-01  0.00000e+00
0284  1.77519e+18  3.23443e-20  9.12570e-07  1.98950e+06  3.45041e-01  0.00000e+00
0285  1.77749e+18  3.22245e-20  9.10117e-07  1.99357e+06  3.44916e-01  0.00000e+00
0286  1.77979e+18  3.21056e-20  9.07678e-07  1.99764e+06  3.44789e-01  0.00000e+00
0287  1.78209e+18  3.19875e-20  9.05253e-07  2.00170e+06  3.44660e-01  0.00000e+00
0288  1.78440e+18  3.18699e-20  9.02840e-07  2.00573e+06  3.44530e-01  0.00000e+00
0289  1.78670e+18  3.17526e-20  9.00440e-07  2.00972e+06  3.44399e-01  0.00000e+00
0290  1.78900e+18  3.16356e-20  8.98051e-07  2.01368e+06  3.44266e-01  0.00000e+00
0291  1.79130e+18  3.15188e-20  8.95674e-07  2.01759e+06  3.44132e-01  0.00000e+00
0292  1.79360e+18  3.14022e-20  8.93308e-07  2.02146e+06  3.43998e-01  0.00000e+00
0293  1.79590e+18  3.12861e-20  8.90953e-07  2.02530e+06  3.43863e-01  0.00000e+00
0294  1.79821e+18  3.11706e-20  8.88610e-07  2.02910e+06  3.43727e-01  0.00000e+00
0295  1.80051e+18  3.10559e-20  8.86279e-07  2.03289e+06  3.43591e-01  0.00000e+00
0296  1.80281e+18  3.09421e-20  8.83960e-07  2.03667e+06  3.43455e-01  0.00000e+00
0297  1.80511e+18  3.08295e-20  8.81653e-07  2.04045e+06  3.43319e-01  0.00000e+00
0298  1.80741e+18  3.07182e-20  8.79359e-07  2.04423e+06  3.43184e-01  0.00000e+00
0299  1.80972e+18  3.06083e-20  8.77077e-07  2.04802e+06  3.43048e-01  0.00000e+00
0300  1.81202e+18  3.04999e-20  8.74807e-07  2.05182e+06  3.42914e-01  0.00000e+00
0301  1.81432e+18  3.03930e-20  8.72550e-07  2.05564e+06  3.42780e-01  0.00000e+00
0302  1.81662e+18  3.02878e-20  8.70305e-07  2.05947e+06  3.42647e-01  0.00000e+00
0303  1.81892e+18  3.01844e-20  8.68071e-07  2.06331e+06  3.42513e-01  0.00000e+00
0304  1.82123e+18  3.00828e-20  8.65850e-07  2.06716e+06  3.42380e-01  0.00000e+00
0305  1.82353e+18  2.99834e-20  8.63640e-07  2.07103e+06  3.42247e-01  0.00000e+00
0306  1.82583e+18  2.98863e-20  8.61441e-07  2.07491e+06  3.42112e-01  0.00000e+00
0307  1.82813e+18  2.97918e-20  8.59254e-07  2.07880e+06  3.41977e-01  0.00000e+00
0308  1.83043e+18  2.97002e-20  8.57078e-07  2.08270e+06  3.41841e-01  0.00000e+00
0309  1.83274e+18  2.96118e-20  8.54914e-07  2.08660e+06  3.41704e-01  0.00000e+00
0310  1.83504e+18  2.95268e-20  8.52762e-07  2.09051e+06  3.41568e-01  0.00000e+00
0311  1.83734e+18  2.94454e-20  8.50621e-07  2.09440e+06  3.41432e-01  0.00000e+00
0312  1.83964e+18  2.93678e-20  8.48491e-07  2.09827e+06  3.41299e-01  0.00000e+00
0313  1.84194e+18  2.92941e-20  8.46374e-07  2.10209e+06  3.41169e-01  0.00000e+00
0314  1.84425e+18  2.92245e-20  8.44269e-07  2.10584e+06  3.41045e-01  0.00000e+00
0315  1.84655e+18  2.91592e-20  8.42178e-07  2.10948e+06  3.40927e-01  0.00000e+00
0316  1.84885e+18  2.90986e-20  8.40101e-07  2.11297e+06  3.40816e-01  0.00000e+00
0317  1.85115e+18  2.90434e-20  8.38042e-07  2.11624e+06  3.40713e-01  0.00000e+00
0318  1.85345e+18  2.89951e-20  8.36003e-07  2.11919e+06  3.40617e-01  0.00000e+00
0319  1.85576e+18  2.89546e-20  8.33991e-07  2.12169e+06  3.40527e-01  0.00000e+00
0320  1.85806e+18  2.89266e-20  8.32016e-07  2.12352e+06  3.40443e-01  0.00000e+00
0321  1.86036e+18  2.89129e-20  8.30091e-07  2.12448e+06  3.40362e-01  0.00000e+00
0322  1.86266e+18  2.89139e-20  8.28160e-07  2.12449e+06  3.40282e-01  0.00000e+00
0323  1.86496e+18  2.89257e-20  8.26303e-07  2.12376e+06  3.40200e-01  0.00000e+00
0324  1.86727e+18  2.89537e-20  8.24506e-07  2.12192e+06  3.40114e-01  0.00000e+00
0325  1.86957e+18  2.89982e-20  8.22764e-07  2.11893e+06  3.40022e-01  0.00000e+00
0326  1.87187e+18  2.90545e-20  8.21066e-07  2.11505e+06  3.39919e-01  0.00000e+00
0327  1.87417e+18  2.91148e-20  8.19393e-07  2.11073e+06  3.39805e-01  0.00000e+00
0328  1.87647e+18  2.91689e-20  8.17718e-07  2.10651e+06  3.39675e-01  0.00000e+00
0329  1.87878e+18  2.92099e-20  8.16025e-07  2.10280e+06  3.39527e-01  0.00000e+00
0330  1.88108e+18  2.92381e-20  8.14317e-07  2.09983e+06  3.39361e-01  0.00000e+00
0331  1.88338e+18  2.92441e-20  8.12579e-07  2.09746e+06  3.39174e-01  0.00000e+00
0332  1.88568e+18  2.92436e-20  8.10853e-07  2.09520e+06  3.38967e-01  0.00000e+00
0333  1.88798e+18  2.92428e-20  8.09164e-07  2.09268e+06  3.38744e-01  0.00000e+00
0334  1.89028e+18  2.92514e-20  8.07580e-07  2.08900e+06  3.38509e-01  0.00000e+00
0335  1.89259e+18  2.92897e-20  8.06271e-07  2.08193e+06  3.38268e-01  0.00000e+00
0336  1.89489e+18  2.94021e-20  8.05594e-07  2.06701e+06  3.38009e-01  0.00000e+00
0337  1.89719e+18  2.96765e-20  8.06395e-07  2.03582e+06  3.37715e-01  0.00000e+00
0338  1.89949e+18  3.03362e-20  8.10921e-07  1.96423e+06  3.37479e-01  0.00000e+00
0339  1.90179e+18  3.13757e-20  8.18050e-07  1.85985e+06  3.37452e-01  0.00000e+00
0340  1.90410e+18  3.24795e-20  8.25162e-07  1.75631e+06  3.37508e-01  0.00000e+00
0341  1.90640e+18  3.31348e-20  8.28574e-07  1.69676e+06  3.37716e-01  0.00000e+00
0342  1.90870e+18  3.30043e-20  8.25683e-07  1.67908e+06  3.37875e-01  0.00000e+00
0343  1.91100e+18  3.25705e-20  8.20082e-07  1.66806e+06  3.37845e-01  0.00000e+00
0344  1.91330e+18  3.19642e-20  8.13188e-07  1.65446e+06  3.37634e-01  0.00000e+00
0345  1.91561e+18  3.14046e-20  8.06873e-07  1.63994e+06  3.37212e-01  0.00000e+00
0346  1.91791e+18  3.09955e-20  8.01882e-07  1.63037e+06  3.36831e-01  0.00000e+00
0347  1.92021e+18  3.07793e-20  7.98663e-07  1.62856e+06  3.36710e-01  0.00000e+00
0348  1.92251e+18  3.07339e-20  7.96755e-07  1.63141e+06  3.36714e-01  0.00000e+00
0349  1.92481e+18  3.08653e-20  7.96273e-07  1.64362e+06  3.36790e-01  0.00000e+00
0350  1.92712e+18  3.06754e-20  7.93861e-07  1.65780e+06  3.37123e-01  0.00000e+00
0351  1.92942e+18  2.59226e-20  7.83690e-07  1.61671e+06  3.38032e-01  0.00000e+00
0352  1.93172e+18  1.45525e-20  8.10578e-07  1.69704e+06  3.39857e-01  0.00000e+00
0353  1.93402e+18  8.02079e-21  7.89983e-07  2.00917e+06  3.42733e-01  0.00000e+00
0354  1.93632e+18  6.18269e-21  7.88629e-07  2.15556e+06  3.45674e-01  0.00000e+00
0355  1.93863e+18  5.95853e-21  7.89152e-07  2.26195e+06  3.46922e-01  0.00000e+00
0356  1.94093e+18  5.96362e-21  7.90227e-07  2.35197e+06  3.46990e-01  0.00000e+00
0357  1.94323e+18  5.98375e-21  7.91239e-07  2.43365e+06  3.46894e-01  0.00000e+00
0358  1.94553e+18  6.03962e-21  7.91315e-07  2.51476e+06  3.46544e-01  0.00000e+00
0359  1.94783e+18  6.19901e-21  7.90394e-07  2.60928e+06  3.45758e-01  0.00000e+00
0360  1.95014e+18  6.66242e-21  7.89693e-07  2.70579e+06  3.44244e-01  0.00000e+00
0361  1.95244e+18  8.07392e-21  7.92899e-07  2.81242e+06  3.41587e-01  0.00000e+00
0362  1.95474e+18  1.32226e-20  8.16846e-07  3.05337e+06  3.37829e-01  0.00000e+00
0363  1.95704e+18  2.59913e-20  7.75904e-07  3.03602e+06  3.35368e-01  0.00000e+00
0364  1.95934e+18  3.48792e-20  8.31338e-07  2.65972e+06  3.35009e-01  0.00000e+00
0365  1.96165e+18  3.65102e-20  8.45219e-07  2.51538e+06  3.35061e-01  0.00000e+00
0366  1.96395e+18  3.69859e-20  8.52262e-07  2.46493e+06  3.35300e-01  0.00000e+00
0367  1.96625e+18  3.69204e-20  8.50429e-07  2.45716e+06  3.35643e-01  0.00000e+00
0368  1.96855e+18  3.66220e-20  8.45795e-07  2.45758e+06  3.35746e-01  0.00000e+00
0369  1.97085e+18  3.60425e-20  8.35420e-07  2.43541e+06  3.35710e-01  0.00000e+00
0370  1.97316e+18  3.49599e-20  8.22845e-07  2.35989e+06  3.35547e-01  0.00000e+00
0371  1.97546e+18  3.34317e-20  8.03224e-07  2.23653e+06  3.35250e-01  0.00000e+00
0372  1.97776e+18  3.17871e-20  7.82995e-07  2.08975e+06  3.34874e-01  0.00000e+00
0373  1.98006e+18  3.06141e-20  7.68040e-07  1.98509e+06  3.34442e-01  0.00000e+00
0374  1.98236e+18  3.00204e-20  7.59684e-07  1.94304e+06  3.34126e-01  0.00000e+00
0375  1.98466e+18  2.97724e-20  7.55827e-07  1.94025e+06  3.34092e-01  0.00000e+00
0376  1.98697e+18  2.95153e-20  7.52211e-07  1.95318e+06  3.34180e-01  0.00000e+00
0377  1.98927e+18  2.78716e-20  7.41379e-07  1.89573e+06  3.34640e-01  0.00000e+00
0378  1.99157e+18  1.90491e-20  7.59707e-07  1.88125e+06  3.35880e-01  0.00000e+00
0379  1.99387e+18  1.01216e-20  7.49066e-07  2.15598e+06  3.38344e-01  0.00000e+00
0380  1.99617e+18  6.17514e-21  7.41577e-07  2.34449e+06  3.42147e-01  0.00000e+00
0381  1.99848e+18  5.06306e-21  7.39724e-07  2.42840e+06  3.46246e-01  0.00000e+00
0382  2.00078e+18  4.90236e-21  7.38580e-07  2.49500e+06  3.48662e-01  0.00000e+00
0383  2.00308e+18  4.89893e-21  7.37905e-07  2.55926e+06  3.49123e-01  0.00000e+00
0384  2.00538e+18  4.90245e-21  7.37547e-07  2.62805e+06  3.49105e-01  0.00000e+00
0385  2.00768e+18  4.91311e-21  7.36957e-07  2.70346e+06  3.48968e-01  0.00000e+00
0386  2.00999e+18  4.93819e-21  7.35934e-07  2.78468e+06  3.48604e-01  0.00000e+00
0387  2.01229e+18  5.00268e-21  7.35007e-07  2.85895e+06  3.47888e-01  0.00000e+00
0388  2.01459e+18  5.15912e-21  7.34317e-07  2.92249e+06  3.46643e-01  0.00000e+00
0389  2.01689e+18  5.52551e-21  7.33493e-07  2.98816e+06  3.44615e-01  0.00000e+00
0390  2.01919e+18  6.39248e-21  7.31406e-07  3.07995e+06  3.41530e-01  0.00000e+00
0391  2.02150e+18  8.69829e-21  7.30339e-07  3.29049e+06  3.37255e-01  0.00000e+00
0392  2.02380e+18  1.56014e-20  7.36050e-07  3.56335e+06  3.32396e-01  0.00000e+00
0393  2.02610e+18  2.48578e-20  7.11467e-07  3.55167e+06  3.28920e-01  0.00000e+00
0394  2.02840e+18  2.70094e-20  7.12310e-07  3.47847e+06  3.27148e-01  0.00000e+00
0395  2.03070e+18  2.67400e-20  7.07366e-07  3.49519e+06  3.26292e-01  0.00000e+00
0396  2.03301e+18  2.61301e-20  7.01211e-07  3.52363e+06  3.25903e-01  0.00000e+00
0397  2.03531e+18  2.54255e-20  6.95903e-07  3.55018e+06  3.25799e-01  0.00000e+00
0398  2.03761e+18  2.47340e-20  6.91572e-07  3.57846e+06  3.25797e-01  0.00000e+00
0399  2.03991e+18  2.39190e-20  6.87862e-07  3.60958e+06  3.25813e-01  0.00000e+00
0400  2.04221e+18  2.25744e-20  6.86796e-07  3.65991e+06  3.25879e-01  0.00000e+00
0401  2.04452e+18  1.99529e-20  6.80658e-07  3.78333e+06  3.26038e-01  0.00000e+00
0402  2.04682e+18  1.58480e-20  6.78342e-07  4.06054e+06  3.26319e-01  0.00000e+00
0403  2.04912e+18  1.20389e-20  6.65283e-07  4.53825e+06  3.26722e-01  0.00000e+00
0404  2.05142e+18  9.55812e-21  6.53244e-07  4.99201e+06  3.27239e-01  0.00000e+00
0405  2.05372e+18  8.04670e-21  6.44943e-07  5.35066e+06  3.27866e-01  0.00000e+00
0406  2.05603e+18  7.05627e-21  6.38719e-07  5.62860e+06  3.28602e-01  0.00000e+00
0407  2.05833e+18  6.34313e-21  6.33687e-07  5.84841e+06  3.29446e-01  0.00000e+00
0408  2.06063e+18  5.79834e-21  6.29218e-07  6.02815e+06  3.30384e-01  0.00000e+00
0409  2.06293e+18  5.37616e-21  6.25206e-07  6.17937e+06  3.31382e-01  0.00000e+00
0410  2.06523e+18  5.05507e-21  6.21591e-07  6.31071e+06  3.32389e-01  0.00000e+00
0411  2.06753e+18  4.81530e-21  6.18340e-07  6.42892e+06  3.33353e-01  0.00000e+00
0412  2.06984e+18  4.63609e-21  6.15345e-07  6.53934e+06  3.34239e-01  0.00000e+00
0413  2.07214e+18  4.49804e-21  6.12502e-07  6.64425e+06  3.35039e-01  0.00000e+00
0414  2.07444e+18  4.38502e-21  6.09740e-07  6.74466e+06  3.35771e-01  0.00000e+00
0415  2.07674e+18  4.28595e-21  6.07019e-07  6.84105e+06  3.36462e-01  0.00000e+00
0416  2.07904e+18  4.19411e-21  6.04338e-07  6.93387e+06  3.37139e-01  0.00000e+00
0417  2.08135e+18  4.10617e-21  6.01725e-07  7.02362e+06  3.37825e-01  0.00000e+00
0418  2.08365e+18  4.02096e-21  5.99208e-07  7.11080e+06  3.38532e-01  0.00000e+00
0419  2.08595e+18  3.93839e-21  5.96803e-07  7.19596e+06  3.39265e-01  0.00000e+00
0420  2.08825e+18  3.85890e-21  5.94493e-07  7.27944e+06  3.40024e-01  0.00000e+00
0421  2.09055e+18  3.78305e-21  5.92259e-07  7.36103e+06  3.40805e-01  0.00000e+00
0422  2.09286e+18  3.71104e-21  5.90084e-07  7.44046e+06  3.41603e-01  0.00000e+00
0423  2.09516e+18  3.64285e-21  5.87951e-07  7.51760e+06  3.42416e-01  0.00000e+00
0424  2.09746e+18  3.57831e-21  5.85853e-07  7.59253e+06  3.43241e-01  0.00000e+00
0425  2.09976e+18  3.51712e-21  5.83784e-07  7.66561e+06  3.44077e-01  0.00000e+00
0426  2.10206e+18  3.45901e-21  5.81751e-07  7.73723e+06  3.44924e-01  0.00000e+00
0427  2.10437e+18  3.40379e-21  5.79774e-07  7.80750e+06  3.45782e-01  0.00000e+00
0428  2.10667e+18  3.35125e-21  5.77871e-07  7.87642e+06  3.46650e-01  0.00000e+00
0429  2.10897e+18  3.30135e-21  5.76026e-07  7.94397e+06  3.47530e-01  0.00000e+00
0430  2.11127e+18  3.25321e-21  5.74236e-07  8.01104e+06  3.48420e-01  0.00000e+00
0431  2.11357e+18  3.20661e-21  5.72422e-07  8.07832e+06  3.49321e-01  0.00000e+00
0432  2.11588e+18  3.16173e-21  5.70645e-07  8.14437e+06  3.50232e-01  0.00000e+00
0433  2.11818e+18  3.11850e-21  5.68886e-07  8.20945e+06  3.51154e-01  0.00000e+00
0434  2.12048e+18  3.07688e-21  5.67146e-07  8.27353e+06  3.52086e-01  0.00000e+00
0435  2.12278e+18  3.03668e-21  5.65434e-07  8.33684e+06  3.53028e-01  0.00000e+00
0436  2.12508e+18  2.99777e-21  5.63744e-07  8.39973e+06  3.53982e-01  0.00000e+00
0437  2.12739e+18  2.96009e-21  5.62083e-07  8.46227e+06  3.54947e-01  0.00000e+00
0438  2.12969e+18  2.92358e-21  5.60450e-07  8.52448e+06  3.55923e-01  0.00000e+00
0439  2.13199e+18  2.88810e-21  5.58840e-07  8.58640e+06  3.56912e-01  0.00000e+00
0440  2.13429e+18  2.85356e-21  5.57242e-07  8.64808e+06  3.57913e-01  0.00000e+00
0441  2.13659e+18  2.81989e-21  5.55649e-07  8.70947e+06  3.58927e-01  0.00000e+00
0442  2.13890e+18  2.78701e-21  5.54057e-07  8.77059e+06  3.59954e-01  0.00000e+00
0443  2.14120e+18  2.75488e-21  5.52461e-07  8.83147e+06  3.60995e-01  0.00000e+00
0444  2.14350e+18  2.72346e-21  5.50863e-07  8.89214e+06  3.62050e-01  0.00000e+00
0445  2.14580e+18  2.69272e-21  5.49267e-07  8.95264e+06  3.63120e-01  0.00000e+00
0446  2.14810e+18  2.66265e-21  5.47681e-07  9.01287e+06  3.64205e-01  0.00000e+00
0447  2.15041e+18  2.63324e-21  5.46120e-07  9.07265e+06  3.65305e-01  0.00000e+00
0448  2.15271e+18  2.60450e-21  5.44599e-07  9.13162e+06  3.66422e-01  0.00000e+00
0449  2.15501e+18  2.57647e-21  5.43140e-07  9.18927e+06  3.67556e-01  0.00000e+00
0450  2.15731e+18  2.54916e-21  5.41767e-07  9.24493e+06  3.68707e-01  0.00000e+00
0451  2.15961e+18  2.52262e-21  5.40508e-07  9.29787e+06  3.69876e-01  0.00000e+00
0452  2.16191e+18  2.49688e-21  5.39389e-07  9.34735e+06  3.71065e-01  0.00000e+00
0453  2.16422e+18  2.47197e-21  5.38435e-07  9.39282e+06  3.72273e-01  0.00000e+00
0454  2.16652e+18  2.44787e-21  5.37660e-07  9.43395e+06  3.73501e-01  0.00000e+00
0455  2.16882e+18  2.42459e-21  5.37073e-07  9.47058e+06  3.74750e-01  0.00000e+00
0456  2.17112e+18  2.40206e-21  5.36665e-07  9.50291e+06  3.76019e-01  0.00000e+00
0457  2.17342e+18  2.38021e-21  5.36410e-07  9.53154e+06  3.77310e-01  0.00000e+00
0458  2.17573e+18  2.35889e-21  5.36262e-07  9.55740e+06  3.78622e-01  0.00000e+00
0459  2.17803e+18  2.33796e-21  5.36169e-07  9.58158e+06  3.79954e-01  0.00000e+00
0460  2.18033e+18  2.31733e-21  5.36082e-07  9.60496e+06  3.81306e-01  0.00000e+00
0461  2.18263e+18  2.29690e-21  5.35979e-07  9.62812e+06  3.82674e-01  0.00000e+00
0462  2.18493e+18  2.27672e-21  5.35877e-07  9.65060e+06  3.84058e-01  0.00000e+00
0463  2.18724e+18  2.25701e-21  5.35866e-07  9.67156e+06  3.85455e-01  0.00000e+00
0464  2.18954e+18  2.23820e-21  5.36108e-07  9.68620e+06  3.86862e-01  0.00000e+00
0465  2.19184e+18  2.22076e-21  5.36726e-07  9.69218e+06  3.88277e-01  0.00000e+00
0466  2.19414e+18  2.20413e-21  5.37532e-07  9.69164e+06  3.89696e-01  0.00000e+00
0467  2.19644e+18  2.18880e-21  5.38705e-07  9.68513e+06  3.91116e-01  0.00000e+00
0468  2.19875e+18  2.17442e-21  5.40089e-07  9.67349e+06  3.92532e-01  0.00000e+00
0469  2.20105e+18  2.16011e-21  5.41319e-07  9.66455e+06  3.93942e-01  0.00000e+00
0470  2.20335e+18  2.14567e-21  5.42277e-07  9.66187e+06  3.95340e-01  0.00000e+00
0471  2.20565e+18  2.13095e-21  5.42926e-07  9.66764e+06  3.96720e-01  0.00000e+00
0472  2.20795e+18  2.11585e-21  5.43155e-07  9.68174e+06  3.98080e-01  0.00000e+00
0473  2.21026e+18  2.10084e-21  5.43136e-07  9.69861e+06  3.99414e-01  0.00000e+00
0474  2.21256e+18  2.08595e-21  5.42950e-07  9.72052e+06  4.00720e-01  0.00000e+00
0475  2.21486e+18  2.07113e-21  5.42563e-07  9.74715e+06  4.01996e-01  0.00000e+00
0476  2.21716e+18  2.05650e-21  5.42027e-07  9.77671e+06  4.03240e-01  0.00000e+00
0477  2.21946e+18  2.04211e-21  5.41378e-07  9.80826e+06  4.04452e-01  0.00000e+00
0478  2.22177e+18  2.02800e-21  5.40655e-07  9.84116e+06  4.05631e-01  0.00000e+00
0479  2.22407e+18  2.01419e-21  5.39885e-07  9.87498e+06  4.06777e-01  0.00000e+00
0480  2.22637e+18  2.00067e-21  5.39082e-07  9.90939e+06  4.07892e-01  0.00000e+00
0481  2.22867e+18  1.98739e-21  5.38255e-07  9.94420e+06  4.08977e-01  0.00000e+00
0482  2.23097e+18  1.97435e-21  5.37413e-07  9.97934e+06  4.10033e-01  0.00000e+00
0483  2.23328e+18  1.96152e-21  5.36565e-07  1.00148e+07  4.11062e-01  0.00000e+00
0484  2.23558e+18  1.94888e-21  5.35717e-07  1.00505e+07  4.12064e-01  0.00000e+00
0485  2.23788e+18  1.93639e-21  5.34872e-07  1.00863e+07  4.13041e-01  0.00000e+00
0486  2.24018e+18  1.92404e-21  5.34032e-07  1.01224e+07  4.13993e-01  0.00000e+00
0487  2.24248e+18  1.91181e-21  5.33196e-07  1.01585e+07  4.14923e-01  0.00000e+00
0488  2.24479e+18  1.89968e-21  5.32365e-07  1.01947e+07  4.15830e-01  0.00000e+00
0489  2.24709e+18  1.88764e-21  5.31537e-07  1.02309e+07  4.16716e-01  0.00000e+00
0490  2.24939e+18  1.87568e-21  5.30709e-07  1.02672e+07  4.17580e-01  0.00000e+00
0491  2.25169e+18  1.86379e-21  5.29881e-07  1.03034e+07  4.18423e-01  0.00000e+00
0492  2.25399e+18  1.85198e-21  5.29052e-07  1.03396e+07  4.19246e-01  0.00000e+00
0493  2.25629e+18  1.84024e-21  5.28225e-07  1.03757e+07  4.20048e-01  0.00000e+00
0494  2.25860e+18  1.82858e-21  5.27401e-07  1.04118e+07  4.20831e-01  0.00000e+00
0495  2.26090e+18  1.81699e-21  5.26583e-07  1.04478e+07  4.21594e-01  0.00000e+00
0496  2.26320e+18  1.80549e-21  5.25772e-07  1.04837e+07  4.22338e-01  0.00000e+00
0497  2.26550e+18  1.79410e-21  5.24971e-07  1.05196e+07  4.23064e-01  0.00000e+00
0498  2.26780e+18  1.78280e-21  5.24180e-07  1.05553e+07  4.23772e-01  0.00000e+00
0499  2.27011e+18  1.77161e-21  5.23398e-07  1.05909e+07  4.24464e-01  0.00000e+00
0500  2.27241e+18  1.76053e-21  5.22625e-07  1.06264e+07  4.25139e-01  0.00000e+00
0501  2.27471e+18  1.74953e-21  5.21858e-07  1.06618e+07  4.25800e-01  0.00000e+00
0502  2.27701e+18  1.73863e-21  5.21095e-07  1.06972e+07  4.26446e-01  0.00000e+00
0503  2.27931e+18  1.72782e-21  5.20336e-07  1.07325e+07  4.27080e-01  0.00000e+00
0504  2.28162e+18  1.71710e-21  5.19579e-07  1.07679e+07  4.27701e-01  0.00000e+00
0505  2.28392e+18  1.70647e-21  5.18823e-07  1.08033e+07  4.28312e-01  0.00000e+00
0506  2.28622e+18  1.69594e-21  5.18068e-07  1.08388e+07  4.28913e-01  0.00000e+00
0507  2.28852e+18  1.68550e-21  5.17313e-07  1.08743e+07  4.29506e-01  0.00000e+00
0508  2.29082e+18  1.67517e-21  5.16559e-07  1.09098e+07  4.30090e-01  0.00000e+00
0509  2.29313e+18  1.66494e-21  5.15803e-07  1.09453e+07  4.30668e-01  0.00000e+00
0510  2.29543e+18  1.65481e-21  5.15046e-07  1.09807e+07  4.31239e-01  0.00000e+00
0511  2.29773e+18  1.64478e-21  5.14286e-07  1.10159e+07  4.31805e-01  0.00000e+00
0512  2.30003e+18  1.63485e-21  5.13524e-07  1.10509e+07  4.32367e-01  0.00000e+00
0513  2.30233e+18  1.62502e-21  5.12759e-07  1.10855e+07  4.32926e-01  0.00000e+00
0514  2.30464e+18  1.61529e-21  5.11991e-07  1.11198e+07  4.33482e-01  0.00000e+00
0515  2.30694e+18  1.60566e-21  5.11221e-07  1.11538e+07  4.34037e-01  0.00000e+00
0516  2.30924e+18  1.59614e-21  5.10451e-07  1.11874e+07  4.34592e-01  0.00000e+00
0517  2.31154e+18  1.58672e-21  5.09681e-07  1.12208e+07  4.35149e-01  0.00000e+00
0518  2.31384e+18  1.57739e-21  5.08915e-07  1.12539e+07  4.35710e-01  0.00000e+00
0519  2.31615e+18  1.56814e-21  5.08154e-07  1.12870e+07  4.36277e-01  0.00000e+00
0520  2.31845e+18  1.55895e-21  5.07398e-07  1.13200e+07  4.36853e-01  0.00000e+00
0521  2.32075e+18  1.54980e-21  5.06649e-07  1.13531e+07  4.37441e-01  0.00000e+00
0522  2.32305e+18  1.54066e-21  5.05907e-07  1.13862e+07  4.38046e-01  0.00000e+00
0523  2.32535e+18  1.53148e-21  5.05173e-07  1.14193e+07  4.38673e-01  0.00000e+00
0524  2.32766e+18  1.52223e-21  5.04445e-07  1.14525e+07  4.39326e-01  0.00000e+00
0525  2.32996e+18  1.51285e-21  5.03723e-07  1.14856e+07  4.40012e-01  0.00000e+00
0526  2.33226e+18  1.50330e-21  5.03005e-07  1.15186e+07  4.40738e-01  0.00000e+00
0527  2.33456e+18  1.49352e-21  5.02291e-07  1.15515e+07  4.41510e-01  0.00000e+00
0528  2.33686e+18  1.48346e-21  5.01578e-07  1.15841e+07  4.42336e-01  0.00000e+00
0529  2.33916e+18  1.47306e-21  5.00867e-07  1.16163e+07  4.43223e-01  0.00000e+00
0530  2.34147e+18  1.46227e-21  5.00156e-07  1.16481e+07  4.44180e-01  0.00000e+00
0531  2.34377e+18  1.45107e-21  4.99445e-07  1.16794e+07  4.45211e-01  0.00000e+00
0532  2.34607e+18  1.43942e-21  4.98734e-07  1.17103e+07  4.46324e-01  0.00000e+00
0533  2.34837e+18  1.42731e-21  4.98025e-07  1.17406e+07  4.47523e-01  0.00000e+00
0534  2.35067e+18  1.41476e-21  4.97317e-07  1.17705e+07  4.48807e-01  0.00000e+00
0535  2.35298e+18  1.40184e-21  4.96613e-07  1.17998e+07  4.50176e-01  0.00000e+00
0536  2.35528e+18  1.38861e-21  4.95915e-07  1.18288e+07  4.51624e-01  0.00000e+00
0537  2.35758e+18  1.37520e-21  4.95224e-07  1.18574e+07  4.53138e-01  0.00000e+00
0538  2.35988e+18  1.36172e-21  4.94540e-07  1.18856e+07  4.54701e-01  0.00000e+00
0539  2.36218e+18  1.34833e-21  4.93867e-07  1.19136e+07  4.56286e-01  0.00000e+00
0540  2.36449e+18  1.33520e-21  4.93204e-07  1.19414e+07  4.57844e-01  0.00000e+00
0541  2.36679e+18  1.32256e-21  4.92551e-07  1.19691e+07  4.59275e-01  0.00000e+00
0542  2.36909e+18  1.31072e-21  4.91909e-07  1.19968e+07  4.60390e-01  0.00000e+00
0543  2.37139e+18  1.30012e-21  4.91277e-07  1.20243e+07  4.60980e-01  0.00000e+00
0544  2.37369e+18  1.29150e-21  4.90653e-07  1.20518e+07  4.61120e-01  0.00000e+00
0545  2.37600e+18  1.28585e-21  4.90037e-07  1.20792e+07  4.61122e-01  0.00000e+00
0546  2.37830e+18  1.28361e-21  4.89426e-07  1.21065e+07  4.61105e-01  0.00000e+00
