# Athena++ data at time=2.440000e+12  cycle=162681728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45380e-20  9.37716e-07  2.48873e+06  1.41154e-01  0.00000e+00
0277  1.75907e+18  3.44179e-20  9.35103e-07  2.49092e+06  1.41359e-01  0.00000e+00
0278  1.76138e+18  3.42957e-20  9.32490e-07  2.49329e+06  1.41563e-01  0.00000e+00
0279  1.76368e+18  3.41716e-20  9.29878e-07  2.49583e+06  1.41766e-01  0.00000e+00
0280  1.76598e+18  3.40459e-20  9.27268e-07  2.49852e+06  1.41970e-01  0.00000e+00
0281  1.76828e+18  3.39188e-20  9.24662e-07  2.50134e+06  1.42172e-01  0.00000e+00
0282  1.77058e+18  3.37905e-20  9.22061e-07  2.50428e+06  1.42375e-01  0.00000e+00
0283  1.77289e+18  3.36612e-20  9.19466e-07  2.50732e+06  1.42577e-01  0.00000e+00
0284  1.77519e+18  3.35312e-20  9.16879e-07  2.51045e+06  1.42779e-01  0.00000e+00
0285  1.77749e+18  3.34005e-20  9.14300e-07  2.51365e+06  1.42980e-01  0.00000e+00
0286  1.77979e+18  3.32695e-20  9.11730e-07  2.51691e+06  1.43181e-01  0.00000e+00
0287  1.78209e+18  3.31381e-20  9.09170e-07  2.52024e+06  1.43382e-01  0.00000e+00
0288  1.78440e+18  3.30066e-20  9.06621e-07  2.52361e+06  1.43582e-01  0.00000e+00
0289  1.78670e+18  3.28751e-20  9.04083e-07  2.52702e+06  1.43782e-01  0.00000e+00
0290  1.78900e+18  3.27437e-20  9.01557e-07  2.53048e+06  1.43981e-01  0.00000e+00
0291  1.79130e+18  3.26127e-20  8.99044e-07  2.53398e+06  1.44180e-01  0.00000e+00
0292  1.79360e+18  3.24821e-20  8.96544e-07  2.53752e+06  1.44379e-01  0.00000e+00
0293  1.79590e+18  3.23521e-20  8.94058e-07  2.54110e+06  1.44577e-01  0.00000e+00
0294  1.79821e+18  3.22227e-20  8.91586e-07  2.54472e+06  1.44775e-01  0.00000e+00
0295  1.80051e+18  3.20939e-20  8.89128e-07  2.54837e+06  1.44972e-01  0.00000e+00
0296  1.80281e+18  3.19658e-20  8.86684e-07  2.55205e+06  1.45169e-01  0.00000e+00
0297  1.80511e+18  3.18383e-20  8.84254e-07  2.55575e+06  1.45366e-01  0.00000e+00
0298  1.80741e+18  3.17114e-20  8.81838e-07  2.55947e+06  1.45562e-01  0.00000e+00
0299  1.80972e+18  3.15852e-20  8.79435e-07  2.56320e+06  1.45758e-01  0.00000e+00
0300  1.81202e+18  3.14594e-20  8.77046e-07  2.56694e+06  1.45954e-01  0.00000e+00
0301  1.81432e+18  3.13341e-20  8.74671e-07  2.57068e+06  1.46149e-01  0.00000e+00
0302  1.81662e+18  3.12092e-20  8.72308e-07  2.57442e+06  1.46344e-01  0.00000e+00
0303  1.81892e+18  3.10848e-20  8.69959e-07  2.57815e+06  1.46538e-01  0.00000e+00
0304  1.82123e+18  3.09608e-20  8.67622e-07  2.58188e+06  1.46732e-01  0.00000e+00
0305  1.82353e+18  3.08373e-20  8.65299e-07  2.58560e+06  1.46925e-01  0.00000e+00
0306  1.82583e+18  3.07143e-20  8.62988e-07  2.58932e+06  1.47118e-01  0.00000e+00
0307  1.82813e+18  3.05918e-20  8.60691e-07  2.59304e+06  1.47310e-01  0.00000e+00
0308  1.83043e+18  3.04699e-20  8.58406e-07  2.59675e+06  1.47501e-01  0.00000e+00
0309  1.83274e+18  3.03487e-20  8.56135e-07  2.60047e+06  1.47693e-01  0.00000e+00
0310  1.83504e+18  3.02281e-20  8.53877e-07  2.60419e+06  1.47883e-01  0.00000e+00
0311  1.83734e+18  3.01082e-20  8.51633e-07  2.60791e+06  1.48073e-01  0.00000e+00
0312  1.83964e+18  2.99890e-20  8.49402e-07  2.61164e+06  1.48263e-01  0.00000e+00
0313  1.84194e+18  2.98704e-20  8.47183e-07  2.61537e+06  1.48452e-01  0.00000e+00
0314  1.84425e+18  2.97525e-20  8.44978e-07  2.61910e+06  1.48640e-01  0.00000e+00
0315  1.84655e+18  2.96352e-20  8.42786e-07  2.62283e+06  1.48828e-01  0.00000e+00
0316  1.84885e+18  2.95185e-20  8.40607e-07  2.62656e+06  1.49015e-01  0.00000e+00
0317  1.85115e+18  2.94025e-20  8.38441e-07  2.63029e+06  1.49202e-01  0.00000e+00
0318  1.85345e+18  2.92870e-20  8.36287e-07  2.63402e+06  1.49389e-01  0.00000e+00
0319  1.85576e+18  2.91721e-20  8.34146e-07  2.63775e+06  1.49574e-01  0.00000e+00
0320  1.85806e+18  2.90578e-20  8.32017e-07  2.64147e+06  1.49760e-01  0.00000e+00
0321  1.86036e+18  2.89441e-20  8.29901e-07  2.64520e+06  1.49944e-01  0.00000e+00
0322  1.86266e+18  2.88311e-20  8.27797e-07  2.64893e+06  1.50129e-01  0.00000e+00
0323  1.86496e+18  2.87187e-20  8.25705e-07  2.65265e+06  1.50312e-01  0.00000e+00
0324  1.86727e+18  2.86069e-20  8.23626e-07  2.65638e+06  1.50496e-01  0.00000e+00
0325  1.86957e+18  2.84958e-20  8.21559e-07  2.66011e+06  1.50679e-01  0.00000e+00
0326  1.87187e+18  2.83854e-20  8.19505e-07  2.66384e+06  1.50861e-01  0.00000e+00
0327  1.87417e+18  2.82757e-20  8.17462e-07  2.66757e+06  1.51043e-01  0.00000e+00
0328  1.87647e+18  2.81666e-20  8.15431e-07  2.67131e+06  1.51224e-01  0.00000e+00
0329  1.87878e+18  2.80582e-20  8.13412e-07  2.67504e+06  1.51406e-01  0.00000e+00
0330  1.88108e+18  2.79505e-20  8.11405e-07  2.67878e+06  1.51586e-01  0.00000e+00
0331  1.88338e+18  2.78435e-20  8.09410e-07  2.68252e+06  1.51766e-01  0.00000e+00
0332  1.88568e+18  2.77371e-20  8.07426e-07  2.68625e+06  1.51946e-01  0.00000e+00
0333  1.88798e+18  2.76314e-20  8.05454e-07  2.68999e+06  1.52126e-01  0.00000e+00
0334  1.89028e+18  2.75263e-20  8.03493e-07  2.69374e+06  1.52304e-01  0.00000e+00
0335  1.89259e+18  2.74217e-20  8.01543e-07  2.69748e+06  1.52483e-01  0.00000e+00
0336  1.89489e+18  2.73179e-20  7.99607e-07  2.70120e+06  1.52661e-01  0.00000e+00
0337  1.89719e+18  2.72155e-20  7.97690e-07  2.70483e+06  1.52839e-01  0.00000e+00
0338  1.89949e+18  2.71171e-20  7.95795e-07  2.70817e+06  1.53016e-01  0.00000e+00
0339  1.90179e+18  2.70223e-20  7.93944e-07  2.71115e+06  1.53193e-01  0.00000e+00
0340  1.90410e+18  2.69289e-20  7.92114e-07  2.71402e+06  1.53370e-01  0.00000e+00
0341  1.90640e+18  2.68360e-20  7.90291e-07  2.71689e+06  1.53546e-01  0.00000e+00
0342  1.90870e+18  2.67435e-20  7.88478e-07  2.71977e+06  1.53722e-01  0.00000e+00
0343  1.91100e+18  2.66514e-20  7.86673e-07  2.72266e+06  1.53897e-01  0.00000e+00
0344  1.91330e+18  2.65597e-20  7.84877e-07  2.72555e+06  1.54072e-01  0.00000e+00
0345  1.91561e+18  2.64684e-20  7.83090e-07  2.72844e+06  1.54247e-01  0.00000e+00
0346  1.91791e+18  2.63775e-20  7.81312e-07  2.73134e+06  1.54421e-01  0.00000e+00
0347  1.92021e+18  2.62869e-20  7.79543e-07  2.73424e+06  1.54594e-01  0.00000e+00
0348  1.92251e+18  2.61968e-20  7.77783e-07  2.73715e+06  1.54767e-01  0.00000e+00
0349  1.92481e+18  2.61069e-20  7.76032e-07  2.74005e+06  1.54940e-01  0.00000e+00
0350  1.92712e+18  2.60175e-20  7.74290e-07  2.74295e+06  1.55113e-01  0.00000e+00
0351  1.92942e+18  2.59283e-20  7.72557e-07  2.74586e+06  1.55284e-01  0.00000e+00
0352  1.93172e+18  2.58395e-20  7.70832e-07  2.74876e+06  1.55456e-01  0.00000e+00
0353  1.93402e+18  2.57510e-20  7.69117e-07  2.75165e+06  1.55627e-01  0.00000e+00
0354  1.93632e+18  2.56627e-20  7.67411e-07  2.75455e+06  1.55797e-01  0.00000e+00
0355  1.93863e+18  2.55746e-20  7.65714e-07  2.75744e+06  1.55968e-01  0.00000e+00
0356  1.94093e+18  2.54864e-20  7.64027e-07  2.76033e+06  1.56137e-01  0.00000e+00
0357  1.94323e+18  2.53981e-20  7.62349e-07  2.76325e+06  1.56307e-01  0.00000e+00
0358  1.94553e+18  2.53095e-20  7.60681e-07  2.76621e+06  1.56476e-01  0.00000e+00
0359  1.94783e+18  2.52217e-20  7.59020e-07  2.76924e+06  1.56644e-01  0.00000e+00
0360  1.95014e+18  2.51366e-20  7.57365e-07  2.77226e+06  1.56812e-01  0.00000e+00
0361  1.95244e+18  2.50579e-20  7.55721e-07  2.77504e+06  1.56979e-01  0.00000e+00
0362  1.95474e+18  2.49882e-20  7.54089e-07  2.77698e+06  1.57147e-01  0.00000e+00
0363  1.95704e+18  2.49003e-20  7.52508e-07  2.77783e+06  1.57314e-01  0.00000e+00
0364  1.95934e+18  2.47086e-20  7.51146e-07  2.78084e+06  1.57483e-01  0.00000e+00
0365  1.96165e+18  2.44724e-20  7.49721e-07  2.79081e+06  1.57650e-01  0.00000e+00
0366  1.96395e+18  2.44708e-20  7.47839e-07  2.80490e+06  1.57812e-01  0.00000e+00
0367  1.96625e+18  2.45964e-20  7.45730e-07  2.81258e+06  1.57968e-01  0.00000e+00
0368  1.96855e+18  2.49240e-20  7.43266e-07  2.80700e+06  1.58121e-01  0.00000e+00
0369  1.97085e+18  2.50052e-20  7.41577e-07  2.78903e+06  1.58282e-01  0.00000e+00
0370  1.97316e+18  2.47224e-20  7.39896e-07  2.77132e+06  1.58463e-01  0.00000e+00
0371  1.97546e+18  2.38781e-20  7.40613e-07  2.77582e+06  1.58662e-01  0.00000e+00
0372  1.97776e+18  2.32629e-20  7.37916e-07  2.79791e+06  1.58854e-01  0.00000e+00
0373  1.98006e+18  2.32545e-20  7.36390e-07  2.80799e+06  1.59018e-01  0.00000e+00
0374  1.98236e+18  2.34399e-20  7.35113e-07  2.82033e+06  1.59152e-01  0.00000e+00
0375  1.98466e+18  2.37705e-20  7.33706e-07  2.83632e+06  1.59279e-01  0.00000e+00
0376  1.98697e+18  2.37004e-20  7.32269e-07  2.84544e+06  1.59425e-01  0.00000e+00
0377  1.98927e+18  2.33582e-20  7.29803e-07  2.85416e+06  1.59590e-01  0.00000e+00
0378  1.99157e+18  2.32971e-20  7.28638e-07  2.86800e+06  1.59749e-01  0.00000e+00
0379  1.99387e+18  2.36802e-20  7.26385e-07  2.88894e+06  1.59884e-01  0.00000e+00
0380  1.99617e+18  2.43304e-20  7.23850e-07  2.87288e+06  1.60014e-01  0.00000e+00
0381  1.99848e+18  2.43064e-20  7.22984e-07  2.83408e+06  1.60175e-01  0.00000e+00
0382  2.00078e+18  2.35666e-20  7.24396e-07  2.79722e+06  1.60396e-01  0.00000e+00
0383  2.00308e+18  2.26064e-20  7.24562e-07  2.76434e+06  1.60704e-01  0.00000e+00
0384  2.00538e+18  2.28093e-20  7.27216e-07  2.69317e+06  1.61080e-01  0.00000e+00
0385  2.00768e+18  2.51248e-20  7.28917e-07  2.52437e+06  1.61211e-01  0.00000e+00
0386  2.00999e+18  2.87105e-20  7.40315e-07  2.26288e+06  1.61180e-01  0.00000e+00
0387  2.01229e+18  3.02733e-20  7.48724e-07  2.19060e+06  1.61125e-01  0.00000e+00
0388  2.01459e+18  3.04747e-20  7.49225e-07  2.20382e+06  1.61134e-01  0.00000e+00
0389  2.01689e+18  3.04906e-20  7.48406e-07  2.23022e+06  1.61239e-01  0.00000e+00
0390  2.01919e+18  3.05379e-20  7.48084e-07  2.25550e+06  1.61526e-01  0.00000e+00
0391  2.02150e+18  3.06036e-20  7.47987e-07  2.27817e+06  1.61916e-01  0.00000e+00
0392  2.02380e+18  3.06719e-20  7.47958e-07  2.29710e+06  1.62189e-01  0.00000e+00
0393  2.02610e+18  3.07087e-20  7.47673e-07  2.31025e+06  1.62306e-01  0.00000e+00
0394  2.02840e+18  3.06812e-20  7.46643e-07  2.31510e+06  1.62379e-01  0.00000e+00
0395  2.03070e+18  3.05985e-20  7.44951e-07  2.31194e+06  1.62480e-01  0.00000e+00
0396  2.03301e+18  3.04389e-20  7.42458e-07  2.30027e+06  1.62650e-01  0.00000e+00
0397  2.03531e+18  3.01681e-20  7.38721e-07  2.27842e+06  1.62880e-01  0.00000e+00
0398  2.03761e+18  2.97905e-20  7.33767e-07  2.24776e+06  1.63100e-01  0.00000e+00
0399  2.03991e+18  2.93716e-20  7.28217e-07  2.21498e+06  1.63262e-01  0.00000e+00
0400  2.04221e+18  2.90322e-20  7.23279e-07  2.19198e+06  1.63391e-01  0.00000e+00
0401  2.04452e+18  2.88329e-20  7.19959e-07  2.18541e+06  1.63528e-01  0.00000e+00
0402  2.04682e+18  2.86990e-20  7.17465e-07  2.18809e+06  1.63699e-01  0.00000e+00
0403  2.04912e+18  2.86357e-20  7.15666e-07  2.19769e+06  1.63895e-01  0.00000e+00
0404  2.05142e+18  2.86382e-20  7.14614e-07  2.21322e+06  1.64077e-01  0.00000e+00
0405  2.05372e+18  2.86877e-20  7.14172e-07  2.23200e+06  1.64216e-01  0.00000e+00
0406  2.05603e+18  2.87816e-20  7.14254e-07  2.25165e+06  1.64321e-01  0.00000e+00
0407  2.05833e+18  2.88925e-20  7.14572e-07  2.27002e+06  1.64417e-01  0.00000e+00
0408  2.06063e+18  2.89989e-20  7.14934e-07  2.28582e+06  1.64531e-01  0.00000e+00
0409  2.06293e+18  2.90700e-20  7.15005e-07  2.29546e+06  1.64676e-01  0.00000e+00
0410  2.06523e+18  2.90804e-20  7.14414e-07  2.29821e+06  1.64862e-01  0.00000e+00
0411  2.06753e+18  2.90661e-20  7.13516e-07  2.29448e+06  1.65119e-01  0.00000e+00
0412  2.06984e+18  2.89818e-20  7.11750e-07  2.28698e+06  1.65535e-01  0.00000e+00
0413  2.07214e+18  2.88329e-20  7.09412e-07  2.27921e+06  1.66326e-01  0.00000e+00
0414  2.07444e+18  2.82476e-20  7.04534e-07  2.21278e+06  1.67909e-01  0.00000e+00
0415  2.07674e+18  2.12637e-20  6.90443e-07  2.09564e+06  1.70695e-01  0.00000e+00
0416  2.07904e+18  1.06779e-20  7.09376e-07  2.14517e+06  1.75358e-01  0.00000e+00
0417  2.08135e+18  5.49792e-21  7.00692e-07  2.33030e+06  1.82849e-01  0.00000e+00
0418  2.08365e+18  4.46543e-21  6.99721e-07  2.40026e+06  1.91081e-01  0.00000e+00
0419  2.08595e+18  4.42900e-21  6.97740e-07  2.46416e+06  1.94215e-01  0.00000e+00
0420  2.08825e+18  4.50358e-21  6.96416e-07  2.51301e+06  1.94114e-01  0.00000e+00
0421  2.09055e+18  4.85284e-21  6.96236e-07  2.55276e+06  1.92676e-01  0.00000e+00
0422  2.09286e+18  6.01201e-21  6.97984e-07  2.59335e+06  1.88236e-01  0.00000e+00
0423  2.09516e+18  1.03258e-20  7.10420e-07  2.79358e+06  1.79271e-01  0.00000e+00
0424  2.09746e+18  2.14002e-20  6.73524e-07  2.85331e+06  1.69922e-01  0.00000e+00
0425  2.09976e+18  2.78744e-20  6.90894e-07  2.66996e+06  1.66127e-01  0.00000e+00
0426  2.10206e+18  2.80505e-20  6.89461e-07  2.65647e+06  1.65542e-01  0.00000e+00
0427  2.10437e+18  2.79586e-20  6.87229e-07  2.66293e+06  1.65528e-01  0.00000e+00
0428  2.10667e+18  2.78375e-20  6.85047e-07  2.67390e+06  1.65546e-01  0.00000e+00
0429  2.10897e+18  2.77330e-20  6.83120e-07  2.68417e+06  1.65621e-01  0.00000e+00
0430  2.11127e+18  2.76420e-20  6.81325e-07  2.69322e+06  1.65778e-01  0.00000e+00
0431  2.11357e+18  2.75602e-20  6.79632e-07  2.70115e+06  1.66014e-01  0.00000e+00
0432  2.11588e+18  2.74835e-20  6.78009e-07  2.70767e+06  1.66295e-01  0.00000e+00
0433  2.11818e+18  2.74069e-20  6.76408e-07  2.71236e+06  1.66588e-01  0.00000e+00
0434  2.12048e+18  2.73167e-20  6.74671e-07  2.71450e+06  1.66907e-01  0.00000e+00
0435  2.12278e+18  2.72144e-20  6.72772e-07  2.71436e+06  1.67329e-01  0.00000e+00
0436  2.12508e+18  2.71156e-20  6.70939e-07  2.71325e+06  1.68019e-01  0.00000e+00
0437  2.12739e+18  2.69366e-20  6.68457e-07  2.70421e+06  1.69275e-01  0.00000e+00
0438  2.12969e+18  2.43758e-20  6.52956e-07  2.59840e+06  1.71447e-01  0.00000e+00
0439  2.13199e+18  1.51012e-20  6.79477e-07  2.49374e+06  1.74825e-01  0.00000e+00
0440  2.13429e+18  7.33596e-21  6.65123e-07  2.70291e+06  1.80017e-01  0.00000e+00
0441  2.13659e+18  4.99862e-21  6.63629e-07  2.80499e+06  1.86466e-01  0.00000e+00
0442  2.13890e+18  4.84763e-21  6.64315e-07  2.86769e+06  1.89588e-01  0.00000e+00
0443  2.14120e+18  4.91300e-21  6.63881e-07  2.93668e+06  1.89615e-01  0.00000e+00
0444  2.14350e+18  5.28528e-21  6.62207e-07  3.01766e+06  1.88642e-01  0.00000e+00
0445  2.14580e+18  6.67159e-21  6.62076e-07  3.14123e+06  1.85420e-01  0.00000e+00
0446  2.14810e+18  1.20023e-20  6.73325e-07  3.30851e+06  1.78915e-01  0.00000e+00
0447  2.15041e+18  2.25377e-20  6.43399e-07  3.27121e+06  1.71997e-01  0.00000e+00
0448  2.15271e+18  2.67205e-20  6.58174e-07  3.09754e+06  1.68503e-01  0.00000e+00
0449  2.15501e+18  2.67779e-20  6.56925e-07  3.09458e+06  1.67683e-01  0.00000e+00
0450  2.15731e+18  2.67113e-20  6.55175e-07  3.09962e+06  1.67635e-01  0.00000e+00
0451  2.15961e+18  2.66001e-20  6.53185e-07  3.10675e+06  1.67647e-01  0.00000e+00
0452  2.16191e+18  2.64791e-20  6.51106e-07  3.11316e+06  1.67710e-01  0.00000e+00
0453  2.16422e+18  2.63491e-20  6.48930e-07  3.11885e+06  1.67889e-01  0.00000e+00
0454  2.16652e+18  2.62020e-20  6.46581e-07  3.12339e+06  1.68284e-01  0.00000e+00
0455  2.16882e+18  2.60454e-20  6.44089e-07  3.12765e+06  1.69067e-01  0.00000e+00
0456  2.17112e+18  2.58632e-20  6.41455e-07  3.13379e+06  1.70529e-01  0.00000e+00
0457  2.17342e+18  2.53028e-20  6.37176e-07  3.09179e+06  1.73092e-01  0.00000e+00
0458  2.17573e+18  2.06896e-20  6.24804e-07  2.96299e+06  1.77069e-01  0.00000e+00
0459  2.17803e+18  1.18957e-20  6.45312e-07  2.97602e+06  1.82957e-01  0.00000e+00
0460  2.18033e+18  5.58039e-21  6.33329e-07  3.17694e+06  1.92028e-01  0.00000e+00
0461  2.18263e+18  2.94421e-21  6.33001e-07  3.24685e+06  2.05934e-01  0.00000e+00
0462  2.18493e+18  2.38044e-21  6.32884e-07  3.28461e+06  2.24123e-01  0.00000e+00
0463  2.18724e+18  2.33927e-21  6.32529e-07  3.31565e+06  2.42077e-01  0.00000e+00
0464  2.18954e+18  2.33914e-21  6.32119e-07  3.34797e+06  2.54120e-01  0.00000e+00
0465  2.19184e+18  2.34267e-21  6.31700e-07  3.38805e+06  2.57925e-01  0.00000e+00
0466  2.19414e+18  2.35545e-21  6.31249e-07  3.43601e+06  2.58099e-01  0.00000e+00
0467  2.19644e+18  2.38611e-21  6.30975e-07  3.48271e+06  2.57804e-01  0.00000e+00
0468  2.19875e+18  2.44828e-21  6.30993e-07  3.52305e+06  2.56634e-01  0.00000e+00
0469  2.20105e+18  2.56419e-21  6.31015e-07  3.55468e+06  2.53887e-01  0.00000e+00
0470  2.20335e+18  2.77473e-21  6.30803e-07  3.58402e+06  2.48696e-01  0.00000e+00
0471  2.20565e+18  3.16220e-21  6.30102e-07  3.61979e+06  2.39827e-01  0.00000e+00
0472  2.20795e+18  3.91484e-21  6.28650e-07  3.66583e+06  2.25363e-01  0.00000e+00
0473  2.21026e+18  5.62093e-21  6.28093e-07  3.74846e+06  2.03555e-01  0.00000e+00
0474  2.21256e+18  1.06778e-20  6.37797e-07  3.89225e+06  1.81572e-01  0.00000e+00
0475  2.21486e+18  2.07072e-20  6.08186e-07  3.85384e+06  1.74593e-01  0.00000e+00
0476  2.21716e+18  2.54632e-20  6.24636e-07  3.65669e+06  1.74336e-01  0.00000e+00
0477  2.21946e+18  2.53947e-20  6.21778e-07  3.62329e+06  1.74735e-01  0.00000e+00
0478  2.22177e+18  2.34059e-20  6.06845e-07  3.50381e+06  1.76369e-01  0.00000e+00
0479  2.22407e+18  1.55326e-20  6.23435e-07  3.33531e+06  1.80116e-01  0.00000e+00
0480  2.22637e+18  7.21384e-21  6.16946e-07  3.48654e+06  1.87431e-01  0.00000e+00
0481  2.22867e+18  3.61943e-21  6.13709e-07  3.56691e+06  2.00971e-01  0.00000e+00
0482  2.23097e+18  3.06886e-21  6.13716e-07  3.61153e+06  2.17788e-01  0.00000e+00
0483  2.23328e+18  3.06783e-21  6.13707e-07  3.64967e+06  2.26091e-01  0.00000e+00
0484  2.23558e+18  3.13477e-21  6.13858e-07  3.67841e+06  2.26511e-01  0.00000e+00
0485  2.23788e+18  3.38742e-21  6.13806e-07  3.70511e+06  2.25160e-01  0.00000e+00
0486  2.24018e+18  4.07327e-21  6.12979e-07  3.74384e+06  2.20092e-01  0.00000e+00
0487  2.24248e+18  5.92952e-21  6.12727e-07  3.84851e+06  2.08560e-01  0.00000e+00
0488  2.24479e+18  1.17443e-20  6.16494e-07  3.97918e+06  1.89405e-01  0.00000e+00
0489  2.24709e+18  2.16897e-20  5.97020e-07  3.85987e+06  1.73668e-01  0.00000e+00
0490  2.24939e+18  2.50368e-20  6.09207e-07  3.67621e+06  1.68287e-01  0.00000e+00
0491  2.25169e+18  2.50477e-20  6.07922e-07  3.65862e+06  1.67586e-01  0.00000e+00
0492  2.25399e+18  2.49803e-20  6.06330e-07  3.64950e+06  1.67570e-01  0.00000e+00
0493  2.25629e+18  2.48767e-20  6.04469e-07  3.64240e+06  1.67581e-01  0.00000e+00
0494  2.25860e+18  2.47612e-20  6.02458e-07  3.63649e+06  1.67626e-01  0.00000e+00
0495  2.26090e+18  2.46286e-20  6.00230e-07  3.63265e+06  1.67735e-01  0.00000e+00
0496  2.26320e+18  2.44817e-20  5.97848e-07  3.63113e+06  1.67945e-01  0.00000e+00
0497  2.26550e+18  2.43252e-20  5.95383e-07  3.63177e+06  1.68312e-01  0.00000e+00
0498  2.26780e+18  2.41569e-20  5.92800e-07  3.63386e+06  1.68929e-01  0.00000e+00
0499  2.27011e+18  2.39826e-20  5.90182e-07  3.63690e+06  1.69963e-01  0.00000e+00
0500  2.27241e+18  2.38258e-20  5.87790e-07  3.64169e+06  1.71701e-01  0.00000e+00
0501  2.27471e+18  2.36102e-20  5.84818e-07  3.64643e+06  1.74604e-01  0.00000e+00
0502  2.27701e+18  2.26381e-20  5.77967e-07  3.57782e+06  1.79202e-01  0.00000e+00
0503  2.27931e+18  1.73600e-20  5.76785e-07  3.43293e+06  1.85794e-01  0.00000e+00
0504  2.28162e+18  9.28562e-21  5.84849e-07  3.50781e+06  1.95255e-01  0.00000e+00
0505  2.28392e+18  3.69818e-21  5.78288e-07  3.65654e+06  2.10438e-01  0.00000e+00
0506  2.28622e+18  1.59787e-21  5.77936e-07  3.69028e+06  2.37928e-01  0.00000e+00
0507  2.28852e+18  1.26774e-21  5.77564e-07  3.71571e+06  2.78669e-01  0.00000e+00
0508  2.29082e+18  1.25242e-21  5.77486e-07  3.74219e+06  3.20166e-01  0.00000e+00
0509  2.29313e+18  1.25257e-21  5.77533e-07  3.76959e+06  3.51609e-01  0.00000e+00
0510  2.29543e+18  1.25309e-21  5.77571e-07  3.79893e+06  3.70501e-01  0.00000e+00
0511  2.29773e+18  1.25391e-21  5.77507e-07  3.82943e+06  3.80355e-01  0.00000e+00
0512  2.30003e+18  1.25499e-21  5.77312e-07  3.86118e+06  3.85202e-01  0.00000e+00
0513  2.30233e+18  1.25646e-21  5.77046e-07  3.89002e+06  3.87171e-01  0.00000e+00
0514  2.30464e+18  1.25841e-21  5.76792e-07  3.91403e+06  3.87549e-01  0.00000e+00
0515  2.30694e+18  1.26076e-21  5.76607e-07  3.93452e+06  3.87548e-01  0.00000e+00
0516  2.30924e+18  1.26350e-21  5.76547e-07  3.95720e+06  3.87501e-01  0.00000e+00
0517  2.31154e+18  1.26666e-21  5.76573e-07  3.98188e+06  3.87370e-01  0.00000e+00
0518  2.31384e+18  1.27005e-21  5.76523e-07  4.00995e+06  3.87127e-01  0.00000e+00
0519  2.31615e+18  1.27359e-21  5.76338e-07  4.04277e+06  3.86749e-01  0.00000e+00
0520  2.31845e+18  1.27743e-21  5.76082e-07  4.07503e+06  3.86221e-01  0.00000e+00
0521  2.32075e+18  1.28181e-21  5.75874e-07  4.10206e+06  3.85531e-01  0.00000e+00
0522  2.32305e+18  1.28688e-21  5.75741e-07  4.12294e+06  3.84669e-01  0.00000e+00
0523  2.32535e+18  1.29274e-21  5.75701e-07  4.14224e+06  3.83623e-01  0.00000e+00
0524  2.32766e+18  1.30007e-21  5.75698e-07  4.16263e+06  3.82357e-01  0.00000e+00
0525  2.32996e+18  1.31100e-21  5.75613e-07  4.18824e+06  3.80761e-01  0.00000e+00
0526  2.33226e+18  1.33220e-21  5.75358e-07  4.22132e+06  3.78538e-01  0.00000e+00
0527  2.33456e+18  1.38382e-21  5.74989e-07  4.25679e+06  3.74989e-01  0.00000e+00
0528  2.33686e+18  1.52809e-21  5.74786e-07  4.28946e+06  3.68531e-01  0.00000e+00
0529  2.33916e+18  1.95537e-21  5.74678e-07  4.31459e+06  3.55608e-01  0.00000e+00
0530  2.34147e+18  3.24283e-21  5.74587e-07  4.33232e+06  3.28088e-01  0.00000e+00
0531  2.34377e+18  7.31409e-21  5.81597e-07  4.41636e+06  2.72870e-01  0.00000e+00
0532  2.34607e+18  1.70871e-20  5.52499e-07  4.37039e+06  2.07264e-01  0.00000e+00
0533  2.34837e+18  2.35318e-20  5.69470e-07  4.06548e+06  1.73978e-01  0.00000e+00
0534  2.35067e+18  2.38388e-20  5.68170e-07  4.02380e+06  1.66286e-01  0.00000e+00
0535  2.35298e+18  2.37933e-20  5.66796e-07  4.02368e+06  1.65674e-01  0.00000e+00
0536  2.35528e+18  2.36934e-20  5.64977e-07  4.02690e+06  1.65666e-01  0.00000e+00
0537  2.35758e+18  2.35918e-20  5.63227e-07  4.02907e+06  1.65671e-01  0.00000e+00
0538  2.35988e+18  2.35003e-20  5.61582e-07  4.03018e+06  1.65695e-01  0.00000e+00
0539  2.36218e+18  2.34120e-20  5.59972e-07  4.03058e+06  1.65750e-01  0.00000e+00
0540  2.36449e+18  2.33246e-20  5.58376e-07  4.03035e+06  1.65849e-01  0.00000e+00
0541  2.36679e+18  2.32379e-20  5.56794e-07  4.02953e+06  1.65998e-01  0.00000e+00
0542  2.36909e+18  2.31504e-20  5.55202e-07  4.02813e+06  1.66196e-01  0.00000e+00
0543  2.37139e+18  2.30619e-20  5.53596e-07  4.02632e+06  1.66434e-01  0.00000e+00
0544  2.37369e+18  2.29734e-20  5.51985e-07  4.02441e+06  1.66698e-01  0.00000e+00
0545  2.37600e+18  2.28869e-20  5.50391e-07  4.02281e+06  1.66972e-01  0.00000e+00
0546  2.37830e+18  2.28058e-20  5.48860e-07  4.02208e+06  1.67246e-01  0.00000e+00
