# Athena++ data at time=5.480000e+12  cycle=365367168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38393e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37585e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30840e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84649e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35187e-20  7.27840e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34357e-20  7.26322e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33427e-20  7.24693e-07  2.85828e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23047e-07  2.87236e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29783e-20  7.19970e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28701e-20  7.18395e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27648e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26616e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25597e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24592e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22609e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21625e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20643e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19664e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18693e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17733e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16783e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15844e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14912e-20  6.96117e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13982e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13052e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11198e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10284e-20  6.88608e-07  3.01723e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09385e-20  6.87132e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08501e-20  6.85664e-07  3.02966e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07628e-20  6.84205e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06757e-20  6.82755e-07  3.04196e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05880e-20  6.81313e-07  3.04807e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04992e-20  6.79880e-07  3.05418e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04097e-20  6.78456e-07  3.06031e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03206e-20  6.77041e-07  3.06649e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02334e-20  6.75633e-07  3.07271e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01492e-20  6.74231e-07  3.07893e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00680e-20  6.72837e-07  3.08510e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99884e-20  6.71449e-07  3.09118e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99087e-20  6.70070e-07  3.09717e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98269e-20  6.68699e-07  3.10310e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97427e-20  6.67339e-07  3.10903e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96569e-20  6.65987e-07  3.11502e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95720e-20  6.64644e-07  3.12109e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94903e-20  6.63306e-07  3.12720e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94122e-20  6.61974e-07  3.13329e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93362e-20  6.60649e-07  3.13927e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92590e-20  6.59339e-07  3.14509e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91780e-20  6.58057e-07  3.15071e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90947e-20  6.56820e-07  3.15591e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90107e-20  6.55646e-07  3.16055e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89313e-20  6.54571e-07  3.16558e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88425e-20  6.53473e-07  3.17269e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88409e-20  6.52222e-07  3.17995e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.88641e-20  6.50651e-07  3.17972e+06  1.63430e-01  0.00000e+00
0432  2.11588e+18  1.89441e-20  6.49649e-07  3.17236e+06  1.63567e-01  0.00000e+00
0433  2.11818e+18  1.90372e-20  6.48798e-07  3.15723e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.89877e-20  6.47947e-07  3.13115e+06  1.63856e-01  0.00000e+00
0435  2.12278e+18  1.85418e-20  6.48736e-07  3.11081e+06  1.64021e-01  0.00000e+00
0436  2.12508e+18  1.76150e-20  6.50723e-07  3.13806e+06  1.64188e-01  0.00000e+00
0437  2.12739e+18  1.74051e-20  6.48957e-07  3.21224e+06  1.64331e-01  0.00000e+00
0438  2.12969e+18  1.77596e-20  6.47657e-07  3.27565e+06  1.64438e-01  0.00000e+00
0439  2.13199e+18  1.87139e-20  6.42538e-07  3.26695e+06  1.64517e-01  0.00000e+00
0440  2.13429e+18  2.05854e-20  6.43641e-07  3.18791e+06  1.64581e-01  0.00000e+00
0441  2.13659e+18  2.37774e-20  6.47119e-07  3.00384e+06  1.64668e-01  0.00000e+00
0442  2.13890e+18  2.53406e-20  6.55138e-07  2.78959e+06  1.64842e-01  0.00000e+00
0443  2.14120e+18  2.39834e-20  6.48323e-07  2.52750e+06  1.65197e-01  0.00000e+00
0444  2.14350e+18  1.74014e-20  6.61662e-07  2.34407e+06  1.65819e-01  0.00000e+00
0445  2.14580e+18  1.09166e-20  6.65131e-07  2.50586e+06  1.66576e-01  0.00000e+00
0446  2.14810e+18  9.41485e-21  6.61446e-07  2.78026e+06  1.66901e-01  0.00000e+00
0447  2.15041e+18  9.54487e-21  6.62218e-07  3.04657e+06  1.66874e-01  0.00000e+00
0448  2.15271e+18  1.14292e-20  6.76177e-07  3.34067e+06  1.66604e-01  0.00000e+00
0449  2.15501e+18  1.94911e-20  6.45155e-07  3.36869e+06  1.65934e-01  0.00000e+00
0450  2.15731e+18  2.72068e-20  6.66322e-07  3.10810e+06  1.65572e-01  0.00000e+00
0451  2.15961e+18  2.78888e-20  6.68350e-07  3.07993e+06  1.65573e-01  0.00000e+00
0452  2.16191e+18  2.77121e-20  6.65215e-07  3.10449e+06  1.65732e-01  0.00000e+00
0453  2.16422e+18  2.62898e-20  6.53010e-07  3.01098e+06  1.66270e-01  0.00000e+00
0454  2.16652e+18  1.77813e-20  6.59109e-07  2.81076e+06  1.67309e-01  0.00000e+00
0455  2.16882e+18  1.07475e-20  6.62044e-07  2.92420e+06  1.68332e-01  0.00000e+00
0456  2.17112e+18  1.10141e-20  6.65202e-07  3.18833e+06  1.68334e-01  0.00000e+00
0457  2.17342e+18  1.64852e-20  6.43936e-07  3.28513e+06  1.67710e-01  0.00000e+00
0458  2.17573e+18  2.55285e-20  6.48541e-07  3.03832e+06  1.66878e-01  0.00000e+00
0459  2.17803e+18  2.71894e-20  6.55311e-07  2.89901e+06  1.66703e-01  0.00000e+00
0460  2.18033e+18  2.70764e-20  6.52865e-07  2.87897e+06  1.66803e-01  0.00000e+00
0461  2.18263e+18  2.60131e-20  6.43785e-07  2.76365e+06  1.67330e-01  0.00000e+00
0462  2.18493e+18  1.80512e-20  6.42786e-07  2.57713e+06  1.68671e-01  0.00000e+00
0463  2.18724e+18  8.82976e-21  6.48732e-07  2.65868e+06  1.71128e-01  0.00000e+00
0464  2.18954e+18  6.20958e-21  6.43262e-07  2.82041e+06  1.73520e-01  0.00000e+00
0465  2.19184e+18  6.19769e-21  6.41673e-07  2.91744e+06  1.73772e-01  0.00000e+00
0466  2.19414e+18  6.88126e-21  6.42110e-07  3.04209e+06  1.73145e-01  0.00000e+00
0467  2.19644e+18  1.10795e-20  6.52750e-07  3.21737e+06  1.70843e-01  0.00000e+00
0468  2.19875e+18  2.14484e-20  6.20216e-07  3.16095e+06  1.68287e-01  0.00000e+00
0469  2.20105e+18  2.64104e-20  6.39693e-07  2.93818e+06  1.67540e-01  0.00000e+00
0470  2.20335e+18  2.66891e-20  6.40741e-07  2.93974e+06  1.67520e-01  0.00000e+00
0471  2.20565e+18  2.67756e-20  6.41055e-07  2.95221e+06  1.67590e-01  0.00000e+00
0472  2.20795e+18  2.68888e-20  6.41859e-07  2.96487e+06  1.67775e-01  0.00000e+00
0473  2.21026e+18  2.70289e-20  6.42971e-07  2.97817e+06  1.68012e-01  0.00000e+00
0474  2.21256e+18  2.71780e-20  6.44240e-07  2.99182e+06  1.68229e-01  0.00000e+00
0475  2.21486e+18  2.73374e-20  6.46632e-07  3.00739e+06  1.68425e-01  0.00000e+00
0476  2.21716e+18  2.75161e-20  6.48155e-07  3.02417e+06  1.68608e-01  0.00000e+00
0477  2.21946e+18  2.76093e-20  6.48579e-07  3.02679e+06  1.68722e-01  0.00000e+00
0478  2.22177e+18  2.76133e-20  6.48102e-07  3.02351e+06  1.68740e-01  0.00000e+00
0479  2.22407e+18  2.75131e-20  6.46458e-07  3.01215e+06  1.68733e-01  0.00000e+00
0480  2.22637e+18  2.72118e-20  6.42758e-07  2.98747e+06  1.68724e-01  0.00000e+00
0481  2.22867e+18  2.66601e-20  6.34997e-07  2.93791e+06  1.68730e-01  0.00000e+00
0482  2.23097e+18  2.58513e-20  6.24815e-07  2.85830e+06  1.68762e-01  0.00000e+00
0483  2.23328e+18  2.50301e-20  6.14330e-07  2.77601e+06  1.68847e-01  0.00000e+00
0484  2.23558e+18  2.44400e-20  6.06239e-07  2.72131e+06  1.69019e-01  0.00000e+00
0485  2.23788e+18  2.41600e-20  6.01901e-07  2.70430e+06  1.69336e-01  0.00000e+00
0486  2.24018e+18  2.40429e-20  5.99833e-07  2.70803e+06  1.69921e-01  0.00000e+00
0487  2.24248e+18  2.38080e-20  5.97233e-07  2.70106e+06  1.71016e-01  0.00000e+00
0488  2.24479e+18  2.09470e-20  5.83734e-07  2.61251e+06  1.72921e-01  0.00000e+00
0489  2.24709e+18  1.28222e-20  6.07558e-07  2.56087e+06  1.75953e-01  0.00000e+00
0490  2.24939e+18  6.40384e-21  5.94514e-07  2.76274e+06  1.80715e-01  0.00000e+00
0491  2.25169e+18  4.36955e-21  5.93775e-07  2.86234e+06  1.86966e-01  0.00000e+00
0492  2.25399e+18  4.17783e-21  5.94261e-07  2.92176e+06  1.90975e-01  0.00000e+00
0493  2.25629e+18  4.19387e-21  5.93920e-07  2.98070e+06  1.91437e-01  0.00000e+00
0494  2.25860e+18  4.30263e-21  5.93047e-07  3.04318e+06  1.91038e-01  0.00000e+00
0495  2.26090e+18  4.66521e-21  5.92146e-07  3.10089e+06  1.89302e-01  0.00000e+00
0496  2.26320e+18  5.69706e-21  5.92358e-07  3.18616e+06  1.85172e-01  0.00000e+00
0497  2.26550e+18  9.10410e-21  6.02544e-07  3.36656e+06  1.78199e-01  0.00000e+00
0498  2.26780e+18  1.74846e-20  5.77737e-07  3.42982e+06  1.72697e-01  0.00000e+00
0499  2.27011e+18  2.34547e-20  5.89235e-07  3.25242e+06  1.71605e-01  0.00000e+00
0500  2.27241e+18  2.37850e-20  5.87998e-07  3.20472e+06  1.71652e-01  0.00000e+00
0501  2.27471e+18  2.36888e-20  5.85986e-07  3.19567e+06  1.72110e-01  0.00000e+00
0502  2.27701e+18  2.29422e-20  5.80540e-07  3.12827e+06  1.73547e-01  0.00000e+00
0503  2.27931e+18  1.78038e-20  5.74542e-07  2.98977e+06  1.76486e-01  0.00000e+00
0504  2.28162e+18  9.68958e-21  5.86107e-07  3.04359e+06  1.81560e-01  0.00000e+00
0505  2.28392e+18  4.72609e-21  5.79408e-07  3.21078e+06  1.90097e-01  0.00000e+00
0506  2.28622e+18  3.31108e-21  5.78566e-07  3.25744e+06  2.02501e-01  0.00000e+00
0507  2.28852e+18  3.19398e-21  5.77731e-07  3.29403e+06  2.12694e-01  0.00000e+00
0508  2.29082e+18  3.20898e-21  5.77221e-07  3.32789e+06  2.15189e-01  0.00000e+00
0509  2.29313e+18  3.30266e-21  5.77388e-07  3.36143e+06  2.14891e-01  0.00000e+00
0510  2.29543e+18  3.59411e-21  5.77691e-07  3.39467e+06  2.12939e-01  0.00000e+00
0511  2.29773e+18  4.32594e-21  5.77255e-07  3.43949e+06  2.07588e-01  0.00000e+00
0512  2.30003e+18  6.27243e-21  5.77508e-07  3.56633e+06  1.97045e-01  0.00000e+00
0513  2.30233e+18  1.21317e-20  5.77461e-07  3.71440e+06  1.82075e-01  0.00000e+00
0514  2.30464e+18  2.07474e-20  5.64303e-07  3.60164e+06  1.71971e-01  0.00000e+00
0515  2.30694e+18  2.31233e-20  5.70976e-07  3.47211e+06  1.69187e-01  0.00000e+00
0516  2.30924e+18  2.31262e-20  5.69927e-07  3.47303e+06  1.68922e-01  0.00000e+00
0517  2.31154e+18  2.30442e-20  5.68205e-07  3.47782e+06  1.68920e-01  0.00000e+00
0518  2.31384e+18  2.29258e-20  5.66284e-07  3.48374e+06  1.68934e-01  0.00000e+00
0519  2.31615e+18  2.28119e-20  5.64440e-07  3.48920e+06  1.68983e-01  0.00000e+00
0520  2.31845e+18  2.27046e-20  5.62662e-07  3.49437e+06  1.69098e-01  0.00000e+00
0521  2.32075e+18  2.25998e-20  5.60918e-07  3.49934e+06  1.69316e-01  0.00000e+00
0522  2.32305e+18  2.24949e-20  5.59180e-07  3.50382e+06  1.69702e-01  0.00000e+00
0523  2.32535e+18  2.23997e-20  5.57506e-07  3.50877e+06  1.70363e-01  0.00000e+00
0524  2.32766e+18  2.23032e-20  5.55953e-07  3.51482e+06  1.71488e-01  0.00000e+00
0525  2.32996e+18  2.20297e-20  5.53562e-07  3.49782e+06  1.73367e-01  0.00000e+00
0526  2.33226e+18  1.96131e-20  5.42186e-07  3.39136e+06  1.76247e-01  0.00000e+00
0527  2.33456e+18  1.28459e-20  5.60397e-07  3.31743e+06  1.80327e-01  0.00000e+00
0528  2.33686e+18  6.52557e-21  5.51656e-07  3.50237e+06  1.86277e-01  0.00000e+00
0529  2.33916e+18  3.79606e-21  5.49723e-07  3.59290e+06  1.94981e-01  0.00000e+00
0530  2.34147e+18  3.30798e-21  5.49890e-07  3.63890e+06  2.04287e-01  0.00000e+00
0531  2.34377e+18  3.29393e-21  5.49550e-07  3.68311e+06  2.08686e-01  0.00000e+00
0532  2.34607e+18  3.31661e-21  5.49055e-07  3.72123e+06  2.08961e-01  0.00000e+00
0533  2.34837e+18  3.41539e-21  5.48800e-07  3.75469e+06  2.08404e-01  0.00000e+00
0534  2.35067e+18  3.67908e-21  5.48747e-07  3.79172e+06  2.06186e-01  0.00000e+00
0535  2.35298e+18  4.28926e-21  5.48294e-07  3.84454e+06  2.01075e-01  0.00000e+00
0536  2.35528e+18  5.80549e-21  5.47985e-07  3.96071e+06  1.91891e-01  0.00000e+00
0537  2.35758e+18  1.02536e-20  5.53340e-07  4.12835e+06  1.80248e-01  0.00000e+00
0538  2.35988e+18  1.82307e-20  5.34340e-07  4.08201e+06  1.74286e-01  0.00000e+00
0539  2.36218e+18  2.17711e-20  5.43031e-07  3.91689e+06  1.73574e-01  0.00000e+00
0540  2.36449e+18  2.18529e-20  5.41568e-07  3.90047e+06  1.73658e-01  0.00000e+00
0541  2.36679e+18  2.17782e-20  5.39930e-07  3.90090e+06  1.74181e-01  0.00000e+00
0542  2.36909e+18  2.14223e-20  5.37049e-07  3.87491e+06  1.75697e-01  0.00000e+00
0543  2.37139e+18  1.87178e-20  5.25623e-07  3.74908e+06  1.78714e-01  0.00000e+00
0544  2.37369e+18  1.20440e-20  5.43252e-07  3.68425e+06  1.83656e-01  0.00000e+00
0545  2.37600e+18  5.91375e-21  5.34578e-07  3.85707e+06  1.91563e-01  0.00000e+00
0546  2.37830e+18  3.08542e-21  5.33262e-07  3.92930e+06  2.04502e-01  0.00000e+00
