# Athena++ data at time=1.424000e+13  cycle=949421253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3870  1.00300e+19  5.83466e-23  1.44852e-08  3.21105e+07  3.25433e-01  0.00000e+00
3871  1.00323e+19  5.71344e-23  1.44770e-08  3.21109e+07  3.33810e-01  0.00000e+00
3872  1.00346e+19  5.58621e-23  1.44690e-08  3.21112e+07  3.42745e-01  0.00000e+00
3873  1.00369e+19  5.45327e-23  1.44612e-08  3.21115e+07  3.52233e-01  0.00000e+00
3874  1.00392e+19  5.31504e-23  1.44535e-08  3.21116e+07  3.62263e-01  0.00000e+00
3875  1.00415e+19  5.17217e-23  1.44460e-08  3.21116e+07  3.72812e-01  0.00000e+00
3876  1.00438e+19  5.02576e-23  1.44388e-08  3.21115e+07  3.83850e-01  0.00000e+00
3877  1.00461e+19  4.87782e-23  1.44318e-08  3.21114e+07  3.95342e-01  0.00000e+00
3878  1.00484e+19  4.73246e-23  1.44250e-08  3.21111e+07  4.07250e-01  0.00000e+00
3879  1.00507e+19  4.59817e-23  1.44184e-08  3.21108e+07  4.19542e-01  0.00000e+00
3880  1.00530e+19  4.49032e-23  1.44119e-08  3.21104e+07  4.32189e-01  0.00000e+00
3881  1.00553e+19  4.42623e-23  1.44057e-08  3.21099e+07  4.45111e-01  0.00000e+00
3882  1.00576e+19  4.40464e-23  1.43994e-08  3.21094e+07  4.58042e-01  0.00000e+00
3883  1.00599e+19  4.40176e-23  1.43932e-08  3.21089e+07  4.70328e-01  0.00000e+00
3884  1.00622e+19  4.40168e-23  1.43870e-08  3.21084e+07  4.80681e-01  0.00000e+00
3885  1.00645e+19  4.40172e-23  1.43808e-08  3.21079e+07  4.87375e-01  0.00000e+00
3886  1.00668e+19  4.40191e-23  1.43746e-08  3.21075e+07  4.89944e-01  0.00000e+00
3887  1.00691e+19  4.40238e-23  1.43685e-08  3.21070e+07  4.90346e-01  0.00000e+00
3888  1.00714e+19  4.40332e-23  1.43623e-08  3.21066e+07  4.90357e-01  0.00000e+00
3889  1.00737e+19  4.40493e-23  1.43562e-08  3.21062e+07  4.90345e-01  0.00000e+00
3890  1.00760e+19  4.40744e-23  1.43501e-08  3.21057e+07  4.90298e-01  0.00000e+00
3891  1.00783e+19  4.41105e-23  1.43439e-08  3.21053e+07  4.90182e-01  0.00000e+00
3892  1.00806e+19  4.41597e-23  1.43378e-08  3.21050e+07  4.89961e-01  0.00000e+00
3893  1.00829e+19  4.42238e-23  1.43318e-08  3.21046e+07  4.89599e-01  0.00000e+00
3894  1.00852e+19  4.43047e-23  1.43257e-08  3.21043e+07  4.89058e-01  0.00000e+00
3895  1.00875e+19  4.44037e-23  1.43196e-08  3.21040e+07  4.88301e-01  0.00000e+00
3896  1.00898e+19  4.45225e-23  1.43135e-08  3.21037e+07  4.87294e-01  0.00000e+00
3897  1.00921e+19  4.46622e-23  1.43075e-08  3.21034e+07  4.86006e-01  0.00000e+00
3898  1.00944e+19  4.48239e-23  1.43014e-08  3.21032e+07  4.84407e-01  0.00000e+00
3899  1.00967e+19  4.50087e-23  1.42954e-08  3.21031e+07  4.82472e-01  0.00000e+00
3900  1.00990e+19  4.52174e-23  1.42893e-08  3.21029e+07  4.80181e-01  0.00000e+00
3901  1.01013e+19  4.54507e-23  1.42833e-08  3.21028e+07  4.77518e-01  0.00000e+00
3902  1.01036e+19  4.57089e-23  1.42772e-08  3.21028e+07  4.74469e-01  0.00000e+00
3903  1.01059e+19  4.59924e-23  1.42712e-08  3.21028e+07  4.71029e-01  0.00000e+00
3904  1.01082e+19  4.63013e-23  1.42652e-08  3.21028e+07  4.67196e-01  0.00000e+00
3905  1.01105e+19  4.66353e-23  1.42591e-08  3.21029e+07  4.62972e-01  0.00000e+00
3906  1.01128e+19  4.69944e-23  1.42530e-08  3.21031e+07  4.58366e-01  0.00000e+00
3907  1.01152e+19  4.73780e-23  1.42470e-08  3.21033e+07  4.53390e-01  0.00000e+00
3908  1.01175e+19  4.77855e-23  1.42408e-08  3.21036e+07  4.48062e-01  0.00000e+00
3909  1.01198e+19  4.82161e-23  1.42347e-08  3.21039e+07  4.42401e-01  0.00000e+00
3910  1.01221e+19  4.86688e-23  1.42286e-08  3.21043e+07  4.36432e-01  0.00000e+00
3911  1.01244e+19  4.91426e-23  1.42224e-08  3.21047e+07  4.30183e-01  0.00000e+00
3912  1.01267e+19  4.96362e-23  1.42163e-08  3.21052e+07  4.23683e-01  0.00000e+00
3913  1.01290e+19  5.01482e-23  1.42101e-08  3.21058e+07  4.16964e-01  0.00000e+00
3914  1.01313e+19  5.06774e-23  1.42038e-08  3.21064e+07  4.10058e-01  0.00000e+00
3915  1.01336e+19  5.12223e-23  1.41976e-08  3.21071e+07  4.02998e-01  0.00000e+00
3916  1.01359e+19  5.17817e-23  1.41913e-08  3.21079e+07  3.95816e-01  0.00000e+00
3917  1.01382e+19  5.23544e-23  1.41850e-08  3.21088e+07  3.88545e-01  0.00000e+00
3918  1.01405e+19  5.29394e-23  1.41786e-08  3.21097e+07  3.81215e-01  0.00000e+00
3919  1.01428e+19  5.35357e-23  1.41722e-08  3.21107e+07  3.73854e-01  0.00000e+00
3920  1.01451e+19  5.41425e-23  1.41658e-08  3.21117e+07  3.66488e-01  0.00000e+00
3921  1.01474e+19  5.47590e-23  1.41593e-08  3.21128e+07  3.59141e-01  0.00000e+00
3922  1.01497e+19  5.53843e-23  1.41528e-08  3.21140e+07  3.51834e-01  0.00000e+00
3923  1.01520e+19  5.60176e-23  1.41462e-08  3.21153e+07  3.44582e-01  0.00000e+00
3924  1.01543e+19  5.66579e-23  1.41395e-08  3.21166e+07  3.37399e-01  0.00000e+00
3925  1.01566e+19  5.73042e-23  1.41329e-08  3.21180e+07  3.30295e-01  0.00000e+00
3926  1.01589e+19  5.79554e-23  1.41261e-08  3.21194e+07  3.23277e-01  0.00000e+00
3927  1.01612e+19  5.86106e-23  1.41193e-08  3.21209e+07  3.16346e-01  0.00000e+00
3928  1.01635e+19  5.92684e-23  1.41124e-08  3.21224e+07  3.09506e-01  0.00000e+00
3929  1.01658e+19  5.99278e-23  1.41055e-08  3.21240e+07  3.02762e-01  0.00000e+00
3930  1.01681e+19  6.05875e-23  1.40985e-08  3.21256e+07  2.96133e-01  0.00000e+00
3931  1.01704e+19  6.12462e-23  1.40914e-08  3.21273e+07  2.89682e-01  0.00000e+00
3932  1.01727e+19  6.19025e-23  1.40843e-08  3.21290e+07  2.83572e-01  0.00000e+00
3933  1.01750e+19  6.25543e-23  1.40771e-08  3.21308e+07  2.78173e-01  0.00000e+00
3934  1.01773e+19  6.31976e-23  1.40699e-08  3.21327e+07  2.74121e-01  0.00000e+00
3935  1.01796e+19  6.38229e-23  1.40625e-08  3.21346e+07  2.71967e-01  0.00000e+00
3936  1.01819e+19  6.44079e-23  1.40551e-08  3.21365e+07  2.71347e-01  0.00000e+00
3937  1.01842e+19  6.49057e-23  1.40477e-08  3.21385e+07  2.71274e-01  0.00000e+00
3938  1.01865e+19  6.52464e-23  1.40402e-08  3.21405e+07  2.71270e-01  0.00000e+00
3939  1.01888e+19  6.53965e-23  1.40327e-08  3.21425e+07  2.71268e-01  0.00000e+00
3940  1.01911e+19  6.54274e-23  1.40252e-08  3.21445e+07  2.71267e-01  0.00000e+00
3941  1.01934e+19  6.54293e-23  1.40177e-08  3.21466e+07  2.71264e-01  0.00000e+00
3942  1.01957e+19  6.54293e-23  1.40102e-08  3.21486e+07  2.71259e-01  0.00000e+00
3943  1.01980e+19  6.54292e-23  1.40027e-08  3.21507e+07  2.71250e-01  0.00000e+00
3944  1.02003e+19  6.54288e-23  1.39953e-08  3.21527e+07  2.71236e-01  0.00000e+00
3945  1.02026e+19  6.54281e-23  1.39878e-08  3.21548e+07  2.71217e-01  0.00000e+00
3946  1.02049e+19  6.54272e-23  1.39804e-08  3.21569e+07  2.71191e-01  0.00000e+00
3947  1.02072e+19  6.54261e-23  1.39730e-08  3.21590e+07  2.71157e-01  0.00000e+00
3948  1.02095e+19  6.54248e-23  1.39656e-08  3.21611e+07  2.71115e-01  0.00000e+00
3949  1.02118e+19  6.54235e-23  1.39582e-08  3.21632e+07  2.71065e-01  0.00000e+00
3950  1.02141e+19  6.54222e-23  1.39508e-08  3.21653e+07  2.71006e-01  0.00000e+00
3951  1.02164e+19  6.54208e-23  1.39434e-08  3.21675e+07  2.70939e-01  0.00000e+00
3952  1.02187e+19  6.54194e-23  1.39361e-08  3.21696e+07  2.70863e-01  0.00000e+00
3953  1.02210e+19  6.54178e-23  1.39287e-08  3.21718e+07  2.70779e-01  0.00000e+00
3954  1.02233e+19  6.54158e-23  1.39214e-08  3.21739e+07  2.70691e-01  0.00000e+00
3955  1.02256e+19  6.54134e-23  1.39140e-08  3.21761e+07  2.70601e-01  0.00000e+00
3956  1.02279e+19  6.54104e-23  1.39067e-08  3.21783e+07  2.70523e-01  0.00000e+00
3957  1.02302e+19  6.54068e-23  1.38994e-08  3.21804e+07  2.70471e-01  0.00000e+00
3958  1.02326e+19  6.54023e-23  1.38921e-08  3.21826e+07  2.70453e-01  0.00000e+00
3959  1.02349e+19  6.53967e-23  1.38848e-08  3.21848e+07  2.70452e-01  0.00000e+00
3960  1.02372e+19  6.53901e-23  1.38775e-08  3.21870e+07  2.70452e-01  0.00000e+00
3961  1.02395e+19  6.53820e-23  1.38702e-08  3.21892e+07  2.70454e-01  0.00000e+00
3962  1.02418e+19  6.53724e-23  1.38630e-08  3.21914e+07  2.70459e-01  0.00000e+00
3963  1.02441e+19  6.53609e-23  1.38557e-08  3.21936e+07  2.70470e-01  0.00000e+00
3964  1.02464e+19  6.53474e-23  1.38484e-08  3.21958e+07  2.70490e-01  0.00000e+00
3965  1.02487e+19  6.53314e-23  1.38412e-08  3.21980e+07  2.70521e-01  0.00000e+00
3966  1.02510e+19  6.53126e-23  1.38340e-08  3.22003e+07  2.70567e-01  0.00000e+00
3967  1.02533e+19  6.52906e-23  1.38267e-08  3.22025e+07  2.70632e-01  0.00000e+00
3968  1.02556e+19  6.52648e-23  1.38195e-08  3.22047e+07  2.70719e-01  0.00000e+00
3969  1.02579e+19  6.52347e-23  1.38123e-08  3.22070e+07  2.70834e-01  0.00000e+00
3970  1.02602e+19  6.51995e-23  1.38051e-08  3.22093e+07  2.70981e-01  0.00000e+00
3971  1.02625e+19  6.51585e-23  1.37980e-08  3.22115e+07  2.71165e-01  0.00000e+00
3972  1.02648e+19  6.51109e-23  1.37908e-08  3.22138e+07  2.71392e-01  0.00000e+00
3973  1.02671e+19  6.50556e-23  1.37837e-08  3.22161e+07  2.71667e-01  0.00000e+00
3974  1.02694e+19  6.49919e-23  1.37766e-08  3.22184e+07  2.71997e-01  0.00000e+00
3975  1.02717e+19  6.49187e-23  1.37696e-08  3.22207e+07  2.72388e-01  0.00000e+00
3976  1.02740e+19  6.48349e-23  1.37626e-08  3.22231e+07  2.72847e-01  0.00000e+00
3977  1.02763e+19  6.47395e-23  1.37556e-08  3.22254e+07  2.73381e-01  0.00000e+00
3978  1.02786e+19  6.46314e-23  1.37486e-08  3.22278e+07  2.73999e-01  0.00000e+00
3979  1.02809e+19  6.45096e-23  1.37417e-08  3.22302e+07  2.74707e-01  0.00000e+00
3980  1.02832e+19  6.43728e-23  1.37348e-08  3.22325e+07  2.75515e-01  0.00000e+00
3981  1.02855e+19  6.42199e-23  1.37279e-08  3.22349e+07  2.76430e-01  0.00000e+00
3982  1.02878e+19  6.40496e-23  1.37211e-08  3.22373e+07  2.77463e-01  0.00000e+00
3983  1.02901e+19  6.38607e-23  1.37143e-08  3.22397e+07  2.78621e-01  0.00000e+00
3984  1.02924e+19  6.36519e-23  1.37076e-08  3.22421e+07  2.79914e-01  0.00000e+00
3985  1.02947e+19  6.34217e-23  1.37009e-08  3.22446e+07  2.81352e-01  0.00000e+00
3986  1.02970e+19  6.31689e-23  1.36943e-08  3.22470e+07  2.82945e-01  0.00000e+00
3987  1.02993e+19  6.28921e-23  1.36877e-08  3.22494e+07  2.84701e-01  0.00000e+00
3988  1.03016e+19  6.25901e-23  1.36811e-08  3.22518e+07  2.86632e-01  0.00000e+00
3989  1.03039e+19  6.22615e-23  1.36746e-08  3.22542e+07  2.88745e-01  0.00000e+00
3990  1.03062e+19  6.19052e-23  1.36682e-08  3.22566e+07  2.91051e-01  0.00000e+00
3991  1.03085e+19  6.15202e-23  1.36618e-08  3.22590e+07  2.93557e-01  0.00000e+00
3992  1.03108e+19  6.11054e-23  1.36554e-08  3.22613e+07  2.96273e-01  0.00000e+00
3993  1.03131e+19  6.06601e-23  1.36491e-08  3.22637e+07  2.99204e-01  0.00000e+00
3994  1.03154e+19  6.01834e-23  1.36429e-08  3.22660e+07  3.02357e-01  0.00000e+00
3995  1.03177e+19  5.96750e-23  1.36367e-08  3.22683e+07  3.05737e-01  0.00000e+00
3996  1.03200e+19  5.91345e-23  1.36306e-08  3.22706e+07  3.09345e-01  0.00000e+00
3997  1.03223e+19  5.85619e-23  1.36246e-08  3.22728e+07  3.13183e-01  0.00000e+00
3998  1.03246e+19  5.79578e-23  1.36187e-08  3.22750e+07  3.17249e-01  0.00000e+00
3999  1.03269e+19  5.73230e-23  1.36128e-08  3.22772e+07  3.21537e-01  0.00000e+00
4000  1.03292e+19  5.66594e-23  1.36069e-08  3.22794e+07  3.26039e-01  0.00000e+00
4001  1.03315e+19  5.59704e-23  1.36012e-08  3.22815e+07  3.30740e-01  0.00000e+00
4002  1.03338e+19  5.52630e-23  1.35955e-08  3.22836e+07  3.35619e-01  0.00000e+00
4003  1.03361e+19  5.45524e-23  1.35900e-08  3.22856e+07  3.40639e-01  0.00000e+00
4004  1.03384e+19  5.38732e-23  1.35845e-08  3.22876e+07  3.45730e-01  0.00000e+00
4005  1.03407e+19  5.32954e-23  1.35790e-08  3.22895e+07  3.50734e-01  0.00000e+00
4006  1.03430e+19  5.29177e-23  1.35737e-08  3.22915e+07  3.55295e-01  0.00000e+00
4007  1.03453e+19  5.27717e-23  1.35683e-08  3.22934e+07  3.58765e-01  0.00000e+00
4008  1.03476e+19  5.27494e-23  1.35630e-08  3.22953e+07  3.60547e-01  0.00000e+00
4009  1.03499e+19  5.27491e-23  1.35577e-08  3.22972e+07  3.60986e-01  0.00000e+00
4010  1.03523e+19  5.27505e-23  1.35524e-08  3.22992e+07  3.61014e-01  0.00000e+00
4011  1.03546e+19  5.27558e-23  1.35471e-08  3.23011e+07  3.61008e-01  0.00000e+00
4012  1.03569e+19  5.27684e-23  1.35418e-08  3.23031e+07  3.60977e-01  0.00000e+00
4013  1.03592e+19  5.27918e-23  1.35365e-08  3.23051e+07  3.60895e-01  0.00000e+00
4014  1.03615e+19  5.28301e-23  1.35312e-08  3.23070e+07  3.60729e-01  0.00000e+00
4015  1.03638e+19  5.28873e-23  1.35259e-08  3.23090e+07  3.60447e-01  0.00000e+00
4016  1.03661e+19  5.29673e-23  1.35206e-08  3.23110e+07  3.60015e-01  0.00000e+00
4017  1.03684e+19  5.30740e-23  1.35153e-08  3.23130e+07  3.59396e-01  0.00000e+00
4018  1.03707e+19  5.32113e-23  1.35100e-08  3.23150e+07  3.58559e-01  0.00000e+00
4019  1.03730e+19  5.33827e-23  1.35047e-08  3.23171e+07  3.57468e-01  0.00000e+00
4020  1.03753e+19  5.35916e-23  1.34994e-08  3.23191e+07  3.56092e-01  0.00000e+00
4021  1.03776e+19  5.38414e-23  1.34941e-08  3.23212e+07  3.54402e-01  0.00000e+00
4022  1.03799e+19  5.41349e-23  1.34887e-08  3.23233e+07  3.52371e-01  0.00000e+00
4023  1.03822e+19  5.44748e-23  1.34833e-08  3.23254e+07  3.49974e-01  0.00000e+00
4024  1.03845e+19  5.48636e-23  1.34779e-08  3.23276e+07  3.47192e-01  0.00000e+00
4025  1.03868e+19  5.53032e-23  1.34724e-08  3.23298e+07  3.44008e-01  0.00000e+00
4026  1.03891e+19  5.57950e-23  1.34669e-08  3.23320e+07  3.40409e-01  0.00000e+00
4027  1.03914e+19  5.63400e-23  1.34614e-08  3.23343e+07  3.36389e-01  0.00000e+00
4028  1.03937e+19  5.69386e-23  1.34558e-08  3.23366e+07  3.31945e-01  0.00000e+00
4029  1.03960e+19  5.75904e-23  1.34501e-08  3.23389e+07  3.27078e-01  0.00000e+00
4030  1.03983e+19  5.82944e-23  1.34444e-08  3.23414e+07  3.21797e-01  0.00000e+00
4031  1.04006e+19  5.90490e-23  1.34386e-08  3.23438e+07  3.16114e-01  0.00000e+00
4032  1.04029e+19  5.98518e-23  1.34327e-08  3.23464e+07  3.10045e-01  0.00000e+00
4033  1.04052e+19  6.07001e-23  1.34268e-08  3.23490e+07  3.03613e-01  0.00000e+00
4034  1.04075e+19  6.15905e-23  1.34208e-08  3.23516e+07  2.96841e-01  0.00000e+00
4035  1.04098e+19  6.25191e-23  1.34147e-08  3.23544e+07  2.89758e-01  0.00000e+00
4036  1.04121e+19  6.34815e-23  1.34085e-08  3.23572e+07  2.82398e-01  0.00000e+00
4037  1.04144e+19  6.44731e-23  1.34022e-08  3.23600e+07  2.74797e-01  0.00000e+00
4038  1.04167e+19  6.54886e-23  1.33958e-08  3.23630e+07  2.67002e-01  0.00000e+00
4039  1.04190e+19  6.65224e-23  1.33893e-08  3.23660e+07  2.59086e-01  0.00000e+00
4040  1.04213e+19  6.75673e-23  1.33828e-08  3.23691e+07  2.51177e-01  0.00000e+00
4041  1.04236e+19  6.86140e-23  1.33761e-08  3.23723e+07  2.43552e-01  0.00000e+00
4042  1.04259e+19  6.96466e-23  1.33693e-08  3.23755e+07  2.36774e-01  0.00000e+00
4043  1.04282e+19  7.06347e-23  1.33624e-08  3.23788e+07  2.31762e-01  0.00000e+00
4044  1.04305e+19  7.15175e-23  1.33555e-08  3.23822e+07  2.29223e-01  0.00000e+00
4045  1.04328e+19  7.21918e-23  1.33484e-08  3.23857e+07  2.28561e-01  0.00000e+00
4046  1.04351e+19  7.25618e-23  1.33414e-08  3.23892e+07  2.28496e-01  0.00000e+00
4047  1.04374e+19  7.26731e-23  1.33343e-08  3.23928e+07  2.28493e-01  0.00000e+00
4048  1.04397e+19  7.26865e-23  1.33272e-08  3.23963e+07  2.28492e-01  0.00000e+00
4049  1.04420e+19  7.26870e-23  1.33201e-08  3.23999e+07  2.28492e-01  0.00000e+00
4050  1.04443e+19  7.26871e-23  1.33130e-08  3.24034e+07  2.28490e-01  0.00000e+00
4051  1.04466e+19  7.26873e-23  1.33059e-08  3.24070e+07  2.28486e-01  0.00000e+00
4052  1.04489e+19  7.26876e-23  1.32988e-08  3.24105e+07  2.28480e-01  0.00000e+00
4053  1.04512e+19  7.26882e-23  1.32917e-08  3.24141e+07  2.28471e-01  0.00000e+00
4054  1.04535e+19  7.26893e-23  1.32846e-08  3.24177e+07  2.28458e-01  0.00000e+00
4055  1.04558e+19  7.26909e-23  1.32775e-08  3.24213e+07  2.28441e-01  0.00000e+00
4056  1.04581e+19  7.26930e-23  1.32704e-08  3.24248e+07  2.28419e-01  0.00000e+00
4057  1.04604e+19  7.26955e-23  1.32633e-08  3.24284e+07  2.28393e-01  0.00000e+00
4058  1.04627e+19  7.26984e-23  1.32562e-08  3.24320e+07  2.28363e-01  0.00000e+00
4059  1.04650e+19  7.27015e-23  1.32491e-08  3.24356e+07  2.28328e-01  0.00000e+00
4060  1.04673e+19  7.27048e-23  1.32420e-08  3.24392e+07  2.28288e-01  0.00000e+00
4061  1.04697e+19  7.27082e-23  1.32349e-08  3.24427e+07  2.28245e-01  0.00000e+00
4062  1.04720e+19  7.27120e-23  1.32278e-08  3.24463e+07  2.28198e-01  0.00000e+00
4063  1.04743e+19  7.27163e-23  1.32207e-08  3.24499e+07  2.28147e-01  0.00000e+00
4064  1.04766e+19  7.27213e-23  1.32136e-08  3.24535e+07  2.28093e-01  0.00000e+00
4065  1.04789e+19  7.27272e-23  1.32065e-08  3.24571e+07  2.28035e-01  0.00000e+00
4066  1.04812e+19  7.27343e-23  1.31994e-08  3.24607e+07  2.27975e-01  0.00000e+00
4067  1.04835e+19  7.27430e-23  1.31923e-08  3.24642e+07  2.27910e-01  0.00000e+00
4068  1.04858e+19  7.27535e-23  1.31851e-08  3.24678e+07  2.27842e-01  0.00000e+00
4069  1.04881e+19  7.27664e-23  1.31780e-08  3.24714e+07  2.27768e-01  0.00000e+00
4070  1.04904e+19  7.27818e-23  1.31708e-08  3.24750e+07  2.27690e-01  0.00000e+00
4071  1.04927e+19  7.28004e-23  1.31637e-08  3.24785e+07  2.27606e-01  0.00000e+00
4072  1.04950e+19  7.28226e-23  1.31565e-08  3.24821e+07  2.27514e-01  0.00000e+00
4073  1.04973e+19  7.28489e-23  1.31493e-08  3.24857e+07  2.27414e-01  0.00000e+00
4074  1.04996e+19  7.28799e-23  1.31421e-08  3.24893e+07  2.27303e-01  0.00000e+00
4075  1.05019e+19  7.29164e-23  1.31349e-08  3.24929e+07  2.27181e-01  0.00000e+00
4076  1.05042e+19  7.29591e-23  1.31277e-08  3.24964e+07  2.27045e-01  0.00000e+00
4077  1.05065e+19  7.30087e-23  1.31205e-08  3.25000e+07  2.26893e-01  0.00000e+00
4078  1.05088e+19  7.30661e-23  1.31132e-08  3.25036e+07  2.26722e-01  0.00000e+00
4079  1.05111e+19  7.31321e-23  1.31060e-08  3.25072e+07  2.26530e-01  0.00000e+00
4080  1.05134e+19  7.32075e-23  1.30987e-08  3.25107e+07  2.26314e-01  0.00000e+00
4081  1.05157e+19  7.32932e-23  1.30914e-08  3.25143e+07  2.26072e-01  0.00000e+00
4082  1.05180e+19  7.33899e-23  1.30841e-08  3.25179e+07  2.25799e-01  0.00000e+00
4083  1.05203e+19  7.34984e-23  1.30768e-08  3.25215e+07  2.25493e-01  0.00000e+00
4084  1.05226e+19  7.36196e-23  1.30694e-08  3.25251e+07  2.25150e-01  0.00000e+00
4085  1.05249e+19  7.37542e-23  1.30621e-08  3.25287e+07  2.24766e-01  0.00000e+00
4086  1.05272e+19  7.39029e-23  1.30547e-08  3.25323e+07  2.24339e-01  0.00000e+00
4087  1.05295e+19  7.40665e-23  1.30473e-08  3.25360e+07  2.23864e-01  0.00000e+00
4088  1.05318e+19  7.42457e-23  1.30398e-08  3.25396e+07  2.23337e-01  0.00000e+00
4089  1.05341e+19  7.44412e-23  1.30324e-08  3.25433e+07  2.22755e-01  0.00000e+00
4090  1.05364e+19  7.46536e-23  1.30249e-08  3.25469e+07  2.22115e-01  0.00000e+00
4091  1.05387e+19  7.48836e-23  1.30174e-08  3.25506e+07  2.21413e-01  0.00000e+00
4092  1.05410e+19  7.51316e-23  1.30099e-08  3.25543e+07  2.20647e-01  0.00000e+00
4093  1.05433e+19  7.53978e-23  1.30023e-08  3.25581e+07  2.19812e-01  0.00000e+00
4094  1.05456e+19  7.56825e-23  1.29947e-08  3.25618e+07  2.18908e-01  0.00000e+00
4095  1.05479e+19  7.59856e-23  1.29871e-08  3.25656e+07  2.17931e-01  0.00000e+00
4096  1.05502e+19  7.63069e-23  1.29794e-08  3.25694e+07  2.16881e-01  0.00000e+00
4097  1.05525e+19  7.66461e-23  1.29717e-08  3.25732e+07  2.15756e-01  0.00000e+00
4098  1.05548e+19  7.70024e-23  1.29639e-08  3.25770e+07  2.14555e-01  0.00000e+00
4099  1.05571e+19  7.73750e-23  1.29561e-08  3.25809e+07  2.13280e-01  0.00000e+00
4100  1.05594e+19  7.77631e-23  1.29483e-08  3.25848e+07  2.11929e-01  0.00000e+00
4101  1.05617e+19  7.81655e-23  1.29404e-08  3.25888e+07  2.10506e-01  0.00000e+00
4102  1.05640e+19  7.85808e-23  1.29325e-08  3.25927e+07  2.09011e-01  0.00000e+00
4103  1.05663e+19  7.90079e-23  1.29245e-08  3.25967e+07  2.07448e-01  0.00000e+00
4104  1.05686e+19  7.94452e-23  1.29165e-08  3.26008e+07  2.05819e-01  0.00000e+00
4105  1.05709e+19  7.98914e-23  1.29084e-08  3.26048e+07  2.04128e-01  0.00000e+00
4106  1.05732e+19  8.03451e-23  1.29002e-08  3.26089e+07  2.02381e-01  0.00000e+00
4107  1.05755e+19  8.08048e-23  1.28920e-08  3.26130e+07  2.00581e-01  0.00000e+00
4108  1.05778e+19  8.12692e-23  1.28837e-08  3.26172e+07  1.98734e-01  0.00000e+00
4109  1.05801e+19  8.17369e-23  1.28754e-08  3.26214e+07  1.96847e-01  0.00000e+00
4110  1.05824e+19  8.22064e-23  1.28670e-08  3.26256e+07  1.94925e-01  0.00000e+00
4111  1.05847e+19  8.26753e-23  1.28585e-08  3.26298e+07  1.92976e-01  0.00000e+00
4112  1.05871e+19  8.31391e-23  1.28500e-08  3.26341e+07  1.91007e-01  0.00000e+00
4113  1.05894e+19  8.35883e-23  1.28414e-08  3.26384e+07  1.89026e-01  0.00000e+00
4114  1.05917e+19  8.40024e-23  1.28327e-08  3.26428e+07  1.87041e-01  0.00000e+00
4115  1.05940e+19  8.43427e-23  1.28240e-08  3.26471e+07  1.85062e-01  0.00000e+00
4116  1.05963e+19  8.45608e-23  1.28152e-08  3.26515e+07  1.83097e-01  0.00000e+00
4117  1.05986e+19  8.46479e-23  1.28064e-08  3.26559e+07  1.81154e-01  0.00000e+00
4118  1.06009e+19  8.46643e-23  1.27975e-08  3.26603e+07  1.79236e-01  0.00000e+00
4119  1.06032e+19  8.46657e-23  1.27886e-08  3.26646e+07  1.77349e-01  0.00000e+00
4120  1.06055e+19  8.46658e-23  1.27797e-08  3.26689e+07  1.75499e-01  0.00000e+00
4121  1.06078e+19  8.46658e-23  1.27708e-08  3.26732e+07  1.73702e-01  0.00000e+00
4122  1.06101e+19  8.46657e-23  1.27618e-08  3.26775e+07  1.71996e-01  0.00000e+00
4123  1.06124e+19  8.46651e-23  1.27528e-08  3.26818e+07  1.70469e-01  0.00000e+00
4124  1.06147e+19  8.46635e-23  1.27438e-08  3.26861e+07  1.69279e-01  0.00000e+00
4125  1.06170e+19  8.46601e-23  1.27347e-08  3.26903e+07  1.68592e-01  0.00000e+00
4126  1.06193e+19  8.46541e-23  1.27256e-08  3.26946e+07  1.68365e-01  0.00000e+00
4127  1.06216e+19  8.46451e-23  1.27165e-08  3.26988e+07  1.68333e-01  0.00000e+00
4128  1.06239e+19  8.46327e-23  1.27074e-08  3.27030e+07  1.68331e-01  0.00000e+00
4129  1.06262e+19  8.46167e-23  1.26982e-08  3.27072e+07  1.68330e-01  0.00000e+00
4130  1.06285e+19  8.45973e-23  1.26890e-08  3.27114e+07  1.68330e-01  0.00000e+00
4131  1.06308e+19  8.45748e-23  1.26798e-08  3.27155e+07  1.68329e-01  0.00000e+00
4132  1.06331e+19  8.45494e-23  1.26706e-08  3.27197e+07  1.68327e-01  0.00000e+00
4133  1.06354e+19  8.45215e-23  1.26613e-08  3.27238e+07  1.68324e-01  0.00000e+00
4134  1.06377e+19  8.44914e-23  1.26520e-08  3.27280e+07  1.68320e-01  0.00000e+00
4135  1.06400e+19  8.44593e-23  1.26427e-08  3.27321e+07  1.68314e-01  0.00000e+00
4136  1.06423e+19  8.44253e-23  1.26334e-08  3.27362e+07  1.68306e-01  0.00000e+00
4137  1.06446e+19  8.43893e-23  1.26241e-08  3.27403e+07  1.68296e-01  0.00000e+00
4138  1.06469e+19  8.43513e-23  1.26148e-08  3.27444e+07  1.68284e-01  0.00000e+00
4139  1.06492e+19  8.43113e-23  1.26054e-08  3.27484e+07  1.68271e-01  0.00000e+00
4140  1.06515e+19  8.42692e-23  1.25960e-08  3.27525e+07  1.68256e-01  0.00000e+00
4141  1.06538e+19  8.42250e-23  1.25866e-08  3.27565e+07  1.68241e-01  0.00000e+00
4142  1.06561e+19  8.41787e-23  1.25772e-08  3.27606e+07  1.68227e-01  0.00000e+00
