# Athena++ data at time=3.070000e+12  cycle=204685618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44906e-20  9.37467e-07  2.50302e+06  1.38159e-01  0.00000e+00
0277  1.75907e+18  3.43683e-20  9.34848e-07  2.50537e+06  1.38360e-01  0.00000e+00
0278  1.76138e+18  3.42446e-20  9.32232e-07  2.50786e+06  1.38560e-01  0.00000e+00
0279  1.76368e+18  3.41198e-20  9.29620e-07  2.51048e+06  1.38760e-01  0.00000e+00
0280  1.76598e+18  3.39938e-20  9.27013e-07  2.51323e+06  1.38959e-01  0.00000e+00
0281  1.76828e+18  3.38670e-20  9.24412e-07  2.51608e+06  1.39157e-01  0.00000e+00
0282  1.77058e+18  3.37394e-20  9.21818e-07  2.51904e+06  1.39355e-01  0.00000e+00
0283  1.77289e+18  3.36113e-20  9.19232e-07  2.52209e+06  1.39552e-01  0.00000e+00
0284  1.77519e+18  3.34827e-20  9.16655e-07  2.52521e+06  1.39749e-01  0.00000e+00
0285  1.77749e+18  3.33537e-20  9.14087e-07  2.52842e+06  1.39945e-01  0.00000e+00
0286  1.77979e+18  3.32246e-20  9.11529e-07  2.53168e+06  1.40140e-01  0.00000e+00
0287  1.78209e+18  3.30953e-20  9.08981e-07  2.53501e+06  1.40334e-01  0.00000e+00
0288  1.78440e+18  3.29660e-20  9.06444e-07  2.53839e+06  1.40528e-01  0.00000e+00
0289  1.78670e+18  3.28367e-20  9.03919e-07  2.54182e+06  1.40722e-01  0.00000e+00
0290  1.78900e+18  3.27075e-20  9.01405e-07  2.54530e+06  1.40914e-01  0.00000e+00
0291  1.79130e+18  3.25785e-20  8.98903e-07  2.54881e+06  1.41106e-01  0.00000e+00
0292  1.79360e+18  3.24497e-20  8.96414e-07  2.55235e+06  1.41298e-01  0.00000e+00
0293  1.79590e+18  3.23212e-20  8.93937e-07  2.55593e+06  1.41489e-01  0.00000e+00
0294  1.79821e+18  3.21930e-20  8.91472e-07  2.55954e+06  1.41679e-01  0.00000e+00
0295  1.80051e+18  3.20652e-20  8.89020e-07  2.56317e+06  1.41869e-01  0.00000e+00
0296  1.80281e+18  3.19378e-20  8.86581e-07  2.56682e+06  1.42058e-01  0.00000e+00
0297  1.80511e+18  3.18107e-20  8.84155e-07  2.57050e+06  1.42246e-01  0.00000e+00
0298  1.80741e+18  3.16841e-20  8.81743e-07  2.57419e+06  1.42434e-01  0.00000e+00
0299  1.80972e+18  3.15580e-20  8.79343e-07  2.57790e+06  1.42621e-01  0.00000e+00
0300  1.81202e+18  3.14324e-20  8.76956e-07  2.58162e+06  1.42808e-01  0.00000e+00
0301  1.81432e+18  3.13073e-20  8.74583e-07  2.58536e+06  1.42994e-01  0.00000e+00
0302  1.81662e+18  3.11827e-20  8.72223e-07  2.58911e+06  1.43180e-01  0.00000e+00
0303  1.81892e+18  3.10586e-20  8.69876e-07  2.59287e+06  1.43365e-01  0.00000e+00
0304  1.82123e+18  3.09351e-20  8.67543e-07  2.59663e+06  1.43549e-01  0.00000e+00
0305  1.82353e+18  3.08121e-20  8.65222e-07  2.60041e+06  1.43733e-01  0.00000e+00
0306  1.82583e+18  3.06897e-20  8.62915e-07  2.60419e+06  1.43917e-01  0.00000e+00
0307  1.82813e+18  3.05679e-20  8.60621e-07  2.60798e+06  1.44100e-01  0.00000e+00
0308  1.83043e+18  3.04467e-20  8.58341e-07  2.61177e+06  1.44282e-01  0.00000e+00
0309  1.83274e+18  3.03260e-20  8.56073e-07  2.61557e+06  1.44464e-01  0.00000e+00
0310  1.83504e+18  3.02059e-20  8.53819e-07  2.61937e+06  1.44645e-01  0.00000e+00
0311  1.83734e+18  3.00865e-20  8.51577e-07  2.62318e+06  1.44826e-01  0.00000e+00
0312  1.83964e+18  2.99676e-20  8.49349e-07  2.62699e+06  1.45006e-01  0.00000e+00
0313  1.84194e+18  2.98494e-20  8.47134e-07  2.63080e+06  1.45186e-01  0.00000e+00
0314  1.84425e+18  2.97317e-20  8.44931e-07  2.63461e+06  1.45365e-01  0.00000e+00
0315  1.84655e+18  2.96146e-20  8.42742e-07  2.63842e+06  1.45544e-01  0.00000e+00
0316  1.84885e+18  2.94982e-20  8.40565e-07  2.64223e+06  1.45722e-01  0.00000e+00
0317  1.85115e+18  2.93824e-20  8.38401e-07  2.64605e+06  1.45900e-01  0.00000e+00
0318  1.85345e+18  2.92671e-20  8.36249e-07  2.64986e+06  1.46077e-01  0.00000e+00
0319  1.85576e+18  2.91525e-20  8.34110e-07  2.65367e+06  1.46254e-01  0.00000e+00
0320  1.85806e+18  2.90385e-20  8.31984e-07  2.65748e+06  1.46430e-01  0.00000e+00
0321  1.86036e+18  2.89251e-20  8.29870e-07  2.66129e+06  1.46606e-01  0.00000e+00
0322  1.86266e+18  2.88123e-20  8.27769e-07  2.66510e+06  1.46782e-01  0.00000e+00
0323  1.86496e+18  2.87001e-20  8.25680e-07  2.66891e+06  1.46957e-01  0.00000e+00
0324  1.86727e+18  2.85885e-20  8.23603e-07  2.67271e+06  1.47131e-01  0.00000e+00
0325  1.86957e+18  2.84776e-20  8.21538e-07  2.67651e+06  1.47305e-01  0.00000e+00
0326  1.87187e+18  2.83672e-20  8.19485e-07  2.68031e+06  1.47479e-01  0.00000e+00
0327  1.87417e+18  2.82574e-20  8.17445e-07  2.68411e+06  1.47652e-01  0.00000e+00
0328  1.87647e+18  2.81482e-20  8.15416e-07  2.68790e+06  1.47825e-01  0.00000e+00
0329  1.87878e+18  2.80396e-20  8.13400e-07  2.69169e+06  1.47997e-01  0.00000e+00
0330  1.88108e+18  2.79317e-20  8.11395e-07  2.69548e+06  1.48169e-01  0.00000e+00
0331  1.88338e+18  2.78242e-20  8.09402e-07  2.69926e+06  1.48341e-01  0.00000e+00
0332  1.88568e+18  2.77174e-20  8.07420e-07  2.70305e+06  1.48512e-01  0.00000e+00
0333  1.88798e+18  2.76111e-20  8.05450e-07  2.70683e+06  1.48682e-01  0.00000e+00
0334  1.89028e+18  2.75053e-20  8.03491e-07  2.71061e+06  1.48853e-01  0.00000e+00
0335  1.89259e+18  2.74002e-20  8.01546e-07  2.71438e+06  1.49022e-01  0.00000e+00
0336  1.89489e+18  2.72962e-20  7.99616e-07  2.71809e+06  1.49192e-01  0.00000e+00
0337  1.89719e+18  2.71950e-20  7.97709e-07  2.72159e+06  1.49361e-01  0.00000e+00
0338  1.89949e+18  2.70983e-20  7.95835e-07  2.72472e+06  1.49530e-01  0.00000e+00
0339  1.90179e+18  2.70039e-20  7.94001e-07  2.72759e+06  1.49698e-01  0.00000e+00
0340  1.90410e+18  2.69100e-20  7.92172e-07  2.73048e+06  1.49866e-01  0.00000e+00
0341  1.90640e+18  2.68166e-20  7.90353e-07  2.73337e+06  1.50034e-01  0.00000e+00
0342  1.90870e+18  2.67235e-20  7.88543e-07  2.73627e+06  1.50201e-01  0.00000e+00
0343  1.91100e+18  2.66308e-20  7.86742e-07  2.73918e+06  1.50368e-01  0.00000e+00
0344  1.91330e+18  2.65384e-20  7.84951e-07  2.74209e+06  1.50535e-01  0.00000e+00
0345  1.91561e+18  2.64464e-20  7.83168e-07  2.74502e+06  1.50701e-01  0.00000e+00
0346  1.91791e+18  2.63548e-20  7.81395e-07  2.74795e+06  1.50867e-01  0.00000e+00
0347  1.92021e+18  2.62634e-20  7.79631e-07  2.75089e+06  1.51032e-01  0.00000e+00
0348  1.92251e+18  2.61725e-20  7.77876e-07  2.75384e+06  1.51198e-01  0.00000e+00
0349  1.92481e+18  2.60819e-20  7.76130e-07  2.75679e+06  1.51363e-01  0.00000e+00
0350  1.92712e+18  2.59917e-20  7.74392e-07  2.75975e+06  1.51528e-01  0.00000e+00
0351  1.92942e+18  2.59018e-20  7.72664e-07  2.76271e+06  1.51692e-01  0.00000e+00
0352  1.93172e+18  2.58123e-20  7.70945e-07  2.76569e+06  1.51856e-01  0.00000e+00
0353  1.93402e+18  2.57232e-20  7.69234e-07  2.76866e+06  1.52020e-01  0.00000e+00
0354  1.93632e+18  2.56344e-20  7.67533e-07  2.77164e+06  1.52183e-01  0.00000e+00
0355  1.93863e+18  2.55460e-20  7.65840e-07  2.77463e+06  1.52347e-01  0.00000e+00
0356  1.94093e+18  2.54579e-20  7.64156e-07  2.77762e+06  1.52509e-01  0.00000e+00
0357  1.94323e+18  2.53702e-20  7.62480e-07  2.78062e+06  1.52672e-01  0.00000e+00
0358  1.94553e+18  2.52828e-20  7.60814e-07  2.78361e+06  1.52834e-01  0.00000e+00
0359  1.94783e+18  2.51958e-20  7.59156e-07  2.78662e+06  1.52996e-01  0.00000e+00
0360  1.95014e+18  2.51091e-20  7.57506e-07  2.78963e+06  1.53158e-01  0.00000e+00
0361  1.95244e+18  2.50228e-20  7.55866e-07  2.79264e+06  1.53320e-01  0.00000e+00
0362  1.95474e+18  2.49368e-20  7.54233e-07  2.79566e+06  1.53481e-01  0.00000e+00
0363  1.95704e+18  2.48511e-20  7.52610e-07  2.79869e+06  1.53642e-01  0.00000e+00
0364  1.95934e+18  2.47659e-20  7.50994e-07  2.80173e+06  1.53803e-01  0.00000e+00
0365  1.96165e+18  2.46811e-20  7.49386e-07  2.80478e+06  1.53963e-01  0.00000e+00
0366  1.96395e+18  2.45968e-20  7.47787e-07  2.80783e+06  1.54123e-01  0.00000e+00
0367  1.96625e+18  2.45131e-20  7.46194e-07  2.81088e+06  1.54283e-01  0.00000e+00
0368  1.96855e+18  2.44300e-20  7.44610e-07  2.81392e+06  1.54443e-01  0.00000e+00
0369  1.97085e+18  2.43476e-20  7.43033e-07  2.81693e+06  1.54602e-01  0.00000e+00
0370  1.97316e+18  2.42656e-20  7.41464e-07  2.81990e+06  1.54761e-01  0.00000e+00
0371  1.97546e+18  2.41839e-20  7.39906e-07  2.82281e+06  1.54920e-01  0.00000e+00
0372  1.97776e+18  2.41018e-20  7.38359e-07  2.82566e+06  1.55079e-01  0.00000e+00
0373  1.98006e+18  2.40185e-20  7.36826e-07  2.82848e+06  1.55237e-01  0.00000e+00
0374  1.98236e+18  2.39329e-20  7.35310e-07  2.83135e+06  1.55396e-01  0.00000e+00
0375  1.98466e+18  2.38439e-20  7.33811e-07  2.83444e+06  1.55554e-01  0.00000e+00
0376  1.98697e+18  2.37515e-20  7.32321e-07  2.83802e+06  1.55711e-01  0.00000e+00
0377  1.98927e+18  2.36582e-20  7.30829e-07  2.84237e+06  1.55869e-01  0.00000e+00
0378  1.99157e+18  2.35738e-20  7.29303e-07  2.84755e+06  1.56025e-01  0.00000e+00
0379  1.99387e+18  2.35148e-20  7.27709e-07  2.85283e+06  1.56180e-01  0.00000e+00
0380  1.99617e+18  2.34862e-20  7.26021e-07  2.85683e+06  1.56335e-01  0.00000e+00
0381  1.99848e+18  2.34530e-20  7.24236e-07  2.85918e+06  1.56490e-01  0.00000e+00
0382  2.00078e+18  2.33060e-20  7.22641e-07  2.86510e+06  1.56647e-01  0.00000e+00
0383  2.00308e+18  2.30653e-20  7.21428e-07  2.87845e+06  1.56807e-01  0.00000e+00
0384  2.00538e+18  2.28796e-20  7.18541e-07  2.88894e+06  1.56968e-01  0.00000e+00
0385  2.00768e+18  2.27310e-20  7.16684e-07  2.89419e+06  1.57127e-01  0.00000e+00
0386  2.00999e+18  2.26077e-20  7.14996e-07  2.90122e+06  1.57282e-01  0.00000e+00
0387  2.01229e+18  2.25072e-20  7.13369e-07  2.90866e+06  1.57432e-01  0.00000e+00
0388  2.01459e+18  2.24378e-20  7.11741e-07  2.91608e+06  1.57577e-01  0.00000e+00
0389  2.01689e+18  2.23952e-20  7.10117e-07  2.92343e+06  1.57719e-01  0.00000e+00
0390  2.01919e+18  2.23589e-20  7.08511e-07  2.93063e+06  1.57865e-01  0.00000e+00
0391  2.02150e+18  2.23069e-20  7.06928e-07  2.93756e+06  1.58017e-01  0.00000e+00
0392  2.02380e+18  2.22181e-20  7.05367e-07  2.94410e+06  1.58176e-01  0.00000e+00
0393  2.02610e+18  2.20816e-20  7.03824e-07  2.95026e+06  1.58342e-01  0.00000e+00
0394  2.02840e+18  2.19079e-20  7.02297e-07  2.95624e+06  1.58510e-01  0.00000e+00
0395  2.03070e+18  2.17239e-20  7.00779e-07  2.96240e+06  1.58676e-01  0.00000e+00
0396  2.03301e+18  2.15581e-20  6.99262e-07  2.96900e+06  1.58836e-01  0.00000e+00
0397  2.03531e+18  2.14314e-20  6.97737e-07  2.97607e+06  1.58987e-01  0.00000e+00
0398  2.03761e+18  2.13508e-20  6.96200e-07  2.98332e+06  1.59129e-01  0.00000e+00
0399  2.03991e+18  2.13073e-20  6.94655e-07  2.99037e+06  1.59265e-01  0.00000e+00
0400  2.04221e+18  2.12825e-20  6.93110e-07  2.99694e+06  1.59397e-01  0.00000e+00
0401  2.04452e+18  2.12608e-20  6.91571e-07  3.00292e+06  1.59530e-01  0.00000e+00
0402  2.04682e+18  2.12311e-20  6.90043e-07  3.00832e+06  1.59668e-01  0.00000e+00
0403  2.04912e+18  2.11829e-20  6.88533e-07  3.01323e+06  1.59813e-01  0.00000e+00
0404  2.05142e+18  2.11076e-20  6.87044e-07  3.01782e+06  1.59967e-01  0.00000e+00
0405  2.05372e+18  2.10020e-20  6.85582e-07  3.02231e+06  1.60127e-01  0.00000e+00
0406  2.05603e+18  2.08710e-20  6.84147e-07  3.02697e+06  1.60291e-01  0.00000e+00
0407  2.05833e+18  2.07261e-20  6.82739e-07  3.03203e+06  1.60455e-01  0.00000e+00
0408  2.06063e+18  2.05789e-20  6.81352e-07  3.03764e+06  1.60618e-01  0.00000e+00
0409  2.06293e+18  2.04344e-20  6.79980e-07  3.04387e+06  1.60777e-01  0.00000e+00
0410  2.06523e+18  2.02904e-20  6.78622e-07  3.05080e+06  1.60933e-01  0.00000e+00
0411  2.06753e+18  2.01473e-20  6.77270e-07  3.05860e+06  1.61087e-01  0.00000e+00
0412  2.06984e+18  2.00064e-20  6.75917e-07  3.06744e+06  1.61238e-01  0.00000e+00
0413  2.07214e+18  1.98662e-20  6.74566e-07  3.07757e+06  1.61384e-01  0.00000e+00
0414  2.07444e+18  1.98000e-20  6.73152e-07  3.08840e+06  1.61523e-01  0.00000e+00
0415  2.07674e+18  1.98042e-20  6.71707e-07  3.09807e+06  1.61655e-01  0.00000e+00
0416  2.07904e+18  1.98325e-20  6.70283e-07  3.10542e+06  1.61783e-01  0.00000e+00
0417  2.08135e+18  1.98925e-20  6.68933e-07  3.10947e+06  1.61908e-01  0.00000e+00
0418  2.08365e+18  1.99667e-20  6.67519e-07  3.10863e+06  1.62035e-01  0.00000e+00
0419  2.08595e+18  2.00587e-20  6.66428e-07  3.10238e+06  1.62167e-01  0.00000e+00
0420  2.08825e+18  2.01836e-20  6.65610e-07  3.08741e+06  1.62307e-01  0.00000e+00
0421  2.09055e+18  2.03908e-20  6.65192e-07  3.05969e+06  1.62457e-01  0.00000e+00
0422  2.09286e+18  2.08000e-20  6.65910e-07  3.00893e+06  1.62618e-01  0.00000e+00
0423  2.09516e+18  2.21457e-20  6.67126e-07  2.89571e+06  1.62778e-01  0.00000e+00
0424  2.09746e+18  2.50568e-20  6.73270e-07  2.67461e+06  1.62918e-01  0.00000e+00
0425  2.09976e+18  2.69854e-20  6.80967e-07  2.53340e+06  1.63029e-01  0.00000e+00
0426  2.10206e+18  2.72124e-20  6.80556e-07  2.50300e+06  1.63123e-01  0.00000e+00
0427  2.10437e+18  2.71939e-20  6.79366e-07  2.50151e+06  1.63214e-01  0.00000e+00
0428  2.10667e+18  2.71460e-20  6.77913e-07  2.50292e+06  1.63312e-01  0.00000e+00
0429  2.10897e+18  2.70816e-20  6.76355e-07  2.50589e+06  1.63421e-01  0.00000e+00
0430  2.11127e+18  2.70182e-20  6.74837e-07  2.50917e+06  1.63536e-01  0.00000e+00
0431  2.11357e+18  2.69578e-20  6.73355e-07  2.51241e+06  1.63645e-01  0.00000e+00
0432  2.11588e+18  2.68976e-20  6.71877e-07  2.51557e+06  1.63741e-01  0.00000e+00
0433  2.11818e+18  2.68353e-20  6.70383e-07  2.51859e+06  1.63827e-01  0.00000e+00
0434  2.12048e+18  2.67703e-20  6.68864e-07  2.52141e+06  1.63909e-01  0.00000e+00
0435  2.12278e+18  2.67022e-20  6.67318e-07  2.52400e+06  1.63999e-01  0.00000e+00
0436  2.12508e+18  2.66310e-20  6.65742e-07  2.52634e+06  1.64104e-01  0.00000e+00
0437  2.12739e+18  2.65563e-20  6.64135e-07  2.52842e+06  1.64228e-01  0.00000e+00
0438  2.12969e+18  2.64783e-20  6.62497e-07  2.53023e+06  1.64364e-01  0.00000e+00
0439  2.13199e+18  2.63972e-20  6.60828e-07  2.53183e+06  1.64500e-01  0.00000e+00
0440  2.13429e+18  2.63137e-20  6.59137e-07  2.53328e+06  1.64624e-01  0.00000e+00
0441  2.13659e+18  2.62286e-20  6.57431e-07  2.53469e+06  1.64730e-01  0.00000e+00
0442  2.13890e+18  2.61428e-20  6.55718e-07  2.53617e+06  1.64821e-01  0.00000e+00
0443  2.14120e+18  2.60573e-20  6.54010e-07  2.53783e+06  1.64906e-01  0.00000e+00
0444  2.14350e+18  2.59729e-20  6.52313e-07  2.53979e+06  1.64994e-01  0.00000e+00
0445  2.14580e+18  2.58904e-20  6.50636e-07  2.54213e+06  1.65093e-01  0.00000e+00
0446  2.14810e+18  2.58100e-20  6.48984e-07  2.54490e+06  1.65206e-01  0.00000e+00
0447  2.15041e+18  2.57319e-20  6.47357e-07  2.54813e+06  1.65331e-01  0.00000e+00
0448  2.15271e+18  2.56560e-20  6.45756e-07  2.55182e+06  1.65464e-01  0.00000e+00
0449  2.15501e+18  2.55822e-20  6.44179e-07  2.55593e+06  1.65597e-01  0.00000e+00
0450  2.15731e+18  2.55100e-20  6.42622e-07  2.56044e+06  1.65723e-01  0.00000e+00
0451  2.15961e+18  2.54390e-20  6.41082e-07  2.56527e+06  1.65840e-01  0.00000e+00
0452  2.16191e+18  2.53685e-20  6.39553e-07  2.57036e+06  1.65949e-01  0.00000e+00
0453  2.16422e+18  2.52979e-20  6.38028e-07  2.57561e+06  1.66054e-01  0.00000e+00
0454  2.16652e+18  2.52265e-20  6.36501e-07  2.58092e+06  1.66158e-01  0.00000e+00
0455  2.16882e+18  2.51537e-20  6.34967e-07  2.58620e+06  1.66264e-01  0.00000e+00
0456  2.17112e+18  2.50792e-20  6.33420e-07  2.59136e+06  1.66372e-01  0.00000e+00
0457  2.17342e+18  2.50024e-20  6.31858e-07  2.59631e+06  1.66481e-01  0.00000e+00
0458  2.17573e+18  2.49232e-20  6.30278e-07  2.60101e+06  1.66591e-01  0.00000e+00
0459  2.17803e+18  2.48414e-20  6.28678e-07  2.60537e+06  1.66701e-01  0.00000e+00
0460  2.18033e+18  2.47570e-20  6.27058e-07  2.60937e+06  1.66810e-01  0.00000e+00
0461  2.18263e+18  2.46700e-20  6.25419e-07  2.61296e+06  1.66920e-01  0.00000e+00
0462  2.18493e+18  2.45807e-20  6.23764e-07  2.61615e+06  1.67030e-01  0.00000e+00
0463  2.18724e+18  2.44897e-20  6.22095e-07  2.61896e+06  1.67142e-01  0.00000e+00
0464  2.18954e+18  2.43976e-20  6.20420e-07  2.62146e+06  1.67255e-01  0.00000e+00
0465  2.19184e+18  2.43055e-20  6.18747e-07  2.62372e+06  1.67370e-01  0.00000e+00
0466  2.19414e+18  2.42143e-20  6.17084e-07  2.62587e+06  1.67484e-01  0.00000e+00
0467  2.19644e+18  2.41250e-20  6.15440e-07  2.62802e+06  1.67598e-01  0.00000e+00
0468  2.19875e+18  2.40385e-20  6.13823e-07  2.63027e+06  1.67711e-01  0.00000e+00
0469  2.20105e+18  2.39556e-20  6.12240e-07  2.63274e+06  1.67821e-01  0.00000e+00
0470  2.20335e+18  2.38768e-20  6.10696e-07  2.63549e+06  1.67930e-01  0.00000e+00
0471  2.20565e+18  2.38023e-20  6.09193e-07  2.63857e+06  1.68038e-01  0.00000e+00
0472  2.20795e+18  2.37321e-20  6.07732e-07  2.64198e+06  1.68147e-01  0.00000e+00
0473  2.21026e+18  2.36659e-20  6.06312e-07  2.64569e+06  1.68257e-01  0.00000e+00
0474  2.21256e+18  2.36033e-20  6.04927e-07  2.64963e+06  1.68370e-01  0.00000e+00
0475  2.21486e+18  2.35436e-20  6.03574e-07  2.65372e+06  1.68485e-01  0.00000e+00
0476  2.21716e+18  2.34862e-20  6.02247e-07  2.65788e+06  1.68604e-01  0.00000e+00
0477  2.21946e+18  2.34306e-20  6.00940e-07  2.66200e+06  1.68725e-01  0.00000e+00
0478  2.22177e+18  2.33763e-20  5.99649e-07  2.66602e+06  1.68846e-01  0.00000e+00
0479  2.22407e+18  2.33226e-20  5.98368e-07  2.66987e+06  1.68963e-01  0.00000e+00
0480  2.22637e+18  2.32693e-20  5.97094e-07  2.67350e+06  1.69072e-01  0.00000e+00
0481  2.22867e+18  2.32159e-20  5.95822e-07  2.67691e+06  1.69171e-01  0.00000e+00
0482  2.23097e+18  2.31620e-20  5.94548e-07  2.68007e+06  1.69260e-01  0.00000e+00
0483  2.23328e+18  2.31072e-20  5.93268e-07  2.68302e+06  1.69341e-01  0.00000e+00
0484  2.23558e+18  2.30511e-20  5.91978e-07  2.68577e+06  1.69422e-01  0.00000e+00
0485  2.23788e+18  2.29932e-20  5.90675e-07  2.68836e+06  1.69517e-01  0.00000e+00
0486  2.24018e+18  2.29334e-20  5.89357e-07  2.69081e+06  1.69646e-01  0.00000e+00
0487  2.24248e+18  2.28714e-20  5.88021e-07  2.69319e+06  1.69845e-01  0.00000e+00
0488  2.24479e+18  2.28064e-20  5.86666e-07  2.69551e+06  1.70174e-01  0.00000e+00
0489  2.24709e+18  2.27395e-20  5.85301e-07  2.69752e+06  1.70741e-01  0.00000e+00
0490  2.24939e+18  2.26790e-20  5.83949e-07  2.70015e+06  1.71726e-01  0.00000e+00
0491  2.25169e+18  2.25792e-20  5.82361e-07  2.70480e+06  1.73404e-01  0.00000e+00
0492  2.25399e+18  2.19818e-20  5.79141e-07  2.66806e+06  1.76076e-01  0.00000e+00
0493  2.25629e+18  1.79429e-20  5.76319e-07  2.59793e+06  1.79791e-01  0.00000e+00
0494  2.25860e+18  1.11140e-20  5.85929e-07  2.69337e+06  1.84655e-01  0.00000e+00
0495  2.26090e+18  6.77243e-21  5.79019e-07  2.95497e+06  1.91269e-01  0.00000e+00
0496  2.26320e+18  4.66449e-21  5.77451e-07  3.07948e+06  2.00248e-01  0.00000e+00
0497  2.26550e+18  3.41013e-21  5.76563e-07  3.12912e+06  2.12177e-01  0.00000e+00
0498  2.26780e+18  2.49661e-21  5.76395e-07  3.16411e+06  2.27679e-01  0.00000e+00
0499  2.27011e+18  1.82337e-21  5.76333e-07  3.19944e+06  2.47234e-01  0.00000e+00
0500  2.27241e+18  1.41709e-21  5.76158e-07  3.23658e+06  2.70722e-01  0.00000e+00
0501  2.27471e+18  1.26232e-21  5.75956e-07  3.27314e+06  2.96828e-01  0.00000e+00
0502  2.27701e+18  1.23608e-21  5.75786e-07  3.30813e+06  3.23317e-01  0.00000e+00
0503  2.27931e+18  1.23481e-21  5.75715e-07  3.33917e+06  3.48293e-01  0.00000e+00
0504  2.28162e+18  1.23523e-21  5.75721e-07  3.36605e+06  3.69838e-01  0.00000e+00
0505  2.28392e+18  1.23618e-21  5.75747e-07  3.38924e+06  3.84728e-01  0.00000e+00
0506  2.28622e+18  1.23813e-21  5.75720e-07  3.41049e+06  3.90651e-01  0.00000e+00
0507  2.28852e+18  1.24168e-21  5.75571e-07  3.43288e+06  3.91324e-01  0.00000e+00
0508  2.29082e+18  1.24780e-21  5.75254e-07  3.45969e+06  3.91210e-01  0.00000e+00
0509  2.29313e+18  1.25813e-21  5.74830e-07  3.49156e+06  3.90614e-01  0.00000e+00
0510  2.29543e+18  1.27551e-21  5.74495e-07  3.52397e+06  3.89045e-01  0.00000e+00
0511  2.29773e+18  1.30441e-21  5.74363e-07  3.55349e+06  3.85951e-01  0.00000e+00
0512  2.30003e+18  1.35212e-21  5.74460e-07  3.58098e+06  3.80711e-01  0.00000e+00
0513  2.30233e+18  1.43128e-21  5.74685e-07  3.60506e+06  3.72612e-01  0.00000e+00
0514  2.30464e+18  1.56507e-21  5.74882e-07  3.63223e+06  3.60816e-01  0.00000e+00
0515  2.30694e+18  1.79839e-21  5.74833e-07  3.66204e+06  3.44219e-01  0.00000e+00
0516  2.30924e+18  2.21951e-21  5.74275e-07  3.70446e+06  3.20993e-01  0.00000e+00
0517  2.31154e+18  3.01242e-21  5.73016e-07  3.74449e+06  2.87829e-01  0.00000e+00
0518  2.31384e+18  4.67479e-21  5.72611e-07  3.79847e+06  2.41397e-01  0.00000e+00
0519  2.31615e+18  9.13848e-21  5.81842e-07  3.92468e+06  1.93657e-01  0.00000e+00
0520  2.31845e+18  1.81586e-20  5.55474e-07  3.90766e+06  1.75068e-01  0.00000e+00
0521  2.32075e+18  2.30405e-20  5.68882e-07  3.70118e+06  1.73407e-01  0.00000e+00
0522  2.32305e+18  2.32075e-20  5.67391e-07  3.67413e+06  1.73481e-01  0.00000e+00
0523  2.32535e+18  2.31204e-20  5.65560e-07  3.67197e+06  1.74025e-01  0.00000e+00
0524  2.32766e+18  2.24382e-20  5.60533e-07  3.60665e+06  1.75643e-01  0.00000e+00
0525  2.32996e+18  1.75263e-20  5.53999e-07  3.43353e+06  1.78861e-01  0.00000e+00
0526  2.33226e+18  9.37139e-21  5.67138e-07  3.45292e+06  1.84337e-01  0.00000e+00
0527  2.33456e+18  4.55275e-21  5.60288e-07  3.59729e+06  1.93615e-01  0.00000e+00
0528  2.33686e+18  3.51281e-21  5.60073e-07  3.64072e+06  2.05513e-01  0.00000e+00
0529  2.33916e+18  3.48492e-21  5.59826e-07  3.67399e+06  2.11651e-01  0.00000e+00
0530  2.34147e+18  3.55593e-21  5.59288e-07  3.71590e+06  2.11940e-01  0.00000e+00
0531  2.34377e+18  3.87021e-21  5.58537e-07  3.76243e+06  2.10799e-01  0.00000e+00
0532  2.34607e+18  4.84387e-21  5.58543e-07  3.82182e+06  2.06555e-01  0.00000e+00
0533  2.34837e+18  8.02877e-21  5.67091e-07  3.95954e+06  1.96915e-01  0.00000e+00
0534  2.35067e+18  1.60404e-20  5.42690e-07  3.98554e+06  1.83069e-01  0.00000e+00
0535  2.35298e+18  2.22985e-20  5.54928e-07  3.76733e+06  1.72884e-01  0.00000e+00
0536  2.35528e+18  2.27681e-20  5.54235e-07  3.71412e+06  1.68752e-01  0.00000e+00
0537  2.35758e+18  2.27319e-20  5.52909e-07  3.70932e+06  1.68012e-01  0.00000e+00
0538  2.35988e+18  2.26550e-20  5.51414e-07  3.71005e+06  1.67975e-01  0.00000e+00
0539  2.36218e+18  2.25646e-20  5.49829e-07  3.71021e+06  1.67977e-01  0.00000e+00
0540  2.36449e+18  2.24766e-20  5.48265e-07  3.70980e+06  1.67989e-01  0.00000e+00
0541  2.36679e+18  2.23901e-20  5.46709e-07  3.70924e+06  1.68020e-01  0.00000e+00
0542  2.36909e+18  2.23038e-20  5.45155e-07  3.70875e+06  1.68080e-01  0.00000e+00
0543  2.37139e+18  2.22173e-20  5.43605e-07  3.70836e+06  1.68175e-01  0.00000e+00
0544  2.37369e+18  2.21310e-20  5.42060e-07  3.70807e+06  1.68307e-01  0.00000e+00
0545  2.37600e+18  2.20446e-20  5.40517e-07  3.70786e+06  1.68470e-01  0.00000e+00
0546  2.37830e+18  2.19588e-20  5.38986e-07  3.70781e+06  1.68653e-01  0.00000e+00
