# Athena++ data at time=9.020000e+12  cycle=601389033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3235  8.56824e+18  7.47275e-23  2.30726e-08  3.04493e+07  5.14961e-01  0.00000e+00
3236  8.57054e+18  7.65227e-23  2.30601e-08  3.04504e+07  4.99441e-01  0.00000e+00
3237  8.57284e+18  7.84318e-23  2.30474e-08  3.04516e+07  4.83288e-01  0.00000e+00
3238  8.57515e+18  8.04567e-23  2.30344e-08  3.04529e+07  4.66565e-01  0.00000e+00
3239  8.57745e+18  8.25991e-23  2.30211e-08  3.04543e+07  4.49338e-01  0.00000e+00
3240  8.57975e+18  8.48601e-23  2.30075e-08  3.04559e+07  4.31672e-01  0.00000e+00
3241  8.58205e+18  8.72400e-23  2.29936e-08  3.04576e+07  4.13626e-01  0.00000e+00
3242  8.58435e+18  8.97383e-23  2.29793e-08  3.04594e+07  3.95257e-01  0.00000e+00
3243  8.58666e+18  9.23532e-23  2.29647e-08  3.04615e+07  3.76615e-01  0.00000e+00
3244  8.58896e+18  9.50813e-23  2.29497e-08  3.04636e+07  3.57745e-01  0.00000e+00
3245  8.59126e+18  9.79178e-23  2.29343e-08  3.04660e+07  3.38691e-01  0.00000e+00
3246  8.59356e+18  1.00856e-22  2.29186e-08  3.04685e+07  3.19510e-01  0.00000e+00
3247  8.59586e+18  1.03888e-22  2.29024e-08  3.04711e+07  3.00305e-01  0.00000e+00
3248  8.59817e+18  1.07004e-22  2.28859e-08  3.04740e+07  2.81312e-01  0.00000e+00
3249  8.60047e+18  1.10195e-22  2.28689e-08  3.04771e+07  2.63098e-01  0.00000e+00
3250  8.60277e+18  1.13449e-22  2.28515e-08  3.04804e+07  2.46894e-01  0.00000e+00
3251  8.60507e+18  1.16755e-22  2.28337e-08  3.04839e+07  2.34778e-01  0.00000e+00
3252  8.60737e+18  1.20098e-22  2.28155e-08  3.04877e+07  2.28450e-01  0.00000e+00
3253  8.60968e+18  1.23457e-22  2.27968e-08  3.04916e+07  2.26678e-01  0.00000e+00
3254  8.61198e+18  1.26799e-22  2.27777e-08  3.04958e+07  2.26465e-01  0.00000e+00
3255  8.61428e+18  1.30054e-22  2.27582e-08  3.05002e+07  2.26445e-01  0.00000e+00
3256  8.61658e+18  1.33074e-22  2.27383e-08  3.05049e+07  2.26437e-01  0.00000e+00
3257  8.61888e+18  1.35567e-22  2.27180e-08  3.05098e+07  2.26428e-01  0.00000e+00
3258  8.62119e+18  1.37150e-22  2.26975e-08  3.05148e+07  2.26417e-01  0.00000e+00
3259  8.62349e+18  1.37752e-22  2.26769e-08  3.05199e+07  2.26409e-01  0.00000e+00
3260  8.62579e+18  1.37848e-22  2.26563e-08  3.05251e+07  2.26407e-01  0.00000e+00
3261  8.62809e+18  1.37852e-22  2.26358e-08  3.05303e+07  2.26407e-01  0.00000e+00
3262  8.63039e+18  1.37851e-22  2.26153e-08  3.05355e+07  2.26409e-01  0.00000e+00
3263  8.63270e+18  1.37847e-22  2.25948e-08  3.05407e+07  2.26415e-01  0.00000e+00
3264  8.63500e+18  1.37839e-22  2.25745e-08  3.05460e+07  2.26428e-01  0.00000e+00
3265  8.63730e+18  1.37823e-22  2.25541e-08  3.05513e+07  2.26452e-01  0.00000e+00
3266  8.63960e+18  1.37798e-22  2.25339e-08  3.05566e+07  2.26490e-01  0.00000e+00
3267  8.64190e+18  1.37763e-22  2.25137e-08  3.05619e+07  2.26548e-01  0.00000e+00
3268  8.64420e+18  1.37717e-22  2.24935e-08  3.05672e+07  2.26630e-01  0.00000e+00
3269  8.64651e+18  1.37657e-22  2.24734e-08  3.05726e+07  2.26740e-01  0.00000e+00
3270  8.64881e+18  1.37582e-22  2.24534e-08  3.05780e+07  2.26884e-01  0.00000e+00
3271  8.65111e+18  1.37493e-22  2.24335e-08  3.05834e+07  2.27067e-01  0.00000e+00
3272  8.65341e+18  1.37388e-22  2.24136e-08  3.05888e+07  2.27294e-01  0.00000e+00
3273  8.65571e+18  1.37271e-22  2.23938e-08  3.05942e+07  2.27569e-01  0.00000e+00
3274  8.65802e+18  1.37149e-22  2.23741e-08  3.05997e+07  2.27899e-01  0.00000e+00
3275  8.66032e+18  1.37041e-22  2.23544e-08  3.06052e+07  2.28287e-01  0.00000e+00
3276  8.66262e+18  1.36974e-22  2.23349e-08  3.06107e+07  2.28738e-01  0.00000e+00
3277  8.66492e+18  1.36955e-22  2.23153e-08  3.06162e+07  2.29257e-01  0.00000e+00
3278  8.66722e+18  1.36954e-22  2.22959e-08  3.06218e+07  2.29847e-01  0.00000e+00
3279  8.66953e+18  1.36955e-22  2.22765e-08  3.06273e+07  2.30510e-01  0.00000e+00
3280  8.67183e+18  1.36961e-22  2.22571e-08  3.06329e+07  2.31251e-01  0.00000e+00
3281  8.67413e+18  1.36978e-22  2.22378e-08  3.06385e+07  2.32066e-01  0.00000e+00
3282  8.67643e+18  1.37011e-22  2.22185e-08  3.06442e+07  2.32949e-01  0.00000e+00
3283  8.67873e+18  1.37067e-22  2.21993e-08  3.06498e+07  2.33871e-01  0.00000e+00
3284  8.68104e+18  1.37155e-22  2.21801e-08  3.06555e+07  2.34758e-01  0.00000e+00
3285  8.68334e+18  1.37281e-22  2.21610e-08  3.06612e+07  2.35453e-01  0.00000e+00
3286  8.68564e+18  1.37455e-22  2.21419e-08  3.06669e+07  2.35799e-01  0.00000e+00
3287  8.68794e+18  1.37686e-22  2.21228e-08  3.06726e+07  2.35867e-01  0.00000e+00
3288  8.69024e+18  1.37982e-22  2.21037e-08  3.06784e+07  2.35867e-01  0.00000e+00
3289  8.69255e+18  1.38353e-22  2.20847e-08  3.06841e+07  2.35857e-01  0.00000e+00
3290  8.69485e+18  1.38809e-22  2.20657e-08  3.06899e+07  2.35823e-01  0.00000e+00
3291  8.69715e+18  1.39358e-22  2.20467e-08  3.06957e+07  2.35744e-01  0.00000e+00
3292  8.69945e+18  1.40008e-22  2.20277e-08  3.07016e+07  2.35603e-01  0.00000e+00
3293  8.70175e+18  1.40768e-22  2.20086e-08  3.07075e+07  2.35377e-01  0.00000e+00
3294  8.70406e+18  1.41642e-22  2.19894e-08  3.07134e+07  2.35046e-01  0.00000e+00
3295  8.70636e+18  1.42636e-22  2.19701e-08  3.07195e+07  2.34590e-01  0.00000e+00
3296  8.70866e+18  1.43754e-22  2.19506e-08  3.07257e+07  2.33989e-01  0.00000e+00
3297  8.71096e+18  1.44995e-22  2.19308e-08  3.07321e+07  2.33225e-01  0.00000e+00
3298  8.71326e+18  1.46358e-22  2.19108e-08  3.07386e+07  2.32281e-01  0.00000e+00
3299  8.71557e+18  1.47842e-22  2.18905e-08  3.07452e+07  2.31141e-01  0.00000e+00
3300  8.71787e+18  1.49441e-22  2.18700e-08  3.07521e+07  2.29791e-01  0.00000e+00
3301  8.72017e+18  1.51148e-22  2.18492e-08  3.07591e+07  2.28220e-01  0.00000e+00
3302  8.72247e+18  1.52952e-22  2.18281e-08  3.07663e+07  2.26419e-01  0.00000e+00
3303  8.72477e+18  1.54841e-22  2.18068e-08  3.07737e+07  2.24381e-01  0.00000e+00
3304  8.72708e+18  1.56798e-22  2.17853e-08  3.07812e+07  2.22104e-01  0.00000e+00
3305  8.72938e+18  1.58807e-22  2.17636e-08  3.07890e+07  2.19587e-01  0.00000e+00
3306  8.73168e+18  1.60848e-22  2.17416e-08  3.07968e+07  2.16832e-01  0.00000e+00
3307  8.73398e+18  1.62902e-22  2.17194e-08  3.08049e+07  2.13845e-01  0.00000e+00
3308  8.73628e+18  1.64949e-22  2.16969e-08  3.08133e+07  2.10633e-01  0.00000e+00
3309  8.73858e+18  1.66973e-22  2.16741e-08  3.08218e+07  2.07208e-01  0.00000e+00
3310  8.74089e+18  1.68961e-22  2.16511e-08  3.08306e+07  2.03581e-01  0.00000e+00
3311  8.74319e+18  1.70902e-22  2.16278e-08  3.08396e+07  1.99768e-01  0.00000e+00
3312  8.74549e+18  1.72791e-22  2.16043e-08  3.08488e+07  1.95785e-01  0.00000e+00
3313  8.74779e+18  1.74623e-22  2.15806e-08  3.08582e+07  1.91650e-01  0.00000e+00
3314  8.75009e+18  1.76394e-22  2.15566e-08  3.08679e+07  1.87383e-01  0.00000e+00
3315  8.75240e+18  1.78086e-22  2.15325e-08  3.08778e+07  1.83004e-01  0.00000e+00
3316  8.75470e+18  1.79646e-22  2.15081e-08  3.08879e+07  1.78537e-01  0.00000e+00
3317  8.75700e+18  1.80950e-22  2.14836e-08  3.08982e+07  1.74011e-01  0.00000e+00
3318  8.75930e+18  1.81807e-22  2.14590e-08  3.09086e+07  1.69454e-01  0.00000e+00
3319  8.76160e+18  1.82151e-22  2.14343e-08  3.09192e+07  1.64890e-01  0.00000e+00
3320  8.76391e+18  1.82208e-22  2.14097e-08  3.09298e+07  1.60337e-01  0.00000e+00
3321  8.76621e+18  1.82210e-22  2.13850e-08  3.09405e+07  1.55809e-01  0.00000e+00
3322  8.76851e+18  1.82208e-22  2.13604e-08  3.09511e+07  1.51317e-01  0.00000e+00
3323  8.77081e+18  1.82202e-22  2.13359e-08  3.09618e+07  1.46878e-01  0.00000e+00
3324  8.77311e+18  1.82190e-22  2.13114e-08  3.09726e+07  1.42519e-01  0.00000e+00
3325  8.77542e+18  1.82168e-22  2.12869e-08  3.09833e+07  1.38297e-01  0.00000e+00
3326  8.77772e+18  1.82135e-22  2.12624e-08  3.09941e+07  1.34343e-01  0.00000e+00
3327  8.78002e+18  1.82090e-22  2.12380e-08  3.10049e+07  1.30933e-01  0.00000e+00
3328  8.78232e+18  1.82033e-22  2.12136e-08  3.10157e+07  1.28499e-01  0.00000e+00
3329  8.78462e+18  1.81962e-22  2.11892e-08  3.10266e+07  1.27321e-01  0.00000e+00
3330  8.78693e+18  1.81879e-22  2.11648e-08  3.10374e+07  1.27031e-01  0.00000e+00
3331  8.78923e+18  1.81783e-22  2.11405e-08  3.10483e+07  1.27005e-01  0.00000e+00
3332  8.79153e+18  1.81674e-22  2.11162e-08  3.10591e+07  1.27004e-01  0.00000e+00
3333  8.79383e+18  1.81555e-22  2.10919e-08  3.10700e+07  1.27003e-01  0.00000e+00
3334  8.79613e+18  1.81424e-22  2.10677e-08  3.10809e+07  1.27003e-01  0.00000e+00
3335  8.79844e+18  1.81283e-22  2.10434e-08  3.10918e+07  1.27002e-01  0.00000e+00
3336  8.80074e+18  1.81133e-22  2.10192e-08  3.11027e+07  1.27000e-01  0.00000e+00
3337  8.80304e+18  1.80974e-22  2.09951e-08  3.11136e+07  1.26997e-01  0.00000e+00
3338  8.80534e+18  1.80806e-22  2.09710e-08  3.11245e+07  1.26994e-01  0.00000e+00
3339  8.80764e+18  1.80630e-22  2.09469e-08  3.11354e+07  1.26989e-01  0.00000e+00
3340  8.80995e+18  1.80446e-22  2.09228e-08  3.11463e+07  1.26984e-01  0.00000e+00
3341  8.81225e+18  1.80254e-22  2.08988e-08  3.11572e+07  1.26978e-01  0.00000e+00
3342  8.81455e+18  1.80054e-22  2.08748e-08  3.11681e+07  1.26972e-01  0.00000e+00
3343  8.81685e+18  1.79847e-22  2.08508e-08  3.11790e+07  1.26968e-01  0.00000e+00
3344  8.81915e+18  1.79633e-22  2.08269e-08  3.11899e+07  1.26966e-01  0.00000e+00
3345  8.82146e+18  1.79412e-22  2.08030e-08  3.12008e+07  1.26966e-01  0.00000e+00
3346  8.82376e+18  1.79184e-22  2.07792e-08  3.12117e+07  1.26966e-01  0.00000e+00
3347  8.82606e+18  1.78951e-22  2.07554e-08  3.12226e+07  1.26966e-01  0.00000e+00
3348  8.82836e+18  1.78712e-22  2.07316e-08  3.12335e+07  1.26967e-01  0.00000e+00
3349  8.83066e+18  1.78467e-22  2.07079e-08  3.12443e+07  1.26969e-01  0.00000e+00
3350  8.83296e+18  1.78218e-22  2.06843e-08  3.12552e+07  1.26972e-01  0.00000e+00
3351  8.83527e+18  1.77964e-22  2.06606e-08  3.12661e+07  1.26978e-01  0.00000e+00
3352  8.83757e+18  1.77705e-22  2.06371e-08  3.12769e+07  1.26985e-01  0.00000e+00
3353  8.83987e+18  1.77442e-22  2.06135e-08  3.12877e+07  1.26996e-01  0.00000e+00
3354  8.84217e+18  1.77175e-22  2.05900e-08  3.12986e+07  1.27010e-01  0.00000e+00
3355  8.84447e+18  1.76903e-22  2.05666e-08  3.13094e+07  1.27028e-01  0.00000e+00
3356  8.84678e+18  1.76627e-22  2.05432e-08  3.13202e+07  1.27051e-01  0.00000e+00
3357  8.84908e+18  1.76346e-22  2.05199e-08  3.13310e+07  1.27079e-01  0.00000e+00
3358  8.85138e+18  1.76061e-22  2.04965e-08  3.13418e+07  1.27113e-01  0.00000e+00
3359  8.85368e+18  1.75770e-22  2.04733e-08  3.13525e+07  1.27153e-01  0.00000e+00
3360  8.85598e+18  1.75474e-22  2.04501e-08  3.13633e+07  1.27200e-01  0.00000e+00
3361  8.85829e+18  1.75172e-22  2.04269e-08  3.13740e+07  1.27255e-01  0.00000e+00
3362  8.86059e+18  1.74865e-22  2.04038e-08  3.13847e+07  1.27317e-01  0.00000e+00
3363  8.86289e+18  1.74551e-22  2.03806e-08  3.13954e+07  1.27388e-01  0.00000e+00
3364  8.86519e+18  1.74231e-22  2.03576e-08  3.14060e+07  1.27469e-01  0.00000e+00
3365  8.86749e+18  1.73903e-22  2.03345e-08  3.14166e+07  1.27560e-01  0.00000e+00
3366  8.86980e+18  1.73569e-22  2.03115e-08  3.14272e+07  1.27661e-01  0.00000e+00
3367  8.87210e+18  1.73227e-22  2.02885e-08  3.14378e+07  1.27774e-01  0.00000e+00
3368  8.87440e+18  1.72877e-22  2.02655e-08  3.14483e+07  1.27900e-01  0.00000e+00
3369  8.87670e+18  1.72519e-22  2.02425e-08  3.14587e+07  1.28040e-01  0.00000e+00
3370  8.87900e+18  1.72153e-22  2.02196e-08  3.14692e+07  1.28193e-01  0.00000e+00
3371  8.88131e+18  1.71778e-22  2.01967e-08  3.14796e+07  1.28363e-01  0.00000e+00
3372  8.88361e+18  1.71394e-22  2.01738e-08  3.14899e+07  1.28550e-01  0.00000e+00
3373  8.88591e+18  1.71001e-22  2.01510e-08  3.15002e+07  1.28755e-01  0.00000e+00
3374  8.88821e+18  1.70597e-22  2.01283e-08  3.15105e+07  1.28980e-01  0.00000e+00
3375  8.89051e+18  1.70183e-22  2.01057e-08  3.15208e+07  1.29227e-01  0.00000e+00
3376  8.89282e+18  1.69757e-22  2.00831e-08  3.15311e+07  1.29498e-01  0.00000e+00
3377  8.89512e+18  1.69320e-22  2.00607e-08  3.15413e+07  1.29794e-01  0.00000e+00
3378  8.89742e+18  1.68870e-22  2.00383e-08  3.15515e+07  1.30120e-01  0.00000e+00
3379  8.89972e+18  1.68406e-22  2.00161e-08  3.15617e+07  1.30477e-01  0.00000e+00
3380  8.90202e+18  1.67926e-22  1.99939e-08  3.15718e+07  1.30869e-01  0.00000e+00
3381  8.90433e+18  1.67430e-22  1.99719e-08  3.15819e+07  1.31300e-01  0.00000e+00
3382  8.90663e+18  1.66916e-22  1.99499e-08  3.15920e+07  1.31774e-01  0.00000e+00
3383  8.90893e+18  1.66381e-22  1.99281e-08  3.16020e+07  1.32295e-01  0.00000e+00
3384  8.91123e+18  1.65823e-22  1.99063e-08  3.16120e+07  1.32871e-01  0.00000e+00
3385  8.91353e+18  1.65239e-22  1.98847e-08  3.16220e+07  1.33507e-01  0.00000e+00
3386  8.91584e+18  1.64627e-22  1.98631e-08  3.16319e+07  1.34210e-01  0.00000e+00
3387  8.91814e+18  1.63982e-22  1.98417e-08  3.16417e+07  1.34990e-01  0.00000e+00
3388  8.92044e+18  1.63299e-22  1.98204e-08  3.16515e+07  1.35856e-01  0.00000e+00
3389  8.92274e+18  1.62574e-22  1.97992e-08  3.16613e+07  1.36819e-01  0.00000e+00
3390  8.92504e+18  1.61801e-22  1.97782e-08  3.16710e+07  1.37892e-01  0.00000e+00
3391  8.92734e+18  1.60971e-22  1.97573e-08  3.16806e+07  1.39090e-01  0.00000e+00
3392  8.92965e+18  1.60076e-22  1.97365e-08  3.16902e+07  1.40431e-01  0.00000e+00
3393  8.93195e+18  1.59108e-22  1.97159e-08  3.16997e+07  1.41932e-01  0.00000e+00
3394  8.93425e+18  1.58054e-22  1.96955e-08  3.17090e+07  1.43617e-01  0.00000e+00
3395  8.93655e+18  1.56901e-22  1.96752e-08  3.17183e+07  1.45511e-01  0.00000e+00
3396  8.93885e+18  1.55634e-22  1.96552e-08  3.17275e+07  1.47643e-01  0.00000e+00
3397  8.94116e+18  1.54235e-22  1.96353e-08  3.17365e+07  1.50045e-01  0.00000e+00
3398  8.94346e+18  1.52686e-22  1.96156e-08  3.17454e+07  1.52754e-01  0.00000e+00
3399  8.94576e+18  1.50963e-22  1.95962e-08  3.17542e+07  1.55812e-01  0.00000e+00
3400  8.94806e+18  1.49041e-22  1.95770e-08  3.17627e+07  1.59266e-01  0.00000e+00
3401  8.95036e+18  1.46891e-22  1.95581e-08  3.17711e+07  1.63169e-01  0.00000e+00
3402  8.95267e+18  1.44481e-22  1.95396e-08  3.17792e+07  1.67578e-01  0.00000e+00
3403  8.95497e+18  1.41778e-22  1.95214e-08  3.17871e+07  1.72558e-01  0.00000e+00
3404  8.95727e+18  1.38744e-22  1.95035e-08  3.17947e+07  1.78178e-01  0.00000e+00
3405  8.95957e+18  1.35344e-22  1.94862e-08  3.18020e+07  1.84515e-01  0.00000e+00
3406  8.96187e+18  1.31542e-22  1.94693e-08  3.18091e+07  1.91650e-01  0.00000e+00
3407  8.96418e+18  1.27303e-22  1.94529e-08  3.18158e+07  1.99668e-01  0.00000e+00
3408  8.96648e+18  1.22601e-22  1.94371e-08  3.18223e+07  2.08656e-01  0.00000e+00
3409  8.96878e+18  1.17414e-22  1.94219e-08  3.18283e+07  2.18703e-01  0.00000e+00
3410  8.97108e+18  1.11735e-22  1.94075e-08  3.18340e+07  2.29896e-01  0.00000e+00
3411  8.97338e+18  1.05574e-22  1.93938e-08  3.18392e+07  2.42317e-01  0.00000e+00
3412  8.97569e+18  9.89803e-23  1.93809e-08  3.18440e+07  2.56049e-01  0.00000e+00
3413  8.97799e+18  9.20706e-23  1.93690e-08  3.18484e+07  2.71180e-01  0.00000e+00
3414  8.98029e+18  8.51184e-23  1.93578e-08  3.18523e+07  2.87838e-01  0.00000e+00
3415  8.98259e+18  7.87139e-23  1.93476e-08  3.18559e+07  3.06248e-01  0.00000e+00
3416  8.98489e+18  7.38777e-23  1.93380e-08  3.18592e+07  3.26765e-01  0.00000e+00
3417  8.98720e+18  7.14753e-23  1.93289e-08  3.18622e+07  3.49728e-01  0.00000e+00
3418  8.98950e+18  7.09272e-23  1.93201e-08  3.18652e+07  3.75097e-01  0.00000e+00
3419  8.99180e+18  7.08998e-23  1.93112e-08  3.18681e+07  4.02270e-01  0.00000e+00
3420  8.99410e+18  7.09124e-23  1.93024e-08  3.18711e+07  4.29843e-01  0.00000e+00
3421  8.99640e+18  7.09719e-23  1.92935e-08  3.18741e+07  4.54848e-01  0.00000e+00
3422  8.99871e+18  7.11244e-23  1.92847e-08  3.18771e+07  4.72513e-01  0.00000e+00
3423  9.00101e+18  7.14218e-23  1.92759e-08  3.18801e+07  4.79954e-01  0.00000e+00
3424  9.00331e+18  7.19178e-23  1.92670e-08  3.18831e+07  4.81150e-01  0.00000e+00
3425  9.00561e+18  7.26652e-23  1.92580e-08  3.18862e+07  4.81152e-01  0.00000e+00
3426  9.00791e+18  7.37131e-23  1.92490e-08  3.18894e+07  4.80995e-01  0.00000e+00
3427  9.01021e+18  7.51048e-23  1.92398e-08  3.18926e+07  4.80457e-01  0.00000e+00
3428  9.01252e+18  7.68754e-23  1.92304e-08  3.18959e+07  4.79259e-01  0.00000e+00
3429  9.01482e+18  7.90500e-23  1.92207e-08  3.18993e+07  4.77108e-01  0.00000e+00
3430  9.01712e+18  8.16425e-23  1.92108e-08  3.19029e+07  4.73722e-01  0.00000e+00
3431  9.01942e+18  8.46541e-23  1.92006e-08  3.19067e+07  4.68839e-01  0.00000e+00
3432  9.02172e+18  8.80729e-23  1.91900e-08  3.19106e+07  4.62236e-01  0.00000e+00
3433  9.02403e+18  9.18733e-23  1.91789e-08  3.19147e+07  4.53733e-01  0.00000e+00
3434  9.02633e+18  9.60177e-23  1.91674e-08  3.19191e+07  4.43199e-01  0.00000e+00
3435  9.02863e+18  1.00458e-22  1.91554e-08  3.19238e+07  4.30557e-01  0.00000e+00
3436  9.03093e+18  1.05139e-22  1.91428e-08  3.19288e+07  4.15784e-01  0.00000e+00
3437  9.03323e+18  1.10001e-22  1.91296e-08  3.19341e+07  3.98908e-01  0.00000e+00
3438  9.03554e+18  1.14983e-22  1.91159e-08  3.19398e+07  3.80005e-01  0.00000e+00
3439  9.03784e+18  1.20024e-22  1.91016e-08  3.19459e+07  3.59193e-01  0.00000e+00
3440  9.04014e+18  1.25063e-22  1.90866e-08  3.19523e+07  3.36632e-01  0.00000e+00
3441  9.04244e+18  1.30025e-22  1.90711e-08  3.19592e+07  3.12524e-01  0.00000e+00
3442  9.04474e+18  1.34790e-22  1.90550e-08  3.19665e+07  2.87132e-01  0.00000e+00
3443  9.04705e+18  1.39122e-22  1.90383e-08  3.19742e+07  2.60810e-01  0.00000e+00
3444  9.04935e+18  1.42585e-22  1.90213e-08  3.19823e+07  2.34060e-01  0.00000e+00
3445  9.05165e+18  1.44675e-22  1.90038e-08  3.19907e+07  2.07596e-01  0.00000e+00
3446  9.05395e+18  1.45409e-22  1.89862e-08  3.19993e+07  1.82514e-01  0.00000e+00
3447  9.05625e+18  1.45515e-22  1.89685e-08  3.20079e+07  1.60721e-01  0.00000e+00
3448  9.05856e+18  1.45519e-22  1.89509e-08  3.20166e+07  1.45108e-01  0.00000e+00
3449  9.06086e+18  1.45518e-22  1.89333e-08  3.20253e+07  1.37568e-01  0.00000e+00
3450  9.06316e+18  1.45516e-22  1.89158e-08  3.20340e+07  1.35739e-01  0.00000e+00
3451  9.06546e+18  1.45511e-22  1.88982e-08  3.20427e+07  1.35580e-01  0.00000e+00
3452  9.06776e+18  1.45501e-22  1.88807e-08  3.20514e+07  1.35575e-01  0.00000e+00
3453  9.07007e+18  1.45486e-22  1.88632e-08  3.20602e+07  1.35574e-01  0.00000e+00
3454  9.07237e+18  1.45465e-22  1.88457e-08  3.20689e+07  1.35574e-01  0.00000e+00
3455  9.07467e+18  1.45437e-22  1.88283e-08  3.20777e+07  1.35572e-01  0.00000e+00
3456  9.07697e+18  1.45403e-22  1.88109e-08  3.20865e+07  1.35569e-01  0.00000e+00
3457  9.07927e+18  1.45363e-22  1.87934e-08  3.20953e+07  1.35565e-01  0.00000e+00
3458  9.08158e+18  1.45315e-22  1.87760e-08  3.21041e+07  1.35557e-01  0.00000e+00
3459  9.08388e+18  1.45261e-22  1.87587e-08  3.21129e+07  1.35548e-01  0.00000e+00
3460  9.08618e+18  1.45201e-22  1.87413e-08  3.21217e+07  1.35535e-01  0.00000e+00
3461  9.08848e+18  1.45133e-22  1.87240e-08  3.21306e+07  1.35519e-01  0.00000e+00
3462  9.09078e+18  1.45059e-22  1.87067e-08  3.21394e+07  1.35500e-01  0.00000e+00
3463  9.09309e+18  1.44977e-22  1.86894e-08  3.21483e+07  1.35478e-01  0.00000e+00
3464  9.09539e+18  1.44888e-22  1.86722e-08  3.21571e+07  1.35454e-01  0.00000e+00
3465  9.09769e+18  1.44793e-22  1.86550e-08  3.21660e+07  1.35427e-01  0.00000e+00
3466  9.09999e+18  1.44690e-22  1.86378e-08  3.21748e+07  1.35398e-01  0.00000e+00
3467  9.10229e+18  1.44581e-22  1.86206e-08  3.21837e+07  1.35367e-01  0.00000e+00
3468  9.10459e+18  1.44466e-22  1.86035e-08  3.21925e+07  1.35335e-01  0.00000e+00
3469  9.10690e+18  1.44345e-22  1.85864e-08  3.22014e+07  1.35301e-01  0.00000e+00
3470  9.10920e+18  1.44219e-22  1.85693e-08  3.22102e+07  1.35266e-01  0.00000e+00
3471  9.11150e+18  1.44088e-22  1.85523e-08  3.22191e+07  1.35230e-01  0.00000e+00
3472  9.11380e+18  1.43953e-22  1.85353e-08  3.22279e+07  1.35193e-01  0.00000e+00
3473  9.11610e+18  1.43814e-22  1.85183e-08  3.22368e+07  1.35155e-01  0.00000e+00
3474  9.11841e+18  1.43673e-22  1.85014e-08  3.22456e+07  1.35118e-01  0.00000e+00
3475  9.12071e+18  1.43529e-22  1.84845e-08  3.22545e+07  1.35080e-01  0.00000e+00
3476  9.12301e+18  1.43383e-22  1.84677e-08  3.22633e+07  1.35043e-01  0.00000e+00
3477  9.12531e+18  1.43235e-22  1.84508e-08  3.22722e+07  1.35008e-01  0.00000e+00
3478  9.12761e+18  1.43085e-22  1.84341e-08  3.22810e+07  1.34978e-01  0.00000e+00
3479  9.12992e+18  1.42933e-22  1.84173e-08  3.22898e+07  1.34959e-01  0.00000e+00
3480  9.13222e+18  1.42778e-22  1.84006e-08  3.22987e+07  1.34951e-01  0.00000e+00
3481  9.13452e+18  1.42622e-22  1.83839e-08  3.23075e+07  1.34950e-01  0.00000e+00
3482  9.13682e+18  1.42463e-22  1.83673e-08  3.23163e+07  1.34950e-01  0.00000e+00
3483  9.13912e+18  1.42303e-22  1.83507e-08  3.23251e+07  1.34950e-01  0.00000e+00
3484  9.14143e+18  1.42140e-22  1.83342e-08  3.23340e+07  1.34950e-01  0.00000e+00
3485  9.14373e+18  1.41975e-22  1.83177e-08  3.23428e+07  1.34951e-01  0.00000e+00
3486  9.14603e+18  1.41807e-22  1.83012e-08  3.23516e+07  1.34952e-01  0.00000e+00
3487  9.14833e+18  1.41638e-22  1.82848e-08  3.23604e+07  1.34953e-01  0.00000e+00
3488  9.15063e+18  1.41467e-22  1.82684e-08  3.23692e+07  1.34956e-01  0.00000e+00
3489  9.15294e+18  1.41293e-22  1.82520e-08  3.23779e+07  1.34960e-01  0.00000e+00
3490  9.15524e+18  1.41118e-22  1.82357e-08  3.23867e+07  1.34965e-01  0.00000e+00
3491  9.15754e+18  1.40941e-22  1.82195e-08  3.23955e+07  1.34972e-01  0.00000e+00
3492  9.15984e+18  1.40762e-22  1.82032e-08  3.24043e+07  1.34981e-01  0.00000e+00
3493  9.16214e+18  1.40582e-22  1.81870e-08  3.24130e+07  1.34992e-01  0.00000e+00
3494  9.16445e+18  1.40399e-22  1.81709e-08  3.24217e+07  1.35005e-01  0.00000e+00
3495  9.16675e+18  1.40215e-22  1.81548e-08  3.24305e+07  1.35020e-01  0.00000e+00
3496  9.16905e+18  1.40029e-22  1.81387e-08  3.24392e+07  1.35038e-01  0.00000e+00
3497  9.17135e+18  1.39841e-22  1.81227e-08  3.24479e+07  1.35058e-01  0.00000e+00
3498  9.17365e+18  1.39651e-22  1.81067e-08  3.24566e+07  1.35082e-01  0.00000e+00
3499  9.17596e+18  1.39459e-22  1.80907e-08  3.24652e+07  1.35109e-01  0.00000e+00
3500  9.17826e+18  1.39265e-22  1.80748e-08  3.24739e+07  1.35139e-01  0.00000e+00
3501  9.18056e+18  1.39069e-22  1.80589e-08  3.24825e+07  1.35172e-01  0.00000e+00
3502  9.18286e+18  1.38870e-22  1.80430e-08  3.24912e+07  1.35209e-01  0.00000e+00
3503  9.18516e+18  1.38670e-22  1.80272e-08  3.24998e+07  1.35250e-01  0.00000e+00
3504  9.18747e+18  1.38466e-22  1.80114e-08  3.25084e+07  1.35295e-01  0.00000e+00
3505  9.18977e+18  1.38260e-22  1.79956e-08  3.25169e+07  1.35344e-01  0.00000e+00
3506  9.19207e+18  1.38051e-22  1.79799e-08  3.25255e+07  1.35397e-01  0.00000e+00
3507  9.19437e+18  1.37840e-22  1.79642e-08  3.25340e+07  1.35455e-01  0.00000e+00
