# Athena++ data at time=5.820000e+12  cycle=388035935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27836e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26319e-07  2.85302e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24692e-07  2.85817e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31393e-20  7.23050e-07  2.87227e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29756e-20  7.19966e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28687e-20  7.18394e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16730e-07  2.90370e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26638e-20  7.15087e-07  2.91009e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25619e-20  7.13453e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24601e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23589e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22590e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21607e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20636e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19672e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18710e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17748e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14895e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13965e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13045e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12130e-20  6.91585e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11219e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10309e-20  6.88607e-07  3.01721e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09401e-20  6.87131e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08498e-20  6.85664e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07602e-20  6.84206e-07  3.03579e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06716e-20  6.82756e-07  3.04198e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05840e-20  6.81314e-07  3.04816e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04974e-20  6.79880e-07  3.05432e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04117e-20  6.78455e-07  3.06046e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03266e-20  6.77037e-07  3.06657e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02418e-20  6.75628e-07  3.07265e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01567e-20  6.74228e-07  3.07871e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00710e-20  6.72836e-07  3.08477e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99848e-20  6.71452e-07  3.09086e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98988e-20  6.70077e-07  3.09698e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98141e-20  6.68708e-07  3.10316e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97320e-20  6.67346e-07  3.10935e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96530e-20  6.65991e-07  3.11549e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95764e-20  6.64641e-07  3.12155e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95005e-20  6.63300e-07  3.12747e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94229e-20  6.61967e-07  3.13328e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93417e-20  6.60643e-07  3.13907e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92568e-20  6.59329e-07  3.14496e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91702e-20  6.58028e-07  3.15098e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90865e-20  6.56761e-07  3.15698e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90144e-20  6.55533e-07  3.16228e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89485e-20  6.54411e-07  3.16705e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88980e-20  6.53232e-07  3.17209e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.88729e-20  6.52027e-07  3.17528e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.88869e-20  6.50673e-07  3.17355e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.89269e-20  6.49749e-07  3.16591e+06  1.63572e-01  0.00000e+00
0433  2.11818e+18  1.89211e-20  6.49012e-07  3.14865e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.87045e-20  6.48597e-07  3.13190e+06  1.63870e-01  0.00000e+00
0435  2.12278e+18  1.80721e-20  6.50031e-07  3.14228e+06  1.64028e-01  0.00000e+00
0436  2.12508e+18  1.76811e-20  6.48869e-07  3.19294e+06  1.64174e-01  0.00000e+00
0437  2.12739e+18  1.78316e-20  6.48132e-07  3.24671e+06  1.64298e-01  0.00000e+00
0438  2.12969e+18  1.83862e-20  6.44015e-07  3.26364e+06  1.64400e-01  0.00000e+00
0439  2.13199e+18  1.94203e-20  6.42079e-07  3.23179e+06  1.64485e-01  0.00000e+00
0440  2.13429e+18  2.14214e-20  6.40253e-07  3.14100e+06  1.64566e-01  0.00000e+00
0441  2.13659e+18  2.37699e-20  6.45056e-07  2.97015e+06  1.64686e-01  0.00000e+00
0442  2.13890e+18  2.36724e-20  6.45231e-07  2.75391e+06  1.64914e-01  0.00000e+00
0443  2.14120e+18  2.01246e-20  6.42932e-07  2.55716e+06  1.65350e-01  0.00000e+00
0444  2.14350e+18  1.40262e-20  6.61808e-07  2.58579e+06  1.65948e-01  0.00000e+00
0445  2.14580e+18  1.30981e-20  6.57977e-07  2.85355e+06  1.66127e-01  0.00000e+00
0446  2.14810e+18  1.58957e-20  6.53525e-07  3.05618e+06  1.65986e-01  0.00000e+00
0447  2.15041e+18  2.31211e-20  6.41199e-07  2.93435e+06  1.65619e-01  0.00000e+00
0448  2.15271e+18  2.62317e-20  6.51985e-07  2.80208e+06  1.65437e-01  0.00000e+00
0449  2.15501e+18  2.63306e-20  6.51630e-07  2.81732e+06  1.65460e-01  0.00000e+00
0450  2.15731e+18  2.61703e-20  6.49327e-07  2.82481e+06  1.65672e-01  0.00000e+00
0451  2.15961e+18  2.35147e-20  6.34046e-07  2.73532e+06  1.66336e-01  0.00000e+00
0452  2.16191e+18  1.44607e-20  6.61428e-07  2.63601e+06  1.67659e-01  0.00000e+00
0453  2.16422e+18  8.15045e-21  6.47677e-07  2.86191e+06  1.69343e-01  0.00000e+00
0454  2.16652e+18  7.54096e-21  6.45279e-07  3.05603e+06  1.69771e-01  0.00000e+00
0455  2.16882e+18  8.19633e-21  6.46194e-07  3.28059e+06  1.69450e-01  0.00000e+00
0456  2.17112e+18  1.24257e-20  6.55202e-07  3.51212e+06  1.68157e-01  0.00000e+00
0457  2.17342e+18  2.18339e-20  6.29310e-07  3.46488e+06  1.66697e-01  0.00000e+00
0458  2.17573e+18  2.62538e-20  6.46406e-07  3.27715e+06  1.66374e-01  0.00000e+00
0459  2.17803e+18  2.62448e-20  6.44587e-07  3.22621e+06  1.66449e-01  0.00000e+00
0460  2.18033e+18  2.45256e-20  6.31827e-07  3.08987e+06  1.66874e-01  0.00000e+00
0461  2.18263e+18  1.68495e-20  6.42985e-07  2.89573e+06  1.67835e-01  0.00000e+00
0462  2.18493e+18  1.29620e-20  6.47435e-07  3.02646e+06  1.68587e-01  0.00000e+00
0463  2.18724e+18  1.53529e-20  6.39549e-07  3.16094e+06  1.68458e-01  0.00000e+00
0464  2.18954e+18  2.33593e-20  6.30391e-07  2.95728e+06  1.67834e-01  0.00000e+00
0465  2.19184e+18  2.70289e-20  6.48921e-07  2.73980e+06  1.67372e-01  0.00000e+00
0466  2.19414e+18  2.76103e-20  6.54758e-07  2.75044e+06  1.67363e-01  0.00000e+00
0467  2.19644e+18  2.77975e-20  6.57799e-07  2.76250e+06  1.67529e-01  0.00000e+00
0468  2.19875e+18  2.78373e-20  6.57620e-07  2.76531e+06  1.67913e-01  0.00000e+00
0469  2.20105e+18  2.77842e-20  6.56293e-07  2.76869e+06  1.68225e-01  0.00000e+00
0470  2.20335e+18  2.76116e-20  6.53536e-07  2.77736e+06  1.68332e-01  0.00000e+00
0471  2.20565e+18  2.73316e-20  6.48240e-07  2.78894e+06  1.68406e-01  0.00000e+00
0472  2.20795e+18  2.69556e-20  6.42911e-07  2.79856e+06  1.68601e-01  0.00000e+00
0473  2.21026e+18  2.63590e-20  6.35948e-07  2.77081e+06  1.69231e-01  0.00000e+00
0474  2.21256e+18  2.14396e-20  6.09095e-07  2.62117e+06  1.70777e-01  0.00000e+00
0475  2.21486e+18  1.12617e-20  6.36200e-07  2.53306e+06  1.73840e-01  0.00000e+00
0476  2.21716e+18  5.55723e-21  6.22401e-07  2.72388e+06  1.79097e-01  0.00000e+00
0477  2.21946e+18  4.55391e-21  6.22126e-07  2.80104e+06  1.84296e-01  0.00000e+00
0478  2.22177e+18  4.54687e-21  6.21779e-07  2.84959e+06  1.85597e-01  0.00000e+00
0479  2.22407e+18  4.65802e-21  6.20762e-07  2.89577e+06  1.85323e-01  0.00000e+00
0480  2.22637e+18  5.16725e-21  6.18797e-07  2.95145e+06  1.83732e-01  0.00000e+00
0481  2.22867e+18  6.99562e-21  6.18699e-07  3.09691e+06  1.79560e-01  0.00000e+00
0482  2.23097e+18  1.33755e-20  6.15524e-07  3.25020e+06  1.73305e-01  0.00000e+00
0483  2.23328e+18  2.23486e-20  6.00378e-07  3.12058e+06  1.69739e-01  0.00000e+00
0484  2.23558e+18  2.41841e-20  6.03843e-07  2.99437e+06  1.69100e-01  0.00000e+00
0485  2.23788e+18  2.40953e-20  6.01435e-07  2.98123e+06  1.69091e-01  0.00000e+00
0486  2.24018e+18  2.39297e-20  5.98816e-07  2.97721e+06  1.69136e-01  0.00000e+00
0487  2.24248e+18  2.37925e-20  5.96683e-07  2.97411e+06  1.69268e-01  0.00000e+00
0488  2.24479e+18  2.37392e-20  5.95360e-07  2.97323e+06  1.69467e-01  0.00000e+00
0489  2.24709e+18  2.37406e-20  5.94529e-07  2.97468e+06  1.69697e-01  0.00000e+00
0490  2.24939e+18  2.38039e-20  5.94315e-07  2.98187e+06  1.69990e-01  0.00000e+00
0491  2.25169e+18  2.38376e-20  5.94139e-07  2.99195e+06  1.70486e-01  0.00000e+00
0492  2.25399e+18  2.34376e-20  5.92156e-07  2.94450e+06  1.71470e-01  0.00000e+00
0493  2.25629e+18  1.84633e-20  5.86557e-07  2.81582e+06  1.73255e-01  0.00000e+00
0494  2.25860e+18  9.88037e-21  6.01870e-07  2.85173e+06  1.76152e-01  0.00000e+00
0495  2.26090e+18  6.01239e-21  5.93938e-07  3.04812e+06  1.79634e-01  0.00000e+00
0496  2.26320e+18  5.82237e-21  5.93405e-07  3.16745e+06  1.80458e-01  0.00000e+00
0497  2.26550e+18  6.37714e-21  5.93195e-07  3.30132e+06  1.79813e-01  0.00000e+00
0498  2.26780e+18  9.71076e-21  6.04456e-07  3.49214e+06  1.77061e-01  0.00000e+00
0499  2.27011e+18  1.83372e-20  5.76809e-07  3.51256e+06  1.73311e-01  0.00000e+00
0500  2.27241e+18  2.37558e-20  5.90281e-07  3.32869e+06  1.71980e-01  0.00000e+00
0501  2.27471e+18  2.40401e-20  5.89679e-07  3.31378e+06  1.71976e-01  0.00000e+00
0502  2.27701e+18  2.39160e-20  5.87472e-07  3.31787e+06  1.72355e-01  0.00000e+00
0503  2.27931e+18  2.24453e-20  5.77630e-07  3.22959e+06  1.73669e-01  0.00000e+00
0504  2.28162e+18  1.53470e-20  5.90030e-07  3.07121e+06  1.76461e-01  0.00000e+00
0505  2.28392e+18  7.46276e-21  5.86601e-07  3.21306e+06  1.81527e-01  0.00000e+00
0506  2.28622e+18  4.46431e-21  5.83111e-07  3.31151e+06  1.89245e-01  0.00000e+00
0507  2.28852e+18  4.18440e-21  5.83391e-07  3.36476e+06  1.94409e-01  0.00000e+00
0508  2.29082e+18  4.24148e-21  5.83338e-07  3.41890e+06  1.94793e-01  0.00000e+00
0509  2.29313e+18  4.58073e-21  5.82465e-07  3.48382e+06  1.93839e-01  0.00000e+00
0510  2.29543e+18  5.83087e-21  5.82297e-07  3.59043e+06  1.90175e-01  0.00000e+00
0511  2.29773e+18  1.03845e-20  5.89790e-07  3.73721e+06  1.82402e-01  0.00000e+00
0512  2.30003e+18  1.95803e-20  5.65814e-07  3.67943e+06  1.74185e-01  0.00000e+00
0513  2.30233e+18  2.36042e-20  5.78866e-07  3.48504e+06  1.70495e-01  0.00000e+00
0514  2.30464e+18  2.36559e-20  5.77352e-07  3.46725e+06  1.69839e-01  0.00000e+00
0515  2.30694e+18  2.35691e-20  5.75512e-07  3.46300e+06  1.69822e-01  0.00000e+00
0516  2.30924e+18  2.34165e-20  5.73212e-07  3.45930e+06  1.69851e-01  0.00000e+00
0517  2.31154e+18  2.32516e-20  5.70804e-07  3.45340e+06  1.69972e-01  0.00000e+00
0518  2.31384e+18  2.30809e-20  5.68312e-07  3.44596e+06  1.70274e-01  0.00000e+00
0519  2.31615e+18  2.29179e-20  5.65837e-07  3.43922e+06  1.70903e-01  0.00000e+00
0520  2.31845e+18  2.27579e-20  5.63485e-07  3.43594e+06  1.72095e-01  0.00000e+00
0521  2.32075e+18  2.23362e-20  5.60281e-07  3.39648e+06  1.74186e-01  0.00000e+00
0522  2.32305e+18  1.88888e-20  5.47841e-07  3.26425e+06  1.77425e-01  0.00000e+00
0523  2.32535e+18  1.13691e-20  5.67406e-07  3.23468e+06  1.82102e-01  0.00000e+00
0524  2.32766e+18  5.58268e-21  5.57047e-07  3.41367e+06  1.89157e-01  0.00000e+00
0525  2.32996e+18  3.62486e-21  5.56573e-07  3.48741e+06  1.99144e-01  0.00000e+00
0526  2.33226e+18  3.41530e-21  5.56473e-07  3.52601e+06  2.07388e-01  0.00000e+00
0527  2.33456e+18  3.42677e-21  5.55796e-07  3.56767e+06  2.09312e-01  0.00000e+00
0528  2.33686e+18  3.52021e-21  5.55099e-07  3.61015e+06  2.09015e-01  0.00000e+00
0529  2.33916e+18  3.82890e-21  5.54914e-07  3.65003e+06  2.07212e-01  0.00000e+00
0530  2.34147e+18  4.63978e-21  5.55280e-07  3.69697e+06  2.02368e-01  0.00000e+00
0531  2.34377e+18  6.91383e-21  5.58496e-07  3.84740e+06  1.92968e-01  0.00000e+00
0532  2.34607e+18  1.32503e-20  5.48839e-07  3.97401e+06  1.80428e-01  0.00000e+00
0533  2.34837e+18  2.07544e-20  5.46221e-07  3.82449e+06  1.72517e-01  0.00000e+00
0534  2.35067e+18  2.21803e-20  5.48989e-07  3.72718e+06  1.70408e-01  0.00000e+00
0535  2.35298e+18  2.21527e-20  5.47671e-07  3.72316e+06  1.70230e-01  0.00000e+00
0536  2.35528e+18  2.20526e-20  5.45786e-07  3.72524e+06  1.70235e-01  0.00000e+00
0537  2.35758e+18  2.19227e-20  5.43797e-07  3.72854e+06  1.70277e-01  0.00000e+00
0538  2.35988e+18  2.17971e-20  5.41895e-07  3.73104e+06  1.70409e-01  0.00000e+00
0539  2.36218e+18  2.16775e-20  5.40041e-07  3.73295e+06  1.70709e-01  0.00000e+00
0540  2.36449e+18  2.15666e-20  5.38248e-07  3.73528e+06  1.71296e-01  0.00000e+00
0541  2.36679e+18  2.14658e-20  5.36631e-07  3.73908e+06  1.72362e-01  0.00000e+00
0542  2.36909e+18  2.12761e-20  5.34399e-07  3.73594e+06  1.74193e-01  0.00000e+00
0543  2.37139e+18  2.00286e-20  5.27272e-07  3.65859e+06  1.77095e-01  0.00000e+00
0544  2.37369e+18  1.49051e-20  5.33854e-07  3.53907e+06  1.81242e-01  0.00000e+00
0545  2.37600e+18  8.23261e-21  5.34866e-07  3.66810e+06  1.87123e-01  0.00000e+00
0546  2.37830e+18  4.11813e-21  5.30137e-07  3.80619e+06  1.95931e-01  0.00000e+00
