# Athena++ data at time=6.070000e+12  cycle=404704146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83740e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84650e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84953e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26322e-07  2.85302e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33424e-20  7.24695e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31392e-20  7.23052e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29770e-20  7.19970e-07  2.89143e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28703e-20  7.18397e-07  2.89723e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27665e-20  7.16731e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26638e-20  7.15087e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25613e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24592e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23581e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22584e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21601e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20632e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19673e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18717e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17762e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16805e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15848e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13949e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13018e-20  6.93088e-07  2.99858e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12105e-20  6.91585e-07  3.00483e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11208e-20  6.90092e-07  3.01107e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10320e-20  6.88607e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09432e-20  6.87130e-07  3.02343e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08538e-20  6.85663e-07  3.02957e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07633e-20  6.84205e-07  3.03571e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82756e-07  3.04187e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05814e-20  6.81315e-07  3.04807e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04925e-20  6.79883e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04065e-20  6.78457e-07  3.06052e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03232e-20  6.77039e-07  3.06671e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02418e-20  6.75628e-07  3.07282e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01602e-20  6.74226e-07  3.07885e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00769e-20  6.72832e-07  3.08481e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99907e-20  6.71448e-07  3.09078e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99024e-20  6.70074e-07  3.09681e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98140e-20  6.68708e-07  3.10295e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97284e-20  6.67348e-07  3.10918e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96479e-20  6.65994e-07  3.11544e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95723e-20  6.64645e-07  3.12160e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94992e-20  6.63302e-07  3.12757e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94248e-20  6.61968e-07  3.13335e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93453e-20  6.60644e-07  3.13904e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92591e-20  6.59332e-07  3.14480e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91682e-20  6.58038e-07  3.15077e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90796e-20  6.56776e-07  3.15673e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90012e-20  6.55591e-07  3.16246e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89387e-20  6.54432e-07  3.16817e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89006e-20  6.53234e-07  3.17362e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.88918e-20  6.51886e-07  3.17595e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89102e-20  6.50668e-07  3.17320e+06  1.63429e-01  0.00000e+00
0432  2.11588e+18  1.89700e-20  6.49718e-07  3.16422e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.89968e-20  6.49150e-07  3.14598e+06  1.63713e-01  0.00000e+00
0434  2.12048e+18  1.88312e-20  6.48027e-07  3.12248e+06  1.63868e-01  0.00000e+00
0435  2.12278e+18  1.81866e-20  6.50502e-07  3.12269e+06  1.64033e-01  0.00000e+00
0436  2.12508e+18  1.75132e-20  6.50252e-07  3.16755e+06  1.64188e-01  0.00000e+00
0437  2.12739e+18  1.75603e-20  6.48941e-07  3.23690e+06  1.64316e-01  0.00000e+00
0438  2.12969e+18  1.80578e-20  6.46049e-07  3.28250e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.90897e-20  6.42101e-07  3.26227e+06  1.64498e-01  0.00000e+00
0440  2.13429e+18  2.08647e-20  6.40978e-07  3.18462e+06  1.64578e-01  0.00000e+00
0441  2.13659e+18  2.28499e-20  6.41394e-07  3.03921e+06  1.64695e-01  0.00000e+00
0442  2.13890e+18  2.28422e-20  6.42478e-07  2.83487e+06  1.64903e-01  0.00000e+00
0443  2.14120e+18  2.02019e-20  6.41637e-07  2.64011e+06  1.65274e-01  0.00000e+00
0444  2.14350e+18  1.44152e-20  6.60364e-07  2.66939e+06  1.65825e-01  0.00000e+00
0445  2.14580e+18  1.08637e-20  6.53221e-07  2.94993e+06  1.66261e-01  0.00000e+00
0446  2.14810e+18  1.07113e-20  6.52538e-07  3.26754e+06  1.66290e-01  0.00000e+00
0447  2.15041e+18  1.16366e-20  6.57011e-07  3.58992e+06  1.66173e-01  0.00000e+00
0448  2.15271e+18  1.60893e-20  6.46585e-07  3.79638e+06  1.65807e-01  0.00000e+00
0449  2.15501e+18  2.32445e-20  6.39195e-07  3.65491e+06  1.65601e-01  0.00000e+00
0450  2.15731e+18  2.42910e-20  6.41184e-07  3.41459e+06  1.65645e-01  0.00000e+00
0451  2.15961e+18  2.14216e-20  6.31023e-07  3.18425e+06  1.65922e-01  0.00000e+00
0452  2.16191e+18  1.57145e-20  6.46861e-07  3.12345e+06  1.66458e-01  0.00000e+00
0453  2.16422e+18  1.39746e-20  6.42043e-07  3.29173e+06  1.66744e-01  0.00000e+00
0454  2.16652e+18  1.50380e-20  6.43711e-07  3.47568e+06  1.66716e-01  0.00000e+00
0455  2.16882e+18  1.95370e-20  6.32655e-07  3.42028e+06  1.66585e-01  0.00000e+00
0456  2.17112e+18  2.53638e-20  6.46368e-07  3.11488e+06  1.66537e-01  0.00000e+00
0457  2.17342e+18  2.70512e-20  6.56762e-07  2.93745e+06  1.66569e-01  0.00000e+00
0458  2.17573e+18  2.72728e-20  6.57849e-07  2.83157e+06  1.66634e-01  0.00000e+00
0459  2.17803e+18  2.72131e-20  6.56265e-07  2.75210e+06  1.66678e-01  0.00000e+00
0460  2.18033e+18  2.70799e-20  6.53735e-07  2.68272e+06  1.66729e-01  0.00000e+00
0461  2.18263e+18  2.68981e-20  6.50618e-07  2.62535e+06  1.66864e-01  0.00000e+00
0462  2.18493e+18  2.67110e-20  6.47437e-07  2.58027e+06  1.67172e-01  0.00000e+00
0463  2.18724e+18  2.65311e-20  6.44317e-07  2.54905e+06  1.67567e-01  0.00000e+00
0464  2.18954e+18  2.63570e-20  6.41245e-07  2.53235e+06  1.67789e-01  0.00000e+00
0465  2.19184e+18  2.62267e-20  6.38851e-07  2.52949e+06  1.67859e-01  0.00000e+00
0466  2.19414e+18  2.60810e-20  6.36186e-07  2.53629e+06  1.67926e-01  0.00000e+00
0467  2.19644e+18  2.59325e-20  6.33921e-07  2.55260e+06  1.68128e-01  0.00000e+00
0468  2.19875e+18  2.53361e-20  6.29329e-07  2.49791e+06  1.68762e-01  0.00000e+00
0469  2.20105e+18  1.90427e-20  6.18717e-07  2.37076e+06  1.70246e-01  0.00000e+00
0470  2.20335e+18  9.58962e-21  6.33873e-07  2.41316e+06  1.73063e-01  0.00000e+00
0471  2.20565e+18  5.69184e-21  6.25962e-07  2.59890e+06  1.77001e-01  0.00000e+00
0472  2.20795e+18  5.35172e-21  6.25373e-07  2.69524e+06  1.78731e-01  0.00000e+00
0473  2.21026e+18  5.47076e-21  6.24164e-07  2.77208e+06  1.78585e-01  0.00000e+00
0474  2.21256e+18  6.20664e-21  6.24056e-07  2.86903e+06  1.77303e-01  0.00000e+00
0475  2.21486e+18  9.50728e-21  6.34670e-07  3.06008e+06  1.73824e-01  0.00000e+00
0476  2.21716e+18  1.85404e-20  6.05442e-07  3.11289e+06  1.70152e-01  0.00000e+00
0477  2.21946e+18  2.49737e-20  6.20270e-07  2.92172e+06  1.69276e-01  0.00000e+00
0478  2.22177e+18  2.51789e-20  6.18789e-07  2.87865e+06  1.69340e-01  0.00000e+00
0479  2.22407e+18  2.38854e-20  6.08847e-07  2.76638e+06  1.69852e-01  0.00000e+00
0480  2.22637e+18  1.62136e-20  6.18673e-07  2.61754e+06  1.71224e-01  0.00000e+00
0481  2.22867e+18  8.74322e-21  6.15974e-07  2.77098e+06  1.73420e-01  0.00000e+00
0482  2.23097e+18  7.80191e-21  6.12615e-07  2.96700e+06  1.74316e-01  0.00000e+00
0483  2.23328e+18  8.99125e-21  6.17940e-07  3.21549e+06  1.73954e-01  0.00000e+00
0484  2.23558e+18  1.52747e-20  6.03650e-07  3.35100e+06  1.72440e-01  0.00000e+00
0485  2.23788e+18  2.34632e-20  6.04917e-07  3.17528e+06  1.70573e-01  0.00000e+00
0486  2.24018e+18  2.48599e-20  6.09406e-07  3.07864e+06  1.69656e-01  0.00000e+00
0487  2.24248e+18  2.48282e-20  6.08038e-07  3.06259e+06  1.69536e-01  0.00000e+00
0488  2.24479e+18  2.47744e-20  6.06680e-07  3.05080e+06  1.69555e-01  0.00000e+00
0489  2.24709e+18  2.47157e-20  6.05338e-07  3.04018e+06  1.69662e-01  0.00000e+00
0490  2.24939e+18  2.46541e-20  6.03909e-07  3.03123e+06  1.69941e-01  0.00000e+00
0491  2.25169e+18  2.45941e-20  6.02583e-07  3.02573e+06  1.70522e-01  0.00000e+00
0492  2.25399e+18  2.43897e-20  6.00332e-07  3.00179e+06  1.71646e-01  0.00000e+00
0493  2.25629e+18  2.12913e-20  5.83445e-07  2.87648e+06  1.73621e-01  0.00000e+00
0494  2.25860e+18  1.24929e-20  6.09149e-07  2.76584e+06  1.76792e-01  0.00000e+00
0495  2.26090e+18  6.16056e-21  5.96484e-07  2.95343e+06  1.81718e-01  0.00000e+00
0496  2.26320e+18  4.90438e-21  5.95523e-07  3.05532e+06  1.86082e-01  0.00000e+00
0497  2.26550e+18  4.95521e-21  5.95476e-07  3.13218e+06  1.86555e-01  0.00000e+00
0498  2.26780e+18  5.51980e-21  5.95731e-07  3.20853e+06  1.85608e-01  0.00000e+00
0499  2.27011e+18  8.17736e-21  6.03073e-07  3.37919e+06  1.81918e-01  0.00000e+00
0500  2.27241e+18  1.62590e-20  5.79851e-07  3.45461e+06  1.75603e-01  0.00000e+00
0501  2.27471e+18  2.33717e-20  5.88501e-07  3.26551e+06  1.71048e-01  0.00000e+00
0502  2.27701e+18  2.40141e-20  5.88766e-07  3.22224e+06  1.69620e-01  0.00000e+00
0503  2.27931e+18  2.39382e-20  5.86922e-07  3.23103e+06  1.69511e-01  0.00000e+00
0504  2.28162e+18  2.38092e-20  5.84738e-07  3.24426e+06  1.69551e-01  0.00000e+00
0505  2.28392e+18  2.37097e-20  5.82942e-07  3.25844e+06  1.69752e-01  0.00000e+00
0506  2.28622e+18  2.36686e-20  5.82059e-07  3.27494e+06  1.70317e-01  0.00000e+00
0507  2.28852e+18  2.34637e-20  5.79719e-07  3.26923e+06  1.71533e-01  0.00000e+00
0508  2.29082e+18  2.09061e-20  5.65808e-07  3.16148e+06  1.73661e-01  0.00000e+00
0509  2.29313e+18  1.29505e-20  5.88271e-07  3.04621e+06  1.76865e-01  0.00000e+00
0510  2.29543e+18  6.48099e-21  5.77567e-07  3.22721e+06  1.81422e-01  0.00000e+00
0511  2.29773e+18  4.90972e-21  5.76608e-07  3.33521e+06  1.85404e-01  0.00000e+00
0512  2.30003e+18  4.90049e-21  5.76953e-07  3.41486e+06  1.85961e-01  0.00000e+00
0513  2.30233e+18  5.17303e-21  5.76194e-07  3.49894e+06  1.85335e-01  0.00000e+00
0514  2.30464e+18  6.47354e-21  5.76703e-07  3.64122e+06  1.82666e-01  0.00000e+00
0515  2.30694e+18  1.14400e-20  5.79636e-07  3.80320e+06  1.77649e-01  0.00000e+00
0516  2.30924e+18  2.02390e-20  5.62139e-07  3.70829e+06  1.74798e-01  0.00000e+00
0517  2.31154e+18  2.33384e-20  5.72691e-07  3.55588e+06  1.74586e-01  0.00000e+00
0518  2.31384e+18  2.32148e-20  5.70239e-07  3.53424e+06  1.74855e-01  0.00000e+00
0519  2.31615e+18  2.12486e-20  5.56881e-07  3.42252e+06  1.75999e-01  0.00000e+00
0520  2.31845e+18  1.40363e-20  5.72375e-07  3.27495e+06  1.78650e-01  0.00000e+00
0521  2.32075e+18  6.84510e-21  5.65671e-07  3.43374e+06  1.83684e-01  0.00000e+00
0522  2.32305e+18  4.19102e-21  5.63214e-07  3.52320e+06  1.91663e-01  0.00000e+00
0523  2.32535e+18  3.93130e-21  5.63259e-07  3.57563e+06  1.97758e-01  0.00000e+00
0524  2.32766e+18  3.96878e-21  5.62688e-07  3.63277e+06  1.98576e-01  0.00000e+00
0525  2.32996e+18  4.20862e-21  5.61931e-07  3.68482e+06  1.97899e-01  0.00000e+00
0526  2.33226e+18  5.03835e-21  5.61828e-07  3.74484e+06  1.94971e-01  0.00000e+00
0527  2.33456e+18  7.76577e-21  5.68476e-07  3.89769e+06  1.88111e-01  0.00000e+00
0528  2.33686e+18  1.50388e-20  5.48693e-07  3.97799e+06  1.78415e-01  0.00000e+00
0529  2.33916e+18  2.18071e-20  5.55378e-07  3.78971e+06  1.72028e-01  0.00000e+00
0530  2.34147e+18  2.25237e-20  5.55201e-07  3.71823e+06  1.70152e-01  0.00000e+00
0531  2.34377e+18  2.24713e-20  5.53496e-07  3.71077e+06  1.69993e-01  0.00000e+00
0532  2.34607e+18  2.23540e-20  5.51479e-07  3.71236e+06  1.70012e-01  0.00000e+00
0533  2.34837e+18  2.22167e-20  5.49415e-07  3.71435e+06  1.70123e-01  0.00000e+00
0534  2.35067e+18  2.20856e-20  5.47416e-07  3.71550e+06  1.70449e-01  0.00000e+00
0535  2.35298e+18  2.19691e-20  5.45526e-07  3.71755e+06  1.71172e-01  0.00000e+00
0536  2.35528e+18  2.18442e-20  5.43646e-07  3.72111e+06  1.72565e-01  0.00000e+00
0537  2.35758e+18  2.15065e-20  5.40974e-07  3.69679e+06  1.74993e-01  0.00000e+00
0538  2.35988e+18  1.88788e-20  5.29787e-07  3.57923e+06  1.78725e-01  0.00000e+00
0539  2.36218e+18  1.22283e-20  5.47554e-07  3.51897e+06  1.83997e-01  0.00000e+00
0540  2.36449e+18  6.09045e-21  5.38900e-07  3.69624e+06  1.91723e-01  0.00000e+00
0541  2.36679e+18  3.22090e-21  5.37239e-07  3.77509e+06  2.03641e-01  0.00000e+00
0542  2.36909e+18  2.59955e-21  5.37256e-07  3.81493e+06  2.19246e-01  0.00000e+00
0543  2.37139e+18  2.56451e-21  5.37028e-07  3.85014e+06  2.31472e-01  0.00000e+00
0544  2.37369e+18  2.57251e-21  5.36797e-07  3.87695e+06  2.34966e-01  0.00000e+00
0545  2.37600e+18  2.61120e-21  5.36629e-07  3.90441e+06  2.34894e-01  0.00000e+00
0546  2.37830e+18  2.71887e-21  5.36358e-07  3.93700e+06  2.33703e-01  0.00000e+00
