# Athena++ data at time=5.600000e+11  cycle=37336787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.73080e-20  9.67177e-07 -2.24932e+06  1.19587e-01  0.00000e+00
0272  1.74756e+18  3.72490e-20  9.64945e-07 -2.24161e+06  1.19387e-01  0.00000e+00
0273  1.74987e+18  3.71903e-20  9.62723e-07 -2.23390e+06  1.19187e-01  0.00000e+00
0274  1.75217e+18  3.71318e-20  9.60512e-07 -2.22619e+06  1.18988e-01  0.00000e+00
0275  1.75447e+18  3.70734e-20  9.58312e-07 -2.21848e+06  1.18790e-01  0.00000e+00
0276  1.75677e+18  3.70153e-20  9.56121e-07 -2.21078e+06  1.18592e-01  0.00000e+00
0277  1.75907e+18  3.69574e-20  9.53941e-07 -2.20307e+06  1.18395e-01  0.00000e+00
0278  1.76138e+18  3.68998e-20  9.51771e-07 -2.19538e+06  1.18198e-01  0.00000e+00
0279  1.76368e+18  3.68423e-20  9.49612e-07 -2.18768e+06  1.18002e-01  0.00000e+00
0280  1.76598e+18  3.67850e-20  9.47462e-07 -2.17999e+06  1.17806e-01  0.00000e+00
0281  1.76828e+18  3.67280e-20  9.45323e-07 -2.17230e+06  1.17611e-01  0.00000e+00
0282  1.77058e+18  3.66711e-20  9.43193e-07 -2.16461e+06  1.17417e-01  0.00000e+00
0283  1.77289e+18  3.66145e-20  9.41073e-07 -2.15693e+06  1.17223e-01  0.00000e+00
0284  1.77519e+18  3.65580e-20  9.38963e-07 -2.14925e+06  1.17029e-01  0.00000e+00
0285  1.77749e+18  3.65018e-20  9.36863e-07 -2.14157e+06  1.16836e-01  0.00000e+00
0286  1.77979e+18  3.64458e-20  9.34772e-07 -2.13389e+06  1.16644e-01  0.00000e+00
0287  1.78209e+18  3.63899e-20  9.32692e-07 -2.12622e+06  1.16452e-01  0.00000e+00
0288  1.78440e+18  3.63343e-20  9.30620e-07 -2.11855e+06  1.16261e-01  0.00000e+00
0289  1.78670e+18  3.62789e-20  9.28558e-07 -2.11088e+06  1.16070e-01  0.00000e+00
0290  1.78900e+18  3.62236e-20  9.26506e-07 -2.10322e+06  1.15879e-01  0.00000e+00
0291  1.79130e+18  3.61686e-20  9.24463e-07 -2.09556e+06  1.15690e-01  0.00000e+00
0292  1.79360e+18  3.61138e-20  9.22429e-07 -2.08790e+06  1.15500e-01  0.00000e+00
0293  1.79590e+18  3.60591e-20  9.20405e-07 -2.08024e+06  1.15311e-01  0.00000e+00
0294  1.79821e+18  3.60047e-20  9.18390e-07 -2.07259e+06  1.15123e-01  0.00000e+00
0295  1.80051e+18  3.59504e-20  9.16384e-07 -2.06494e+06  1.14935e-01  0.00000e+00
0296  1.80281e+18  3.58963e-20  9.14387e-07 -2.05730e+06  1.14748e-01  0.00000e+00
0297  1.80511e+18  3.58425e-20  9.12399e-07 -2.04965e+06  1.14561e-01  0.00000e+00
0298  1.80741e+18  3.57888e-20  9.10420e-07 -2.04201e+06  1.14375e-01  0.00000e+00
0299  1.80972e+18  3.57353e-20  9.08450e-07 -2.03437e+06  1.14189e-01  0.00000e+00
0300  1.81202e+18  3.56820e-20  9.06489e-07 -2.02674e+06  1.14004e-01  0.00000e+00
0301  1.81432e+18  3.56289e-20  9.04537e-07 -2.01911e+06  1.13819e-01  0.00000e+00
0302  1.81662e+18  3.55759e-20  9.02593e-07 -2.01148e+06  1.13635e-01  0.00000e+00
0303  1.81892e+18  3.55232e-20  9.00659e-07 -2.00385e+06  1.13451e-01  0.00000e+00
0304  1.82123e+18  3.54706e-20  8.98732e-07 -1.99623e+06  1.13268e-01  0.00000e+00
0305  1.82353e+18  3.54183e-20  8.96815e-07 -1.98861e+06  1.13085e-01  0.00000e+00
0306  1.82583e+18  3.53661e-20  8.94906e-07 -1.98099e+06  1.12903e-01  0.00000e+00
0307  1.82813e+18  3.53141e-20  8.93005e-07 -1.97338e+06  1.12721e-01  0.00000e+00
0308  1.83043e+18  3.52622e-20  8.91113e-07 -1.96577e+06  1.12540e-01  0.00000e+00
0309  1.83274e+18  3.52106e-20  8.89230e-07 -1.95816e+06  1.12359e-01  0.00000e+00
0310  1.83504e+18  3.51591e-20  8.87355e-07 -1.95056e+06  1.12179e-01  0.00000e+00
0311  1.83734e+18  3.51078e-20  8.85488e-07 -1.94296e+06  1.11999e-01  0.00000e+00
0312  1.83964e+18  3.50567e-20  8.83629e-07 -1.93536e+06  1.11819e-01  0.00000e+00
0313  1.84194e+18  3.50058e-20  8.81778e-07 -1.92776e+06  1.11640e-01  0.00000e+00
0314  1.84425e+18  3.49550e-20  8.79936e-07 -1.92017e+06  1.11462e-01  0.00000e+00
0315  1.84655e+18  3.49045e-20  8.78101e-07 -1.91258e+06  1.11284e-01  0.00000e+00
0316  1.84885e+18  3.48541e-20  8.76275e-07 -1.90499e+06  1.11106e-01  0.00000e+00
0317  1.85115e+18  3.48038e-20  8.74457e-07 -1.89741e+06  1.10929e-01  0.00000e+00
0318  1.85345e+18  3.47538e-20  8.72646e-07 -1.88983e+06  1.10753e-01  0.00000e+00
0319  1.85576e+18  3.47039e-20  8.70844e-07 -1.88225e+06  1.10576e-01  0.00000e+00
0320  1.85806e+18  3.46542e-20  8.69049e-07 -1.87468e+06  1.10401e-01  0.00000e+00
0321  1.86036e+18  3.46046e-20  8.67263e-07 -1.86710e+06  1.10226e-01  0.00000e+00
0322  1.86266e+18  3.45552e-20  8.65484e-07 -1.85954e+06  1.10051e-01  0.00000e+00
0323  1.86496e+18  3.45060e-20  8.63712e-07 -1.85197e+06  1.09876e-01  0.00000e+00
0324  1.86727e+18  3.44570e-20  8.61949e-07 -1.84441e+06  1.09702e-01  0.00000e+00
0325  1.86957e+18  3.44081e-20  8.60193e-07 -1.83685e+06  1.09529e-01  0.00000e+00
0326  1.87187e+18  3.43594e-20  8.58444e-07 -1.82929e+06  1.09356e-01  0.00000e+00
0327  1.87417e+18  3.43109e-20  8.56703e-07 -1.82174e+06  1.09184e-01  0.00000e+00
0328  1.87647e+18  3.42625e-20  8.54970e-07 -1.81419e+06  1.09011e-01  0.00000e+00
0329  1.87878e+18  3.42143e-20  8.53244e-07 -1.80664e+06  1.08840e-01  0.00000e+00
0330  1.88108e+18  3.41663e-20  8.51525e-07 -1.79910e+06  1.08669e-01  0.00000e+00
0331  1.88338e+18  3.41184e-20  8.49814e-07 -1.79156e+06  1.08498e-01  0.00000e+00
0332  1.88568e+18  3.40707e-20  8.48110e-07 -1.78402e+06  1.08327e-01  0.00000e+00
0333  1.88798e+18  3.40231e-20  8.46413e-07 -1.77649e+06  1.08158e-01  0.00000e+00
0334  1.89028e+18  3.39758e-20  8.44724e-07 -1.76895e+06  1.07988e-01  0.00000e+00
0335  1.89259e+18  3.39285e-20  8.43042e-07 -1.76143e+06  1.07819e-01  0.00000e+00
0336  1.89489e+18  3.38815e-20  8.41366e-07 -1.75390e+06  1.07650e-01  0.00000e+00
0337  1.89719e+18  3.38345e-20  8.39698e-07 -1.74638e+06  1.07482e-01  0.00000e+00
0338  1.89949e+18  3.37878e-20  8.38038e-07 -1.73886e+06  1.07314e-01  0.00000e+00
0339  1.90179e+18  3.37412e-20  8.36384e-07 -1.73134e+06  1.07147e-01  0.00000e+00
0340  1.90410e+18  3.36947e-20  8.34737e-07 -1.72383e+06  1.06980e-01  0.00000e+00
0341  1.90640e+18  3.36485e-20  8.33097e-07 -1.71632e+06  1.06814e-01  0.00000e+00
0342  1.90870e+18  3.36023e-20  8.31464e-07 -1.70881e+06  1.06648e-01  0.00000e+00
0343  1.91100e+18  3.35564e-20  8.29837e-07 -1.70131e+06  1.06482e-01  0.00000e+00
0344  1.91330e+18  3.35105e-20  8.28218e-07 -1.69380e+06  1.06317e-01  0.00000e+00
0345  1.91561e+18  3.34649e-20  8.26605e-07 -1.68631e+06  1.06152e-01  0.00000e+00
0346  1.91791e+18  3.34194e-20  8.24999e-07 -1.67881e+06  1.05987e-01  0.00000e+00
0347  1.92021e+18  3.33740e-20  8.23400e-07 -1.67132e+06  1.05823e-01  0.00000e+00
0348  1.92251e+18  3.33288e-20  8.21808e-07 -1.66383e+06  1.05660e-01  0.00000e+00
0349  1.92481e+18  3.32837e-20  8.20222e-07 -1.65634e+06  1.05497e-01  0.00000e+00
0350  1.92712e+18  3.32388e-20  8.18642e-07 -1.64886e+06  1.05334e-01  0.00000e+00
0351  1.92942e+18  3.31940e-20  8.17070e-07 -1.64138e+06  1.05171e-01  0.00000e+00
0352  1.93172e+18  3.31494e-20  8.15503e-07 -1.63391e+06  1.05009e-01  0.00000e+00
0353  1.93402e+18  3.31050e-20  8.13944e-07 -1.62643e+06  1.04848e-01  0.00000e+00
0354  1.93632e+18  3.30607e-20  8.12390e-07 -1.61896e+06  1.04687e-01  0.00000e+00
0355  1.93863e+18  3.30165e-20  8.10843e-07 -1.61149e+06  1.04526e-01  0.00000e+00
0356  1.94093e+18  3.29725e-20  8.09303e-07 -1.60403e+06  1.04366e-01  0.00000e+00
0357  1.94323e+18  3.29286e-20  8.07769e-07 -1.59657e+06  1.04206e-01  0.00000e+00
0358  1.94553e+18  3.28848e-20  8.06241e-07 -1.58911e+06  1.04046e-01  0.00000e+00
0359  1.94783e+18  3.28413e-20  8.04719e-07 -1.58165e+06  1.03887e-01  0.00000e+00
0360  1.95014e+18  3.27978e-20  8.03204e-07 -1.57420e+06  1.03728e-01  0.00000e+00
0361  1.95244e+18  3.27545e-20  8.01695e-07 -1.56675e+06  1.03570e-01  0.00000e+00
0362  1.95474e+18  3.27113e-20  8.00192e-07 -1.55930e+06  1.03411e-01  0.00000e+00
0363  1.95704e+18  3.26683e-20  7.98695e-07 -1.55186e+06  1.03254e-01  0.00000e+00
0364  1.95934e+18  3.26255e-20  7.97204e-07 -1.54442e+06  1.03097e-01  0.00000e+00
0365  1.96165e+18  3.25827e-20  7.95719e-07 -1.53698e+06  1.02940e-01  0.00000e+00
0366  1.96395e+18  3.25401e-20  7.94240e-07 -1.52955e+06  1.02783e-01  0.00000e+00
0367  1.96625e+18  3.24977e-20  7.92768e-07 -1.52212e+06  1.02627e-01  0.00000e+00
0368  1.96855e+18  3.24554e-20  7.91301e-07 -1.51469e+06  1.02471e-01  0.00000e+00
0369  1.97085e+18  3.24132e-20  7.89840e-07 -1.50726e+06  1.02316e-01  0.00000e+00
0370  1.97316e+18  3.23711e-20  7.88385e-07 -1.49984e+06  1.02161e-01  0.00000e+00
0371  1.97546e+18  3.23292e-20  7.86936e-07 -1.49242e+06  1.02006e-01  0.00000e+00
0372  1.97776e+18  3.22875e-20  7.85493e-07 -1.48500e+06  1.01852e-01  0.00000e+00
0373  1.98006e+18  3.22458e-20  7.84055e-07 -1.47759e+06  1.01698e-01  0.00000e+00
0374  1.98236e+18  3.22043e-20  7.82624e-07 -1.47018e+06  1.01545e-01  0.00000e+00
0375  1.98466e+18  3.21630e-20  7.81198e-07 -1.46277e+06  1.01391e-01  0.00000e+00
0376  1.98697e+18  3.21218e-20  7.79777e-07 -1.45536e+06  1.01239e-01  0.00000e+00
0377  1.98927e+18  3.20807e-20  7.78363e-07 -1.44796e+06  1.01086e-01  0.00000e+00
0378  1.99157e+18  3.20397e-20  7.76954e-07 -1.44056e+06  1.00934e-01  0.00000e+00
0379  1.99387e+18  3.19989e-20  7.75551e-07 -1.43317e+06  1.00783e-01  0.00000e+00
0380  1.99617e+18  3.19582e-20  7.74153e-07 -1.42577e+06  1.00631e-01  0.00000e+00
0381  1.99848e+18  3.19176e-20  7.72761e-07 -1.41838e+06  1.00480e-01  0.00000e+00
0382  2.00078e+18  3.18772e-20  7.71374e-07 -1.41100e+06  1.00330e-01  0.00000e+00
0383  2.00308e+18  3.18369e-20  7.69993e-07 -1.40361e+06  1.00179e-01  0.00000e+00
0384  2.00538e+18  3.17967e-20  7.68617e-07 -1.39623e+06  1.00029e-01  0.00000e+00
0385  2.00768e+18  3.17567e-20  7.67247e-07 -1.38885e+06  9.98799e-02  0.00000e+00
0386  2.00999e+18  3.17168e-20  7.65882e-07 -1.38147e+06  9.97307e-02  0.00000e+00
0387  2.01229e+18  3.16770e-20  7.64523e-07 -1.37410e+06  9.95819e-02  0.00000e+00
0388  2.01459e+18  3.16374e-20  7.63169e-07 -1.36673e+06  9.94334e-02  0.00000e+00
0389  2.01689e+18  3.15978e-20  7.61820e-07 -1.35936e+06  9.92852e-02  0.00000e+00
0390  2.01919e+18  3.15584e-20  7.60477e-07 -1.35200e+06  9.91374e-02  0.00000e+00
0391  2.02150e+18  3.15192e-20  7.59139e-07 -1.34464e+06  9.89900e-02  0.00000e+00
0392  2.02380e+18  3.14800e-20  7.57806e-07 -1.33728e+06  9.88429e-02  0.00000e+00
0393  2.02610e+18  3.14410e-20  7.56478e-07 -1.32992e+06  9.86961e-02  0.00000e+00
0394  2.02840e+18  3.14021e-20  7.55155e-07 -1.32257e+06  9.85497e-02  0.00000e+00
0395  2.03070e+18  3.13633e-20  7.53838e-07 -1.31522e+06  9.84036e-02  0.00000e+00
0396  2.03301e+18  3.13247e-20  7.52526e-07 -1.30787e+06  9.82578e-02  0.00000e+00
0397  2.03531e+18  3.12862e-20  7.51219e-07 -1.30053e+06  9.81124e-02  0.00000e+00
0398  2.03761e+18  3.12478e-20  7.49917e-07 -1.29318e+06  9.79674e-02  0.00000e+00
0399  2.03991e+18  3.12095e-20  7.48620e-07 -1.28585e+06  9.78226e-02  0.00000e+00
0400  2.04221e+18  3.11713e-20  7.47328e-07 -1.27851e+06  9.76782e-02  0.00000e+00
0401  2.04452e+18  3.11333e-20  7.46041e-07 -1.27118e+06  9.75341e-02  0.00000e+00
0402  2.04682e+18  3.10954e-20  7.44759e-07 -1.26384e+06  9.73904e-02  0.00000e+00
0403  2.04912e+18  3.10576e-20  7.43482e-07 -1.25652e+06  9.72470e-02  0.00000e+00
0404  2.05142e+18  3.10200e-20  7.42210e-07 -1.24919e+06  9.71039e-02  0.00000e+00
0405  2.05372e+18  3.09824e-20  7.40943e-07 -1.24187e+06  9.69612e-02  0.00000e+00
0406  2.05603e+18  3.09450e-20  7.39680e-07 -1.23455e+06  9.68188e-02  0.00000e+00
0407  2.05833e+18  3.09077e-20  7.38423e-07 -1.22723e+06  9.66767e-02  0.00000e+00
0408  2.06063e+18  3.08705e-20  7.37170e-07 -1.21992e+06  9.65349e-02  0.00000e+00
0409  2.06293e+18  3.08334e-20  7.35922e-07 -1.21260e+06  9.63934e-02  0.00000e+00
0410  2.06523e+18  3.07965e-20  7.34679e-07 -1.20529e+06  9.62523e-02  0.00000e+00
0411  2.06753e+18  3.07596e-20  7.33441e-07 -1.19799e+06  9.61115e-02  0.00000e+00
0412  2.06984e+18  3.07229e-20  7.32208e-07 -1.19068e+06  9.59710e-02  0.00000e+00
0413  2.07214e+18  3.06863e-20  7.30979e-07 -1.18338e+06  9.58308e-02  0.00000e+00
0414  2.07444e+18  3.06498e-20  7.29755e-07 -1.17608e+06  9.56910e-02  0.00000e+00
0415  2.07674e+18  3.06135e-20  7.28535e-07 -1.16879e+06  9.55515e-02  0.00000e+00
0416  2.07904e+18  3.05772e-20  7.27320e-07 -1.16149e+06  9.54122e-02  0.00000e+00
0417  2.08135e+18  3.05411e-20  7.26110e-07 -1.15420e+06  9.52733e-02  0.00000e+00
0418  2.08365e+18  3.05050e-20  7.24905e-07 -1.14692e+06  9.51347e-02  0.00000e+00
0419  2.08595e+18  3.04691e-20  7.23704e-07 -1.13963e+06  9.49964e-02  0.00000e+00
0420  2.08825e+18  3.04333e-20  7.22507e-07 -1.13235e+06  9.48585e-02  0.00000e+00
0421  2.09055e+18  3.03977e-20  7.21315e-07 -1.12507e+06  9.47208e-02  0.00000e+00
0422  2.09286e+18  3.03621e-20  7.20127e-07 -1.11779e+06  9.45834e-02  0.00000e+00
0423  2.09516e+18  3.03266e-20  7.18945e-07 -1.11052e+06  9.44464e-02  0.00000e+00
0424  2.09746e+18  3.02914e-20  7.17766e-07 -1.10325e+06  9.43096e-02  0.00000e+00
0425  2.09976e+18  3.02558e-20  7.16585e-07 -1.09592e+06  9.41732e-02  0.00000e+00
0426  2.10206e+18  3.02209e-20  7.15432e-07 -1.08878e+06  9.40371e-02  0.00000e+00
0427  2.10437e+18  3.01877e-20  7.14258e-07 -1.08233e+06  9.39012e-02  0.00000e+00
0428  2.10667e+18  3.01575e-20  7.13261e-07 -1.07191e+06  9.37657e-02  0.00000e+00
0429  2.10897e+18  3.01509e-20  7.13577e-07 -1.05968e+06  9.36303e-02  0.00000e+00
0430  2.11127e+18  3.01209e-20  7.12502e-07 -1.05100e+06  9.34953e-02  0.00000e+00
0431  2.11357e+18  3.00798e-20  7.11204e-07 -1.04487e+06  9.33605e-02  0.00000e+00
0432  2.11588e+18  3.00418e-20  7.09939e-07 -1.03831e+06  9.32260e-02  0.00000e+00
0433  2.11818e+18  3.00058e-20  7.08711e-07 -1.03145e+06  9.30918e-02  0.00000e+00
0434  2.12048e+18  2.99702e-20  7.07493e-07 -1.02456e+06  9.29579e-02  0.00000e+00
0435  2.12278e+18  2.99345e-20  7.06278e-07 -1.01770e+06  9.28244e-02  0.00000e+00
0436  2.12508e+18  2.98988e-20  7.05066e-07 -1.01085e+06  9.26911e-02  0.00000e+00
0437  2.12739e+18  2.98632e-20  7.03859e-07 -1.00400e+06  9.25581e-02  0.00000e+00
0438  2.12969e+18  2.98278e-20  7.02657e-07 -9.97145e+05  9.24255e-02  0.00000e+00
0439  2.13199e+18  2.97925e-20  7.01460e-07 -9.90293e+05  9.22931e-02  0.00000e+00
0440  2.13429e+18  2.97573e-20  7.00268e-07 -9.83443e+05  9.21610e-02  0.00000e+00
0441  2.13659e+18  2.97222e-20  6.99080e-07 -9.76593e+05  9.20292e-02  0.00000e+00
0442  2.13890e+18  2.96872e-20  6.97897e-07 -9.69744e+05  9.18977e-02  0.00000e+00
0443  2.14120e+18  2.96523e-20  6.96719e-07 -9.62897e+05  9.17665e-02  0.00000e+00
0444  2.14350e+18  2.96176e-20  6.95545e-07 -9.56050e+05  9.16356e-02  0.00000e+00
0445  2.14580e+18  2.95829e-20  6.94376e-07 -9.49204e+05  9.15050e-02  0.00000e+00
0446  2.14810e+18  2.95484e-20  6.93212e-07 -9.42359e+05  9.13747e-02  0.00000e+00
0447  2.15041e+18  2.95140e-20  6.92052e-07 -9.35514e+05  9.12447e-02  0.00000e+00
0448  2.15271e+18  2.94796e-20  6.90897e-07 -9.28671e+05  9.11149e-02  0.00000e+00
0449  2.15501e+18  2.94454e-20  6.89746e-07 -9.21829e+05  9.09854e-02  0.00000e+00
0450  2.15731e+18  2.94113e-20  6.88600e-07 -9.14987e+05  9.08563e-02  0.00000e+00
0451  2.15961e+18  2.93773e-20  6.87458e-07 -9.08147e+05  9.07274e-02  0.00000e+00
0452  2.16191e+18  2.93434e-20  6.86321e-07 -9.01307e+05  9.05988e-02  0.00000e+00
0453  2.16422e+18  2.93096e-20  6.85188e-07 -8.94468e+05  9.04704e-02  0.00000e+00
0454  2.16652e+18  2.92760e-20  6.84060e-07 -8.87631e+05  9.03424e-02  0.00000e+00
0455  2.16882e+18  2.92424e-20  6.82936e-07 -8.80794e+05  9.02146e-02  0.00000e+00
0456  2.17112e+18  2.92089e-20  6.81816e-07 -8.73958e+05  9.00871e-02  0.00000e+00
0457  2.17342e+18  2.91756e-20  6.80701e-07 -8.67123e+05  8.99599e-02  0.00000e+00
0458  2.17573e+18  2.91423e-20  6.79590e-07 -8.60290e+05  8.98330e-02  0.00000e+00
0459  2.17803e+18  2.91091e-20  6.78483e-07 -8.53457e+05  8.97064e-02  0.00000e+00
0460  2.18033e+18  2.90761e-20  6.77381e-07 -8.46625e+05  8.95800e-02  0.00000e+00
0461  2.18263e+18  2.90431e-20  6.76283e-07 -8.39794e+05  8.94539e-02  0.00000e+00
0462  2.18493e+18  2.90103e-20  6.75189e-07 -8.32964e+05  8.93280e-02  0.00000e+00
0463  2.18724e+18  2.89776e-20  6.74099e-07 -8.26135e+05  8.92025e-02  0.00000e+00
0464  2.18954e+18  2.89449e-20  6.73013e-07 -8.19307e+05  8.90772e-02  0.00000e+00
0465  2.19184e+18  2.89124e-20  6.71932e-07 -8.12480e+05  8.89522e-02  0.00000e+00
0466  2.19414e+18  2.88800e-20  6.70855e-07 -8.05653e+05  8.88274e-02  0.00000e+00
0467  2.19644e+18  2.88476e-20  6.69782e-07 -7.98828e+05  8.87029e-02  0.00000e+00
0468  2.19875e+18  2.88154e-20  6.68713e-07 -7.92004e+05  8.85787e-02  0.00000e+00
0469  2.20105e+18  2.87833e-20  6.67648e-07 -7.85181e+05  8.84548e-02  0.00000e+00
0470  2.20335e+18  2.87512e-20  6.66587e-07 -7.78359e+05  8.83311e-02  0.00000e+00
0471  2.20565e+18  2.87193e-20  6.65530e-07 -7.71537e+05  8.82077e-02  0.00000e+00
0472  2.20795e+18  2.86875e-20  6.64478e-07 -7.64717e+05  8.80845e-02  0.00000e+00
0473  2.21026e+18  2.86557e-20  6.63429e-07 -7.57897e+05  8.79616e-02  0.00000e+00
0474  2.21256e+18  2.86241e-20  6.62384e-07 -7.51081e+05  8.78390e-02  0.00000e+00
0475  2.21486e+18  2.85926e-20  6.61344e-07 -7.44267e+05  8.77166e-02  0.00000e+00
0476  2.21716e+18  2.85610e-20  6.60303e-07 -7.37448e+05  8.75945e-02  0.00000e+00
0477  2.21946e+18  2.85305e-20  6.59280e-07 -7.30678e+05  8.74727e-02  0.00000e+00
0478  2.22177e+18  2.85032e-20  6.58522e-07 -7.22557e+05  8.73511e-02  0.00000e+00
0479  2.22407e+18  2.84838e-20  6.58074e-07 -7.12833e+05  8.72297e-02  0.00000e+00
0480  2.22637e+18  2.84668e-20  6.57681e-07 -7.02720e+05  8.71085e-02  0.00000e+00
0481  2.22867e+18  2.84488e-20  6.57265e-07 -6.92785e+05  8.69875e-02  0.00000e+00
0482  2.23097e+18  2.84303e-20  6.56837e-07 -6.83020e+05  8.68667e-02  0.00000e+00
0483  2.23328e+18  2.84109e-20  6.56390e-07 -6.73399e+05  8.67461e-02  0.00000e+00
0484  2.23558e+18  2.83883e-20  6.55651e-07 -6.64893e+05  8.66257e-02  0.00000e+00
0485  2.23788e+18  2.83576e-20  6.54653e-07 -6.58062e+05  8.65056e-02  0.00000e+00
0486  2.24018e+18  2.83257e-20  6.53625e-07 -6.51496e+05  8.63857e-02  0.00000e+00
0487  2.24248e+18  2.82950e-20  6.52616e-07 -6.44748e+05  8.62660e-02  0.00000e+00
0488  2.24479e+18  2.82649e-20  6.51618e-07 -6.37921e+05  8.61466e-02  0.00000e+00
0489  2.24709e+18  2.82349e-20  6.50625e-07 -6.31097e+05  8.60275e-02  0.00000e+00
0490  2.24939e+18  2.82049e-20  6.49634e-07 -6.24288e+05  8.59086e-02  0.00000e+00
0491  2.25169e+18  2.81750e-20  6.48645e-07 -6.17484e+05  8.57899e-02  0.00000e+00
0492  2.25399e+18  2.81452e-20  6.47660e-07 -6.10683e+05  8.56715e-02  0.00000e+00
0493  2.25629e+18  2.81154e-20  6.46678e-07 -6.03885e+05  8.55534e-02  0.00000e+00
0494  2.25860e+18  2.80858e-20  6.45699e-07 -5.97091e+05  8.54355e-02  0.00000e+00
0495  2.26090e+18  2.80562e-20  6.44724e-07 -5.90299e+05  8.53178e-02  0.00000e+00
0496  2.26320e+18  2.80267e-20  6.43751e-07 -5.83511e+05  8.52004e-02  0.00000e+00
0497  2.26550e+18  2.79973e-20  6.42782e-07 -5.76726e+05  8.50832e-02  0.00000e+00
0498  2.26780e+18  2.79679e-20  6.41816e-07 -5.69944e+05  8.49663e-02  0.00000e+00
0499  2.27011e+18  2.79387e-20  6.40853e-07 -5.63165e+05  8.48496e-02  0.00000e+00
0500  2.27241e+18  2.79095e-20  6.39893e-07 -5.56390e+05  8.47331e-02  0.00000e+00
0501  2.27471e+18  2.78804e-20  6.38936e-07 -5.49618e+05  8.46169e-02  0.00000e+00
0502  2.27701e+18  2.78514e-20  6.37982e-07 -5.42848e+05  8.45009e-02  0.00000e+00
0503  2.27931e+18  2.78225e-20  6.37031e-07 -5.36082e+05  8.43852e-02  0.00000e+00
0504  2.28162e+18  2.77936e-20  6.36083e-07 -5.29319e+05  8.42696e-02  0.00000e+00
0505  2.28392e+18  2.77649e-20  6.35138e-07 -5.22560e+05  8.41544e-02  0.00000e+00
0506  2.28622e+18  2.77362e-20  6.34196e-07 -5.15803e+05  8.40393e-02  0.00000e+00
0507  2.28852e+18  2.77076e-20  6.33257e-07 -5.09049e+05  8.39245e-02  0.00000e+00
0508  2.29082e+18  2.76790e-20  6.32322e-07 -5.02299e+05  8.38100e-02  0.00000e+00
0509  2.29313e+18  2.76506e-20  6.31389e-07 -4.95551e+05  8.36956e-02  0.00000e+00
0510  2.29543e+18  2.76222e-20  6.30459e-07 -4.88806e+05  8.35815e-02  0.00000e+00
0511  2.29773e+18  2.75939e-20  6.29532e-07 -4.82065e+05  8.34677e-02  0.00000e+00
0512  2.30003e+18  2.75657e-20  6.28608e-07 -4.75326e+05  8.33540e-02  0.00000e+00
0513  2.30233e+18  2.75376e-20  6.27687e-07 -4.68591e+05  8.32406e-02  0.00000e+00
0514  2.30464e+18  2.75095e-20  6.26769e-07 -4.61858e+05  8.31275e-02  0.00000e+00
0515  2.30694e+18  2.74816e-20  6.25853e-07 -4.55129e+05  8.30145e-02  0.00000e+00
0516  2.30924e+18  2.74537e-20  6.24941e-07 -4.48402e+05  8.29018e-02  0.00000e+00
0517  2.31154e+18  2.74258e-20  6.24031e-07 -4.41679e+05  8.27893e-02  0.00000e+00
0518  2.31384e+18  2.73981e-20  6.23125e-07 -4.34958e+05  8.26770e-02  0.00000e+00
0519  2.31615e+18  2.73704e-20  6.22221e-07 -4.28240e+05  8.25650e-02  0.00000e+00
0520  2.31845e+18  2.73428e-20  6.21320e-07 -4.21525e+05  8.24532e-02  0.00000e+00
0521  2.32075e+18  2.73153e-20  6.20422e-07 -4.14813e+05  8.23416e-02  0.00000e+00
0522  2.32305e+18  2.72879e-20  6.19527e-07 -4.08104e+05  8.22302e-02  0.00000e+00
0523  2.32535e+18  2.72605e-20  6.18634e-07 -4.01397e+05  8.21191e-02  0.00000e+00
0524  2.32766e+18  2.72332e-20  6.17745e-07 -3.94694e+05  8.20081e-02  0.00000e+00
0525  2.32996e+18  2.72060e-20  6.16858e-07 -3.87993e+05  8.18974e-02  0.00000e+00
0526  2.33226e+18  2.71789e-20  6.15974e-07 -3.81295e+05  8.17869e-02  0.00000e+00
0527  2.33456e+18  2.71518e-20  6.15092e-07 -3.74600e+05  8.16767e-02  0.00000e+00
0528  2.33686e+18  2.71248e-20  6.14214e-07 -3.67908e+05  8.15666e-02  0.00000e+00
0529  2.33916e+18  2.70979e-20  6.13338e-07 -3.61218e+05  8.14568e-02  0.00000e+00
0530  2.34147e+18  2.70711e-20  6.12465e-07 -3.54532e+05  8.13472e-02  0.00000e+00
0531  2.34377e+18  2.70443e-20  6.11594e-07 -3.47848e+05  8.12378e-02  0.00000e+00
0532  2.34607e+18  2.70176e-20  6.10727e-07 -3.41166e+05  8.11286e-02  0.00000e+00
0533  2.34837e+18  2.69910e-20  6.09862e-07 -3.34488e+05  8.10197e-02  0.00000e+00
0534  2.35067e+18  2.69645e-20  6.09000e-07 -3.27812e+05  8.09109e-02  0.00000e+00
0535  2.35298e+18  2.69380e-20  6.08140e-07 -3.21139e+05  8.08024e-02  0.00000e+00
0536  2.35528e+18  2.69116e-20  6.07283e-07 -3.14468e+05  8.06941e-02  0.00000e+00
0537  2.35758e+18  2.68853e-20  6.06429e-07 -3.07800e+05  8.05860e-02  0.00000e+00
0538  2.35988e+18  2.68591e-20  6.05577e-07 -3.01135e+05  8.04781e-02  0.00000e+00
