# Athena++ data at time=1.750000e+12  cycle=116677468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.47296e-20  9.38835e-07  2.35829e+06  1.59619e-01  0.00000e+00
0277  1.75907e+18  3.45953e-20  9.36104e-07  2.36139e+06  1.60049e-01  0.00000e+00
0278  1.76138e+18  3.44669e-20  9.33423e-07  2.36411e+06  1.60488e-01  0.00000e+00
0279  1.76368e+18  3.43445e-20  9.30790e-07  2.36645e+06  1.60936e-01  0.00000e+00
0280  1.76598e+18  3.42250e-20  9.28202e-07  2.36858e+06  1.61394e-01  0.00000e+00
0281  1.76828e+18  3.41055e-20  9.25626e-07  2.37076e+06  1.61861e-01  0.00000e+00
0282  1.77058e+18  3.39855e-20  9.23055e-07  2.37305e+06  1.62338e-01  0.00000e+00
0283  1.77289e+18  3.38649e-20  9.20492e-07  2.37544e+06  1.62826e-01  0.00000e+00
0284  1.77519e+18  3.37440e-20  9.17936e-07  2.37792e+06  1.63323e-01  0.00000e+00
0285  1.77749e+18  3.36227e-20  9.15388e-07  2.38050e+06  1.63832e-01  0.00000e+00
0286  1.77979e+18  3.35012e-20  9.12848e-07  2.38317e+06  1.64352e-01  0.00000e+00
0287  1.78209e+18  3.33793e-20  9.10316e-07  2.38592e+06  1.64883e-01  0.00000e+00
0288  1.78440e+18  3.32572e-20  9.07792e-07  2.38876e+06  1.65426e-01  0.00000e+00
0289  1.78670e+18  3.31348e-20  9.05276e-07  2.39169e+06  1.65981e-01  0.00000e+00
0290  1.78900e+18  3.30120e-20  9.02768e-07  2.39470e+06  1.66549e-01  0.00000e+00
0291  1.79130e+18  3.28887e-20  9.00267e-07  2.39780e+06  1.67129e-01  0.00000e+00
0292  1.79360e+18  3.27651e-20  8.97775e-07  2.40099e+06  1.67723e-01  0.00000e+00
0293  1.79590e+18  3.26410e-20  8.95291e-07  2.40427e+06  1.68330e-01  0.00000e+00
0294  1.79821e+18  3.25167e-20  8.92816e-07  2.40761e+06  1.68950e-01  0.00000e+00
0295  1.80051e+18  3.23920e-20  8.90351e-07  2.41103e+06  1.69585e-01  0.00000e+00
0296  1.80281e+18  3.22671e-20  8.87894e-07  2.41452e+06  1.70233e-01  0.00000e+00
0297  1.80511e+18  3.21421e-20  8.85449e-07  2.41806e+06  1.70897e-01  0.00000e+00
0298  1.80741e+18  3.20170e-20  8.83013e-07  2.42166e+06  1.71575e-01  0.00000e+00
0299  1.80972e+18  3.18921e-20  8.80589e-07  2.42531e+06  1.72268e-01  0.00000e+00
0300  1.81202e+18  3.17673e-20  8.78177e-07  2.42900e+06  1.72976e-01  0.00000e+00
0301  1.81432e+18  3.16427e-20  8.75776e-07  2.43273e+06  1.73699e-01  0.00000e+00
0302  1.81662e+18  3.15185e-20  8.73388e-07  2.43649e+06  1.74438e-01  0.00000e+00
0303  1.81892e+18  3.13947e-20  8.71012e-07  2.44029e+06  1.75193e-01  0.00000e+00
0304  1.82123e+18  3.12713e-20  8.68649e-07  2.44412e+06  1.75963e-01  0.00000e+00
0305  1.82353e+18  3.11485e-20  8.66299e-07  2.44797e+06  1.76750e-01  0.00000e+00
0306  1.82583e+18  3.10262e-20  8.63962e-07  2.45184e+06  1.77553e-01  0.00000e+00
0307  1.82813e+18  3.09045e-20  8.61637e-07  2.45574e+06  1.78372e-01  0.00000e+00
0308  1.83043e+18  3.07835e-20  8.59326e-07  2.45965e+06  1.79208e-01  0.00000e+00
0309  1.83274e+18  3.06630e-20  8.57028e-07  2.46359e+06  1.80061e-01  0.00000e+00
0310  1.83504e+18  3.05432e-20  8.54743e-07  2.46753e+06  1.80930e-01  0.00000e+00
0311  1.83734e+18  3.04241e-20  8.52472e-07  2.47149e+06  1.81816e-01  0.00000e+00
0312  1.83964e+18  3.03056e-20  8.50213e-07  2.47547e+06  1.82719e-01  0.00000e+00
0313  1.84194e+18  3.01878e-20  8.47966e-07  2.47945e+06  1.83639e-01  0.00000e+00
0314  1.84425e+18  3.00707e-20  8.45733e-07  2.48344e+06  1.84577e-01  0.00000e+00
0315  1.84655e+18  2.99542e-20  8.43513e-07  2.48743e+06  1.85531e-01  0.00000e+00
0316  1.84885e+18  2.98383e-20  8.41305e-07  2.49143e+06  1.86503e-01  0.00000e+00
0317  1.85115e+18  2.97231e-20  8.39109e-07  2.49543e+06  1.87492e-01  0.00000e+00
0318  1.85345e+18  2.96086e-20  8.36926e-07  2.49944e+06  1.88498e-01  0.00000e+00
0319  1.85576e+18  2.94946e-20  8.34756e-07  2.50344e+06  1.89521e-01  0.00000e+00
0320  1.85806e+18  2.93812e-20  8.32597e-07  2.50744e+06  1.90562e-01  0.00000e+00
0321  1.86036e+18  2.92684e-20  8.30451e-07  2.51144e+06  1.91619e-01  0.00000e+00
0322  1.86266e+18  2.91562e-20  8.28317e-07  2.51543e+06  1.92694e-01  0.00000e+00
0323  1.86496e+18  2.90446e-20  8.26195e-07  2.51941e+06  1.93785e-01  0.00000e+00
0324  1.86727e+18  2.89335e-20  8.24084e-07  2.52339e+06  1.94893e-01  0.00000e+00
0325  1.86957e+18  2.88230e-20  8.21986e-07  2.52737e+06  1.96017e-01  0.00000e+00
0326  1.87187e+18  2.87130e-20  8.19899e-07  2.53133e+06  1.97158e-01  0.00000e+00
0327  1.87417e+18  2.86036e-20  8.17824e-07  2.53529e+06  1.98314e-01  0.00000e+00
0328  1.87647e+18  2.84947e-20  8.15761e-07  2.53923e+06  1.99485e-01  0.00000e+00
0329  1.87878e+18  2.83863e-20  8.13709e-07  2.54317e+06  2.00672e-01  0.00000e+00
0330  1.88108e+18  2.82785e-20  8.11668e-07  2.54709e+06  2.01873e-01  0.00000e+00
0331  1.88338e+18  2.81711e-20  8.09639e-07  2.55100e+06  2.03087e-01  0.00000e+00
0332  1.88568e+18  2.80642e-20  8.07622e-07  2.55490e+06  2.04316e-01  0.00000e+00
0333  1.88798e+18  2.79579e-20  8.05615e-07  2.55879e+06  2.05557e-01  0.00000e+00
0334  1.89028e+18  2.78520e-20  8.03620e-07  2.56267e+06  2.06810e-01  0.00000e+00
0335  1.89259e+18  2.77466e-20  8.01636e-07  2.56654e+06  2.08075e-01  0.00000e+00
0336  1.89489e+18  2.76417e-20  7.99664e-07  2.57039e+06  2.09351e-01  0.00000e+00
0337  1.89719e+18  2.75373e-20  7.97702e-07  2.57424e+06  2.10636e-01  0.00000e+00
0338  1.89949e+18  2.74335e-20  7.95752e-07  2.57807e+06  2.11931e-01  0.00000e+00
0339  1.90179e+18  2.73302e-20  7.93812e-07  2.58189e+06  2.13234e-01  0.00000e+00
0340  1.90410e+18  2.72275e-20  7.91884e-07  2.58571e+06  2.14545e-01  0.00000e+00
0341  1.90640e+18  2.71254e-20  7.89966e-07  2.58952e+06  2.15862e-01  0.00000e+00
0342  1.90870e+18  2.70239e-20  7.88059e-07  2.59332e+06  2.17186e-01  0.00000e+00
0343  1.91100e+18  2.69229e-20  7.86162e-07  2.59712e+06  2.18514e-01  0.00000e+00
0344  1.91330e+18  2.68226e-20  7.84276e-07  2.60091e+06  2.19847e-01  0.00000e+00
0345  1.91561e+18  2.67232e-20  7.82404e-07  2.60467e+06  2.21183e-01  0.00000e+00
0346  1.91791e+18  2.66252e-20  7.80549e-07  2.60833e+06  2.22522e-01  0.00000e+00
0347  1.92021e+18  2.65312e-20  7.78716e-07  2.61168e+06  2.23862e-01  0.00000e+00
0348  1.92251e+18  2.64402e-20  7.76929e-07  2.61468e+06  2.25204e-01  0.00000e+00
0349  1.92481e+18  2.63503e-20  7.75156e-07  2.61761e+06  2.26545e-01  0.00000e+00
0350  1.92712e+18  2.62611e-20  7.73391e-07  2.62053e+06  2.27885e-01  0.00000e+00
0351  1.92942e+18  2.61724e-20  7.71634e-07  2.62344e+06  2.29223e-01  0.00000e+00
0352  1.93172e+18  2.60841e-20  7.69884e-07  2.62634e+06  2.30559e-01  0.00000e+00
0353  1.93402e+18  2.59962e-20  7.68144e-07  2.62923e+06  2.31889e-01  0.00000e+00
0354  1.93632e+18  2.59086e-20  7.66411e-07  2.63211e+06  2.33215e-01  0.00000e+00
0355  1.93863e+18  2.58213e-20  7.64687e-07  2.63498e+06  2.34534e-01  0.00000e+00
0356  1.94093e+18  2.57342e-20  7.62972e-07  2.63786e+06  2.35846e-01  0.00000e+00
0357  1.94323e+18  2.56476e-20  7.61264e-07  2.64073e+06  2.37148e-01  0.00000e+00
0358  1.94553e+18  2.55615e-20  7.59565e-07  2.64360e+06  2.38441e-01  0.00000e+00
0359  1.94783e+18  2.54759e-20  7.57874e-07  2.64645e+06  2.39723e-01  0.00000e+00
0360  1.95014e+18  2.53904e-20  7.56192e-07  2.64929e+06  2.40992e-01  0.00000e+00
0361  1.95244e+18  2.53038e-20  7.54518e-07  2.65215e+06  2.42248e-01  0.00000e+00
0362  1.95474e+18  2.52154e-20  7.52855e-07  2.65512e+06  2.43489e-01  0.00000e+00
0363  1.95704e+18  2.51264e-20  7.51197e-07  2.65831e+06  2.44714e-01  0.00000e+00
0364  1.95934e+18  2.50429e-20  7.49536e-07  2.66169e+06  2.45921e-01  0.00000e+00
0365  1.96165e+18  2.49722e-20  7.47867e-07  2.66492e+06  2.47111e-01  0.00000e+00
0366  1.96395e+18  2.49174e-20  7.46211e-07  2.66727e+06  2.48282e-01  0.00000e+00
0367  1.96625e+18  2.48640e-20  7.44558e-07  2.66797e+06  2.49434e-01  0.00000e+00
0368  1.96855e+18  2.47765e-20  7.43003e-07  2.66736e+06  2.50567e-01  0.00000e+00
0369  1.97085e+18  2.45592e-20  7.41717e-07  2.66909e+06  2.51675e-01  0.00000e+00
0370  1.97316e+18  2.42806e-20  7.40370e-07  2.67863e+06  2.52752e-01  0.00000e+00
0371  1.97546e+18  2.42686e-20  7.38531e-07  2.69325e+06  2.53799e-01  0.00000e+00
0372  1.97776e+18  2.43765e-20  7.36654e-07  2.70184e+06  2.54820e-01  0.00000e+00
0373  1.98006e+18  2.45113e-20  7.34502e-07  2.70113e+06  2.55822e-01  0.00000e+00
0374  1.98236e+18  2.44902e-20  7.32651e-07  2.69641e+06  2.56806e-01  0.00000e+00
0375  1.98466e+18  2.42899e-20  7.31291e-07  2.69552e+06  2.57767e-01  0.00000e+00
0376  1.98697e+18  2.41415e-20  7.29600e-07  2.70112e+06  2.58699e-01  0.00000e+00
0377  1.98927e+18  2.42375e-20  7.27593e-07  2.70549e+06  2.59598e-01  0.00000e+00
0378  1.99157e+18  2.45956e-20  7.25477e-07  2.69797e+06  2.60472e-01  0.00000e+00
0379  1.99387e+18  2.46454e-20  7.23972e-07  2.67667e+06  2.61330e-01  0.00000e+00
0380  1.99617e+18  2.42285e-20  7.22567e-07  2.66105e+06  2.62181e-01  0.00000e+00
0381  1.99848e+18  2.30670e-20  7.22134e-07  2.66841e+06  2.63017e-01  0.00000e+00
0382  2.00078e+18  2.17687e-20  7.20750e-07  2.69162e+06  2.63812e-01  0.00000e+00
0383  2.00308e+18  2.14821e-20  7.19633e-07  2.71866e+06  2.64534e-01  0.00000e+00
0384  2.00538e+18  2.16976e-20  7.19177e-07  2.73652e+06  2.65149e-01  0.00000e+00
0385  2.00768e+18  2.26231e-20  7.18025e-07  2.73706e+06  2.65654e-01  0.00000e+00
0386  2.00999e+18  2.47780e-20  7.15733e-07  2.70472e+06  2.66103e-01  0.00000e+00
0387  2.01229e+18  2.66576e-20  7.20153e-07  2.62106e+06  2.66568e-01  0.00000e+00
0388  2.01459e+18  2.74707e-20  7.23801e-07  2.55743e+06  2.67113e-01  0.00000e+00
0389  2.01689e+18  2.81413e-20  7.27794e-07  2.50099e+06  2.67785e-01  0.00000e+00
0390  2.01919e+18  2.85080e-20  7.31036e-07  2.42378e+06  2.68619e-01  0.00000e+00
0391  2.02150e+18  2.68226e-20  7.23113e-07  2.25324e+06  2.69613e-01  0.00000e+00
0392  2.02380e+18  1.90577e-20  7.42097e-07  2.11441e+06  2.70622e-01  0.00000e+00
0393  2.02610e+18  1.27309e-20  7.42846e-07  2.31963e+06  2.71457e-01  0.00000e+00
0394  2.02840e+18  1.18831e-20  7.37882e-07  2.65639e+06  2.71743e-01  0.00000e+00
0395  2.03070e+18  1.21152e-20  7.36692e-07  2.99093e+06  2.71721e-01  0.00000e+00
0396  2.03301e+18  1.35929e-20  7.43789e-07  3.32354e+06  2.71599e-01  0.00000e+00
0397  2.03531e+18  1.86359e-20  7.25540e-07  3.48251e+06  2.71333e-01  0.00000e+00
0398  2.03761e+18  2.66697e-20  7.20729e-07  3.27939e+06  2.71200e-01  0.00000e+00
0399  2.03991e+18  2.94462e-20  7.33579e-07  3.01054e+06  2.71237e-01  0.00000e+00
0400  2.04221e+18  2.95401e-20  7.32745e-07  2.81337e+06  2.71458e-01  0.00000e+00
0401  2.04452e+18  2.95186e-20  7.30902e-07  2.64384e+06  2.71958e-01  0.00000e+00
0402  2.04682e+18  2.93551e-20  7.27261e-07  2.51245e+06  2.72530e-01  0.00000e+00
0403  2.04912e+18  2.90472e-20  7.22247e-07  2.41756e+06  2.72764e-01  0.00000e+00
0404  2.05142e+18  2.86654e-20  7.16729e-07  2.35219e+06  2.72771e-01  0.00000e+00
0405  2.05372e+18  2.83051e-20  7.11653e-07  2.30828e+06  2.72738e-01  0.00000e+00
0406  2.05603e+18  2.80567e-20  7.07792e-07  2.28258e+06  2.72709e-01  0.00000e+00
0407  2.05833e+18  2.79393e-20  7.05380e-07  2.27172e+06  2.72718e-01  0.00000e+00
0408  2.06063e+18  2.79164e-20  7.04071e-07  2.26896e+06  2.72782e-01  0.00000e+00
0409  2.06293e+18  2.79313e-20  7.03250e-07  2.26830e+06  2.72957e-01  0.00000e+00
0410  2.06523e+18  2.79815e-20  7.02813e-07  2.26735e+06  2.73285e-01  0.00000e+00
0411  2.06753e+18  2.80593e-20  7.02677e-07  2.26590e+06  2.73787e-01  0.00000e+00
0412  2.06984e+18  2.81556e-20  7.02769e-07  2.26327e+06  2.74398e-01  0.00000e+00
0413  2.07214e+18  2.82666e-20  7.03031e-07  2.25925e+06  2.74833e-01  0.00000e+00
0414  2.07444e+18  2.83822e-20  7.03356e-07  2.25500e+06  2.74911e-01  0.00000e+00
0415  2.07674e+18  2.84955e-20  7.03686e-07  2.25095e+06  2.74883e-01  0.00000e+00
0416  2.07904e+18  2.86008e-20  7.03963e-07  2.24737e+06  2.74746e-01  0.00000e+00
0417  2.08135e+18  2.86906e-20  7.04085e-07  2.24416e+06  2.74443e-01  0.00000e+00
0418  2.08365e+18  2.87551e-20  7.03917e-07  2.24241e+06  2.74099e-01  0.00000e+00
0419  2.08595e+18  2.87871e-20  7.03428e-07  2.24275e+06  2.73956e-01  0.00000e+00
0420  2.08825e+18  2.87771e-20  7.02465e-07  2.24421e+06  2.73953e-01  0.00000e+00
0421  2.09055e+18  2.87231e-20  7.00965e-07  2.24766e+06  2.73984e-01  0.00000e+00
0422  2.09286e+18  2.86052e-20  6.98793e-07  2.25266e+06  2.74086e-01  0.00000e+00
0423  2.09516e+18  2.84060e-20  6.95794e-07  2.25602e+06  2.74294e-01  0.00000e+00
0424  2.09746e+18  2.81148e-20  6.91864e-07  2.25401e+06  2.74625e-01  0.00000e+00
0425  2.09976e+18  2.77134e-20  6.86991e-07  2.24220e+06  2.75009e-01  0.00000e+00
0426  2.10206e+18  2.71909e-20  6.81031e-07  2.21736e+06  2.75234e-01  0.00000e+00
0427  2.10437e+18  2.66054e-20  6.74516e-07  2.18399e+06  2.75264e-01  0.00000e+00
0428  2.10667e+18  2.60763e-20  6.68468e-07  2.15387e+06  2.75244e-01  0.00000e+00
0429  2.10897e+18  2.56957e-20  6.63749e-07  2.13754e+06  2.75151e-01  0.00000e+00
0430  2.11127e+18  2.54549e-20  6.60591e-07  2.13471e+06  2.74958e-01  0.00000e+00
0431  2.11357e+18  2.53005e-20  6.58110e-07  2.13912e+06  2.74703e-01  0.00000e+00
0432  2.11588e+18  2.52417e-20  6.56394e-07  2.15135e+06  2.74500e-01  0.00000e+00
0433  2.11818e+18  2.52448e-20  6.55317e-07  2.16906e+06  2.74427e-01  0.00000e+00
0434  2.12048e+18  2.52839e-20  6.54664e-07  2.18831e+06  2.74423e-01  0.00000e+00
0435  2.12278e+18  2.53537e-20  6.54302e-07  2.20718e+06  2.74436e-01  0.00000e+00
0436  2.12508e+18  2.54383e-20  6.54104e-07  2.22490e+06  2.74493e-01  0.00000e+00
0437  2.12739e+18  2.55305e-20  6.54015e-07  2.24116e+06  2.74623e-01  0.00000e+00
0438  2.12969e+18  2.56240e-20  6.53985e-07  2.25560e+06  2.74853e-01  0.00000e+00
0439  2.13199e+18  2.57157e-20  6.53959e-07  2.26805e+06  2.75231e-01  0.00000e+00
0440  2.13429e+18  2.58287e-20  6.54031e-07  2.28066e+06  2.75879e-01  0.00000e+00
0441  2.13659e+18  2.58843e-20  6.54014e-07  2.29306e+06  2.77055e-01  0.00000e+00
0442  2.13890e+18  2.55155e-20  6.52062e-07  2.25488e+06  2.79199e-01  0.00000e+00
0443  2.14120e+18  2.00667e-20  6.45297e-07  2.16377e+06  2.82699e-01  0.00000e+00
0444  2.14350e+18  1.08615e-20  6.61590e-07  2.23324e+06  2.88231e-01  0.00000e+00
0445  2.14580e+18  5.23942e-21  6.52443e-07  2.44277e+06  2.97033e-01  0.00000e+00
0446  2.14810e+18  3.09998e-21  6.53150e-07  2.50215e+06  3.09941e-01  0.00000e+00
0447  2.15041e+18  2.67857e-21  6.53573e-07  2.53609e+06  3.25215e-01  0.00000e+00
0448  2.15271e+18  2.65348e-21  6.53444e-07  2.56611e+06  3.38789e-01  0.00000e+00
0449  2.15501e+18  2.65364e-21  6.52897e-07  2.60554e+06  3.46423e-01  0.00000e+00
0450  2.15731e+18  2.66087e-21  6.52032e-07  2.65639e+06  3.47959e-01  0.00000e+00
0451  2.15961e+18  2.68582e-21  6.51263e-07  2.71086e+06  3.47874e-01  0.00000e+00
0452  2.16191e+18  2.74525e-21  6.50979e-07  2.75969e+06  3.47206e-01  0.00000e+00
0453  2.16422e+18  2.86636e-21  6.51390e-07  2.80021e+06  3.45277e-01  0.00000e+00
0454  2.16652e+18  3.09878e-21  6.52300e-07  2.82801e+06  3.41319e-01  0.00000e+00
0455  2.16882e+18  3.55211e-21  6.53209e-07  2.85431e+06  3.34392e-01  0.00000e+00
0456  2.17112e+18  4.54374e-21  6.53068e-07  2.89282e+06  3.22832e-01  0.00000e+00
0457  2.17342e+18  7.34097e-21  6.54910e-07  3.05399e+06  3.03992e-01  0.00000e+00
0458  2.17573e+18  1.61488e-20  6.39216e-07  3.13807e+06  2.82895e-01  0.00000e+00
0459  2.17803e+18  2.54557e-20  6.43302e-07  2.94946e+06  2.73870e-01  0.00000e+00
0460  2.18033e+18  2.65708e-20  6.46537e-07  2.87744e+06  2.72486e-01  0.00000e+00
0461  2.18263e+18  2.65115e-20  6.44892e-07  2.88233e+06  2.72438e-01  0.00000e+00
0462  2.18493e+18  2.63865e-20  6.42622e-07  2.89065e+06  2.72454e-01  0.00000e+00
0463  2.18724e+18  2.62481e-20  6.40318e-07  2.89993e+06  2.72531e-01  0.00000e+00
0464  2.18954e+18  2.61089e-20  6.38031e-07  2.90843e+06  2.72751e-01  0.00000e+00
0465  2.19184e+18  2.59762e-20  6.35765e-07  2.91700e+06  2.73248e-01  0.00000e+00
0466  2.19414e+18  2.58666e-20  6.33962e-07  2.92710e+06  2.74260e-01  0.00000e+00
0467  2.19644e+18  2.55655e-20  6.30942e-07  2.90594e+06  2.76152e-01  0.00000e+00
0468  2.19875e+18  2.17391e-20  6.12364e-07  2.78269e+06  2.79201e-01  0.00000e+00
0469  2.20105e+18  1.23490e-20  6.40072e-07  2.70935e+06  2.83719e-01  0.00000e+00
0470  2.20335e+18  5.92786e-21  6.26108e-07  2.90153e+06  2.90595e-01  0.00000e+00
0471  2.20565e+18  4.40637e-21  6.26239e-07  2.98144e+06  2.98496e-01  0.00000e+00
0472  2.20795e+18  4.35491e-21  6.26584e-07  3.03137e+06  3.01584e-01  0.00000e+00
0473  2.21026e+18  4.43857e-21  6.25905e-07  3.08607e+06  3.01484e-01  0.00000e+00
0474  2.21256e+18  4.84595e-21  6.24198e-07  3.14782e+06  3.00068e-01  0.00000e+00
0475  2.21486e+18  6.26134e-21  6.23884e-07  3.26340e+06  2.95793e-01  0.00000e+00
0476  2.21716e+18  1.14788e-20  6.32493e-07  3.41714e+06  2.87345e-01  0.00000e+00
0477  2.21946e+18  2.14749e-20  6.06646e-07  3.35774e+06  2.78286e-01  0.00000e+00
0478  2.22177e+18  2.51734e-20  6.19120e-07  3.17865e+06  2.73464e-01  0.00000e+00
0479  2.22407e+18  2.51664e-20  6.17195e-07  3.16595e+06  2.72171e-01  0.00000e+00
0480  2.22637e+18  2.50503e-20  6.14977e-07  3.16462e+06  2.72052e-01  0.00000e+00
0481  2.22867e+18  2.48874e-20  6.12488e-07  3.16460e+06  2.72052e-01  0.00000e+00
0482  2.23097e+18  2.47277e-20  6.10046e-07  3.16409e+06  2.72060e-01  0.00000e+00
0483  2.23328e+18  2.45781e-20  6.07708e-07  3.16387e+06  2.72086e-01  0.00000e+00
0484  2.23558e+18  2.44360e-20  6.05456e-07  3.16424e+06  2.72137e-01  0.00000e+00
0485  2.23788e+18  2.43018e-20  6.03301e-07  3.16532e+06  2.72218e-01  0.00000e+00
0486  2.24018e+18  2.41753e-20  6.01246e-07  3.16695e+06  2.72328e-01  0.00000e+00
0487  2.24248e+18  2.40552e-20  5.99275e-07  3.16882e+06  2.72461e-01  0.00000e+00
0488  2.24479e+18  2.39401e-20  5.97369e-07  3.17070e+06  2.72608e-01  0.00000e+00
0489  2.24709e+18  2.38292e-20  5.95516e-07  3.17241e+06  2.72768e-01  0.00000e+00
0490  2.24939e+18  2.37220e-20  5.93709e-07  3.17392e+06  2.72944e-01  0.00000e+00
0491  2.25169e+18  2.36183e-20  5.91942e-07  3.17525e+06  2.73154e-01  0.00000e+00
0492  2.25399e+18  2.35180e-20  5.90213e-07  3.17650e+06  2.73435e-01  0.00000e+00
0493  2.25629e+18  2.34195e-20  5.88504e-07  3.17774e+06  2.73852e-01  0.00000e+00
0494  2.25860e+18  2.33255e-20  5.86828e-07  3.17927e+06  2.74529e-01  0.00000e+00
0495  2.26090e+18  2.32451e-20  5.85336e-07  3.18191e+06  2.75682e-01  0.00000e+00
0496  2.26320e+18  2.30911e-20  5.83192e-07  3.18245e+06  2.77655e-01  0.00000e+00
0497  2.26550e+18  2.19353e-20  5.76675e-07  3.11406e+06  2.80839e-01  0.00000e+00
0498  2.26780e+18  1.63692e-20  5.82608e-07  3.01047e+06  2.85473e-01  0.00000e+00
0499  2.27011e+18  9.07108e-21  5.84880e-07  3.15197e+06  2.92189e-01  0.00000e+00
0500  2.27241e+18  4.40940e-21  5.78990e-07  3.31137e+06  3.02307e-01  0.00000e+00
0501  2.27471e+18  2.39446e-21  5.78553e-07  3.35196e+06  3.17522e-01  0.00000e+00
0502  2.27701e+18  1.92722e-21  5.78467e-07  3.38717e+06  3.37631e-01  0.00000e+00
0503  2.27931e+18  1.88835e-21  5.78510e-07  3.42332e+06  3.58898e-01  0.00000e+00
0504  2.28162e+18  1.88839e-21  5.78499e-07  3.46375e+06  3.76297e-01  0.00000e+00
0505  2.28392e+18  1.89050e-21  5.78342e-07  3.50798e+06  3.85145e-01  0.00000e+00
0506  2.28622e+18  1.89709e-21  5.78075e-07  3.55074e+06  3.86745e-01  0.00000e+00
0507  2.28852e+18  1.91296e-21  5.77849e-07  3.58646e+06  3.86672e-01  0.00000e+00
0508  2.29082e+18  1.94530e-21  5.77669e-07  3.61506e+06  3.86077e-01  0.00000e+00
0509  2.29313e+18  2.00527e-21  5.77586e-07  3.64437e+06  3.84329e-01  0.00000e+00
0510  2.29543e+18  2.11184e-21  5.77537e-07  3.67747e+06  3.80699e-01  0.00000e+00
0511  2.29773e+18  2.29844e-21  5.77214e-07  3.71948e+06  3.74341e-01  0.00000e+00
0512  2.30003e+18  2.62912e-21  5.76685e-07  3.76633e+06  3.64123e-01  0.00000e+00
0513  2.30233e+18  3.23673e-21  5.76210e-07  3.80017e+06  3.48246e-01  0.00000e+00
0514  2.30464e+18  4.47643e-21  5.76536e-07  3.83636e+06  3.24346e-01  0.00000e+00
0515  2.30694e+18  7.69312e-21  5.83595e-07  3.97315e+06  2.95399e-01  0.00000e+00
0516  2.30924e+18  1.55854e-20  5.61855e-07  4.04334e+06  2.79940e-01  0.00000e+00
0517  2.31154e+18  2.25520e-20  5.70477e-07  3.84420e+06  2.78072e-01  0.00000e+00
0518  2.31384e+18  2.32526e-20  5.70431e-07  3.77798e+06  2.78169e-01  0.00000e+00
0519  2.31615e+18  2.31984e-20  5.68938e-07  3.77447e+06  2.78905e-01  0.00000e+00
0520  2.31845e+18  2.28695e-20  5.65887e-07  3.74584e+06  2.81131e-01  0.00000e+00
0521  2.32075e+18  1.98082e-20  5.51494e-07  3.60631e+06  2.85636e-01  0.00000e+00
0522  2.32305e+18  1.20284e-20  5.72920e-07  3.51175e+06  2.93164e-01  0.00000e+00
0523  2.32535e+18  5.02132e-21  5.62518e-07  3.66604e+06  3.05930e-01  0.00000e+00
0524  2.32766e+18  1.90348e-21  5.62336e-07  3.72045e+06  3.30431e-01  0.00000e+00
0525  2.32996e+18  1.31165e-21  5.62171e-07  3.75877e+06  3.72167e-01  0.00000e+00
0526  2.33226e+18  1.27723e-21  5.62070e-07  3.78886e+06  4.20042e-01  0.00000e+00
0527  2.33456e+18  1.27684e-21  5.61956e-07  3.81328e+06  4.58021e-01  0.00000e+00
0528  2.33686e+18  1.27715e-21  5.61847e-07  3.83340e+06  4.76570e-01  0.00000e+00
0529  2.33916e+18  1.27809e-21  5.61777e-07  3.85479e+06  4.80639e-01  0.00000e+00
0530  2.34147e+18  1.28002e-21  5.61735e-07  3.88009e+06  4.80834e-01  0.00000e+00
0531  2.34377e+18  1.28303e-21  5.61604e-07  3.91057e+06  4.80768e-01  0.00000e+00
0532  2.34607e+18  1.28743e-21  5.61371e-07  3.94480e+06  4.80486e-01  0.00000e+00
0533  2.34837e+18  1.29456e-21  5.61179e-07  3.97589e+06  4.79809e-01  0.00000e+00
0534  2.35067e+18  1.30697e-21  5.61085e-07  4.00087e+06  4.78515e-01  0.00000e+00
0535  2.35298e+18  1.33038e-21  5.61066e-07  4.02112e+06  4.76258e-01  0.00000e+00
0536  2.35528e+18  1.37890e-21  5.61087e-07  4.04089e+06  4.72430e-01  0.00000e+00
0537  2.35758e+18  1.48902e-21  5.61063e-07  4.06523e+06  4.65928e-01  0.00000e+00
0538  2.35988e+18  1.75844e-21  5.60869e-07  4.09933e+06  4.54654e-01  0.00000e+00
0539  2.36218e+18  2.45534e-21  5.60066e-07  4.13463e+06  4.34084e-01  0.00000e+00
0540  2.36449e+18  4.38030e-21  5.60275e-07  4.20236e+06  3.94599e-01  0.00000e+00
0541  2.36679e+18  1.02181e-20  5.62417e-07  4.26802e+06  3.31604e-01  0.00000e+00
0542  2.36909e+18  2.00699e-20  5.44958e-07  4.10088e+06  2.84562e-01  0.00000e+00
0543  2.37139e+18  2.31885e-20  5.56038e-07  3.89661e+06  2.70640e-01  0.00000e+00
0544  2.37369e+18  2.31911e-20  5.54779e-07  3.88646e+06  2.69100e-01  0.00000e+00
0545  2.37600e+18  2.31203e-20  5.53208e-07  3.88657e+06  2.69063e-01  0.00000e+00
0546  2.37830e+18  2.30125e-20  5.51362e-07  3.88777e+06  2.69069e-01  0.00000e+00
