# Athena++ data at time=5.320000e+12  cycle=354699513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26320e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24692e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31402e-20  7.23047e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29764e-20  7.19967e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28684e-20  7.18394e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27642e-20  7.16729e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26623e-20  7.15086e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25614e-20  7.13452e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24609e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23607e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22609e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21616e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20632e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19657e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18693e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17739e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16790e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13969e-20  6.94597e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13042e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12126e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11219e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10318e-20  6.88607e-07  3.01721e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09416e-20  6.87131e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08510e-20  6.85664e-07  3.02956e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07601e-20  6.84206e-07  3.03574e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06695e-20  6.82757e-07  3.04195e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05806e-20  6.81316e-07  3.04817e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04942e-20  6.79882e-07  3.05439e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04104e-20  6.78455e-07  3.06057e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03283e-20  6.77037e-07  3.06667e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02458e-20  6.75626e-07  3.07270e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01614e-20  6.74225e-07  3.07867e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00740e-20  6.72834e-07  3.08466e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99847e-20  6.71452e-07  3.09072e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98961e-20  6.70078e-07  3.09688e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98110e-20  6.68710e-07  3.10313e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97310e-20  6.67348e-07  3.10936e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96549e-20  6.65991e-07  3.11548e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95792e-20  6.64642e-07  3.12144e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94998e-20  6.63302e-07  3.12731e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94144e-20  6.61975e-07  3.13321e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93250e-20  6.60662e-07  3.13927e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92397e-20  6.59363e-07  3.14544e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91672e-20  6.58084e-07  3.15135e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91228e-20  6.56839e-07  3.15621e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90969e-20  6.55658e-07  3.15876e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  1.91005e-20  6.54465e-07  3.15751e+06  1.63007e-01  0.00000e+00
0429  2.10897e+18  1.91146e-20  6.53491e-07  3.15198e+06  1.63148e-01  0.00000e+00
0430  2.11127e+18  1.90807e-20  6.52600e-07  3.13735e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87892e-20  6.52605e-07  3.12673e+06  1.63454e-01  0.00000e+00
0432  2.11588e+18  1.81475e-20  6.53567e-07  3.14335e+06  1.63614e-01  0.00000e+00
0433  2.11818e+18  1.79665e-20  6.52027e-07  3.19423e+06  1.63756e-01  0.00000e+00
0434  2.12048e+18  1.81740e-20  6.50945e-07  3.23760e+06  1.63876e-01  0.00000e+00
0435  2.12278e+18  1.87208e-20  6.46550e-07  3.24110e+06  1.63980e-01  0.00000e+00
0436  2.12508e+18  1.95336e-20  6.45468e-07  3.20988e+06  1.64074e-01  0.00000e+00
0437  2.12739e+18  2.08541e-20  6.45188e-07  3.13872e+06  1.64166e-01  0.00000e+00
0438  2.12969e+18  2.31392e-20  6.46320e-07  2.99367e+06  1.64283e-01  0.00000e+00
0439  2.13199e+18  2.40175e-20  6.50638e-07  2.78015e+06  1.64480e-01  0.00000e+00
0440  2.13429e+18  2.21971e-20  6.46825e-07  2.53067e+06  1.64836e-01  0.00000e+00
0441  2.13659e+18  1.62452e-20  6.68761e-07  2.43208e+06  1.65405e-01  0.00000e+00
0442  2.13890e+18  1.10767e-20  6.67983e-07  2.62570e+06  1.66014e-01  0.00000e+00
0443  2.14120e+18  1.01469e-20  6.66809e-07  2.90879e+06  1.66199e-01  0.00000e+00
0444  2.14350e+18  1.03976e-20  6.70375e-07  3.18649e+06  1.66158e-01  0.00000e+00
0445  2.14580e+18  1.28127e-20  6.82029e-07  3.46247e+06  1.65887e-01  0.00000e+00
0446  2.14810e+18  2.17580e-20  6.52462e-07  3.37632e+06  1.65344e-01  0.00000e+00
0447  2.15041e+18  2.87392e-20  6.85316e-07  3.03948e+06  1.65177e-01  0.00000e+00
0448  2.15271e+18  2.92153e-20  6.88442e-07  3.00023e+06  1.65239e-01  0.00000e+00
0449  2.15501e+18  2.88600e-20  6.83692e-07  2.95323e+06  1.65566e-01  0.00000e+00
0450  2.15731e+18  2.36658e-20  6.48189e-07  2.74145e+06  1.66327e-01  0.00000e+00
0451  2.15961e+18  1.31327e-20  6.80897e-07  2.56059e+06  1.67455e-01  0.00000e+00
0452  2.16191e+18  9.14192e-21  6.67960e-07  2.79316e+06  1.68226e-01  0.00000e+00
0453  2.16422e+18  8.98553e-21  6.66077e-07  3.01267e+06  1.68299e-01  0.00000e+00
0454  2.16652e+18  9.19767e-21  6.64404e-07  3.24724e+06  1.68236e-01  0.00000e+00
0455  2.16882e+18  1.12886e-20  6.73887e-07  3.49293e+06  1.67921e-01  0.00000e+00
0456  2.17112e+18  1.97473e-20  6.39305e-07  3.47189e+06  1.67209e-01  0.00000e+00
0457  2.17342e+18  2.72642e-20  6.62464e-07  3.15935e+06  1.66619e-01  0.00000e+00
0458  2.17573e+18  2.76280e-20  6.61189e-07  3.08673e+06  1.66481e-01  0.00000e+00
0459  2.17803e+18  2.75360e-20  6.59045e-07  3.06331e+06  1.66512e-01  0.00000e+00
0460  2.18033e+18  2.72976e-20  6.55600e-07  3.03892e+06  1.66727e-01  0.00000e+00
0461  2.18263e+18  2.49191e-20  6.36700e-07  2.88348e+06  1.67417e-01  0.00000e+00
0462  2.18493e+18  1.51797e-20  6.59184e-07  2.66562e+06  1.68867e-01  0.00000e+00
0463  2.18724e+18  8.09269e-21  6.50232e-07  2.83075e+06  1.70895e-01  0.00000e+00
0464  2.18954e+18  7.42185e-21  6.47535e-07  2.98687e+06  1.71491e-01  0.00000e+00
0465  2.19184e+18  8.41885e-21  6.52579e-07  3.19985e+06  1.71067e-01  0.00000e+00
0466  2.19414e+18  1.47893e-20  6.41482e-07  3.30211e+06  1.69370e-01  0.00000e+00
0467  2.19644e+18  2.49455e-20  6.37500e-07  3.06762e+06  1.67609e-01  0.00000e+00
0468  2.19875e+18  2.72480e-20  6.49069e-07  2.93821e+06  1.67083e-01  0.00000e+00
0469  2.20105e+18  2.74199e-20  6.50663e-07  2.94278e+06  1.67075e-01  0.00000e+00
0470  2.20335e+18  2.74931e-20  6.51123e-07  2.93992e+06  1.67153e-01  0.00000e+00
0471  2.20565e+18  2.75344e-20  6.52224e-07  2.93140e+06  1.67355e-01  0.00000e+00
0472  2.20795e+18  2.75294e-20  6.51590e-07  2.92082e+06  1.67590e-01  0.00000e+00
0473  2.21026e+18  2.74952e-20  6.50479e-07  2.91021e+06  1.67751e-01  0.00000e+00
0474  2.21256e+18  2.74437e-20  6.49214e-07  2.89750e+06  1.67865e-01  0.00000e+00
0475  2.21486e+18  2.73648e-20  6.47606e-07  2.88529e+06  1.68015e-01  0.00000e+00
0476  2.21716e+18  2.72685e-20  6.45744e-07  2.87539e+06  1.68301e-01  0.00000e+00
0477  2.21946e+18  2.71489e-20  6.42520e-07  2.86670e+06  1.68802e-01  0.00000e+00
0478  2.22177e+18  2.69956e-20  6.39745e-07  2.86068e+06  1.69371e-01  0.00000e+00
0479  2.22407e+18  2.68226e-20  6.36892e-07  2.86033e+06  1.69632e-01  0.00000e+00
0480  2.22637e+18  2.66132e-20  6.33597e-07  2.86190e+06  1.69650e-01  0.00000e+00
0481  2.22867e+18  2.63589e-20  6.29788e-07  2.86446e+06  1.69651e-01  0.00000e+00
0482  2.23097e+18  2.60478e-20  6.25359e-07  2.86627e+06  1.69677e-01  0.00000e+00
0483  2.23328e+18  2.56995e-20  6.20517e-07  2.86671e+06  1.69833e-01  0.00000e+00
0484  2.23558e+18  2.52850e-20  6.14801e-07  2.87289e+06  1.70384e-01  0.00000e+00
0485  2.23788e+18  2.38386e-20  6.03336e-07  2.77477e+06  1.71759e-01  0.00000e+00
0486  2.24018e+18  1.65833e-20  6.06844e-07  2.62740e+06  1.74373e-01  0.00000e+00
0487  2.24248e+18  8.38094e-21  6.07254e-07  2.75454e+06  1.78799e-01  0.00000e+00
0488  2.24479e+18  4.56179e-21  6.02099e-07  2.87703e+06  1.85608e-01  0.00000e+00
0489  2.24709e+18  3.65152e-21  6.00884e-07  2.91670e+06  1.93976e-01  0.00000e+00
0490  2.24939e+18  3.57896e-21  5.99995e-07  2.96011e+06  2.00472e-01  0.00000e+00
0491  2.25169e+18  3.58535e-21  5.99581e-07  3.00214e+06  2.02352e-01  0.00000e+00
0492  2.25399e+18  3.62582e-21  5.99524e-07  3.03811e+06  2.02289e-01  0.00000e+00
0493  2.25629e+18  3.75117e-21  5.99282e-07  3.06918e+06  2.01521e-01  0.00000e+00
0494  2.25860e+18  4.04493e-21  5.98429e-07  3.10631e+06  1.99213e-01  0.00000e+00
0495  2.26090e+18  4.68048e-21  5.96761e-07  3.15862e+06  1.94577e-01  0.00000e+00
0496  2.26320e+18  6.24527e-21  5.95824e-07  3.27215e+06  1.86876e-01  0.00000e+00
0497  2.26550e+18  1.12023e-20  6.02513e-07  3.43212e+06  1.76770e-01  0.00000e+00
0498  2.26780e+18  2.02550e-20  5.79064e-07  3.38080e+06  1.70589e-01  0.00000e+00
0499  2.27011e+18  2.37342e-20  5.89497e-07  3.20846e+06  1.69390e-01  0.00000e+00
0500  2.27241e+18  2.37169e-20  5.87271e-07  3.17942e+06  1.69371e-01  0.00000e+00
0501  2.27471e+18  2.35845e-20  5.84888e-07  3.16467e+06  1.69480e-01  0.00000e+00
0502  2.27701e+18  2.34346e-20  5.82560e-07  3.15452e+06  1.69912e-01  0.00000e+00
0503  2.27931e+18  2.32769e-20  5.80265e-07  3.14843e+06  1.70994e-01  0.00000e+00
0504  2.28162e+18  2.25503e-20  5.75484e-07  3.08138e+06  1.73136e-01  0.00000e+00
0505  2.28392e+18  1.76216e-20  5.70976e-07  2.95139e+06  1.76611e-01  0.00000e+00
0506  2.28622e+18  9.76025e-21  5.81926e-07  3.01543e+06  1.81849e-01  0.00000e+00
0507  2.28852e+18  4.90614e-21  5.75282e-07  3.19264e+06  1.89956e-01  0.00000e+00
0508  2.29082e+18  3.50943e-21  5.74810e-07  3.24009e+06  2.01002e-01  0.00000e+00
0509  2.29313e+18  3.40049e-21  5.74496e-07  3.27347e+06  2.09166e-01  0.00000e+00
0510  2.29543e+18  3.41995e-21  5.73882e-07  3.31634e+06  2.10653e-01  0.00000e+00
0511  2.29773e+18  3.54011e-21  5.73375e-07  3.36546e+06  2.10200e-01  0.00000e+00
0512  2.30003e+18  3.91039e-21  5.73252e-07  3.40815e+06  2.07898e-01  0.00000e+00
0513  2.30233e+18  4.86254e-21  5.73907e-07  3.45379e+06  2.02084e-01  0.00000e+00
0514  2.30464e+18  7.59190e-21  5.79208e-07  3.61423e+06  1.91254e-01  0.00000e+00
0515  2.30694e+18  1.48839e-20  5.62952e-07  3.72114e+06  1.78046e-01  0.00000e+00
0516  2.30924e+18  2.20614e-20  5.66987e-07  3.55433e+06  1.70744e-01  0.00000e+00
0517  2.31154e+18  2.30284e-20  5.68466e-07  3.48424e+06  1.69032e-01  0.00000e+00
0518  2.31384e+18  2.30052e-20  5.67355e-07  3.48363e+06  1.68904e-01  0.00000e+00
0519  2.31615e+18  2.29276e-20  5.65729e-07  3.48608e+06  1.68906e-01  0.00000e+00
0520  2.31845e+18  2.28317e-20  5.64060e-07  3.48965e+06  1.68922e-01  0.00000e+00
0521  2.32075e+18  2.27373e-20  5.62427e-07  3.49290e+06  1.68973e-01  0.00000e+00
0522  2.32305e+18  2.26446e-20  5.60799e-07  3.49608e+06  1.69085e-01  0.00000e+00
0523  2.32535e+18  2.25518e-20  5.59171e-07  3.49945e+06  1.69293e-01  0.00000e+00
0524  2.32766e+18  2.24572e-20  5.57535e-07  3.50292e+06  1.69652e-01  0.00000e+00
0525  2.32996e+18  2.23617e-20  5.55893e-07  3.50623e+06  1.70260e-01  0.00000e+00
0526  2.33226e+18  2.22760e-20  5.54339e-07  3.51041e+06  1.71291e-01  0.00000e+00
0527  2.33456e+18  2.21549e-20  5.52530e-07  3.51522e+06  1.73032e-01  0.00000e+00
0528  2.33686e+18  2.16142e-20  5.49053e-07  3.47017e+06  1.75865e-01  0.00000e+00
0529  2.33916e+18  1.77452e-20  5.42048e-07  3.33951e+06  1.80022e-01  0.00000e+00
0530  2.34147e+18  1.04667e-20  5.56333e-07  3.35796e+06  1.85883e-01  0.00000e+00
0531  2.34377e+18  5.05923e-21  5.47996e-07  3.53840e+06  1.94681e-01  0.00000e+00
0532  2.34607e+18  2.97493e-21  5.47441e-07  3.59658e+06  2.08119e-01  0.00000e+00
0533  2.34837e+18  2.64530e-21  5.47291e-07  3.62417e+06  2.23741e-01  0.00000e+00
0534  2.35067e+18  2.63903e-21  5.47029e-07  3.65221e+06  2.33057e-01  0.00000e+00
0535  2.35298e+18  2.65723e-21  5.46675e-07  3.68664e+06  2.34391e-01  0.00000e+00
0536  2.35528e+18  2.73204e-21  5.46259e-07  3.72679e+06  2.33905e-01  0.00000e+00
0537  2.35758e+18  2.92399e-21  5.46101e-07  3.76232e+06  2.31505e-01  0.00000e+00
0538  2.35988e+18  3.33615e-21  5.46127e-07  3.78962e+06  2.25387e-01  0.00000e+00
0539  2.36218e+18  4.20166e-21  5.46099e-07  3.82610e+06  2.13692e-01  0.00000e+00
0540  2.36449e+18  6.31300e-21  5.47689e-07  3.95529e+06  1.95817e-01  0.00000e+00
0541  2.36679e+18  1.21046e-20  5.43275e-07  4.09666e+06  1.80282e-01  0.00000e+00
0542  2.36909e+18  1.99771e-20  5.35632e-07  3.96337e+06  1.76311e-01  0.00000e+00
0543  2.37139e+18  2.19911e-20  5.42033e-07  3.85288e+06  1.76225e-01  0.00000e+00
0544  2.37369e+18  2.18012e-20  5.39548e-07  3.81781e+06  1.76581e-01  0.00000e+00
0545  2.37600e+18  1.95436e-20  5.26428e-07  3.69322e+06  1.77905e-01  0.00000e+00
0546  2.37830e+18  1.27276e-20  5.43301e-07  3.57347e+06  1.80801e-01  0.00000e+00
