# Athena++ data at time=8.270000e+12  cycle=551384401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3220  8.53371e+18  9.86454e-23  2.21660e-08  3.07558e+07  2.79480e-01  0.00000e+00
3221  8.53601e+18  9.77269e-23  2.21517e-08  3.07590e+07  2.82096e-01  0.00000e+00
3222  8.53832e+18  9.68066e-23  2.21376e-08  3.07622e+07  2.84796e-01  0.00000e+00
3223  8.54062e+18  9.58931e-23  2.21235e-08  3.07653e+07  2.87566e-01  0.00000e+00
3224  8.54292e+18  9.49946e-23  2.21096e-08  3.07683e+07  2.90388e-01  0.00000e+00
3225  8.54522e+18  9.41182e-23  2.20957e-08  3.07713e+07  2.93249e-01  0.00000e+00
3226  8.54752e+18  9.32702e-23  2.20820e-08  3.07742e+07  2.96135e-01  0.00000e+00
3227  8.54983e+18  9.24553e-23  2.20684e-08  3.07771e+07  2.99033e-01  0.00000e+00
3228  8.55213e+18  9.16767e-23  2.20549e-08  3.07799e+07  3.01932e-01  0.00000e+00
3229  8.55443e+18  9.09360e-23  2.20415e-08  3.07827e+07  3.04826e-01  0.00000e+00
3230  8.55673e+18  9.02333e-23  2.20281e-08  3.07854e+07  3.07709e-01  0.00000e+00
3231  8.55903e+18  8.95670e-23  2.20149e-08  3.07881e+07  3.10580e-01  0.00000e+00
3232  8.56133e+18  8.89342e-23  2.20017e-08  3.07908e+07  3.13440e-01  0.00000e+00
3233  8.56364e+18  8.83309e-23  2.19886e-08  3.07934e+07  3.16294e-01  0.00000e+00
3234  8.56594e+18  8.77525e-23  2.19756e-08  3.07959e+07  3.19148e-01  0.00000e+00
3235  8.56824e+18  8.71935e-23  2.19627e-08  3.07985e+07  3.22014e-01  0.00000e+00
3236  8.57054e+18  8.66487e-23  2.19498e-08  3.08010e+07  3.24902e-01  0.00000e+00
3237  8.57284e+18  8.61127e-23  2.19370e-08  3.08034e+07  3.27826e-01  0.00000e+00
3238  8.57515e+18  8.55804e-23  2.19243e-08  3.08059e+07  3.30802e-01  0.00000e+00
3239  8.57745e+18  8.50469e-23  2.19116e-08  3.08083e+07  3.33844e-01  0.00000e+00
3240  8.57975e+18  8.45077e-23  2.18990e-08  3.08107e+07  3.36971e-01  0.00000e+00
3241  8.58205e+18  8.39588e-23  2.18865e-08  3.08130e+07  3.40198e-01  0.00000e+00
3242  8.58435e+18  8.33968e-23  2.18741e-08  3.08153e+07  3.43542e-01  0.00000e+00
3243  8.58666e+18  8.28187e-23  2.18618e-08  3.08176e+07  3.47021e-01  0.00000e+00
3244  8.58896e+18  8.22225e-23  2.18495e-08  3.08199e+07  3.50651e-01  0.00000e+00
3245  8.59126e+18  8.16063e-23  2.18374e-08  3.08221e+07  3.54448e-01  0.00000e+00
3246  8.59356e+18  8.09693e-23  2.18253e-08  3.08243e+07  3.58427e-01  0.00000e+00
3247  8.59586e+18  8.03110e-23  2.18133e-08  3.08265e+07  3.62605e-01  0.00000e+00
3248  8.59817e+18  7.96313e-23  2.18014e-08  3.08286e+07  3.66995e-01  0.00000e+00
3249  8.60047e+18  7.89305e-23  2.17896e-08  3.08306e+07  3.71614e-01  0.00000e+00
3250  8.60277e+18  7.82092e-23  2.17780e-08  3.08327e+07  3.76475e-01  0.00000e+00
3251  8.60507e+18  7.74680e-23  2.17664e-08  3.08347e+07  3.81594e-01  0.00000e+00
3252  8.60737e+18  7.67074e-23  2.17549e-08  3.08366e+07  3.86986e-01  0.00000e+00
3253  8.60968e+18  7.59280e-23  2.17435e-08  3.08385e+07  3.92667e-01  0.00000e+00
3254  8.61198e+18  7.51299e-23  2.17323e-08  3.08404e+07  3.98654e-01  0.00000e+00
3255  8.61428e+18  7.43129e-23  2.17212e-08  3.08422e+07  4.04966e-01  0.00000e+00
3256  8.61658e+18  7.34766e-23  2.17101e-08  3.08439e+07  4.11620e-01  0.00000e+00
3257  8.61888e+18  7.26199e-23  2.16992e-08  3.08456e+07  4.18636e-01  0.00000e+00
3258  8.62119e+18  7.17415e-23  2.16884e-08  3.08473e+07  4.26035e-01  0.00000e+00
3259  8.62349e+18  7.08396e-23  2.16778e-08  3.08489e+07  4.33839e-01  0.00000e+00
3260  8.62579e+18  6.99121e-23  2.16672e-08  3.08504e+07  4.42068e-01  0.00000e+00
3261  8.62809e+18  6.89567e-23  2.16568e-08  3.08519e+07  4.50744e-01  0.00000e+00
3262  8.63039e+18  6.79713e-23  2.16466e-08  3.08533e+07  4.59887e-01  0.00000e+00
3263  8.63270e+18  6.69540e-23  2.16364e-08  3.08547e+07  4.69517e-01  0.00000e+00
3264  8.63500e+18  6.59031e-23  2.16265e-08  3.08560e+07  4.79650e-01  0.00000e+00
3265  8.63730e+18  6.48174e-23  2.16166e-08  3.08572e+07  4.90300e-01  0.00000e+00
3266  8.63960e+18  6.36960e-23  2.16069e-08  3.08585e+07  5.01474e-01  0.00000e+00
3267  8.64190e+18  6.25388e-23  2.15974e-08  3.08596e+07  5.13175e-01  0.00000e+00
3268  8.64420e+18  6.13465e-23  2.15880e-08  3.08607e+07  5.25397e-01  0.00000e+00
3269  8.64651e+18  6.01212e-23  2.15789e-08  3.08617e+07  5.38127e-01  0.00000e+00
3270  8.64881e+18  5.88676e-23  2.15698e-08  3.08626e+07  5.51342e-01  0.00000e+00
3271  8.65111e+18  5.75959e-23  2.15610e-08  3.08634e+07  5.65012e-01  0.00000e+00
3272  8.65341e+18  5.63290e-23  2.15524e-08  3.08642e+07  5.79100e-01  0.00000e+00
3273  8.65571e+18  5.51190e-23  2.15439e-08  3.08649e+07  5.93571e-01  0.00000e+00
3274  8.65802e+18  5.40740e-23  2.15356e-08  3.08655e+07  6.08385e-01  0.00000e+00
3275  8.66032e+18  5.33556e-23  2.15274e-08  3.08660e+07  6.23462e-01  0.00000e+00
3276  8.66262e+18  5.30451e-23  2.15192e-08  3.08666e+07  6.38553e-01  0.00000e+00
3277  8.66492e+18  5.29856e-23  2.15111e-08  3.08671e+07  6.53006e-01  0.00000e+00
3278  8.66722e+18  5.29830e-23  2.15030e-08  3.08676e+07  6.65451e-01  0.00000e+00
3279  8.66953e+18  5.29837e-23  2.14948e-08  3.08681e+07  6.73878e-01  0.00000e+00
3280  8.67183e+18  5.29871e-23  2.14867e-08  3.08686e+07  6.77390e-01  0.00000e+00
3281  8.67413e+18  5.29961e-23  2.14785e-08  3.08691e+07  6.78013e-01  0.00000e+00
3282  8.67643e+18  5.30139e-23  2.14703e-08  3.08696e+07  6.78034e-01  0.00000e+00
3283  8.67873e+18  5.30438e-23  2.14621e-08  3.08701e+07  6.78019e-01  0.00000e+00
3284  8.68104e+18  5.30897e-23  2.14539e-08  3.08705e+07  6.77953e-01  0.00000e+00
3285  8.68334e+18  5.31555e-23  2.14457e-08  3.08710e+07  6.77789e-01  0.00000e+00
3286  8.68564e+18  5.32455e-23  2.14374e-08  3.08715e+07  6.77473e-01  0.00000e+00
3287  8.68794e+18  5.33642e-23  2.14291e-08  3.08720e+07  6.76949e-01  0.00000e+00
3288  8.69024e+18  5.35170e-23  2.14208e-08  3.08725e+07  6.76158e-01  0.00000e+00
3289  8.69255e+18  5.37092e-23  2.14124e-08  3.08730e+07  6.75041e-01  0.00000e+00
3290  8.69485e+18  5.39473e-23  2.14040e-08  3.08735e+07  6.73537e-01  0.00000e+00
3291  8.69715e+18  5.42383e-23  2.13955e-08  3.08740e+07  6.71588e-01  0.00000e+00
3292  8.69945e+18  5.45899e-23  2.13870e-08  3.08745e+07  6.69134e-01  0.00000e+00
3293  8.70175e+18  5.50108e-23  2.13784e-08  3.08750e+07  6.66115e-01  0.00000e+00
3294  8.70406e+18  5.55107e-23  2.13697e-08  3.08756e+07  6.62474e-01  0.00000e+00
3295  8.70636e+18  5.61000e-23  2.13609e-08  3.08761e+07  6.58150e-01  0.00000e+00
3296  8.70866e+18  5.67900e-23  2.13520e-08  3.08768e+07  6.53086e-01  0.00000e+00
3297  8.71096e+18  5.75931e-23  2.13429e-08  3.08774e+07  6.47225e-01  0.00000e+00
3298  8.71326e+18  5.85225e-23  2.13337e-08  3.08781e+07  6.40510e-01  0.00000e+00
3299  8.71557e+18  5.95920e-23  2.13244e-08  3.08788e+07  6.32888e-01  0.00000e+00
3300  8.71787e+18  6.08164e-23  2.13148e-08  3.08797e+07  6.24307e-01  0.00000e+00
3301  8.72017e+18  6.22105e-23  2.13051e-08  3.08805e+07  6.14718e-01  0.00000e+00
3302  8.72247e+18  6.37891e-23  2.12950e-08  3.08815e+07  6.04079e-01  0.00000e+00
3303  8.72477e+18  6.55669e-23  2.12847e-08  3.08825e+07  5.92350e-01  0.00000e+00
3304  8.72708e+18  6.75571e-23  2.12741e-08  3.08837e+07  5.79501e-01  0.00000e+00
3305  8.72938e+18  6.97717e-23  2.12632e-08  3.08849e+07  5.65508e-01  0.00000e+00
3306  8.73168e+18  7.22210e-23  2.12519e-08  3.08863e+07  5.50356e-01  0.00000e+00
3307  8.73398e+18  7.49130e-23  2.12402e-08  3.08878e+07  5.34040e-01  0.00000e+00
3308  8.73628e+18  7.78526e-23  2.12280e-08  3.08895e+07  5.16565e-01  0.00000e+00
3309  8.73858e+18  8.10409e-23  2.12153e-08  3.08914e+07  4.97946e-01  0.00000e+00
3310  8.74089e+18  8.44747e-23  2.12021e-08  3.08934e+07  4.78209e-01  0.00000e+00
3311  8.74319e+18  8.81453e-23  2.11883e-08  3.08957e+07  4.57389e-01  0.00000e+00
3312  8.74549e+18  9.20389e-23  2.11739e-08  3.08982e+07  4.35531e-01  0.00000e+00
3313  8.74779e+18  9.61352e-23  2.11589e-08  3.09008e+07  4.12688e-01  0.00000e+00
3314  8.75009e+18  1.00408e-22  2.11433e-08  3.09038e+07  3.88917e-01  0.00000e+00
3315  8.75240e+18  1.04828e-22  2.11269e-08  3.09069e+07  3.64283e-01  0.00000e+00
3316  8.75470e+18  1.09358e-22  2.11099e-08  3.09104e+07  3.38849e-01  0.00000e+00
3317  8.75700e+18  1.13962e-22  2.10921e-08  3.09141e+07  3.12686e-01  0.00000e+00
3318  8.75930e+18  1.18600e-22  2.10736e-08  3.09182e+07  2.85872e-01  0.00000e+00
3319  8.76160e+18  1.23234e-22  2.10544e-08  3.09226e+07  2.58520e-01  0.00000e+00
3320  8.76391e+18  1.27829e-22  2.10344e-08  3.09273e+07  2.30847e-01  0.00000e+00
3321  8.76621e+18  1.32353e-22  2.10138e-08  3.09323e+07  2.03343e-01  0.00000e+00
3322  8.76851e+18  1.36782e-22  2.09925e-08  3.09377e+07  1.77160e-01  0.00000e+00
3323  8.77081e+18  1.41093e-22  2.09704e-08  3.09434e+07  1.54691e-01  0.00000e+00
3324  8.77311e+18  1.45253e-22  2.09478e-08  3.09495e+07  1.39434e-01  0.00000e+00
3325  8.77542e+18  1.49198e-22  2.09245e-08  3.09559e+07  1.32917e-01  0.00000e+00
3326  8.77772e+18  1.52769e-22  2.09005e-08  3.09627e+07  1.31629e-01  0.00000e+00
3327  8.78002e+18  1.55647e-22  2.08761e-08  3.09698e+07  1.31541e-01  0.00000e+00
3328  8.78232e+18  1.57435e-22  2.08513e-08  3.09771e+07  1.31537e-01  0.00000e+00
3329  8.78462e+18  1.58105e-22  2.08262e-08  3.09845e+07  1.31536e-01  0.00000e+00
3330  8.78693e+18  1.58214e-22  2.08010e-08  3.09920e+07  1.31534e-01  0.00000e+00
3331  8.78923e+18  1.58219e-22  2.07757e-08  3.09995e+07  1.31530e-01  0.00000e+00
3332  8.79153e+18  1.58219e-22  2.07504e-08  3.10069e+07  1.31524e-01  0.00000e+00
3333  8.79383e+18  1.58218e-22  2.07250e-08  3.10143e+07  1.31514e-01  0.00000e+00
3334  8.79613e+18  1.58212e-22  2.06995e-08  3.10216e+07  1.31500e-01  0.00000e+00
3335  8.79844e+18  1.58198e-22  2.06740e-08  3.10289e+07  1.31481e-01  0.00000e+00
3336  8.80074e+18  1.58174e-22  2.06483e-08  3.10362e+07  1.31457e-01  0.00000e+00
3337  8.80304e+18  1.58136e-22  2.06225e-08  3.10434e+07  1.31427e-01  0.00000e+00
3338  8.80534e+18  1.58084e-22  2.05966e-08  3.10505e+07  1.31392e-01  0.00000e+00
3339  8.80764e+18  1.58017e-22  2.05706e-08  3.10576e+07  1.31353e-01  0.00000e+00
3340  8.80995e+18  1.57937e-22  2.05445e-08  3.10647e+07  1.31308e-01  0.00000e+00
3341  8.81225e+18  1.57843e-22  2.05183e-08  3.10717e+07  1.31260e-01  0.00000e+00
3342  8.81455e+18  1.57739e-22  2.04921e-08  3.10787e+07  1.31208e-01  0.00000e+00
3343  8.81685e+18  1.57625e-22  2.04658e-08  3.10857e+07  1.31153e-01  0.00000e+00
3344  8.81915e+18  1.57502e-22  2.04396e-08  3.10926e+07  1.31096e-01  0.00000e+00
3345  8.82146e+18  1.57372e-22  2.04133e-08  3.10995e+07  1.31038e-01  0.00000e+00
3346  8.82376e+18  1.57236e-22  2.03870e-08  3.11064e+07  1.30979e-01  0.00000e+00
3347  8.82606e+18  1.57094e-22  2.03608e-08  3.11134e+07  1.30922e-01  0.00000e+00
3348  8.82836e+18  1.56947e-22  2.03346e-08  3.11203e+07  1.30871e-01  0.00000e+00
3349  8.83066e+18  1.56796e-22  2.03085e-08  3.11272e+07  1.30834e-01  0.00000e+00
3350  8.83296e+18  1.56640e-22  2.02824e-08  3.11341e+07  1.30815e-01  0.00000e+00
3351  8.83527e+18  1.56479e-22  2.02565e-08  3.11411e+07  1.30811e-01  0.00000e+00
3352  8.83757e+18  1.56313e-22  2.02305e-08  3.11480e+07  1.30810e-01  0.00000e+00
3353  8.83987e+18  1.56143e-22  2.02047e-08  3.11550e+07  1.30810e-01  0.00000e+00
3354  8.84217e+18  1.55969e-22  2.01790e-08  3.11619e+07  1.30811e-01  0.00000e+00
3355  8.84447e+18  1.55790e-22  2.01533e-08  3.11689e+07  1.30811e-01  0.00000e+00
3356  8.84678e+18  1.55607e-22  2.01276e-08  3.11759e+07  1.30813e-01  0.00000e+00
3357  8.84908e+18  1.55420e-22  2.01020e-08  3.11829e+07  1.30817e-01  0.00000e+00
3358  8.85138e+18  1.55229e-22  2.00765e-08  3.11899e+07  1.30822e-01  0.00000e+00
3359  8.85368e+18  1.55035e-22  2.00509e-08  3.11968e+07  1.30831e-01  0.00000e+00
3360  8.85598e+18  1.54838e-22  2.00255e-08  3.12038e+07  1.30844e-01  0.00000e+00
3361  8.85829e+18  1.54637e-22  2.00000e-08  3.12107e+07  1.30862e-01  0.00000e+00
3362  8.86059e+18  1.54434e-22  1.99746e-08  3.12177e+07  1.30885e-01  0.00000e+00
3363  8.86289e+18  1.54229e-22  1.99492e-08  3.12246e+07  1.30915e-01  0.00000e+00
3364  8.86519e+18  1.54022e-22  1.99238e-08  3.12315e+07  1.30953e-01  0.00000e+00
3365  8.86749e+18  1.53813e-22  1.98985e-08  3.12384e+07  1.31000e-01  0.00000e+00
3366  8.86980e+18  1.53601e-22  1.98732e-08  3.12453e+07  1.31057e-01  0.00000e+00
3367  8.87210e+18  1.53388e-22  1.98480e-08  3.12522e+07  1.31125e-01  0.00000e+00
3368  8.87440e+18  1.53172e-22  1.98228e-08  3.12591e+07  1.31205e-01  0.00000e+00
3369  8.87670e+18  1.52953e-22  1.97976e-08  3.12660e+07  1.31298e-01  0.00000e+00
3370  8.87900e+18  1.52731e-22  1.97726e-08  3.12729e+07  1.31406e-01  0.00000e+00
3371  8.88131e+18  1.52506e-22  1.97476e-08  3.12797e+07  1.31530e-01  0.00000e+00
3372  8.88361e+18  1.52278e-22  1.97226e-08  3.12866e+07  1.31671e-01  0.00000e+00
3373  8.88591e+18  1.52044e-22  1.96977e-08  3.12934e+07  1.31831e-01  0.00000e+00
3374  8.88821e+18  1.51806e-22  1.96728e-08  3.13003e+07  1.32012e-01  0.00000e+00
3375  8.89051e+18  1.51562e-22  1.96479e-08  3.13071e+07  1.32215e-01  0.00000e+00
3376  8.89282e+18  1.51311e-22  1.96231e-08  3.13139e+07  1.32441e-01  0.00000e+00
3377  8.89512e+18  1.51053e-22  1.95983e-08  3.13206e+07  1.32694e-01  0.00000e+00
3378  8.89742e+18  1.50788e-22  1.95735e-08  3.13274e+07  1.32975e-01  0.00000e+00
3379  8.89972e+18  1.50514e-22  1.95488e-08  3.13341e+07  1.33287e-01  0.00000e+00
3380  8.90202e+18  1.50230e-22  1.95240e-08  3.13407e+07  1.33632e-01  0.00000e+00
3381  8.90433e+18  1.49935e-22  1.94993e-08  3.13474e+07  1.34015e-01  0.00000e+00
3382  8.90663e+18  1.49628e-22  1.94747e-08  3.13540e+07  1.34438e-01  0.00000e+00
3383  8.90893e+18  1.49308e-22  1.94500e-08  3.13606e+07  1.34906e-01  0.00000e+00
3384  8.91123e+18  1.48972e-22  1.94254e-08  3.13672e+07  1.35423e-01  0.00000e+00
3385  8.91353e+18  1.48620e-22  1.94009e-08  3.13737e+07  1.35995e-01  0.00000e+00
3386  8.91584e+18  1.48248e-22  1.93765e-08  3.13802e+07  1.36627e-01  0.00000e+00
3387  8.91814e+18  1.47854e-22  1.93521e-08  3.13868e+07  1.37328e-01  0.00000e+00
3388  8.92044e+18  1.47435e-22  1.93279e-08  3.13933e+07  1.38104e-01  0.00000e+00
3389  8.92274e+18  1.46988e-22  1.93038e-08  3.13997e+07  1.38965e-01  0.00000e+00
3390  8.92504e+18  1.46507e-22  1.92797e-08  3.14062e+07  1.39921e-01  0.00000e+00
3391  8.92734e+18  1.45990e-22  1.92559e-08  3.14127e+07  1.40984e-01  0.00000e+00
3392  8.92965e+18  1.45428e-22  1.92322e-08  3.14191e+07  1.42168e-01  0.00000e+00
3393  8.93195e+18  1.44817e-22  1.92086e-08  3.14255e+07  1.43490e-01  0.00000e+00
3394  8.93425e+18  1.44148e-22  1.91853e-08  3.14319e+07  1.44965e-01  0.00000e+00
3395  8.93655e+18  1.43412e-22  1.91621e-08  3.14382e+07  1.46616e-01  0.00000e+00
3396  8.93885e+18  1.42598e-22  1.91391e-08  3.14446e+07  1.48466e-01  0.00000e+00
3397  8.94116e+18  1.41694e-22  1.91164e-08  3.14508e+07  1.50541e-01  0.00000e+00
3398  8.94346e+18  1.40686e-22  1.90939e-08  3.14571e+07  1.52872e-01  0.00000e+00
3399  8.94576e+18  1.39558e-22  1.90717e-08  3.14632e+07  1.55494e-01  0.00000e+00
3400  8.94806e+18  1.38293e-22  1.90498e-08  3.14693e+07  1.58444e-01  0.00000e+00
3401  8.95036e+18  1.36868e-22  1.90281e-08  3.14753e+07  1.61769e-01  0.00000e+00
3402  8.95267e+18  1.35263e-22  1.90068e-08  3.14812e+07  1.65516e-01  0.00000e+00
3403  8.95497e+18  1.33452e-22  1.89859e-08  3.14870e+07  1.69743e-01  0.00000e+00
3404  8.95727e+18  1.31409e-22  1.89654e-08  3.14927e+07  1.74511e-01  0.00000e+00
3405  8.95957e+18  1.29104e-22  1.89452e-08  3.14983e+07  1.79890e-01  0.00000e+00
3406  8.96187e+18  1.26509e-22  1.89256e-08  3.15036e+07  1.85956e-01  0.00000e+00
3407  8.96418e+18  1.23590e-22  1.89064e-08  3.15088e+07  1.92791e-01  0.00000e+00
3408  8.96648e+18  1.20316e-22  1.88877e-08  3.15138e+07  2.00488e-01  0.00000e+00
3409  8.96878e+18  1.16655e-22  1.88697e-08  3.15184e+07  2.09142e-01  0.00000e+00
3410  8.97108e+18  1.12577e-22  1.88523e-08  3.15228e+07  2.18857e-01  0.00000e+00
3411  8.97338e+18  1.08055e-22  1.88355e-08  3.15269e+07  2.29738e-01  0.00000e+00
3412  8.97569e+18  1.03070e-22  1.88196e-08  3.15306e+07  2.41893e-01  0.00000e+00
3413  8.97799e+18  9.76132e-23  1.88044e-08  3.15340e+07  2.55428e-01  0.00000e+00
3414  8.98029e+18  9.16882e-23  1.87902e-08  3.15370e+07  2.70445e-01  0.00000e+00
3415  8.98259e+18  8.53226e-23  1.87769e-08  3.15395e+07  2.87035e-01  0.00000e+00
3416  8.98489e+18  7.85793e-23  1.87646e-08  3.15417e+07  3.05286e-01  0.00000e+00
3417  8.98720e+18  7.15860e-23  1.87534e-08  3.15435e+07  3.25295e-01  0.00000e+00
3418  8.98950e+18  6.46042e-23  1.87432e-08  3.15449e+07  3.47213e-01  0.00000e+00
3419  8.99180e+18  5.81624e-23  1.87340e-08  3.15458e+07  3.71342e-01  0.00000e+00
3420  8.99410e+18  5.31621e-23  1.87257e-08  3.15463e+07  3.98211e-01  0.00000e+00
3421  8.99640e+18  5.04555e-23  1.87180e-08  3.15466e+07  4.28409e-01  0.00000e+00
3422  8.99871e+18  4.96990e-23  1.87105e-08  3.15468e+07  4.62032e-01  0.00000e+00
3423  9.00101e+18  4.96282e-23  1.87031e-08  3.15470e+07  4.98393e-01  0.00000e+00
3424  9.00331e+18  4.96290e-23  1.86957e-08  3.15473e+07  5.35958e-01  0.00000e+00
3425  9.00561e+18  4.96390e-23  1.86884e-08  3.15475e+07  5.71660e-01  0.00000e+00
3426  9.00791e+18  4.96713e-23  1.86810e-08  3.15477e+07  6.00067e-01  0.00000e+00
3427  9.01021e+18  4.97417e-23  1.86736e-08  3.15479e+07  6.15596e-01  0.00000e+00
3428  9.01252e+18  4.98673e-23  1.86662e-08  3.15482e+07  6.19776e-01  0.00000e+00
3429  9.01482e+18  5.00655e-23  1.86589e-08  3.15484e+07  6.20081e-01  0.00000e+00
3430  9.01712e+18  5.03532e-23  1.86514e-08  3.15487e+07  6.20035e-01  0.00000e+00
3431  9.01942e+18  5.07464e-23  1.86440e-08  3.15490e+07  6.19780e-01  0.00000e+00
3432  9.02172e+18  5.12596e-23  1.86365e-08  3.15494e+07  6.19088e-01  0.00000e+00
3433  9.02403e+18  5.19061e-23  1.86289e-08  3.15498e+07  6.17702e-01  0.00000e+00
3434  9.02633e+18  5.26971e-23  1.86212e-08  3.15502e+07  6.15365e-01  0.00000e+00
3435  9.02863e+18  5.36422e-23  1.86135e-08  3.15507e+07  6.11830e-01  0.00000e+00
3436  9.03093e+18  5.47487e-23  1.86055e-08  3.15513e+07  6.06875e-01  0.00000e+00
3437  9.03323e+18  5.60222e-23  1.85975e-08  3.15520e+07  6.00311e-01  0.00000e+00
3438  9.03554e+18  5.74662e-23  1.85892e-08  3.15527e+07  5.91988e-01  0.00000e+00
3439  9.03784e+18  5.90826e-23  1.85807e-08  3.15536e+07  5.81797e-01  0.00000e+00
3440  9.04014e+18  6.08710e-23  1.85720e-08  3.15545e+07  5.69676e-01  0.00000e+00
3441  9.04244e+18  6.28296e-23  1.85631e-08  3.15556e+07  5.55604e-01  0.00000e+00
3442  9.04474e+18  6.49546e-23  1.85539e-08  3.15569e+07  5.39602e-01  0.00000e+00
3443  9.04705e+18  6.72411e-23  1.85443e-08  3.15582e+07  5.21731e-01  0.00000e+00
3444  9.04935e+18  6.96830e-23  1.85345e-08  3.15598e+07  5.02082e-01  0.00000e+00
3445  9.05165e+18  7.22732e-23  1.85243e-08  3.15615e+07  4.80771e-01  0.00000e+00
3446  9.05395e+18  7.50029e-23  1.85137e-08  3.15634e+07  4.57933e-01  0.00000e+00
3447  9.05625e+18  7.78621e-23  1.85028e-08  3.15654e+07  4.33712e-01  0.00000e+00
3448  9.05856e+18  8.08396e-23  1.84915e-08  3.15677e+07  4.08256e-01  0.00000e+00
3449  9.06086e+18  8.39225e-23  1.84797e-08  3.15701e+07  3.81709e-01  0.00000e+00
3450  9.06316e+18  8.70970e-23  1.84675e-08  3.15728e+07  3.54213e-01  0.00000e+00
3451  9.06546e+18  9.03475e-23  1.84549e-08  3.15756e+07  3.25914e-01  0.00000e+00
3452  9.06776e+18  9.36576e-23  1.84419e-08  3.15787e+07  2.97003e-01  0.00000e+00
3453  9.07007e+18  9.70110e-23  1.84283e-08  3.15820e+07  2.67823e-01  0.00000e+00
3454  9.07237e+18  1.00391e-22  1.84143e-08  3.15855e+07  2.39122e-01  0.00000e+00
3455  9.07467e+18  1.03783e-22  1.83999e-08  3.15893e+07  2.12579e-01  0.00000e+00
3456  9.07697e+18  1.07169e-22  1.83850e-08  3.15933e+07  1.91343e-01  0.00000e+00
3457  9.07927e+18  1.10529e-22  1.83696e-08  3.15976e+07  1.78907e-01  0.00000e+00
3458  9.08158e+18  1.13821e-22  1.83537e-08  3.16022e+07  1.74819e-01  0.00000e+00
3459  9.08388e+18  1.16959e-22  1.83374e-08  3.16070e+07  1.74265e-01  0.00000e+00
3460  9.08618e+18  1.19753e-22  1.83207e-08  3.16121e+07  1.74237e-01  0.00000e+00
3461  9.08848e+18  1.21871e-22  1.83037e-08  3.16173e+07  1.74234e-01  0.00000e+00
3462  9.09078e+18  1.23011e-22  1.82864e-08  3.16228e+07  1.74231e-01  0.00000e+00
3463  9.09309e+18  1.23338e-22  1.82690e-08  3.16282e+07  1.74228e-01  0.00000e+00
3464  9.09539e+18  1.23373e-22  1.82515e-08  3.16337e+07  1.74224e-01  0.00000e+00
3465  9.09769e+18  1.23374e-22  1.82341e-08  3.16392e+07  1.74217e-01  0.00000e+00
3466  9.09999e+18  1.23373e-22  1.82167e-08  3.16446e+07  1.74208e-01  0.00000e+00
3467  9.10229e+18  1.23371e-22  1.81993e-08  3.16501e+07  1.74197e-01  0.00000e+00
3468  9.10459e+18  1.23364e-22  1.81820e-08  3.16556e+07  1.74183e-01  0.00000e+00
3469  9.10690e+18  1.23353e-22  1.81646e-08  3.16610e+07  1.74167e-01  0.00000e+00
3470  9.10920e+18  1.23336e-22  1.81472e-08  3.16665e+07  1.74153e-01  0.00000e+00
3471  9.11150e+18  1.23313e-22  1.81299e-08  3.16719e+07  1.74144e-01  0.00000e+00
3472  9.11380e+18  1.23283e-22  1.81125e-08  3.16774e+07  1.74141e-01  0.00000e+00
3473  9.11610e+18  1.23246e-22  1.80952e-08  3.16829e+07  1.74141e-01  0.00000e+00
3474  9.11841e+18  1.23203e-22  1.80780e-08  3.16883e+07  1.74142e-01  0.00000e+00
3475  9.12071e+18  1.23153e-22  1.80607e-08  3.16938e+07  1.74143e-01  0.00000e+00
3476  9.12301e+18  1.23095e-22  1.80435e-08  3.16993e+07  1.74147e-01  0.00000e+00
3477  9.12531e+18  1.23031e-22  1.80264e-08  3.17048e+07  1.74156e-01  0.00000e+00
3478  9.12761e+18  1.22958e-22  1.80093e-08  3.17103e+07  1.74169e-01  0.00000e+00
3479  9.12992e+18  1.22878e-22  1.79922e-08  3.17158e+07  1.74191e-01  0.00000e+00
3480  9.13222e+18  1.22789e-22  1.79752e-08  3.17214e+07  1.74223e-01  0.00000e+00
3481  9.13452e+18  1.22691e-22  1.79583e-08  3.17270e+07  1.74266e-01  0.00000e+00
3482  9.13682e+18  1.22585e-22  1.79414e-08  3.17325e+07  1.74324e-01  0.00000e+00
3483  9.13912e+18  1.22470e-22  1.79246e-08  3.17381e+07  1.74398e-01  0.00000e+00
3484  9.14143e+18  1.22346e-22  1.79079e-08  3.17437e+07  1.74491e-01  0.00000e+00
3485  9.14373e+18  1.22213e-22  1.78912e-08  3.17494e+07  1.74605e-01  0.00000e+00
3486  9.14603e+18  1.22071e-22  1.78746e-08  3.17550e+07  1.74742e-01  0.00000e+00
3487  9.14833e+18  1.21922e-22  1.78581e-08  3.17606e+07  1.74904e-01  0.00000e+00
3488  9.15063e+18  1.21764e-22  1.78417e-08  3.17663e+07  1.75094e-01  0.00000e+00
3489  9.15294e+18  1.21599e-22  1.78253e-08  3.17720e+07  1.75313e-01  0.00000e+00
3490  9.15524e+18  1.21426e-22  1.78090e-08  3.17777e+07  1.75563e-01  0.00000e+00
3491  9.15754e+18  1.21246e-22  1.77927e-08  3.17834e+07  1.75847e-01  0.00000e+00
3492  9.15984e+18  1.21058e-22  1.77766e-08  3.17891e+07  1.76166e-01  0.00000e+00
