# Athena++ data at time=1.180000e+12  cycle=78673948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3531  9.24962e+18  2.44505e-21  4.72199e-08  6.82958e+06  4.08741e-02  0.00000e+00
3532  9.25192e+18  2.44480e-21  4.72037e-08  6.83119e+06  4.08538e-02  0.00000e+00
3533  9.25422e+18  2.44454e-21  4.71874e-08  6.83280e+06  4.08335e-02  0.00000e+00
3534  9.25652e+18  2.44428e-21  4.71712e-08  6.83440e+06  4.08132e-02  0.00000e+00
3535  9.25883e+18  2.44402e-21  4.71550e-08  6.83601e+06  4.07930e-02  0.00000e+00
3536  9.26113e+18  2.44376e-21  4.71388e-08  6.83762e+06  4.07727e-02  0.00000e+00
3537  9.26343e+18  2.44351e-21  4.71226e-08  6.83923e+06  4.07525e-02  0.00000e+00
3538  9.26573e+18  2.44325e-21  4.71064e-08  6.84084e+06  4.07322e-02  0.00000e+00
3539  9.26803e+18  2.44300e-21  4.70903e-08  6.84245e+06  4.07120e-02  0.00000e+00
3540  9.27034e+18  2.44274e-21  4.70741e-08  6.84406e+06  4.06918e-02  0.00000e+00
3541  9.27264e+18  2.44249e-21  4.70580e-08  6.84568e+06  4.06716e-02  0.00000e+00
3542  9.27494e+18  2.44224e-21  4.70419e-08  6.84729e+06  4.06514e-02  0.00000e+00
3543  9.27724e+18  2.44198e-21  4.70258e-08  6.84890e+06  4.06312e-02  0.00000e+00
3544  9.27954e+18  2.44173e-21  4.70097e-08  6.85051e+06  4.06111e-02  0.00000e+00
3545  9.28185e+18  2.44148e-21  4.69937e-08  6.85213e+06  4.05909e-02  0.00000e+00
3546  9.28415e+18  2.44123e-21  4.69776e-08  6.85374e+06  4.05708e-02  0.00000e+00
3547  9.28645e+18  2.44098e-21  4.69616e-08  6.85536e+06  4.05506e-02  0.00000e+00
3548  9.28875e+18  2.44073e-21  4.69455e-08  6.85697e+06  4.05305e-02  0.00000e+00
3549  9.29105e+18  2.44048e-21  4.69295e-08  6.85859e+06  4.05104e-02  0.00000e+00
3550  9.29335e+18  2.44023e-21  4.69135e-08  6.86020e+06  4.04903e-02  0.00000e+00
3551  9.29566e+18  2.43998e-21  4.68975e-08  6.86182e+06  4.04702e-02  0.00000e+00
3552  9.29796e+18  2.43974e-21  4.68816e-08  6.86344e+06  4.04501e-02  0.00000e+00
3553  9.30026e+18  2.43949e-21  4.68656e-08  6.86506e+06  4.04301e-02  0.00000e+00
3554  9.30256e+18  2.43925e-21  4.68497e-08  6.86667e+06  4.04100e-02  0.00000e+00
3555  9.30486e+18  2.43900e-21  4.68337e-08  6.86829e+06  4.03900e-02  0.00000e+00
3556  9.30717e+18  2.43876e-21  4.68178e-08  6.86991e+06  4.03699e-02  0.00000e+00
3557  9.30947e+18  2.43851e-21  4.68019e-08  6.87153e+06  4.03499e-02  0.00000e+00
3558  9.31177e+18  2.43827e-21  4.67860e-08  6.87315e+06  4.03299e-02  0.00000e+00
3559  9.31407e+18  2.43803e-21  4.67701e-08  6.87477e+06  4.03099e-02  0.00000e+00
3560  9.31637e+18  2.43778e-21  4.67543e-08  6.87640e+06  4.02899e-02  0.00000e+00
3561  9.31868e+18  2.43754e-21  4.67384e-08  6.87802e+06  4.02699e-02  0.00000e+00
3562  9.32098e+18  2.43730e-21  4.67226e-08  6.87964e+06  4.02500e-02  0.00000e+00
3563  9.32328e+18  2.43706e-21  4.67068e-08  6.88126e+06  4.02300e-02  0.00000e+00
3564  9.32558e+18  2.43682e-21  4.66910e-08  6.88289e+06  4.02101e-02  0.00000e+00
3565  9.32788e+18  2.43658e-21  4.66752e-08  6.88451e+06  4.01901e-02  0.00000e+00
3566  9.33019e+18  2.43634e-21  4.66594e-08  6.88614e+06  4.01702e-02  0.00000e+00
3567  9.33249e+18  2.43611e-21  4.66437e-08  6.88776e+06  4.01503e-02  0.00000e+00
3568  9.33479e+18  2.43587e-21  4.66279e-08  6.88939e+06  4.01304e-02  0.00000e+00
3569  9.33709e+18  2.43563e-21  4.66122e-08  6.89101e+06  4.01105e-02  0.00000e+00
3570  9.33939e+18  2.43540e-21  4.65964e-08  6.89264e+06  4.00907e-02  0.00000e+00
3571  9.34170e+18  2.43516e-21  4.65807e-08  6.89427e+06  4.00708e-02  0.00000e+00
3572  9.34400e+18  2.43493e-21  4.65651e-08  6.89590e+06  4.00509e-02  0.00000e+00
3573  9.34630e+18  2.43469e-21  4.65494e-08  6.89753e+06  4.00311e-02  0.00000e+00
3574  9.34860e+18  2.43446e-21  4.65337e-08  6.89915e+06  4.00113e-02  0.00000e+00
3575  9.35090e+18  2.43423e-21  4.65181e-08  6.90078e+06  3.99914e-02  0.00000e+00
3576  9.35321e+18  2.43400e-21  4.65024e-08  6.90241e+06  3.99716e-02  0.00000e+00
3577  9.35551e+18  2.43377e-21  4.64868e-08  6.90405e+06  3.99518e-02  0.00000e+00
3578  9.35781e+18  2.43353e-21  4.64712e-08  6.90568e+06  3.99320e-02  0.00000e+00
3579  9.36011e+18  2.43330e-21  4.64556e-08  6.90731e+06  3.99123e-02  0.00000e+00
3580  9.36241e+18  2.43308e-21  4.64400e-08  6.90894e+06  3.98925e-02  0.00000e+00
3581  9.36472e+18  2.43285e-21  4.64244e-08  6.91057e+06  3.98727e-02  0.00000e+00
3582  9.36702e+18  2.43262e-21  4.64089e-08  6.91221e+06  3.98530e-02  0.00000e+00
3583  9.36932e+18  2.43239e-21  4.63933e-08  6.91384e+06  3.98333e-02  0.00000e+00
3584  9.37162e+18  2.43216e-21  4.63778e-08  6.91548e+06  3.98135e-02  0.00000e+00
3585  9.37392e+18  2.43194e-21  4.63623e-08  6.91711e+06  3.97938e-02  0.00000e+00
3586  9.37622e+18  2.43171e-21  4.63468e-08  6.91875e+06  3.97741e-02  0.00000e+00
3587  9.37853e+18  2.43149e-21  4.63313e-08  6.92038e+06  3.97544e-02  0.00000e+00
3588  9.38083e+18  2.43126e-21  4.63159e-08  6.92202e+06  3.97348e-02  0.00000e+00
3589  9.38313e+18  2.43104e-21  4.63004e-08  6.92366e+06  3.97151e-02  0.00000e+00
3590  9.38543e+18  2.43082e-21  4.62849e-08  6.92530e+06  3.96954e-02  0.00000e+00
3591  9.38773e+18  2.43059e-21  4.62695e-08  6.92693e+06  3.96758e-02  0.00000e+00
3592  9.39004e+18  2.43037e-21  4.62541e-08  6.92857e+06  3.96562e-02  0.00000e+00
3593  9.39234e+18  2.43015e-21  4.62387e-08  6.93021e+06  3.96365e-02  0.00000e+00
3594  9.39464e+18  2.42993e-21  4.62233e-08  6.93185e+06  3.96169e-02  0.00000e+00
3595  9.39694e+18  2.42971e-21  4.62079e-08  6.93349e+06  3.95973e-02  0.00000e+00
3596  9.39924e+18  2.42949e-21  4.61926e-08  6.93514e+06  3.95777e-02  0.00000e+00
3597  9.40155e+18  2.42927e-21  4.61772e-08  6.93678e+06  3.95582e-02  0.00000e+00
3598  9.40385e+18  2.42905e-21  4.61619e-08  6.93842e+06  3.95386e-02  0.00000e+00
3599  9.40615e+18  2.42884e-21  4.61466e-08  6.94006e+06  3.95190e-02  0.00000e+00
3600  9.40845e+18  2.42862e-21  4.61313e-08  6.94171e+06  3.94995e-02  0.00000e+00
3601  9.41075e+18  2.42841e-21  4.61160e-08  6.94335e+06  3.94799e-02  0.00000e+00
3602  9.41306e+18  2.42819e-21  4.61007e-08  6.94500e+06  3.94604e-02  0.00000e+00
3603  9.41536e+18  2.42798e-21  4.60854e-08  6.94664e+06  3.94409e-02  0.00000e+00
3604  9.41766e+18  2.42776e-21  4.60702e-08  6.94829e+06  3.94214e-02  0.00000e+00
3605  9.41996e+18  2.42755e-21  4.60550e-08  6.94993e+06  3.94019e-02  0.00000e+00
3606  9.42226e+18  2.42734e-21  4.60397e-08  6.95158e+06  3.93824e-02  0.00000e+00
3607  9.42457e+18  2.42713e-21  4.60245e-08  6.95323e+06  3.93630e-02  0.00000e+00
3608  9.42687e+18  2.42691e-21  4.60093e-08  6.95488e+06  3.93435e-02  0.00000e+00
3609  9.42917e+18  2.42670e-21  4.59942e-08  6.95653e+06  3.93240e-02  0.00000e+00
3610  9.43147e+18  2.42649e-21  4.59790e-08  6.95817e+06  3.93046e-02  0.00000e+00
3611  9.43377e+18  2.42628e-21  4.59638e-08  6.95982e+06  3.92852e-02  0.00000e+00
3612  9.43608e+18  2.42608e-21  4.59487e-08  6.96148e+06  3.92657e-02  0.00000e+00
3613  9.43838e+18  2.42587e-21  4.59336e-08  6.96313e+06  3.92463e-02  0.00000e+00
3614  9.44068e+18  2.42566e-21  4.59184e-08  6.96478e+06  3.92269e-02  0.00000e+00
3615  9.44298e+18  2.42545e-21  4.59033e-08  6.96643e+06  3.92076e-02  0.00000e+00
3616  9.44528e+18  2.42525e-21  4.58883e-08  6.96808e+06  3.91882e-02  0.00000e+00
3617  9.44759e+18  2.42504e-21  4.58732e-08  6.96974e+06  3.91688e-02  0.00000e+00
3618  9.44989e+18  2.42484e-21  4.58581e-08  6.97139e+06  3.91495e-02  0.00000e+00
3619  9.45219e+18  2.42463e-21  4.58431e-08  6.97305e+06  3.91301e-02  0.00000e+00
3620  9.45449e+18  2.42443e-21  4.58281e-08  6.97470e+06  3.91108e-02  0.00000e+00
3621  9.45679e+18  2.42423e-21  4.58130e-08  6.97636e+06  3.90915e-02  0.00000e+00
3622  9.45910e+18  2.42403e-21  4.57980e-08  6.97802e+06  3.90722e-02  0.00000e+00
3623  9.46140e+18  2.42383e-21  4.57830e-08  6.97967e+06  3.90529e-02  0.00000e+00
3624  9.46370e+18  2.42362e-21  4.57681e-08  6.98133e+06  3.90336e-02  0.00000e+00
3625  9.46600e+18  2.42342e-21  4.57531e-08  6.98299e+06  3.90143e-02  0.00000e+00
3626  9.46830e+18  2.42323e-21  4.57382e-08  6.98465e+06  3.89950e-02  0.00000e+00
3627  9.47060e+18  2.42303e-21  4.57232e-08  6.98631e+06  3.89758e-02  0.00000e+00
3628  9.47291e+18  2.42283e-21  4.57083e-08  6.98797e+06  3.89565e-02  0.00000e+00
3629  9.47521e+18  2.42263e-21  4.56934e-08  6.98963e+06  3.89373e-02  0.00000e+00
3630  9.47751e+18  2.42244e-21  4.56785e-08  6.99129e+06  3.89180e-02  0.00000e+00
3631  9.47981e+18  2.42224e-21  4.56636e-08  6.99295e+06  3.88988e-02  0.00000e+00
3632  9.48211e+18  2.42205e-21  4.56488e-08  6.99461e+06  3.88796e-02  0.00000e+00
3633  9.48442e+18  2.42185e-21  4.56339e-08  6.99628e+06  3.88604e-02  0.00000e+00
3634  9.48672e+18  2.42166e-21  4.56191e-08  6.99794e+06  3.88413e-02  0.00000e+00
3635  9.48902e+18  2.42147e-21  4.56043e-08  6.99961e+06  3.88221e-02  0.00000e+00
3636  9.49132e+18  2.42127e-21  4.55894e-08  7.00127e+06  3.88029e-02  0.00000e+00
3637  9.49362e+18  2.42108e-21  4.55746e-08  7.00294e+06  3.87838e-02  0.00000e+00
3638  9.49593e+18  2.42089e-21  4.55599e-08  7.00460e+06  3.87646e-02  0.00000e+00
3639  9.49823e+18  2.42070e-21  4.55451e-08  7.00627e+06  3.87455e-02  0.00000e+00
3640  9.50053e+18  2.42051e-21  4.55303e-08  7.00794e+06  3.87264e-02  0.00000e+00
3641  9.50283e+18  2.42032e-21  4.55156e-08  7.00961e+06  3.87073e-02  0.00000e+00
3642  9.50513e+18  2.42014e-21  4.55009e-08  7.01128e+06  3.86882e-02  0.00000e+00
3643  9.50744e+18  2.41995e-21  4.54861e-08  7.01295e+06  3.86691e-02  0.00000e+00
3644  9.50974e+18  2.41976e-21  4.54714e-08  7.01462e+06  3.86500e-02  0.00000e+00
3645  9.51204e+18  2.41957e-21  4.54568e-08  7.01629e+06  3.86309e-02  0.00000e+00
3646  9.51434e+18  2.41939e-21  4.54421e-08  7.01796e+06  3.86119e-02  0.00000e+00
3647  9.51664e+18  2.41920e-21  4.54274e-08  7.01963e+06  3.85928e-02  0.00000e+00
3648  9.51895e+18  2.41902e-21  4.54128e-08  7.02130e+06  3.85738e-02  0.00000e+00
3649  9.52125e+18  2.41884e-21  4.53981e-08  7.02298e+06  3.85547e-02  0.00000e+00
3650  9.52355e+18  2.41866e-21  4.53835e-08  7.02465e+06  3.85357e-02  0.00000e+00
3651  9.52585e+18  2.41847e-21  4.53689e-08  7.02633e+06  3.85167e-02  0.00000e+00
3652  9.52815e+18  2.41829e-21  4.53543e-08  7.02800e+06  3.84977e-02  0.00000e+00
3653  9.53046e+18  2.41811e-21  4.53397e-08  7.02968e+06  3.84787e-02  0.00000e+00
3654  9.53276e+18  2.41793e-21  4.53252e-08  7.03136e+06  3.84598e-02  0.00000e+00
3655  9.53506e+18  2.41775e-21  4.53106e-08  7.03303e+06  3.84408e-02  0.00000e+00
3656  9.53736e+18  2.41758e-21  4.52961e-08  7.03471e+06  3.84219e-02  0.00000e+00
3657  9.53966e+18  2.41740e-21  4.52816e-08  7.03639e+06  3.84029e-02  0.00000e+00
3658  9.54197e+18  2.41722e-21  4.52671e-08  7.03807e+06  3.83840e-02  0.00000e+00
3659  9.54427e+18  2.41705e-21  4.52526e-08  7.03975e+06  3.83650e-02  0.00000e+00
3660  9.54657e+18  2.41687e-21  4.52381e-08  7.04143e+06  3.83461e-02  0.00000e+00
3661  9.54887e+18  2.41670e-21  4.52236e-08  7.04311e+06  3.83272e-02  0.00000e+00
3662  9.55117e+18  2.41653e-21  4.52092e-08  7.04479e+06  3.83083e-02  0.00000e+00
3663  9.55348e+18  2.41635e-21  4.51947e-08  7.04647e+06  3.82895e-02  0.00000e+00
3664  9.55578e+18  2.41618e-21  4.51803e-08  7.04816e+06  3.82706e-02  0.00000e+00
3665  9.55808e+18  2.41601e-21  4.51659e-08  7.04984e+06  3.82517e-02  0.00000e+00
3666  9.56038e+18  2.41584e-21  4.51515e-08  7.05153e+06  3.82329e-02  0.00000e+00
3667  9.56268e+18  2.41567e-21  4.51371e-08  7.05321e+06  3.82140e-02  0.00000e+00
3668  9.56498e+18  2.41550e-21  4.51228e-08  7.05490e+06  3.81952e-02  0.00000e+00
3669  9.56729e+18  2.41533e-21  4.51084e-08  7.05659e+06  3.81764e-02  0.00000e+00
3670  9.56959e+18  2.41516e-21  4.50940e-08  7.05827e+06  3.81576e-02  0.00000e+00
3671  9.57189e+18  2.41500e-21  4.50797e-08  7.05996e+06  3.81388e-02  0.00000e+00
3672  9.57419e+18  2.41483e-21  4.50654e-08  7.06165e+06  3.81200e-02  0.00000e+00
3673  9.57649e+18  2.41466e-21  4.50511e-08  7.06334e+06  3.81012e-02  0.00000e+00
3674  9.57880e+18  2.41450e-21  4.50368e-08  7.06503e+06  3.80824e-02  0.00000e+00
3675  9.58110e+18  2.41434e-21  4.50225e-08  7.06672e+06  3.80637e-02  0.00000e+00
3676  9.58340e+18  2.41417e-21  4.50083e-08  7.06842e+06  3.80449e-02  0.00000e+00
3677  9.58570e+18  2.41401e-21  4.49940e-08  7.07011e+06  3.80262e-02  0.00000e+00
3678  9.58800e+18  2.41385e-21  4.49798e-08  7.07180e+06  3.80075e-02  0.00000e+00
3679  9.59031e+18  2.41369e-21  4.49656e-08  7.07350e+06  3.79887e-02  0.00000e+00
3680  9.59261e+18  2.41353e-21  4.49513e-08  7.07519e+06  3.79700e-02  0.00000e+00
3681  9.59491e+18  2.41337e-21  4.49372e-08  7.07689e+06  3.79514e-02  0.00000e+00
3682  9.59721e+18  2.41321e-21  4.49230e-08  7.07858e+06  3.79327e-02  0.00000e+00
3683  9.59951e+18  2.41305e-21  4.49088e-08  7.08028e+06  3.79140e-02  0.00000e+00
3684  9.60182e+18  2.41289e-21  4.48947e-08  7.08198e+06  3.78953e-02  0.00000e+00
3685  9.60412e+18  2.41274e-21  4.48805e-08  7.08367e+06  3.78767e-02  0.00000e+00
3686  9.60642e+18  2.41258e-21  4.48664e-08  7.08537e+06  3.78580e-02  0.00000e+00
3687  9.60872e+18  2.41243e-21  4.48523e-08  7.08707e+06  3.78394e-02  0.00000e+00
3688  9.61102e+18  2.41227e-21  4.48382e-08  7.08877e+06  3.78208e-02  0.00000e+00
3689  9.61333e+18  2.41212e-21  4.48241e-08  7.09047e+06  3.78021e-02  0.00000e+00
3690  9.61563e+18  2.41197e-21  4.48101e-08  7.09217e+06  3.77835e-02  0.00000e+00
3691  9.61793e+18  2.41182e-21  4.47960e-08  7.09387e+06  3.77649e-02  0.00000e+00
3692  9.62023e+18  2.41167e-21  4.47820e-08  7.09558e+06  3.77463e-02  0.00000e+00
3693  9.62253e+18  2.41152e-21  4.47680e-08  7.09728e+06  3.77278e-02  0.00000e+00
3694  9.62484e+18  2.41137e-21  4.47539e-08  7.09899e+06  3.77092e-02  0.00000e+00
3695  9.62714e+18  2.41122e-21  4.47399e-08  7.10069e+06  3.76907e-02  0.00000e+00
3696  9.62944e+18  2.41107e-21  4.47260e-08  7.10240e+06  3.76721e-02  0.00000e+00
3697  9.63174e+18  2.41092e-21  4.47120e-08  7.10411e+06  3.76536e-02  0.00000e+00
3698  9.63404e+18  2.41078e-21  4.46980e-08  7.10581e+06  3.76351e-02  0.00000e+00
3699  9.63635e+18  2.41063e-21  4.46841e-08  7.10752e+06  3.76166e-02  0.00000e+00
3700  9.63865e+18  2.41049e-21  4.46701e-08  7.10923e+06  3.75980e-02  0.00000e+00
3701  9.64095e+18  2.41034e-21  4.46562e-08  7.11094e+06  3.75796e-02  0.00000e+00
3702  9.64325e+18  2.41020e-21  4.46423e-08  7.11265e+06  3.75611e-02  0.00000e+00
3703  9.64555e+18  2.41006e-21  4.46284e-08  7.11437e+06  3.75426e-02  0.00000e+00
3704  9.64786e+18  2.40992e-21  4.46145e-08  7.11608e+06  3.75241e-02  0.00000e+00
3705  9.65016e+18  2.40977e-21  4.46007e-08  7.11779e+06  3.75057e-02  0.00000e+00
3706  9.65246e+18  2.40963e-21  4.45868e-08  7.11951e+06  3.74872e-02  0.00000e+00
3707  9.65476e+18  2.40950e-21  4.45730e-08  7.12122e+06  3.74688e-02  0.00000e+00
3708  9.65706e+18  2.40936e-21  4.45592e-08  7.12294e+06  3.74503e-02  0.00000e+00
3709  9.65936e+18  2.40922e-21  4.45454e-08  7.12465e+06  3.74319e-02  0.00000e+00
3710  9.66167e+18  2.40908e-21  4.45316e-08  7.12637e+06  3.74135e-02  0.00000e+00
3711  9.66397e+18  2.40895e-21  4.45178e-08  7.12809e+06  3.73951e-02  0.00000e+00
3712  9.66627e+18  2.40881e-21  4.45041e-08  7.12980e+06  3.73768e-02  0.00000e+00
3713  9.66857e+18  2.40868e-21  4.44903e-08  7.13152e+06  3.73584e-02  0.00000e+00
3714  9.67087e+18  2.40855e-21  4.44766e-08  7.13324e+06  3.73400e-02  0.00000e+00
3715  9.67318e+18  2.40842e-21  4.44629e-08  7.13496e+06  3.73217e-02  0.00000e+00
3716  9.67548e+18  2.40829e-21  4.44492e-08  7.13668e+06  3.73033e-02  0.00000e+00
3717  9.67778e+18  2.40816e-21  4.44355e-08  7.13841e+06  3.72850e-02  0.00000e+00
3718  9.68008e+18  2.40803e-21  4.44218e-08  7.14013e+06  3.72667e-02  0.00000e+00
3719  9.68238e+18  2.40790e-21  4.44081e-08  7.14185e+06  3.72484e-02  0.00000e+00
3720  9.68469e+18  2.40777e-21  4.43945e-08  7.14358e+06  3.72300e-02  0.00000e+00
3721  9.68699e+18  2.40764e-21  4.43808e-08  7.14530e+06  3.72117e-02  0.00000e+00
3722  9.68929e+18  2.40752e-21  4.43672e-08  7.14703e+06  3.71935e-02  0.00000e+00
3723  9.69159e+18  2.40739e-21  4.43536e-08  7.14876e+06  3.71752e-02  0.00000e+00
3724  9.69389e+18  2.40727e-21  4.43400e-08  7.15048e+06  3.71569e-02  0.00000e+00
3725  9.69620e+18  2.40714e-21  4.43264e-08  7.15221e+06  3.71387e-02  0.00000e+00
3726  9.69850e+18  2.40702e-21  4.43128e-08  7.15394e+06  3.71204e-02  0.00000e+00
3727  9.70080e+18  2.40690e-21  4.42993e-08  7.15568e+06  3.71022e-02  0.00000e+00
3728  9.70310e+18  2.40677e-21  4.42857e-08  7.15741e+06  3.70840e-02  0.00000e+00
3729  9.70540e+18  2.40665e-21  4.42722e-08  7.15914e+06  3.70658e-02  0.00000e+00
3730  9.70771e+18  2.40653e-21  4.42587e-08  7.16088e+06  3.70476e-02  0.00000e+00
3731  9.71001e+18  2.40641e-21  4.42452e-08  7.16261e+06  3.70294e-02  0.00000e+00
3732  9.71231e+18  2.40629e-21  4.42317e-08  7.16435e+06  3.70112e-02  0.00000e+00
3733  9.71461e+18  2.40618e-21  4.42182e-08  7.16608e+06  3.69930e-02  0.00000e+00
3734  9.71691e+18  2.40606e-21  4.42048e-08  7.16782e+06  3.69748e-02  0.00000e+00
3735  9.71922e+18  2.40594e-21  4.41913e-08  7.16956e+06  3.69567e-02  0.00000e+00
3736  9.72152e+18  2.40583e-21  4.41779e-08  7.17129e+06  3.69385e-02  0.00000e+00
3737  9.72382e+18  2.40571e-21  4.41645e-08  7.17303e+06  3.69204e-02  0.00000e+00
3738  9.72612e+18  2.40560e-21  4.41511e-08  7.17477e+06  3.69022e-02  0.00000e+00
3739  9.72842e+18  2.40549e-21  4.41377e-08  7.17651e+06  3.68841e-02  0.00000e+00
3740  9.73073e+18  2.40538e-21  4.41244e-08  7.17825e+06  3.68660e-02  0.00000e+00
3741  9.73303e+18  2.40527e-21  4.41110e-08  7.17999e+06  3.68479e-02  0.00000e+00
3742  9.73533e+18  2.40516e-21  4.40977e-08  7.18174e+06  3.68298e-02  0.00000e+00
3743  9.73763e+18  2.40506e-21  4.40843e-08  7.18348e+06  3.68118e-02  0.00000e+00
3744  9.73993e+18  2.40495e-21  4.40710e-08  7.18522e+06  3.67937e-02  0.00000e+00
3745  9.74223e+18  2.40485e-21  4.40578e-08  7.18697e+06  3.67756e-02  0.00000e+00
3746  9.74454e+18  2.40474e-21  4.40445e-08  7.18871e+06  3.67576e-02  0.00000e+00
3747  9.74684e+18  2.40464e-21  4.40312e-08  7.19046e+06  3.67396e-02  0.00000e+00
3748  9.74914e+18  2.40454e-21  4.40179e-08  7.19221e+06  3.67215e-02  0.00000e+00
3749  9.75144e+18  2.40443e-21  4.40047e-08  7.19396e+06  3.67035e-02  0.00000e+00
3750  9.75374e+18  2.40433e-21  4.39915e-08  7.19571e+06  3.66855e-02  0.00000e+00
3751  9.75605e+18  2.40423e-21  4.39783e-08  7.19746e+06  3.66675e-02  0.00000e+00
3752  9.75835e+18  2.40413e-21  4.39651e-08  7.19921e+06  3.66495e-02  0.00000e+00
3753  9.76065e+18  2.40403e-21  4.39519e-08  7.20097e+06  3.66315e-02  0.00000e+00
3754  9.76295e+18  2.40393e-21  4.39387e-08  7.20272e+06  3.66135e-02  0.00000e+00
3755  9.76525e+18  2.40383e-21  4.39255e-08  7.20448e+06  3.65956e-02  0.00000e+00
3756  9.76756e+18  2.40374e-21  4.39124e-08  7.20623e+06  3.65776e-02  0.00000e+00
3757  9.76986e+18  2.40364e-21  4.38992e-08  7.20799e+06  3.65597e-02  0.00000e+00
3758  9.77216e+18  2.40354e-21  4.38861e-08  7.20975e+06  3.65417e-02  0.00000e+00
3759  9.77446e+18  2.40345e-21  4.38730e-08  7.21151e+06  3.65238e-02  0.00000e+00
3760  9.77676e+18  2.40336e-21  4.38599e-08  7.21327e+06  3.65059e-02  0.00000e+00
3761  9.77907e+18  2.40326e-21  4.38468e-08  7.21504e+06  3.64880e-02  0.00000e+00
3762  9.78137e+18  2.40317e-21  4.38337e-08  7.21680e+06  3.64701e-02  0.00000e+00
3763  9.78367e+18  2.40308e-21  4.38207e-08  7.21856e+06  3.64523e-02  0.00000e+00
3764  9.78597e+18  2.40299e-21  4.38077e-08  7.22032e+06  3.64344e-02  0.00000e+00
3765  9.78827e+18  2.40290e-21  4.37947e-08  7.22209e+06  3.64165e-02  0.00000e+00
3766  9.79058e+18  2.40282e-21  4.37817e-08  7.22385e+06  3.63987e-02  0.00000e+00
3767  9.79288e+18  2.40273e-21  4.37687e-08  7.22562e+06  3.63808e-02  0.00000e+00
3768  9.79518e+18  2.40265e-21  4.37557e-08  7.22738e+06  3.63630e-02  0.00000e+00
3769  9.79748e+18  2.40257e-21  4.37428e-08  7.22915e+06  3.63451e-02  0.00000e+00
3770  9.79978e+18  2.40248e-21  4.37299e-08  7.23092e+06  3.63273e-02  0.00000e+00
3771  9.80209e+18  2.40240e-21  4.37169e-08  7.23269e+06  3.63095e-02  0.00000e+00
3772  9.80439e+18  2.40233e-21  4.37040e-08  7.23446e+06  3.62917e-02  0.00000e+00
3773  9.80669e+18  2.40225e-21  4.36911e-08  7.23623e+06  3.62739e-02  0.00000e+00
3774  9.80899e+18  2.40217e-21  4.36783e-08  7.23800e+06  3.62561e-02  0.00000e+00
3775  9.81129e+18  2.40209e-21  4.36654e-08  7.23977e+06  3.62384e-02  0.00000e+00
3776  9.81360e+18  2.40202e-21  4.36526e-08  7.24154e+06  3.62206e-02  0.00000e+00
3777  9.81590e+18  2.40194e-21  4.36397e-08  7.24332e+06  3.62029e-02  0.00000e+00
3778  9.81820e+18  2.40187e-21  4.36269e-08  7.24510e+06  3.61852e-02  0.00000e+00
3779  9.82050e+18  2.40179e-21  4.36141e-08  7.24687e+06  3.61674e-02  0.00000e+00
3780  9.82280e+18  2.40172e-21  4.36013e-08  7.24865e+06  3.61497e-02  0.00000e+00
3781  9.82511e+18  2.40165e-21  4.35885e-08  7.25044e+06  3.61320e-02  0.00000e+00
3782  9.82741e+18  2.40158e-21  4.35757e-08  7.25222e+06  3.61143e-02  0.00000e+00
3783  9.82971e+18  2.40151e-21  4.35629e-08  7.25400e+06  3.60966e-02  0.00000e+00
3784  9.83201e+18  2.40143e-21  4.35502e-08  7.25579e+06  3.60789e-02  0.00000e+00
3785  9.83431e+18  2.40137e-21  4.35374e-08  7.25757e+06  3.60612e-02  0.00000e+00
3786  9.83661e+18  2.40130e-21  4.35247e-08  7.25936e+06  3.60436e-02  0.00000e+00
3787  9.83892e+18  2.40123e-21  4.35120e-08  7.26115e+06  3.60259e-02  0.00000e+00
3788  9.84122e+18  2.40116e-21  4.34993e-08  7.26294e+06  3.60082e-02  0.00000e+00
3789  9.84352e+18  2.40110e-21  4.34867e-08  7.26473e+06  3.59906e-02  0.00000e+00
3790  9.84582e+18  2.40103e-21  4.34740e-08  7.26652e+06  3.59730e-02  0.00000e+00
3791  9.84812e+18  2.40097e-21  4.34614e-08  7.26831e+06  3.59554e-02  0.00000e+00
3792  9.85043e+18  2.40091e-21  4.34487e-08  7.27010e+06  3.59378e-02  0.00000e+00
3793  9.85273e+18  2.40085e-21  4.34361e-08  7.27190e+06  3.59202e-02  0.00000e+00
3794  9.85503e+18  2.40079e-21  4.34236e-08  7.27369e+06  3.59026e-02  0.00000e+00
3795  9.85733e+18  2.40074e-21  4.34110e-08  7.27548e+06  3.58851e-02  0.00000e+00
3796  9.85963e+18  2.40067e-21  4.33983e-08  7.27726e+06  3.58675e-02  0.00000e+00
3797  9.86194e+18  2.40059e-21  4.33852e-08  7.27900e+06  3.58499e-02  0.00000e+00
3798  9.86424e+18  2.40049e-21  4.33718e-08  7.28071e+06  3.58324e-02  0.00000e+00
3799  9.86654e+18  2.40037e-21  4.33582e-08  7.28239e+06  3.58148e-02  0.00000e+00
3800  9.86884e+18  2.40024e-21  4.33445e-08  7.28405e+06  3.57973e-02  0.00000e+00
3801  9.87114e+18  2.40011e-21  4.33307e-08  7.28571e+06  3.57798e-02  0.00000e+00
3802  9.87345e+18  2.39998e-21  4.33169e-08  7.28737e+06  3.57622e-02  0.00000e+00
3803  9.87575e+18  2.39985e-21  4.33031e-08  7.28904e+06  3.57447e-02  0.00000e+00
