# Athena++ data at time=3.900000e+12  cycle=260024077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44760e-20  9.37391e-07  2.50403e+06  1.37739e-01  0.00000e+00
0277  1.75907e+18  3.43528e-20  9.34768e-07  2.50644e+06  1.37939e-01  0.00000e+00
0278  1.76138e+18  3.42283e-20  9.32149e-07  2.50899e+06  1.38139e-01  0.00000e+00
0279  1.76368e+18  3.41028e-20  9.29535e-07  2.51166e+06  1.38339e-01  0.00000e+00
0280  1.76598e+18  3.39763e-20  9.26927e-07  2.51444e+06  1.38537e-01  0.00000e+00
0281  1.76828e+18  3.38491e-20  9.24325e-07  2.51733e+06  1.38736e-01  0.00000e+00
0282  1.77058e+18  3.37212e-20  9.21732e-07  2.52031e+06  1.38933e-01  0.00000e+00
0283  1.77289e+18  3.35929e-20  9.19146e-07  2.52337e+06  1.39130e-01  0.00000e+00
0284  1.77519e+18  3.34641e-20  9.16570e-07  2.52651e+06  1.39326e-01  0.00000e+00
0285  1.77749e+18  3.33352e-20  9.14003e-07  2.52972e+06  1.39522e-01  0.00000e+00
0286  1.77979e+18  3.32060e-20  9.11447e-07  2.53300e+06  1.39717e-01  0.00000e+00
0287  1.78209e+18  3.30768e-20  9.08901e-07  2.53633e+06  1.39912e-01  0.00000e+00
0288  1.78440e+18  3.29476e-20  9.06366e-07  2.53971e+06  1.40106e-01  0.00000e+00
0289  1.78670e+18  3.28185e-20  9.03842e-07  2.54314e+06  1.40299e-01  0.00000e+00
0290  1.78900e+18  3.26894e-20  9.01331e-07  2.54661e+06  1.40492e-01  0.00000e+00
0291  1.79130e+18  3.25606e-20  8.98831e-07  2.55012e+06  1.40684e-01  0.00000e+00
0292  1.79360e+18  3.24320e-20  8.96344e-07  2.55367e+06  1.40876e-01  0.00000e+00
0293  1.79590e+18  3.23037e-20  8.93868e-07  2.55725e+06  1.41067e-01  0.00000e+00
0294  1.79821e+18  3.21756e-20  8.91406e-07  2.56085e+06  1.41258e-01  0.00000e+00
0295  1.80051e+18  3.20480e-20  8.88956e-07  2.56448e+06  1.41448e-01  0.00000e+00
0296  1.80281e+18  3.19207e-20  8.86519e-07  2.56814e+06  1.41637e-01  0.00000e+00
0297  1.80511e+18  3.17938e-20  8.84095e-07  2.57181e+06  1.41826e-01  0.00000e+00
0298  1.80741e+18  3.16674e-20  8.81685e-07  2.57551e+06  1.42014e-01  0.00000e+00
0299  1.80972e+18  3.15415e-20  8.79287e-07  2.57922e+06  1.42202e-01  0.00000e+00
0300  1.81202e+18  3.14160e-20  8.76902e-07  2.58295e+06  1.42389e-01  0.00000e+00
0301  1.81432e+18  3.12910e-20  8.74531e-07  2.58669e+06  1.42576e-01  0.00000e+00
0302  1.81662e+18  3.11665e-20  8.72172e-07  2.59044e+06  1.42762e-01  0.00000e+00
0303  1.81892e+18  3.10426e-20  8.69827e-07  2.59421e+06  1.42948e-01  0.00000e+00
0304  1.82123e+18  3.09192e-20  8.67496e-07  2.59798e+06  1.43133e-01  0.00000e+00
0305  1.82353e+18  3.07963e-20  8.65177e-07  2.60176e+06  1.43317e-01  0.00000e+00
0306  1.82583e+18  3.06740e-20  8.62872e-07  2.60555e+06  1.43501e-01  0.00000e+00
0307  1.82813e+18  3.05523e-20  8.60579e-07  2.60935e+06  1.43685e-01  0.00000e+00
0308  1.83043e+18  3.04311e-20  8.58300e-07  2.61316e+06  1.43868e-01  0.00000e+00
0309  1.83274e+18  3.03105e-20  8.56035e-07  2.61697e+06  1.44050e-01  0.00000e+00
0310  1.83504e+18  3.01906e-20  8.53782e-07  2.62078e+06  1.44232e-01  0.00000e+00
0311  1.83734e+18  3.00712e-20  8.51542e-07  2.62460e+06  1.44414e-01  0.00000e+00
0312  1.83964e+18  2.99523e-20  8.49315e-07  2.62842e+06  1.44595e-01  0.00000e+00
0313  1.84194e+18  2.98341e-20  8.47101e-07  2.63224e+06  1.44775e-01  0.00000e+00
0314  1.84425e+18  2.97165e-20  8.44900e-07  2.63606e+06  1.44955e-01  0.00000e+00
0315  1.84655e+18  2.95995e-20  8.42712e-07  2.63989e+06  1.45135e-01  0.00000e+00
0316  1.84885e+18  2.94831e-20  8.40537e-07  2.64372e+06  1.45314e-01  0.00000e+00
0317  1.85115e+18  2.93673e-20  8.38375e-07  2.64754e+06  1.45492e-01  0.00000e+00
0318  1.85345e+18  2.92522e-20  8.36225e-07  2.65137e+06  1.45670e-01  0.00000e+00
0319  1.85576e+18  2.91376e-20  8.34087e-07  2.65520e+06  1.45848e-01  0.00000e+00
0320  1.85806e+18  2.90236e-20  8.31963e-07  2.65902e+06  1.46025e-01  0.00000e+00
0321  1.86036e+18  2.89102e-20  8.29850e-07  2.66285e+06  1.46202e-01  0.00000e+00
0322  1.86266e+18  2.87975e-20  8.27751e-07  2.66667e+06  1.46378e-01  0.00000e+00
0323  1.86496e+18  2.86853e-20  8.25663e-07  2.67049e+06  1.46554e-01  0.00000e+00
0324  1.86727e+18  2.85738e-20  8.23588e-07  2.67431e+06  1.46729e-01  0.00000e+00
0325  1.86957e+18  2.84628e-20  8.21525e-07  2.67813e+06  1.46904e-01  0.00000e+00
0326  1.87187e+18  2.83525e-20  8.19474e-07  2.68195e+06  1.47078e-01  0.00000e+00
0327  1.87417e+18  2.82427e-20  8.17435e-07  2.68576e+06  1.47252e-01  0.00000e+00
0328  1.87647e+18  2.81336e-20  8.15408e-07  2.68957e+06  1.47426e-01  0.00000e+00
0329  1.87878e+18  2.80250e-20  8.13393e-07  2.69337e+06  1.47599e-01  0.00000e+00
0330  1.88108e+18  2.79170e-20  8.11390e-07  2.69718e+06  1.47771e-01  0.00000e+00
0331  1.88338e+18  2.78097e-20  8.09398e-07  2.70098e+06  1.47944e-01  0.00000e+00
0332  1.88568e+18  2.77028e-20  8.07418e-07  2.70478e+06  1.48115e-01  0.00000e+00
0333  1.88798e+18  2.75965e-20  8.05449e-07  2.70858e+06  1.48287e-01  0.00000e+00
0334  1.89028e+18  2.74908e-20  8.03493e-07  2.71238e+06  1.48458e-01  0.00000e+00
0335  1.89259e+18  2.73857e-20  8.01550e-07  2.71615e+06  1.48628e-01  0.00000e+00
0336  1.89489e+18  2.72822e-20  7.99626e-07  2.71983e+06  1.48798e-01  0.00000e+00
0337  1.89719e+18  2.71828e-20  7.97725e-07  2.72320e+06  1.48968e-01  0.00000e+00
0338  1.89949e+18  2.70870e-20  7.95870e-07  2.72620e+06  1.49137e-01  0.00000e+00
0339  1.90179e+18  2.69927e-20  7.94035e-07  2.72910e+06  1.49306e-01  0.00000e+00
0340  1.90410e+18  2.68988e-20  7.92208e-07  2.73201e+06  1.49475e-01  0.00000e+00
0341  1.90640e+18  2.68053e-20  7.90390e-07  2.73492e+06  1.49643e-01  0.00000e+00
0342  1.90870e+18  2.67121e-20  7.88581e-07  2.73784e+06  1.49811e-01  0.00000e+00
0343  1.91100e+18  2.66194e-20  7.86782e-07  2.74076e+06  1.49979e-01  0.00000e+00
0344  1.91330e+18  2.65269e-20  7.84991e-07  2.74370e+06  1.50146e-01  0.00000e+00
0345  1.91561e+18  2.64349e-20  7.83210e-07  2.74664e+06  1.50312e-01  0.00000e+00
0346  1.91791e+18  2.63431e-20  7.81438e-07  2.74960e+06  1.50479e-01  0.00000e+00
0347  1.92021e+18  2.62518e-20  7.79676e-07  2.75255e+06  1.50645e-01  0.00000e+00
0348  1.92251e+18  2.61608e-20  7.77922e-07  2.75552e+06  1.50811e-01  0.00000e+00
0349  1.92481e+18  2.60701e-20  7.76177e-07  2.75849e+06  1.50976e-01  0.00000e+00
0350  1.92712e+18  2.59798e-20  7.74441e-07  2.76147e+06  1.51141e-01  0.00000e+00
0351  1.92942e+18  2.58899e-20  7.72715e-07  2.76445e+06  1.51306e-01  0.00000e+00
0352  1.93172e+18  2.58003e-20  7.70997e-07  2.76744e+06  1.51470e-01  0.00000e+00
0353  1.93402e+18  2.57111e-20  7.69288e-07  2.77044e+06  1.51634e-01  0.00000e+00
0354  1.93632e+18  2.56222e-20  7.67588e-07  2.77344e+06  1.51798e-01  0.00000e+00
0355  1.93863e+18  2.55337e-20  7.65897e-07  2.77644e+06  1.51961e-01  0.00000e+00
0356  1.94093e+18  2.54456e-20  7.64214e-07  2.77945e+06  1.52125e-01  0.00000e+00
0357  1.94323e+18  2.53579e-20  7.62540e-07  2.78247e+06  1.52287e-01  0.00000e+00
0358  1.94553e+18  2.52705e-20  7.60875e-07  2.78549e+06  1.52450e-01  0.00000e+00
0359  1.94783e+18  2.51834e-20  7.59219e-07  2.78851e+06  1.52612e-01  0.00000e+00
0360  1.95014e+18  2.50967e-20  7.57571e-07  2.79154e+06  1.52774e-01  0.00000e+00
0361  1.95244e+18  2.50104e-20  7.55932e-07  2.79457e+06  1.52935e-01  0.00000e+00
0362  1.95474e+18  2.49245e-20  7.54301e-07  2.79761e+06  1.53096e-01  0.00000e+00
0363  1.95704e+18  2.48389e-20  7.52678e-07  2.80064e+06  1.53257e-01  0.00000e+00
0364  1.95934e+18  2.47537e-20  7.51064e-07  2.80369e+06  1.53418e-01  0.00000e+00
0365  1.96165e+18  2.46688e-20  7.49459e-07  2.80673e+06  1.53578e-01  0.00000e+00
0366  1.96395e+18  2.45843e-20  7.47862e-07  2.80978e+06  1.53738e-01  0.00000e+00
0367  1.96625e+18  2.45002e-20  7.46273e-07  2.81283e+06  1.53897e-01  0.00000e+00
0368  1.96855e+18  2.44164e-20  7.44692e-07  2.81588e+06  1.54057e-01  0.00000e+00
0369  1.97085e+18  2.43330e-20  7.43120e-07  2.81894e+06  1.54216e-01  0.00000e+00
0370  1.97316e+18  2.42498e-20  7.41556e-07  2.82200e+06  1.54375e-01  0.00000e+00
0371  1.97546e+18  2.41670e-20  7.39999e-07  2.82507e+06  1.54533e-01  0.00000e+00
0372  1.97776e+18  2.40847e-20  7.38451e-07  2.82816e+06  1.54691e-01  0.00000e+00
0373  1.98006e+18  2.40029e-20  7.36909e-07  2.83125e+06  1.54849e-01  0.00000e+00
0374  1.98236e+18  2.39217e-20  7.35375e-07  2.83435e+06  1.55007e-01  0.00000e+00
0375  1.98466e+18  2.38415e-20  7.33847e-07  2.83743e+06  1.55164e-01  0.00000e+00
0376  1.98697e+18  2.37621e-20  7.32326e-07  2.84045e+06  1.55321e-01  0.00000e+00
0377  1.98927e+18  2.36835e-20  7.30813e-07  2.84339e+06  1.55478e-01  0.00000e+00
0378  1.99157e+18  2.36053e-20  7.29309e-07  2.84622e+06  1.55634e-01  0.00000e+00
0379  1.99387e+18  2.35265e-20  7.27809e-07  2.84898e+06  1.55791e-01  0.00000e+00
0380  1.99617e+18  2.34418e-20  7.26301e-07  2.85218e+06  1.55947e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24690e-07  2.85720e+06  1.56103e-01  0.00000e+00
0382  2.00078e+18  2.31312e-20  7.23065e-07  2.87158e+06  1.56259e-01  0.00000e+00
0383  2.00308e+18  2.29625e-20  7.19945e-07  2.89130e+06  1.56413e-01  0.00000e+00
0384  2.00538e+18  2.28581e-20  7.18384e-07  2.89725e+06  1.56567e-01  0.00000e+00
0385  2.00768e+18  2.27599e-20  7.16727e-07  2.90380e+06  1.56720e-01  0.00000e+00
0386  2.00999e+18  2.26630e-20  7.15088e-07  2.91021e+06  1.56873e-01  0.00000e+00
0387  2.01229e+18  2.25638e-20  7.13456e-07  2.91658e+06  1.57026e-01  0.00000e+00
0388  2.01459e+18  2.24618e-20  7.11832e-07  2.92292e+06  1.57179e-01  0.00000e+00
0389  2.01689e+18  2.23589e-20  7.10218e-07  2.92924e+06  1.57331e-01  0.00000e+00
0390  2.01919e+18  2.22584e-20  7.08613e-07  2.93556e+06  1.57483e-01  0.00000e+00
0391  2.02150e+18  2.21628e-20  7.07017e-07  2.94188e+06  1.57634e-01  0.00000e+00
0392  2.02380e+18  2.20729e-20  7.05430e-07  2.94818e+06  1.57785e-01  0.00000e+00
0393  2.02610e+18  2.19863e-20  7.03852e-07  2.95442e+06  1.57934e-01  0.00000e+00
0394  2.02840e+18  2.18995e-20  7.02283e-07  2.96059e+06  1.58083e-01  0.00000e+00
0395  2.03070e+18  2.18080e-20  7.00725e-07  2.96669e+06  1.58233e-01  0.00000e+00
0396  2.03301e+18  2.17087e-20  6.99178e-07  2.97276e+06  1.58384e-01  0.00000e+00
0397  2.03531e+18  2.16007e-20  6.97643e-07  2.97886e+06  1.58537e-01  0.00000e+00
0398  2.03761e+18  2.14865e-20  6.96120e-07  2.98507e+06  1.58690e-01  0.00000e+00
0399  2.03991e+18  2.13716e-20  6.94608e-07  2.99145e+06  1.58842e-01  0.00000e+00
0400  2.04221e+18  2.12632e-20  6.93104e-07  2.99802e+06  1.58993e-01  0.00000e+00
0401  2.04452e+18  2.11667e-20  6.91605e-07  3.00469e+06  1.59142e-01  0.00000e+00
0402  2.04682e+18  2.10826e-20  6.90111e-07  3.01135e+06  1.59288e-01  0.00000e+00
0403  2.04912e+18  2.10076e-20  6.88621e-07  3.01788e+06  1.59433e-01  0.00000e+00
0404  2.05142e+18  2.09357e-20  6.87136e-07  3.02421e+06  1.59576e-01  0.00000e+00
0405  2.05372e+18  2.08618e-20  6.85659e-07  3.03033e+06  1.59721e-01  0.00000e+00
0406  2.05603e+18  2.07826e-20  6.84192e-07  3.03630e+06  1.59866e-01  0.00000e+00
0407  2.05833e+18  2.06981e-20  6.82735e-07  3.04220e+06  1.60012e-01  0.00000e+00
0408  2.06063e+18  2.06112e-20  6.81288e-07  3.04809e+06  1.60158e-01  0.00000e+00
0409  2.06293e+18  2.05253e-20  6.79852e-07  3.05395e+06  1.60304e-01  0.00000e+00
0410  2.06523e+18  2.04421e-20  6.78426e-07  3.05974e+06  1.60450e-01  0.00000e+00
0411  2.06753e+18  2.03596e-20  6.77010e-07  3.06542e+06  1.60596e-01  0.00000e+00
0412  2.06984e+18  2.02732e-20  6.75606e-07  3.07099e+06  1.60742e-01  0.00000e+00
0413  2.07214e+18  2.01781e-20  6.74217e-07  3.07657e+06  1.60890e-01  0.00000e+00
0414  2.07444e+18  2.00726e-20  6.72843e-07  3.08236e+06  1.61039e-01  0.00000e+00
0415  2.07674e+18  1.99613e-20  6.71482e-07  3.08856e+06  1.61188e-01  0.00000e+00
0416  2.07904e+18  1.98560e-20  6.70129e-07  3.09522e+06  1.61335e-01  0.00000e+00
0417  2.08135e+18  1.97711e-20  6.68777e-07  3.10205e+06  1.61479e-01  0.00000e+00
0418  2.08365e+18  1.97142e-20  6.67422e-07  3.10845e+06  1.61620e-01  0.00000e+00
0419  2.08595e+18  1.96729e-20  6.66070e-07  3.11384e+06  1.61760e-01  0.00000e+00
0420  2.08825e+18  1.96175e-20  6.64724e-07  3.11812e+06  1.61901e-01  0.00000e+00
0421  2.09055e+18  1.94971e-20  6.63438e-07  3.12226e+06  1.62047e-01  0.00000e+00
0422  2.09286e+18  1.92837e-20  6.62276e-07  3.12800e+06  1.62199e-01  0.00000e+00
0423  2.09516e+18  1.92187e-20  6.61219e-07  3.13481e+06  1.62349e-01  0.00000e+00
0424  2.09746e+18  1.92544e-20  6.59959e-07  3.13591e+06  1.62489e-01  0.00000e+00
0425  2.09976e+18  1.94482e-20  6.59247e-07  3.12614e+06  1.62615e-01  0.00000e+00
0426  2.10206e+18  1.99474e-20  6.59667e-07  3.09345e+06  1.62725e-01  0.00000e+00
0427  2.10437e+18  2.14032e-20  6.62933e-07  2.98838e+06  1.62807e-01  0.00000e+00
0428  2.10667e+18  2.46373e-20  6.68620e-07  2.75876e+06  1.62869e-01  0.00000e+00
0429  2.10897e+18  2.76144e-20  6.84869e-07  2.55518e+06  1.62964e-01  0.00000e+00
0430  2.11127e+18  2.84343e-20  6.91698e-07  2.49607e+06  1.63174e-01  0.00000e+00
0431  2.11357e+18  2.75155e-20  6.84532e-07  2.35468e+06  1.63656e-01  0.00000e+00
0432  2.11588e+18  1.89782e-20  6.83581e-07  2.17257e+06  1.64577e-01  0.00000e+00
0433  2.11818e+18  1.01206e-20  6.90836e-07  2.28276e+06  1.65838e-01  0.00000e+00
0434  2.12048e+18  8.51151e-21  6.84741e-07  2.50716e+06  1.66360e-01  0.00000e+00
0435  2.12278e+18  8.96326e-21  6.86340e-07  2.73234e+06  1.66240e-01  0.00000e+00
0436  2.12508e+18  1.33850e-20  6.93787e-07  2.93533e+06  1.65509e-01  0.00000e+00
0437  2.12739e+18  2.42219e-20  6.65102e-07  2.83101e+06  1.64451e-01  0.00000e+00
0438  2.12969e+18  2.86125e-20  6.86827e-07  2.63870e+06  1.64025e-01  0.00000e+00
0439  2.13199e+18  2.88301e-20  6.87928e-07  2.66183e+06  1.64002e-01  0.00000e+00
0440  2.13429e+18  2.89679e-20  6.89084e-07  2.68984e+06  1.64042e-01  0.00000e+00
0441  2.13659e+18  2.90837e-20  6.89980e-07  2.71470e+06  1.64166e-01  0.00000e+00
0442  2.13890e+18  2.91475e-20  6.90216e-07  2.73263e+06  1.64349e-01  0.00000e+00
0443  2.14120e+18  2.91444e-20  6.89649e-07  2.74484e+06  1.64526e-01  0.00000e+00
0444  2.14350e+18  2.90581e-20  6.87977e-07  2.75125e+06  1.64697e-01  0.00000e+00
0445  2.14580e+18  2.88694e-20  6.84964e-07  2.75076e+06  1.64945e-01  0.00000e+00
0446  2.14810e+18  2.85144e-20  6.79607e-07  2.75316e+06  1.65449e-01  0.00000e+00
0447  2.15041e+18  2.64130e-20  6.61255e-07  2.61798e+06  1.66504e-01  0.00000e+00
0448  2.15271e+18  1.61309e-20  6.77486e-07  2.41663e+06  1.68314e-01  0.00000e+00
0449  2.15501e+18  8.68989e-21  6.67248e-07  2.58959e+06  1.70440e-01  0.00000e+00
0450  2.15731e+18  8.33982e-21  6.63871e-07  2.77528e+06  1.70780e-01  0.00000e+00
0451  2.15961e+18  1.07504e-20  6.75127e-07  3.00298e+06  1.70112e-01  0.00000e+00
0452  2.16191e+18  2.00249e-20  6.38538e-07  3.01821e+06  1.68230e-01  0.00000e+00
0453  2.16422e+18  2.66740e-20  6.56998e-07  2.78526e+06  1.66514e-01  0.00000e+00
0454  2.16652e+18  2.68709e-20  6.54807e-07  2.73508e+06  1.65908e-01  0.00000e+00
0455  2.16882e+18  2.67766e-20  6.52527e-07  2.72101e+06  1.65891e-01  0.00000e+00
0456  2.17112e+18  2.66228e-20  6.49961e-07  2.71455e+06  1.65999e-01  0.00000e+00
0457  2.17342e+18  2.64799e-20  6.47659e-07  2.71146e+06  1.66445e-01  0.00000e+00
0458  2.17573e+18  2.61493e-20  6.44721e-07  2.67096e+06  1.67602e-01  0.00000e+00
0459  2.17803e+18  2.13771e-20  6.25569e-07  2.53734e+06  1.69856e-01  0.00000e+00
0460  2.18033e+18  1.14383e-20  6.53565e-07  2.48867e+06  1.73679e-01  0.00000e+00
0461  2.18263e+18  5.68478e-21  6.40160e-07  2.67452e+06  1.79779e-01  0.00000e+00
0462  2.18493e+18  4.63226e-21  6.39639e-07  2.76184e+06  1.85615e-01  0.00000e+00
0463  2.18724e+18  4.63156e-21  6.39366e-07  2.82714e+06  1.86890e-01  0.00000e+00
0464  2.18954e+18  4.81073e-21  6.39252e-07  2.87393e+06  1.86453e-01  0.00000e+00
0465  2.19184e+18  5.61449e-21  6.39678e-07  2.92761e+06  1.84198e-01  0.00000e+00
0466  2.19414e+18  8.85180e-21  6.48699e-07  3.10485e+06  1.78483e-01  0.00000e+00
0467  2.19644e+18  1.83139e-20  6.19283e-07  3.16351e+06  1.71039e-01  0.00000e+00
0468  2.19875e+18  2.55204e-20  6.33559e-07  2.95807e+06  1.67261e-01  0.00000e+00
0469  2.20105e+18  2.59554e-20  6.33058e-07  2.91942e+06  1.66496e-01  0.00000e+00
0470  2.20335e+18  2.58951e-20  6.31393e-07  2.92288e+06  1.66457e-01  0.00000e+00
0471  2.20565e+18  2.57858e-20  6.29347e-07  2.93126e+06  1.66464e-01  0.00000e+00
0472  2.20795e+18  2.56766e-20  6.27403e-07  2.94092e+06  1.66500e-01  0.00000e+00
0473  2.21026e+18  2.55742e-20  6.25526e-07  2.95121e+06  1.66595e-01  0.00000e+00
0474  2.21256e+18  2.54730e-20  6.23665e-07  2.96230e+06  1.66790e-01  0.00000e+00
0475  2.21486e+18  2.53709e-20  6.21823e-07  2.97310e+06  1.67156e-01  0.00000e+00
0476  2.21716e+18  2.53072e-20  6.20411e-07  2.98470e+06  1.67840e-01  0.00000e+00
0477  2.21946e+18  2.51569e-20  6.18082e-07  2.99633e+06  1.69117e-01  0.00000e+00
0478  2.22177e+18  2.37367e-20  6.08336e-07  2.91013e+06  1.71350e-01  0.00000e+00
0479  2.22407e+18  1.61296e-20  6.20436e-07  2.76348e+06  1.74795e-01  0.00000e+00
0480  2.22637e+18  7.80118e-21  6.17029e-07  2.90776e+06  1.80042e-01  0.00000e+00
0481  2.22867e+18  4.91040e-21  6.12867e-07  3.01911e+06  1.86688e-01  0.00000e+00
0482  2.23097e+18  4.72821e-21  6.12282e-07  3.09420e+06  1.89430e-01  0.00000e+00
0483  2.23328e+18  4.88070e-21  6.11512e-07  3.16816e+06  1.89196e-01  0.00000e+00
0484  2.23558e+18  5.71613e-21  6.11958e-07  3.25219e+06  1.87209e-01  0.00000e+00
0485  2.23788e+18  9.13888e-21  6.22682e-07  3.42163e+06  1.81689e-01  0.00000e+00
0486  2.24018e+18  1.81147e-20  5.93803e-07  3.46412e+06  1.73947e-01  0.00000e+00
0487  2.24248e+18  2.43688e-20  6.07152e-07  3.26553e+06  1.69182e-01  0.00000e+00
0488  2.24479e+18  2.46470e-20  6.05481e-07  3.22232e+06  1.67838e-01  0.00000e+00
0489  2.24709e+18  2.45729e-20  6.03538e-07  3.21538e+06  1.67722e-01  0.00000e+00
0490  2.24939e+18  2.44395e-20  6.01379e-07  3.21366e+06  1.67727e-01  0.00000e+00
0491  2.25169e+18  2.43070e-20  5.99298e-07  3.21056e+06  1.67760e-01  0.00000e+00
0492  2.25399e+18  2.41851e-20  5.97306e-07  3.20642e+06  1.67848e-01  0.00000e+00
0493  2.25629e+18  2.40684e-20  5.95360e-07  3.20204e+06  1.68015e-01  0.00000e+00
0494  2.25860e+18  2.39541e-20  5.93444e-07  3.19777e+06  1.68279e-01  0.00000e+00
0495  2.26090e+18  2.38400e-20  5.91528e-07  3.19370e+06  1.68685e-01  0.00000e+00
0496  2.26320e+18  2.37337e-20  5.89658e-07  3.19081e+06  1.69333e-01  0.00000e+00
0497  2.26550e+18  2.36405e-20  5.87978e-07  3.19034e+06  1.70436e-01  0.00000e+00
0498  2.26780e+18  2.34650e-20  5.85796e-07  3.18315e+06  1.72367e-01  0.00000e+00
0499  2.27011e+18  2.16745e-20  5.75442e-07  3.08921e+06  1.75555e-01  0.00000e+00
0500  2.27241e+18  1.47003e-20  5.91249e-07  2.97340e+06  1.80363e-01  0.00000e+00
0501  2.27471e+18  7.24738e-21  5.84793e-07  3.14895e+06  1.87804e-01  0.00000e+00
0502  2.27701e+18  3.62336e-21  5.81257e-07  3.23983e+06  1.99909e-01  0.00000e+00
0503  2.27931e+18  2.84182e-21  5.81625e-07  3.27663e+06  2.16099e-01  0.00000e+00
0504  2.28162e+18  2.80437e-21  5.81980e-07  3.31506e+06  2.27926e-01  0.00000e+00
0505  2.28392e+18  2.81714e-21  5.81966e-07  3.35035e+06  2.30598e-01  0.00000e+00
0506  2.28622e+18  2.88087e-21  5.81352e-07  3.39434e+06  2.30352e-01  0.00000e+00
0507  2.28852e+18  3.07021e-21  5.80608e-07  3.43423e+06  2.28634e-01  0.00000e+00
0508  2.29082e+18  3.53123e-21  5.80176e-07  3.46349e+06  2.23749e-01  0.00000e+00
0509  2.29313e+18  4.63576e-21  5.80736e-07  3.50081e+06  2.13664e-01  0.00000e+00
0510  2.29543e+18  7.76385e-21  5.87828e-07  3.65363e+06  1.96390e-01  0.00000e+00
0511  2.29773e+18  1.57469e-20  5.66684e-07  3.73336e+06  1.78005e-01  0.00000e+00
0512  2.30003e+18  2.26963e-20  5.74742e-07  3.54686e+06  1.69947e-01  0.00000e+00
0513  2.30233e+18  2.33953e-20  5.74970e-07  3.48841e+06  1.68577e-01  0.00000e+00
0514  2.30464e+18  2.33590e-20  5.73720e-07  3.48873e+06  1.68513e-01  0.00000e+00
0515  2.30694e+18  2.32659e-20  5.71944e-07  3.49198e+06  1.68516e-01  0.00000e+00
0516  2.30924e+18  2.31637e-20  5.70232e-07  3.49498e+06  1.68534e-01  0.00000e+00
0517  2.31154e+18  2.30691e-20  5.68594e-07  3.49667e+06  1.68582e-01  0.00000e+00
0518  2.31384e+18  2.29800e-20  5.67009e-07  3.49766e+06  1.68667e-01  0.00000e+00
0519  2.31615e+18  2.28902e-20  5.65415e-07  3.49790e+06  1.68786e-01  0.00000e+00
0520  2.31845e+18  2.28002e-20  5.63828e-07  3.49754e+06  1.68924e-01  0.00000e+00
0521  2.32075e+18  2.27084e-20  5.62230e-07  3.49645e+06  1.69064e-01  0.00000e+00
0522  2.32305e+18  2.26119e-20  5.60590e-07  3.49447e+06  1.69199e-01  0.00000e+00
0523  2.32535e+18  2.25085e-20  5.58887e-07  3.49148e+06  1.69341e-01  0.00000e+00
0524  2.32766e+18  2.23972e-20  5.57110e-07  3.48733e+06  1.69514e-01  0.00000e+00
0525  2.32996e+18  2.22780e-20  5.55258e-07  3.48203e+06  1.69765e-01  0.00000e+00
0526  2.33226e+18  2.21508e-20  5.53331e-07  3.47566e+06  1.70170e-01  0.00000e+00
0527  2.33456e+18  2.20182e-20  5.51343e-07  3.46848e+06  1.70859e-01  0.00000e+00
0528  2.33686e+18  2.18958e-20  5.49422e-07  3.46234e+06  1.72050e-01  0.00000e+00
0529  2.33916e+18  2.17408e-20  5.47292e-07  3.45795e+06  1.74074e-01  0.00000e+00
0530  2.34147e+18  2.10717e-20  5.43144e-07  3.40295e+06  1.77323e-01  0.00000e+00
0531  2.34377e+18  1.71485e-20  5.38787e-07  3.28344e+06  1.82004e-01  0.00000e+00
0532  2.34607e+18  1.03841e-20  5.49554e-07  3.33389e+06  1.88503e-01  0.00000e+00
0533  2.34837e+18  5.25483e-21  5.42413e-07  3.52988e+06  1.97925e-01  0.00000e+00
0534  2.35067e+18  2.58443e-21  5.41580e-07  3.59141e+06  2.12018e-01  0.00000e+00
0535  2.35298e+18  1.71240e-21  5.41455e-07  3.62072e+06  2.32359e-01  0.00000e+00
0536  2.35528e+18  1.58611e-21  5.41203e-07  3.64786e+06  2.56974e-01  0.00000e+00
0537  2.35758e+18  1.58143e-21  5.40961e-07  3.67849e+06  2.81339e-01  0.00000e+00
0538  2.35988e+18  1.58162e-21  5.40731e-07  3.71444e+06  3.00017e-01  0.00000e+00
0539  2.36218e+18  1.58406e-21  5.40585e-07  3.75140e+06  3.08518e-01  0.00000e+00
0540  2.36449e+18  1.59142e-21  5.40572e-07  3.78568e+06  3.09760e-01  0.00000e+00
0541  2.36679e+18  1.60730e-21  5.40611e-07  3.81580e+06  3.09647e-01  0.00000e+00
0542  2.36909e+18  1.63713e-21  5.40574e-07  3.84328e+06  3.08946e-01  0.00000e+00
0543  2.37139e+18  1.68986e-21  5.40361e-07  3.87252e+06  3.07016e-01  0.00000e+00
0544  2.37369e+18  1.78134e-21  5.39953e-07  3.90713e+06  3.03166e-01  0.00000e+00
0545  2.37600e+18  1.94009e-21  5.39529e-07  3.94438e+06  2.96693e-01  0.00000e+00
0546  2.37830e+18  2.21939e-21  5.39449e-07  3.97950e+06  2.86783e-01  0.00000e+00
