# Athena++ data at time=3.390000e+12  cycle=226020928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3633  9.48442e+18  5.88555e-23  1.70253e-08  3.25974e+07  4.16383e-01  0.00000e+00
3634  9.48672e+18  5.86392e-23  1.70177e-08  3.25985e+07  4.18722e-01  0.00000e+00
3635  9.48902e+18  5.84222e-23  1.70102e-08  3.25996e+07  4.21094e-01  0.00000e+00
3636  9.49132e+18  5.82043e-23  1.70026e-08  3.26007e+07  4.23503e-01  0.00000e+00
3637  9.49362e+18  5.79852e-23  1.69951e-08  3.26018e+07  4.25949e-01  0.00000e+00
3638  9.49593e+18  5.77649e-23  1.69876e-08  3.26028e+07  4.28435e-01  0.00000e+00
3639  9.49823e+18  5.75430e-23  1.69802e-08  3.26039e+07  4.30962e-01  0.00000e+00
3640  9.50053e+18  5.73196e-23  1.69727e-08  3.26049e+07  4.33532e-01  0.00000e+00
3641  9.50283e+18  5.70945e-23  1.69653e-08  3.26060e+07  4.36147e-01  0.00000e+00
3642  9.50513e+18  5.68676e-23  1.69580e-08  3.26070e+07  4.38806e-01  0.00000e+00
3643  9.50744e+18  5.66390e-23  1.69506e-08  3.26080e+07  4.41512e-01  0.00000e+00
3644  9.50974e+18  5.64086e-23  1.69433e-08  3.26090e+07  4.44265e-01  0.00000e+00
3645  9.51204e+18  5.61765e-23  1.69361e-08  3.26100e+07  4.47065e-01  0.00000e+00
3646  9.51434e+18  5.59427e-23  1.69288e-08  3.26110e+07  4.49914e-01  0.00000e+00
3647  9.51664e+18  5.57073e-23  1.69216e-08  3.26119e+07  4.52811e-01  0.00000e+00
3648  9.51895e+18  5.54704e-23  1.69145e-08  3.26129e+07  4.55755e-01  0.00000e+00
3649  9.52125e+18  5.52321e-23  1.69073e-08  3.26138e+07  4.58747e-01  0.00000e+00
3650  9.52355e+18  5.49928e-23  1.69002e-08  3.26148e+07  4.61785e-01  0.00000e+00
3651  9.52585e+18  5.47524e-23  1.68931e-08  3.26157e+07  4.64869e-01  0.00000e+00
3652  9.52815e+18  5.45113e-23  1.68861e-08  3.26166e+07  4.67996e-01  0.00000e+00
3653  9.53046e+18  5.42698e-23  1.68791e-08  3.26175e+07  4.71164e-01  0.00000e+00
3654  9.53276e+18  5.40281e-23  1.68721e-08  3.26184e+07  4.74373e-01  0.00000e+00
3655  9.53506e+18  5.37864e-23  1.68652e-08  3.26193e+07  4.77618e-01  0.00000e+00
3656  9.53736e+18  5.35452e-23  1.68583e-08  3.26201e+07  4.80897e-01  0.00000e+00
3657  9.53966e+18  5.33048e-23  1.68514e-08  3.26210e+07  4.84207e-01  0.00000e+00
3658  9.54197e+18  5.30656e-23  1.68445e-08  3.26218e+07  4.87544e-01  0.00000e+00
3659  9.54427e+18  5.28278e-23  1.68377e-08  3.26227e+07  4.90905e-01  0.00000e+00
3660  9.54657e+18  5.25919e-23  1.68309e-08  3.26235e+07  4.94285e-01  0.00000e+00
3661  9.54887e+18  5.23583e-23  1.68242e-08  3.26243e+07  4.97680e-01  0.00000e+00
3662  9.55117e+18  5.21274e-23  1.68175e-08  3.26251e+07  5.01085e-01  0.00000e+00
3663  9.55348e+18  5.18994e-23  1.68108e-08  3.26259e+07  5.04497e-01  0.00000e+00
3664  9.55578e+18  5.16748e-23  1.68042e-08  3.26266e+07  5.07911e-01  0.00000e+00
3665  9.55808e+18  5.14539e-23  1.67975e-08  3.26274e+07  5.11321e-01  0.00000e+00
3666  9.56038e+18  5.12369e-23  1.67909e-08  3.26281e+07  5.14724e-01  0.00000e+00
3667  9.56268e+18  5.10243e-23  1.67844e-08  3.26289e+07  5.18116e-01  0.00000e+00
3668  9.56498e+18  5.08162e-23  1.67778e-08  3.26296e+07  5.21492e-01  0.00000e+00
3669  9.56729e+18  5.06128e-23  1.67713e-08  3.26303e+07  5.24849e-01  0.00000e+00
3670  9.56959e+18  5.04143e-23  1.67649e-08  3.26310e+07  5.28183e-01  0.00000e+00
3671  9.57189e+18  5.02207e-23  1.67584e-08  3.26317e+07  5.31492e-01  0.00000e+00
3672  9.57419e+18  5.00322e-23  1.67520e-08  3.26324e+07  5.34775e-01  0.00000e+00
3673  9.57649e+18  4.98486e-23  1.67456e-08  3.26331e+07  5.38030e-01  0.00000e+00
3674  9.57880e+18  4.96699e-23  1.67392e-08  3.26337e+07  5.41256e-01  0.00000e+00
3675  9.58110e+18  4.94958e-23  1.67329e-08  3.26344e+07  5.44454e-01  0.00000e+00
3676  9.58340e+18  4.93260e-23  1.67265e-08  3.26350e+07  5.47627e-01  0.00000e+00
3677  9.58570e+18  4.91602e-23  1.67202e-08  3.26357e+07  5.50776e-01  0.00000e+00
3678  9.58800e+18  4.89979e-23  1.67139e-08  3.26363e+07  5.53905e-01  0.00000e+00
3679  9.59031e+18  4.88384e-23  1.67077e-08  3.26369e+07  5.57021e-01  0.00000e+00
3680  9.59261e+18  4.86811e-23  1.67014e-08  3.26375e+07  5.60128e-01  0.00000e+00
3681  9.59491e+18  4.85251e-23  1.66952e-08  3.26381e+07  5.63234e-01  0.00000e+00
3682  9.59721e+18  4.83695e-23  1.66890e-08  3.26387e+07  5.66349e-01  0.00000e+00
3683  9.59951e+18  4.82131e-23  1.66829e-08  3.26393e+07  5.69481e-01  0.00000e+00
3684  9.60182e+18  4.80547e-23  1.66767e-08  3.26399e+07  5.72642e-01  0.00000e+00
3685  9.60412e+18  4.78929e-23  1.66706e-08  3.26405e+07  5.75842e-01  0.00000e+00
3686  9.60642e+18  4.77263e-23  1.66645e-08  3.26410e+07  5.79095e-01  0.00000e+00
3687  9.60872e+18  4.75533e-23  1.66584e-08  3.26416e+07  5.82414e-01  0.00000e+00
3688  9.61102e+18  4.73727e-23  1.66523e-08  3.26422e+07  5.85812e-01  0.00000e+00
3689  9.61333e+18  4.71841e-23  1.66463e-08  3.26427e+07  5.89303e-01  0.00000e+00
3690  9.61563e+18  4.69900e-23  1.66403e-08  3.26432e+07  5.92904e-01  0.00000e+00
3691  9.61793e+18  4.68012e-23  1.66343e-08  3.26437e+07  5.96631e-01  0.00000e+00
3692  9.62023e+18  4.66438e-23  1.66283e-08  3.26443e+07  6.00505e-01  0.00000e+00
3693  9.62253e+18  4.65538e-23  1.66224e-08  3.26448e+07  6.04549e-01  0.00000e+00
3694  9.62484e+18  4.65302e-23  1.66165e-08  3.26453e+07  6.08785e-01  0.00000e+00
3695  9.62714e+18  4.65292e-23  1.66105e-08  3.26458e+07  6.13235e-01  0.00000e+00
3696  9.62944e+18  4.65309e-23  1.66046e-08  3.26463e+07  6.17925e-01  0.00000e+00
3697  9.63174e+18  4.65377e-23  1.65986e-08  3.26468e+07  6.22875e-01  0.00000e+00
3698  9.63404e+18  4.65544e-23  1.65927e-08  3.26473e+07  6.28099e-01  0.00000e+00
3699  9.63635e+18  4.65868e-23  1.65868e-08  3.26478e+07  6.33578e-01  0.00000e+00
3700  9.63865e+18  4.66413e-23  1.65808e-08  3.26484e+07  6.39198e-01  0.00000e+00
3701  9.64095e+18  4.67252e-23  1.65749e-08  3.26489e+07  6.44600e-01  0.00000e+00
3702  9.64325e+18  4.68467e-23  1.65689e-08  3.26494e+07  6.48981e-01  0.00000e+00
3703  9.64555e+18  4.70149e-23  1.65629e-08  3.26500e+07  6.51373e-01  0.00000e+00
3704  9.64786e+18  4.72396e-23  1.65569e-08  3.26506e+07  6.51960e-01  0.00000e+00
3705  9.65016e+18  4.75318e-23  1.65509e-08  3.26512e+07  6.51982e-01  0.00000e+00
3706  9.65246e+18  4.79034e-23  1.65448e-08  3.26518e+07  6.51947e-01  0.00000e+00
3707  9.65476e+18  4.83672e-23  1.65386e-08  3.26524e+07  6.51800e-01  0.00000e+00
3708  9.65706e+18  4.89369e-23  1.65324e-08  3.26531e+07  6.51447e-01  0.00000e+00
3709  9.65936e+18  4.96267e-23  1.65261e-08  3.26538e+07  6.50783e-01  0.00000e+00
3710  9.66167e+18  5.04515e-23  1.65197e-08  3.26546e+07  6.49696e-01  0.00000e+00
3711  9.66397e+18  5.14262e-23  1.65132e-08  3.26554e+07  6.48073e-01  0.00000e+00
3712  9.66627e+18  5.25658e-23  1.65066e-08  3.26563e+07  6.45804e-01  0.00000e+00
3713  9.66857e+18  5.38844e-23  1.64998e-08  3.26573e+07  6.42781e-01  0.00000e+00
3714  9.67087e+18  5.53953e-23  1.64928e-08  3.26583e+07  6.38900e-01  0.00000e+00
3715  9.67318e+18  5.71101e-23  1.64856e-08  3.26594e+07  6.34068e-01  0.00000e+00
3716  9.67548e+18  5.90386e-23  1.64782e-08  3.26607e+07  6.28199e-01  0.00000e+00
3717  9.67778e+18  6.11881e-23  1.64705e-08  3.26621e+07  6.21217e-01  0.00000e+00
3718  9.68008e+18  6.35628e-23  1.64626e-08  3.26637e+07  6.13061e-01  0.00000e+00
3719  9.68238e+18  6.61631e-23  1.64543e-08  3.26654e+07  6.03683e-01  0.00000e+00
3720  9.68469e+18  6.89851e-23  1.64456e-08  3.26672e+07  5.93054e-01  0.00000e+00
3721  9.68699e+18  7.20200e-23  1.64366e-08  3.26693e+07  5.81157e-01  0.00000e+00
3722  9.68929e+18  7.52539e-23  1.64272e-08  3.26715e+07  5.67996e-01  0.00000e+00
3723  9.69159e+18  7.86677e-23  1.64174e-08  3.26739e+07  5.53590e-01  0.00000e+00
3724  9.69389e+18  8.22369e-23  1.64071e-08  3.26766e+07  5.37975e-01  0.00000e+00
3725  9.69620e+18  8.59328e-23  1.63963e-08  3.26795e+07  5.21203e-01  0.00000e+00
3726  9.69850e+18  8.97232e-23  1.63851e-08  3.26826e+07  5.03341e-01  0.00000e+00
3727  9.70080e+18  9.35740e-23  1.63734e-08  3.26860e+07  4.84464e-01  0.00000e+00
3728  9.70310e+18  9.74501e-23  1.63612e-08  3.26898e+07  4.64659e-01  0.00000e+00
3729  9.70540e+18  1.01318e-22  1.63485e-08  3.26938e+07  4.44018e-01  0.00000e+00
3730  9.70771e+18  1.05146e-22  1.63353e-08  3.26981e+07  4.22636e-01  0.00000e+00
3731  9.71001e+18  1.08907e-22  1.63216e-08  3.27027e+07  4.00606e-01  0.00000e+00
3732  9.71231e+18  1.12580e-22  1.63075e-08  3.27077e+07  3.78022e-01  0.00000e+00
3733  9.71461e+18  1.16142e-22  1.62928e-08  3.27130e+07  3.54975e-01  0.00000e+00
3734  9.71691e+18  1.19565e-22  1.62778e-08  3.27185e+07  3.31561e-01  0.00000e+00
3735  9.71922e+18  1.22785e-22  1.62624e-08  3.27245e+07  3.07894e-01  0.00000e+00
3736  9.72152e+18  1.25655e-22  1.62465e-08  3.27308e+07  2.84112e-01  0.00000e+00
3737  9.72382e+18  1.27893e-22  1.62303e-08  3.27374e+07  2.60390e-01  0.00000e+00
3738  9.72612e+18  1.29188e-22  1.62139e-08  3.27442e+07  2.36897e-01  0.00000e+00
3739  9.72842e+18  1.29613e-22  1.61974e-08  3.27511e+07  2.13756e-01  0.00000e+00
3740  9.73073e+18  1.29668e-22  1.61809e-08  3.27581e+07  1.91066e-01  0.00000e+00
3741  9.73303e+18  1.29670e-22  1.61643e-08  3.27651e+07  1.69035e-01  0.00000e+00
3742  9.73533e+18  1.29669e-22  1.61478e-08  3.27721e+07  1.48197e-01  0.00000e+00
3743  9.73763e+18  1.29667e-22  1.61313e-08  3.27791e+07  1.29756e-01  0.00000e+00
3744  9.73993e+18  1.29663e-22  1.61148e-08  3.27861e+07  1.15831e-01  0.00000e+00
3745  9.74223e+18  1.29654e-22  1.60983e-08  3.27931e+07  1.08333e-01  0.00000e+00
3746  9.74454e+18  1.29640e-22  1.60818e-08  3.28002e+07  1.06153e-01  0.00000e+00
3747  9.74684e+18  1.29620e-22  1.60654e-08  3.28072e+07  1.05907e-01  0.00000e+00
3748  9.74914e+18  1.29594e-22  1.60489e-08  3.28143e+07  1.05899e-01  0.00000e+00
3749  9.75144e+18  1.29561e-22  1.60324e-08  3.28213e+07  1.05898e-01  0.00000e+00
3750  9.75374e+18  1.29521e-22  1.60159e-08  3.28284e+07  1.05898e-01  0.00000e+00
3751  9.75605e+18  1.29474e-22  1.59995e-08  3.28354e+07  1.05897e-01  0.00000e+00
3752  9.75835e+18  1.29420e-22  1.59830e-08  3.28425e+07  1.05895e-01  0.00000e+00
3753  9.76065e+18  1.29359e-22  1.59666e-08  3.28495e+07  1.05892e-01  0.00000e+00
3754  9.76295e+18  1.29291e-22  1.59501e-08  3.28566e+07  1.05887e-01  0.00000e+00
3755  9.76525e+18  1.29217e-22  1.59337e-08  3.28637e+07  1.05880e-01  0.00000e+00
3756  9.76756e+18  1.29137e-22  1.59173e-08  3.28707e+07  1.05871e-01  0.00000e+00
3757  9.76986e+18  1.29052e-22  1.59009e-08  3.28778e+07  1.05860e-01  0.00000e+00
3758  9.77216e+18  1.28962e-22  1.58846e-08  3.28848e+07  1.05847e-01  0.00000e+00
3759  9.77446e+18  1.28867e-22  1.58682e-08  3.28919e+07  1.05832e-01  0.00000e+00
3760  9.77676e+18  1.28767e-22  1.58519e-08  3.28990e+07  1.05814e-01  0.00000e+00
3761  9.77907e+18  1.28664e-22  1.58356e-08  3.29060e+07  1.05795e-01  0.00000e+00
3762  9.78137e+18  1.28557e-22  1.58193e-08  3.29131e+07  1.05773e-01  0.00000e+00
3763  9.78367e+18  1.28446e-22  1.58030e-08  3.29202e+07  1.05751e-01  0.00000e+00
3764  9.78597e+18  1.28332e-22  1.57868e-08  3.29272e+07  1.05727e-01  0.00000e+00
3765  9.78827e+18  1.28214e-22  1.57705e-08  3.29343e+07  1.05702e-01  0.00000e+00
3766  9.79058e+18  1.28093e-22  1.57543e-08  3.29414e+07  1.05675e-01  0.00000e+00
3767  9.79288e+18  1.27970e-22  1.57381e-08  3.29484e+07  1.05649e-01  0.00000e+00
3768  9.79518e+18  1.27843e-22  1.57220e-08  3.29555e+07  1.05621e-01  0.00000e+00
3769  9.79748e+18  1.27715e-22  1.57058e-08  3.29625e+07  1.05594e-01  0.00000e+00
3770  9.79978e+18  1.27583e-22  1.56897e-08  3.29695e+07  1.05566e-01  0.00000e+00
3771  9.80209e+18  1.27450e-22  1.56736e-08  3.29766e+07  1.05538e-01  0.00000e+00
3772  9.80439e+18  1.27315e-22  1.56575e-08  3.29836e+07  1.05511e-01  0.00000e+00
3773  9.80669e+18  1.27179e-22  1.56415e-08  3.29906e+07  1.05485e-01  0.00000e+00
3774  9.80899e+18  1.27041e-22  1.56254e-08  3.29977e+07  1.05463e-01  0.00000e+00
3775  9.81129e+18  1.26901e-22  1.56094e-08  3.30047e+07  1.05448e-01  0.00000e+00
3776  9.81360e+18  1.26761e-22  1.55935e-08  3.30117e+07  1.05441e-01  0.00000e+00
3777  9.81590e+18  1.26618e-22  1.55775e-08  3.30187e+07  1.05440e-01  0.00000e+00
3778  9.81820e+18  1.26475e-22  1.55616e-08  3.30257e+07  1.05440e-01  0.00000e+00
3779  9.82050e+18  1.26330e-22  1.55456e-08  3.30327e+07  1.05440e-01  0.00000e+00
3780  9.82280e+18  1.26184e-22  1.55298e-08  3.30397e+07  1.05440e-01  0.00000e+00
3781  9.82511e+18  1.26037e-22  1.55139e-08  3.30467e+07  1.05441e-01  0.00000e+00
3782  9.82741e+18  1.25887e-22  1.54981e-08  3.30537e+07  1.05441e-01  0.00000e+00
3783  9.82971e+18  1.25736e-22  1.54822e-08  3.30606e+07  1.05442e-01  0.00000e+00
3784  9.83201e+18  1.25584e-22  1.54664e-08  3.30676e+07  1.05444e-01  0.00000e+00
3785  9.83431e+18  1.25430e-22  1.54507e-08  3.30746e+07  1.05447e-01  0.00000e+00
3786  9.83661e+18  1.25273e-22  1.54349e-08  3.30815e+07  1.05450e-01  0.00000e+00
3787  9.83892e+18  1.25115e-22  1.54192e-08  3.30884e+07  1.05455e-01  0.00000e+00
3788  9.84122e+18  1.24956e-22  1.54035e-08  3.30954e+07  1.05461e-01  0.00000e+00
3789  9.84352e+18  1.24794e-22  1.53878e-08  3.31023e+07  1.05469e-01  0.00000e+00
3790  9.84582e+18  1.24630e-22  1.53722e-08  3.31092e+07  1.05479e-01  0.00000e+00
3791  9.84812e+18  1.24465e-22  1.53565e-08  3.31161e+07  1.05490e-01  0.00000e+00
3792  9.85043e+18  1.24298e-22  1.53409e-08  3.31230e+07  1.05504e-01  0.00000e+00
3793  9.85273e+18  1.24129e-22  1.53254e-08  3.31299e+07  1.05520e-01  0.00000e+00
3794  9.85503e+18  1.23958e-22  1.53098e-08  3.31368e+07  1.05539e-01  0.00000e+00
3795  9.85733e+18  1.23785e-22  1.52943e-08  3.31436e+07  1.05560e-01  0.00000e+00
3796  9.85963e+18  1.23610e-22  1.52788e-08  3.31505e+07  1.05584e-01  0.00000e+00
3797  9.86194e+18  1.23433e-22  1.52633e-08  3.31573e+07  1.05612e-01  0.00000e+00
3798  9.86424e+18  1.23255e-22  1.52479e-08  3.31641e+07  1.05642e-01  0.00000e+00
3799  9.86654e+18  1.23074e-22  1.52324e-08  3.31709e+07  1.05676e-01  0.00000e+00
3800  9.86884e+18  1.22891e-22  1.52170e-08  3.31777e+07  1.05713e-01  0.00000e+00
3801  9.87114e+18  1.22706e-22  1.52016e-08  3.31845e+07  1.05754e-01  0.00000e+00
3802  9.87345e+18  1.22519e-22  1.51863e-08  3.31913e+07  1.05798e-01  0.00000e+00
3803  9.87575e+18  1.22330e-22  1.51710e-08  3.31980e+07  1.05846e-01  0.00000e+00
3804  9.87805e+18  1.22138e-22  1.51557e-08  3.32048e+07  1.05898e-01  0.00000e+00
3805  9.88035e+18  1.21944e-22  1.51404e-08  3.32115e+07  1.05954e-01  0.00000e+00
3806  9.88265e+18  1.21747e-22  1.51252e-08  3.32182e+07  1.06014e-01  0.00000e+00
3807  9.88496e+18  1.21548e-22  1.51099e-08  3.32249e+07  1.06079e-01  0.00000e+00
3808  9.88726e+18  1.21346e-22  1.50948e-08  3.32316e+07  1.06148e-01  0.00000e+00
3809  9.88956e+18  1.21142e-22  1.50796e-08  3.32383e+07  1.06221e-01  0.00000e+00
3810  9.89186e+18  1.20936e-22  1.50645e-08  3.32449e+07  1.06298e-01  0.00000e+00
3811  9.89416e+18  1.20727e-22  1.50494e-08  3.32516e+07  1.06380e-01  0.00000e+00
3812  9.89647e+18  1.20515e-22  1.50343e-08  3.32582e+07  1.06466e-01  0.00000e+00
3813  9.89877e+18  1.20301e-22  1.50193e-08  3.32648e+07  1.06557e-01  0.00000e+00
3814  9.90107e+18  1.20084e-22  1.50042e-08  3.32714e+07  1.06652e-01  0.00000e+00
3815  9.90337e+18  1.19864e-22  1.49893e-08  3.32780e+07  1.06752e-01  0.00000e+00
3816  9.90567e+18  1.19642e-22  1.49743e-08  3.32845e+07  1.06856e-01  0.00000e+00
3817  9.90798e+18  1.19418e-22  1.49594e-08  3.32910e+07  1.06965e-01  0.00000e+00
3818  9.91028e+18  1.19191e-22  1.49445e-08  3.32976e+07  1.07078e-01  0.00000e+00
3819  9.91258e+18  1.18961e-22  1.49297e-08  3.33041e+07  1.07196e-01  0.00000e+00
3820  9.91488e+18  1.18729e-22  1.49148e-08  3.33106e+07  1.07319e-01  0.00000e+00
3821  9.91718e+18  1.18495e-22  1.49000e-08  3.33170e+07  1.07445e-01  0.00000e+00
3822  9.91949e+18  1.18258e-22  1.48853e-08  3.33235e+07  1.07576e-01  0.00000e+00
3823  9.92179e+18  1.18019e-22  1.48706e-08  3.33299e+07  1.07711e-01  0.00000e+00
3824  9.92409e+18  1.17778e-22  1.48559e-08  3.33363e+07  1.07851e-01  0.00000e+00
3825  9.92639e+18  1.17535e-22  1.48412e-08  3.33427e+07  1.07994e-01  0.00000e+00
3826  9.92869e+18  1.17290e-22  1.48266e-08  3.33491e+07  1.08141e-01  0.00000e+00
3827  9.93099e+18  1.17044e-22  1.48120e-08  3.33554e+07  1.08292e-01  0.00000e+00
3828  9.93330e+18  1.16795e-22  1.47975e-08  3.33617e+07  1.08447e-01  0.00000e+00
3829  9.93560e+18  1.16546e-22  1.47830e-08  3.33680e+07  1.08606e-01  0.00000e+00
3830  9.93790e+18  1.16295e-22  1.47685e-08  3.33743e+07  1.08768e-01  0.00000e+00
3831  9.94020e+18  1.16042e-22  1.47541e-08  3.33805e+07  1.08933e-01  0.00000e+00
3832  9.94250e+18  1.15789e-22  1.47397e-08  3.33868e+07  1.09101e-01  0.00000e+00
3833  9.94481e+18  1.15535e-22  1.47253e-08  3.33930e+07  1.09273e-01  0.00000e+00
3834  9.94711e+18  1.15281e-22  1.47110e-08  3.33992e+07  1.09447e-01  0.00000e+00
3835  9.94941e+18  1.15026e-22  1.46967e-08  3.34053e+07  1.09623e-01  0.00000e+00
3836  9.95171e+18  1.14771e-22  1.46825e-08  3.34115e+07  1.09802e-01  0.00000e+00
3837  9.95401e+18  1.14516e-22  1.46683e-08  3.34176e+07  1.09983e-01  0.00000e+00
3838  9.95632e+18  1.14262e-22  1.46542e-08  3.34237e+07  1.10165e-01  0.00000e+00
3839  9.95862e+18  1.14008e-22  1.46400e-08  3.34297e+07  1.10350e-01  0.00000e+00
3840  9.96092e+18  1.13754e-22  1.46260e-08  3.34358e+07  1.10536e-01  0.00000e+00
3841  9.96322e+18  1.13502e-22  1.46119e-08  3.34418e+07  1.10723e-01  0.00000e+00
3842  9.96552e+18  1.13251e-22  1.45979e-08  3.34477e+07  1.10911e-01  0.00000e+00
3843  9.96783e+18  1.13001e-22  1.45840e-08  3.34537e+07  1.11099e-01  0.00000e+00
3844  9.97013e+18  1.12753e-22  1.45701e-08  3.34596e+07  1.11288e-01  0.00000e+00
3845  9.97243e+18  1.12507e-22  1.45562e-08  3.34655e+07  1.11478e-01  0.00000e+00
3846  9.97473e+18  1.12263e-22  1.45423e-08  3.34714e+07  1.11668e-01  0.00000e+00
3847  9.97703e+18  1.12020e-22  1.45285e-08  3.34773e+07  1.11857e-01  0.00000e+00
3848  9.97934e+18  1.11780e-22  1.45148e-08  3.34831e+07  1.12047e-01  0.00000e+00
3849  9.98164e+18  1.11543e-22  1.45010e-08  3.34889e+07  1.12235e-01  0.00000e+00
3850  9.98394e+18  1.11307e-22  1.44874e-08  3.34947e+07  1.12424e-01  0.00000e+00
3851  9.98624e+18  1.11074e-22  1.44737e-08  3.35005e+07  1.12612e-01  0.00000e+00
3852  9.98854e+18  1.10844e-22  1.44601e-08  3.35062e+07  1.12798e-01  0.00000e+00
3853  9.99085e+18  1.10616e-22  1.44465e-08  3.35120e+07  1.12985e-01  0.00000e+00
3854  9.99315e+18  1.10391e-22  1.44329e-08  3.35177e+07  1.13170e-01  0.00000e+00
3855  9.99545e+18  1.10169e-22  1.44194e-08  3.35233e+07  1.13354e-01  0.00000e+00
3856  9.99775e+18  1.09949e-22  1.44059e-08  3.35290e+07  1.13537e-01  0.00000e+00
3857  1.00001e+19  1.09731e-22  1.43925e-08  3.35346e+07  1.13720e-01  0.00000e+00
3858  1.00024e+19  1.09515e-22  1.43791e-08  3.35403e+07  1.13901e-01  0.00000e+00
3859  1.00047e+19  1.09302e-22  1.43657e-08  3.35459e+07  1.14082e-01  0.00000e+00
3860  1.00070e+19  1.09091e-22  1.43523e-08  3.35515e+07  1.14261e-01  0.00000e+00
3861  1.00093e+19  1.08882e-22  1.43390e-08  3.35571e+07  1.14440e-01  0.00000e+00
3862  1.00116e+19  1.08675e-22  1.43257e-08  3.35627e+07  1.14619e-01  0.00000e+00
3863  1.00139e+19  1.08469e-22  1.43124e-08  3.35682e+07  1.14796e-01  0.00000e+00
3864  1.00162e+19  1.08265e-22  1.42992e-08  3.35738e+07  1.14974e-01  0.00000e+00
3865  1.00185e+19  1.08062e-22  1.42860e-08  3.35793e+07  1.15151e-01  0.00000e+00
3866  1.00208e+19  1.07861e-22  1.42728e-08  3.35848e+07  1.15328e-01  0.00000e+00
3867  1.00231e+19  1.07661e-22  1.42597e-08  3.35903e+07  1.15505e-01  0.00000e+00
3868  1.00254e+19  1.07461e-22  1.42466e-08  3.35958e+07  1.15682e-01  0.00000e+00
3869  1.00277e+19  1.07263e-22  1.42335e-08  3.36013e+07  1.15860e-01  0.00000e+00
3870  1.00300e+19  1.07065e-22  1.42205e-08  3.36068e+07  1.16038e-01  0.00000e+00
3871  1.00323e+19  1.06869e-22  1.42075e-08  3.36123e+07  1.16217e-01  0.00000e+00
3872  1.00346e+19  1.06672e-22  1.41945e-08  3.36177e+07  1.16396e-01  0.00000e+00
3873  1.00369e+19  1.06476e-22  1.41816e-08  3.36231e+07  1.16576e-01  0.00000e+00
3874  1.00392e+19  1.06280e-22  1.41687e-08  3.36286e+07  1.16757e-01  0.00000e+00
3875  1.00415e+19  1.06085e-22  1.41558e-08  3.36340e+07  1.16940e-01  0.00000e+00
3876  1.00438e+19  1.05889e-22  1.41430e-08  3.36394e+07  1.17123e-01  0.00000e+00
3877  1.00461e+19  1.05693e-22  1.41302e-08  3.36448e+07  1.17308e-01  0.00000e+00
3878  1.00484e+19  1.05498e-22  1.41175e-08  3.36502e+07  1.17494e-01  0.00000e+00
3879  1.00507e+19  1.05302e-22  1.41047e-08  3.36556e+07  1.17682e-01  0.00000e+00
3880  1.00530e+19  1.05105e-22  1.40921e-08  3.36609e+07  1.17871e-01  0.00000e+00
3881  1.00553e+19  1.04908e-22  1.40794e-08  3.36663e+07  1.18062e-01  0.00000e+00
3882  1.00576e+19  1.04710e-22  1.40668e-08  3.36716e+07  1.18255e-01  0.00000e+00
3883  1.00599e+19  1.04512e-22  1.40542e-08  3.36769e+07  1.18449e-01  0.00000e+00
3884  1.00622e+19  1.04314e-22  1.40417e-08  3.36823e+07  1.18645e-01  0.00000e+00
3885  1.00645e+19  1.04115e-22  1.40291e-08  3.36876e+07  1.18843e-01  0.00000e+00
3886  1.00668e+19  1.03916e-22  1.40167e-08  3.36929e+07  1.19043e-01  0.00000e+00
3887  1.00691e+19  1.03716e-22  1.40042e-08  3.36981e+07  1.19245e-01  0.00000e+00
3888  1.00714e+19  1.03517e-22  1.39918e-08  3.37034e+07  1.19448e-01  0.00000e+00
3889  1.00737e+19  1.03317e-22  1.39794e-08  3.37086e+07  1.19653e-01  0.00000e+00
3890  1.00760e+19  1.03118e-22  1.39670e-08  3.37139e+07  1.19860e-01  0.00000e+00
3891  1.00783e+19  1.02919e-22  1.39547e-08  3.37191e+07  1.20069e-01  0.00000e+00
3892  1.00806e+19  1.02719e-22  1.39424e-08  3.37243e+07  1.20280e-01  0.00000e+00
3893  1.00829e+19  1.02520e-22  1.39301e-08  3.37295e+07  1.20492e-01  0.00000e+00
3894  1.00852e+19  1.02320e-22  1.39179e-08  3.37347e+07  1.20707e-01  0.00000e+00
3895  1.00875e+19  1.02121e-22  1.39057e-08  3.37398e+07  1.20923e-01  0.00000e+00
3896  1.00898e+19  1.01922e-22  1.38935e-08  3.37450e+07  1.21142e-01  0.00000e+00
3897  1.00921e+19  1.01723e-22  1.38813e-08  3.37501e+07  1.21362e-01  0.00000e+00
3898  1.00944e+19  1.01524e-22  1.38692e-08  3.37552e+07  1.21584e-01  0.00000e+00
3899  1.00967e+19  1.01325e-22  1.38571e-08  3.37603e+07  1.21808e-01  0.00000e+00
3900  1.00990e+19  1.01126e-22  1.38451e-08  3.37654e+07  1.22034e-01  0.00000e+00
3901  1.01013e+19  1.00927e-22  1.38331e-08  3.37705e+07  1.22262e-01  0.00000e+00
3902  1.01036e+19  1.00728e-22  1.38211e-08  3.37756e+07  1.22492e-01  0.00000e+00
3903  1.01059e+19  1.00529e-22  1.38092e-08  3.37806e+07  1.22724e-01  0.00000e+00
3904  1.01082e+19  1.00330e-22  1.37973e-08  3.37856e+07  1.22958e-01  0.00000e+00
3905  1.01105e+19  1.00131e-22  1.37854e-08  3.37907e+07  1.23195e-01  0.00000e+00
