# Athena++ data at time=5.650000e+12  cycle=376701552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29341e-07  2.84650e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27840e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34356e-20  7.26323e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33426e-20  7.24693e-07  2.85830e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31409e-20  7.23047e-07  2.87238e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29789e-20  7.19971e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28709e-20  7.18396e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16730e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26619e-20  7.15086e-07  2.91003e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25594e-20  7.13451e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24584e-20  7.11827e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23587e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22600e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21620e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20643e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19669e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18700e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17739e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16787e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14911e-20  6.96117e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13980e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13051e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11200e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10285e-20  6.88608e-07  3.01723e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09382e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08494e-20  6.85665e-07  3.02966e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07616e-20  6.84206e-07  3.03584e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06744e-20  6.82755e-07  3.04200e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05871e-20  6.81313e-07  3.04813e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04994e-20  6.79880e-07  3.05424e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04116e-20  6.78455e-07  3.06037e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03240e-20  6.77039e-07  3.06650e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02375e-20  6.75630e-07  3.07265e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01524e-20  6.74230e-07  3.07879e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00687e-20  6.72837e-07  3.08492e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99860e-20  6.71451e-07  3.09102e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99037e-20  6.70074e-07  3.09709e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98213e-20  6.68704e-07  3.10313e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97387e-20  6.67343e-07  3.10915e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96562e-20  6.65989e-07  3.11518e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95739e-20  6.64644e-07  3.12122e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94921e-20  6.63306e-07  3.12727e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94107e-20  6.61977e-07  3.13333e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93301e-20  6.60655e-07  3.13940e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92509e-20  6.59341e-07  3.14546e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91745e-20  6.58035e-07  3.15145e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91029e-20  6.56741e-07  3.15720e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90351e-20  6.55484e-07  3.16233e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89871e-20  6.54317e-07  3.16614e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89535e-20  6.53095e-07  3.16674e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.89332e-20  6.52078e-07  3.16410e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.88686e-20  6.51029e-07  3.15637e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.86437e-20  6.51079e-07  3.15677e+06  1.63586e-01  0.00000e+00
0433  2.11818e+18  1.82931e-20  6.50590e-07  3.17521e+06  1.63732e-01  0.00000e+00
0434  2.12048e+18  1.82756e-20  6.49332e-07  3.20584e+06  1.63868e-01  0.00000e+00
0435  2.12278e+18  1.84341e-20  6.47613e-07  3.22452e+06  1.63995e-01  0.00000e+00
0436  2.12508e+18  1.88628e-20  6.45448e-07  3.21114e+06  1.64112e-01  0.00000e+00
0437  2.12739e+18  1.96160e-20  6.45031e-07  3.16724e+06  1.64226e-01  0.00000e+00
0438  2.12969e+18  2.04994e-20  6.46519e-07  3.08864e+06  1.64354e-01  0.00000e+00
0439  2.13199e+18  2.06547e-20  6.47370e-07  2.98666e+06  1.64523e-01  0.00000e+00
0440  2.13429e+18  1.97099e-20  6.46028e-07  2.86191e+06  1.64759e-01  0.00000e+00
0441  2.13659e+18  1.65831e-20  6.59892e-07  2.82448e+06  1.65090e-01  0.00000e+00
0442  2.13890e+18  1.45852e-20  6.59138e-07  2.96494e+06  1.65387e-01  0.00000e+00
0443  2.14120e+18  1.53033e-20  6.62859e-07  3.14244e+06  1.65399e-01  0.00000e+00
0444  2.14350e+18  1.99573e-20  6.49402e-07  3.09462e+06  1.65282e-01  0.00000e+00
0445  2.14580e+18  2.61323e-20  6.60300e-07  2.82566e+06  1.65153e-01  0.00000e+00
0446  2.14810e+18  2.74386e-20  6.66692e-07  2.76898e+06  1.65167e-01  0.00000e+00
0447  2.15041e+18  2.73250e-20  6.64438e-07  2.77593e+06  1.65343e-01  0.00000e+00
0448  2.15271e+18  2.50907e-20  6.48537e-07  2.66642e+06  1.65913e-01  0.00000e+00
0449  2.15501e+18  1.54320e-20  6.72797e-07  2.49950e+06  1.67062e-01  0.00000e+00
0450  2.15731e+18  8.70336e-21  6.62221e-07  2.69417e+06  1.68432e-01  0.00000e+00
0451  2.15961e+18  8.25091e-21  6.59977e-07  2.88952e+06  1.68657e-01  0.00000e+00
0452  2.16191e+18  9.59981e-21  6.67725e-07  3.14033e+06  1.68251e-01  0.00000e+00
0453  2.16422e+18  1.67609e-20  6.46636e-07  3.24191e+06  1.66996e-01  0.00000e+00
0454  2.16652e+18  2.61049e-20  6.54768e-07  3.01519e+06  1.66235e-01  0.00000e+00
0455  2.16882e+18  2.75433e-20  6.62527e-07  2.93187e+06  1.66228e-01  0.00000e+00
0456  2.17112e+18  2.69695e-20  6.56982e-07  2.83828e+06  1.66522e-01  0.00000e+00
0457  2.17342e+18  1.99707e-20  6.41700e-07  2.65313e+06  1.67491e-01  0.00000e+00
0458  2.17573e+18  1.02371e-20  6.61667e-07  2.66727e+06  1.69240e-01  0.00000e+00
0459  2.17803e+18  8.52780e-21  6.53801e-07  2.88711e+06  1.70011e-01  0.00000e+00
0460  2.18033e+18  1.05756e-20  6.65221e-07  3.12464e+06  1.69541e-01  0.00000e+00
0461  2.18263e+18  1.95538e-20  6.29314e-07  3.12929e+06  1.68136e-01  0.00000e+00
0462  2.18493e+18  2.65351e-20  6.48322e-07  2.88834e+06  1.67313e-01  0.00000e+00
0463  2.18724e+18  2.69295e-20  6.48437e-07  2.87444e+06  1.67236e-01  0.00000e+00
0464  2.18954e+18  2.68917e-20  6.46958e-07  2.89069e+06  1.67279e-01  0.00000e+00
0465  2.19184e+18  2.69025e-20  6.46398e-07  2.91231e+06  1.67377e-01  0.00000e+00
0466  2.19414e+18  2.69607e-20  6.46518e-07  2.93355e+06  1.67430e-01  0.00000e+00
0467  2.19644e+18  2.70595e-20  6.47133e-07  2.95274e+06  1.67440e-01  0.00000e+00
0468  2.19875e+18  2.71268e-20  6.47546e-07  2.96498e+06  1.67452e-01  0.00000e+00
0469  2.20105e+18  2.71214e-20  6.46993e-07  2.96609e+06  1.67490e-01  0.00000e+00
0470  2.20335e+18  2.70582e-20  6.45866e-07  2.95618e+06  1.67587e-01  0.00000e+00
0471  2.20565e+18  2.68420e-20  6.43057e-07  2.92626e+06  1.67750e-01  0.00000e+00
0472  2.20795e+18  2.63934e-20  6.37712e-07  2.86524e+06  1.67960e-01  0.00000e+00
0473  2.21026e+18  2.57278e-20  6.29864e-07  2.77072e+06  1.68238e-01  0.00000e+00
0474  2.21256e+18  2.52029e-20  6.23220e-07  2.67327e+06  1.68706e-01  0.00000e+00
0475  2.21486e+18  2.45776e-20  6.16517e-07  2.57132e+06  1.69645e-01  0.00000e+00
0476  2.21716e+18  2.05577e-20  5.98404e-07  2.42248e+06  1.71401e-01  0.00000e+00
0477  2.21946e+18  1.19563e-20  6.21889e-07  2.40862e+06  1.74324e-01  0.00000e+00
0478  2.22177e+18  6.21593e-21  6.08613e-07  2.60781e+06  1.78856e-01  0.00000e+00
0479  2.22407e+18  4.93321e-21  6.09013e-07  2.70435e+06  1.83102e-01  0.00000e+00
0480  2.22637e+18  4.93747e-21  6.09341e-07  2.78570e+06  1.83780e-01  0.00000e+00
0481  2.22867e+18  5.23815e-21  6.07946e-07  2.87665e+06  1.83119e-01  0.00000e+00
0482  2.23097e+18  6.60503e-21  6.07915e-07  3.02072e+06  1.80284e-01  0.00000e+00
0483  2.23328e+18  1.18964e-20  6.16059e-07  3.19005e+06  1.74701e-01  0.00000e+00
0484  2.23558e+18  2.11943e-20  5.94711e-07  3.14543e+06  1.70794e-01  0.00000e+00
0485  2.23788e+18  2.45395e-20  6.06383e-07  3.01257e+06  1.70168e-01  0.00000e+00
0486  2.24018e+18  2.45711e-20  6.05528e-07  3.01911e+06  1.70264e-01  0.00000e+00
0487  2.24248e+18  2.40588e-20  6.02250e-07  2.96316e+06  1.70857e-01  0.00000e+00
0488  2.24479e+18  1.85253e-20  5.95333e-07  2.81960e+06  1.72432e-01  0.00000e+00
0489  2.24709e+18  9.65260e-21  6.09607e-07  2.85864e+06  1.75415e-01  0.00000e+00
0490  2.24939e+18  5.85215e-21  6.02092e-07  3.04222e+06  1.79328e-01  0.00000e+00
0491  2.25169e+18  5.63856e-21  6.02289e-07  3.14496e+06  1.80501e-01  0.00000e+00
0492  2.25399e+18  6.01679e-21  6.02023e-07  3.24481e+06  1.80000e-01  0.00000e+00
0493  2.25629e+18  8.33101e-21  6.09308e-07  3.43317e+06  1.77524e-01  0.00000e+00
0494  2.25860e+18  1.60446e-20  5.88037e-07  3.52432e+06  1.73502e-01  0.00000e+00
0495  2.26090e+18  2.35870e-20  5.95915e-07  3.33137e+06  1.71896e-01  0.00000e+00
0496  2.26320e+18  2.44524e-20  5.98070e-07  3.27327e+06  1.71880e-01  0.00000e+00
0497  2.26550e+18  2.42545e-20  5.95401e-07  3.24817e+06  1.72303e-01  0.00000e+00
0498  2.26780e+18  2.13501e-20  5.78608e-07  3.12168e+06  1.73758e-01  0.00000e+00
0499  2.27011e+18  1.27636e-20  6.03294e-07  2.99720e+06  1.76856e-01  0.00000e+00
0500  2.27241e+18  6.14088e-21  5.91690e-07  3.17224e+06  1.82480e-01  0.00000e+00
0501  2.27471e+18  4.59032e-21  5.91336e-07  3.26118e+06  1.89028e-01  0.00000e+00
0502  2.27701e+18  4.58369e-21  5.91543e-07  3.32301e+06  1.90805e-01  0.00000e+00
0503  2.27931e+18  4.86325e-21  5.90502e-07  3.39248e+06  1.90276e-01  0.00000e+00
0504  2.28162e+18  6.17246e-21  5.90580e-07  3.51430e+06  1.87457e-01  0.00000e+00
0505  2.28392e+18  1.12701e-20  5.95440e-07  3.65790e+06  1.80721e-01  0.00000e+00
0506  2.28622e+18  2.06880e-20  5.75130e-07  3.56189e+06  1.73333e-01  0.00000e+00
0507  2.28852e+18  2.39982e-20  5.86346e-07  3.38439e+06  1.69823e-01  0.00000e+00
0508  2.29082e+18  2.40143e-20  5.85058e-07  3.37481e+06  1.69179e-01  0.00000e+00
0509  2.29313e+18  2.39412e-20  5.83427e-07  3.37326e+06  1.69173e-01  0.00000e+00
0510  2.29543e+18  2.38252e-20  5.81494e-07  3.37228e+06  1.69246e-01  0.00000e+00
0511  2.29773e+18  2.37106e-20  5.79557e-07  3.37106e+06  1.69516e-01  0.00000e+00
0512  2.30003e+18  2.35951e-20  5.77644e-07  3.37125e+06  1.70167e-01  0.00000e+00
0513  2.30233e+18  2.32997e-20  5.75089e-07  3.34052e+06  1.71435e-01  0.00000e+00
0514  2.30464e+18  1.99546e-20  5.59376e-07  3.20232e+06  1.73431e-01  0.00000e+00
0515  2.30694e+18  1.17870e-20  5.82758e-07  3.11716e+06  1.76056e-01  0.00000e+00
0516  2.30924e+18  7.07364e-21  5.71935e-07  3.31498e+06  1.78519e-01  0.00000e+00
0517  2.31154e+18  6.84895e-21  5.71320e-07  3.48600e+06  1.78889e-01  0.00000e+00
0518  2.31384e+18  7.84637e-21  5.74621e-07  3.69836e+06  1.78316e-01  0.00000e+00
0519  2.31615e+18  1.29046e-20  5.68468e-07  3.86280e+06  1.76306e-01  0.00000e+00
0520  2.31845e+18  2.08960e-20  5.59963e-07  3.71155e+06  1.74244e-01  0.00000e+00
0521  2.32075e+18  2.29549e-20  5.65525e-07  3.58177e+06  1.73760e-01  0.00000e+00
0522  2.32305e+18  2.29424e-20  5.64281e-07  3.57637e+06  1.73848e-01  0.00000e+00
0523  2.32535e+18  2.28044e-20  5.61960e-07  3.57740e+06  1.74420e-01  0.00000e+00
0524  2.32766e+18  2.18710e-20  5.55414e-07  3.50388e+06  1.76079e-01  0.00000e+00
0525  2.32996e+18  1.65062e-20  5.55081e-07  3.34696e+06  1.79364e-01  0.00000e+00
0526  2.33226e+18  8.68818e-21  5.62234e-07  3.42123e+06  1.85028e-01  0.00000e+00
0527  2.33456e+18  4.21732e-21  5.56703e-07  3.56146e+06  1.94757e-01  0.00000e+00
0528  2.33686e+18  3.15902e-21  5.56271e-07  3.59613e+06  2.08309e-01  0.00000e+00
0529  2.33916e+18  3.10814e-21  5.56209e-07  3.62656e+06  2.17565e-01  0.00000e+00
0530  2.34147e+18  3.13607e-21  5.56013e-07  3.66154e+06  2.18979e-01  0.00000e+00
0531  2.34377e+18  3.27252e-21  5.55445e-07  3.70635e+06  2.18387e-01  0.00000e+00
0532  2.34607e+18  3.66903e-21  5.54752e-07  3.74613e+06  2.15556e-01  0.00000e+00
0533  2.34837e+18  4.68944e-21  5.54872e-07  3.79510e+06  2.08450e-01  0.00000e+00
0534  2.35067e+18  7.67845e-21  5.62032e-07  3.93622e+06  1.95081e-01  0.00000e+00
0535  2.35298e+18  1.52003e-20  5.40944e-07  3.99950e+06  1.79484e-01  0.00000e+00
0536  2.35528e+18  2.17428e-20  5.49540e-07  3.80408e+06  1.71688e-01  0.00000e+00
0537  2.35758e+18  2.23611e-20  5.49134e-07  3.74056e+06  1.70140e-01  0.00000e+00
0538  2.35988e+18  2.23151e-20  5.47594e-07  3.73544e+06  1.70067e-01  0.00000e+00
0539  2.36218e+18  2.22051e-20  5.45681e-07  3.73750e+06  1.70087e-01  0.00000e+00
0540  2.36449e+18  2.20747e-20  5.43698e-07  3.73946e+06  1.70185e-01  0.00000e+00
0541  2.36679e+18  2.19457e-20  5.41722e-07  3.74026e+06  1.70454e-01  0.00000e+00
0542  2.36909e+18  2.18219e-20  5.39780e-07  3.74100e+06  1.71029e-01  0.00000e+00
0543  2.37139e+18  2.17065e-20  5.37954e-07  3.74288e+06  1.72115e-01  0.00000e+00
0544  2.37369e+18  2.15307e-20  5.35590e-07  3.74267e+06  1.74018e-01  0.00000e+00
0545  2.37600e+18  2.05812e-20  5.29486e-07  3.67159e+06  1.77070e-01  0.00000e+00
0546  2.37830e+18  1.57881e-20  5.30088e-07  3.52858e+06  1.81433e-01  0.00000e+00
