# Athena++ data at time=1.500000e+11  cycle=10000919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0272  1.74756e+18  1.94108e-19  1.68202e-06  8.70336e+05  1.41991e-02  0.00000e+00
0273  1.74987e+18  1.93974e-19  1.67840e-06  8.86238e+05  1.41697e-02  0.00000e+00
0274  1.75217e+18  1.93841e-19  1.67480e-06  9.02122e+05  1.41404e-02  0.00000e+00
0275  1.75447e+18  1.93707e-19  1.67121e-06  9.17991e+05  1.41112e-02  0.00000e+00
0276  1.75677e+18  1.93574e-19  1.66765e-06  9.33849e+05  1.40821e-02  0.00000e+00
0277  1.75907e+18  1.93441e-19  1.66411e-06  9.49694e+05  1.40531e-02  0.00000e+00
0278  1.76138e+18  1.93308e-19  1.66058e-06  9.65527e+05  1.40242e-02  0.00000e+00
0279  1.76368e+18  1.93176e-19  1.65707e-06  9.81348e+05  1.39955e-02  0.00000e+00
0280  1.76598e+18  1.93044e-19  1.65359e-06  9.97157e+05  1.39669e-02  0.00000e+00
0281  1.76828e+18  1.92912e-19  1.65012e-06  1.01295e+06  1.39383e-02  0.00000e+00
0282  1.77058e+18  1.92781e-19  1.64667e-06  1.02874e+06  1.39099e-02  0.00000e+00
0283  1.77289e+18  1.92650e-19  1.64324e-06  1.04451e+06  1.38816e-02  0.00000e+00
0284  1.77519e+18  1.92519e-19  1.63982e-06  1.06027e+06  1.38534e-02  0.00000e+00
0285  1.77749e+18  1.92389e-19  1.63643e-06  1.07602e+06  1.38253e-02  0.00000e+00
0286  1.77979e+18  1.92259e-19  1.63305e-06  1.09175e+06  1.37974e-02  0.00000e+00
0287  1.78209e+18  1.92129e-19  1.62969e-06  1.10747e+06  1.37695e-02  0.00000e+00
0288  1.78440e+18  1.91999e-19  1.62635e-06  1.12318e+06  1.37417e-02  0.00000e+00
0289  1.78670e+18  1.91870e-19  1.62302e-06  1.13888e+06  1.37141e-02  0.00000e+00
0290  1.78900e+18  1.91741e-19  1.61971e-06  1.15456e+06  1.36865e-02  0.00000e+00
0291  1.79130e+18  1.91612e-19  1.61642e-06  1.17024e+06  1.36591e-02  0.00000e+00
0292  1.79360e+18  1.91484e-19  1.61315e-06  1.18590e+06  1.36318e-02  0.00000e+00
0293  1.79590e+18  1.91356e-19  1.60989e-06  1.20154e+06  1.36045e-02  0.00000e+00
0294  1.79821e+18  1.91228e-19  1.60665e-06  1.21718e+06  1.35774e-02  0.00000e+00
0295  1.80051e+18  1.91100e-19  1.60343e-06  1.23280e+06  1.35504e-02  0.00000e+00
0296  1.80281e+18  1.90973e-19  1.60022e-06  1.24841e+06  1.35234e-02  0.00000e+00
0297  1.80511e+18  1.90846e-19  1.59703e-06  1.26401e+06  1.34966e-02  0.00000e+00
0298  1.80741e+18  1.90719e-19  1.59386e-06  1.27959e+06  1.34699e-02  0.00000e+00
0299  1.80972e+18  1.90593e-19  1.59070e-06  1.29516e+06  1.34432e-02  0.00000e+00
0300  1.81202e+18  1.90467e-19  1.58756e-06  1.31072e+06  1.34167e-02  0.00000e+00
0301  1.81432e+18  1.90341e-19  1.58443e-06  1.32627e+06  1.33903e-02  0.00000e+00
0302  1.81662e+18  1.90216e-19  1.58132e-06  1.34180e+06  1.33639e-02  0.00000e+00
0303  1.81892e+18  1.90090e-19  1.57823e-06  1.35732e+06  1.33377e-02  0.00000e+00
0304  1.82123e+18  1.89965e-19  1.57515e-06  1.37283e+06  1.33116e-02  0.00000e+00
0305  1.82353e+18  1.89840e-19  1.57209e-06  1.38833e+06  1.32855e-02  0.00000e+00
0306  1.82583e+18  1.89716e-19  1.56904e-06  1.40381e+06  1.32596e-02  0.00000e+00
0307  1.82813e+18  1.89592e-19  1.56601e-06  1.41928e+06  1.32337e-02  0.00000e+00
0308  1.83043e+18  1.89468e-19  1.56299e-06  1.43474e+06  1.32080e-02  0.00000e+00
0309  1.83274e+18  1.89344e-19  1.55999e-06  1.45019e+06  1.31823e-02  0.00000e+00
0310  1.83504e+18  1.89221e-19  1.55700e-06  1.46562e+06  1.31567e-02  0.00000e+00
0311  1.83734e+18  1.89098e-19  1.55402e-06  1.48104e+06  1.31313e-02  0.00000e+00
0312  1.83964e+18  1.88975e-19  1.55107e-06  1.49645e+06  1.31059e-02  0.00000e+00
0313  1.84194e+18  1.88852e-19  1.54812e-06  1.51184e+06  1.30806e-02  0.00000e+00
0314  1.84425e+18  1.88730e-19  1.54519e-06  1.52723e+06  1.30554e-02  0.00000e+00
0315  1.84655e+18  1.88608e-19  1.54228e-06  1.54259e+06  1.30303e-02  0.00000e+00
0316  1.84885e+18  1.88486e-19  1.53937e-06  1.55795e+06  1.30052e-02  0.00000e+00
0317  1.85115e+18  1.88365e-19  1.53649e-06  1.57330e+06  1.29803e-02  0.00000e+00
0318  1.85345e+18  1.88244e-19  1.53361e-06  1.58863e+06  1.29555e-02  0.00000e+00
0319  1.85576e+18  1.88123e-19  1.53075e-06  1.60395e+06  1.29307e-02  0.00000e+00
0320  1.85806e+18  1.88002e-19  1.52791e-06  1.61926e+06  1.29061e-02  0.00000e+00
0321  1.86036e+18  1.87882e-19  1.52508e-06  1.63455e+06  1.28815e-02  0.00000e+00
0322  1.86266e+18  1.87762e-19  1.52226e-06  1.64983e+06  1.28570e-02  0.00000e+00
0323  1.86496e+18  1.87642e-19  1.51945e-06  1.66510e+06  1.28326e-02  0.00000e+00
0324  1.86727e+18  1.87522e-19  1.51666e-06  1.68036e+06  1.28083e-02  0.00000e+00
0325  1.86957e+18  1.87403e-19  1.51388e-06  1.69560e+06  1.27840e-02  0.00000e+00
0326  1.87187e+18  1.87284e-19  1.51112e-06  1.71083e+06  1.27599e-02  0.00000e+00
0327  1.87417e+18  1.87165e-19  1.50837e-06  1.72605e+06  1.27358e-02  0.00000e+00
0328  1.87647e+18  1.87046e-19  1.50563e-06  1.74125e+06  1.27118e-02  0.00000e+00
0329  1.87878e+18  1.86928e-19  1.50290e-06  1.75644e+06  1.26879e-02  0.00000e+00
0330  1.88108e+18  1.86810e-19  1.50019e-06  1.77162e+06  1.26641e-02  0.00000e+00
0331  1.88338e+18  1.86692e-19  1.49749e-06  1.78679e+06  1.26404e-02  0.00000e+00
0332  1.88568e+18  1.86574e-19  1.49480e-06  1.80194e+06  1.26168e-02  0.00000e+00
0333  1.88798e+18  1.86457e-19  1.49213e-06  1.81708e+06  1.25932e-02  0.00000e+00
0334  1.89028e+18  1.86340e-19  1.48946e-06  1.83221e+06  1.25697e-02  0.00000e+00
0335  1.89259e+18  1.86223e-19  1.48681e-06  1.84733e+06  1.25463e-02  0.00000e+00
0336  1.89489e+18  1.86106e-19  1.48417e-06  1.86243e+06  1.25230e-02  0.00000e+00
0337  1.89719e+18  1.85989e-19  1.48155e-06  1.87752e+06  1.24997e-02  0.00000e+00
0338  1.89949e+18  1.85873e-19  1.47893e-06  1.89259e+06  1.24766e-02  0.00000e+00
0339  1.90179e+18  1.85757e-19  1.47633e-06  1.90766e+06  1.24535e-02  0.00000e+00
0340  1.90410e+18  1.85641e-19  1.47374e-06  1.92271e+06  1.24305e-02  0.00000e+00
0341  1.90640e+18  1.85525e-19  1.47116e-06  1.93774e+06  1.24076e-02  0.00000e+00
0342  1.90870e+18  1.85410e-19  1.46859e-06  1.95277e+06  1.23847e-02  0.00000e+00
0343  1.91100e+18  1.85295e-19  1.46604e-06  1.96778e+06  1.23619e-02  0.00000e+00
0344  1.91330e+18  1.85180e-19  1.46349e-06  1.98278e+06  1.23392e-02  0.00000e+00
0345  1.91561e+18  1.85065e-19  1.46096e-06  1.99776e+06  1.23166e-02  0.00000e+00
0346  1.91791e+18  1.84951e-19  1.45844e-06  2.01274e+06  1.22941e-02  0.00000e+00
0347  1.92021e+18  1.84836e-19  1.45593e-06  2.02770e+06  1.22716e-02  0.00000e+00
0348  1.92251e+18  1.84722e-19  1.45343e-06  2.04264e+06  1.22492e-02  0.00000e+00
0349  1.92481e+18  1.84609e-19  1.45094e-06  2.05758e+06  1.22269e-02  0.00000e+00
0350  1.92712e+18  1.84495e-19  1.44847e-06  2.07250e+06  1.22047e-02  0.00000e+00
0351  1.92942e+18  1.84382e-19  1.44600e-06  2.08741e+06  1.21825e-02  0.00000e+00
0352  1.93172e+18  1.84269e-19  1.44355e-06  2.10231e+06  1.21604e-02  0.00000e+00
0353  1.93402e+18  1.84156e-19  1.44110e-06  2.11719e+06  1.21384e-02  0.00000e+00
0354  1.93632e+18  1.84043e-19  1.43867e-06  2.13206e+06  1.21164e-02  0.00000e+00
0355  1.93863e+18  1.83931e-19  1.43625e-06  2.14692e+06  1.20945e-02  0.00000e+00
0356  1.94093e+18  1.83819e-19  1.43384e-06  2.16177e+06  1.20727e-02  0.00000e+00
0357  1.94323e+18  1.83707e-19  1.43144e-06  2.17660e+06  1.20510e-02  0.00000e+00
0358  1.94553e+18  1.83596e-19  1.42905e-06  2.19142e+06  1.20293e-02  0.00000e+00
0359  1.94783e+18  1.83484e-19  1.42667e-06  2.20623e+06  1.20077e-02  0.00000e+00
0360  1.95014e+18  1.83373e-19  1.42430e-06  2.22103e+06  1.19862e-02  0.00000e+00
0361  1.95244e+18  1.83262e-19  1.42194e-06  2.23581e+06  1.19648e-02  0.00000e+00
0362  1.95474e+18  1.83151e-19  1.41959e-06  2.25058e+06  1.19434e-02  0.00000e+00
0363  1.95704e+18  1.83041e-19  1.41725e-06  2.26534e+06  1.19221e-02  0.00000e+00
0364  1.95934e+18  1.82930e-19  1.41492e-06  2.28008e+06  1.19008e-02  0.00000e+00
0365  1.96165e+18  1.82820e-19  1.41261e-06  2.29481e+06  1.18797e-02  0.00000e+00
0366  1.96395e+18  1.82710e-19  1.41030e-06  2.30953e+06  1.18586e-02  0.00000e+00
0367  1.96625e+18  1.82601e-19  1.40800e-06  2.32424e+06  1.18375e-02  0.00000e+00
0368  1.96855e+18  1.82491e-19  1.40571e-06  2.33893e+06  1.18165e-02  0.00000e+00
0369  1.97085e+18  1.82382e-19  1.40343e-06  2.35361e+06  1.17956e-02  0.00000e+00
0370  1.97316e+18  1.82272e-19  1.40111e-06  2.36825e+06  1.17748e-02  0.00000e+00
0371  1.97546e+18  1.82162e-19  1.39878e-06  2.38286e+06  1.17540e-02  0.00000e+00
0372  1.97776e+18  1.82053e-19  1.39647e-06  2.39746e+06  1.17333e-02  0.00000e+00
0373  1.98006e+18  1.81943e-19  1.39417e-06  2.41204e+06  1.17127e-02  0.00000e+00
0374  1.98236e+18  1.81834e-19  1.39187e-06  2.42662e+06  1.16921e-02  0.00000e+00
0375  1.98466e+18  1.81725e-19  1.38959e-06  2.44118e+06  1.16716e-02  0.00000e+00
0376  1.98697e+18  1.81617e-19  1.38731e-06  2.45573e+06  1.16512e-02  0.00000e+00
0377  1.98927e+18  1.81508e-19  1.38505e-06  2.47027e+06  1.16308e-02  0.00000e+00
0378  1.99157e+18  1.81400e-19  1.38279e-06  2.48480e+06  1.16105e-02  0.00000e+00
0379  1.99387e+18  1.81292e-19  1.38055e-06  2.49931e+06  1.15903e-02  0.00000e+00
0380  1.99617e+18  1.81184e-19  1.37831e-06  2.51381e+06  1.15701e-02  0.00000e+00
0381  1.99848e+18  1.81077e-19  1.37609e-06  2.52830e+06  1.15500e-02  0.00000e+00
0382  2.00078e+18  1.80969e-19  1.37387e-06  2.54278e+06  1.15299e-02  0.00000e+00
0383  2.00308e+18  1.80862e-19  1.37167e-06  2.55724e+06  1.15100e-02  0.00000e+00
0384  2.00538e+18  1.80755e-19  1.36947e-06  2.57169e+06  1.14900e-02  0.00000e+00
0385  2.00768e+18  1.80648e-19  1.36728e-06  2.58613e+06  1.14702e-02  0.00000e+00
0386  2.00999e+18  1.80542e-19  1.36510e-06  2.60056e+06  1.14504e-02  0.00000e+00
0387  2.01229e+18  1.80435e-19  1.36293e-06  2.61497e+06  1.14306e-02  0.00000e+00
0388  2.01459e+18  1.80329e-19  1.36070e-06  2.62934e+06  1.14110e-02  0.00000e+00
0389  2.01689e+18  1.80221e-19  1.35846e-06  2.64366e+06  1.13914e-02  0.00000e+00
0390  2.01919e+18  1.80114e-19  1.35624e-06  2.65798e+06  1.13718e-02  0.00000e+00
0391  2.02150e+18  1.80007e-19  1.35402e-06  2.67229e+06  1.13523e-02  0.00000e+00
0392  2.02380e+18  1.79901e-19  1.35181e-06  2.68659e+06  1.13329e-02  0.00000e+00
0393  2.02610e+18  1.79795e-19  1.34961e-06  2.70087e+06  1.13136e-02  0.00000e+00
0394  2.02840e+18  1.79688e-19  1.34742e-06  2.71515e+06  1.12943e-02  0.00000e+00
0395  2.03070e+18  1.79583e-19  1.34524e-06  2.72941e+06  1.12750e-02  0.00000e+00
0396  2.03301e+18  1.79477e-19  1.34307e-06  2.74365e+06  1.12559e-02  0.00000e+00
0397  2.03531e+18  1.79371e-19  1.34091e-06  2.75789e+06  1.12367e-02  0.00000e+00
0398  2.03761e+18  1.79266e-19  1.33876e-06  2.77211e+06  1.12177e-02  0.00000e+00
0399  2.03991e+18  1.79161e-19  1.33661e-06  2.78633e+06  1.11987e-02  0.00000e+00
0400  2.04221e+18  1.79056e-19  1.33448e-06  2.80052e+06  1.11798e-02  0.00000e+00
0401  2.04452e+18  1.78951e-19  1.33235e-06  2.81471e+06  1.11609e-02  0.00000e+00
0402  2.04682e+18  1.78847e-19  1.33023e-06  2.82889e+06  1.11421e-02  0.00000e+00
0403  2.04912e+18  1.78743e-19  1.32812e-06  2.84305e+06  1.11233e-02  0.00000e+00
0404  2.05142e+18  1.78638e-19  1.32602e-06  2.85720e+06  1.11046e-02  0.00000e+00
0405  2.05372e+18  1.78534e-19  1.32393e-06  2.87134e+06  1.10860e-02  0.00000e+00
0406  2.05603e+18  1.78431e-19  1.32185e-06  2.88547e+06  1.10674e-02  0.00000e+00
0407  2.05833e+18  1.78327e-19  1.31977e-06  2.89958e+06  1.10489e-02  0.00000e+00
0408  2.06063e+18  1.78224e-19  1.31771e-06  2.91368e+06  1.10304e-02  0.00000e+00
0409  2.06293e+18  1.78121e-19  1.31565e-06  2.92777e+06  1.10120e-02  0.00000e+00
0410  2.06523e+18  1.78018e-19  1.31360e-06  2.94185e+06  1.09936e-02  0.00000e+00
0411  2.06753e+18  1.77915e-19  1.31156e-06  2.95592e+06  1.09753e-02  0.00000e+00
0412  2.06984e+18  1.77812e-19  1.30952e-06  2.96997e+06  1.09571e-02  0.00000e+00
0413  2.07214e+18  1.77710e-19  1.30750e-06  2.98401e+06  1.09389e-02  0.00000e+00
0414  2.07444e+18  1.77608e-19  1.30548e-06  2.99804e+06  1.09208e-02  0.00000e+00
0415  2.07674e+18  1.77506e-19  1.30347e-06  3.01206e+06  1.09027e-02  0.00000e+00
0416  2.07904e+18  1.77404e-19  1.30147e-06  3.02606e+06  1.08847e-02  0.00000e+00
0417  2.08135e+18  1.77302e-19  1.29948e-06  3.04005e+06  1.08667e-02  0.00000e+00
0418  2.08365e+18  1.77201e-19  1.29750e-06  3.05404e+06  1.08488e-02  0.00000e+00
0419  2.08595e+18  1.77100e-19  1.29552e-06  3.06800e+06  1.08310e-02  0.00000e+00
0420  2.08825e+18  1.76999e-19  1.29355e-06  3.08196e+06  1.08132e-02  0.00000e+00
0421  2.09055e+18  1.76898e-19  1.29159e-06  3.09590e+06  1.07954e-02  0.00000e+00
0422  2.09286e+18  1.76797e-19  1.28964e-06  3.10984e+06  1.07777e-02  0.00000e+00
0423  2.09516e+18  1.76697e-19  1.28769e-06  3.12376e+06  1.07601e-02  0.00000e+00
0424  2.09746e+18  1.76596e-19  1.28575e-06  3.13766e+06  1.07425e-02  0.00000e+00
0425  2.09976e+18  1.76496e-19  1.28382e-06  3.15156e+06  1.07250e-02  0.00000e+00
0426  2.10206e+18  1.76396e-19  1.28190e-06  3.16544e+06  1.07075e-02  0.00000e+00
0427  2.10437e+18  1.76296e-19  1.27998e-06  3.17932e+06  1.06901e-02  0.00000e+00
0428  2.10667e+18  1.76197e-19  1.27807e-06  3.19317e+06  1.06727e-02  0.00000e+00
0429  2.10897e+18  1.76097e-19  1.27617e-06  3.20702e+06  1.06554e-02  0.00000e+00
0430  2.11127e+18  1.75998e-19  1.27428e-06  3.22086e+06  1.06381e-02  0.00000e+00
0431  2.11357e+18  1.75899e-19  1.27239e-06  3.23468e+06  1.06209e-02  0.00000e+00
0432  2.11588e+18  1.75800e-19  1.27052e-06  3.24849e+06  1.06037e-02  0.00000e+00
0433  2.11818e+18  1.75701e-19  1.26864e-06  3.26229e+06  1.05866e-02  0.00000e+00
0434  2.12048e+18  1.75603e-19  1.26678e-06  3.27608e+06  1.05695e-02  0.00000e+00
0435  2.12278e+18  1.75504e-19  1.26492e-06  3.28985e+06  1.05525e-02  0.00000e+00
0436  2.12508e+18  1.75406e-19  1.26307e-06  3.30362e+06  1.05355e-02  0.00000e+00
0437  2.12739e+18  1.75308e-19  1.26123e-06  3.31737e+06  1.05186e-02  0.00000e+00
0438  2.12969e+18  1.75210e-19  1.25939e-06  3.33111e+06  1.05017e-02  0.00000e+00
0439  2.13199e+18  1.75112e-19  1.25757e-06  3.34483e+06  1.04849e-02  0.00000e+00
0440  2.13429e+18  1.75015e-19  1.25574e-06  3.35855e+06  1.04681e-02  0.00000e+00
0441  2.13659e+18  1.74917e-19  1.25393e-06  3.37225e+06  1.04514e-02  0.00000e+00
0442  2.13890e+18  1.74820e-19  1.25212e-06  3.38594e+06  1.04347e-02  0.00000e+00
0443  2.14120e+18  1.74723e-19  1.25032e-06  3.39962e+06  1.04181e-02  0.00000e+00
0444  2.14350e+18  1.74626e-19  1.24852e-06  3.41328e+06  1.04015e-02  0.00000e+00
0445  2.14580e+18  1.74530e-19  1.24674e-06  3.42694e+06  1.03850e-02  0.00000e+00
0446  2.14810e+18  1.74433e-19  1.24495e-06  3.44058e+06  1.03685e-02  0.00000e+00
0447  2.15041e+18  1.74337e-19  1.24318e-06  3.45421e+06  1.03521e-02  0.00000e+00
0448  2.15271e+18  1.74241e-19  1.24141e-06  3.46783e+06  1.03357e-02  0.00000e+00
0449  2.15501e+18  1.74145e-19  1.23965e-06  3.48144e+06  1.03193e-02  0.00000e+00
0450  2.15731e+18  1.74049e-19  1.23790e-06  3.49503e+06  1.03030e-02  0.00000e+00
0451  2.15961e+18  1.73953e-19  1.23615e-06  3.50861e+06  1.02868e-02  0.00000e+00
0452  2.16191e+18  1.73858e-19  1.23441e-06  3.52218e+06  1.02706e-02  0.00000e+00
0453  2.16422e+18  1.73762e-19  1.23267e-06  3.53574e+06  1.02544e-02  0.00000e+00
0454  2.16652e+18  1.73667e-19  1.23094e-06  3.54929e+06  1.02383e-02  0.00000e+00
0455  2.16882e+18  1.73572e-19  1.22922e-06  3.56282e+06  1.02223e-02  0.00000e+00
0456  2.17112e+18  1.73477e-19  1.22750e-06  3.57635e+06  1.02063e-02  0.00000e+00
0457  2.17342e+18  1.73382e-19  1.22579e-06  3.58986e+06  1.01903e-02  0.00000e+00
0458  2.17573e+18  1.73288e-19  1.22409e-06  3.60336e+06  1.01744e-02  0.00000e+00
0459  2.17803e+18  1.73193e-19  1.22239e-06  3.61684e+06  1.01585e-02  0.00000e+00
0460  2.18033e+18  1.73099e-19  1.22070e-06  3.63032e+06  1.01426e-02  0.00000e+00
0461  2.18263e+18  1.73005e-19  1.21901e-06  3.64378e+06  1.01268e-02  0.00000e+00
0462  2.18493e+18  1.72911e-19  1.21733e-06  3.65723e+06  1.01111e-02  0.00000e+00
0463  2.18724e+18  1.72817e-19  1.21566e-06  3.67067e+06  1.00954e-02  0.00000e+00
0464  2.18954e+18  1.72724e-19  1.21399e-06  3.68410e+06  1.00797e-02  0.00000e+00
0465  2.19184e+18  1.72630e-19  1.21233e-06  3.69751e+06  1.00641e-02  0.00000e+00
0466  2.19414e+18  1.72537e-19  1.21068e-06  3.71092e+06  1.00485e-02  0.00000e+00
0467  2.19644e+18  1.72444e-19  1.20903e-06  3.72431e+06  1.00330e-02  0.00000e+00
0468  2.19875e+18  1.72351e-19  1.20738e-06  3.73769e+06  1.00175e-02  0.00000e+00
0469  2.20105e+18  1.72258e-19  1.20575e-06  3.75105e+06  1.00021e-02  0.00000e+00
0470  2.20335e+18  1.72165e-19  1.20412e-06  3.76441e+06  9.98668e-03  0.00000e+00
0471  2.20565e+18  1.72073e-19  1.20249e-06  3.77775e+06  9.97132e-03  0.00000e+00
0472  2.20795e+18  1.71981e-19  1.20087e-06  3.79109e+06  9.95600e-03  0.00000e+00
0473  2.21026e+18  1.71888e-19  1.19925e-06  3.80441e+06  9.94073e-03  0.00000e+00
0474  2.21256e+18  1.71796e-19  1.19763e-06  3.81771e+06  9.92550e-03  0.00000e+00
0475  2.21486e+18  1.71704e-19  1.19598e-06  3.83097e+06  9.91031e-03  0.00000e+00
0476  2.21716e+18  1.71611e-19  1.19434e-06  3.84422e+06  9.89516e-03  0.00000e+00
0477  2.21946e+18  1.71519e-19  1.19270e-06  3.85746e+06  9.88006e-03  0.00000e+00
0478  2.22177e+18  1.71427e-19  1.19106e-06  3.87069e+06  9.86499e-03  0.00000e+00
0479  2.22407e+18  1.71335e-19  1.18943e-06  3.88390e+06  9.84997e-03  0.00000e+00
0480  2.22637e+18  1.71243e-19  1.18781e-06  3.89711e+06  9.83499e-03  0.00000e+00
0481  2.22867e+18  1.71151e-19  1.18619e-06  3.91030e+06  9.82005e-03  0.00000e+00
0482  2.23097e+18  1.71060e-19  1.18458e-06  3.92349e+06  9.80516e-03  0.00000e+00
0483  2.23328e+18  1.70971e-19  1.18303e-06  3.93681e+06  9.79030e-03  0.00000e+00
0484  2.23558e+18  1.70886e-19  1.18202e-06  3.95038e+06  9.77548e-03  0.00000e+00
0485  2.23788e+18  1.70796e-19  1.18028e-06  3.96335e+06  9.76069e-03  0.00000e+00
0486  2.24018e+18  1.70700e-19  1.17853e-06  3.97632e+06  9.74595e-03  0.00000e+00
0487  2.24248e+18  1.70606e-19  1.17678e-06  3.98933e+06  9.73126e-03  0.00000e+00
0488  2.24479e+18  1.70514e-19  1.17505e-06  4.00234e+06  9.71660e-03  0.00000e+00
0489  2.24709e+18  1.70421e-19  1.17333e-06  4.01533e+06  9.70199e-03  0.00000e+00
0490  2.24939e+18  1.70329e-19  1.17161e-06  4.02832e+06  9.68742e-03  0.00000e+00
0491  2.25169e+18  1.70236e-19  1.16989e-06  4.04129e+06  9.67290e-03  0.00000e+00
0492  2.25399e+18  1.70144e-19  1.16819e-06  4.05425e+06  9.65841e-03  0.00000e+00
0493  2.25629e+18  1.70052e-19  1.16649e-06  4.06720e+06  9.64397e-03  0.00000e+00
0494  2.25860e+18  1.69960e-19  1.16479e-06  4.08014e+06  9.62957e-03  0.00000e+00
0495  2.26090e+18  1.69869e-19  1.16311e-06  4.09307e+06  9.61521e-03  0.00000e+00
0496  2.26320e+18  1.69777e-19  1.16143e-06  4.10599e+06  9.60090e-03  0.00000e+00
0497  2.26550e+18  1.69686e-19  1.15975e-06  4.11889e+06  9.58662e-03  0.00000e+00
0498  2.26780e+18  1.69595e-19  1.15809e-06  4.13179e+06  9.57239e-03  0.00000e+00
0499  2.27011e+18  1.69504e-19  1.15643e-06  4.14467e+06  9.55819e-03  0.00000e+00
0500  2.27241e+18  1.69413e-19  1.15477e-06  4.15754e+06  9.54404e-03  0.00000e+00
0501  2.27471e+18  1.69322e-19  1.15313e-06  4.17041e+06  9.52992e-03  0.00000e+00
0502  2.27701e+18  1.69231e-19  1.15148e-06  4.18326e+06  9.51585e-03  0.00000e+00
0503  2.27931e+18  1.69141e-19  1.14985e-06  4.19610e+06  9.50182e-03  0.00000e+00
0504  2.28162e+18  1.69050e-19  1.14822e-06  4.20893e+06  9.48783e-03  0.00000e+00
0505  2.28392e+18  1.68960e-19  1.14660e-06  4.22174e+06  9.47387e-03  0.00000e+00
0506  2.28622e+18  1.68870e-19  1.14498e-06  4.23455e+06  9.45996e-03  0.00000e+00
0507  2.28852e+18  1.68780e-19  1.14337e-06  4.24735e+06  9.44608e-03  0.00000e+00
0508  2.29082e+18  1.68690e-19  1.14177e-06  4.26013e+06  9.43225e-03  0.00000e+00
0509  2.29313e+18  1.68601e-19  1.14017e-06  4.27291e+06  9.41845e-03  0.00000e+00
0510  2.29543e+18  1.68511e-19  1.13858e-06  4.28567e+06  9.40469e-03  0.00000e+00
0511  2.29773e+18  1.68422e-19  1.13699e-06  4.29842e+06  9.39097e-03  0.00000e+00
0512  2.30003e+18  1.68333e-19  1.13541e-06  4.31116e+06  9.37729e-03  0.00000e+00
0513  2.30233e+18  1.68244e-19  1.13384e-06  4.32389e+06  9.36365e-03  0.00000e+00
0514  2.30464e+18  1.68155e-19  1.13227e-06  4.33661e+06  9.35005e-03  0.00000e+00
0515  2.30694e+18  1.68066e-19  1.13070e-06  4.34932e+06  9.33648e-03  0.00000e+00
0516  2.30924e+18  1.67977e-19  1.12915e-06  4.36201e+06  9.32295e-03  0.00000e+00
0517  2.31154e+18  1.67889e-19  1.12760e-06  4.37470e+06  9.30946e-03  0.00000e+00
0518  2.31384e+18  1.67800e-19  1.12605e-06  4.38737e+06  9.29601e-03  0.00000e+00
0519  2.31615e+18  1.67712e-19  1.12451e-06  4.40004e+06  9.28259e-03  0.00000e+00
0520  2.31845e+18  1.67624e-19  1.12298e-06  4.41269e+06  9.26921e-03  0.00000e+00
0521  2.32075e+18  1.67536e-19  1.12145e-06  4.42533e+06  9.25587e-03  0.00000e+00
0522  2.32305e+18  1.67448e-19  1.11992e-06  4.43796e+06  9.24257e-03  0.00000e+00
0523  2.32535e+18  1.67360e-19  1.11841e-06  4.45058e+06  9.22930e-03  0.00000e+00
0524  2.32766e+18  1.67273e-19  1.11690e-06  4.46319e+06  9.21606e-03  0.00000e+00
0525  2.32996e+18  1.67185e-19  1.11539e-06  4.47579e+06  9.20287e-03  0.00000e+00
0526  2.33226e+18  1.67098e-19  1.11389e-06  4.48838e+06  9.18971e-03  0.00000e+00
0527  2.33456e+18  1.67011e-19  1.11239e-06  4.50095e+06  9.17658e-03  0.00000e+00
0528  2.33686e+18  1.66924e-19  1.11090e-06  4.51352e+06  9.16349e-03  0.00000e+00
0529  2.33916e+18  1.66837e-19  1.10942e-06  4.52607e+06  9.15044e-03  0.00000e+00
0530  2.34147e+18  1.66750e-19  1.10794e-06  4.53861e+06  9.13742e-03  0.00000e+00
0531  2.34377e+18  1.66663e-19  1.10646e-06  4.55114e+06  9.12444e-03  0.00000e+00
0532  2.34607e+18  1.66577e-19  1.10500e-06  4.56366e+06  9.11150e-03  0.00000e+00
0533  2.34837e+18  1.66490e-19  1.10353e-06  4.57617e+06  9.09858e-03  0.00000e+00
0534  2.35067e+18  1.66404e-19  1.10207e-06  4.58867e+06  9.08571e-03  0.00000e+00
0535  2.35298e+18  1.66318e-19  1.10062e-06  4.60116e+06  9.07286e-03  0.00000e+00
0536  2.35528e+18  1.66232e-19  1.09917e-06  4.61363e+06  9.06006e-03  0.00000e+00
0537  2.35758e+18  1.66146e-19  1.09773e-06  4.62610e+06  9.04728e-03  0.00000e+00
0538  2.35988e+18  1.66060e-19  1.09629e-06  4.63855e+06  9.03454e-03  0.00000e+00
0539  2.36218e+18  1.65974e-19  1.09486e-06  4.65100e+06  9.02184e-03  0.00000e+00
0540  2.36449e+18  1.65889e-19  1.09343e-06  4.66343e+06  9.00917e-03  0.00000e+00
0541  2.36679e+18  1.65803e-19  1.09201e-06  4.67585e+06  8.99653e-03  0.00000e+00
0542  2.36909e+18  1.65718e-19  1.09059e-06  4.68826e+06  8.98393e-03  0.00000e+00
0543  2.37139e+18  1.65633e-19  1.08918e-06  4.70066e+06  8.97136e-03  0.00000e+00
0544  2.37369e+18  1.65548e-19  1.08777e-06  4.71305e+06  8.95882e-03  0.00000e+00
