# Athena++ data at time=1.710000e+12  cycle=114010554  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3464  9.09539e+18  3.62519e-21  5.60453e-08  9.92295e+06  9.60700e-02  0.00000e+00
3465  9.09769e+18  3.38072e-21  5.49429e-08  9.77315e+06  9.60388e-02  0.00000e+00
3466  9.09999e+18  3.27406e-21  5.41652e-08  9.68143e+06  9.60024e-02  0.00000e+00
3467  9.10229e+18  3.21447e-21  5.36852e-08  9.62686e+06  9.59690e-02  0.00000e+00
3468  9.10459e+18  3.17606e-21  5.33925e-08  9.59477e+06  9.59390e-02  0.00000e+00
3469  9.10690e+18  3.14947e-21  5.31755e-08  9.57355e+06  9.59100e-02  0.00000e+00
3470  9.10920e+18  3.12886e-21  5.30073e-08  9.55705e+06  9.58806e-02  0.00000e+00
3471  9.11150e+18  3.11095e-21  5.28654e-08  9.54305e+06  9.58506e-02  0.00000e+00
3472  9.11380e+18  3.09437e-21  5.27374e-08  9.53047e+06  9.58203e-02  0.00000e+00
3473  9.11610e+18  3.07865e-21  5.26175e-08  9.51872e+06  9.57899e-02  0.00000e+00
3474  9.11841e+18  3.06357e-21  5.25029e-08  9.50749e+06  9.57595e-02  0.00000e+00
3475  9.12071e+18  3.04906e-21  5.23921e-08  9.49666e+06  9.57291e-02  0.00000e+00
3476  9.12301e+18  3.03505e-21  5.22844e-08  9.48617e+06  9.56987e-02  0.00000e+00
3477  9.12531e+18  3.02150e-21  5.21796e-08  9.47601e+06  9.56681e-02  0.00000e+00
3478  9.12761e+18  3.00840e-21  5.20775e-08  9.46615e+06  9.56375e-02  0.00000e+00
3479  9.12992e+18  2.99574e-21  5.19781e-08  9.45660e+06  9.56068e-02  0.00000e+00
3480  9.13222e+18  2.98348e-21  5.18813e-08  9.44735e+06  9.55761e-02  0.00000e+00
3481  9.13452e+18  2.97159e-21  5.17870e-08  9.43838e+06  9.55453e-02  0.00000e+00
3482  9.13682e+18  2.96004e-21  5.16951e-08  9.42966e+06  9.55145e-02  0.00000e+00
3483  9.13912e+18  2.94877e-21  5.16053e-08  9.42117e+06  9.54836e-02  0.00000e+00
3484  9.14143e+18  2.93772e-21  5.15172e-08  9.41285e+06  9.54527e-02  0.00000e+00
3485  9.14373e+18  2.92682e-21  5.14306e-08  9.40465e+06  9.54217e-02  0.00000e+00
3486  9.14603e+18  2.91598e-21  5.13451e-08  9.39652e+06  9.53906e-02  0.00000e+00
3487  9.14833e+18  2.90514e-21  5.12601e-08  9.38838e+06  9.53596e-02  0.00000e+00
3488  9.15063e+18  2.89418e-21  5.11752e-08  9.38016e+06  9.53284e-02  0.00000e+00
3489  9.15294e+18  2.88302e-21  5.10898e-08  9.37178e+06  9.52972e-02  0.00000e+00
3490  9.15524e+18  2.87155e-21  5.10033e-08  9.36315e+06  9.52660e-02  0.00000e+00
3491  9.15754e+18  2.85965e-21  5.09151e-08  9.35417e+06  9.52346e-02  0.00000e+00
3492  9.15984e+18  2.84720e-21  5.08245e-08  9.34473e+06  9.52032e-02  0.00000e+00
3493  9.16214e+18  2.83408e-21  5.07307e-08  9.33473e+06  9.51718e-02  0.00000e+00
3494  9.16445e+18  2.82017e-21  5.06330e-08  9.32405e+06  9.51402e-02  0.00000e+00
3495  9.16675e+18  2.80535e-21  5.05309e-08  9.31258e+06  9.51085e-02  0.00000e+00
3496  9.16905e+18  2.78947e-21  5.04236e-08  9.30019e+06  9.50767e-02  0.00000e+00
3497  9.17135e+18  2.77229e-21  5.03081e-08  9.28658e+06  9.50448e-02  0.00000e+00
3498  9.17365e+18  2.75335e-21  5.01805e-08  9.27120e+06  9.50128e-02  0.00000e+00
3499  9.17596e+18  2.73203e-21  5.00393e-08  9.25353e+06  9.49806e-02  0.00000e+00
3500  9.17826e+18  2.70785e-21  4.98815e-08  9.23318e+06  9.49482e-02  0.00000e+00
3501  9.18056e+18  2.68052e-21  4.97049e-08  9.20980e+06  9.49156e-02  0.00000e+00
3502  9.18286e+18  2.64998e-21  4.95078e-08  9.18310e+06  9.48827e-02  0.00000e+00
3503  9.18516e+18  2.61626e-21  4.92891e-08  9.15290e+06  9.48496e-02  0.00000e+00
3504  9.18747e+18  2.57958e-21  4.90485e-08  9.11915e+06  9.48161e-02  0.00000e+00
3505  9.18977e+18  2.54034e-21  4.87872e-08  9.08198e+06  9.47824e-02  0.00000e+00
3506  9.19207e+18  2.49906e-21  4.85080e-08  9.04171e+06  9.47482e-02  0.00000e+00
3507  9.19437e+18  2.45615e-21  4.82092e-08  8.99837e+06  9.47137e-02  0.00000e+00
3508  9.19667e+18  2.41146e-21  4.78786e-08  8.95106e+06  9.46789e-02  0.00000e+00
3509  9.19897e+18  2.36441e-21  4.75219e-08  8.89897e+06  9.46437e-02  0.00000e+00
3510  9.20128e+18  2.31489e-21  4.71455e-08  8.84249e+06  9.46081e-02  0.00000e+00
3511  9.20358e+18  2.26269e-21  4.67156e-08  8.78011e+06  9.45721e-02  0.00000e+00
3512  9.20588e+18  2.20582e-21  4.62068e-08  8.70651e+06  9.45357e-02  0.00000e+00
3513  9.20818e+18  2.14189e-21  4.56200e-08  8.61910e+06  9.44990e-02  0.00000e+00
3514  9.21048e+18  2.07149e-21  4.49563e-08  8.51860e+06  9.44619e-02  0.00000e+00
3515  9.21279e+18  1.99808e-21  4.42343e-08  8.40778e+06  9.44244e-02  0.00000e+00
3516  9.21509e+18  1.92542e-21  4.34714e-08  8.29003e+06  9.43864e-02  0.00000e+00
3517  9.21739e+18  1.85537e-21  4.26510e-08  8.16613e+06  9.43482e-02  0.00000e+00
3518  9.21969e+18  1.78816e-21  4.17998e-08  8.03637e+06  9.43097e-02  0.00000e+00
3519  9.22199e+18  1.72525e-21  4.09656e-08  7.90747e+06  9.42711e-02  0.00000e+00
3520  9.22430e+18  1.66945e-21  4.01763e-08  7.78587e+06  9.42324e-02  0.00000e+00
3521  9.22660e+18  1.62197e-21  3.94567e-08  7.67544e+06  9.41937e-02  0.00000e+00
3522  9.22890e+18  1.58214e-21  3.88064e-08  7.57691e+06  9.41550e-02  0.00000e+00
3523  9.23120e+18  1.54839e-21  3.82183e-08  7.48872e+06  9.41164e-02  0.00000e+00
3524  9.23350e+18  1.51946e-21  3.76959e-08  7.41032e+06  9.40779e-02  0.00000e+00
3525  9.23581e+18  1.49480e-21  3.72354e-08  7.34154e+06  9.40395e-02  0.00000e+00
3526  9.23811e+18  1.47398e-21  3.68339e-08  7.28190e+06  9.40012e-02  0.00000e+00
3527  9.24041e+18  1.45654e-21  3.64871e-08  7.23077e+06  9.39631e-02  0.00000e+00
3528  9.24271e+18  1.44198e-21  3.61904e-08  7.18738e+06  9.39250e-02  0.00000e+00
3529  9.24501e+18  1.42989e-21  3.59382e-08  7.15089e+06  9.38870e-02  0.00000e+00
3530  9.24732e+18  1.41987e-21  3.57253e-08  7.12045e+06  9.38491e-02  0.00000e+00
3531  9.24962e+18  1.41158e-21  3.55464e-08  7.09523e+06  9.38112e-02  0.00000e+00
3532  9.25192e+18  1.40474e-21  3.53964e-08  7.07446e+06  9.37735e-02  0.00000e+00
3533  9.25422e+18  1.39908e-21  3.52708e-08  7.05744e+06  9.37358e-02  0.00000e+00
3534  9.25652e+18  1.39439e-21  3.51657e-08  7.04353e+06  9.36981e-02  0.00000e+00
3535  9.25883e+18  1.39050e-21  3.50774e-08  7.03221e+06  9.36605e-02  0.00000e+00
3536  9.26113e+18  1.38724e-21  3.50030e-08  7.02300e+06  9.36230e-02  0.00000e+00
3537  9.26343e+18  1.38451e-21  3.49400e-08  7.01551e+06  9.35854e-02  0.00000e+00
3538  9.26573e+18  1.38219e-21  3.48861e-08  7.00943e+06  9.35480e-02  0.00000e+00
3539  9.26803e+18  1.38020e-21  3.48397e-08  7.00447e+06  9.35105e-02  0.00000e+00
3540  9.27034e+18  1.37848e-21  3.47992e-08  7.00041e+06  9.34731e-02  0.00000e+00
3541  9.27264e+18  1.37698e-21  3.47635e-08  6.99708e+06  9.34357e-02  0.00000e+00
3542  9.27494e+18  1.37564e-21  3.47316e-08  6.99432e+06  9.33983e-02  0.00000e+00
3543  9.27724e+18  1.37443e-21  3.47028e-08  6.99202e+06  9.33610e-02  0.00000e+00
3544  9.27954e+18  1.37333e-21  3.46764e-08  6.99009e+06  9.33237e-02  0.00000e+00
3545  9.28185e+18  1.37232e-21  3.46518e-08  6.98844e+06  9.32864e-02  0.00000e+00
3546  9.28415e+18  1.37137e-21  3.46288e-08  6.98703e+06  9.32491e-02  0.00000e+00
3547  9.28645e+18  1.37047e-21  3.46070e-08  6.98579e+06  9.32119e-02  0.00000e+00
3548  9.28875e+18  1.36962e-21  3.45862e-08  6.98470e+06  9.31747e-02  0.00000e+00
3549  9.29105e+18  1.36880e-21  3.45661e-08  6.98372e+06  9.31375e-02  0.00000e+00
3550  9.29335e+18  1.36800e-21  3.45466e-08  6.98282e+06  9.31003e-02  0.00000e+00
3551  9.29566e+18  1.36723e-21  3.45275e-08  6.98200e+06  9.30632e-02  0.00000e+00
3552  9.29796e+18  1.36647e-21  3.45088e-08  6.98123e+06  9.30261e-02  0.00000e+00
3553  9.30026e+18  1.36572e-21  3.44904e-08  6.98051e+06  9.29890e-02  0.00000e+00
3554  9.30256e+18  1.36498e-21  3.44723e-08  6.97982e+06  9.29519e-02  0.00000e+00
3555  9.30486e+18  1.36426e-21  3.44543e-08  6.97915e+06  9.29149e-02  0.00000e+00
3556  9.30717e+18  1.36354e-21  3.44365e-08  6.97851e+06  9.28778e-02  0.00000e+00
3557  9.30947e+18  1.36282e-21  3.44188e-08  6.97789e+06  9.28408e-02  0.00000e+00
3558  9.31177e+18  1.36211e-21  3.44013e-08  6.97728e+06  9.28038e-02  0.00000e+00
3559  9.31407e+18  1.36140e-21  3.43837e-08  6.97668e+06  9.27669e-02  0.00000e+00
3560  9.31637e+18  1.36070e-21  3.43663e-08  6.97609e+06  9.27299e-02  0.00000e+00
3561  9.31868e+18  1.36000e-21  3.43489e-08  6.97551e+06  9.26930e-02  0.00000e+00
3562  9.32098e+18  1.35930e-21  3.43316e-08  6.97494e+06  9.26561e-02  0.00000e+00
3563  9.32328e+18  1.35860e-21  3.43143e-08  6.97437e+06  9.26192e-02  0.00000e+00
3564  9.32558e+18  1.35791e-21  3.42970e-08  6.97380e+06  9.25824e-02  0.00000e+00
3565  9.32788e+18  1.35722e-21  3.42798e-08  6.97324e+06  9.25456e-02  0.00000e+00
3566  9.33019e+18  1.35653e-21  3.42626e-08  6.97268e+06  9.25087e-02  0.00000e+00
3567  9.33249e+18  1.35584e-21  3.42455e-08  6.97213e+06  9.24720e-02  0.00000e+00
3568  9.33479e+18  1.35515e-21  3.42283e-08  6.97158e+06  9.24352e-02  0.00000e+00
3569  9.33709e+18  1.35446e-21  3.42112e-08  6.97103e+06  9.23984e-02  0.00000e+00
3570  9.33939e+18  1.35378e-21  3.41941e-08  6.97048e+06  9.23617e-02  0.00000e+00
3571  9.34170e+18  1.35309e-21  3.41770e-08  6.96994e+06  9.23250e-02  0.00000e+00
3572  9.34400e+18  1.35241e-21  3.41600e-08  6.96940e+06  9.22883e-02  0.00000e+00
3573  9.34630e+18  1.35173e-21  3.41430e-08  6.96886e+06  9.22517e-02  0.00000e+00
3574  9.34860e+18  1.35105e-21  3.41259e-08  6.96832e+06  9.22151e-02  0.00000e+00
3575  9.35090e+18  1.35037e-21  3.41090e-08  6.96779e+06  9.21784e-02  0.00000e+00
3576  9.35321e+18  1.34969e-21  3.40920e-08  6.96725e+06  9.21419e-02  0.00000e+00
3577  9.35551e+18  1.34901e-21  3.40750e-08  6.96672e+06  9.21053e-02  0.00000e+00
3578  9.35781e+18  1.34833e-21  3.40581e-08  6.96619e+06  9.20687e-02  0.00000e+00
3579  9.36011e+18  1.34766e-21  3.40412e-08  6.96566e+06  9.20322e-02  0.00000e+00
3580  9.36241e+18  1.34698e-21  3.40243e-08  6.96513e+06  9.19957e-02  0.00000e+00
3581  9.36472e+18  1.34631e-21  3.40074e-08  6.96461e+06  9.19592e-02  0.00000e+00
3582  9.36702e+18  1.34563e-21  3.39905e-08  6.96408e+06  9.19228e-02  0.00000e+00
3583  9.36932e+18  1.34496e-21  3.39737e-08  6.96356e+06  9.18863e-02  0.00000e+00
3584  9.37162e+18  1.34429e-21  3.39569e-08  6.96304e+06  9.18499e-02  0.00000e+00
3585  9.37392e+18  1.34362e-21  3.39400e-08  6.96252e+06  9.18135e-02  0.00000e+00
3586  9.37622e+18  1.34295e-21  3.39232e-08  6.96200e+06  9.17771e-02  0.00000e+00
3587  9.37853e+18  1.34228e-21  3.39065e-08  6.96148e+06  9.17408e-02  0.00000e+00
3588  9.38083e+18  1.34161e-21  3.38897e-08  6.96097e+06  9.17044e-02  0.00000e+00
3589  9.38313e+18  1.34095e-21  3.38729e-08  6.96045e+06  9.16681e-02  0.00000e+00
3590  9.38543e+18  1.34028e-21  3.38562e-08  6.95994e+06  9.16318e-02  0.00000e+00
3591  9.38773e+18  1.33961e-21  3.38395e-08  6.95943e+06  9.15956e-02  0.00000e+00
3592  9.39004e+18  1.33895e-21  3.38228e-08  6.95892e+06  9.15593e-02  0.00000e+00
3593  9.39234e+18  1.33828e-21  3.38061e-08  6.95841e+06  9.15231e-02  0.00000e+00
3594  9.39464e+18  1.33762e-21  3.37894e-08  6.95790e+06  9.14869e-02  0.00000e+00
3595  9.39694e+18  1.33696e-21  3.37728e-08  6.95739e+06  9.14507e-02  0.00000e+00
3596  9.39924e+18  1.33630e-21  3.37561e-08  6.95689e+06  9.14146e-02  0.00000e+00
3597  9.40155e+18  1.33564e-21  3.37395e-08  6.95638e+06  9.13784e-02  0.00000e+00
3598  9.40385e+18  1.33498e-21  3.37229e-08  6.95588e+06  9.13423e-02  0.00000e+00
3599  9.40615e+18  1.33432e-21  3.37063e-08  6.95538e+06  9.13062e-02  0.00000e+00
3600  9.40845e+18  1.33366e-21  3.36897e-08  6.95488e+06  9.12701e-02  0.00000e+00
3601  9.41075e+18  1.33300e-21  3.36732e-08  6.95438e+06  9.12341e-02  0.00000e+00
3602  9.41306e+18  1.33235e-21  3.36566e-08  6.95388e+06  9.11980e-02  0.00000e+00
3603  9.41536e+18  1.33169e-21  3.36401e-08  6.95338e+06  9.11620e-02  0.00000e+00
3604  9.41766e+18  1.33104e-21  3.36236e-08  6.95289e+06  9.11260e-02  0.00000e+00
3605  9.41996e+18  1.33038e-21  3.36071e-08  6.95239e+06  9.10900e-02  0.00000e+00
3606  9.42226e+18  1.32973e-21  3.35906e-08  6.95190e+06  9.10541e-02  0.00000e+00
3607  9.42457e+18  1.32908e-21  3.35741e-08  6.95141e+06  9.10182e-02  0.00000e+00
3608  9.42687e+18  1.32842e-21  3.35577e-08  6.95091e+06  9.09823e-02  0.00000e+00
3609  9.42917e+18  1.32777e-21  3.35412e-08  6.95042e+06  9.09464e-02  0.00000e+00
3610  9.43147e+18  1.32712e-21  3.35248e-08  6.94993e+06  9.09105e-02  0.00000e+00
3611  9.43377e+18  1.32647e-21  3.35084e-08  6.94945e+06  9.08747e-02  0.00000e+00
3612  9.43608e+18  1.32582e-21  3.34920e-08  6.94896e+06  9.08388e-02  0.00000e+00
3613  9.43838e+18  1.32517e-21  3.34756e-08  6.94847e+06  9.08030e-02  0.00000e+00
3614  9.44068e+18  1.32453e-21  3.34592e-08  6.94799e+06  9.07672e-02  0.00000e+00
3615  9.44298e+18  1.32388e-21  3.34429e-08  6.94751e+06  9.07315e-02  0.00000e+00
3616  9.44528e+18  1.32323e-21  3.34266e-08  6.94702e+06  9.06957e-02  0.00000e+00
3617  9.44759e+18  1.32259e-21  3.34102e-08  6.94654e+06  9.06600e-02  0.00000e+00
3618  9.44989e+18  1.32194e-21  3.33939e-08  6.94606e+06  9.06243e-02  0.00000e+00
3619  9.45219e+18  1.32130e-21  3.33776e-08  6.94558e+06  9.05886e-02  0.00000e+00
3620  9.45449e+18  1.32066e-21  3.33613e-08  6.94511e+06  9.05530e-02  0.00000e+00
3621  9.45679e+18  1.32002e-21  3.33451e-08  6.94463e+06  9.05173e-02  0.00000e+00
3622  9.45910e+18  1.31937e-21  3.33288e-08  6.94415e+06  9.04817e-02  0.00000e+00
3623  9.46140e+18  1.31873e-21  3.33126e-08  6.94368e+06  9.04461e-02  0.00000e+00
3624  9.46370e+18  1.31809e-21  3.32964e-08  6.94320e+06  9.04106e-02  0.00000e+00
3625  9.46600e+18  1.31745e-21  3.32802e-08  6.94273e+06  9.03750e-02  0.00000e+00
3626  9.46830e+18  1.31682e-21  3.32640e-08  6.94226e+06  9.03395e-02  0.00000e+00
3627  9.47060e+18  1.31618e-21  3.32478e-08  6.94179e+06  9.03040e-02  0.00000e+00
3628  9.47291e+18  1.31554e-21  3.32316e-08  6.94132e+06  9.02685e-02  0.00000e+00
3629  9.47521e+18  1.31491e-21  3.32155e-08  6.94085e+06  9.02330e-02  0.00000e+00
3630  9.47751e+18  1.31427e-21  3.31993e-08  6.94039e+06  9.01975e-02  0.00000e+00
3631  9.47981e+18  1.31363e-21  3.31832e-08  6.93992e+06  9.01621e-02  0.00000e+00
3632  9.48211e+18  1.31300e-21  3.31671e-08  6.93946e+06  9.01267e-02  0.00000e+00
3633  9.48442e+18  1.31237e-21  3.31510e-08  6.93899e+06  9.00913e-02  0.00000e+00
3634  9.48672e+18  1.31173e-21  3.31349e-08  6.93853e+06  9.00559e-02  0.00000e+00
3635  9.48902e+18  1.31110e-21  3.31189e-08  6.93807e+06  9.00206e-02  0.00000e+00
3636  9.49132e+18  1.31047e-21  3.31028e-08  6.93761e+06  8.99852e-02  0.00000e+00
3637  9.49362e+18  1.30984e-21  3.30868e-08  6.93715e+06  8.99499e-02  0.00000e+00
3638  9.49593e+18  1.30921e-21  3.30708e-08  6.93669e+06  8.99146e-02  0.00000e+00
3639  9.49823e+18  1.30858e-21  3.30548e-08  6.93624e+06  8.98794e-02  0.00000e+00
3640  9.50053e+18  1.30796e-21  3.30388e-08  6.93578e+06  8.98441e-02  0.00000e+00
3641  9.50283e+18  1.30733e-21  3.30228e-08  6.93532e+06  8.98089e-02  0.00000e+00
3642  9.50513e+18  1.30670e-21  3.30068e-08  6.93487e+06  8.97737e-02  0.00000e+00
3643  9.50744e+18  1.30608e-21  3.29909e-08  6.93442e+06  8.97385e-02  0.00000e+00
3644  9.50974e+18  1.30545e-21  3.29749e-08  6.93397e+06  8.97033e-02  0.00000e+00
3645  9.51204e+18  1.30483e-21  3.29590e-08  6.93352e+06  8.96682e-02  0.00000e+00
3646  9.51434e+18  1.30420e-21  3.29431e-08  6.93307e+06  8.96331e-02  0.00000e+00
3647  9.51664e+18  1.30358e-21  3.29272e-08  6.93262e+06  8.95980e-02  0.00000e+00
3648  9.51895e+18  1.30296e-21  3.29113e-08  6.93217e+06  8.95629e-02  0.00000e+00
3649  9.52125e+18  1.30234e-21  3.28955e-08  6.93173e+06  8.95278e-02  0.00000e+00
3650  9.52355e+18  1.30172e-21  3.28796e-08  6.93128e+06  8.94928e-02  0.00000e+00
3651  9.52585e+18  1.30110e-21  3.28638e-08  6.93084e+06  8.94577e-02  0.00000e+00
3652  9.52815e+18  1.30048e-21  3.28480e-08  6.93040e+06  8.94227e-02  0.00000e+00
3653  9.53046e+18  1.29986e-21  3.28322e-08  6.92996e+06  8.93877e-02  0.00000e+00
3654  9.53276e+18  1.29924e-21  3.28164e-08  6.92952e+06  8.93528e-02  0.00000e+00
3655  9.53506e+18  1.29862e-21  3.28006e-08  6.92908e+06  8.93178e-02  0.00000e+00
3656  9.53736e+18  1.29801e-21  3.27848e-08  6.92864e+06  8.92829e-02  0.00000e+00
3657  9.53966e+18  1.29739e-21  3.27691e-08  6.92821e+06  8.92480e-02  0.00000e+00
3658  9.54197e+18  1.29678e-21  3.27533e-08  6.92777e+06  8.92131e-02  0.00000e+00
3659  9.54427e+18  1.29616e-21  3.27376e-08  6.92734e+06  8.91782e-02  0.00000e+00
3660  9.54657e+18  1.29555e-21  3.27219e-08  6.92691e+06  8.91434e-02  0.00000e+00
3661  9.54887e+18  1.29494e-21  3.27062e-08  6.92648e+06  8.91086e-02  0.00000e+00
3662  9.55117e+18  1.29433e-21  3.26905e-08  6.92605e+06  8.90738e-02  0.00000e+00
3663  9.55348e+18  1.29372e-21  3.26749e-08  6.92562e+06  8.90390e-02  0.00000e+00
3664  9.55578e+18  1.29311e-21  3.26592e-08  6.92519e+06  8.90042e-02  0.00000e+00
3665  9.55808e+18  1.29250e-21  3.26436e-08  6.92476e+06  8.89695e-02  0.00000e+00
3666  9.56038e+18  1.29189e-21  3.26280e-08  6.92434e+06  8.89347e-02  0.00000e+00
3667  9.56268e+18  1.29128e-21  3.26124e-08  6.92391e+06  8.89000e-02  0.00000e+00
3668  9.56498e+18  1.29067e-21  3.25968e-08  6.92349e+06  8.88653e-02  0.00000e+00
3669  9.56729e+18  1.29007e-21  3.25812e-08  6.92307e+06  8.88307e-02  0.00000e+00
3670  9.56959e+18  1.28946e-21  3.25656e-08  6.92265e+06  8.87960e-02  0.00000e+00
3671  9.57189e+18  1.28886e-21  3.25501e-08  6.92223e+06  8.87614e-02  0.00000e+00
3672  9.57419e+18  1.28826e-21  3.25345e-08  6.92181e+06  8.87268e-02  0.00000e+00
3673  9.57649e+18  1.28765e-21  3.25190e-08  6.92140e+06  8.86922e-02  0.00000e+00
3674  9.57880e+18  1.28705e-21  3.25035e-08  6.92098e+06  8.86576e-02  0.00000e+00
3675  9.58110e+18  1.28645e-21  3.24880e-08  6.92057e+06  8.86231e-02  0.00000e+00
3676  9.58340e+18  1.28585e-21  3.24725e-08  6.92016e+06  8.85885e-02  0.00000e+00
3677  9.58570e+18  1.28525e-21  3.24571e-08  6.91975e+06  8.85540e-02  0.00000e+00
3678  9.58800e+18  1.28465e-21  3.24416e-08  6.91934e+06  8.85195e-02  0.00000e+00
3679  9.59031e+18  1.28405e-21  3.24262e-08  6.91893e+06  8.84851e-02  0.00000e+00
3680  9.59261e+18  1.28346e-21  3.24108e-08  6.91852e+06  8.84506e-02  0.00000e+00
3681  9.59491e+18  1.28286e-21  3.23954e-08  6.91812e+06  8.84162e-02  0.00000e+00
3682  9.59721e+18  1.28226e-21  3.23800e-08  6.91772e+06  8.83818e-02  0.00000e+00
3683  9.59951e+18  1.28167e-21  3.23646e-08  6.91731e+06  8.83474e-02  0.00000e+00
3684  9.60182e+18  1.28108e-21  3.23493e-08  6.91691e+06  8.83130e-02  0.00000e+00
3685  9.60412e+18  1.28048e-21  3.23339e-08  6.91651e+06  8.82786e-02  0.00000e+00
3686  9.60642e+18  1.27989e-21  3.23186e-08  6.91611e+06  8.82443e-02  0.00000e+00
3687  9.60872e+18  1.27930e-21  3.23033e-08  6.91572e+06  8.82100e-02  0.00000e+00
3688  9.61102e+18  1.27871e-21  3.22880e-08  6.91532e+06  8.81757e-02  0.00000e+00
3689  9.61333e+18  1.27812e-21  3.22727e-08  6.91493e+06  8.81414e-02  0.00000e+00
3690  9.61563e+18  1.27753e-21  3.22574e-08  6.91454e+06  8.81072e-02  0.00000e+00
3691  9.61793e+18  1.27694e-21  3.22421e-08  6.91414e+06  8.80729e-02  0.00000e+00
3692  9.62023e+18  1.27636e-21  3.22269e-08  6.91375e+06  8.80387e-02  0.00000e+00
3693  9.62253e+18  1.27577e-21  3.22117e-08  6.91337e+06  8.80045e-02  0.00000e+00
3694  9.62484e+18  1.27518e-21  3.21965e-08  6.91298e+06  8.79703e-02  0.00000e+00
3695  9.62714e+18  1.27460e-21  3.21813e-08  6.91260e+06  8.79362e-02  0.00000e+00
3696  9.62944e+18  1.27402e-21  3.21661e-08  6.91221e+06  8.79020e-02  0.00000e+00
3697  9.63174e+18  1.27343e-21  3.21509e-08  6.91183e+06  8.78679e-02  0.00000e+00
3698  9.63404e+18  1.27285e-21  3.21358e-08  6.91145e+06  8.78338e-02  0.00000e+00
3699  9.63635e+18  1.27227e-21  3.21206e-08  6.91107e+06  8.77997e-02  0.00000e+00
3700  9.63865e+18  1.27169e-21  3.21055e-08  6.91069e+06  8.77657e-02  0.00000e+00
3701  9.64095e+18  1.27111e-21  3.20904e-08  6.91032e+06  8.77316e-02  0.00000e+00
3702  9.64325e+18  1.27053e-21  3.20753e-08  6.90994e+06  8.76976e-02  0.00000e+00
3703  9.64555e+18  1.26996e-21  3.20602e-08  6.90957e+06  8.76636e-02  0.00000e+00
3704  9.64786e+18  1.26938e-21  3.20452e-08  6.90920e+06  8.76296e-02  0.00000e+00
3705  9.65016e+18  1.26880e-21  3.20301e-08  6.90883e+06  8.75956e-02  0.00000e+00
3706  9.65246e+18  1.26823e-21  3.20151e-08  6.90847e+06  8.75617e-02  0.00000e+00
3707  9.65476e+18  1.26766e-21  3.20001e-08  6.90810e+06  8.75278e-02  0.00000e+00
3708  9.65706e+18  1.26708e-21  3.19851e-08  6.90774e+06  8.74938e-02  0.00000e+00
3709  9.65936e+18  1.26651e-21  3.19701e-08  6.90737e+06  8.74600e-02  0.00000e+00
3710  9.66167e+18  1.26594e-21  3.19551e-08  6.90701e+06  8.74261e-02  0.00000e+00
3711  9.66397e+18  1.26537e-21  3.19402e-08  6.90665e+06  8.73922e-02  0.00000e+00
3712  9.66627e+18  1.26480e-21  3.19252e-08  6.90630e+06  8.73584e-02  0.00000e+00
3713  9.66857e+18  1.26423e-21  3.19103e-08  6.90594e+06  8.73246e-02  0.00000e+00
3714  9.67087e+18  1.26367e-21  3.18954e-08  6.90559e+06  8.72908e-02  0.00000e+00
3715  9.67318e+18  1.26310e-21  3.18805e-08  6.90523e+06  8.72570e-02  0.00000e+00
3716  9.67548e+18  1.26253e-21  3.18656e-08  6.90488e+06  8.72233e-02  0.00000e+00
3717  9.67778e+18  1.26197e-21  3.18508e-08  6.90454e+06  8.71895e-02  0.00000e+00
3718  9.68008e+18  1.26141e-21  3.18359e-08  6.90419e+06  8.71558e-02  0.00000e+00
3719  9.68238e+18  1.26084e-21  3.18211e-08  6.90384e+06  8.71221e-02  0.00000e+00
3720  9.68469e+18  1.26028e-21  3.18063e-08  6.90350e+06  8.70884e-02  0.00000e+00
3721  9.68699e+18  1.25972e-21  3.17915e-08  6.90316e+06  8.70548e-02  0.00000e+00
3722  9.68929e+18  1.25916e-21  3.17767e-08  6.90282e+06  8.70211e-02  0.00000e+00
3723  9.69159e+18  1.25860e-21  3.17619e-08  6.90248e+06  8.69875e-02  0.00000e+00
3724  9.69389e+18  1.25805e-21  3.17472e-08  6.90214e+06  8.69539e-02  0.00000e+00
3725  9.69620e+18  1.25749e-21  3.17324e-08  6.90181e+06  8.69203e-02  0.00000e+00
3726  9.69850e+18  1.25693e-21  3.17177e-08  6.90148e+06  8.68867e-02  0.00000e+00
3727  9.70080e+18  1.25638e-21  3.17030e-08  6.90115e+06  8.68532e-02  0.00000e+00
3728  9.70310e+18  1.25582e-21  3.16883e-08  6.90082e+06  8.68197e-02  0.00000e+00
3729  9.70540e+18  1.25527e-21  3.16736e-08  6.90049e+06  8.67861e-02  0.00000e+00
3730  9.70771e+18  1.25472e-21  3.16590e-08  6.90017e+06  8.67526e-02  0.00000e+00
3731  9.71001e+18  1.25417e-21  3.16443e-08  6.89984e+06  8.67192e-02  0.00000e+00
3732  9.71231e+18  1.25362e-21  3.16297e-08  6.89952e+06  8.66857e-02  0.00000e+00
3733  9.71461e+18  1.25307e-21  3.16151e-08  6.89920e+06  8.66523e-02  0.00000e+00
3734  9.71691e+18  1.25252e-21  3.16005e-08  6.89889e+06  8.66189e-02  0.00000e+00
3735  9.71922e+18  1.25198e-21  3.15859e-08  6.89857e+06  8.65855e-02  0.00000e+00
3736  9.72152e+18  1.25143e-21  3.15714e-08  6.89826e+06  8.65521e-02  0.00000e+00
