# Athena++ data at time=7.900000e+12  cycle=526715449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3381  8.90433e+18  1.39785e-22  2.07031e-08  3.14046e+07  1.69502e-01  0.00000e+00
3382  8.90663e+18  1.39627e-22  2.06862e-08  3.14111e+07  1.69614e-01  0.00000e+00
3383  8.90893e+18  1.39459e-22  2.06692e-08  3.14177e+07  1.69751e-01  0.00000e+00
3384  8.91123e+18  1.39283e-22  2.06523e-08  3.14242e+07  1.69915e-01  0.00000e+00
3385  8.91353e+18  1.39097e-22  2.06353e-08  3.14307e+07  1.70110e-01  0.00000e+00
3386  8.91584e+18  1.38901e-22  2.06184e-08  3.14371e+07  1.70340e-01  0.00000e+00
3387  8.91814e+18  1.38696e-22  2.06015e-08  3.14436e+07  1.70607e-01  0.00000e+00
3388  8.92044e+18  1.38479e-22  2.05846e-08  3.14500e+07  1.70915e-01  0.00000e+00
3389  8.92274e+18  1.38251e-22  2.05678e-08  3.14563e+07  1.71269e-01  0.00000e+00
3390  8.92504e+18  1.38010e-22  2.05509e-08  3.14627e+07  1.71673e-01  0.00000e+00
3391  8.92734e+18  1.37753e-22  2.05341e-08  3.14690e+07  1.72131e-01  0.00000e+00
3392  8.92965e+18  1.37480e-22  2.05173e-08  3.14753e+07  1.72649e-01  0.00000e+00
3393  8.93195e+18  1.37186e-22  2.05006e-08  3.14815e+07  1.73233e-01  0.00000e+00
3394  8.93425e+18  1.36870e-22  2.04838e-08  3.14877e+07  1.73888e-01  0.00000e+00
3395  8.93655e+18  1.36528e-22  2.04671e-08  3.14939e+07  1.74622e-01  0.00000e+00
3396  8.93885e+18  1.36156e-22  2.04505e-08  3.15000e+07  1.75442e-01  0.00000e+00
3397  8.94116e+18  1.35751e-22  2.04339e-08  3.15062e+07  1.76355e-01  0.00000e+00
3398  8.94346e+18  1.35308e-22  2.04173e-08  3.15122e+07  1.77371e-01  0.00000e+00
3399  8.94576e+18  1.34823e-22  2.04008e-08  3.15182e+07  1.78498e-01  0.00000e+00
3400  8.94806e+18  1.34289e-22  2.03844e-08  3.15242e+07  1.79746e-01  0.00000e+00
3401  8.95036e+18  1.33703e-22  2.03680e-08  3.15302e+07  1.81126e-01  0.00000e+00
3402  8.95267e+18  1.33058e-22  2.03517e-08  3.15360e+07  1.82648e-01  0.00000e+00
3403  8.95497e+18  1.32347e-22  2.03355e-08  3.15419e+07  1.84325e-01  0.00000e+00
3404  8.95727e+18  1.31565e-22  2.03193e-08  3.15476e+07  1.86168e-01  0.00000e+00
3405  8.95957e+18  1.30703e-22  2.03033e-08  3.15533e+07  1.88190e-01  0.00000e+00
3406  8.96187e+18  1.29756e-22  2.02873e-08  3.15589e+07  1.90403e-01  0.00000e+00
3407  8.96418e+18  1.28714e-22  2.02715e-08  3.15645e+07  1.92819e-01  0.00000e+00
3408  8.96648e+18  1.27571e-22  2.02558e-08  3.15699e+07  1.95452e-01  0.00000e+00
3409  8.96878e+18  1.26319e-22  2.02403e-08  3.15753e+07  1.98312e-01  0.00000e+00
3410  8.97108e+18  1.24951e-22  2.02249e-08  3.15806e+07  2.01410e-01  0.00000e+00
3411  8.97338e+18  1.23462e-22  2.02097e-08  3.15858e+07  2.04756e-01  0.00000e+00
3412  8.97569e+18  1.21845e-22  2.01947e-08  3.15908e+07  2.08355e-01  0.00000e+00
3413  8.97799e+18  1.20098e-22  2.01798e-08  3.15958e+07  2.12211e-01  0.00000e+00
3414  8.98029e+18  1.18220e-22  2.01652e-08  3.16006e+07  2.16324e-01  0.00000e+00
3415  8.98259e+18  1.16212e-22  2.01508e-08  3.16053e+07  2.20688e-01  0.00000e+00
3416  8.98489e+18  1.14082e-22  2.01367e-08  3.16098e+07  2.25289e-01  0.00000e+00
3417  8.98720e+18  1.11849e-22  2.01228e-08  3.16142e+07  2.30097e-01  0.00000e+00
3418  8.98950e+18  1.09556e-22  2.01092e-08  3.16184e+07  2.35054e-01  0.00000e+00
3419  8.99180e+18  1.07304e-22  2.00959e-08  3.16225e+07  2.40027e-01  0.00000e+00
3420  8.99410e+18  1.05308e-22  2.00828e-08  3.16265e+07  2.44712e-01  0.00000e+00
3421  8.99640e+18  1.03909e-22  2.00699e-08  3.16303e+07  2.48499e-01  0.00000e+00
3422  8.99871e+18  1.03306e-22  2.00571e-08  3.16341e+07  2.50656e-01  0.00000e+00
3423  9.00101e+18  1.03198e-22  2.00444e-08  3.16379e+07  2.51269e-01  0.00000e+00
3424  9.00331e+18  1.03195e-22  2.00317e-08  3.16417e+07  2.51314e-01  0.00000e+00
3425  9.00561e+18  1.03201e-22  2.00189e-08  3.16454e+07  2.51304e-01  0.00000e+00
3426  9.00791e+18  1.03225e-22  2.00062e-08  3.16492e+07  2.51249e-01  0.00000e+00
3427  9.01021e+18  1.03282e-22  1.99934e-08  3.16530e+07  2.51102e-01  0.00000e+00
3428  9.01252e+18  1.03389e-22  1.99806e-08  3.16568e+07  2.50807e-01  0.00000e+00
3429  9.01482e+18  1.03562e-22  1.99678e-08  3.16606e+07  2.50305e-01  0.00000e+00
3430  9.01712e+18  1.03820e-22  1.99549e-08  3.16644e+07  2.49533e-01  0.00000e+00
3431  9.01942e+18  1.04179e-22  1.99420e-08  3.16682e+07  2.48432e-01  0.00000e+00
3432  9.02172e+18  1.04654e-22  1.99291e-08  3.16720e+07  2.46941e-01  0.00000e+00
3433  9.02403e+18  1.05260e-22  1.99160e-08  3.16759e+07  2.45004e-01  0.00000e+00
3434  9.02633e+18  1.06009e-22  1.99029e-08  3.16798e+07  2.42571e-01  0.00000e+00
3435  9.02863e+18  1.06910e-22  1.98896e-08  3.16838e+07  2.39597e-01  0.00000e+00
3436  9.03093e+18  1.07970e-22  1.98762e-08  3.16878e+07  2.36045e-01  0.00000e+00
3437  9.03323e+18  1.09191e-22  1.98627e-08  3.16918e+07  2.31887e-01  0.00000e+00
3438  9.03554e+18  1.10574e-22  1.98489e-08  3.16960e+07  2.27108e-01  0.00000e+00
3439  9.03784e+18  1.12112e-22  1.98350e-08  3.17002e+07  2.21701e-01  0.00000e+00
3440  9.04014e+18  1.13800e-22  1.98208e-08  3.17046e+07  2.15675e-01  0.00000e+00
3441  9.04244e+18  1.15624e-22  1.98064e-08  3.17090e+07  2.09050e-01  0.00000e+00
3442  9.04474e+18  1.17571e-22  1.97918e-08  3.17136e+07  2.01859e-01  0.00000e+00
3443  9.04705e+18  1.19622e-22  1.97768e-08  3.17183e+07  1.94154e-01  0.00000e+00
3444  9.04935e+18  1.21753e-22  1.97616e-08  3.17231e+07  1.86003e-01  0.00000e+00
3445  9.05165e+18  1.23933e-22  1.97461e-08  3.17281e+07  1.77510e-01  0.00000e+00
3446  9.05395e+18  1.26112e-22  1.97303e-08  3.17332e+07  1.68845e-01  0.00000e+00
3447  9.05625e+18  1.28197e-22  1.97142e-08  3.17385e+07  1.60327e-01  0.00000e+00
3448  9.05856e+18  1.30012e-22  1.96978e-08  3.17439e+07  1.52574e-01  0.00000e+00
3449  9.06086e+18  1.31295e-22  1.96812e-08  3.17494e+07  1.46600e-01  0.00000e+00
3450  9.06316e+18  1.31893e-22  1.96645e-08  3.17550e+07  1.43325e-01  0.00000e+00
3451  9.06546e+18  1.32028e-22  1.96476e-08  3.17605e+07  1.42349e-01  0.00000e+00
3452  9.06776e+18  1.32038e-22  1.96307e-08  3.17661e+07  1.42233e-01  0.00000e+00
3453  9.07007e+18  1.32038e-22  1.96138e-08  3.17717e+07  1.42228e-01  0.00000e+00
3454  9.07237e+18  1.32037e-22  1.95969e-08  3.17772e+07  1.42227e-01  0.00000e+00
3455  9.07467e+18  1.32036e-22  1.95799e-08  3.17828e+07  1.42225e-01  0.00000e+00
3456  9.07697e+18  1.32031e-22  1.95630e-08  3.17884e+07  1.42223e-01  0.00000e+00
3457  9.07927e+18  1.32024e-22  1.95460e-08  3.17939e+07  1.42218e-01  0.00000e+00
3458  9.08158e+18  1.32012e-22  1.95289e-08  3.17995e+07  1.42210e-01  0.00000e+00
3459  9.08388e+18  1.31995e-22  1.95119e-08  3.18050e+07  1.42198e-01  0.00000e+00
3460  9.08618e+18  1.31971e-22  1.94948e-08  3.18106e+07  1.42181e-01  0.00000e+00
3461  9.08848e+18  1.31940e-22  1.94777e-08  3.18162e+07  1.42159e-01  0.00000e+00
3462  9.09078e+18  1.31902e-22  1.94606e-08  3.18217e+07  1.42131e-01  0.00000e+00
3463  9.09309e+18  1.31856e-22  1.94435e-08  3.18273e+07  1.42097e-01  0.00000e+00
3464  9.09539e+18  1.31803e-22  1.94264e-08  3.18329e+07  1.42058e-01  0.00000e+00
3465  9.09769e+18  1.31742e-22  1.94093e-08  3.18385e+07  1.42012e-01  0.00000e+00
3466  9.09999e+18  1.31674e-22  1.93921e-08  3.18440e+07  1.41962e-01  0.00000e+00
3467  9.10229e+18  1.31598e-22  1.93750e-08  3.18496e+07  1.41907e-01  0.00000e+00
3468  9.10459e+18  1.31516e-22  1.93578e-08  3.18552e+07  1.41847e-01  0.00000e+00
3469  9.10690e+18  1.31429e-22  1.93406e-08  3.18608e+07  1.41784e-01  0.00000e+00
3470  9.10920e+18  1.31335e-22  1.93235e-08  3.18664e+07  1.41717e-01  0.00000e+00
3471  9.11150e+18  1.31237e-22  1.93063e-08  3.18720e+07  1.41648e-01  0.00000e+00
3472  9.11380e+18  1.31134e-22  1.92891e-08  3.18776e+07  1.41576e-01  0.00000e+00
3473  9.11610e+18  1.31028e-22  1.92719e-08  3.18832e+07  1.41503e-01  0.00000e+00
3474  9.11841e+18  1.30919e-22  1.92547e-08  3.18888e+07  1.41428e-01  0.00000e+00
3475  9.12071e+18  1.30808e-22  1.92375e-08  3.18944e+07  1.41353e-01  0.00000e+00
3476  9.12301e+18  1.30696e-22  1.92203e-08  3.19000e+07  1.41279e-01  0.00000e+00
3477  9.12531e+18  1.30584e-22  1.92030e-08  3.19056e+07  1.41209e-01  0.00000e+00
3478  9.12761e+18  1.30472e-22  1.91858e-08  3.19112e+07  1.41149e-01  0.00000e+00
3479  9.12992e+18  1.30360e-22  1.91685e-08  3.19168e+07  1.41108e-01  0.00000e+00
3480  9.13222e+18  1.30247e-22  1.91513e-08  3.19224e+07  1.41091e-01  0.00000e+00
3481  9.13452e+18  1.30135e-22  1.91340e-08  3.19280e+07  1.41088e-01  0.00000e+00
3482  9.13682e+18  1.30023e-22  1.91167e-08  3.19336e+07  1.41088e-01  0.00000e+00
3483  9.13912e+18  1.29910e-22  1.90994e-08  3.19392e+07  1.41088e-01  0.00000e+00
3484  9.14143e+18  1.29795e-22  1.90821e-08  3.19448e+07  1.41088e-01  0.00000e+00
3485  9.14373e+18  1.29679e-22  1.90648e-08  3.19504e+07  1.41089e-01  0.00000e+00
3486  9.14603e+18  1.29561e-22  1.90475e-08  3.19560e+07  1.41091e-01  0.00000e+00
3487  9.14833e+18  1.29439e-22  1.90301e-08  3.19616e+07  1.41094e-01  0.00000e+00
3488  9.15063e+18  1.29315e-22  1.90128e-08  3.19672e+07  1.41099e-01  0.00000e+00
3489  9.15294e+18  1.29188e-22  1.89954e-08  3.19728e+07  1.41106e-01  0.00000e+00
3490  9.15524e+18  1.29057e-22  1.89781e-08  3.19784e+07  1.41117e-01  0.00000e+00
3491  9.15754e+18  1.28923e-22  1.89607e-08  3.19840e+07  1.41131e-01  0.00000e+00
3492  9.15984e+18  1.28786e-22  1.89433e-08  3.19895e+07  1.41149e-01  0.00000e+00
3493  9.16214e+18  1.28645e-22  1.89259e-08  3.19951e+07  1.41173e-01  0.00000e+00
3494  9.16445e+18  1.28500e-22  1.89086e-08  3.20007e+07  1.41202e-01  0.00000e+00
3495  9.16675e+18  1.28352e-22  1.88912e-08  3.20063e+07  1.41238e-01  0.00000e+00
3496  9.16905e+18  1.28201e-22  1.88738e-08  3.20118e+07  1.41281e-01  0.00000e+00
3497  9.17135e+18  1.28046e-22  1.88564e-08  3.20174e+07  1.41332e-01  0.00000e+00
3498  9.17365e+18  1.27887e-22  1.88390e-08  3.20230e+07  1.41393e-01  0.00000e+00
3499  9.17596e+18  1.27724e-22  1.88217e-08  3.20285e+07  1.41463e-01  0.00000e+00
3500  9.17826e+18  1.27557e-22  1.88043e-08  3.20341e+07  1.41544e-01  0.00000e+00
3501  9.18056e+18  1.27386e-22  1.87870e-08  3.20396e+07  1.41636e-01  0.00000e+00
3502  9.18286e+18  1.27210e-22  1.87696e-08  3.20452e+07  1.41740e-01  0.00000e+00
3503  9.18516e+18  1.27030e-22  1.87523e-08  3.20508e+07  1.41858e-01  0.00000e+00
3504  9.18747e+18  1.26845e-22  1.87350e-08  3.20563e+07  1.41990e-01  0.00000e+00
3505  9.18977e+18  1.26655e-22  1.87178e-08  3.20619e+07  1.42136e-01  0.00000e+00
3506  9.19207e+18  1.26459e-22  1.87005e-08  3.20675e+07  1.42298e-01  0.00000e+00
3507  9.19437e+18  1.26258e-22  1.86833e-08  3.20730e+07  1.42478e-01  0.00000e+00
3508  9.19667e+18  1.26051e-22  1.86661e-08  3.20786e+07  1.42674e-01  0.00000e+00
3509  9.19897e+18  1.25837e-22  1.86489e-08  3.20841e+07  1.42890e-01  0.00000e+00
3510  9.20128e+18  1.25616e-22  1.86318e-08  3.20897e+07  1.43125e-01  0.00000e+00
3511  9.20358e+18  1.25388e-22  1.86146e-08  3.20953e+07  1.43381e-01  0.00000e+00
3512  9.20588e+18  1.25151e-22  1.85975e-08  3.21008e+07  1.43659e-01  0.00000e+00
3513  9.20818e+18  1.24907e-22  1.85804e-08  3.21064e+07  1.43960e-01  0.00000e+00
3514  9.21048e+18  1.24653e-22  1.85633e-08  3.21119e+07  1.44286e-01  0.00000e+00
3515  9.21279e+18  1.24389e-22  1.85463e-08  3.21174e+07  1.44638e-01  0.00000e+00
3516  9.21509e+18  1.24115e-22  1.85292e-08  3.21230e+07  1.45018e-01  0.00000e+00
3517  9.21739e+18  1.23830e-22  1.85122e-08  3.21285e+07  1.45426e-01  0.00000e+00
3518  9.21969e+18  1.23532e-22  1.84952e-08  3.21340e+07  1.45865e-01  0.00000e+00
3519  9.22199e+18  1.23222e-22  1.84783e-08  3.21395e+07  1.46337e-01  0.00000e+00
3520  9.22430e+18  1.22898e-22  1.84613e-08  3.21449e+07  1.46844e-01  0.00000e+00
3521  9.22660e+18  1.22559e-22  1.84444e-08  3.21504e+07  1.47386e-01  0.00000e+00
3522  9.22890e+18  1.22205e-22  1.84275e-08  3.21558e+07  1.47968e-01  0.00000e+00
3523  9.23120e+18  1.21833e-22  1.84106e-08  3.21612e+07  1.48590e-01  0.00000e+00
3524  9.23350e+18  1.21445e-22  1.83937e-08  3.21666e+07  1.49256e-01  0.00000e+00
3525  9.23581e+18  1.21037e-22  1.83769e-08  3.21720e+07  1.49966e-01  0.00000e+00
3526  9.23811e+18  1.20610e-22  1.83602e-08  3.21774e+07  1.50725e-01  0.00000e+00
3527  9.24041e+18  1.20162e-22  1.83434e-08  3.21827e+07  1.51534e-01  0.00000e+00
3528  9.24271e+18  1.19693e-22  1.83267e-08  3.21880e+07  1.52396e-01  0.00000e+00
3529  9.24501e+18  1.19200e-22  1.83101e-08  3.21933e+07  1.53314e-01  0.00000e+00
3530  9.24732e+18  1.18683e-22  1.82935e-08  3.21985e+07  1.54291e-01  0.00000e+00
3531  9.24962e+18  1.18141e-22  1.82770e-08  3.22037e+07  1.55329e-01  0.00000e+00
3532  9.25192e+18  1.17572e-22  1.82605e-08  3.22089e+07  1.56430e-01  0.00000e+00
3533  9.25422e+18  1.16977e-22  1.82442e-08  3.22141e+07  1.57599e-01  0.00000e+00
3534  9.25652e+18  1.16354e-22  1.82278e-08  3.22192e+07  1.58838e-01  0.00000e+00
3535  9.25883e+18  1.15702e-22  1.82116e-08  3.22242e+07  1.60149e-01  0.00000e+00
3536  9.26113e+18  1.15020e-22  1.81954e-08  3.22293e+07  1.61537e-01  0.00000e+00
3537  9.26343e+18  1.14309e-22  1.81794e-08  3.22343e+07  1.63003e-01  0.00000e+00
3538  9.26573e+18  1.13567e-22  1.81634e-08  3.22392e+07  1.64551e-01  0.00000e+00
3539  9.26803e+18  1.12796e-22  1.81476e-08  3.22442e+07  1.66184e-01  0.00000e+00
3540  9.27034e+18  1.11995e-22  1.81318e-08  3.22490e+07  1.67905e-01  0.00000e+00
3541  9.27264e+18  1.11164e-22  1.81162e-08  3.22539e+07  1.69716e-01  0.00000e+00
3542  9.27494e+18  1.10304e-22  1.81006e-08  3.22586e+07  1.71622e-01  0.00000e+00
3543  9.27724e+18  1.09415e-22  1.80852e-08  3.22634e+07  1.73625e-01  0.00000e+00
3544  9.27954e+18  1.08499e-22  1.80699e-08  3.22681e+07  1.75729e-01  0.00000e+00
3545  9.28185e+18  1.07556e-22  1.80548e-08  3.22727e+07  1.77936e-01  0.00000e+00
3546  9.28415e+18  1.06587e-22  1.80398e-08  3.22772e+07  1.80251e-01  0.00000e+00
3547  9.28645e+18  1.05593e-22  1.80249e-08  3.22817e+07  1.82678e-01  0.00000e+00
3548  9.28875e+18  1.04575e-22  1.80102e-08  3.22862e+07  1.85220e-01  0.00000e+00
3549  9.29105e+18  1.03534e-22  1.79957e-08  3.22906e+07  1.87883e-01  0.00000e+00
3550  9.29335e+18  1.02473e-22  1.79812e-08  3.22949e+07  1.90672e-01  0.00000e+00
3551  9.29566e+18  1.01390e-22  1.79670e-08  3.22992e+07  1.93591e-01  0.00000e+00
3552  9.29796e+18  1.00289e-22  1.79529e-08  3.23034e+07  1.96649e-01  0.00000e+00
3553  9.30026e+18  9.91689e-23  1.79389e-08  3.23075e+07  1.99852e-01  0.00000e+00
3554  9.30256e+18  9.80310e-23  1.79251e-08  3.23116e+07  2.03209e-01  0.00000e+00
3555  9.30486e+18  9.68756e-23  1.79115e-08  3.23156e+07  2.06731e-01  0.00000e+00
3556  9.30717e+18  9.57027e-23  1.78981e-08  3.23195e+07  2.10428e-01  0.00000e+00
3557  9.30947e+18  9.45122e-23  1.78848e-08  3.23234e+07  2.14314e-01  0.00000e+00
3558  9.31177e+18  9.33035e-23  1.78717e-08  3.23272e+07  2.18404e-01  0.00000e+00
3559  9.31407e+18  9.20754e-23  1.78587e-08  3.23309e+07  2.22715e-01  0.00000e+00
3560  9.31637e+18  9.08263e-23  1.78460e-08  3.23345e+07  2.27266e-01  0.00000e+00
3561  9.31868e+18  8.95535e-23  1.78334e-08  3.23381e+07  2.32079e-01  0.00000e+00
3562  9.32098e+18  8.82538e-23  1.78210e-08  3.23416e+07  2.37178e-01  0.00000e+00
3563  9.32328e+18  8.69227e-23  1.78087e-08  3.23450e+07  2.42590e-01  0.00000e+00
3564  9.32558e+18  8.55555e-23  1.77967e-08  3.23483e+07  2.48344e-01  0.00000e+00
3565  9.32788e+18  8.41468e-23  1.77849e-08  3.23516e+07  2.54473e-01  0.00000e+00
3566  9.33019e+18  8.26907e-23  1.77732e-08  3.23548e+07  2.61011e-01  0.00000e+00
3567  9.33249e+18  8.11814e-23  1.77618e-08  3.23579e+07  2.67996e-01  0.00000e+00
3568  9.33479e+18  7.96127e-23  1.77506e-08  3.23609e+07  2.75465e-01  0.00000e+00
3569  9.33709e+18  7.79783e-23  1.77396e-08  3.23638e+07  2.83461e-01  0.00000e+00
3570  9.33939e+18  7.62723e-23  1.77289e-08  3.23667e+07  2.92024e-01  0.00000e+00
3571  9.34170e+18  7.44888e-23  1.77184e-08  3.23694e+07  3.01197e-01  0.00000e+00
3572  9.34400e+18  7.26227e-23  1.77082e-08  3.23721e+07  3.11021e-01  0.00000e+00
3573  9.34630e+18  7.06695e-23  1.76982e-08  3.23746e+07  3.21535e-01  0.00000e+00
3574  9.34860e+18  6.86263e-23  1.76885e-08  3.23771e+07  3.32774e-01  0.00000e+00
3575  9.35090e+18  6.64914e-23  1.76792e-08  3.23794e+07  3.44769e-01  0.00000e+00
3576  9.35321e+18  6.42657e-23  1.76701e-08  3.23816e+07  3.57540e-01  0.00000e+00
3577  9.35551e+18  6.19523e-23  1.76613e-08  3.23836e+07  3.71101e-01  0.00000e+00
3578  9.35781e+18  5.95589e-23  1.76529e-08  3.23856e+07  3.85454e-01  0.00000e+00
3579  9.36011e+18  5.71010e-23  1.76449e-08  3.23873e+07  4.00590e-01  0.00000e+00
3580  9.36241e+18  5.46104e-23  1.76371e-08  3.23890e+07  4.16495e-01  0.00000e+00
3581  9.36472e+18  5.21542e-23  1.76298e-08  3.23905e+07  4.33164e-01  0.00000e+00
3582  9.36702e+18  4.98744e-23  1.76227e-08  3.23918e+07  4.50626e-01  0.00000e+00
3583  9.36932e+18  4.80320e-23  1.76160e-08  3.23931e+07  4.68956e-01  0.00000e+00
3584  9.37162e+18  4.69281e-23  1.76095e-08  3.23943e+07  4.88243e-01  0.00000e+00
3585  9.37392e+18  4.65532e-23  1.76031e-08  3.23954e+07  5.08449e-01  0.00000e+00
3586  9.37622e+18  4.65032e-23  1.75967e-08  3.23965e+07  5.29315e-01  0.00000e+00
3587  9.37853e+18  4.65020e-23  1.75903e-08  3.23976e+07  5.50288e-01  0.00000e+00
3588  9.38083e+18  4.65031e-23  1.75840e-08  3.23988e+07  5.70230e-01  0.00000e+00
3589  9.38313e+18  4.65075e-23  1.75776e-08  3.23999e+07  5.86955e-01  0.00000e+00
3590  9.38543e+18  4.65184e-23  1.75713e-08  3.24011e+07  5.97587e-01  0.00000e+00
3591  9.38773e+18  4.65393e-23  1.75649e-08  3.24022e+07  6.01506e-01  0.00000e+00
3592  9.39004e+18  4.65740e-23  1.75586e-08  3.24034e+07  6.02067e-01  0.00000e+00
3593  9.39234e+18  4.66264e-23  1.75523e-08  3.24046e+07  6.02075e-01  0.00000e+00
3594  9.39464e+18  4.67003e-23  1.75459e-08  3.24058e+07  6.02043e-01  0.00000e+00
3595  9.39694e+18  4.67996e-23  1.75396e-08  3.24070e+07  6.01922e-01  0.00000e+00
3596  9.39924e+18  4.69281e-23  1.75333e-08  3.24082e+07  6.01640e-01  0.00000e+00
3597  9.40155e+18  4.70894e-23  1.75269e-08  3.24095e+07  6.01119e-01  0.00000e+00
3598  9.40385e+18  4.72873e-23  1.75206e-08  3.24107e+07  6.00277e-01  0.00000e+00
3599  9.40615e+18  4.75255e-23  1.75142e-08  3.24120e+07  5.99034e-01  0.00000e+00
3600  9.40845e+18  4.78078e-23  1.75078e-08  3.24133e+07  5.97311e-01  0.00000e+00
3601  9.41075e+18  4.81378e-23  1.75013e-08  3.24146e+07  5.95036e-01  0.00000e+00
3602  9.41306e+18  4.85194e-23  1.74949e-08  3.24160e+07  5.92141e-01  0.00000e+00
3603  9.41536e+18  4.89564e-23  1.74883e-08  3.24174e+07  5.88564e-01  0.00000e+00
3604  9.41766e+18  4.94528e-23  1.74818e-08  3.24188e+07  5.84252e-01  0.00000e+00
3605  9.41996e+18  5.00124e-23  1.74751e-08  3.24203e+07  5.79161e-01  0.00000e+00
3606  9.42226e+18  5.06392e-23  1.74684e-08  3.24218e+07  5.73253e-01  0.00000e+00
3607  9.42457e+18  5.13371e-23  1.74616e-08  3.24233e+07  5.66504e-01  0.00000e+00
3608  9.42687e+18  5.21097e-23  1.74548e-08  3.24249e+07  5.58894e-01  0.00000e+00
3609  9.42917e+18  5.29607e-23  1.74478e-08  3.24266e+07  5.50419e-01  0.00000e+00
3610  9.43147e+18  5.38933e-23  1.74407e-08  3.24283e+07  5.41078e-01  0.00000e+00
3611  9.43377e+18  5.49103e-23  1.74335e-08  3.24301e+07  5.30887e-01  0.00000e+00
3612  9.43608e+18  5.60141e-23  1.74262e-08  3.24319e+07  5.19865e-01  0.00000e+00
3613  9.43838e+18  5.72064e-23  1.74187e-08  3.24338e+07  5.08044e-01  0.00000e+00
3614  9.44068e+18  5.84884e-23  1.74111e-08  3.24358e+07  4.95464e-01  0.00000e+00
3615  9.44298e+18  5.98606e-23  1.74033e-08  3.24379e+07  4.82171e-01  0.00000e+00
3616  9.44528e+18  6.13229e-23  1.73954e-08  3.24400e+07  4.68221e-01  0.00000e+00
3617  9.44759e+18  6.28745e-23  1.73872e-08  3.24423e+07  4.53673e-01  0.00000e+00
3618  9.44989e+18  6.45140e-23  1.73789e-08  3.24446e+07  4.38593e-01  0.00000e+00
3619  9.45219e+18  6.62390e-23  1.73703e-08  3.24471e+07  4.23051e-01  0.00000e+00
3620  9.45449e+18  6.80460e-23  1.73616e-08  3.24497e+07  4.07118e-01  0.00000e+00
3621  9.45679e+18  6.99306e-23  1.73526e-08  3.24523e+07  3.90866e-01  0.00000e+00
3622  9.45910e+18  7.18869e-23  1.73433e-08  3.24551e+07  3.74367e-01  0.00000e+00
3623  9.46140e+18  7.39081e-23  1.73338e-08  3.24580e+07  3.57690e-01  0.00000e+00
3624  9.46370e+18  7.59864e-23  1.73241e-08  3.24610e+07  3.40902e-01  0.00000e+00
3625  9.46600e+18  7.81126e-23  1.73141e-08  3.24642e+07  3.24061e-01  0.00000e+00
3626  9.46830e+18  8.02767e-23  1.73038e-08  3.24674e+07  3.07218e-01  0.00000e+00
3627  9.47060e+18  8.24676e-23  1.72933e-08  3.24708e+07  2.90417e-01  0.00000e+00
3628  9.47291e+18  8.46736e-23  1.72825e-08  3.24743e+07  2.73690e-01  0.00000e+00
3629  9.47521e+18  8.68830e-23  1.72714e-08  3.24780e+07  2.57062e-01  0.00000e+00
3630  9.47751e+18  8.90847e-23  1.72600e-08  3.24817e+07  2.40554e-01  0.00000e+00
3631  9.47981e+18  9.12679e-23  1.72484e-08  3.24857e+07  2.24202e-01  0.00000e+00
3632  9.48211e+18  9.34232e-23  1.72365e-08  3.24897e+07  2.08097e-01  0.00000e+00
3633  9.48442e+18  9.55425e-23  1.72243e-08  3.24939e+07  1.92484e-01  0.00000e+00
3634  9.48672e+18  9.76194e-23  1.72119e-08  3.24983e+07  1.77971e-01  0.00000e+00
3635  9.48902e+18  9.96494e-23  1.71992e-08  3.25028e+07  1.65810e-01  0.00000e+00
3636  9.49132e+18  1.01629e-22  1.71863e-08  3.25074e+07  1.57750e-01  0.00000e+00
3637  9.49362e+18  1.03556e-22  1.71731e-08  3.25121e+07  1.54374e-01  0.00000e+00
3638  9.49593e+18  1.05422e-22  1.71597e-08  3.25170e+07  1.53702e-01  0.00000e+00
3639  9.49823e+18  1.07210e-22  1.71461e-08  3.25221e+07  1.53647e-01  0.00000e+00
3640  9.50053e+18  1.08872e-22  1.71323e-08  3.25272e+07  1.53640e-01  0.00000e+00
3641  9.50283e+18  1.10303e-22  1.71183e-08  3.25325e+07  1.53635e-01  0.00000e+00
3642  9.50513e+18  1.11332e-22  1.71041e-08  3.25378e+07  1.53628e-01  0.00000e+00
3643  9.50744e+18  1.11839e-22  1.70899e-08  3.25432e+07  1.53617e-01  0.00000e+00
3644  9.50974e+18  1.11969e-22  1.70757e-08  3.25486e+07  1.53600e-01  0.00000e+00
3645  9.51204e+18  1.11981e-22  1.70614e-08  3.25541e+07  1.53576e-01  0.00000e+00
3646  9.51434e+18  1.11982e-22  1.70472e-08  3.25594e+07  1.53544e-01  0.00000e+00
3647  9.51664e+18  1.11982e-22  1.70330e-08  3.25648e+07  1.53503e-01  0.00000e+00
3648  9.51895e+18  1.11982e-22  1.70189e-08  3.25702e+07  1.53453e-01  0.00000e+00
3649  9.52125e+18  1.11982e-22  1.70047e-08  3.25756e+07  1.53393e-01  0.00000e+00
3650  9.52355e+18  1.11981e-22  1.69906e-08  3.25809e+07  1.53323e-01  0.00000e+00
3651  9.52585e+18  1.11980e-22  1.69765e-08  3.25863e+07  1.53242e-01  0.00000e+00
3652  9.52815e+18  1.11977e-22  1.69625e-08  3.25917e+07  1.53152e-01  0.00000e+00
3653  9.53046e+18  1.11971e-22  1.69485e-08  3.25970e+07  1.53051e-01  0.00000e+00
