# Athena++ data at time=1.522000e+13  cycle=1014760636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3254  8.61198e+18  1.42012e-22  2.12629e-08  3.13383e+07  1.60206e-01  0.00000e+00
3255  8.61428e+18  1.41781e-22  2.12426e-08  3.13444e+07  1.60477e-01  0.00000e+00
3256  8.61658e+18  1.41535e-22  2.12224e-08  3.13504e+07  1.60789e-01  0.00000e+00
3257  8.61888e+18  1.41274e-22  2.12023e-08  3.13564e+07  1.61147e-01  0.00000e+00
3258  8.62119e+18  1.40996e-22  2.11821e-08  3.13624e+07  1.61555e-01  0.00000e+00
3259  8.62349e+18  1.40698e-22  2.11620e-08  3.13684e+07  1.62021e-01  0.00000e+00
3260  8.62579e+18  1.40379e-22  2.11420e-08  3.13744e+07  1.62548e-01  0.00000e+00
3261  8.62809e+18  1.40034e-22  2.11220e-08  3.13804e+07  1.63145e-01  0.00000e+00
3262  8.63039e+18  1.39661e-22  2.11020e-08  3.13863e+07  1.63818e-01  0.00000e+00
3263  8.63270e+18  1.39256e-22  2.10821e-08  3.13922e+07  1.64575e-01  0.00000e+00
3264  8.63500e+18  1.38815e-22  2.10623e-08  3.13981e+07  1.65427e-01  0.00000e+00
3265  8.63730e+18  1.38333e-22  2.10425e-08  3.14039e+07  1.66383e-01  0.00000e+00
3266  8.63960e+18  1.37806e-22  2.10228e-08  3.14097e+07  1.67454e-01  0.00000e+00
3267  8.64190e+18  1.37225e-22  2.10032e-08  3.14155e+07  1.68652e-01  0.00000e+00
3268  8.64420e+18  1.36586e-22  2.09837e-08  3.14212e+07  1.69993e-01  0.00000e+00
3269  8.64651e+18  1.35880e-22  2.09643e-08  3.14269e+07  1.71490e-01  0.00000e+00
3270  8.64881e+18  1.35099e-22  2.09450e-08  3.14325e+07  1.73161e-01  0.00000e+00
3271  8.65111e+18  1.34234e-22  2.09259e-08  3.14381e+07  1.75025e-01  0.00000e+00
3272  8.65341e+18  1.33275e-22  2.09069e-08  3.14436e+07  1.77101e-01  0.00000e+00
3273  8.65571e+18  1.32210e-22  2.08881e-08  3.14491e+07  1.79412e-01  0.00000e+00
3274  8.65802e+18  1.31028e-22  2.08694e-08  3.14545e+07  1.81982e-01  0.00000e+00
3275  8.66032e+18  1.29716e-22  2.08510e-08  3.14598e+07  1.84836e-01  0.00000e+00
3276  8.66262e+18  1.28261e-22  2.08328e-08  3.14650e+07  1.88002e-01  0.00000e+00
3277  8.66492e+18  1.26649e-22  2.08148e-08  3.14701e+07  1.91510e-01  0.00000e+00
3278  8.66722e+18  1.24865e-22  2.07971e-08  3.14751e+07  1.95392e-01  0.00000e+00
3279  8.66953e+18  1.22894e-22  2.07797e-08  3.14800e+07  1.99678e-01  0.00000e+00
3280  8.67183e+18  1.20723e-22  2.07626e-08  3.14847e+07  2.04402e-01  0.00000e+00
3281  8.67413e+18  1.18336e-22  2.07459e-08  3.14893e+07  2.09599e-01  0.00000e+00
3282  8.67643e+18  1.15722e-22  2.07295e-08  3.14938e+07  2.15300e-01  0.00000e+00
3283  8.67873e+18  1.12869e-22  2.07136e-08  3.14980e+07  2.21536e-01  0.00000e+00
3284  8.68104e+18  1.09770e-22  2.06981e-08  3.15021e+07  2.28337e-01  0.00000e+00
3285  8.68334e+18  1.06421e-22  2.06830e-08  3.15059e+07  2.35725e-01  0.00000e+00
3286  8.68564e+18  1.02825e-22  2.06685e-08  3.15096e+07  2.43718e-01  0.00000e+00
3287  8.68794e+18  9.89927e-23  2.06545e-08  3.15130e+07  2.52324e-01  0.00000e+00
3288  8.69024e+18  9.49452e-23  2.06411e-08  3.15162e+07  2.61542e-01  0.00000e+00
3289  8.69255e+18  9.07230e-23  2.06283e-08  3.15191e+07  2.71359e-01  0.00000e+00
3290  8.69485e+18  8.63998e-23  2.06161e-08  3.15219e+07  2.81755e-01  0.00000e+00
3291  8.69715e+18  8.21181e-23  2.06045e-08  3.15243e+07  2.92710e-01  0.00000e+00
3292  8.69945e+18  7.81592e-23  2.05934e-08  3.15266e+07  3.04221e-01  0.00000e+00
3293  8.70175e+18  7.50106e-23  2.05829e-08  3.15286e+07  3.16309e-01  0.00000e+00
3294  8.70406e+18  7.31858e-23  2.05727e-08  3.15305e+07  3.28977e-01  0.00000e+00
3295  8.70636e+18  7.25969e-23  2.05627e-08  3.15323e+07  3.42090e-01  0.00000e+00
3296  8.70866e+18  7.25220e-23  2.05528e-08  3.15341e+07  3.55264e-01  0.00000e+00
3297  8.71096e+18  7.25198e-23  2.05428e-08  3.15359e+07  3.67731e-01  0.00000e+00
3298  8.71326e+18  7.25201e-23  2.05329e-08  3.15377e+07  3.78104e-01  0.00000e+00
3299  8.71557e+18  7.25218e-23  2.05229e-08  3.15396e+07  3.84656e-01  0.00000e+00
3300  8.71787e+18  7.25263e-23  2.05130e-08  3.15414e+07  3.87091e-01  0.00000e+00
3301  8.72017e+18  7.25350e-23  2.05031e-08  3.15432e+07  3.87465e-01  0.00000e+00
3302  8.72247e+18  7.25496e-23  2.04931e-08  3.15450e+07  3.87478e-01  0.00000e+00
3303  8.72477e+18  7.25717e-23  2.04832e-08  3.15468e+07  3.87474e-01  0.00000e+00
3304  8.72708e+18  7.26029e-23  2.04732e-08  3.15486e+07  3.87455e-01  0.00000e+00
3305  8.72938e+18  7.26445e-23  2.04633e-08  3.15504e+07  3.87407e-01  0.00000e+00
3306  8.73168e+18  7.26982e-23  2.04533e-08  3.15523e+07  3.87314e-01  0.00000e+00
3307  8.73398e+18  7.27650e-23  2.04433e-08  3.15541e+07  3.87159e-01  0.00000e+00
3308  8.73628e+18  7.28464e-23  2.04334e-08  3.15559e+07  3.86927e-01  0.00000e+00
3309  8.73858e+18  7.29436e-23  2.04234e-08  3.15578e+07  3.86603e-01  0.00000e+00
3310  8.74089e+18  7.30575e-23  2.04134e-08  3.15596e+07  3.86173e-01  0.00000e+00
3311  8.74319e+18  7.31893e-23  2.04033e-08  3.15614e+07  3.85626e-01  0.00000e+00
3312  8.74549e+18  7.33402e-23  2.03933e-08  3.15633e+07  3.84949e-01  0.00000e+00
3313  8.74779e+18  7.35112e-23  2.03832e-08  3.15652e+07  3.84134e-01  0.00000e+00
3314  8.75009e+18  7.37035e-23  2.03731e-08  3.15670e+07  3.83173e-01  0.00000e+00
3315  8.75240e+18  7.39185e-23  2.03630e-08  3.15689e+07  3.82059e-01  0.00000e+00
3316  8.75470e+18  7.41574e-23  2.03529e-08  3.15708e+07  3.80788e-01  0.00000e+00
3317  8.75700e+18  7.44220e-23  2.03427e-08  3.15728e+07  3.79356e-01  0.00000e+00
3318  8.75930e+18  7.47138e-23  2.03325e-08  3.15747e+07  3.77759e-01  0.00000e+00
3319  8.76160e+18  7.50348e-23  2.03222e-08  3.15767e+07  3.75995e-01  0.00000e+00
3320  8.76391e+18  7.53873e-23  2.03119e-08  3.15786e+07  3.74060e-01  0.00000e+00
3321  8.76621e+18  7.57734e-23  2.03016e-08  3.15807e+07  3.71954e-01  0.00000e+00
3322  8.76851e+18  7.61960e-23  2.02912e-08  3.15827e+07  3.69673e-01  0.00000e+00
3323  8.77081e+18  7.66578e-23  2.02807e-08  3.15848e+07  3.67215e-01  0.00000e+00
3324  8.77311e+18  7.71619e-23  2.02702e-08  3.15869e+07  3.64577e-01  0.00000e+00
3325  8.77542e+18  7.77116e-23  2.02596e-08  3.15890e+07  3.61755e-01  0.00000e+00
3326  8.77772e+18  7.83104e-23  2.02490e-08  3.15912e+07  3.58747e-01  0.00000e+00
3327  8.78002e+18  7.89618e-23  2.02382e-08  3.15934e+07  3.55548e-01  0.00000e+00
3328  8.78232e+18  7.96695e-23  2.02274e-08  3.15956e+07  3.52153e-01  0.00000e+00
3329  8.78462e+18  8.04370e-23  2.02164e-08  3.15979e+07  3.48558e-01  0.00000e+00
3330  8.78693e+18  8.12674e-23  2.02054e-08  3.16003e+07  3.44760e-01  0.00000e+00
3331  8.78923e+18  8.21641e-23  2.01942e-08  3.16026e+07  3.40753e-01  0.00000e+00
3332  8.79153e+18  8.31299e-23  2.01829e-08  3.16051e+07  3.36535e-01  0.00000e+00
3333  8.79383e+18  8.41675e-23  2.01715e-08  3.16076e+07  3.32105e-01  0.00000e+00
3334  8.79613e+18  8.52791e-23  2.01600e-08  3.16102e+07  3.27460e-01  0.00000e+00
3335  8.79844e+18  8.64663e-23  2.01482e-08  3.16128e+07  3.22603e-01  0.00000e+00
3336  8.80074e+18  8.77302e-23  2.01364e-08  3.16156e+07  3.17535e-01  0.00000e+00
3337  8.80304e+18  8.90706e-23  2.01243e-08  3.16184e+07  3.12261e-01  0.00000e+00
3338  8.80534e+18  9.04867e-23  2.01120e-08  3.16212e+07  3.06789e-01  0.00000e+00
3339  8.80764e+18  9.19762e-23  2.00996e-08  3.16242e+07  3.01128e-01  0.00000e+00
3340  8.80995e+18  9.35356e-23  2.00869e-08  3.16272e+07  2.95290e-01  0.00000e+00
3341  8.81225e+18  9.51603e-23  2.00741e-08  3.16304e+07  2.89289e-01  0.00000e+00
3342  8.81455e+18  9.68442e-23  2.00610e-08  3.16336e+07  2.83143e-01  0.00000e+00
3343  8.81685e+18  9.85802e-23  2.00476e-08  3.16369e+07  2.76869e-01  0.00000e+00
3344  8.81915e+18  1.00361e-22  2.00341e-08  3.16404e+07  2.70490e-01  0.00000e+00
3345  8.82146e+18  1.02177e-22  2.00203e-08  3.16439e+07  2.64026e-01  0.00000e+00
3346  8.82376e+18  1.04021e-22  2.00062e-08  3.16476e+07  2.57502e-01  0.00000e+00
3347  8.82606e+18  1.05883e-22  1.99919e-08  3.16515e+07  2.50939e-01  0.00000e+00
3348  8.82836e+18  1.07752e-22  1.99773e-08  3.16554e+07  2.44362e-01  0.00000e+00
3349  8.83066e+18  1.09619e-22  1.99625e-08  3.16595e+07  2.37792e-01  0.00000e+00
3350  8.83296e+18  1.11474e-22  1.99475e-08  3.16637e+07  2.31252e-01  0.00000e+00
3351  8.83527e+18  1.13306e-22  1.99322e-08  3.16681e+07  2.24760e-01  0.00000e+00
3352  8.83757e+18  1.15107e-22  1.99166e-08  3.16725e+07  2.18332e-01  0.00000e+00
3353  8.83987e+18  1.16870e-22  1.99009e-08  3.16772e+07  2.11981e-01  0.00000e+00
3354  8.84217e+18  1.18588e-22  1.98849e-08  3.16819e+07  2.05716e-01  0.00000e+00
3355  8.84447e+18  1.20258e-22  1.98686e-08  3.16868e+07  1.99543e-01  0.00000e+00
3356  8.84678e+18  1.21877e-22  1.98522e-08  3.16918e+07  1.93465e-01  0.00000e+00
3357  8.84908e+18  1.23445e-22  1.98355e-08  3.16970e+07  1.87484e-01  0.00000e+00
3358  8.85138e+18  1.24960e-22  1.98187e-08  3.17022e+07  1.81609e-01  0.00000e+00
3359  8.85368e+18  1.26414e-22  1.98016e-08  3.17076e+07  1.75879e-01  0.00000e+00
3360  8.85598e+18  1.27784e-22  1.97844e-08  3.17131e+07  1.70399e-01  0.00000e+00
3361  8.85829e+18  1.29004e-22  1.97670e-08  3.17187e+07  1.65426e-01  0.00000e+00
3362  8.86059e+18  1.29946e-22  1.97494e-08  3.17244e+07  1.61452e-01  0.00000e+00
3363  8.86289e+18  1.30479e-22  1.97318e-08  3.17302e+07  1.59048e-01  0.00000e+00
3364  8.86519e+18  1.30645e-22  1.97141e-08  3.17360e+07  1.58189e-01  0.00000e+00
3365  8.86749e+18  1.30665e-22  1.96964e-08  3.17419e+07  1.58056e-01  0.00000e+00
3366  8.86980e+18  1.30665e-22  1.96787e-08  3.17477e+07  1.58048e-01  0.00000e+00
3367  8.87210e+18  1.30665e-22  1.96611e-08  3.17535e+07  1.58047e-01  0.00000e+00
3368  8.87440e+18  1.30663e-22  1.96434e-08  3.17594e+07  1.58046e-01  0.00000e+00
3369  8.87670e+18  1.30660e-22  1.96258e-08  3.17652e+07  1.58044e-01  0.00000e+00
3370  8.87900e+18  1.30654e-22  1.96081e-08  3.17711e+07  1.58040e-01  0.00000e+00
3371  8.88131e+18  1.30645e-22  1.95905e-08  3.17770e+07  1.58034e-01  0.00000e+00
3372  8.88361e+18  1.30632e-22  1.95729e-08  3.17829e+07  1.58025e-01  0.00000e+00
3373  8.88591e+18  1.30614e-22  1.95553e-08  3.17888e+07  1.58012e-01  0.00000e+00
3374  8.88821e+18  1.30593e-22  1.95377e-08  3.17947e+07  1.57995e-01  0.00000e+00
3375  8.89051e+18  1.30565e-22  1.95202e-08  3.18006e+07  1.57974e-01  0.00000e+00
3376  8.89282e+18  1.30533e-22  1.95026e-08  3.18065e+07  1.57949e-01  0.00000e+00
3377  8.89512e+18  1.30494e-22  1.94851e-08  3.18125e+07  1.57920e-01  0.00000e+00
3378  8.89742e+18  1.30450e-22  1.94676e-08  3.18184e+07  1.57887e-01  0.00000e+00
3379  8.89972e+18  1.30401e-22  1.94501e-08  3.18243e+07  1.57851e-01  0.00000e+00
3380  8.90202e+18  1.30345e-22  1.94326e-08  3.18303e+07  1.57813e-01  0.00000e+00
3381  8.90433e+18  1.30284e-22  1.94152e-08  3.18362e+07  1.57776e-01  0.00000e+00
3382  8.90663e+18  1.30217e-22  1.93978e-08  3.18422e+07  1.57746e-01  0.00000e+00
3383  8.90893e+18  1.30145e-22  1.93803e-08  3.18481e+07  1.57728e-01  0.00000e+00
3384  8.91123e+18  1.30068e-22  1.93629e-08  3.18541e+07  1.57723e-01  0.00000e+00
3385  8.91353e+18  1.29986e-22  1.93456e-08  3.18601e+07  1.57723e-01  0.00000e+00
3386  8.91584e+18  1.29898e-22  1.93282e-08  3.18660e+07  1.57723e-01  0.00000e+00
3387  8.91814e+18  1.29806e-22  1.93109e-08  3.18720e+07  1.57724e-01  0.00000e+00
3388  8.92044e+18  1.29709e-22  1.92936e-08  3.18779e+07  1.57727e-01  0.00000e+00
3389  8.92274e+18  1.29607e-22  1.92763e-08  3.18839e+07  1.57732e-01  0.00000e+00
3390  8.92504e+18  1.29501e-22  1.92590e-08  3.18898e+07  1.57742e-01  0.00000e+00
3391  8.92734e+18  1.29389e-22  1.92417e-08  3.18958e+07  1.57756e-01  0.00000e+00
3392  8.92965e+18  1.29273e-22  1.92244e-08  3.19017e+07  1.57778e-01  0.00000e+00
3393  8.93195e+18  1.29151e-22  1.92072e-08  3.19076e+07  1.57808e-01  0.00000e+00
3394  8.93425e+18  1.29025e-22  1.91900e-08  3.19135e+07  1.57848e-01  0.00000e+00
3395  8.93655e+18  1.28893e-22  1.91728e-08  3.19195e+07  1.57900e-01  0.00000e+00
3396  8.93885e+18  1.28756e-22  1.91556e-08  3.19254e+07  1.57967e-01  0.00000e+00
3397  8.94116e+18  1.28613e-22  1.91384e-08  3.19313e+07  1.58050e-01  0.00000e+00
3398  8.94346e+18  1.28464e-22  1.91213e-08  3.19371e+07  1.58151e-01  0.00000e+00
3399  8.94576e+18  1.28308e-22  1.91041e-08  3.19430e+07  1.58273e-01  0.00000e+00
3400  8.94806e+18  1.28145e-22  1.90870e-08  3.19489e+07  1.58419e-01  0.00000e+00
3401  8.95036e+18  1.27974e-22  1.90699e-08  3.19547e+07  1.58591e-01  0.00000e+00
3402  8.95267e+18  1.27795e-22  1.90529e-08  3.19606e+07  1.58793e-01  0.00000e+00
3403  8.95497e+18  1.27606e-22  1.90359e-08  3.19664e+07  1.59027e-01  0.00000e+00
3404  8.95727e+18  1.27406e-22  1.90189e-08  3.19722e+07  1.59296e-01  0.00000e+00
3405  8.95957e+18  1.27195e-22  1.90019e-08  3.19780e+07  1.59606e-01  0.00000e+00
3406  8.96187e+18  1.26971e-22  1.89850e-08  3.19838e+07  1.59960e-01  0.00000e+00
3407  8.96418e+18  1.26732e-22  1.89681e-08  3.19896e+07  1.60362e-01  0.00000e+00
3408  8.96648e+18  1.26476e-22  1.89513e-08  3.19954e+07  1.60818e-01  0.00000e+00
3409  8.96878e+18  1.26202e-22  1.89345e-08  3.20011e+07  1.61334e-01  0.00000e+00
3410  8.97108e+18  1.25907e-22  1.89177e-08  3.20068e+07  1.61915e-01  0.00000e+00
3411  8.97338e+18  1.25589e-22  1.89010e-08  3.20125e+07  1.62568e-01  0.00000e+00
3412  8.97569e+18  1.25243e-22  1.88843e-08  3.20182e+07  1.63301e-01  0.00000e+00
3413  8.97799e+18  1.24868e-22  1.88677e-08  3.20239e+07  1.64123e-01  0.00000e+00
3414  8.98029e+18  1.24459e-22  1.88512e-08  3.20295e+07  1.65042e-01  0.00000e+00
3415  8.98259e+18  1.24012e-22  1.88347e-08  3.20351e+07  1.66069e-01  0.00000e+00
3416  8.98489e+18  1.23521e-22  1.88183e-08  3.20406e+07  1.67216e-01  0.00000e+00
3417  8.98720e+18  1.22982e-22  1.88020e-08  3.20462e+07  1.68495e-01  0.00000e+00
3418  8.98950e+18  1.22389e-22  1.87858e-08  3.20516e+07  1.69919e-01  0.00000e+00
3419  8.99180e+18  1.21734e-22  1.87696e-08  3.20571e+07  1.71505e-01  0.00000e+00
3420  8.99410e+18  1.21011e-22  1.87536e-08  3.20625e+07  1.73268e-01  0.00000e+00
3421  8.99640e+18  1.20212e-22  1.87376e-08  3.20678e+07  1.75228e-01  0.00000e+00
3422  8.99871e+18  1.19327e-22  1.87218e-08  3.20731e+07  1.77403e-01  0.00000e+00
3423  9.00101e+18  1.18348e-22  1.87061e-08  3.20782e+07  1.79816e-01  0.00000e+00
3424  9.00331e+18  1.17264e-22  1.86906e-08  3.20834e+07  1.82490e-01  0.00000e+00
3425  9.00561e+18  1.16065e-22  1.86752e-08  3.20884e+07  1.85449e-01  0.00000e+00
3426  9.00791e+18  1.14738e-22  1.86600e-08  3.20933e+07  1.88720e-01  0.00000e+00
3427  9.01021e+18  1.13273e-22  1.86449e-08  3.20981e+07  1.92332e-01  0.00000e+00
3428  9.01252e+18  1.11658e-22  1.86301e-08  3.21028e+07  1.96312e-01  0.00000e+00
3429  9.01482e+18  1.09881e-22  1.86155e-08  3.21074e+07  2.00692e-01  0.00000e+00
3430  9.01712e+18  1.07929e-22  1.86011e-08  3.21118e+07  2.05501e-01  0.00000e+00
3431  9.01942e+18  1.05792e-22  1.85871e-08  3.21161e+07  2.10769e-01  0.00000e+00
3432  9.02172e+18  1.03461e-22  1.85733e-08  3.21202e+07  2.16527e-01  0.00000e+00
3433  9.02403e+18  1.00928e-22  1.85598e-08  3.21241e+07  2.22801e-01  0.00000e+00
3434  9.02633e+18  9.81863e-23  1.85467e-08  3.21279e+07  2.29615e-01  0.00000e+00
3435  9.02863e+18  9.52358e-23  1.85340e-08  3.21314e+07  2.36988e-01  0.00000e+00
3436  9.03093e+18  9.20797e-23  1.85217e-08  3.21347e+07  2.44931e-01  0.00000e+00
3437  9.03323e+18  8.87292e-23  1.85098e-08  3.21378e+07  2.53449e-01  0.00000e+00
3438  9.03554e+18  8.52056e-23  1.84983e-08  3.21408e+07  2.62536e-01  0.00000e+00
3439  9.03784e+18  8.15473e-23  1.84874e-08  3.21434e+07  2.72175e-01  0.00000e+00
3440  9.04014e+18  7.78247e-23  1.84769e-08  3.21459e+07  2.82345e-01  0.00000e+00
3441  9.04244e+18  7.41753e-23  1.84669e-08  3.21481e+07  2.93026e-01  0.00000e+00
3442  9.04474e+18  7.08692e-23  1.84573e-08  3.21502e+07  3.04219e-01  0.00000e+00
3443  9.04705e+18  6.83512e-23  1.84482e-08  3.21520e+07  3.15941e-01  0.00000e+00
3444  9.04935e+18  6.70111e-23  1.84393e-08  3.21537e+07  3.28175e-01  0.00000e+00
3445  9.05165e+18  6.66367e-23  1.84305e-08  3.21553e+07  3.40755e-01  0.00000e+00
3446  9.05395e+18  6.65984e-23  1.84217e-08  3.21570e+07  3.53259e-01  0.00000e+00
3447  9.05625e+18  6.65977e-23  1.84130e-08  3.21586e+07  3.64858e-01  0.00000e+00
3448  9.05856e+18  6.65981e-23  1.84042e-08  3.21602e+07  3.74110e-01  0.00000e+00
3449  9.06086e+18  6.66000e-23  1.83954e-08  3.21619e+07  3.79475e-01  0.00000e+00
3450  9.06316e+18  6.66046e-23  1.83867e-08  3.21635e+07  3.81190e-01  0.00000e+00
3451  9.06546e+18  6.66132e-23  1.83779e-08  3.21651e+07  3.81398e-01  0.00000e+00
3452  9.06776e+18  6.66273e-23  1.83691e-08  3.21668e+07  3.81401e-01  0.00000e+00
3453  9.07007e+18  6.66484e-23  1.83603e-08  3.21684e+07  3.81396e-01  0.00000e+00
3454  9.07237e+18  6.66777e-23  1.83515e-08  3.21701e+07  3.81373e-01  0.00000e+00
3455  9.07467e+18  6.67168e-23  1.83427e-08  3.21717e+07  3.81319e-01  0.00000e+00
3456  9.07697e+18  6.67668e-23  1.83339e-08  3.21734e+07  3.81219e-01  0.00000e+00
3457  9.07927e+18  6.68289e-23  1.83251e-08  3.21750e+07  3.81057e-01  0.00000e+00
3458  9.08158e+18  6.69045e-23  1.83163e-08  3.21766e+07  3.80817e-01  0.00000e+00
3459  9.08388e+18  6.69945e-23  1.83075e-08  3.21783e+07  3.80486e-01  0.00000e+00
3460  9.08618e+18  6.70999e-23  1.82986e-08  3.21800e+07  3.80050e-01  0.00000e+00
3461  9.08848e+18  6.72218e-23  1.82898e-08  3.21816e+07  3.79498e-01  0.00000e+00
3462  9.09078e+18  6.73611e-23  1.82809e-08  3.21833e+07  3.78818e-01  0.00000e+00
3463  9.09309e+18  6.75189e-23  1.82720e-08  3.21850e+07  3.78002e-01  0.00000e+00
3464  9.09539e+18  6.76960e-23  1.82631e-08  3.21867e+07  3.77043e-01  0.00000e+00
3465  9.09769e+18  6.78937e-23  1.82541e-08  3.21884e+07  3.75933e-01  0.00000e+00
3466  9.09999e+18  6.81132e-23  1.82451e-08  3.21901e+07  3.74669e-01  0.00000e+00
3467  9.10229e+18  6.83559e-23  1.82361e-08  3.21919e+07  3.73246e-01  0.00000e+00
3468  9.10459e+18  6.86232e-23  1.82271e-08  3.21936e+07  3.71661e-01  0.00000e+00
3469  9.10690e+18  6.89168e-23  1.82180e-08  3.21954e+07  3.69912e-01  0.00000e+00
3470  9.10920e+18  6.92385e-23  1.82089e-08  3.21972e+07  3.67996e-01  0.00000e+00
3471  9.11150e+18  6.95905e-23  1.81998e-08  3.21990e+07  3.65911e-01  0.00000e+00
3472  9.11380e+18  6.99749e-23  1.81906e-08  3.22009e+07  3.63655e-01  0.00000e+00
3473  9.11610e+18  7.03941e-23  1.81814e-08  3.22028e+07  3.61227e-01  0.00000e+00
3474  9.11841e+18  7.08508e-23  1.81721e-08  3.22047e+07  3.58624e-01  0.00000e+00
3475  9.12071e+18  7.13476e-23  1.81627e-08  3.22066e+07  3.55844e-01  0.00000e+00
3476  9.12301e+18  7.18873e-23  1.81533e-08  3.22086e+07  3.52883e-01  0.00000e+00
3477  9.12531e+18  7.24728e-23  1.81438e-08  3.22106e+07  3.49739e-01  0.00000e+00
3478  9.12761e+18  7.31069e-23  1.81343e-08  3.22126e+07  3.46408e-01  0.00000e+00
3479  9.12992e+18  7.37923e-23  1.81246e-08  3.22146e+07  3.42887e-01  0.00000e+00
3480  9.13222e+18  7.45318e-23  1.81149e-08  3.22168e+07  3.39173e-01  0.00000e+00
3481  9.13452e+18  7.53279e-23  1.81050e-08  3.22189e+07  3.35262e-01  0.00000e+00
3482  9.13682e+18  7.61829e-23  1.80951e-08  3.22211e+07  3.31154e-01  0.00000e+00
3483  9.13912e+18  7.70988e-23  1.80850e-08  3.22234e+07  3.26845e-01  0.00000e+00
3484  9.14143e+18  7.80773e-23  1.80747e-08  3.22257e+07  3.22337e-01  0.00000e+00
3485  9.14373e+18  7.91194e-23  1.80644e-08  3.22280e+07  3.17629e-01  0.00000e+00
3486  9.14603e+18  8.02259e-23  1.80539e-08  3.22305e+07  3.12726e-01  0.00000e+00
3487  9.14833e+18  8.13967e-23  1.80432e-08  3.22329e+07  3.07631e-01  0.00000e+00
3488  9.15063e+18  8.26306e-23  1.80324e-08  3.22355e+07  3.02352e-01  0.00000e+00
3489  9.15294e+18  8.39260e-23  1.80213e-08  3.22381e+07  2.96896e-01  0.00000e+00
3490  9.15524e+18  8.52799e-23  1.80101e-08  3.22408e+07  2.91276e-01  0.00000e+00
3491  9.15754e+18  8.66884e-23  1.79988e-08  3.22436e+07  2.85504e-01  0.00000e+00
3492  9.15984e+18  8.81466e-23  1.79872e-08  3.22465e+07  2.79595e-01  0.00000e+00
3493  9.16214e+18  8.96484e-23  1.79754e-08  3.22494e+07  2.73567e-01  0.00000e+00
3494  9.16445e+18  9.11872e-23  1.79634e-08  3.22525e+07  2.67439e-01  0.00000e+00
3495  9.16675e+18  9.27555e-23  1.79512e-08  3.22556e+07  2.61231e-01  0.00000e+00
3496  9.16905e+18  9.43457e-23  1.79388e-08  3.22589e+07  2.54963e-01  0.00000e+00
3497  9.17135e+18  9.59498e-23  1.79262e-08  3.22623e+07  2.48658e-01  0.00000e+00
3498  9.17365e+18  9.75596e-23  1.79134e-08  3.22658e+07  2.42337e-01  0.00000e+00
3499  9.17596e+18  9.91669e-23  1.79004e-08  3.22694e+07  2.36020e-01  0.00000e+00
3500  9.17826e+18  1.00764e-22  1.78872e-08  3.22731e+07  2.29728e-01  0.00000e+00
3501  9.18056e+18  1.02343e-22  1.78738e-08  3.22770e+07  2.23478e-01  0.00000e+00
3502  9.18286e+18  1.03897e-22  1.78601e-08  3.22811e+07  2.17284e-01  0.00000e+00
3503  9.18516e+18  1.05421e-22  1.78463e-08  3.22852e+07  2.11161e-01  0.00000e+00
3504  9.18747e+18  1.06910e-22  1.78324e-08  3.22895e+07  2.05116e-01  0.00000e+00
3505  9.18977e+18  1.08360e-22  1.78182e-08  3.22939e+07  1.99157e-01  0.00000e+00
3506  9.19207e+18  1.09769e-22  1.78039e-08  3.22984e+07  1.93284e-01  0.00000e+00
3507  9.19437e+18  1.11137e-22  1.77894e-08  3.23030e+07  1.87500e-01  0.00000e+00
3508  9.19667e+18  1.12462e-22  1.77747e-08  3.23078e+07  1.81810e-01  0.00000e+00
3509  9.19897e+18  1.13741e-22  1.77599e-08  3.23127e+07  1.76236e-01  0.00000e+00
3510  9.20128e+18  1.14956e-22  1.77450e-08  3.23177e+07  1.70846e-01  0.00000e+00
3511  9.20358e+18  1.16061e-22  1.77299e-08  3.23228e+07  1.65818e-01  0.00000e+00
3512  9.20588e+18  1.16960e-22  1.77147e-08  3.23280e+07  1.61530e-01  0.00000e+00
3513  9.20818e+18  1.17525e-22  1.76995e-08  3.23333e+07  1.58554e-01  0.00000e+00
3514  9.21048e+18  1.17737e-22  1.76842e-08  3.23387e+07  1.57189e-01  0.00000e+00
3515  9.21279e+18  1.17770e-22  1.76689e-08  3.23440e+07  1.56880e-01  0.00000e+00
3516  9.21509e+18  1.17771e-22  1.76537e-08  3.23494e+07  1.56854e-01  0.00000e+00
3517  9.21739e+18  1.17771e-22  1.76385e-08  3.23548e+07  1.56852e-01  0.00000e+00
3518  9.21969e+18  1.17770e-22  1.76233e-08  3.23603e+07  1.56852e-01  0.00000e+00
3519  9.22199e+18  1.17768e-22  1.76082e-08  3.23657e+07  1.56850e-01  0.00000e+00
3520  9.22430e+18  1.17763e-22  1.75931e-08  3.23712e+07  1.56848e-01  0.00000e+00
3521  9.22660e+18  1.17757e-22  1.75780e-08  3.23767e+07  1.56843e-01  0.00000e+00
3522  9.22890e+18  1.17747e-22  1.75629e-08  3.23822e+07  1.56836e-01  0.00000e+00
3523  9.23120e+18  1.17735e-22  1.75479e-08  3.23877e+07  1.56825e-01  0.00000e+00
3524  9.23350e+18  1.17718e-22  1.75329e-08  3.23932e+07  1.56811e-01  0.00000e+00
3525  9.23581e+18  1.17698e-22  1.75179e-08  3.23987e+07  1.56793e-01  0.00000e+00
3526  9.23811e+18  1.17673e-22  1.75030e-08  3.24043e+07  1.56771e-01  0.00000e+00
