# Athena++ data at time=6.280000e+12  cycle=418705443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26319e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24692e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31400e-20  7.23048e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29765e-20  7.19967e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18394e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27651e-20  7.16730e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26628e-20  7.15086e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25610e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24596e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23592e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22598e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21615e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20640e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19670e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18704e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16786e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15839e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14900e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13048e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12130e-20  6.91585e-07  3.00479e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11214e-20  6.90091e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10302e-20  6.88607e-07  3.01721e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09394e-20  6.87132e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08494e-20  6.85665e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07603e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06723e-20  6.82756e-07  3.04199e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05852e-20  6.81314e-07  3.04816e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04987e-20  6.79880e-07  3.05430e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04124e-20  6.78455e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03260e-20  6.77038e-07  3.06652e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02396e-20  6.75629e-07  3.07263e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01536e-20  6.74229e-07  3.07874e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00684e-20  6.72837e-07  3.08486e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99844e-20  6.71452e-07  3.09098e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99017e-20  6.70075e-07  3.09709e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98197e-20  6.68705e-07  3.10316e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97379e-20  6.67343e-07  3.10921e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96559e-20  6.65989e-07  3.11526e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95737e-20  6.64643e-07  3.12131e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94923e-20  6.63304e-07  3.12738e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94131e-20  6.61972e-07  3.13344e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93366e-20  6.60648e-07  3.13941e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92620e-20  6.59339e-07  3.14519e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91871e-20  6.58051e-07  3.15060e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91099e-20  6.56831e-07  3.15550e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90397e-20  6.55643e-07  3.15883e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89458e-20  6.54636e-07  3.16177e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88009e-20  6.53708e-07  3.16919e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.87818e-20  6.52419e-07  3.18048e+06  1.63297e-01  0.00000e+00
0431  2.11357e+18  1.88176e-20  6.50887e-07  3.18496e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.89265e-20  6.49557e-07  3.17949e+06  1.63566e-01  0.00000e+00
0433  2.11818e+18  1.91444e-20  6.48640e-07  3.16256e+06  1.63699e-01  0.00000e+00
0434  2.12048e+18  1.92776e-20  6.48179e-07  3.13289e+06  1.63840e-01  0.00000e+00
0435  2.12278e+18  1.91110e-20  6.47121e-07  3.09293e+06  1.64001e-01  0.00000e+00
0436  2.12508e+18  1.82031e-20  6.50457e-07  3.07398e+06  1.64188e-01  0.00000e+00
0437  2.12739e+18  1.69806e-20  6.52179e-07  3.12725e+06  1.64372e-01  0.00000e+00
0438  2.12969e+18  1.69873e-20  6.51020e-07  3.22726e+06  1.64510e-01  0.00000e+00
0439  2.13199e+18  1.77864e-20  6.47527e-07  3.28508e+06  1.64578e-01  0.00000e+00
0440  2.13429e+18  2.02914e-20  6.46538e-07  3.21390e+06  1.64596e-01  0.00000e+00
0441  2.13659e+18  2.45239e-20  6.51845e-07  3.01296e+06  1.64631e-01  0.00000e+00
0442  2.13890e+18  2.60402e-20  6.59323e-07  2.83350e+06  1.64761e-01  0.00000e+00
0443  2.14120e+18  2.46864e-20  6.50232e-07  2.62621e+06  1.65109e-01  0.00000e+00
0444  2.14350e+18  1.76314e-20  6.59794e-07  2.46306e+06  1.65785e-01  0.00000e+00
0445  2.14580e+18  1.14284e-20  6.61732e-07  2.61828e+06  1.66496e-01  0.00000e+00
0446  2.14810e+18  1.12942e-20  6.59372e-07  2.92851e+06  1.66551e-01  0.00000e+00
0447  2.15041e+18  1.46670e-20  6.58695e-07  3.17507e+06  1.66266e-01  0.00000e+00
0448  2.15271e+18  2.28005e-20  6.40249e-07  3.07741e+06  1.65706e-01  0.00000e+00
0449  2.15501e+18  2.61274e-20  6.50472e-07  2.92650e+06  1.65506e-01  0.00000e+00
0450  2.15731e+18  2.61590e-20  6.49338e-07  2.93411e+06  1.65551e-01  0.00000e+00
0451  2.15961e+18  2.57047e-20  6.45841e-07  2.89735e+06  1.65859e-01  0.00000e+00
0452  2.16191e+18  2.05658e-20  6.34415e-07  2.78363e+06  1.66737e-01  0.00000e+00
0453  2.16422e+18  1.12915e-20  6.52221e-07  2.82206e+06  1.68439e-01  0.00000e+00
0454  2.16652e+18  6.65969e-21  6.41305e-07  3.04752e+06  1.70723e-01  0.00000e+00
0455  2.16882e+18  6.12469e-21  6.40558e-07  3.19068e+06  1.71692e-01  0.00000e+00
0456  2.17112e+18  6.21587e-21  6.38291e-07  3.32652e+06  1.71604e-01  0.00000e+00
0457  2.17342e+18  6.94218e-21  6.37492e-07  3.47456e+06  1.70839e-01  0.00000e+00
0458  2.17573e+18  1.04713e-20  6.49184e-07  3.69440e+06  1.68782e-01  0.00000e+00
0459  2.17803e+18  1.92642e-20  6.22302e-07  3.77308e+06  1.66950e-01  0.00000e+00
0460  2.18033e+18  2.51714e-20  6.38289e-07  3.56546e+06  1.66695e-01  0.00000e+00
0461  2.18263e+18  2.61495e-20  6.46731e-07  3.34595e+06  1.66846e-01  0.00000e+00
0462  2.18493e+18  2.67755e-20  6.54104e-07  3.05900e+06  1.67303e-01  0.00000e+00
0463  2.18724e+18  2.66292e-20  6.50212e-07  2.78156e+06  1.67460e-01  0.00000e+00
0464  2.18954e+18  2.61210e-20  6.40273e-07  2.62112e+06  1.67367e-01  0.00000e+00
0465  2.19184e+18  2.58928e-20  6.35151e-07  2.58241e+06  1.67193e-01  0.00000e+00
0466  2.19414e+18  2.58626e-20  6.33371e-07  2.59390e+06  1.67155e-01  0.00000e+00
0467  2.19644e+18  2.59626e-20  6.33444e-07  2.62938e+06  1.67178e-01  0.00000e+00
0468  2.19875e+18  2.61866e-20  6.35163e-07  2.67658e+06  1.67262e-01  0.00000e+00
0469  2.20105e+18  2.64440e-20  6.37597e-07  2.72832e+06  1.67406e-01  0.00000e+00
0470  2.20335e+18  2.66864e-20  6.40029e-07  2.77649e+06  1.67594e-01  0.00000e+00
0471  2.20565e+18  2.68917e-20  6.42077e-07  2.81787e+06  1.67832e-01  0.00000e+00
0472  2.20795e+18  2.70515e-20  6.43562e-07  2.85415e+06  1.68118e-01  0.00000e+00
0473  2.21026e+18  2.71081e-20  6.43704e-07  2.88288e+06  1.68396e-01  0.00000e+00
0474  2.21256e+18  2.70762e-20  6.42684e-07  2.91265e+06  1.68615e-01  0.00000e+00
0475  2.21486e+18  2.69423e-20  6.40314e-07  2.94416e+06  1.68816e-01  0.00000e+00
0476  2.21716e+18  2.67605e-20  6.37690e-07  2.97155e+06  1.69125e-01  0.00000e+00
0477  2.21946e+18  2.63438e-20  6.31945e-07  2.98225e+06  1.69801e-01  0.00000e+00
0478  2.22177e+18  2.33966e-20  6.09702e-07  2.85513e+06  1.71268e-01  0.00000e+00
0479  2.22407e+18  1.37557e-20  6.33571e-07  2.67776e+06  1.74045e-01  0.00000e+00
0480  2.22637e+18  6.38063e-21  6.20806e-07  2.85771e+06  1.78959e-01  0.00000e+00
0481  2.22867e+18  4.42653e-21  6.18591e-07  2.93353e+06  1.85398e-01  0.00000e+00
0482  2.23097e+18  4.29701e-21  6.18350e-07  2.98295e+06  1.88833e-01  0.00000e+00
0483  2.23328e+18  4.32607e-21  6.18040e-07  3.02447e+06  1.89024e-01  0.00000e+00
0484  2.23558e+18  4.47909e-21  6.17254e-07  3.06736e+06  1.88429e-01  0.00000e+00
0485  2.23788e+18  4.98650e-21  6.15511e-07  3.11770e+06  1.86121e-01  0.00000e+00
0486  2.24018e+18  6.60309e-21  6.14760e-07  3.24007e+06  1.80887e-01  0.00000e+00
0487  2.24248e+18  1.23103e-20  6.16089e-07  3.38365e+06  1.73829e-01  0.00000e+00
0488  2.24479e+18  2.17996e-20  5.95987e-07  3.26748e+06  1.70950e-01  0.00000e+00
0489  2.24709e+18  2.45827e-20  6.04770e-07  3.10295e+06  1.70830e-01  0.00000e+00
0490  2.24939e+18  2.44709e-20  6.02229e-07  3.08326e+06  1.71142e-01  0.00000e+00
0491  2.25169e+18  2.29873e-20  5.91457e-07  2.97922e+06  1.72389e-01  0.00000e+00
0492  2.25399e+18  1.57701e-20  6.01797e-07  2.83423e+06  1.75168e-01  0.00000e+00
0493  2.25629e+18  7.71016e-21  5.98848e-07  2.97814e+06  1.80332e-01  0.00000e+00
0494  2.25860e+18  4.39138e-21  5.94504e-07  3.08342e+06  1.88767e-01  0.00000e+00
0495  2.26090e+18  3.97692e-21  5.94055e-07  3.13958e+06  1.96143e-01  0.00000e+00
0496  2.26320e+18  4.00281e-21  5.93910e-07  3.19245e+06  1.97546e-01  0.00000e+00
0497  2.26550e+18  4.20319e-21  5.94243e-07  3.23588e+06  1.96968e-01  0.00000e+00
0498  2.26780e+18  4.92205e-21  5.94490e-07  3.28577e+06  1.94154e-01  0.00000e+00
0499  2.27011e+18  7.31675e-21  5.97875e-07  3.44540e+06  1.87228e-01  0.00000e+00
0500  2.27241e+18  1.46372e-20  5.84553e-07  3.55554e+06  1.77102e-01  0.00000e+00
0501  2.27471e+18  2.27395e-20  5.85565e-07  3.38610e+06  1.70675e-01  0.00000e+00
0502  2.27701e+18  2.39158e-20  5.87947e-07  3.30104e+06  1.68952e-01  0.00000e+00
0503  2.27931e+18  2.38763e-20  5.86556e-07  3.29913e+06  1.68798e-01  0.00000e+00
0504  2.28162e+18  2.37657e-20  5.84531e-07  3.30125e+06  1.68798e-01  0.00000e+00
0505  2.28392e+18  2.36351e-20  5.82467e-07  3.30362e+06  1.68811e-01  0.00000e+00
0506  2.28622e+18  2.35122e-20  5.80497e-07  3.30495e+06  1.68851e-01  0.00000e+00
0507  2.28852e+18  2.33995e-20  5.78622e-07  3.30595e+06  1.68937e-01  0.00000e+00
0508  2.29082e+18  2.32971e-20  5.76855e-07  3.30717e+06  1.69091e-01  0.00000e+00
0509  2.29313e+18  2.32044e-20  5.75196e-07  3.30868e+06  1.69352e-01  0.00000e+00
0510  2.29543e+18  2.31263e-20  5.73677e-07  3.31080e+06  1.69798e-01  0.00000e+00
0511  2.29773e+18  2.30737e-20  5.72481e-07  3.31472e+06  1.70583e-01  0.00000e+00
0512  2.30003e+18  2.29562e-20  5.70641e-07  3.31634e+06  1.71970e-01  0.00000e+00
0513  2.30233e+18  2.18655e-20  5.63976e-07  3.23964e+06  1.74287e-01  0.00000e+00
0514  2.30464e+18  1.59251e-20  5.70085e-07  3.10091e+06  1.77736e-01  0.00000e+00
0515  2.30694e+18  8.25648e-21  5.72130e-07  3.21696e+06  1.82788e-01  0.00000e+00
0516  2.30924e+18  4.61726e-21  5.67572e-07  3.35048e+06  1.90066e-01  0.00000e+00
0517  2.31154e+18  4.05503e-21  5.67030e-07  3.40971e+06  1.96231e-01  0.00000e+00
0518  2.31384e+18  4.06827e-21  5.66778e-07  3.46671e+06  1.97396e-01  0.00000e+00
0519  2.31615e+18  4.23422e-21  5.66956e-07  3.51856e+06  1.96927e-01  0.00000e+00
0520  2.31845e+18  4.86054e-21  5.67120e-07  3.57623e+06  1.94620e-01  0.00000e+00
0521  2.32075e+18  6.92981e-21  5.69993e-07  3.73003e+06  1.88837e-01  0.00000e+00
0522  2.32305e+18  1.32666e-20  5.61692e-07  3.86007e+06  1.79687e-01  0.00000e+00
0523  2.32535e+18  2.12053e-20  5.57874e-07  3.70725e+06  1.72840e-01  0.00000e+00
0524  2.32766e+18  2.28270e-20  5.61943e-07  3.60568e+06  1.70601e-01  0.00000e+00
0525  2.32996e+18  2.28105e-20  5.60868e-07  3.60665e+06  1.70365e-01  0.00000e+00
0526  2.33226e+18  2.27204e-20  5.59083e-07  3.61092e+06  1.70376e-01  0.00000e+00
0527  2.33456e+18  2.25986e-20  5.57145e-07  3.61621e+06  1.70458e-01  0.00000e+00
0528  2.33686e+18  2.24730e-20  5.55200e-07  3.62031e+06  1.70716e-01  0.00000e+00
0529  2.33916e+18  2.23509e-20  5.53260e-07  3.62389e+06  1.71308e-01  0.00000e+00
0530  2.34147e+18  2.22360e-20  5.51466e-07  3.62827e+06  1.72479e-01  0.00000e+00
0531  2.34377e+18  2.20219e-20  5.48934e-07  3.62384e+06  1.74595e-01  0.00000e+00
0532  2.34607e+18  2.05227e-20  5.40011e-07  3.53466e+06  1.78032e-01  0.00000e+00
0533  2.34837e+18  1.46527e-20  5.50006e-07  3.40606e+06  1.83032e-01  0.00000e+00
0534  2.35067e+18  7.62406e-21  5.48043e-07  3.55056e+06  1.90349e-01  0.00000e+00
0535  2.35298e+18  3.60846e-21  5.43909e-07  3.65362e+06  2.01814e-01  0.00000e+00
0536  2.35528e+18  2.42567e-21  5.43973e-07  3.69124e+06  2.18993e-01  0.00000e+00
0537  2.35758e+18  2.30386e-21  5.43758e-07  3.73227e+06  2.37340e-01  0.00000e+00
0538  2.35988e+18  2.30510e-21  5.43580e-07  3.77165e+06  2.47772e-01  0.00000e+00
0539  2.36218e+18  2.32338e-21  5.43521e-07  3.80468e+06  2.49397e-01  0.00000e+00
0540  2.36449e+18  2.38471e-21  5.43433e-07  3.83166e+06  2.49062e-01  0.00000e+00
0541  2.36679e+18  2.53059e-21  5.43195e-07  3.85943e+06  2.47266e-01  0.00000e+00
0542  2.36909e+18  2.82940e-21  5.42642e-07  3.89513e+06  2.42564e-01  0.00000e+00
0543  2.37139e+18  3.41649e-21  5.41786e-07  3.93704e+06  2.33443e-01  0.00000e+00
0544  2.37369e+18  4.66452e-21  5.41658e-07  3.99326e+06  2.18002e-01  0.00000e+00
0545  2.37600e+18  7.98753e-21  5.49637e-07  4.13260e+06  1.95498e-01  0.00000e+00
0546  2.37830e+18  1.55045e-20  5.27989e-07  4.17529e+06  1.76915e-01  0.00000e+00
