# Athena++ data at time=7.910000e+12  cycle=527382178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3250  8.60277e+18  7.56926e-23  2.16238e-08  3.06643e+07  3.83732e-01  0.00000e+00
3251  8.60507e+18  7.44306e-23  2.16144e-08  3.06666e+07  3.92370e-01  0.00000e+00
3252  8.60737e+18  7.31276e-23  2.16051e-08  3.06689e+07  4.01520e-01  0.00000e+00
3253  8.60968e+18  7.17825e-23  2.15959e-08  3.06711e+07  4.11201e-01  0.00000e+00
3254  8.61198e+18  7.03943e-23  2.15870e-08  3.06731e+07  4.21425e-01  0.00000e+00
3255  8.61428e+18  6.89626e-23  2.15782e-08  3.06752e+07  4.32203e-01  0.00000e+00
3256  8.61658e+18  6.74878e-23  2.15696e-08  3.06771e+07  4.43538e-01  0.00000e+00
3257  8.61888e+18  6.59713e-23  2.15613e-08  3.06790e+07  4.55428e-01  0.00000e+00
3258  8.62119e+18  6.44162e-23  2.15531e-08  3.06808e+07  4.67860e-01  0.00000e+00
3259  8.62349e+18  6.28280e-23  2.15451e-08  3.06825e+07  4.80814e-01  0.00000e+00
3260  8.62579e+18  6.12174e-23  2.15373e-08  3.06841e+07  4.94259e-01  0.00000e+00
3261  8.62809e+18  5.96069e-23  2.15297e-08  3.06856e+07  5.08161e-01  0.00000e+00
3262  8.63039e+18  5.80456e-23  2.15224e-08  3.06871e+07  5.22484e-01  0.00000e+00
3263  8.63270e+18  5.66376e-23  2.15152e-08  3.06884e+07  5.37205e-01  0.00000e+00
3264  8.63500e+18  5.55629e-23  2.15082e-08  3.06897e+07  5.52296e-01  0.00000e+00
3265  8.63730e+18  5.49867e-23  2.15012e-08  3.06910e+07  5.67668e-01  0.00000e+00
3266  8.63960e+18  5.48248e-23  2.14944e-08  3.06922e+07  5.83025e-01  0.00000e+00
3267  8.64190e+18  5.48087e-23  2.14875e-08  3.06934e+07  5.97655e-01  0.00000e+00
3268  8.64420e+18  5.48086e-23  2.14807e-08  3.06947e+07  6.10138e-01  0.00000e+00
3269  8.64651e+18  5.48095e-23  2.14738e-08  3.06959e+07  6.18465e-01  0.00000e+00
3270  8.64881e+18  5.48128e-23  2.14670e-08  3.06971e+07  6.21861e-01  0.00000e+00
3271  8.65111e+18  5.48204e-23  2.14602e-08  3.06984e+07  6.22451e-01  0.00000e+00
3272  8.65341e+18  5.48343e-23  2.14533e-08  3.06996e+07  6.22472e-01  0.00000e+00
3273  8.65571e+18  5.48570e-23  2.14465e-08  3.07009e+07  6.22462e-01  0.00000e+00
3274  8.65802e+18  5.48906e-23  2.14397e-08  3.07022e+07  6.22413e-01  0.00000e+00
3275  8.66032e+18  5.49375e-23  2.14328e-08  3.07034e+07  6.22290e-01  0.00000e+00
3276  8.66262e+18  5.50002e-23  2.14260e-08  3.07047e+07  6.22052e-01  0.00000e+00
3277  8.66492e+18  5.50809e-23  2.14191e-08  3.07060e+07  6.21656e-01  0.00000e+00
3278  8.66722e+18  5.51819e-23  2.14123e-08  3.07073e+07  6.21058e-01  0.00000e+00
3279  8.66953e+18  5.53056e-23  2.14054e-08  3.07086e+07  6.20215e-01  0.00000e+00
3280  8.67183e+18  5.54541e-23  2.13986e-08  3.07100e+07  6.19085e-01  0.00000e+00
3281  8.67413e+18  5.56298e-23  2.13917e-08  3.07113e+07  6.17627e-01  0.00000e+00
3282  8.67643e+18  5.58350e-23  2.13848e-08  3.07126e+07  6.15805e-01  0.00000e+00
3283  8.67873e+18  5.60721e-23  2.13778e-08  3.07140e+07  6.13581e-01  0.00000e+00
3284  8.68104e+18  5.63433e-23  2.13709e-08  3.07154e+07  6.10924e-01  0.00000e+00
3285  8.68334e+18  5.66512e-23  2.13639e-08  3.07168e+07  6.07804e-01  0.00000e+00
3286  8.68564e+18  5.69985e-23  2.13568e-08  3.07183e+07  6.04194e-01  0.00000e+00
3287  8.68794e+18  5.73877e-23  2.13498e-08  3.07197e+07  6.00072e-01  0.00000e+00
3288  8.69024e+18  5.78218e-23  2.13426e-08  3.07212e+07  5.95419e-01  0.00000e+00
3289  8.69255e+18  5.83036e-23  2.13355e-08  3.07227e+07  5.90220e-01  0.00000e+00
3290  8.69485e+18  5.88363e-23  2.13282e-08  3.07243e+07  5.84462e-01  0.00000e+00
3291  8.69715e+18  5.94233e-23  2.13209e-08  3.07259e+07  5.78137e-01  0.00000e+00
3292  8.69945e+18  6.00679e-23  2.13136e-08  3.07275e+07  5.71242e-01  0.00000e+00
3293  8.70175e+18  6.07737e-23  2.13061e-08  3.07292e+07  5.63776e-01  0.00000e+00
3294  8.70406e+18  6.15443e-23  2.12986e-08  3.07309e+07  5.55744e-01  0.00000e+00
3295  8.70636e+18  6.23833e-23  2.12910e-08  3.07327e+07  5.47152e-01  0.00000e+00
3296  8.70866e+18  6.32944e-23  2.12832e-08  3.07345e+07  5.38013e-01  0.00000e+00
3297  8.71096e+18  6.42811e-23  2.12754e-08  3.07364e+07  5.28343e-01  0.00000e+00
3298  8.71326e+18  6.53466e-23  2.12674e-08  3.07384e+07  5.18160e-01  0.00000e+00
3299  8.71557e+18  6.64942e-23  2.12593e-08  3.07404e+07  5.07489e-01  0.00000e+00
3300  8.71787e+18  6.77265e-23  2.12511e-08  3.07424e+07  4.96358e-01  0.00000e+00
3301  8.72017e+18  6.90460e-23  2.12427e-08  3.07446e+07  4.84797e-01  0.00000e+00
3302  8.72247e+18  7.04550e-23  2.12341e-08  3.07468e+07  4.72843e-01  0.00000e+00
3303  8.72477e+18  7.19557e-23  2.12254e-08  3.07491e+07  4.60533e-01  0.00000e+00
3304  8.72708e+18  7.35500e-23  2.12165e-08  3.07515e+07  4.47909e-01  0.00000e+00
3305  8.72938e+18  7.52396e-23  2.12074e-08  3.07541e+07  4.35017e-01  0.00000e+00
3306  8.73168e+18  7.70256e-23  2.11980e-08  3.07567e+07  4.21904e-01  0.00000e+00
3307  8.73398e+18  7.89086e-23  2.11885e-08  3.07594e+07  4.08619e-01  0.00000e+00
3308  8.73628e+18  8.08882e-23  2.11788e-08  3.07623e+07  3.95213e-01  0.00000e+00
3309  8.73858e+18  8.29632e-23  2.11687e-08  3.07653e+07  3.81740e-01  0.00000e+00
3310  8.74089e+18  8.51311e-23  2.11585e-08  3.07684e+07  3.68252e-01  0.00000e+00
3311  8.74319e+18  8.73881e-23  2.11480e-08  3.07716e+07  3.54803e-01  0.00000e+00
3312  8.74549e+18  8.97295e-23  2.11372e-08  3.07749e+07  3.41446e-01  0.00000e+00
3313  8.74779e+18  9.21487e-23  2.11261e-08  3.07784e+07  3.28231e-01  0.00000e+00
3314  8.75009e+18  9.46377e-23  2.11147e-08  3.07820e+07  3.15209e-01  0.00000e+00
3315  8.75240e+18  9.71868e-23  2.11031e-08  3.07857e+07  3.02425e-01  0.00000e+00
3316  8.75470e+18  9.97847e-23  2.10911e-08  3.07896e+07  2.89923e-01  0.00000e+00
3317  8.75700e+18  1.02419e-22  2.10789e-08  3.07937e+07  2.77741e-01  0.00000e+00
3318  8.75930e+18  1.05078e-22  2.10663e-08  3.07979e+07  2.65913e-01  0.00000e+00
3319  8.76160e+18  1.07747e-22  2.10534e-08  3.08023e+07  2.54466e-01  0.00000e+00
3320  8.76391e+18  1.10412e-22  2.10402e-08  3.08068e+07  2.43420e-01  0.00000e+00
3321  8.76621e+18  1.13058e-22  2.10267e-08  3.08115e+07  2.32789e-01  0.00000e+00
3322  8.76851e+18  1.15669e-22  2.10129e-08  3.08164e+07  2.22580e-01  0.00000e+00
3323  8.77081e+18  1.18230e-22  2.09987e-08  3.08214e+07  2.12790e-01  0.00000e+00
3324  8.77311e+18  1.20726e-22  2.09843e-08  3.08267e+07  2.03409e-01  0.00000e+00
3325  8.77542e+18  1.23142e-22  2.09696e-08  3.08321e+07  1.94420e-01  0.00000e+00
3326  8.77772e+18  1.25464e-22  2.09547e-08  3.08376e+07  1.85801e-01  0.00000e+00
3327  8.78002e+18  1.27681e-22  2.09395e-08  3.08434e+07  1.77530e-01  0.00000e+00
3328  8.78232e+18  1.29782e-22  2.09240e-08  3.08493e+07  1.69596e-01  0.00000e+00
3329  8.78462e+18  1.31758e-22  2.09083e-08  3.08553e+07  1.62027e-01  0.00000e+00
3330  8.78693e+18  1.33603e-22  2.08924e-08  3.08615e+07  1.54950e-01  0.00000e+00
3331  8.78923e+18  1.35312e-22  2.08763e-08  3.08678e+07  1.48699e-01  0.00000e+00
3332  8.79153e+18  1.36888e-22  2.08600e-08  3.08743e+07  1.43892e-01  0.00000e+00
3333  8.79383e+18  1.38333e-22  2.08435e-08  3.08809e+07  1.41154e-01  0.00000e+00
3334  8.79613e+18  1.39657e-22  2.08269e-08  3.08876e+07  1.40251e-01  0.00000e+00
3335  8.79844e+18  1.40871e-22  2.08101e-08  3.08943e+07  1.40117e-01  0.00000e+00
3336  8.80074e+18  1.41985e-22  2.07933e-08  3.09012e+07  1.40105e-01  0.00000e+00
3337  8.80304e+18  1.42999e-22  2.07763e-08  3.09082e+07  1.40101e-01  0.00000e+00
3338  8.80534e+18  1.43891e-22  2.07592e-08  3.09153e+07  1.40096e-01  0.00000e+00
3339  8.80764e+18  1.44595e-22  2.07420e-08  3.09224e+07  1.40088e-01  0.00000e+00
3340  8.80995e+18  1.45021e-22  2.07248e-08  3.09296e+07  1.40075e-01  0.00000e+00
3341  8.81225e+18  1.45172e-22  2.07075e-08  3.09369e+07  1.40056e-01  0.00000e+00
3342  8.81455e+18  1.45193e-22  2.06903e-08  3.09442e+07  1.40030e-01  0.00000e+00
3343  8.81685e+18  1.45193e-22  2.06731e-08  3.09515e+07  1.39996e-01  0.00000e+00
3344  8.81915e+18  1.45193e-22  2.06558e-08  3.09588e+07  1.39953e-01  0.00000e+00
3345  8.82146e+18  1.45191e-22  2.06387e-08  3.09661e+07  1.39902e-01  0.00000e+00
3346  8.82376e+18  1.45187e-22  2.06215e-08  3.09734e+07  1.39842e-01  0.00000e+00
3347  8.82606e+18  1.45180e-22  2.06043e-08  3.09808e+07  1.39773e-01  0.00000e+00
3348  8.82836e+18  1.45170e-22  2.05872e-08  3.09881e+07  1.39696e-01  0.00000e+00
3349  8.83066e+18  1.45157e-22  2.05701e-08  3.09955e+07  1.39610e-01  0.00000e+00
3350  8.83296e+18  1.45140e-22  2.05530e-08  3.10029e+07  1.39515e-01  0.00000e+00
3351  8.83527e+18  1.45121e-22  2.05360e-08  3.10103e+07  1.39414e-01  0.00000e+00
3352  8.83757e+18  1.45098e-22  2.05189e-08  3.10177e+07  1.39305e-01  0.00000e+00
3353  8.83987e+18  1.45072e-22  2.05019e-08  3.10252e+07  1.39191e-01  0.00000e+00
3354  8.84217e+18  1.45042e-22  2.04849e-08  3.10326e+07  1.39071e-01  0.00000e+00
3355  8.84447e+18  1.45009e-22  2.04680e-08  3.10401e+07  1.38946e-01  0.00000e+00
3356  8.84678e+18  1.44972e-22  2.04511e-08  3.10476e+07  1.38818e-01  0.00000e+00
3357  8.84908e+18  1.44931e-22  2.04342e-08  3.10551e+07  1.38689e-01  0.00000e+00
3358  8.85138e+18  1.44885e-22  2.04173e-08  3.10626e+07  1.38559e-01  0.00000e+00
3359  8.85368e+18  1.44833e-22  2.04005e-08  3.10701e+07  1.38436e-01  0.00000e+00
3360  8.85598e+18  1.44776e-22  2.03837e-08  3.10777e+07  1.38328e-01  0.00000e+00
3361  8.85829e+18  1.44711e-22  2.03669e-08  3.10852e+07  1.38251e-01  0.00000e+00
3362  8.86059e+18  1.44640e-22  2.03501e-08  3.10928e+07  1.38214e-01  0.00000e+00
3363  8.86289e+18  1.44562e-22  2.03334e-08  3.11004e+07  1.38206e-01  0.00000e+00
3364  8.86519e+18  1.44477e-22  2.03166e-08  3.11079e+07  1.38206e-01  0.00000e+00
3365  8.86749e+18  1.44384e-22  2.02999e-08  3.11155e+07  1.38206e-01  0.00000e+00
3366  8.86980e+18  1.44285e-22  2.02833e-08  3.11231e+07  1.38206e-01  0.00000e+00
3367  8.87210e+18  1.44179e-22  2.02666e-08  3.11307e+07  1.38208e-01  0.00000e+00
3368  8.87440e+18  1.44066e-22  2.02500e-08  3.11383e+07  1.38210e-01  0.00000e+00
3369  8.87670e+18  1.43948e-22  2.02333e-08  3.11459e+07  1.38215e-01  0.00000e+00
3370  8.87900e+18  1.43823e-22  2.02167e-08  3.11536e+07  1.38223e-01  0.00000e+00
3371  8.88131e+18  1.43694e-22  2.02001e-08  3.11612e+07  1.38235e-01  0.00000e+00
3372  8.88361e+18  1.43560e-22  2.01835e-08  3.11688e+07  1.38252e-01  0.00000e+00
3373  8.88591e+18  1.43420e-22  2.01670e-08  3.11764e+07  1.38276e-01  0.00000e+00
3374  8.88821e+18  1.43276e-22  2.01504e-08  3.11840e+07  1.38307e-01  0.00000e+00
3375  8.89051e+18  1.43127e-22  2.01338e-08  3.11916e+07  1.38348e-01  0.00000e+00
3376  8.89282e+18  1.42972e-22  2.01173e-08  3.11992e+07  1.38398e-01  0.00000e+00
3377  8.89512e+18  1.42812e-22  2.01008e-08  3.12068e+07  1.38461e-01  0.00000e+00
3378  8.89742e+18  1.42646e-22  2.00843e-08  3.12144e+07  1.38537e-01  0.00000e+00
3379  8.89972e+18  1.42475e-22  2.00678e-08  3.12220e+07  1.38629e-01  0.00000e+00
3380  8.90202e+18  1.42296e-22  2.00514e-08  3.12295e+07  1.38738e-01  0.00000e+00
3381  8.90433e+18  1.42110e-22  2.00350e-08  3.12371e+07  1.38867e-01  0.00000e+00
3382  8.90663e+18  1.41916e-22  2.00186e-08  3.12447e+07  1.39018e-01  0.00000e+00
3383  8.90893e+18  1.41714e-22  2.00022e-08  3.12523e+07  1.39194e-01  0.00000e+00
3384  8.91123e+18  1.41501e-22  1.99859e-08  3.12598e+07  1.39397e-01  0.00000e+00
3385  8.91353e+18  1.41277e-22  1.99696e-08  3.12674e+07  1.39630e-01  0.00000e+00
3386  8.91584e+18  1.41039e-22  1.99534e-08  3.12749e+07  1.39898e-01  0.00000e+00
3387  8.91814e+18  1.40787e-22  1.99372e-08  3.12824e+07  1.40203e-01  0.00000e+00
3388  8.92044e+18  1.40518e-22  1.99210e-08  3.12899e+07  1.40551e-01  0.00000e+00
3389  8.92274e+18  1.40229e-22  1.99049e-08  3.12974e+07  1.40945e-01  0.00000e+00
3390  8.92504e+18  1.39917e-22  1.98889e-08  3.13049e+07  1.41392e-01  0.00000e+00
3391  8.92734e+18  1.39580e-22  1.98729e-08  3.13124e+07  1.41897e-01  0.00000e+00
3392  8.92965e+18  1.39213e-22  1.98570e-08  3.13198e+07  1.42468e-01  0.00000e+00
3393  8.93195e+18  1.38813e-22  1.98411e-08  3.13273e+07  1.43110e-01  0.00000e+00
3394  8.93425e+18  1.38374e-22  1.98253e-08  3.13346e+07  1.43833e-01  0.00000e+00
3395  8.93655e+18  1.37891e-22  1.98096e-08  3.13420e+07  1.44646e-01  0.00000e+00
3396  8.93885e+18  1.37359e-22  1.97940e-08  3.13493e+07  1.45559e-01  0.00000e+00
3397  8.94116e+18  1.36770e-22  1.97784e-08  3.13566e+07  1.46583e-01  0.00000e+00
3398  8.94346e+18  1.36118e-22  1.97630e-08  3.13638e+07  1.47732e-01  0.00000e+00
3399  8.94576e+18  1.35394e-22  1.97476e-08  3.13710e+07  1.49018e-01  0.00000e+00
3400  8.94806e+18  1.34588e-22  1.97323e-08  3.13782e+07  1.50458e-01  0.00000e+00
3401  8.95036e+18  1.33692e-22  1.97172e-08  3.13853e+07  1.52068e-01  0.00000e+00
3402  8.95267e+18  1.32693e-22  1.97022e-08  3.13923e+07  1.53868e-01  0.00000e+00
3403  8.95497e+18  1.31580e-22  1.96873e-08  3.13992e+07  1.55877e-01  0.00000e+00
3404  8.95727e+18  1.30341e-22  1.96725e-08  3.14061e+07  1.58119e-01  0.00000e+00
3405  8.95957e+18  1.28960e-22  1.96579e-08  3.14129e+07  1.60616e-01  0.00000e+00
3406  8.96187e+18  1.27425e-22  1.96435e-08  3.14195e+07  1.63396e-01  0.00000e+00
3407  8.96418e+18  1.25719e-22  1.96293e-08  3.14261e+07  1.66486e-01  0.00000e+00
3408  8.96648e+18  1.23828e-22  1.96153e-08  3.14325e+07  1.69915e-01  0.00000e+00
3409  8.96878e+18  1.21736e-22  1.96015e-08  3.14387e+07  1.73714e-01  0.00000e+00
3410  8.97108e+18  1.19430e-22  1.95880e-08  3.14448e+07  1.77914e-01  0.00000e+00
3411  8.97338e+18  1.16895e-22  1.95747e-08  3.14508e+07  1.82548e-01  0.00000e+00
3412  8.97569e+18  1.14121e-22  1.95618e-08  3.14565e+07  1.87647e-01  0.00000e+00
3413  8.97799e+18  1.11100e-22  1.95492e-08  3.14620e+07  1.93241e-01  0.00000e+00
3414  8.98029e+18  1.07828e-22  1.95370e-08  3.14673e+07  1.99360e-01  0.00000e+00
3415  8.98259e+18  1.04306e-22  1.95251e-08  3.14724e+07  2.06026e-01  0.00000e+00
3416  8.98489e+18  1.00543e-22  1.95137e-08  3.14773e+07  2.13260e-01  0.00000e+00
3417  8.98720e+18  9.65560e-23  1.95027e-08  3.14819e+07  2.21073e-01  0.00000e+00
3418  8.98950e+18  9.23745e-23  1.94922e-08  3.14862e+07  2.29468e-01  0.00000e+00
3419  8.99180e+18  8.80419e-23  1.94822e-08  3.14903e+07  2.38437e-01  0.00000e+00
3420  8.99410e+18  8.36236e-23  1.94726e-08  3.14942e+07  2.47962e-01  0.00000e+00
3421  8.99640e+18  7.92197e-23  1.94636e-08  3.14978e+07  2.58017e-01  0.00000e+00
3422  8.99871e+18  7.49939e-23  1.94550e-08  3.15012e+07  2.68578e-01  0.00000e+00
3423  9.00101e+18  7.12209e-23  1.94469e-08  3.15043e+07  2.79636e-01  0.00000e+00
3424  9.00331e+18  6.83070e-23  1.94391e-08  3.15073e+07  2.91203e-01  0.00000e+00
3425  9.00561e+18  6.66084e-23  1.94316e-08  3.15101e+07  3.03281e-01  0.00000e+00
3426  9.00791e+18  6.59912e-23  1.94243e-08  3.15128e+07  3.15807e-01  0.00000e+00
3427  9.01021e+18  6.58644e-23  1.94170e-08  3.15155e+07  3.28642e-01  0.00000e+00
3428  9.01252e+18  6.58375e-23  1.94097e-08  3.15182e+07  3.41630e-01  0.00000e+00
3429  9.01482e+18  6.58195e-23  1.94024e-08  3.15209e+07  3.54623e-01  0.00000e+00
3430  9.01712e+18  6.57917e-23  1.93951e-08  3.15236e+07  3.67498e-01  0.00000e+00
3431  9.01942e+18  6.57394e-23  1.93878e-08  3.15263e+07  3.80155e-01  0.00000e+00
3432  9.02172e+18  6.56455e-23  1.93806e-08  3.15290e+07  3.92525e-01  0.00000e+00
3433  9.02403e+18  6.54910e-23  1.93733e-08  3.15318e+07  4.04572e-01  0.00000e+00
3434  9.02633e+18  6.52568e-23  1.93661e-08  3.15345e+07  4.16290e-01  0.00000e+00
3435  9.02863e+18  6.49240e-23  1.93590e-08  3.15371e+07  4.27708e-01  0.00000e+00
3436  9.03093e+18  6.44755e-23  1.93518e-08  3.15398e+07  4.38879e-01  0.00000e+00
3437  9.03323e+18  6.38962e-23  1.93448e-08  3.15424e+07  4.49880e-01  0.00000e+00
3438  9.03554e+18  6.31744e-23  1.93378e-08  3.15450e+07  4.60809e-01  0.00000e+00
3439  9.03784e+18  6.23015e-23  1.93309e-08  3.15475e+07  4.71770e-01  0.00000e+00
3440  9.04014e+18  6.12733e-23  1.93241e-08  3.15500e+07  4.82878e-01  0.00000e+00
3441  9.04244e+18  6.00901e-23  1.93175e-08  3.15525e+07  4.94245e-01  0.00000e+00
3442  9.04474e+18  5.87569e-23  1.93110e-08  3.15549e+07  5.05980e-01  0.00000e+00
3443  9.04705e+18  5.72847e-23  1.93046e-08  3.15572e+07  5.18178e-01  0.00000e+00
3444  9.04935e+18  5.56924e-23  1.92985e-08  3.15594e+07  5.30924e-01  0.00000e+00
3445  9.05165e+18  5.40124e-23  1.92925e-08  3.15615e+07  5.44286e-01  0.00000e+00
3446  9.05395e+18  5.23064e-23  1.92867e-08  3.15635e+07  5.58321e-01  0.00000e+00
3447  9.05625e+18  5.06975e-23  1.92811e-08  3.15654e+07  5.73081e-01  0.00000e+00
3448  9.05856e+18  4.94060e-23  1.92757e-08  3.15672e+07  5.88608e-01  0.00000e+00
3449  9.06086e+18  4.86707e-23  1.92703e-08  3.15690e+07  6.04853e-01  0.00000e+00
3450  9.06316e+18  4.84523e-23  1.92651e-08  3.15707e+07  6.21478e-01  0.00000e+00
3451  9.06546e+18  4.84317e-23  1.92598e-08  3.15724e+07  6.37543e-01  0.00000e+00
3452  9.06776e+18  4.84325e-23  1.92546e-08  3.15741e+07  6.51118e-01  0.00000e+00
3453  9.07007e+18  4.84389e-23  1.92494e-08  3.15758e+07  6.59625e-01  0.00000e+00
3454  9.07237e+18  4.84580e-23  1.92441e-08  3.15775e+07  6.62566e-01  0.00000e+00
3455  9.07467e+18  4.84986e-23  1.92389e-08  3.15793e+07  6.62910e-01  0.00000e+00
3456  9.07697e+18  4.85698e-23  1.92337e-08  3.15810e+07  6.62900e-01  0.00000e+00
3457  9.07927e+18  4.86816e-23  1.92284e-08  3.15827e+07  6.62810e-01  0.00000e+00
3458  9.08158e+18  4.88436e-23  1.92232e-08  3.15844e+07  6.62532e-01  0.00000e+00
3459  9.08388e+18  4.90656e-23  1.92179e-08  3.15862e+07  6.61935e-01  0.00000e+00
3460  9.08618e+18  4.93575e-23  1.92126e-08  3.15879e+07  6.60880e-01  0.00000e+00
3461  9.08848e+18  4.97288e-23  1.92073e-08  3.15897e+07  6.59223e-01  0.00000e+00
3462  9.09078e+18  5.01887e-23  1.92020e-08  3.15915e+07  6.56824e-01  0.00000e+00
3463  9.09309e+18  5.07465e-23  1.91966e-08  3.15933e+07  6.53549e-01  0.00000e+00
3464  9.09539e+18  5.14110e-23  1.91911e-08  3.15952e+07  6.49272e-01  0.00000e+00
3465  9.09769e+18  5.21912e-23  1.91855e-08  3.15971e+07  6.43877e-01  0.00000e+00
3466  9.09999e+18  5.30954e-23  1.91799e-08  3.15990e+07  6.37263e-01  0.00000e+00
3467  9.10229e+18  5.41320e-23  1.91742e-08  3.16010e+07  6.29342e-01  0.00000e+00
3468  9.10459e+18  5.53090e-23  1.91683e-08  3.16031e+07  6.20042e-01  0.00000e+00
3469  9.10690e+18  5.66338e-23  1.91624e-08  3.16052e+07  6.09307e-01  0.00000e+00
3470  9.10920e+18  5.81131e-23  1.91562e-08  3.16074e+07  5.97100e-01  0.00000e+00
3471  9.11150e+18  5.97528e-23  1.91499e-08  3.16097e+07  5.83397e-01  0.00000e+00
3472  9.11380e+18  6.15578e-23  1.91435e-08  3.16121e+07  5.68192e-01  0.00000e+00
3473  9.11610e+18  6.35314e-23  1.91368e-08  3.16146e+07  5.51495e-01  0.00000e+00
3474  9.11841e+18  6.56759e-23  1.91299e-08  3.16172e+07  5.33329e-01  0.00000e+00
3475  9.12071e+18  6.79922e-23  1.91228e-08  3.16199e+07  5.13729e-01  0.00000e+00
3476  9.12301e+18  7.04792e-23  1.91155e-08  3.16228e+07  4.92743e-01  0.00000e+00
3477  9.12531e+18  7.31344e-23  1.91079e-08  3.16259e+07  4.70426e-01  0.00000e+00
3478  9.12761e+18  7.59525e-23  1.91000e-08  3.16291e+07  4.46839e-01  0.00000e+00
3479  9.12992e+18  7.89262e-23  1.90918e-08  3.16325e+07  4.22050e-01  0.00000e+00
3480  9.13222e+18  8.20455e-23  1.90833e-08  3.16360e+07  3.96129e-01  0.00000e+00
3481  9.13452e+18  8.52981e-23  1.90745e-08  3.16398e+07  3.69151e-01  0.00000e+00
3482  9.13682e+18  8.86691e-23  1.90653e-08  3.16437e+07  3.41201e-01  0.00000e+00
3483  9.13912e+18  9.21414e-23  1.90558e-08  3.16478e+07  3.12398e-01  0.00000e+00
3484  9.14143e+18  9.56967e-23  1.90460e-08  3.16521e+07  2.82947e-01  0.00000e+00
3485  9.14373e+18  9.93161e-23  1.90358e-08  3.16567e+07  2.53297e-01  0.00000e+00
3486  9.14603e+18  1.02980e-22  1.90252e-08  3.16615e+07  2.24486e-01  0.00000e+00
3487  9.14833e+18  1.06667e-22  1.90143e-08  3.16666e+07  1.98762e-01  0.00000e+00
3488  9.15063e+18  1.10356e-22  1.90031e-08  3.16719e+07  1.79837e-01  0.00000e+00
3489  9.15294e+18  1.14015e-22  1.89914e-08  3.16775e+07  1.70473e-01  0.00000e+00
3490  9.15524e+18  1.17593e-22  1.89795e-08  3.16834e+07  1.68142e-01  0.00000e+00
3491  9.15754e+18  1.20983e-22  1.89671e-08  3.16896e+07  1.67923e-01  0.00000e+00
3492  9.15984e+18  1.23963e-22  1.89545e-08  3.16960e+07  1.67912e-01  0.00000e+00
3493  9.16214e+18  1.26166e-22  1.89416e-08  3.17026e+07  1.67908e-01  0.00000e+00
3494  9.16445e+18  1.27299e-22  1.89285e-08  3.17093e+07  1.67905e-01  0.00000e+00
3495  9.16675e+18  1.27603e-22  1.89154e-08  3.17161e+07  1.67900e-01  0.00000e+00
3496  9.16905e+18  1.27634e-22  1.89022e-08  3.17230e+07  1.67894e-01  0.00000e+00
3497  9.17135e+18  1.27634e-22  1.88890e-08  3.17298e+07  1.67884e-01  0.00000e+00
3498  9.17365e+18  1.27634e-22  1.88759e-08  3.17366e+07  1.67871e-01  0.00000e+00
3499  9.17596e+18  1.27634e-22  1.88627e-08  3.17434e+07  1.67855e-01  0.00000e+00
3500  9.17826e+18  1.27633e-22  1.88495e-08  3.17503e+07  1.67834e-01  0.00000e+00
3501  9.18056e+18  1.27631e-22  1.88363e-08  3.17571e+07  1.67810e-01  0.00000e+00
3502  9.18286e+18  1.27627e-22  1.88231e-08  3.17639e+07  1.67782e-01  0.00000e+00
3503  9.18516e+18  1.27621e-22  1.88099e-08  3.17708e+07  1.67751e-01  0.00000e+00
3504  9.18747e+18  1.27611e-22  1.87967e-08  3.17776e+07  1.67722e-01  0.00000e+00
3505  9.18977e+18  1.27597e-22  1.87835e-08  3.17844e+07  1.67699e-01  0.00000e+00
3506  9.19207e+18  1.27578e-22  1.87703e-08  3.17913e+07  1.67688e-01  0.00000e+00
3507  9.19437e+18  1.27552e-22  1.87571e-08  3.17981e+07  1.67686e-01  0.00000e+00
3508  9.19667e+18  1.27519e-22  1.87439e-08  3.18049e+07  1.67686e-01  0.00000e+00
3509  9.19897e+18  1.27477e-22  1.87307e-08  3.18118e+07  1.67686e-01  0.00000e+00
3510  9.20128e+18  1.27426e-22  1.87175e-08  3.18186e+07  1.67689e-01  0.00000e+00
3511  9.20358e+18  1.27366e-22  1.87043e-08  3.18254e+07  1.67694e-01  0.00000e+00
3512  9.20588e+18  1.27297e-22  1.86911e-08  3.18322e+07  1.67703e-01  0.00000e+00
3513  9.20818e+18  1.27220e-22  1.86779e-08  3.18390e+07  1.67719e-01  0.00000e+00
3514  9.21048e+18  1.27133e-22  1.86647e-08  3.18459e+07  1.67742e-01  0.00000e+00
3515  9.21279e+18  1.27038e-22  1.86515e-08  3.18527e+07  1.67776e-01  0.00000e+00
3516  9.21509e+18  1.26935e-22  1.86383e-08  3.18595e+07  1.67822e-01  0.00000e+00
3517  9.21739e+18  1.26824e-22  1.86252e-08  3.18663e+07  1.67882e-01  0.00000e+00
3518  9.21969e+18  1.26705e-22  1.86120e-08  3.18730e+07  1.67959e-01  0.00000e+00
3519  9.22199e+18  1.26578e-22  1.85988e-08  3.18798e+07  1.68055e-01  0.00000e+00
3520  9.22430e+18  1.26444e-22  1.85857e-08  3.18866e+07  1.68173e-01  0.00000e+00
3521  9.22660e+18  1.26302e-22  1.85725e-08  3.18933e+07  1.68316e-01  0.00000e+00
3522  9.22890e+18  1.26153e-22  1.85593e-08  3.19001e+07  1.68485e-01  0.00000e+00
