# Athena++ data at time=1.812000e+13  cycle=1208111874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3437  9.03323e+18  9.91748e-23  1.73326e-08  3.16939e+07  1.88370e-01  0.00000e+00
3438  9.03554e+18  9.91727e-23  1.73220e-08  3.16984e+07  1.88370e-01  0.00000e+00
3439  9.03784e+18  9.91695e-23  1.73114e-08  3.17030e+07  1.88368e-01  0.00000e+00
3440  9.04014e+18  9.91648e-23  1.73009e-08  3.17075e+07  1.88366e-01  0.00000e+00
3441  9.04244e+18  9.91585e-23  1.72904e-08  3.17121e+07  1.88362e-01  0.00000e+00
3442  9.04474e+18  9.91504e-23  1.72799e-08  3.17166e+07  1.88356e-01  0.00000e+00
3443  9.04705e+18  9.91401e-23  1.72694e-08  3.17212e+07  1.88347e-01  0.00000e+00
3444  9.04935e+18  9.91272e-23  1.72589e-08  3.17258e+07  1.88335e-01  0.00000e+00
3445  9.05165e+18  9.91112e-23  1.72485e-08  3.17304e+07  1.88320e-01  0.00000e+00
3446  9.05395e+18  9.90916e-23  1.72380e-08  3.17350e+07  1.88304e-01  0.00000e+00
3447  9.05625e+18  9.90679e-23  1.72276e-08  3.17396e+07  1.88286e-01  0.00000e+00
3448  9.05856e+18  9.90398e-23  1.72172e-08  3.17442e+07  1.88271e-01  0.00000e+00
3449  9.06086e+18  9.90071e-23  1.72069e-08  3.17488e+07  1.88263e-01  0.00000e+00
3450  9.06316e+18  9.89698e-23  1.71965e-08  3.17534e+07  1.88262e-01  0.00000e+00
3451  9.06546e+18  9.89278e-23  1.71862e-08  3.17580e+07  1.88262e-01  0.00000e+00
3452  9.06776e+18  9.88814e-23  1.71759e-08  3.17627e+07  1.88262e-01  0.00000e+00
3453  9.07007e+18  9.88308e-23  1.71656e-08  3.17673e+07  1.88264e-01  0.00000e+00
3454  9.07237e+18  9.87761e-23  1.71553e-08  3.17720e+07  1.88267e-01  0.00000e+00
3455  9.07467e+18  9.87176e-23  1.71450e-08  3.17766e+07  1.88274e-01  0.00000e+00
3456  9.07697e+18  9.86553e-23  1.71348e-08  3.17813e+07  1.88285e-01  0.00000e+00
3457  9.07927e+18  9.85893e-23  1.71246e-08  3.17860e+07  1.88301e-01  0.00000e+00
3458  9.08158e+18  9.85198e-23  1.71145e-08  3.17906e+07  1.88324e-01  0.00000e+00
3459  9.08388e+18  9.84469e-23  1.71043e-08  3.17953e+07  1.88356e-01  0.00000e+00
3460  9.08618e+18  9.83706e-23  1.70942e-08  3.18000e+07  1.88396e-01  0.00000e+00
3461  9.08848e+18  9.82912e-23  1.70841e-08  3.18047e+07  1.88448e-01  0.00000e+00
3462  9.09078e+18  9.82086e-23  1.70741e-08  3.18094e+07  1.88513e-01  0.00000e+00
3463  9.09309e+18  9.81228e-23  1.70640e-08  3.18141e+07  1.88591e-01  0.00000e+00
3464  9.09539e+18  9.80337e-23  1.70540e-08  3.18189e+07  1.88685e-01  0.00000e+00
3465  9.09769e+18  9.79413e-23  1.70441e-08  3.18236e+07  1.88796e-01  0.00000e+00
3466  9.09999e+18  9.78454e-23  1.70341e-08  3.18284e+07  1.88925e-01  0.00000e+00
3467  9.10229e+18  9.77455e-23  1.70242e-08  3.18331e+07  1.89075e-01  0.00000e+00
3468  9.10459e+18  9.76415e-23  1.70144e-08  3.18379e+07  1.89247e-01  0.00000e+00
3469  9.10690e+18  9.75328e-23  1.70045e-08  3.18427e+07  1.89443e-01  0.00000e+00
3470  9.10920e+18  9.74190e-23  1.69947e-08  3.18475e+07  1.89664e-01  0.00000e+00
3471  9.11150e+18  9.72996e-23  1.69849e-08  3.18523e+07  1.89913e-01  0.00000e+00
3472  9.11380e+18  9.71739e-23  1.69752e-08  3.18571e+07  1.90191e-01  0.00000e+00
3473  9.11610e+18  9.70415e-23  1.69655e-08  3.18620e+07  1.90502e-01  0.00000e+00
3474  9.11841e+18  9.69014e-23  1.69558e-08  3.18668e+07  1.90846e-01  0.00000e+00
3475  9.12071e+18  9.67530e-23  1.69461e-08  3.18716e+07  1.91227e-01  0.00000e+00
3476  9.12301e+18  9.65955e-23  1.69365e-08  3.18765e+07  1.91646e-01  0.00000e+00
3477  9.12531e+18  9.64279e-23  1.69269e-08  3.18813e+07  1.92108e-01  0.00000e+00
3478  9.12761e+18  9.62494e-23  1.69174e-08  3.18862e+07  1.92613e-01  0.00000e+00
3479  9.12992e+18  9.60589e-23  1.69078e-08  3.18910e+07  1.93166e-01  0.00000e+00
3480  9.13222e+18  9.58554e-23  1.68983e-08  3.18958e+07  1.93769e-01  0.00000e+00
3481  9.13452e+18  9.56379e-23  1.68889e-08  3.19007e+07  1.94426e-01  0.00000e+00
3482  9.13682e+18  9.54052e-23  1.68794e-08  3.19055e+07  1.95140e-01  0.00000e+00
3483  9.13912e+18  9.51562e-23  1.68700e-08  3.19103e+07  1.95913e-01  0.00000e+00
3484  9.14143e+18  9.48898e-23  1.68606e-08  3.19151e+07  1.96750e-01  0.00000e+00
3485  9.14373e+18  9.46047e-23  1.68512e-08  3.19199e+07  1.97654e-01  0.00000e+00
3486  9.14603e+18  9.42998e-23  1.68419e-08  3.19246e+07  1.98628e-01  0.00000e+00
3487  9.14833e+18  9.39740e-23  1.68326e-08  3.19294e+07  1.99676e-01  0.00000e+00
3488  9.15063e+18  9.36261e-23  1.68233e-08  3.19341e+07  2.00800e-01  0.00000e+00
3489  9.15294e+18  9.32551e-23  1.68141e-08  3.19388e+07  2.02003e-01  0.00000e+00
3490  9.15524e+18  9.28602e-23  1.68049e-08  3.19435e+07  2.03288e-01  0.00000e+00
3491  9.15754e+18  9.24404e-23  1.67958e-08  3.19481e+07  2.04658e-01  0.00000e+00
3492  9.15984e+18  9.19951e-23  1.67866e-08  3.19527e+07  2.06113e-01  0.00000e+00
3493  9.16214e+18  9.15239e-23  1.67776e-08  3.19572e+07  2.07655e-01  0.00000e+00
3494  9.16445e+18  9.10264e-23  1.67685e-08  3.19617e+07  2.09285e-01  0.00000e+00
3495  9.16675e+18  9.05027e-23  1.67596e-08  3.19662e+07  2.11001e-01  0.00000e+00
3496  9.16905e+18  8.99529e-23  1.67506e-08  3.19706e+07  2.12801e-01  0.00000e+00
3497  9.17135e+18  8.93780e-23  1.67418e-08  3.19750e+07  2.14683e-01  0.00000e+00
3498  9.17365e+18  8.87796e-23  1.67330e-08  3.19793e+07  2.16641e-01  0.00000e+00
3499  9.17596e+18  8.81607e-23  1.67242e-08  3.19836e+07  2.18667e-01  0.00000e+00
3500  9.17826e+18  8.75268e-23  1.67155e-08  3.19879e+07  2.20745e-01  0.00000e+00
3501  9.18056e+18  8.68892e-23  1.67068e-08  3.19921e+07  2.22847e-01  0.00000e+00
3502  9.18286e+18  8.62726e-23  1.66982e-08  3.19963e+07  2.24910e-01  0.00000e+00
3503  9.18516e+18  8.57289e-23  1.66897e-08  3.20004e+07  2.26798e-01  0.00000e+00
3504  9.18747e+18  8.53406e-23  1.66812e-08  3.20045e+07  2.28263e-01  0.00000e+00
3505  9.18977e+18  8.51615e-23  1.66727e-08  3.20085e+07  2.29057e-01  0.00000e+00
3506  9.19207e+18  8.51239e-23  1.66643e-08  3.20126e+07  2.29276e-01  0.00000e+00
3507  9.19437e+18  8.51220e-23  1.66558e-08  3.20166e+07  2.29294e-01  0.00000e+00
3508  9.19667e+18  8.51225e-23  1.66473e-08  3.20207e+07  2.29293e-01  0.00000e+00
3509  9.19897e+18  8.51247e-23  1.66388e-08  3.20247e+07  2.29286e-01  0.00000e+00
3510  9.20128e+18  8.51306e-23  1.66303e-08  3.20287e+07  2.29265e-01  0.00000e+00
3511  9.20358e+18  8.51419e-23  1.66218e-08  3.20328e+07  2.29221e-01  0.00000e+00
3512  9.20588e+18  8.51608e-23  1.66133e-08  3.20368e+07  2.29145e-01  0.00000e+00
3513  9.20818e+18  8.51892e-23  1.66048e-08  3.20408e+07  2.29026e-01  0.00000e+00
3514  9.21048e+18  8.52293e-23  1.65963e-08  3.20448e+07  2.28856e-01  0.00000e+00
3515  9.21279e+18  8.52829e-23  1.65877e-08  3.20488e+07  2.28624e-01  0.00000e+00
3516  9.21509e+18  8.53521e-23  1.65792e-08  3.20528e+07  2.28322e-01  0.00000e+00
3517  9.21739e+18  8.54385e-23  1.65706e-08  3.20568e+07  2.27940e-01  0.00000e+00
3518  9.21969e+18  8.55439e-23  1.65620e-08  3.20608e+07  2.27471e-01  0.00000e+00
3519  9.22199e+18  8.56694e-23  1.65534e-08  3.20648e+07  2.26907e-01  0.00000e+00
3520  9.22430e+18  8.58161e-23  1.65447e-08  3.20687e+07  2.26242e-01  0.00000e+00
3521  9.22660e+18  8.59846e-23  1.65361e-08  3.20727e+07  2.25471e-01  0.00000e+00
3522  9.22890e+18  8.61754e-23  1.65274e-08  3.20767e+07  2.24590e-01  0.00000e+00
3523  9.23120e+18  8.63886e-23  1.65186e-08  3.20807e+07  2.23595e-01  0.00000e+00
3524  9.23350e+18  8.66241e-23  1.65099e-08  3.20847e+07  2.22487e-01  0.00000e+00
3525  9.23581e+18  8.68815e-23  1.65011e-08  3.20887e+07  2.21264e-01  0.00000e+00
3526  9.23811e+18  8.71598e-23  1.64922e-08  3.20927e+07  2.19929e-01  0.00000e+00
3527  9.24041e+18  8.74580e-23  1.64834e-08  3.20967e+07  2.18486e-01  0.00000e+00
3528  9.24271e+18  8.77744e-23  1.64744e-08  3.21007e+07  2.16939e-01  0.00000e+00
3529  9.24501e+18  8.81066e-23  1.64655e-08  3.21047e+07  2.15296e-01  0.00000e+00
3530  9.24732e+18  8.84520e-23  1.64565e-08  3.21087e+07  2.13566e-01  0.00000e+00
3531  9.24962e+18  8.88066e-23  1.64474e-08  3.21128e+07  2.11760e-01  0.00000e+00
3532  9.25192e+18  8.91645e-23  1.64383e-08  3.21169e+07  2.09890e-01  0.00000e+00
3533  9.25422e+18  8.95147e-23  1.64292e-08  3.21210e+07  2.07974e-01  0.00000e+00
3534  9.25652e+18  8.98349e-23  1.64200e-08  3.21251e+07  2.06033e-01  0.00000e+00
3535  9.25883e+18  9.00859e-23  1.64108e-08  3.21292e+07  2.04104e-01  0.00000e+00
3536  9.26113e+18  9.02284e-23  1.64015e-08  3.21333e+07  2.02252e-01  0.00000e+00
3537  9.26343e+18  9.02729e-23  1.63923e-08  3.21375e+07  2.00597e-01  0.00000e+00
3538  9.26573e+18  9.02783e-23  1.63830e-08  3.21416e+07  1.99340e-01  0.00000e+00
3539  9.26803e+18  9.02784e-23  1.63738e-08  3.21458e+07  1.98657e-01  0.00000e+00
3540  9.27034e+18  9.02784e-23  1.63645e-08  3.21499e+07  1.98453e-01  0.00000e+00
3541  9.27264e+18  9.02779e-23  1.63552e-08  3.21540e+07  1.98428e-01  0.00000e+00
3542  9.27494e+18  9.02768e-23  1.63459e-08  3.21581e+07  1.98427e-01  0.00000e+00
3543  9.27724e+18  9.02746e-23  1.63367e-08  3.21622e+07  1.98426e-01  0.00000e+00
3544  9.27954e+18  9.02711e-23  1.63274e-08  3.21663e+07  1.98425e-01  0.00000e+00
3545  9.28185e+18  9.02660e-23  1.63181e-08  3.21704e+07  1.98424e-01  0.00000e+00
3546  9.28415e+18  9.02593e-23  1.63089e-08  3.21746e+07  1.98422e-01  0.00000e+00
3547  9.28645e+18  9.02510e-23  1.62996e-08  3.21787e+07  1.98418e-01  0.00000e+00
3548  9.28875e+18  9.02408e-23  1.62904e-08  3.21828e+07  1.98413e-01  0.00000e+00
3549  9.29105e+18  9.02287e-23  1.62811e-08  3.21869e+07  1.98408e-01  0.00000e+00
3550  9.29335e+18  9.02142e-23  1.62719e-08  3.21910e+07  1.98403e-01  0.00000e+00
3551  9.29566e+18  9.01969e-23  1.62626e-08  3.21951e+07  1.98402e-01  0.00000e+00
3552  9.29796e+18  9.01765e-23  1.62534e-08  3.21992e+07  1.98402e-01  0.00000e+00
3553  9.30026e+18  9.01523e-23  1.62442e-08  3.22033e+07  1.98402e-01  0.00000e+00
3554  9.30256e+18  9.01240e-23  1.62350e-08  3.22074e+07  1.98403e-01  0.00000e+00
3555  9.30486e+18  9.00910e-23  1.62258e-08  3.22115e+07  1.98406e-01  0.00000e+00
3556  9.30717e+18  9.00533e-23  1.62166e-08  3.22156e+07  1.98412e-01  0.00000e+00
3557  9.30947e+18  9.00105e-23  1.62074e-08  3.22197e+07  1.98421e-01  0.00000e+00
3558  9.31177e+18  8.99628e-23  1.61982e-08  3.22238e+07  1.98437e-01  0.00000e+00
3559  9.31407e+18  8.99102e-23  1.61891e-08  3.22280e+07  1.98459e-01  0.00000e+00
3560  9.31637e+18  8.98528e-23  1.61799e-08  3.22321e+07  1.98489e-01  0.00000e+00
3561  9.31868e+18  8.97908e-23  1.61708e-08  3.22362e+07  1.98530e-01  0.00000e+00
3562  9.32098e+18  8.97243e-23  1.61616e-08  3.22404e+07  1.98583e-01  0.00000e+00
3563  9.32328e+18  8.96533e-23  1.61525e-08  3.22445e+07  1.98649e-01  0.00000e+00
3564  9.32558e+18  8.95778e-23  1.61434e-08  3.22486e+07  1.98731e-01  0.00000e+00
3565  9.32788e+18  8.94977e-23  1.61343e-08  3.22528e+07  1.98831e-01  0.00000e+00
3566  9.33019e+18  8.94128e-23  1.61253e-08  3.22569e+07  1.98950e-01  0.00000e+00
3567  9.33249e+18  8.93229e-23  1.61162e-08  3.22611e+07  1.99091e-01  0.00000e+00
3568  9.33479e+18  8.92278e-23  1.61072e-08  3.22653e+07  1.99255e-01  0.00000e+00
3569  9.33709e+18  8.91271e-23  1.60981e-08  3.22694e+07  1.99446e-01  0.00000e+00
3570  9.33939e+18  8.90204e-23  1.60891e-08  3.22736e+07  1.99664e-01  0.00000e+00
3571  9.34170e+18  8.89073e-23  1.60801e-08  3.22778e+07  1.99914e-01  0.00000e+00
3572  9.34400e+18  8.87873e-23  1.60711e-08  3.22819e+07  2.00197e-01  0.00000e+00
3573  9.34630e+18  8.86598e-23  1.60622e-08  3.22861e+07  2.00516e-01  0.00000e+00
3574  9.34860e+18  8.85240e-23  1.60532e-08  3.22903e+07  2.00874e-01  0.00000e+00
3575  9.35090e+18  8.83793e-23  1.60443e-08  3.22945e+07  2.01274e-01  0.00000e+00
3576  9.35321e+18  8.82248e-23  1.60354e-08  3.22986e+07  2.01720e-01  0.00000e+00
3577  9.35551e+18  8.80595e-23  1.60265e-08  3.23028e+07  2.02215e-01  0.00000e+00
3578  9.35781e+18  8.78825e-23  1.60177e-08  3.23070e+07  2.02762e-01  0.00000e+00
3579  9.36011e+18  8.76927e-23  1.60089e-08  3.23112e+07  2.03367e-01  0.00000e+00
3580  9.36241e+18  8.74889e-23  1.60000e-08  3.23153e+07  2.04033e-01  0.00000e+00
3581  9.36472e+18  8.72698e-23  1.59913e-08  3.23195e+07  2.04764e-01  0.00000e+00
3582  9.36702e+18  8.70342e-23  1.59825e-08  3.23237e+07  2.05567e-01  0.00000e+00
3583  9.36932e+18  8.67805e-23  1.59738e-08  3.23278e+07  2.06446e-01  0.00000e+00
3584  9.37162e+18  8.65073e-23  1.59651e-08  3.23320e+07  2.07406e-01  0.00000e+00
3585  9.37392e+18  8.62127e-23  1.59565e-08  3.23361e+07  2.08453e-01  0.00000e+00
3586  9.37622e+18  8.58950e-23  1.59479e-08  3.23402e+07  2.09594e-01  0.00000e+00
3587  9.37853e+18  8.55522e-23  1.59393e-08  3.23444e+07  2.10835e-01  0.00000e+00
3588  9.38083e+18  8.51825e-23  1.59308e-08  3.23485e+07  2.12182e-01  0.00000e+00
3589  9.38313e+18  8.47841e-23  1.59223e-08  3.23526e+07  2.13641e-01  0.00000e+00
3590  9.38543e+18  8.43548e-23  1.59139e-08  3.23567e+07  2.15219e-01  0.00000e+00
3591  9.38773e+18  8.38930e-23  1.59055e-08  3.23608e+07  2.16922e-01  0.00000e+00
3592  9.39004e+18  8.33966e-23  1.58972e-08  3.23648e+07  2.18758e-01  0.00000e+00
3593  9.39234e+18  8.28639e-23  1.58889e-08  3.23689e+07  2.20730e-01  0.00000e+00
3594  9.39464e+18  8.22931e-23  1.58807e-08  3.23729e+07  2.22845e-01  0.00000e+00
3595  9.39694e+18  8.16830e-23  1.58726e-08  3.23769e+07  2.25108e-01  0.00000e+00
3596  9.39924e+18  8.10324e-23  1.58646e-08  3.23809e+07  2.27521e-01  0.00000e+00
3597  9.40155e+18  8.03404e-23  1.58566e-08  3.23849e+07  2.30087e-01  0.00000e+00
3598  9.40385e+18  7.96068e-23  1.58487e-08  3.23888e+07  2.32808e-01  0.00000e+00
3599  9.40615e+18  7.88317e-23  1.58409e-08  3.23927e+07  2.35681e-01  0.00000e+00
3600  9.40845e+18  7.80162e-23  1.58332e-08  3.23966e+07  2.38703e-01  0.00000e+00
3601  9.41075e+18  7.71620e-23  1.58256e-08  3.24004e+07  2.41868e-01  0.00000e+00
3602  9.41306e+18  7.62729e-23  1.58180e-08  3.24041e+07  2.45166e-01  0.00000e+00
3603  9.41536e+18  7.53556e-23  1.58106e-08  3.24079e+07  2.48579e-01  0.00000e+00
3604  9.41766e+18  7.44244e-23  1.58032e-08  3.24115e+07  2.52080e-01  0.00000e+00
3605  9.41996e+18  7.35106e-23  1.57960e-08  3.24151e+07  2.55614e-01  0.00000e+00
3606  9.42226e+18  7.26807e-23  1.57888e-08  3.24187e+07  2.59060e-01  0.00000e+00
3607  9.42457e+18  7.20499e-23  1.57817e-08  3.24222e+07  2.62164e-01  0.00000e+00
3608  9.42687e+18  7.17207e-23  1.57747e-08  3.24257e+07  2.64476e-01  0.00000e+00
3609  9.42917e+18  7.16349e-23  1.57677e-08  3.24292e+07  2.65625e-01  0.00000e+00
3610  9.43147e+18  7.16281e-23  1.57607e-08  3.24326e+07  2.65894e-01  0.00000e+00
3611  9.43377e+18  7.16284e-23  1.57537e-08  3.24362e+07  2.65910e-01  0.00000e+00
3612  9.43608e+18  7.16310e-23  1.57466e-08  3.24397e+07  2.65907e-01  0.00000e+00
3613  9.43838e+18  7.16387e-23  1.57396e-08  3.24432e+07  2.65889e-01  0.00000e+00
3614  9.44068e+18  7.16550e-23  1.57326e-08  3.24467e+07  2.65841e-01  0.00000e+00
3615  9.44298e+18  7.16836e-23  1.57256e-08  3.24503e+07  2.65746e-01  0.00000e+00
3616  9.44528e+18  7.17283e-23  1.57186e-08  3.24539e+07  2.65585e-01  0.00000e+00
3617  9.44759e+18  7.17927e-23  1.57116e-08  3.24574e+07  2.65339e-01  0.00000e+00
3618  9.44989e+18  7.18801e-23  1.57045e-08  3.24610e+07  2.64988e-01  0.00000e+00
3619  9.45219e+18  7.19937e-23  1.56975e-08  3.24647e+07  2.64515e-01  0.00000e+00
3620  9.45449e+18  7.21361e-23  1.56904e-08  3.24683e+07  2.63901e-01  0.00000e+00
3621  9.45679e+18  7.23099e-23  1.56834e-08  3.24720e+07  2.63131e-01  0.00000e+00
3622  9.45910e+18  7.25176e-23  1.56763e-08  3.24756e+07  2.62189e-01  0.00000e+00
3623  9.46140e+18  7.27609e-23  1.56692e-08  3.24794e+07  2.61064e-01  0.00000e+00
3624  9.46370e+18  7.30418e-23  1.56621e-08  3.24831e+07  2.59744e-01  0.00000e+00
3625  9.46600e+18  7.33612e-23  1.56549e-08  3.24869e+07  2.58222e-01  0.00000e+00
3626  9.46830e+18  7.37199e-23  1.56478e-08  3.24907e+07  2.56492e-01  0.00000e+00
3627  9.47060e+18  7.41177e-23  1.56406e-08  3.24946e+07  2.54553e-01  0.00000e+00
3628  9.47291e+18  7.45538e-23  1.56333e-08  3.24985e+07  2.52406e-01  0.00000e+00
3629  9.47521e+18  7.50267e-23  1.56260e-08  3.25024e+07  2.50055e-01  0.00000e+00
3630  9.47751e+18  7.55338e-23  1.56187e-08  3.25064e+07  2.47509e-01  0.00000e+00
3631  9.47981e+18  7.60722e-23  1.56113e-08  3.25105e+07  2.44778e-01  0.00000e+00
3632  9.48211e+18  7.66378e-23  1.56038e-08  3.25146e+07  2.41878e-01  0.00000e+00
3633  9.48442e+18  7.72254e-23  1.55963e-08  3.25187e+07  2.38828e-01  0.00000e+00
3634  9.48672e+18  7.78280e-23  1.55888e-08  3.25229e+07  2.35654e-01  0.00000e+00
3635  9.48902e+18  7.84348e-23  1.55811e-08  3.25272e+07  2.32388e-01  0.00000e+00
3636  9.49132e+18  7.90282e-23  1.55734e-08  3.25315e+07  2.29084e-01  0.00000e+00
3637  9.49362e+18  7.95753e-23  1.55657e-08  3.25358e+07  2.25839e-01  0.00000e+00
3638  9.49593e+18  8.00196e-23  1.55579e-08  3.25402e+07  2.22837e-01  0.00000e+00
3639  9.49823e+18  8.02956e-23  1.55500e-08  3.25446e+07  2.20407e-01  0.00000e+00
3640  9.50053e+18  8.03989e-23  1.55422e-08  3.25490e+07  2.18921e-01  0.00000e+00
3641  9.50283e+18  8.04162e-23  1.55343e-08  3.25535e+07  2.18385e-01  0.00000e+00
3642  9.50513e+18  8.04172e-23  1.55264e-08  3.25579e+07  2.18301e-01  0.00000e+00
3643  9.50744e+18  8.04173e-23  1.55185e-08  3.25623e+07  2.18297e-01  0.00000e+00
3644  9.50974e+18  8.04173e-23  1.55106e-08  3.25667e+07  2.18296e-01  0.00000e+00
3645  9.51204e+18  8.04173e-23  1.55026e-08  3.25712e+07  2.18296e-01  0.00000e+00
3646  9.51434e+18  8.04172e-23  1.54947e-08  3.25756e+07  2.18295e-01  0.00000e+00
3647  9.51664e+18  8.04170e-23  1.54867e-08  3.25800e+07  2.18293e-01  0.00000e+00
3648  9.51895e+18  8.04163e-23  1.54787e-08  3.25845e+07  2.18290e-01  0.00000e+00
3649  9.52125e+18  8.04147e-23  1.54707e-08  3.25889e+07  2.18287e-01  0.00000e+00
3650  9.52355e+18  8.04117e-23  1.54627e-08  3.25933e+07  2.18284e-01  0.00000e+00
3651  9.52585e+18  8.04068e-23  1.54547e-08  3.25977e+07  2.18282e-01  0.00000e+00
3652  9.52815e+18  8.03996e-23  1.54467e-08  3.26021e+07  2.18282e-01  0.00000e+00
3653  9.53046e+18  8.03897e-23  1.54386e-08  3.26065e+07  2.18282e-01  0.00000e+00
3654  9.53276e+18  8.03772e-23  1.54305e-08  3.26109e+07  2.18283e-01  0.00000e+00
3655  9.53506e+18  8.03619e-23  1.54224e-08  3.26153e+07  2.18286e-01  0.00000e+00
3656  9.53736e+18  8.03439e-23  1.54143e-08  3.26197e+07  2.18292e-01  0.00000e+00
3657  9.53966e+18  8.03228e-23  1.54061e-08  3.26241e+07  2.18302e-01  0.00000e+00
3658  9.54197e+18  8.02984e-23  1.53979e-08  3.26284e+07  2.18318e-01  0.00000e+00
3659  9.54427e+18  8.02699e-23  1.53897e-08  3.26328e+07  2.18342e-01  0.00000e+00
3660  9.54657e+18  8.02368e-23  1.53815e-08  3.26371e+07  2.18377e-01  0.00000e+00
3661  9.54887e+18  8.01984e-23  1.53733e-08  3.26415e+07  2.18423e-01  0.00000e+00
3662  9.55117e+18  8.01541e-23  1.53650e-08  3.26458e+07  2.18485e-01  0.00000e+00
3663  9.55348e+18  8.01037e-23  1.53567e-08  3.26501e+07  2.18564e-01  0.00000e+00
3664  9.55578e+18  8.00469e-23  1.53484e-08  3.26544e+07  2.18663e-01  0.00000e+00
3665  9.55808e+18  7.99836e-23  1.53401e-08  3.26586e+07  2.18786e-01  0.00000e+00
3666  9.56038e+18  7.99138e-23  1.53317e-08  3.26629e+07  2.18935e-01  0.00000e+00
3667  9.56268e+18  7.98372e-23  1.53234e-08  3.26671e+07  2.19114e-01  0.00000e+00
3668  9.56498e+18  7.97535e-23  1.53150e-08  3.26713e+07  2.19326e-01  0.00000e+00
3669  9.56729e+18  7.96624e-23  1.53065e-08  3.26755e+07  2.19575e-01  0.00000e+00
3670  9.56959e+18  7.95631e-23  1.52981e-08  3.26796e+07  2.19865e-01  0.00000e+00
3671  9.57189e+18  7.94550e-23  1.52896e-08  3.26838e+07  2.20198e-01  0.00000e+00
3672  9.57419e+18  7.93373e-23  1.52811e-08  3.26879e+07  2.20581e-01  0.00000e+00
3673  9.57649e+18  7.92091e-23  1.52726e-08  3.26919e+07  2.21016e-01  0.00000e+00
3674  9.57880e+18  7.90695e-23  1.52640e-08  3.26959e+07  2.21509e-01  0.00000e+00
3675  9.58110e+18  7.89175e-23  1.52554e-08  3.26999e+07  2.22064e-01  0.00000e+00
3676  9.58340e+18  7.87521e-23  1.52468e-08  3.27039e+07  2.22685e-01  0.00000e+00
3677  9.58570e+18  7.85723e-23  1.52382e-08  3.27078e+07  2.23380e-01  0.00000e+00
3678  9.58800e+18  7.83769e-23  1.52295e-08  3.27117e+07  2.24151e-01  0.00000e+00
3679  9.59031e+18  7.81647e-23  1.52208e-08  3.27155e+07  2.25006e-01  0.00000e+00
3680  9.59261e+18  7.79346e-23  1.52121e-08  3.27193e+07  2.25950e-01  0.00000e+00
3681  9.59491e+18  7.76851e-23  1.52034e-08  3.27230e+07  2.26989e-01  0.00000e+00
3682  9.59721e+18  7.74149e-23  1.51946e-08  3.27266e+07  2.28130e-01  0.00000e+00
3683  9.59951e+18  7.71226e-23  1.51858e-08  3.27302e+07  2.29378e-01  0.00000e+00
3684  9.60182e+18  7.68066e-23  1.51770e-08  3.27338e+07  2.30741e-01  0.00000e+00
3685  9.60412e+18  7.64655e-23  1.51682e-08  3.27372e+07  2.32225e-01  0.00000e+00
3686  9.60642e+18  7.60977e-23  1.51594e-08  3.27406e+07  2.33837e-01  0.00000e+00
3687  9.60872e+18  7.57017e-23  1.51505e-08  3.27439e+07  2.35584e-01  0.00000e+00
3688  9.61102e+18  7.52760e-23  1.51416e-08  3.27472e+07  2.37473e-01  0.00000e+00
3689  9.61333e+18  7.48191e-23  1.51327e-08  3.27503e+07  2.39510e-01  0.00000e+00
3690  9.61563e+18  7.43297e-23  1.51238e-08  3.27534e+07  2.41701e-01  0.00000e+00
3691  9.61793e+18  7.38066e-23  1.51149e-08  3.27564e+07  2.44052e-01  0.00000e+00
3692  9.62023e+18  7.32486e-23  1.51060e-08  3.27593e+07  2.46567e-01  0.00000e+00
3693  9.62253e+18  7.26549e-23  1.50971e-08  3.27621e+07  2.49250e-01  0.00000e+00
3694  9.62484e+18  7.20250e-23  1.50882e-08  3.27647e+07  2.52104e-01  0.00000e+00
3695  9.62714e+18  7.13584e-23  1.50793e-08  3.27673e+07  2.55130e-01  0.00000e+00
3696  9.62944e+18  7.06556e-23  1.50704e-08  3.27698e+07  2.58325e-01  0.00000e+00
3697  9.63174e+18  6.99172e-23  1.50615e-08  3.27721e+07  2.61688e-01  0.00000e+00
3698  9.63404e+18  6.91452e-23  1.50527e-08  3.27743e+07  2.65210e-01  0.00000e+00
3699  9.63635e+18  6.83433e-23  1.50438e-08  3.27764e+07  2.68882e-01  0.00000e+00
3700  9.63865e+18  6.75186e-23  1.50350e-08  3.27784e+07  2.72688e-01  0.00000e+00
3701  9.64095e+18  6.66854e-23  1.50262e-08  3.27802e+07  2.76600e-01  0.00000e+00
3702  9.64325e+18  6.58723e-23  1.50175e-08  3.27819e+07  2.80568e-01  0.00000e+00
3703  9.64555e+18  6.51377e-23  1.50087e-08  3.27835e+07  2.84480e-01  0.00000e+00
3704  9.64786e+18  6.45810e-23  1.50000e-08  3.27850e+07  2.88092e-01  0.00000e+00
3705  9.65016e+18  6.42915e-23  1.49913e-08  3.27864e+07  2.90938e-01  0.00000e+00
3706  9.65246e+18  6.42170e-23  1.49825e-08  3.27877e+07  2.92522e-01  0.00000e+00
3707  9.65476e+18  6.42115e-23  1.49736e-08  3.27890e+07  2.92975e-01  0.00000e+00
3708  9.65706e+18  6.42119e-23  1.49647e-08  3.27902e+07  2.93015e-01  0.00000e+00
3709  9.65936e+18  6.42142e-23  1.49557e-08  3.27913e+07  2.93012e-01  0.00000e+00
