# Athena++ data at time=4.900000e+11  cycle=32669688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.48425e-20  1.05110e-06 -2.28031e+06  9.58956e-02  0.00000e+00
0272  1.74756e+18  4.47768e-20  1.04893e-06 -2.27117e+06  9.57317e-02  0.00000e+00
0273  1.74987e+18  4.47113e-20  1.04676e-06 -2.26204e+06  9.55683e-02  0.00000e+00
0274  1.75217e+18  4.46460e-20  1.04460e-06 -2.25291e+06  9.54053e-02  0.00000e+00
0275  1.75447e+18  4.45810e-20  1.04246e-06 -2.24379e+06  9.52427e-02  0.00000e+00
0276  1.75677e+18  4.45163e-20  1.04032e-06 -2.23467e+06  9.50806e-02  0.00000e+00
0277  1.75907e+18  4.44517e-20  1.03820e-06 -2.22555e+06  9.49189e-02  0.00000e+00
0278  1.76138e+18  4.43874e-20  1.03608e-06 -2.21644e+06  9.47576e-02  0.00000e+00
0279  1.76368e+18  4.43234e-20  1.03397e-06 -2.20734e+06  9.45968e-02  0.00000e+00
0280  1.76598e+18  4.42595e-20  1.03188e-06 -2.19824e+06  9.44364e-02  0.00000e+00
0281  1.76828e+18  4.41960e-20  1.02979e-06 -2.18914e+06  9.42764e-02  0.00000e+00
0282  1.77058e+18  4.41326e-20  1.02771e-06 -2.18005e+06  9.41168e-02  0.00000e+00
0283  1.77289e+18  4.40695e-20  1.02565e-06 -2.17097e+06  9.39577e-02  0.00000e+00
0284  1.77519e+18  4.40066e-20  1.02359e-06 -2.16189e+06  9.37990e-02  0.00000e+00
0285  1.77749e+18  4.39439e-20  1.02154e-06 -2.15281e+06  9.36407e-02  0.00000e+00
0286  1.77979e+18  4.38815e-20  1.01950e-06 -2.14374e+06  9.34828e-02  0.00000e+00
0287  1.78209e+18  4.38193e-20  1.01747e-06 -2.13468e+06  9.33254e-02  0.00000e+00
0288  1.78440e+18  4.37573e-20  1.01545e-06 -2.12561e+06  9.31684e-02  0.00000e+00
0289  1.78670e+18  4.36955e-20  1.01344e-06 -2.11656e+06  9.30117e-02  0.00000e+00
0290  1.78900e+18  4.36340e-20  1.01144e-06 -2.10751e+06  9.28555e-02  0.00000e+00
0291  1.79130e+18  4.35727e-20  1.00944e-06 -2.09846e+06  9.26997e-02  0.00000e+00
0292  1.79360e+18  4.35116e-20  1.00746e-06 -2.08942e+06  9.25443e-02  0.00000e+00
0293  1.79590e+18  4.34506e-20  1.00548e-06 -2.08038e+06  9.23893e-02  0.00000e+00
0294  1.79821e+18  4.33902e-20  1.00352e-06 -2.07136e+06  9.22347e-02  0.00000e+00
0295  1.80051e+18  4.33294e-20  1.00156e-06 -2.06243e+06  9.20805e-02  0.00000e+00
0296  1.80281e+18  4.32719e-20  9.99731e-07 -2.05288e+06  9.19268e-02  0.00000e+00
0297  1.80511e+18  4.32234e-20  9.98608e-07 -2.04163e+06  9.17733e-02  0.00000e+00
0298  1.80741e+18  4.31806e-20  9.97620e-07 -2.02967e+06  9.16202e-02  0.00000e+00
0299  1.80972e+18  4.31371e-20  9.96613e-07 -2.01785e+06  9.14674e-02  0.00000e+00
0300  1.81202e+18  4.30932e-20  9.95600e-07 -2.00616e+06  9.13150e-02  0.00000e+00
0301  1.81432e+18  4.30481e-20  9.94558e-07 -1.99453e+06  9.11629e-02  0.00000e+00
0302  1.81662e+18  4.29989e-20  9.93074e-07 -1.98409e+06  9.10111e-02  0.00000e+00
0303  1.81892e+18  4.29395e-20  9.91175e-07 -1.97513e+06  9.08597e-02  0.00000e+00
0304  1.82123e+18  4.28796e-20  9.89258e-07 -1.96632e+06  9.07086e-02  0.00000e+00
0305  1.82353e+18  4.28211e-20  9.87367e-07 -1.95736e+06  9.05580e-02  0.00000e+00
0306  1.82583e+18  4.27632e-20  9.85490e-07 -1.94839e+06  9.04078e-02  0.00000e+00
0307  1.82813e+18  4.27053e-20  9.83619e-07 -1.93943e+06  9.02579e-02  0.00000e+00
0308  1.83043e+18  4.26477e-20  9.81754e-07 -1.93047e+06  9.01084e-02  0.00000e+00
0309  1.83274e+18  4.25902e-20  9.79897e-07 -1.92153e+06  8.99593e-02  0.00000e+00
0310  1.83504e+18  4.25329e-20  9.78047e-07 -1.91260e+06  8.98106e-02  0.00000e+00
0311  1.83734e+18  4.24758e-20  9.76204e-07 -1.90367e+06  8.96622e-02  0.00000e+00
0312  1.83964e+18  4.24189e-20  9.74368e-07 -1.89475e+06  8.95143e-02  0.00000e+00
0313  1.84194e+18  4.23622e-20  9.72540e-07 -1.88583e+06  8.93667e-02  0.00000e+00
0314  1.84425e+18  4.23056e-20  9.70718e-07 -1.87693e+06  8.92194e-02  0.00000e+00
0315  1.84655e+18  4.22493e-20  9.68904e-07 -1.86803e+06  8.90726e-02  0.00000e+00
0316  1.84885e+18  4.21931e-20  9.67096e-07 -1.85914e+06  8.89261e-02  0.00000e+00
0317  1.85115e+18  4.21371e-20  9.65296e-07 -1.85025e+06  8.87800e-02  0.00000e+00
0318  1.85345e+18  4.20813e-20  9.63502e-07 -1.84138e+06  8.86342e-02  0.00000e+00
0319  1.85576e+18  4.20257e-20  9.61715e-07 -1.83251e+06  8.84889e-02  0.00000e+00
0320  1.85806e+18  4.19702e-20  9.59935e-07 -1.82365e+06  8.83438e-02  0.00000e+00
0321  1.86036e+18  4.19150e-20  9.58162e-07 -1.81479e+06  8.81992e-02  0.00000e+00
0322  1.86266e+18  4.18599e-20  9.56396e-07 -1.80594e+06  8.80549e-02  0.00000e+00
0323  1.86496e+18  4.18050e-20  9.54636e-07 -1.79710e+06  8.79109e-02  0.00000e+00
0324  1.86727e+18  4.17503e-20  9.52883e-07 -1.78827e+06  8.77674e-02  0.00000e+00
0325  1.86957e+18  4.16958e-20  9.51137e-07 -1.77944e+06  8.76241e-02  0.00000e+00
0326  1.87187e+18  4.16414e-20  9.49398e-07 -1.77062e+06  8.74813e-02  0.00000e+00
0327  1.87417e+18  4.15872e-20  9.47665e-07 -1.76181e+06  8.73388e-02  0.00000e+00
0328  1.87647e+18  4.15332e-20  9.45938e-07 -1.75301e+06  8.71966e-02  0.00000e+00
0329  1.87878e+18  4.14794e-20  9.44218e-07 -1.74421e+06  8.70548e-02  0.00000e+00
0330  1.88108e+18  4.14257e-20  9.42505e-07 -1.73541e+06  8.69134e-02  0.00000e+00
0331  1.88338e+18  4.13723e-20  9.40798e-07 -1.72663e+06  8.67722e-02  0.00000e+00
0332  1.88568e+18  4.13190e-20  9.39098e-07 -1.71785e+06  8.66315e-02  0.00000e+00
0333  1.88798e+18  4.12658e-20  9.37404e-07 -1.70908e+06  8.64911e-02  0.00000e+00
0334  1.89028e+18  4.12129e-20  9.35716e-07 -1.70032e+06  8.63510e-02  0.00000e+00
0335  1.89259e+18  4.11601e-20  9.34035e-07 -1.69156e+06  8.62113e-02  0.00000e+00
0336  1.89489e+18  4.11075e-20  9.32360e-07 -1.68281e+06  8.60719e-02  0.00000e+00
0337  1.89719e+18  4.10550e-20  9.30691e-07 -1.67407e+06  8.59328e-02  0.00000e+00
0338  1.89949e+18  4.10027e-20  9.29029e-07 -1.66533e+06  8.57941e-02  0.00000e+00
0339  1.90179e+18  4.09506e-20  9.27373e-07 -1.65660e+06  8.56558e-02  0.00000e+00
0340  1.90410e+18  4.08987e-20  9.25723e-07 -1.64787e+06  8.55177e-02  0.00000e+00
0341  1.90640e+18  4.08469e-20  9.24079e-07 -1.63916e+06  8.53800e-02  0.00000e+00
0342  1.90870e+18  4.07953e-20  9.22442e-07 -1.63045e+06  8.52427e-02  0.00000e+00
0343  1.91100e+18  4.07439e-20  9.20810e-07 -1.62174e+06  8.51056e-02  0.00000e+00
0344  1.91330e+18  4.06926e-20  9.19185e-07 -1.61304e+06  8.49689e-02  0.00000e+00
0345  1.91561e+18  4.06415e-20  9.17565e-07 -1.60435e+06  8.48326e-02  0.00000e+00
0346  1.91791e+18  4.05906e-20  9.15952e-07 -1.59567e+06  8.46965e-02  0.00000e+00
0347  1.92021e+18  4.05398e-20  9.14344e-07 -1.58699e+06  8.45608e-02  0.00000e+00
0348  1.92251e+18  4.04892e-20  9.12743e-07 -1.57832e+06  8.44254e-02  0.00000e+00
0349  1.92481e+18  4.04387e-20  9.11147e-07 -1.56965e+06  8.42904e-02  0.00000e+00
0350  1.92712e+18  4.03885e-20  9.09558e-07 -1.56099e+06  8.41556e-02  0.00000e+00
0351  1.92942e+18  4.03383e-20  9.07974e-07 -1.55234e+06  8.40212e-02  0.00000e+00
0352  1.93172e+18  4.02884e-20  9.06396e-07 -1.54370e+06  8.38871e-02  0.00000e+00
0353  1.93402e+18  4.02386e-20  9.04824e-07 -1.53506e+06  8.37534e-02  0.00000e+00
0354  1.93632e+18  4.01889e-20  9.03258e-07 -1.52642e+06  8.36199e-02  0.00000e+00
0355  1.93863e+18  4.01394e-20  9.01698e-07 -1.51779e+06  8.34868e-02  0.00000e+00
0356  1.94093e+18  4.00901e-20  9.00143e-07 -1.50917e+06  8.33539e-02  0.00000e+00
0357  1.94323e+18  4.00410e-20  8.98594e-07 -1.50056e+06  8.32214e-02  0.00000e+00
0358  1.94553e+18  3.99920e-20  8.97050e-07 -1.49195e+06  8.30893e-02  0.00000e+00
0359  1.94783e+18  3.99431e-20  8.95513e-07 -1.48335e+06  8.29574e-02  0.00000e+00
0360  1.95014e+18  3.98944e-20  8.93981e-07 -1.47475e+06  8.28258e-02  0.00000e+00
0361  1.95244e+18  3.98459e-20  8.92454e-07 -1.46616e+06  8.26945e-02  0.00000e+00
0362  1.95474e+18  3.97975e-20  8.90933e-07 -1.45757e+06  8.25636e-02  0.00000e+00
0363  1.95704e+18  3.97493e-20  8.89418e-07 -1.44899e+06  8.24330e-02  0.00000e+00
0364  1.95934e+18  3.97012e-20  8.87908e-07 -1.44042e+06  8.23026e-02  0.00000e+00
0365  1.96165e+18  3.96533e-20  8.86404e-07 -1.43186e+06  8.21726e-02  0.00000e+00
0366  1.96395e+18  3.96055e-20  8.84905e-07 -1.42329e+06  8.20429e-02  0.00000e+00
0367  1.96625e+18  3.95579e-20  8.83412e-07 -1.41474e+06  8.19135e-02  0.00000e+00
0368  1.96855e+18  3.95104e-20  8.81924e-07 -1.40619e+06  8.17843e-02  0.00000e+00
0369  1.97085e+18  3.94631e-20  8.80442e-07 -1.39765e+06  8.16555e-02  0.00000e+00
0370  1.97316e+18  3.94160e-20  8.78964e-07 -1.38911e+06  8.15270e-02  0.00000e+00
0371  1.97546e+18  3.93690e-20  8.77493e-07 -1.38058e+06  8.13988e-02  0.00000e+00
0372  1.97776e+18  3.93221e-20  8.76026e-07 -1.37205e+06  8.12709e-02  0.00000e+00
0373  1.98006e+18  3.92754e-20  8.74565e-07 -1.36353e+06  8.11433e-02  0.00000e+00
0374  1.98236e+18  3.92289e-20  8.73109e-07 -1.35502e+06  8.10159e-02  0.00000e+00
0375  1.98466e+18  3.91825e-20  8.71659e-07 -1.34651e+06  8.08889e-02  0.00000e+00
0376  1.98697e+18  3.91362e-20  8.70213e-07 -1.33801e+06  8.07622e-02  0.00000e+00
0377  1.98927e+18  3.90901e-20  8.68773e-07 -1.32951e+06  8.06357e-02  0.00000e+00
0378  1.99157e+18  3.90441e-20  8.67338e-07 -1.32102e+06  8.05096e-02  0.00000e+00
0379  1.99387e+18  3.89983e-20  8.65908e-07 -1.31253e+06  8.03837e-02  0.00000e+00
0380  1.99617e+18  3.89526e-20  8.64484e-07 -1.30405e+06  8.02581e-02  0.00000e+00
0381  1.99848e+18  3.89071e-20  8.63064e-07 -1.29557e+06  8.01328e-02  0.00000e+00
0382  2.00078e+18  3.88617e-20  8.61650e-07 -1.28710e+06  8.00078e-02  0.00000e+00
0383  2.00308e+18  3.88165e-20  8.60240e-07 -1.27864e+06  7.98831e-02  0.00000e+00
0384  2.00538e+18  3.87714e-20  8.58836e-07 -1.27018e+06  7.97587e-02  0.00000e+00
0385  2.00768e+18  3.87265e-20  8.57437e-07 -1.26173e+06  7.96346e-02  0.00000e+00
0386  2.00999e+18  3.86816e-20  8.56042e-07 -1.25328e+06  7.95107e-02  0.00000e+00
0387  2.01229e+18  3.86370e-20  8.54653e-07 -1.24484e+06  7.93871e-02  0.00000e+00
0388  2.01459e+18  3.85925e-20  8.53269e-07 -1.23640e+06  7.92638e-02  0.00000e+00
0389  2.01689e+18  3.85481e-20  8.51889e-07 -1.22797e+06  7.91408e-02  0.00000e+00
0390  2.01919e+18  3.85039e-20  8.50515e-07 -1.21954e+06  7.90180e-02  0.00000e+00
0391  2.02150e+18  3.84598e-20  8.49145e-07 -1.21112e+06  7.88956e-02  0.00000e+00
0392  2.02380e+18  3.84158e-20  8.47780e-07 -1.20270e+06  7.87734e-02  0.00000e+00
0393  2.02610e+18  3.83720e-20  8.46420e-07 -1.19429e+06  7.86515e-02  0.00000e+00
0394  2.02840e+18  3.83283e-20  8.45065e-07 -1.18588e+06  7.85298e-02  0.00000e+00
0395  2.03070e+18  3.82848e-20  8.43715e-07 -1.17748e+06  7.84085e-02  0.00000e+00
0396  2.03301e+18  3.82414e-20  8.42369e-07 -1.16909e+06  7.82874e-02  0.00000e+00
0397  2.03531e+18  3.81981e-20  8.41029e-07 -1.16070e+06  7.81666e-02  0.00000e+00
0398  2.03761e+18  3.81550e-20  8.39693e-07 -1.15231e+06  7.80460e-02  0.00000e+00
0399  2.03991e+18  3.81120e-20  8.38362e-07 -1.14393e+06  7.79257e-02  0.00000e+00
0400  2.04221e+18  3.80692e-20  8.37035e-07 -1.13555e+06  7.78057e-02  0.00000e+00
0401  2.04452e+18  3.80265e-20  8.35713e-07 -1.12718e+06  7.76860e-02  0.00000e+00
0402  2.04682e+18  3.79839e-20  8.34396e-07 -1.11882e+06  7.75665e-02  0.00000e+00
0403  2.04912e+18  3.79415e-20  8.33083e-07 -1.11045e+06  7.74473e-02  0.00000e+00
0404  2.05142e+18  3.78992e-20  8.31776e-07 -1.10210e+06  7.73283e-02  0.00000e+00
0405  2.05372e+18  3.78570e-20  8.30472e-07 -1.09375e+06  7.72096e-02  0.00000e+00
0406  2.05603e+18  3.78150e-20  8.29174e-07 -1.08540e+06  7.70912e-02  0.00000e+00
0407  2.05833e+18  3.77731e-20  8.27879e-07 -1.07706e+06  7.69731e-02  0.00000e+00
0408  2.06063e+18  3.77313e-20  8.26590e-07 -1.06872e+06  7.68552e-02  0.00000e+00
0409  2.06293e+18  3.76897e-20  8.25305e-07 -1.06039e+06  7.67375e-02  0.00000e+00
0410  2.06523e+18  3.76482e-20  8.24024e-07 -1.05206e+06  7.66201e-02  0.00000e+00
0411  2.06753e+18  3.76068e-20  8.22748e-07 -1.04374e+06  7.65030e-02  0.00000e+00
0412  2.06984e+18  3.75656e-20  8.21477e-07 -1.03542e+06  7.63861e-02  0.00000e+00
0413  2.07214e+18  3.75243e-20  8.20207e-07 -1.02713e+06  7.62695e-02  0.00000e+00
0414  2.07444e+18  3.74826e-20  8.18887e-07 -1.01899e+06  7.61532e-02  0.00000e+00
0415  2.07674e+18  3.74403e-20  8.17558e-07 -1.01096e+06  7.60371e-02  0.00000e+00
0416  2.07904e+18  3.73983e-20  8.16234e-07 -1.00292e+06  7.59213e-02  0.00000e+00
0417  2.08135e+18  3.73564e-20  8.14916e-07 -9.94880e+05  7.58057e-02  0.00000e+00
0418  2.08365e+18  3.73147e-20  8.13602e-07 -9.86841e+05  7.56904e-02  0.00000e+00
0419  2.08595e+18  3.72730e-20  8.12292e-07 -9.78808e+05  7.55753e-02  0.00000e+00
0420  2.08825e+18  3.72316e-20  8.10987e-07 -9.70781e+05  7.54605e-02  0.00000e+00
0421  2.09055e+18  3.71902e-20  8.09686e-07 -9.62760e+05  7.53459e-02  0.00000e+00
0422  2.09286e+18  3.71489e-20  8.08390e-07 -9.54743e+05  7.52316e-02  0.00000e+00
0423  2.09516e+18  3.71078e-20  8.07097e-07 -9.46732e+05  7.51176e-02  0.00000e+00
0424  2.09746e+18  3.70668e-20  8.05809e-07 -9.38726e+05  7.50038e-02  0.00000e+00
0425  2.09976e+18  3.70259e-20  8.04526e-07 -9.30726e+05  7.48903e-02  0.00000e+00
0426  2.10206e+18  3.69852e-20  8.03246e-07 -9.22730e+05  7.47770e-02  0.00000e+00
0427  2.10437e+18  3.69445e-20  8.01971e-07 -9.14740e+05  7.46639e-02  0.00000e+00
0428  2.10667e+18  3.69040e-20  8.00700e-07 -9.06755e+05  7.45511e-02  0.00000e+00
0429  2.10897e+18  3.68636e-20  7.99433e-07 -8.98775e+05  7.44386e-02  0.00000e+00
0430  2.11127e+18  3.68234e-20  7.98170e-07 -8.90800e+05  7.43263e-02  0.00000e+00
0431  2.11357e+18  3.67832e-20  7.96911e-07 -8.82831e+05  7.42142e-02  0.00000e+00
0432  2.11588e+18  3.67432e-20  7.95657e-07 -8.74866e+05  7.41024e-02  0.00000e+00
0433  2.11818e+18  3.67032e-20  7.94406e-07 -8.66907e+05  7.39908e-02  0.00000e+00
0434  2.12048e+18  3.66634e-20  7.93160e-07 -8.58952e+05  7.38795e-02  0.00000e+00
0435  2.12278e+18  3.66238e-20  7.91918e-07 -8.51003e+05  7.37684e-02  0.00000e+00
0436  2.12508e+18  3.65842e-20  7.90680e-07 -8.43058e+05  7.36576e-02  0.00000e+00
0437  2.12739e+18  3.65447e-20  7.89446e-07 -8.35119e+05  7.35470e-02  0.00000e+00
0438  2.12969e+18  3.65054e-20  7.88216e-07 -8.27184e+05  7.34366e-02  0.00000e+00
0439  2.13199e+18  3.64662e-20  7.86990e-07 -8.19255e+05  7.33265e-02  0.00000e+00
0440  2.13429e+18  3.64271e-20  7.85768e-07 -8.11330e+05  7.32166e-02  0.00000e+00
0441  2.13659e+18  3.63881e-20  7.84550e-07 -8.03410e+05  7.31070e-02  0.00000e+00
0442  2.13890e+18  3.63492e-20  7.83336e-07 -7.95495e+05  7.29976e-02  0.00000e+00
0443  2.14120e+18  3.63105e-20  7.82125e-07 -7.87585e+05  7.28884e-02  0.00000e+00
0444  2.14350e+18  3.62719e-20  7.80919e-07 -7.79680e+05  7.27794e-02  0.00000e+00
0445  2.14580e+18  3.62333e-20  7.79717e-07 -7.71780e+05  7.26707e-02  0.00000e+00
0446  2.14810e+18  3.61949e-20  7.78518e-07 -7.63884e+05  7.25623e-02  0.00000e+00
0447  2.15041e+18  3.61566e-20  7.77324e-07 -7.55993e+05  7.24540e-02  0.00000e+00
0448  2.15271e+18  3.61184e-20  7.76133e-07 -7.48107e+05  7.23460e-02  0.00000e+00
0449  2.15501e+18  3.60804e-20  7.74947e-07 -7.40225e+05  7.22382e-02  0.00000e+00
0450  2.15731e+18  3.60424e-20  7.73764e-07 -7.32348e+05  7.21307e-02  0.00000e+00
0451  2.15961e+18  3.60046e-20  7.72584e-07 -7.24476e+05  7.20234e-02  0.00000e+00
0452  2.16191e+18  3.59668e-20  7.71409e-07 -7.16608e+05  7.19163e-02  0.00000e+00
0453  2.16422e+18  3.59292e-20  7.70238e-07 -7.08745e+05  7.18094e-02  0.00000e+00
0454  2.16652e+18  3.58917e-20  7.69070e-07 -7.00887e+05  7.17028e-02  0.00000e+00
0455  2.16882e+18  3.58543e-20  7.67906e-07 -6.93033e+05  7.15964e-02  0.00000e+00
0456  2.17112e+18  3.58170e-20  7.66746e-07 -6.85184e+05  7.14902e-02  0.00000e+00
0457  2.17342e+18  3.57798e-20  7.65589e-07 -6.77339e+05  7.13842e-02  0.00000e+00
0458  2.17573e+18  3.57428e-20  7.64436e-07 -6.69498e+05  7.12785e-02  0.00000e+00
0459  2.17803e+18  3.57058e-20  7.63287e-07 -6.61663e+05  7.11730e-02  0.00000e+00
0460  2.18033e+18  3.56690e-20  7.62142e-07 -6.53831e+05  7.10677e-02  0.00000e+00
0461  2.18263e+18  3.56322e-20  7.61000e-07 -6.46004e+05  7.09626e-02  0.00000e+00
0462  2.18493e+18  3.55956e-20  7.59862e-07 -6.38182e+05  7.08578e-02  0.00000e+00
0463  2.18724e+18  3.55591e-20  7.58728e-07 -6.30364e+05  7.07531e-02  0.00000e+00
0464  2.18954e+18  3.55226e-20  7.57597e-07 -6.22550e+05  7.06487e-02  0.00000e+00
0465  2.19184e+18  3.54863e-20  7.56470e-07 -6.14740e+05  7.05445e-02  0.00000e+00
0466  2.19414e+18  3.54501e-20  7.55346e-07 -6.06935e+05  7.04406e-02  0.00000e+00
0467  2.19644e+18  3.54140e-20  7.54226e-07 -5.99134e+05  7.03368e-02  0.00000e+00
0468  2.19875e+18  3.53780e-20  7.53110e-07 -5.91338e+05  7.02333e-02  0.00000e+00
0469  2.20105e+18  3.53422e-20  7.51997e-07 -5.83546e+05  7.01299e-02  0.00000e+00
0470  2.20335e+18  3.53064e-20  7.50888e-07 -5.75757e+05  7.00268e-02  0.00000e+00
0471  2.20565e+18  3.52707e-20  7.49782e-07 -5.67974e+05  6.99239e-02  0.00000e+00
0472  2.20795e+18  3.52352e-20  7.48680e-07 -5.60194e+05  6.98213e-02  0.00000e+00
0473  2.21026e+18  3.51997e-20  7.47581e-07 -5.52418e+05  6.97188e-02  0.00000e+00
0474  2.21256e+18  3.51643e-20  7.46486e-07 -5.44647e+05  6.96165e-02  0.00000e+00
0475  2.21486e+18  3.51291e-20  7.45394e-07 -5.36880e+05  6.95145e-02  0.00000e+00
0476  2.21716e+18  3.50939e-20  7.44306e-07 -5.29116e+05  6.94127e-02  0.00000e+00
0477  2.21946e+18  3.50589e-20  7.43221e-07 -5.21357e+05  6.93110e-02  0.00000e+00
0478  2.22177e+18  3.50240e-20  7.42140e-07 -5.13602e+05  6.92096e-02  0.00000e+00
0479  2.22407e+18  3.49891e-20  7.41062e-07 -5.05851e+05  6.91084e-02  0.00000e+00
0480  2.22637e+18  3.49544e-20  7.39987e-07 -4.98104e+05  6.90074e-02  0.00000e+00
0481  2.22867e+18  3.49198e-20  7.38916e-07 -4.90361e+05  6.89066e-02  0.00000e+00
0482  2.23097e+18  3.48853e-20  7.37848e-07 -4.82622e+05  6.88060e-02  0.00000e+00
0483  2.23328e+18  3.48508e-20  7.36784e-07 -4.74887e+05  6.87057e-02  0.00000e+00
0484  2.23558e+18  3.48165e-20  7.35723e-07 -4.67155e+05  6.86055e-02  0.00000e+00
0485  2.23788e+18  3.47823e-20  7.34665e-07 -4.59428e+05  6.85055e-02  0.00000e+00
0486  2.24018e+18  3.47482e-20  7.33611e-07 -4.51705e+05  6.84057e-02  0.00000e+00
0487  2.24248e+18  3.47142e-20  7.32560e-07 -4.43985e+05  6.83062e-02  0.00000e+00
0488  2.24479e+18  3.46803e-20  7.31512e-07 -4.36269e+05  6.82068e-02  0.00000e+00
0489  2.24709e+18  3.46465e-20  7.30468e-07 -4.28557e+05  6.81077e-02  0.00000e+00
0490  2.24939e+18  3.46127e-20  7.29427e-07 -4.20849e+05  6.80087e-02  0.00000e+00
0491  2.25169e+18  3.45791e-20  7.28389e-07 -4.13144e+05  6.79100e-02  0.00000e+00
0492  2.25399e+18  3.45456e-20  7.27355e-07 -4.05443e+05  6.78114e-02  0.00000e+00
0493  2.25629e+18  3.45122e-20  7.26323e-07 -3.97746e+05  6.77130e-02  0.00000e+00
0494  2.25860e+18  3.44789e-20  7.25295e-07 -3.90053e+05  6.76149e-02  0.00000e+00
0495  2.26090e+18  3.44457e-20  7.24271e-07 -3.82363e+05  6.75169e-02  0.00000e+00
0496  2.26320e+18  3.44126e-20  7.23249e-07 -3.74677e+05  6.74192e-02  0.00000e+00
0497  2.26550e+18  3.43796e-20  7.22231e-07 -3.66994e+05  6.73216e-02  0.00000e+00
0498  2.26780e+18  3.43466e-20  7.21215e-07 -3.59315e+05  6.72242e-02  0.00000e+00
0499  2.27011e+18  3.43138e-20  7.20203e-07 -3.51640e+05  6.71270e-02  0.00000e+00
0500  2.27241e+18  3.42811e-20  7.19195e-07 -3.43968e+05  6.70301e-02  0.00000e+00
0501  2.27471e+18  3.42485e-20  7.18189e-07 -3.36300e+05  6.69333e-02  0.00000e+00
0502  2.27701e+18  3.42160e-20  7.17186e-07 -3.28635e+05  6.68367e-02  0.00000e+00
0503  2.27931e+18  3.41835e-20  7.16187e-07 -3.20974e+05  6.67403e-02  0.00000e+00
0504  2.28162e+18  3.41512e-20  7.15191e-07 -3.13316e+05  6.66441e-02  0.00000e+00
0505  2.28392e+18  3.41190e-20  7.14198e-07 -3.05662e+05  6.65480e-02  0.00000e+00
0506  2.28622e+18  3.40869e-20  7.13208e-07 -2.98011e+05  6.64522e-02  0.00000e+00
0507  2.28852e+18  3.40548e-20  7.12221e-07 -2.90364e+05  6.63566e-02  0.00000e+00
0508  2.29082e+18  3.40229e-20  7.11237e-07 -2.82719e+05  6.62611e-02  0.00000e+00
0509  2.29313e+18  3.39910e-20  7.10256e-07 -2.75078e+05  6.61659e-02  0.00000e+00
0510  2.29543e+18  3.39593e-20  7.09278e-07 -2.67441e+05  6.60708e-02  0.00000e+00
0511  2.29773e+18  3.39276e-20  7.08304e-07 -2.59806e+05  6.59759e-02  0.00000e+00
0512  2.30003e+18  3.38961e-20  7.07332e-07 -2.52175e+05  6.58812e-02  0.00000e+00
0513  2.30233e+18  3.38646e-20  7.06363e-07 -2.44547e+05  6.57867e-02  0.00000e+00
0514  2.30464e+18  3.38332e-20  7.05398e-07 -2.36923e+05  6.56924e-02  0.00000e+00
0515  2.30694e+18  3.38020e-20  7.04435e-07 -2.29301e+05  6.55983e-02  0.00000e+00
0516  2.30924e+18  3.37708e-20  7.03476e-07 -2.21683e+05  6.55043e-02  0.00000e+00
0517  2.31154e+18  3.37397e-20  7.02519e-07 -2.14068e+05  6.54105e-02  0.00000e+00
0518  2.31384e+18  3.37087e-20  7.01566e-07 -2.06456e+05  6.53170e-02  0.00000e+00
0519  2.31615e+18  3.36778e-20  7.00615e-07 -1.98847e+05  6.52236e-02  0.00000e+00
0520  2.31845e+18  3.36470e-20  6.99667e-07 -1.91241e+05  6.51303e-02  0.00000e+00
0521  2.32075e+18  3.36163e-20  6.98723e-07 -1.83638e+05  6.50373e-02  0.00000e+00
0522  2.32305e+18  3.35857e-20  6.97781e-07 -1.76039e+05  6.49444e-02  0.00000e+00
0523  2.32535e+18  3.35552e-20  6.96842e-07 -1.68442e+05  6.48518e-02  0.00000e+00
0524  2.32766e+18  3.35247e-20  6.95906e-07 -1.60848e+05  6.47593e-02  0.00000e+00
0525  2.32996e+18  3.34944e-20  6.94973e-07 -1.53257e+05  6.46670e-02  0.00000e+00
0526  2.33226e+18  3.34641e-20  6.94043e-07 -1.45670e+05  6.45748e-02  0.00000e+00
0527  2.33456e+18  3.34340e-20  6.93115e-07 -1.38085e+05  6.44829e-02  0.00000e+00
0528  2.33686e+18  3.34039e-20  6.92191e-07 -1.30502e+05  6.43911e-02  0.00000e+00
0529  2.33916e+18  3.33740e-20  6.91270e-07 -1.22923e+05  6.42995e-02  0.00000e+00
0530  2.34147e+18  3.33441e-20  6.90351e-07 -1.15347e+05  6.42080e-02  0.00000e+00
0531  2.34377e+18  3.33143e-20  6.89435e-07 -1.07773e+05  6.41168e-02  0.00000e+00
0532  2.34607e+18  3.32846e-20  6.88522e-07 -1.00202e+05  6.40257e-02  0.00000e+00
0533  2.34837e+18  3.32550e-20  6.87612e-07 -9.26344e+04  6.39348e-02  0.00000e+00
0534  2.35067e+18  3.32255e-20  6.86705e-07 -8.50691e+04  6.38441e-02  0.00000e+00
0535  2.35298e+18  3.31961e-20  6.85800e-07 -7.75065e+04  6.37535e-02  0.00000e+00
0536  2.35528e+18  3.31667e-20  6.84899e-07 -6.99466e+04  6.36632e-02  0.00000e+00
0537  2.35758e+18  3.31375e-20  6.84000e-07 -6.23893e+04  6.35730e-02  0.00000e+00
0538  2.35988e+18  3.31083e-20  6.83104e-07 -5.48347e+04  6.34829e-02  0.00000e+00
