# Athena++ data at time=1.239000e+13  cycle=826076501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3414  8.98029e+18  6.79223e-23  1.80818e-08  3.26346e+07  3.59003e-01  0.00000e+00
3415  8.98259e+18  6.81684e-23  1.80732e-08  3.26361e+07  3.57418e-01  0.00000e+00
3416  8.98489e+18  6.84366e-23  1.80646e-08  3.26377e+07  3.55703e-01  0.00000e+00
3417  8.98720e+18  6.87287e-23  1.80559e-08  3.26393e+07  3.53855e-01  0.00000e+00
3418  8.98950e+18  6.90466e-23  1.80472e-08  3.26409e+07  3.51873e-01  0.00000e+00
3419  8.99180e+18  6.93924e-23  1.80384e-08  3.26425e+07  3.49753e-01  0.00000e+00
3420  8.99410e+18  6.97682e-23  1.80296e-08  3.26441e+07  3.47491e-01  0.00000e+00
3421  8.99640e+18  7.01763e-23  1.80207e-08  3.26458e+07  3.45085e-01  0.00000e+00
3422  8.99871e+18  7.06191e-23  1.80118e-08  3.26475e+07  3.42529e-01  0.00000e+00
3423  9.00101e+18  7.10991e-23  1.80029e-08  3.26493e+07  3.39819e-01  0.00000e+00
3424  9.00331e+18  7.16185e-23  1.79938e-08  3.26511e+07  3.36951e-01  0.00000e+00
3425  9.00561e+18  7.21797e-23  1.79848e-08  3.26529e+07  3.33919e-01  0.00000e+00
3426  9.00791e+18  7.27848e-23  1.79756e-08  3.26548e+07  3.30719e-01  0.00000e+00
3427  9.01021e+18  7.34359e-23  1.79664e-08  3.26567e+07  3.27348e-01  0.00000e+00
3428  9.01252e+18  7.41350e-23  1.79570e-08  3.26586e+07  3.23802e-01  0.00000e+00
3429  9.01482e+18  7.48835e-23  1.79476e-08  3.26607e+07  3.20078e-01  0.00000e+00
3430  9.01712e+18  7.56829e-23  1.79381e-08  3.26627e+07  3.16176e-01  0.00000e+00
3431  9.01942e+18  7.65339e-23  1.79285e-08  3.26648e+07  3.12095e-01  0.00000e+00
3432  9.02172e+18  7.74370e-23  1.79188e-08  3.26670e+07  3.07837e-01  0.00000e+00
3433  9.02403e+18  7.83920e-23  1.79090e-08  3.26693e+07  3.03406e-01  0.00000e+00
3434  9.02633e+18  7.93984e-23  1.78991e-08  3.26716e+07  2.98807e-01  0.00000e+00
3435  9.02863e+18  8.04551e-23  1.78890e-08  3.26740e+07  2.94046e-01  0.00000e+00
3436  9.03093e+18  8.15602e-23  1.78788e-08  3.26765e+07  2.89134e-01  0.00000e+00
3437  9.03323e+18  8.27112e-23  1.78684e-08  3.26790e+07  2.84081e-01  0.00000e+00
3438  9.03554e+18  8.39052e-23  1.78579e-08  3.26816e+07  2.78900e-01  0.00000e+00
3439  9.03784e+18  8.51380e-23  1.78473e-08  3.26843e+07  2.73607e-01  0.00000e+00
3440  9.04014e+18  8.64053e-23  1.78365e-08  3.26871e+07  2.68217e-01  0.00000e+00
3441  9.04244e+18  8.77014e-23  1.78255e-08  3.26900e+07  2.62749e-01  0.00000e+00
3442  9.04474e+18  8.90205e-23  1.78144e-08  3.26930e+07  2.57222e-01  0.00000e+00
3443  9.04705e+18  9.03556e-23  1.78031e-08  3.26960e+07  2.51656e-01  0.00000e+00
3444  9.04935e+18  9.16994e-23  1.77916e-08  3.26991e+07  2.46069e-01  0.00000e+00
3445  9.05165e+18  9.30442e-23  1.77800e-08  3.27023e+07  2.40484e-01  0.00000e+00
3446  9.05395e+18  9.43824e-23  1.77682e-08  3.27056e+07  2.34919e-01  0.00000e+00
3447  9.05625e+18  9.57068e-23  1.77562e-08  3.27090e+07  2.29393e-01  0.00000e+00
3448  9.05856e+18  9.70106e-23  1.77441e-08  3.27126e+07  2.23924e-01  0.00000e+00
3449  9.06086e+18  9.82876e-23  1.77318e-08  3.27162e+07  2.18527e-01  0.00000e+00
3450  9.06316e+18  9.95327e-23  1.77194e-08  3.27199e+07  2.13217e-01  0.00000e+00
3451  9.06546e+18  1.00741e-22  1.77068e-08  3.27237e+07  2.08003e-01  0.00000e+00
3452  9.06776e+18  1.01910e-22  1.76940e-08  3.27277e+07  2.02893e-01  0.00000e+00
3453  9.07007e+18  1.03037e-22  1.76811e-08  3.27317e+07  1.97893e-01  0.00000e+00
3454  9.07237e+18  1.04121e-22  1.76681e-08  3.27358e+07  1.93005e-01  0.00000e+00
3455  9.07467e+18  1.05163e-22  1.76549e-08  3.27400e+07  1.88225e-01  0.00000e+00
3456  9.07697e+18  1.06164e-22  1.76416e-08  3.27443e+07  1.83552e-01  0.00000e+00
3457  9.07927e+18  1.07125e-22  1.76282e-08  3.27486e+07  1.78985e-01  0.00000e+00
3458  9.08158e+18  1.08047e-22  1.76147e-08  3.27531e+07  1.74533e-01  0.00000e+00
3459  9.08388e+18  1.08923e-22  1.76010e-08  3.27576e+07  1.70238e-01  0.00000e+00
3460  9.08618e+18  1.09730e-22  1.75872e-08  3.27622e+07  1.66215e-01  0.00000e+00
3461  9.08848e+18  1.10412e-22  1.75734e-08  3.27668e+07  1.62727e-01  0.00000e+00
3462  9.09078e+18  1.10882e-22  1.75594e-08  3.27715e+07  1.60203e-01  0.00000e+00
3463  9.09309e+18  1.11094e-22  1.75455e-08  3.27762e+07  1.58946e-01  0.00000e+00
3464  9.09539e+18  1.11139e-22  1.75315e-08  3.27809e+07  1.58620e-01  0.00000e+00
3465  9.09769e+18  1.11142e-22  1.75175e-08  3.27856e+07  1.58587e-01  0.00000e+00
3466  9.09999e+18  1.11142e-22  1.75035e-08  3.27904e+07  1.58585e-01  0.00000e+00
3467  9.10229e+18  1.11142e-22  1.74895e-08  3.27951e+07  1.58584e-01  0.00000e+00
3468  9.10459e+18  1.11141e-22  1.74755e-08  3.27998e+07  1.58583e-01  0.00000e+00
3469  9.10690e+18  1.11139e-22  1.74615e-08  3.28045e+07  1.58580e-01  0.00000e+00
3470  9.10920e+18  1.11135e-22  1.74475e-08  3.28093e+07  1.58576e-01  0.00000e+00
3471  9.11150e+18  1.11129e-22  1.74336e-08  3.28140e+07  1.58568e-01  0.00000e+00
3472  9.11380e+18  1.11121e-22  1.74196e-08  3.28188e+07  1.58557e-01  0.00000e+00
3473  9.11610e+18  1.11110e-22  1.74057e-08  3.28235e+07  1.58542e-01  0.00000e+00
3474  9.11841e+18  1.11097e-22  1.73918e-08  3.28283e+07  1.58522e-01  0.00000e+00
3475  9.12071e+18  1.11081e-22  1.73779e-08  3.28331e+07  1.58497e-01  0.00000e+00
3476  9.12301e+18  1.11061e-22  1.73640e-08  3.28379e+07  1.58467e-01  0.00000e+00
3477  9.12531e+18  1.11039e-22  1.73502e-08  3.28427e+07  1.58433e-01  0.00000e+00
3478  9.12761e+18  1.11014e-22  1.73363e-08  3.28475e+07  1.58394e-01  0.00000e+00
3479  9.12992e+18  1.10985e-22  1.73225e-08  3.28523e+07  1.58350e-01  0.00000e+00
3480  9.13222e+18  1.10954e-22  1.73087e-08  3.28571e+07  1.58302e-01  0.00000e+00
3481  9.13452e+18  1.10918e-22  1.72949e-08  3.28619e+07  1.58251e-01  0.00000e+00
3482  9.13682e+18  1.10879e-22  1.72811e-08  3.28667e+07  1.58196e-01  0.00000e+00
3483  9.13912e+18  1.10837e-22  1.72673e-08  3.28715e+07  1.58139e-01  0.00000e+00
3484  9.14143e+18  1.10790e-22  1.72535e-08  3.28763e+07  1.58081e-01  0.00000e+00
3485  9.14373e+18  1.10740e-22  1.72397e-08  3.28811e+07  1.58024e-01  0.00000e+00
3486  9.14603e+18  1.10686e-22  1.72260e-08  3.28859e+07  1.57974e-01  0.00000e+00
3487  9.14833e+18  1.10628e-22  1.72122e-08  3.28907e+07  1.57938e-01  0.00000e+00
3488  9.15063e+18  1.10566e-22  1.71984e-08  3.28954e+07  1.57923e-01  0.00000e+00
3489  9.15294e+18  1.10500e-22  1.71846e-08  3.29002e+07  1.57921e-01  0.00000e+00
3490  9.15524e+18  1.10431e-22  1.71707e-08  3.29049e+07  1.57921e-01  0.00000e+00
3491  9.15754e+18  1.10358e-22  1.71569e-08  3.29096e+07  1.57921e-01  0.00000e+00
3492  9.15984e+18  1.10282e-22  1.71431e-08  3.29143e+07  1.57922e-01  0.00000e+00
3493  9.16214e+18  1.10203e-22  1.71293e-08  3.29190e+07  1.57924e-01  0.00000e+00
3494  9.16445e+18  1.10120e-22  1.71155e-08  3.29237e+07  1.57928e-01  0.00000e+00
3495  9.16675e+18  1.10034e-22  1.71017e-08  3.29284e+07  1.57936e-01  0.00000e+00
3496  9.16905e+18  1.09945e-22  1.70879e-08  3.29330e+07  1.57947e-01  0.00000e+00
3497  9.17135e+18  1.09852e-22  1.70741e-08  3.29377e+07  1.57964e-01  0.00000e+00
3498  9.17365e+18  1.09756e-22  1.70603e-08  3.29423e+07  1.57986e-01  0.00000e+00
3499  9.17596e+18  1.09657e-22  1.70465e-08  3.29470e+07  1.58017e-01  0.00000e+00
3500  9.17826e+18  1.09555e-22  1.70328e-08  3.29516e+07  1.58056e-01  0.00000e+00
3501  9.18056e+18  1.09449e-22  1.70190e-08  3.29562e+07  1.58105e-01  0.00000e+00
3502  9.18286e+18  1.09339e-22  1.70054e-08  3.29608e+07  1.58167e-01  0.00000e+00
3503  9.18516e+18  1.09226e-22  1.69917e-08  3.29655e+07  1.58242e-01  0.00000e+00
3504  9.18747e+18  1.09108e-22  1.69781e-08  3.29701e+07  1.58332e-01  0.00000e+00
3505  9.18977e+18  1.08985e-22  1.69645e-08  3.29747e+07  1.58440e-01  0.00000e+00
3506  9.19207e+18  1.08857e-22  1.69509e-08  3.29793e+07  1.58566e-01  0.00000e+00
3507  9.19437e+18  1.08724e-22  1.69374e-08  3.29840e+07  1.58714e-01  0.00000e+00
3508  9.19667e+18  1.08584e-22  1.69239e-08  3.29886e+07  1.58885e-01  0.00000e+00
3509  9.19897e+18  1.08438e-22  1.69104e-08  3.29932e+07  1.59083e-01  0.00000e+00
3510  9.20128e+18  1.08284e-22  1.68970e-08  3.29978e+07  1.59310e-01  0.00000e+00
3511  9.20358e+18  1.08122e-22  1.68836e-08  3.30025e+07  1.59569e-01  0.00000e+00
3512  9.20588e+18  1.07950e-22  1.68703e-08  3.30071e+07  1.59863e-01  0.00000e+00
3513  9.20818e+18  1.07768e-22  1.68570e-08  3.30117e+07  1.60196e-01  0.00000e+00
3514  9.21048e+18  1.07574e-22  1.68438e-08  3.30163e+07  1.60572e-01  0.00000e+00
3515  9.21279e+18  1.07367e-22  1.68306e-08  3.30209e+07  1.60996e-01  0.00000e+00
3516  9.21509e+18  1.07145e-22  1.68175e-08  3.30255e+07  1.61472e-01  0.00000e+00
3517  9.21739e+18  1.06906e-22  1.68044e-08  3.30301e+07  1.62006e-01  0.00000e+00
3518  9.21969e+18  1.06648e-22  1.67913e-08  3.30347e+07  1.62605e-01  0.00000e+00
3519  9.22199e+18  1.06369e-22  1.67784e-08  3.30392e+07  1.63273e-01  0.00000e+00
3520  9.22430e+18  1.06067e-22  1.67654e-08  3.30438e+07  1.64020e-01  0.00000e+00
3521  9.22660e+18  1.05737e-22  1.67526e-08  3.30483e+07  1.64853e-01  0.00000e+00
3522  9.22890e+18  1.05378e-22  1.67398e-08  3.30528e+07  1.65782e-01  0.00000e+00
3523  9.23120e+18  1.04985e-22  1.67270e-08  3.30573e+07  1.66815e-01  0.00000e+00
3524  9.23350e+18  1.04555e-22  1.67143e-08  3.30617e+07  1.67966e-01  0.00000e+00
3525  9.23581e+18  1.04083e-22  1.67017e-08  3.30661e+07  1.69244e-01  0.00000e+00
3526  9.23811e+18  1.03565e-22  1.66892e-08  3.30705e+07  1.70665e-01  0.00000e+00
3527  9.24041e+18  1.02994e-22  1.66767e-08  3.30748e+07  1.72242e-01  0.00000e+00
3528  9.24271e+18  1.02367e-22  1.66643e-08  3.30791e+07  1.73992e-01  0.00000e+00
3529  9.24501e+18  1.01675e-22  1.66521e-08  3.30834e+07  1.75931e-01  0.00000e+00
3530  9.24732e+18  1.00914e-22  1.66399e-08  3.30876e+07  1.78079e-01  0.00000e+00
3531  9.24962e+18  1.00075e-22  1.66278e-08  3.30917e+07  1.80456e-01  0.00000e+00
3532  9.25192e+18  9.91510e-23  1.66159e-08  3.30957e+07  1.83084e-01  0.00000e+00
3533  9.25422e+18  9.81345e-23  1.66041e-08  3.30997e+07  1.85985e-01  0.00000e+00
3534  9.25652e+18  9.70169e-23  1.65924e-08  3.31036e+07  1.89184e-01  0.00000e+00
3535  9.25883e+18  9.57898e-23  1.65809e-08  3.31074e+07  1.92706e-01  0.00000e+00
3536  9.26113e+18  9.44447e-23  1.65695e-08  3.31111e+07  1.96577e-01  0.00000e+00
3537  9.26343e+18  9.29729e-23  1.65583e-08  3.31146e+07  2.00825e-01  0.00000e+00
3538  9.26573e+18  9.13665e-23  1.65474e-08  3.31181e+07  2.05475e-01  0.00000e+00
3539  9.26803e+18  8.96177e-23  1.65366e-08  3.31214e+07  2.10552e-01  0.00000e+00
3540  9.27034e+18  8.77203e-23  1.65260e-08  3.31246e+07  2.16082e-01  0.00000e+00
3541  9.27264e+18  8.56702e-23  1.65157e-08  3.31276e+07  2.22085e-01  0.00000e+00
3542  9.27494e+18  8.34660e-23  1.65057e-08  3.31305e+07  2.28578e-01  0.00000e+00
3543  9.27724e+18  8.11103e-23  1.64959e-08  3.31332e+07  2.35574e-01  0.00000e+00
3544  9.27954e+18  7.86098e-23  1.64864e-08  3.31358e+07  2.43079e-01  0.00000e+00
3545  9.28185e+18  7.59774e-23  1.64773e-08  3.31382e+07  2.51088e-01  0.00000e+00
3546  9.28415e+18  7.32353e-23  1.64684e-08  3.31404e+07  2.59592e-01  0.00000e+00
3547  9.28645e+18  7.04225e-23  1.64599e-08  3.31424e+07  2.68570e-01  0.00000e+00
3548  9.28875e+18  6.76134e-23  1.64518e-08  3.31442e+07  2.78001e-01  0.00000e+00
3549  9.29105e+18  6.49562e-23  1.64439e-08  3.31458e+07  2.87870e-01  0.00000e+00
3550  9.29335e+18  6.27250e-23  1.64364e-08  3.31472e+07  2.98180e-01  0.00000e+00
3551  9.29566e+18  6.12763e-23  1.64290e-08  3.31485e+07  3.08927e-01  0.00000e+00
3552  9.29796e+18  6.07042e-23  1.64218e-08  3.31498e+07  3.20038e-01  0.00000e+00
3553  9.30026e+18  6.06051e-23  1.64147e-08  3.31510e+07  3.31277e-01  0.00000e+00
3554  9.30256e+18  6.06001e-23  1.64075e-08  3.31522e+07  3.42149e-01  0.00000e+00
3555  9.30486e+18  6.06002e-23  1.64003e-08  3.31534e+07  3.51714e-01  0.00000e+00
3556  9.30717e+18  6.06008e-23  1.63932e-08  3.31546e+07  3.58546e-01  0.00000e+00
3557  9.30947e+18  6.06028e-23  1.63860e-08  3.31558e+07  3.61746e-01  0.00000e+00
3558  9.31177e+18  6.06070e-23  1.63789e-08  3.31570e+07  3.62464e-01  0.00000e+00
3559  9.31407e+18  6.06143e-23  1.63717e-08  3.31582e+07  3.62514e-01  0.00000e+00
3560  9.31637e+18  6.06256e-23  1.63645e-08  3.31593e+07  3.62513e-01  0.00000e+00
3561  9.31868e+18  6.06418e-23  1.63574e-08  3.31605e+07  3.62506e-01  0.00000e+00
3562  9.32098e+18  6.06637e-23  1.63502e-08  3.31617e+07  3.62483e-01  0.00000e+00
3563  9.32328e+18  6.06921e-23  1.63431e-08  3.31629e+07  3.62435e-01  0.00000e+00
3564  9.32558e+18  6.07277e-23  1.63359e-08  3.31641e+07  3.62350e-01  0.00000e+00
3565  9.32788e+18  6.07711e-23  1.63287e-08  3.31653e+07  3.62217e-01  0.00000e+00
3566  9.33019e+18  6.08229e-23  1.63216e-08  3.31665e+07  3.62026e-01  0.00000e+00
3567  9.33249e+18  6.08837e-23  1.63144e-08  3.31678e+07  3.61767e-01  0.00000e+00
3568  9.33479e+18  6.09539e-23  1.63072e-08  3.31690e+07  3.61431e-01  0.00000e+00
3569  9.33709e+18  6.10342e-23  1.63000e-08  3.31702e+07  3.61010e-01  0.00000e+00
3570  9.33939e+18  6.11250e-23  1.62928e-08  3.31714e+07  3.60497e-01  0.00000e+00
3571  9.34170e+18  6.12269e-23  1.62856e-08  3.31727e+07  3.59887e-01  0.00000e+00
3572  9.34400e+18  6.13402e-23  1.62784e-08  3.31739e+07  3.59174e-01  0.00000e+00
3573  9.34630e+18  6.14656e-23  1.62712e-08  3.31752e+07  3.58354e-01  0.00000e+00
3574  9.34860e+18  6.16037e-23  1.62640e-08  3.31764e+07  3.57424e-01  0.00000e+00
3575  9.35090e+18  6.17551e-23  1.62567e-08  3.31777e+07  3.56382e-01  0.00000e+00
3576  9.35321e+18  6.19206e-23  1.62495e-08  3.31790e+07  3.55225e-01  0.00000e+00
3577  9.35551e+18  6.21012e-23  1.62422e-08  3.31804e+07  3.53952e-01  0.00000e+00
3578  9.35781e+18  6.22978e-23  1.62349e-08  3.31817e+07  3.52561e-01  0.00000e+00
3579  9.36011e+18  6.25117e-23  1.62276e-08  3.31830e+07  3.51052e-01  0.00000e+00
3580  9.36241e+18  6.27440e-23  1.62203e-08  3.31844e+07  3.49421e-01  0.00000e+00
3581  9.36472e+18  6.29964e-23  1.62129e-08  3.31858e+07  3.47668e-01  0.00000e+00
3582  9.36702e+18  6.32702e-23  1.62056e-08  3.31872e+07  3.45790e-01  0.00000e+00
3583  9.36932e+18  6.35673e-23  1.61982e-08  3.31887e+07  3.43786e-01  0.00000e+00
3584  9.37162e+18  6.38895e-23  1.61907e-08  3.31902e+07  3.41650e-01  0.00000e+00
3585  9.37392e+18  6.42386e-23  1.61833e-08  3.31917e+07  3.39381e-01  0.00000e+00
3586  9.37622e+18  6.46164e-23  1.61758e-08  3.31932e+07  3.36974e-01  0.00000e+00
3587  9.37853e+18  6.50249e-23  1.61682e-08  3.31947e+07  3.34426e-01  0.00000e+00
3588  9.38083e+18  6.54660e-23  1.61607e-08  3.31963e+07  3.31732e-01  0.00000e+00
3589  9.38313e+18  6.59416e-23  1.61530e-08  3.31980e+07  3.28887e-01  0.00000e+00
3590  9.38543e+18  6.64537e-23  1.61454e-08  3.31996e+07  3.25887e-01  0.00000e+00
3591  9.38773e+18  6.70039e-23  1.61376e-08  3.32013e+07  3.22729e-01  0.00000e+00
3592  9.39004e+18  6.75938e-23  1.61298e-08  3.32031e+07  3.19409e-01  0.00000e+00
3593  9.39234e+18  6.82249e-23  1.61220e-08  3.32049e+07  3.15924e-01  0.00000e+00
3594  9.39464e+18  6.88981e-23  1.61140e-08  3.32068e+07  3.12273e-01  0.00000e+00
3595  9.39694e+18  6.96145e-23  1.61060e-08  3.32087e+07  3.08456e-01  0.00000e+00
3596  9.39924e+18  7.03743e-23  1.60980e-08  3.32106e+07  3.04472e-01  0.00000e+00
3597  9.40155e+18  7.11776e-23  1.60898e-08  3.32126e+07  3.00326e-01  0.00000e+00
3598  9.40385e+18  7.20242e-23  1.60815e-08  3.32147e+07  2.96020e-01  0.00000e+00
3599  9.40615e+18  7.29130e-23  1.60731e-08  3.32168e+07  2.91560e-01  0.00000e+00
3600  9.40845e+18  7.38429e-23  1.60647e-08  3.32190e+07  2.86955e-01  0.00000e+00
3601  9.41075e+18  7.48119e-23  1.60561e-08  3.32213e+07  2.82213e-01  0.00000e+00
3602  9.41306e+18  7.58179e-23  1.60474e-08  3.32236e+07  2.77346e-01  0.00000e+00
3603  9.41536e+18  7.68579e-23  1.60385e-08  3.32260e+07  2.72367e-01  0.00000e+00
3604  9.41766e+18  7.79285e-23  1.60296e-08  3.32284e+07  2.67291e-01  0.00000e+00
3605  9.41996e+18  7.90257e-23  1.60205e-08  3.32310e+07  2.62132e-01  0.00000e+00
3606  9.42226e+18  8.01450e-23  1.60113e-08  3.32336e+07  2.56908e-01  0.00000e+00
3607  9.42457e+18  8.12812e-23  1.60019e-08  3.32363e+07  2.51638e-01  0.00000e+00
3608  9.42687e+18  8.24287e-23  1.59924e-08  3.32390e+07  2.46339e-01  0.00000e+00
3609  9.42917e+18  8.35812e-23  1.59828e-08  3.32419e+07  2.41030e-01  0.00000e+00
3610  9.43147e+18  8.47324e-23  1.59730e-08  3.32448e+07  2.35730e-01  0.00000e+00
3611  9.43377e+18  8.58755e-23  1.59631e-08  3.32477e+07  2.30458e-01  0.00000e+00
3612  9.43608e+18  8.70046e-23  1.59531e-08  3.32508e+07  2.25230e-01  0.00000e+00
3613  9.43838e+18  8.81141e-23  1.59428e-08  3.32539e+07  2.20063e-01  0.00000e+00
3614  9.44068e+18  8.91989e-23  1.59325e-08  3.32572e+07  2.14970e-01  0.00000e+00
3615  9.44298e+18  9.02552e-23  1.59220e-08  3.32605e+07  2.09964e-01  0.00000e+00
3616  9.44528e+18  9.12794e-23  1.59114e-08  3.32639e+07  2.05054e-01  0.00000e+00
3617  9.44759e+18  9.22692e-23  1.59007e-08  3.32674e+07  2.00248e-01  0.00000e+00
3618  9.44989e+18  9.32230e-23  1.58899e-08  3.32710e+07  1.95550e-01  0.00000e+00
3619  9.45219e+18  9.41403e-23  1.58789e-08  3.32746e+07  1.90961e-01  0.00000e+00
3620  9.45449e+18  9.50218e-23  1.58679e-08  3.32783e+07  1.86478e-01  0.00000e+00
3621  9.45679e+18  9.58687e-23  1.58567e-08  3.32821e+07  1.82098e-01  0.00000e+00
3622  9.45910e+18  9.66827e-23  1.58454e-08  3.32860e+07  1.77819e-01  0.00000e+00
3623  9.46140e+18  9.74643e-23  1.58341e-08  3.32899e+07  1.73645e-01  0.00000e+00
3624  9.46370e+18  9.82097e-23  1.58226e-08  3.32939e+07  1.69604e-01  0.00000e+00
3625  9.46600e+18  9.89029e-23  1.58111e-08  3.32980e+07  1.65779e-01  0.00000e+00
3626  9.46830e+18  9.95037e-23  1.57995e-08  3.33021e+07  1.62374e-01  0.00000e+00
3627  9.47060e+18  9.99413e-23  1.57879e-08  3.33063e+07  1.59755e-01  0.00000e+00
3628  9.47291e+18  1.00161e-22  1.57762e-08  3.33105e+07  1.58286e-01  0.00000e+00
3629  9.47521e+18  1.00218e-22  1.57645e-08  3.33147e+07  1.57823e-01  0.00000e+00
3630  9.47751e+18  1.00223e-22  1.57528e-08  3.33189e+07  1.57762e-01  0.00000e+00
3631  9.47981e+18  1.00223e-22  1.57412e-08  3.33231e+07  1.57758e-01  0.00000e+00
3632  9.48211e+18  1.00223e-22  1.57295e-08  3.33273e+07  1.57758e-01  0.00000e+00
3633  9.48442e+18  1.00223e-22  1.57179e-08  3.33316e+07  1.57757e-01  0.00000e+00
3634  9.48672e+18  1.00222e-22  1.57062e-08  3.33358e+07  1.57755e-01  0.00000e+00
3635  9.48902e+18  1.00220e-22  1.56946e-08  3.33400e+07  1.57751e-01  0.00000e+00
3636  9.49132e+18  1.00216e-22  1.56830e-08  3.33442e+07  1.57745e-01  0.00000e+00
3637  9.49362e+18  1.00212e-22  1.56714e-08  3.33485e+07  1.57735e-01  0.00000e+00
3638  9.49593e+18  1.00205e-22  1.56598e-08  3.33527e+07  1.57722e-01  0.00000e+00
3639  9.49823e+18  1.00197e-22  1.56483e-08  3.33569e+07  1.57704e-01  0.00000e+00
3640  9.50053e+18  1.00186e-22  1.56367e-08  3.33612e+07  1.57682e-01  0.00000e+00
3641  9.50283e+18  1.00174e-22  1.56252e-08  3.33654e+07  1.57656e-01  0.00000e+00
3642  9.50513e+18  1.00158e-22  1.56137e-08  3.33696e+07  1.57624e-01  0.00000e+00
3643  9.50744e+18  1.00140e-22  1.56021e-08  3.33739e+07  1.57588e-01  0.00000e+00
3644  9.50974e+18  1.00119e-22  1.55906e-08  3.33781e+07  1.57547e-01  0.00000e+00
3645  9.51204e+18  1.00096e-22  1.55792e-08  3.33823e+07  1.57503e-01  0.00000e+00
3646  9.51434e+18  1.00069e-22  1.55677e-08  3.33866e+07  1.57454e-01  0.00000e+00
3647  9.51664e+18  1.00040e-22  1.55562e-08  3.33908e+07  1.57402e-01  0.00000e+00
3648  9.51895e+18  1.00007e-22  1.55448e-08  3.33951e+07  1.57346e-01  0.00000e+00
3649  9.52125e+18  9.99722e-23  1.55334e-08  3.33993e+07  1.57289e-01  0.00000e+00
3650  9.52355e+18  9.99342e-23  1.55220e-08  3.34036e+07  1.57231e-01  0.00000e+00
3651  9.52585e+18  9.98934e-23  1.55106e-08  3.34078e+07  1.57174e-01  0.00000e+00
3652  9.52815e+18  9.98496e-23  1.54992e-08  3.34121e+07  1.57124e-01  0.00000e+00
3653  9.53046e+18  9.98029e-23  1.54878e-08  3.34163e+07  1.57090e-01  0.00000e+00
3654  9.53276e+18  9.97532e-23  1.54765e-08  3.34206e+07  1.57075e-01  0.00000e+00
3655  9.53506e+18  9.97005e-23  1.54651e-08  3.34248e+07  1.57073e-01  0.00000e+00
3656  9.53736e+18  9.96448e-23  1.54538e-08  3.34291e+07  1.57073e-01  0.00000e+00
3657  9.53966e+18  9.95861e-23  1.54425e-08  3.34334e+07  1.57073e-01  0.00000e+00
3658  9.54197e+18  9.95244e-23  1.54312e-08  3.34376e+07  1.57074e-01  0.00000e+00
3659  9.54427e+18  9.94598e-23  1.54199e-08  3.34419e+07  1.57076e-01  0.00000e+00
3660  9.54657e+18  9.93923e-23  1.54087e-08  3.34461e+07  1.57080e-01  0.00000e+00
3661  9.54887e+18  9.93220e-23  1.53974e-08  3.34504e+07  1.57087e-01  0.00000e+00
3662  9.55117e+18  9.92489e-23  1.53862e-08  3.34546e+07  1.57098e-01  0.00000e+00
3663  9.55348e+18  9.91728e-23  1.53750e-08  3.34589e+07  1.57114e-01  0.00000e+00
3664  9.55578e+18  9.90940e-23  1.53638e-08  3.34631e+07  1.57135e-01  0.00000e+00
3665  9.55808e+18  9.90122e-23  1.53526e-08  3.34673e+07  1.57164e-01  0.00000e+00
3666  9.56038e+18  9.89274e-23  1.53414e-08  3.34716e+07  1.57201e-01  0.00000e+00
3667  9.56268e+18  9.88395e-23  1.53303e-08  3.34758e+07  1.57248e-01  0.00000e+00
3668  9.56498e+18  9.87484e-23  1.53192e-08  3.34800e+07  1.57305e-01  0.00000e+00
3669  9.56729e+18  9.86538e-23  1.53080e-08  3.34843e+07  1.57376e-01  0.00000e+00
3670  9.56959e+18  9.85554e-23  1.52969e-08  3.34885e+07  1.57461e-01  0.00000e+00
3671  9.57189e+18  9.84531e-23  1.52859e-08  3.34927e+07  1.57561e-01  0.00000e+00
3672  9.57419e+18  9.83464e-23  1.52748e-08  3.34969e+07  1.57680e-01  0.00000e+00
3673  9.57649e+18  9.82349e-23  1.52637e-08  3.35011e+07  1.57819e-01  0.00000e+00
3674  9.57880e+18  9.81182e-23  1.52527e-08  3.35053e+07  1.57979e-01  0.00000e+00
3675  9.58110e+18  9.79955e-23  1.52417e-08  3.35095e+07  1.58165e-01  0.00000e+00
3676  9.58340e+18  9.78664e-23  1.52307e-08  3.35137e+07  1.58377e-01  0.00000e+00
3677  9.58570e+18  9.77301e-23  1.52198e-08  3.35179e+07  1.58619e-01  0.00000e+00
3678  9.58800e+18  9.75858e-23  1.52088e-08  3.35220e+07  1.58895e-01  0.00000e+00
3679  9.59031e+18  9.74324e-23  1.51979e-08  3.35262e+07  1.59206e-01  0.00000e+00
3680  9.59261e+18  9.72690e-23  1.51870e-08  3.35303e+07  1.59558e-01  0.00000e+00
3681  9.59491e+18  9.70944e-23  1.51762e-08  3.35345e+07  1.59955e-01  0.00000e+00
3682  9.59721e+18  9.69072e-23  1.51653e-08  3.35386e+07  1.60400e-01  0.00000e+00
3683  9.59951e+18  9.67059e-23  1.51545e-08  3.35427e+07  1.60899e-01  0.00000e+00
3684  9.60182e+18  9.64888e-23  1.51437e-08  3.35468e+07  1.61457e-01  0.00000e+00
3685  9.60412e+18  9.62541e-23  1.51330e-08  3.35508e+07  1.62081e-01  0.00000e+00
3686  9.60642e+18  9.59995e-23  1.51223e-08  3.35549e+07  1.62778e-01  0.00000e+00
