# Athena++ data at time=1.166000e+13  cycle=777405328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3831  9.94020e+18  5.95576e-23  1.41806e-08  3.35738e+07  3.37932e-01  0.00000e+00
3832  9.94250e+18  6.00308e-23  1.41735e-08  3.35755e+07  3.34858e-01  0.00000e+00
3833  9.94481e+18  6.05397e-23  1.41664e-08  3.35772e+07  3.31616e-01  0.00000e+00
3834  9.94711e+18  6.10863e-23  1.41591e-08  3.35790e+07  3.28204e-01  0.00000e+00
3835  9.94941e+18  6.16720e-23  1.41519e-08  3.35808e+07  3.24620e-01  0.00000e+00
3836  9.95171e+18  6.22983e-23  1.41445e-08  3.35827e+07  3.20864e-01  0.00000e+00
3837  9.95401e+18  6.29664e-23  1.41372e-08  3.35846e+07  3.16936e-01  0.00000e+00
3838  9.95632e+18  6.36773e-23  1.41297e-08  3.35866e+07  3.12835e-01  0.00000e+00
3839  9.95862e+18  6.44315e-23  1.41221e-08  3.35886e+07  3.08563e-01  0.00000e+00
3840  9.96092e+18  6.52294e-23  1.41145e-08  3.35908e+07  3.04122e-01  0.00000e+00
3841  9.96322e+18  6.60709e-23  1.41068e-08  3.35929e+07  2.99516e-01  0.00000e+00
3842  9.96552e+18  6.69554e-23  1.40990e-08  3.35952e+07  2.94750e-01  0.00000e+00
3843  9.96783e+18  6.78819e-23  1.40911e-08  3.35975e+07  2.89829e-01  0.00000e+00
3844  9.97013e+18  6.88489e-23  1.40831e-08  3.35999e+07  2.84763e-01  0.00000e+00
3845  9.97243e+18  6.98543e-23  1.40750e-08  3.36024e+07  2.79560e-01  0.00000e+00
3846  9.97473e+18  7.08953e-23  1.40667e-08  3.36050e+07  2.74233e-01  0.00000e+00
3847  9.97703e+18  7.19684e-23  1.40584e-08  3.36076e+07  2.68795e-01  0.00000e+00
3848  9.97934e+18  7.30694e-23  1.40499e-08  3.36103e+07  2.63259e-01  0.00000e+00
3849  9.98164e+18  7.41935e-23  1.40413e-08  3.36131e+07  2.57642e-01  0.00000e+00
3850  9.98394e+18  7.53353e-23  1.40326e-08  3.36160e+07  2.51960e-01  0.00000e+00
3851  9.98624e+18  7.64890e-23  1.40237e-08  3.36190e+07  2.46231e-01  0.00000e+00
3852  9.98854e+18  7.76487e-23  1.40148e-08  3.36220e+07  2.40473e-01  0.00000e+00
3853  9.99085e+18  7.88090e-23  1.40056e-08  3.36252e+07  2.34704e-01  0.00000e+00
3854  9.99315e+18  7.99646e-23  1.39964e-08  3.36285e+07  2.28940e-01  0.00000e+00
3855  9.99545e+18  8.11106e-23  1.39870e-08  3.36319e+07  2.23198e-01  0.00000e+00
3856  9.99775e+18  8.22426e-23  1.39775e-08  3.36354e+07  2.17492e-01  0.00000e+00
3857  1.00001e+19  8.33568e-23  1.39678e-08  3.36390e+07  2.11836e-01  0.00000e+00
3858  1.00024e+19  8.44498e-23  1.39580e-08  3.36427e+07  2.06240e-01  0.00000e+00
3859  1.00047e+19  8.55193e-23  1.39481e-08  3.36465e+07  2.00711e-01  0.00000e+00
3860  1.00070e+19  8.65635e-23  1.39380e-08  3.36504e+07  1.95255e-01  0.00000e+00
3861  1.00093e+19  8.75816e-23  1.39278e-08  3.36544e+07  1.89874e-01  0.00000e+00
3862  1.00116e+19  8.85734e-23  1.39175e-08  3.36585e+07  1.84568e-01  0.00000e+00
3863  1.00139e+19  8.95383e-23  1.39071e-08  3.36627e+07  1.79339e-01  0.00000e+00
3864  1.00162e+19  9.04739e-23  1.38966e-08  3.36670e+07  1.74197e-01  0.00000e+00
3865  1.00185e+19  9.13706e-23  1.38860e-08  3.36713e+07  1.69176e-01  0.00000e+00
3866  1.00208e+19  9.22013e-23  1.38752e-08  3.36758e+07  1.64376e-01  0.00000e+00
3867  1.00231e+19  9.29047e-23  1.38644e-08  3.36803e+07  1.60032e-01  0.00000e+00
3868  1.00254e+19  9.33864e-23  1.38535e-08  3.36849e+07  1.56586e-01  0.00000e+00
3869  1.00277e+19  9.35999e-23  1.38426e-08  3.36895e+07  1.54534e-01  0.00000e+00
3870  1.00300e+19  9.36442e-23  1.38316e-08  3.36942e+07  1.53821e-01  0.00000e+00
3871  1.00323e+19  9.36470e-23  1.38207e-08  3.36988e+07  1.53715e-01  0.00000e+00
3872  1.00346e+19  9.36469e-23  1.38097e-08  3.37035e+07  1.53709e-01  0.00000e+00
3873  1.00369e+19  9.36465e-23  1.37988e-08  3.37081e+07  1.53708e-01  0.00000e+00
3874  1.00392e+19  9.36453e-23  1.37879e-08  3.37128e+07  1.53707e-01  0.00000e+00
3875  1.00415e+19  9.36429e-23  1.37770e-08  3.37175e+07  1.53706e-01  0.00000e+00
3876  1.00438e+19  9.36389e-23  1.37660e-08  3.37222e+07  1.53703e-01  0.00000e+00
3877  1.00461e+19  9.36330e-23  1.37551e-08  3.37269e+07  1.53699e-01  0.00000e+00
3878  1.00484e+19  9.36250e-23  1.37442e-08  3.37316e+07  1.53691e-01  0.00000e+00
3879  1.00507e+19  9.36145e-23  1.37334e-08  3.37363e+07  1.53681e-01  0.00000e+00
3880  1.00530e+19  9.36014e-23  1.37225e-08  3.37410e+07  1.53667e-01  0.00000e+00
3881  1.00553e+19  9.35856e-23  1.37116e-08  3.37457e+07  1.53650e-01  0.00000e+00
3882  1.00576e+19  9.35669e-23  1.37007e-08  3.37504e+07  1.53629e-01  0.00000e+00
3883  1.00599e+19  9.35451e-23  1.36899e-08  3.37551e+07  1.53604e-01  0.00000e+00
3884  1.00622e+19  9.35203e-23  1.36791e-08  3.37598e+07  1.53576e-01  0.00000e+00
3885  1.00645e+19  9.34923e-23  1.36682e-08  3.37645e+07  1.53545e-01  0.00000e+00
3886  1.00668e+19  9.34611e-23  1.36574e-08  3.37693e+07  1.53510e-01  0.00000e+00
3887  1.00691e+19  9.34268e-23  1.36466e-08  3.37740e+07  1.53474e-01  0.00000e+00
3888  1.00714e+19  9.33894e-23  1.36358e-08  3.37787e+07  1.53436e-01  0.00000e+00
3889  1.00737e+19  9.33489e-23  1.36250e-08  3.37834e+07  1.53398e-01  0.00000e+00
3890  1.00760e+19  9.33054e-23  1.36142e-08  3.37882e+07  1.53367e-01  0.00000e+00
3891  1.00783e+19  9.32590e-23  1.36034e-08  3.37929e+07  1.53347e-01  0.00000e+00
3892  1.00806e+19  9.32098e-23  1.35927e-08  3.37976e+07  1.53340e-01  0.00000e+00
3893  1.00829e+19  9.31578e-23  1.35819e-08  3.38024e+07  1.53339e-01  0.00000e+00
3894  1.00852e+19  9.31031e-23  1.35712e-08  3.38071e+07  1.53340e-01  0.00000e+00
3895  1.00875e+19  9.30456e-23  1.35605e-08  3.38118e+07  1.53340e-01  0.00000e+00
3896  1.00898e+19  9.29856e-23  1.35498e-08  3.38165e+07  1.53341e-01  0.00000e+00
3897  1.00921e+19  9.29229e-23  1.35391e-08  3.38213e+07  1.53345e-01  0.00000e+00
3898  1.00944e+19  9.28577e-23  1.35284e-08  3.38260e+07  1.53350e-01  0.00000e+00
3899  1.00967e+19  9.27899e-23  1.35177e-08  3.38307e+07  1.53359e-01  0.00000e+00
3900  1.00990e+19  9.27196e-23  1.35071e-08  3.38354e+07  1.53373e-01  0.00000e+00
3901  1.01013e+19  9.26467e-23  1.34964e-08  3.38401e+07  1.53392e-01  0.00000e+00
3902  1.01036e+19  9.25713e-23  1.34858e-08  3.38448e+07  1.53418e-01  0.00000e+00
3903  1.01059e+19  9.24931e-23  1.34752e-08  3.38495e+07  1.53452e-01  0.00000e+00
3904  1.01082e+19  9.24123e-23  1.34646e-08  3.38543e+07  1.53496e-01  0.00000e+00
3905  1.01105e+19  9.23285e-23  1.34540e-08  3.38590e+07  1.53550e-01  0.00000e+00
3906  1.01128e+19  9.22418e-23  1.34435e-08  3.38637e+07  1.53617e-01  0.00000e+00
3907  1.01152e+19  9.21518e-23  1.34329e-08  3.38683e+07  1.53699e-01  0.00000e+00
3908  1.01175e+19  9.20584e-23  1.34224e-08  3.38730e+07  1.53796e-01  0.00000e+00
3909  1.01198e+19  9.19613e-23  1.34119e-08  3.38777e+07  1.53910e-01  0.00000e+00
3910  1.01221e+19  9.18602e-23  1.34014e-08  3.38824e+07  1.54045e-01  0.00000e+00
3911  1.01244e+19  9.17546e-23  1.33909e-08  3.38871e+07  1.54201e-01  0.00000e+00
3912  1.01267e+19  9.16442e-23  1.33804e-08  3.38918e+07  1.54381e-01  0.00000e+00
3913  1.01290e+19  9.15285e-23  1.33700e-08  3.38964e+07  1.54588e-01  0.00000e+00
3914  1.01313e+19  9.14069e-23  1.33596e-08  3.39011e+07  1.54824e-01  0.00000e+00
3915  1.01336e+19  9.12789e-23  1.33492e-08  3.39058e+07  1.55092e-01  0.00000e+00
3916  1.01359e+19  9.11436e-23  1.33388e-08  3.39104e+07  1.55395e-01  0.00000e+00
3917  1.01382e+19  9.10004e-23  1.33285e-08  3.39151e+07  1.55738e-01  0.00000e+00
3918  1.01405e+19  9.08483e-23  1.33182e-08  3.39197e+07  1.56122e-01  0.00000e+00
3919  1.01428e+19  9.06863e-23  1.33079e-08  3.39243e+07  1.56553e-01  0.00000e+00
3920  1.01451e+19  9.05132e-23  1.32976e-08  3.39290e+07  1.57035e-01  0.00000e+00
3921  1.01474e+19  9.03278e-23  1.32874e-08  3.39336e+07  1.57573e-01  0.00000e+00
3922  1.01497e+19  9.01286e-23  1.32771e-08  3.39382e+07  1.58172e-01  0.00000e+00
3923  1.01520e+19  8.99140e-23  1.32669e-08  3.39427e+07  1.58838e-01  0.00000e+00
3924  1.01543e+19  8.96822e-23  1.32568e-08  3.39473e+07  1.59578e-01  0.00000e+00
3925  1.01566e+19  8.94313e-23  1.32467e-08  3.39518e+07  1.60400e-01  0.00000e+00
3926  1.01589e+19  8.91588e-23  1.32366e-08  3.39564e+07  1.61310e-01  0.00000e+00
3927  1.01612e+19  8.88625e-23  1.32265e-08  3.39609e+07  1.62317e-01  0.00000e+00
3928  1.01635e+19  8.85395e-23  1.32165e-08  3.39653e+07  1.63432e-01  0.00000e+00
3929  1.01658e+19  8.81867e-23  1.32065e-08  3.39698e+07  1.64664e-01  0.00000e+00
3930  1.01681e+19  8.78008e-23  1.31965e-08  3.39741e+07  1.66024e-01  0.00000e+00
3931  1.01704e+19  8.73781e-23  1.31867e-08  3.39785e+07  1.67525e-01  0.00000e+00
3932  1.01727e+19  8.69147e-23  1.31768e-08  3.39828e+07  1.69181e-01  0.00000e+00
3933  1.01750e+19  8.64062e-23  1.31670e-08  3.39871e+07  1.71005e-01  0.00000e+00
3934  1.01773e+19  8.58478e-23  1.31573e-08  3.39913e+07  1.73014e-01  0.00000e+00
3935  1.01796e+19  8.52346e-23  1.31476e-08  3.39955e+07  1.75223e-01  0.00000e+00
3936  1.01819e+19  8.45611e-23  1.31380e-08  3.39996e+07  1.77651e-01  0.00000e+00
3937  1.01842e+19  8.38217e-23  1.31285e-08  3.40036e+07  1.80318e-01  0.00000e+00
3938  1.01865e+19  8.30103e-23  1.31191e-08  3.40076e+07  1.83242e-01  0.00000e+00
3939  1.01888e+19  8.21208e-23  1.31098e-08  3.40114e+07  1.86445e-01  0.00000e+00
3940  1.01911e+19  8.11470e-23  1.31005e-08  3.40152e+07  1.89950e-01  0.00000e+00
3941  1.01934e+19  8.00824e-23  1.30914e-08  3.40189e+07  1.93777e-01  0.00000e+00
3942  1.01957e+19  7.89210e-23  1.30825e-08  3.40225e+07  1.97951e-01  0.00000e+00
3943  1.01980e+19  7.76565e-23  1.30736e-08  3.40260e+07  2.02493e-01  0.00000e+00
3944  1.02003e+19  7.62835e-23  1.30649e-08  3.40293e+07  2.07426e-01  0.00000e+00
3945  1.02026e+19  7.47968e-23  1.30564e-08  3.40325e+07  2.12771e-01  0.00000e+00
3946  1.02049e+19  7.31923e-23  1.30481e-08  3.40356e+07  2.18546e-01  0.00000e+00
3947  1.02072e+19  7.14672e-23  1.30399e-08  3.40385e+07  2.24767e-01  0.00000e+00
3948  1.02095e+19  6.96210e-23  1.30319e-08  3.40413e+07  2.31445e-01  0.00000e+00
3949  1.02118e+19  6.76559e-23  1.30242e-08  3.40439e+07  2.38588e-01  0.00000e+00
3950  1.02141e+19  6.55778e-23  1.30167e-08  3.40464e+07  2.46195e-01  0.00000e+00
3951  1.02164e+19  6.33973e-23  1.30094e-08  3.40487e+07  2.54259e-01  0.00000e+00
3952  1.02187e+19  6.11326e-23  1.30024e-08  3.40508e+07  2.62765e-01  0.00000e+00
3953  1.02210e+19  5.88158e-23  1.29957e-08  3.40528e+07  2.71691e-01  0.00000e+00
3954  1.02233e+19  5.65083e-23  1.29892e-08  3.40546e+07  2.81017e-01  0.00000e+00
3955  1.02256e+19  5.43334e-23  1.29830e-08  3.40562e+07  2.90729e-01  0.00000e+00
3956  1.02279e+19  5.25189e-23  1.29770e-08  3.40577e+07  3.00829e-01  0.00000e+00
3957  1.02302e+19  5.13556e-23  1.29711e-08  3.40590e+07  3.11317e-01  0.00000e+00
3958  1.02326e+19  5.09066e-23  1.29654e-08  3.40603e+07  3.22109e-01  0.00000e+00
3959  1.02349e+19  5.08316e-23  1.29597e-08  3.40615e+07  3.32950e-01  0.00000e+00
3960  1.02372e+19  5.08281e-23  1.29540e-08  3.40628e+07  3.43299e-01  0.00000e+00
3961  1.02395e+19  5.08282e-23  1.29483e-08  3.40641e+07  3.52137e-01  0.00000e+00
3962  1.02418e+19  5.08290e-23  1.29426e-08  3.40654e+07  3.58056e-01  0.00000e+00
3963  1.02441e+19  5.08313e-23  1.29369e-08  3.40667e+07  3.60510e-01  0.00000e+00
3964  1.02464e+19  5.08359e-23  1.29312e-08  3.40679e+07  3.60959e-01  0.00000e+00
3965  1.02487e+19  5.08441e-23  1.29255e-08  3.40692e+07  3.60981e-01  0.00000e+00
3966  1.02510e+19  5.08567e-23  1.29198e-08  3.40705e+07  3.60978e-01  0.00000e+00
3967  1.02533e+19  5.08747e-23  1.29141e-08  3.40718e+07  3.60966e-01  0.00000e+00
3968  1.02556e+19  5.08993e-23  1.29084e-08  3.40731e+07  3.60931e-01  0.00000e+00
3969  1.02579e+19  5.09312e-23  1.29027e-08  3.40744e+07  3.60862e-01  0.00000e+00
3970  1.02602e+19  5.09714e-23  1.28971e-08  3.40757e+07  3.60744e-01  0.00000e+00
3971  1.02625e+19  5.10207e-23  1.28914e-08  3.40770e+07  3.60564e-01  0.00000e+00
3972  1.02648e+19  5.10800e-23  1.28857e-08  3.40783e+07  3.60309e-01  0.00000e+00
3973  1.02671e+19  5.11500e-23  1.28800e-08  3.40796e+07  3.59966e-01  0.00000e+00
3974  1.02694e+19  5.12315e-23  1.28743e-08  3.40809e+07  3.59524e-01  0.00000e+00
3975  1.02717e+19  5.13252e-23  1.28686e-08  3.40823e+07  3.58973e-01  0.00000e+00
3976  1.02740e+19  5.14318e-23  1.28628e-08  3.40836e+07  3.58302e-01  0.00000e+00
3977  1.02763e+19  5.15520e-23  1.28571e-08  3.40850e+07  3.57505e-01  0.00000e+00
3978  1.02786e+19  5.16864e-23  1.28513e-08  3.40863e+07  3.56575e-01  0.00000e+00
3979  1.02809e+19  5.18358e-23  1.28456e-08  3.40877e+07  3.55504e-01  0.00000e+00
3980  1.02832e+19  5.20011e-23  1.28398e-08  3.40891e+07  3.54290e-01  0.00000e+00
3981  1.02855e+19  5.21829e-23  1.28340e-08  3.40905e+07  3.52928e-01  0.00000e+00
3982  1.02878e+19  5.23822e-23  1.28282e-08  3.40919e+07  3.51416e-01  0.00000e+00
3983  1.02901e+19  5.26000e-23  1.28224e-08  3.40934e+07  3.49751e-01  0.00000e+00
3984  1.02924e+19  5.28374e-23  1.28165e-08  3.40948e+07  3.47932e-01  0.00000e+00
3985  1.02947e+19  5.30956e-23  1.28106e-08  3.40963e+07  3.45957e-01  0.00000e+00
3986  1.02970e+19  5.33756e-23  1.28047e-08  3.40978e+07  3.43826e-01  0.00000e+00
3987  1.02993e+19  5.36789e-23  1.27987e-08  3.40993e+07  3.41538e-01  0.00000e+00
3988  1.03016e+19  5.40069e-23  1.27927e-08  3.41009e+07  3.39093e-01  0.00000e+00
3989  1.03039e+19  5.43609e-23  1.27867e-08  3.41025e+07  3.36489e-01  0.00000e+00
3990  1.03062e+19  5.47425e-23  1.27807e-08  3.41041e+07  3.33726e-01  0.00000e+00
3991  1.03085e+19  5.51530e-23  1.27745e-08  3.41057e+07  3.30803e-01  0.00000e+00
3992  1.03108e+19  5.55941e-23  1.27684e-08  3.41074e+07  3.27720e-01  0.00000e+00
3993  1.03131e+19  5.60670e-23  1.27622e-08  3.41091e+07  3.24475e-01  0.00000e+00
3994  1.03154e+19  5.65732e-23  1.27559e-08  3.41108e+07  3.21068e-01  0.00000e+00
3995  1.03177e+19  5.71139e-23  1.27496e-08  3.41126e+07  3.17498e-01  0.00000e+00
3996  1.03200e+19  5.76901e-23  1.27432e-08  3.41144e+07  3.13765e-01  0.00000e+00
3997  1.03223e+19  5.83026e-23  1.27368e-08  3.41163e+07  3.09869e-01  0.00000e+00
3998  1.03246e+19  5.89521e-23  1.27302e-08  3.41182e+07  3.05813e-01  0.00000e+00
3999  1.03269e+19  5.96387e-23  1.27236e-08  3.41202e+07  3.01596e-01  0.00000e+00
4000  1.03292e+19  6.03626e-23  1.27170e-08  3.41222e+07  2.97223e-01  0.00000e+00
4001  1.03315e+19  6.11233e-23  1.27102e-08  3.41243e+07  2.92697e-01  0.00000e+00
4002  1.03338e+19  6.19202e-23  1.27034e-08  3.41264e+07  2.88025e-01  0.00000e+00
4003  1.03361e+19  6.27522e-23  1.26964e-08  3.41286e+07  2.83211e-01  0.00000e+00
4004  1.03384e+19  6.36178e-23  1.26894e-08  3.41309e+07  2.78266e-01  0.00000e+00
4005  1.03407e+19  6.45147e-23  1.26822e-08  3.41332e+07  2.73198e-01  0.00000e+00
4006  1.03430e+19  6.54406e-23  1.26750e-08  3.41356e+07  2.68018e-01  0.00000e+00
4007  1.03453e+19  6.63921e-23  1.26676e-08  3.41381e+07  2.62740e-01  0.00000e+00
4008  1.03476e+19  6.73656e-23  1.26602e-08  3.41406e+07  2.57376e-01  0.00000e+00
4009  1.03499e+19  6.83568e-23  1.26526e-08  3.41432e+07  2.51943e-01  0.00000e+00
4010  1.03523e+19  6.93610e-23  1.26449e-08  3.41459e+07  2.46455e-01  0.00000e+00
4011  1.03546e+19  7.03732e-23  1.26371e-08  3.41487e+07  2.40928e-01  0.00000e+00
4012  1.03569e+19  7.13886e-23  1.26292e-08  3.41516e+07  2.35379e-01  0.00000e+00
4013  1.03592e+19  7.24023e-23  1.26211e-08  3.41545e+07  2.29825e-01  0.00000e+00
4014  1.03615e+19  7.34100e-23  1.26130e-08  3.41576e+07  2.24281e-01  0.00000e+00
4015  1.03638e+19  7.44077e-23  1.26047e-08  3.41607e+07  2.18762e-01  0.00000e+00
4016  1.03661e+19  7.53918e-23  1.25964e-08  3.41640e+07  2.13280e-01  0.00000e+00
4017  1.03684e+19  7.63593e-23  1.25879e-08  3.41673e+07  2.07847e-01  0.00000e+00
4018  1.03707e+19  7.73079e-23  1.25793e-08  3.41708e+07  2.02472e-01  0.00000e+00
4019  1.03730e+19  7.82358e-23  1.25706e-08  3.41743e+07  1.97162e-01  0.00000e+00
4020  1.03753e+19  7.91419e-23  1.25618e-08  3.41780e+07  1.91920e-01  0.00000e+00
4021  1.03776e+19  8.00259e-23  1.25529e-08  3.41817e+07  1.86749e-01  0.00000e+00
4022  1.03799e+19  8.08879e-23  1.25439e-08  3.41855e+07  1.81647e-01  0.00000e+00
4023  1.03822e+19  8.17274e-23  1.25348e-08  3.41894e+07  1.76618e-01  0.00000e+00
4024  1.03845e+19  8.25416e-23  1.25257e-08  3.41933e+07  1.71672e-01  0.00000e+00
4025  1.03868e+19  8.33198e-23  1.25164e-08  3.41974e+07  1.66848e-01  0.00000e+00
4026  1.03891e+19  8.40320e-23  1.25070e-08  3.42015e+07  1.62250e-01  0.00000e+00
4027  1.03914e+19  8.46156e-23  1.24976e-08  3.42057e+07  1.58123e-01  0.00000e+00
4028  1.03937e+19  8.49865e-23  1.24881e-08  3.42100e+07  1.54913e-01  0.00000e+00
4029  1.03960e+19  8.51294e-23  1.24786e-08  3.42143e+07  1.53076e-01  0.00000e+00
4030  1.03983e+19  8.51533e-23  1.24690e-08  3.42185e+07  1.52481e-01  0.00000e+00
4031  1.04006e+19  8.51544e-23  1.24595e-08  3.42228e+07  1.52401e-01  0.00000e+00
4032  1.04029e+19  8.51543e-23  1.24499e-08  3.42271e+07  1.52397e-01  0.00000e+00
4033  1.04052e+19  8.51538e-23  1.24404e-08  3.42313e+07  1.52396e-01  0.00000e+00
4034  1.04075e+19  8.51525e-23  1.24308e-08  3.42356e+07  1.52395e-01  0.00000e+00
4035  1.04098e+19  8.51498e-23  1.24213e-08  3.42399e+07  1.52394e-01  0.00000e+00
4036  1.04121e+19  8.51456e-23  1.24117e-08  3.42441e+07  1.52391e-01  0.00000e+00
4037  1.04144e+19  8.51395e-23  1.24021e-08  3.42484e+07  1.52387e-01  0.00000e+00
4038  1.04167e+19  8.51316e-23  1.23926e-08  3.42527e+07  1.52380e-01  0.00000e+00
4039  1.04190e+19  8.51216e-23  1.23830e-08  3.42569e+07  1.52370e-01  0.00000e+00
4040  1.04213e+19  8.51096e-23  1.23735e-08  3.42612e+07  1.52357e-01  0.00000e+00
4041  1.04236e+19  8.50955e-23  1.23639e-08  3.42655e+07  1.52340e-01  0.00000e+00
4042  1.04259e+19  8.50790e-23  1.23544e-08  3.42698e+07  1.52320e-01  0.00000e+00
4043  1.04282e+19  8.50601e-23  1.23449e-08  3.42741e+07  1.52297e-01  0.00000e+00
4044  1.04305e+19  8.50386e-23  1.23354e-08  3.42784e+07  1.52270e-01  0.00000e+00
4045  1.04328e+19  8.50145e-23  1.23259e-08  3.42827e+07  1.52239e-01  0.00000e+00
4046  1.04351e+19  8.49878e-23  1.23165e-08  3.42870e+07  1.52206e-01  0.00000e+00
4047  1.04374e+19  8.49584e-23  1.23070e-08  3.42913e+07  1.52171e-01  0.00000e+00
4048  1.04397e+19  8.49263e-23  1.22976e-08  3.42957e+07  1.52133e-01  0.00000e+00
4049  1.04420e+19  8.48918e-23  1.22882e-08  3.43000e+07  1.52096e-01  0.00000e+00
4050  1.04443e+19  8.48547e-23  1.22789e-08  3.43043e+07  1.52061e-01  0.00000e+00
4051  1.04466e+19  8.48151e-23  1.22695e-08  3.43087e+07  1.52034e-01  0.00000e+00
4052  1.04489e+19  8.47731e-23  1.22602e-08  3.43131e+07  1.52021e-01  0.00000e+00
4053  1.04512e+19  8.47288e-23  1.22509e-08  3.43174e+07  1.52018e-01  0.00000e+00
4054  1.04535e+19  8.46823e-23  1.22416e-08  3.43218e+07  1.52018e-01  0.00000e+00
4055  1.04558e+19  8.46334e-23  1.22323e-08  3.43262e+07  1.52018e-01  0.00000e+00
4056  1.04581e+19  8.45825e-23  1.22231e-08  3.43306e+07  1.52019e-01  0.00000e+00
4057  1.04604e+19  8.45294e-23  1.22139e-08  3.43350e+07  1.52021e-01  0.00000e+00
4058  1.04627e+19  8.44742e-23  1.22047e-08  3.43394e+07  1.52025e-01  0.00000e+00
4059  1.04650e+19  8.44169e-23  1.21955e-08  3.43439e+07  1.52031e-01  0.00000e+00
4060  1.04673e+19  8.43576e-23  1.21864e-08  3.43483e+07  1.52041e-01  0.00000e+00
4061  1.04697e+19  8.42962e-23  1.21773e-08  3.43527e+07  1.52056e-01  0.00000e+00
4062  1.04720e+19  8.42327e-23  1.21682e-08  3.43572e+07  1.52076e-01  0.00000e+00
4063  1.04743e+19  8.41671e-23  1.21591e-08  3.43616e+07  1.52103e-01  0.00000e+00
4064  1.04766e+19  8.40992e-23  1.21500e-08  3.43661e+07  1.52137e-01  0.00000e+00
4065  1.04789e+19  8.40291e-23  1.21410e-08  3.43705e+07  1.52181e-01  0.00000e+00
4066  1.04812e+19  8.39566e-23  1.21320e-08  3.43750e+07  1.52235e-01  0.00000e+00
4067  1.04835e+19  8.38815e-23  1.21230e-08  3.43794e+07  1.52302e-01  0.00000e+00
4068  1.04858e+19  8.38037e-23  1.21140e-08  3.43839e+07  1.52381e-01  0.00000e+00
4069  1.04881e+19  8.37229e-23  1.21051e-08  3.43883e+07  1.52476e-01  0.00000e+00
4070  1.04904e+19  8.36391e-23  1.20961e-08  3.43928e+07  1.52587e-01  0.00000e+00
4071  1.04927e+19  8.35518e-23  1.20872e-08  3.43972e+07  1.52718e-01  0.00000e+00
4072  1.04950e+19  8.34607e-23  1.20783e-08  3.44016e+07  1.52868e-01  0.00000e+00
4073  1.04973e+19  8.33656e-23  1.20694e-08  3.44061e+07  1.53042e-01  0.00000e+00
4074  1.04996e+19  8.32660e-23  1.20605e-08  3.44105e+07  1.53240e-01  0.00000e+00
4075  1.05019e+19  8.31614e-23  1.20516e-08  3.44149e+07  1.53466e-01  0.00000e+00
4076  1.05042e+19  8.30514e-23  1.20428e-08  3.44193e+07  1.53722e-01  0.00000e+00
4077  1.05065e+19  8.29352e-23  1.20339e-08  3.44237e+07  1.54010e-01  0.00000e+00
4078  1.05088e+19  8.28123e-23  1.20251e-08  3.44281e+07  1.54335e-01  0.00000e+00
4079  1.05111e+19  8.26820e-23  1.20162e-08  3.44325e+07  1.54700e-01  0.00000e+00
4080  1.05134e+19  8.25433e-23  1.20074e-08  3.44368e+07  1.55107e-01  0.00000e+00
4081  1.05157e+19  8.23954e-23  1.19986e-08  3.44412e+07  1.55562e-01  0.00000e+00
4082  1.05180e+19  8.22372e-23  1.19898e-08  3.44455e+07  1.56069e-01  0.00000e+00
4083  1.05203e+19  8.20675e-23  1.19810e-08  3.44498e+07  1.56633e-01  0.00000e+00
4084  1.05226e+19  8.18851e-23  1.19723e-08  3.44541e+07  1.57258e-01  0.00000e+00
4085  1.05249e+19  8.16884e-23  1.19636e-08  3.44584e+07  1.57952e-01  0.00000e+00
4086  1.05272e+19  8.14758e-23  1.19549e-08  3.44627e+07  1.58720e-01  0.00000e+00
4087  1.05295e+19  8.12457e-23  1.19462e-08  3.44670e+07  1.59570e-01  0.00000e+00
4088  1.05318e+19  8.09959e-23  1.19375e-08  3.44712e+07  1.60509e-01  0.00000e+00
4089  1.05341e+19  8.07242e-23  1.19289e-08  3.44754e+07  1.61546e-01  0.00000e+00
4090  1.05364e+19  8.04283e-23  1.19203e-08  3.44796e+07  1.62690e-01  0.00000e+00
4091  1.05387e+19  8.01054e-23  1.19118e-08  3.44838e+07  1.63951e-01  0.00000e+00
4092  1.05410e+19  7.97527e-23  1.19033e-08  3.44879e+07  1.65341e-01  0.00000e+00
4093  1.05433e+19  7.93669e-23  1.18948e-08  3.44920e+07  1.66870e-01  0.00000e+00
4094  1.05456e+19  7.89446e-23  1.18864e-08  3.44961e+07  1.68553e-01  0.00000e+00
4095  1.05479e+19  7.84820e-23  1.18780e-08  3.45001e+07  1.70402e-01  0.00000e+00
4096  1.05502e+19  7.79752e-23  1.18697e-08  3.45041e+07  1.72433e-01  0.00000e+00
4097  1.05525e+19  7.74197e-23  1.18615e-08  3.45080e+07  1.74662e-01  0.00000e+00
4098  1.05548e+19  7.68110e-23  1.18533e-08  3.45119e+07  1.77105e-01  0.00000e+00
4099  1.05571e+19  7.61441e-23  1.18451e-08  3.45157e+07  1.79782e-01  0.00000e+00
4100  1.05594e+19  7.54141e-23  1.18371e-08  3.45195e+07  1.82710e-01  0.00000e+00
4101  1.05617e+19  7.46156e-23  1.18291e-08  3.45231e+07  1.85909e-01  0.00000e+00
4102  1.05640e+19  7.37433e-23  1.18213e-08  3.45267e+07  1.89400e-01  0.00000e+00
4103  1.05663e+19  7.27919e-23  1.18135e-08  3.45302e+07  1.93204e-01  0.00000e+00
