# Athena++ data at time=1.390000e+12  cycle=92675245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.81554e-20  9.68174e-07  2.02746e+06  2.95432e-01  0.00000e+00
0277  1.75907e+18  3.87538e-20  9.71651e-07  1.97686e+06  2.95707e-01  0.00000e+00
0278  1.76138e+18  3.90077e-20  9.71950e-07  1.94876e+06  2.95988e-01  0.00000e+00
0279  1.76368e+18  3.89944e-20  9.70212e-07  1.94357e+06  2.96273e-01  0.00000e+00
0280  1.76598e+18  3.89385e-20  9.68034e-07  1.94153e+06  2.96560e-01  0.00000e+00
0281  1.76828e+18  3.88302e-20  9.65358e-07  1.94345e+06  2.96849e-01  0.00000e+00
0282  1.77058e+18  3.86819e-20  9.62298e-07  1.94786e+06  2.97140e-01  0.00000e+00
0283  1.77289e+18  3.85162e-20  9.59102e-07  1.95352e+06  2.97432e-01  0.00000e+00
0284  1.77519e+18  3.83494e-20  9.55924e-07  1.95937e+06  2.97724e-01  0.00000e+00
0285  1.77749e+18  3.81879e-20  9.52812e-07  1.96503e+06  2.98018e-01  0.00000e+00
0286  1.77979e+18  3.80316e-20  9.49763e-07  1.97045e+06  2.98312e-01  0.00000e+00
0287  1.78209e+18  3.78789e-20  9.46757e-07  1.97567e+06  2.98607e-01  0.00000e+00
0288  1.78440e+18  3.77280e-20  9.43778e-07  1.98069e+06  2.98904e-01  0.00000e+00
0289  1.78670e+18  3.75784e-20  9.40818e-07  1.98556e+06  2.99201e-01  0.00000e+00
0290  1.78900e+18  3.74301e-20  9.37879e-07  1.99033e+06  2.99498e-01  0.00000e+00
0291  1.79130e+18  3.72837e-20  9.34966e-07  1.99505e+06  2.99797e-01  0.00000e+00
0292  1.79360e+18  3.71395e-20  9.32081e-07  1.99976e+06  3.00096e-01  0.00000e+00
0293  1.79590e+18  3.69973e-20  9.29225e-07  2.00446e+06  3.00396e-01  0.00000e+00
0294  1.79821e+18  3.68570e-20  9.26395e-07  2.00913e+06  3.00696e-01  0.00000e+00
0295  1.80051e+18  3.67181e-20  9.23588e-07  2.01374e+06  3.00997e-01  0.00000e+00
0296  1.80281e+18  3.65805e-20  9.20800e-07  2.01829e+06  3.01298e-01  0.00000e+00
0297  1.80511e+18  3.64443e-20  9.18033e-07  2.02280e+06  3.01598e-01  0.00000e+00
0298  1.80741e+18  3.63096e-20  9.15287e-07  2.02728e+06  3.01899e-01  0.00000e+00
0299  1.80972e+18  3.61766e-20  9.12564e-07  2.03176e+06  3.02199e-01  0.00000e+00
0300  1.81202e+18  3.60451e-20  9.09863e-07  2.03626e+06  3.02499e-01  0.00000e+00
0301  1.81432e+18  3.59149e-20  9.07182e-07  2.04076e+06  3.02799e-01  0.00000e+00
0302  1.81662e+18  3.57857e-20  9.04518e-07  2.04526e+06  3.03099e-01  0.00000e+00
0303  1.81892e+18  3.56573e-20  9.01867e-07  2.04974e+06  3.03398e-01  0.00000e+00
0304  1.82123e+18  3.55295e-20  8.99230e-07  2.05422e+06  3.03698e-01  0.00000e+00
0305  1.82353e+18  3.54024e-20  8.96605e-07  2.05872e+06  3.03998e-01  0.00000e+00
0306  1.82583e+18  3.52760e-20  8.93993e-07  2.06324e+06  3.04299e-01  0.00000e+00
0307  1.82813e+18  3.51502e-20  8.91393e-07  2.06780e+06  3.04601e-01  0.00000e+00
0308  1.83043e+18  3.50248e-20  8.88805e-07  2.07240e+06  3.04905e-01  0.00000e+00
0309  1.83274e+18  3.48997e-20  8.86226e-07  2.07704e+06  3.05211e-01  0.00000e+00
0310  1.83504e+18  3.47747e-20  8.83655e-07  2.08172e+06  3.05520e-01  0.00000e+00
0311  1.83734e+18  3.46498e-20  8.81091e-07  2.08643e+06  3.05831e-01  0.00000e+00
0312  1.83964e+18  3.45250e-20  8.78534e-07  2.09119e+06  3.06146e-01  0.00000e+00
0313  1.84194e+18  3.44003e-20  8.75985e-07  2.09602e+06  3.06464e-01  0.00000e+00
0314  1.84425e+18  3.42757e-20  8.73444e-07  2.10090e+06  3.06786e-01  0.00000e+00
0315  1.84655e+18  3.41511e-20  8.70911e-07  2.10584e+06  3.07112e-01  0.00000e+00
0316  1.84885e+18  3.40265e-20  8.68384e-07  2.11085e+06  3.07442e-01  0.00000e+00
0317  1.85115e+18  3.39017e-20  8.65863e-07  2.11590e+06  3.07776e-01  0.00000e+00
0318  1.85345e+18  3.37768e-20  8.63348e-07  2.12101e+06  3.08115e-01  0.00000e+00
0319  1.85576e+18  3.36517e-20  8.60838e-07  2.12616e+06  3.08458e-01  0.00000e+00
0320  1.85806e+18  3.35264e-20  8.58334e-07  2.13136e+06  3.08806e-01  0.00000e+00
0321  1.86036e+18  3.34008e-20  8.55835e-07  2.13662e+06  3.09158e-01  0.00000e+00
0322  1.86266e+18  3.32750e-20  8.53341e-07  2.14193e+06  3.09515e-01  0.00000e+00
0323  1.86496e+18  3.31489e-20  8.50852e-07  2.14729e+06  3.09876e-01  0.00000e+00
0324  1.86727e+18  3.30223e-20  8.48366e-07  2.15270e+06  3.10242e-01  0.00000e+00
0325  1.86957e+18  3.28951e-20  8.45884e-07  2.15817e+06  3.10612e-01  0.00000e+00
0326  1.87187e+18  3.27674e-20  8.43404e-07  2.16369e+06  3.10985e-01  0.00000e+00
0327  1.87417e+18  3.26391e-20  8.40927e-07  2.16927e+06  3.11360e-01  0.00000e+00
0328  1.87647e+18  3.25101e-20  8.38453e-07  2.17492e+06  3.11738e-01  0.00000e+00
0329  1.87878e+18  3.23805e-20  8.35981e-07  2.18063e+06  3.12117e-01  0.00000e+00
0330  1.88108e+18  3.22502e-20  8.33513e-07  2.18642e+06  3.12495e-01  0.00000e+00
0331  1.88338e+18  3.21193e-20  8.31049e-07  2.19227e+06  3.12873e-01  0.00000e+00
0332  1.88568e+18  3.19879e-20  8.28589e-07  2.19818e+06  3.13248e-01  0.00000e+00
0333  1.88798e+18  3.18560e-20  8.26135e-07  2.20416e+06  3.13620e-01  0.00000e+00
0334  1.89028e+18  3.17237e-20  8.23687e-07  2.21019e+06  3.13987e-01  0.00000e+00
0335  1.89259e+18  3.15912e-20  8.21247e-07  2.21627e+06  3.14349e-01  0.00000e+00
0336  1.89489e+18  3.14584e-20  8.18815e-07  2.22240e+06  3.14704e-01  0.00000e+00
0337  1.89719e+18  3.13256e-20  8.16392e-07  2.22855e+06  3.15054e-01  0.00000e+00
0338  1.89949e+18  3.11926e-20  8.13978e-07  2.23475e+06  3.15397e-01  0.00000e+00
0339  1.90179e+18  3.10595e-20  8.11572e-07  2.24099e+06  3.15733e-01  0.00000e+00
0340  1.90410e+18  3.09256e-20  8.09169e-07  2.24734e+06  3.16064e-01  0.00000e+00
0341  1.90640e+18  3.07899e-20  8.06757e-07  2.25391e+06  3.16388e-01  0.00000e+00
0342  1.90870e+18  3.06503e-20  8.04319e-07  2.26092e+06  3.16708e-01  0.00000e+00
0343  1.91100e+18  3.05040e-20  8.01836e-07  2.26867e+06  3.17022e-01  0.00000e+00
0344  1.91330e+18  3.03516e-20  7.99285e-07  2.27713e+06  3.17333e-01  0.00000e+00
0345  1.91561e+18  3.01999e-20  7.96730e-07  2.28567e+06  3.17641e-01  0.00000e+00
0346  1.91791e+18  3.00530e-20  7.94233e-07  2.29384e+06  3.17947e-01  0.00000e+00
0347  1.92021e+18  2.99113e-20  7.91790e-07  2.30159e+06  3.18252e-01  0.00000e+00
0348  1.92251e+18  2.97749e-20  7.89399e-07  2.30890e+06  3.18557e-01  0.00000e+00
0349  1.92481e+18  2.96435e-20  7.87056e-07  2.31580e+06  3.18863e-01  0.00000e+00
0350  1.92712e+18  2.95166e-20  7.84757e-07  2.32233e+06  3.19169e-01  0.00000e+00
0351  1.92942e+18  2.93938e-20  7.82495e-07  2.32857e+06  3.19477e-01  0.00000e+00
0352  1.93172e+18  2.92745e-20  7.80266e-07  2.33455e+06  3.19787e-01  0.00000e+00
0353  1.93402e+18  2.91580e-20  7.78065e-07  2.34033e+06  3.20099e-01  0.00000e+00
0354  1.93632e+18  2.90440e-20  7.75890e-07  2.34594e+06  3.20413e-01  0.00000e+00
0355  1.93863e+18  2.89319e-20  7.73736e-07  2.35140e+06  3.20729e-01  0.00000e+00
0356  1.94093e+18  2.88217e-20  7.71602e-07  2.35672e+06  3.21048e-01  0.00000e+00
0357  1.94323e+18  2.87130e-20  7.69486e-07  2.36193e+06  3.21370e-01  0.00000e+00
0358  1.94553e+18  2.86057e-20  7.67386e-07  2.36703e+06  3.21694e-01  0.00000e+00
0359  1.94783e+18  2.84997e-20  7.65303e-07  2.37203e+06  3.22022e-01  0.00000e+00
0360  1.95014e+18  2.83949e-20  7.63236e-07  2.37694e+06  3.22354e-01  0.00000e+00
0361  1.95244e+18  2.82912e-20  7.61182e-07  2.38176e+06  3.22689e-01  0.00000e+00
0362  1.95474e+18  2.81885e-20  7.59142e-07  2.38650e+06  3.23028e-01  0.00000e+00
0363  1.95704e+18  2.80867e-20  7.57116e-07  2.39116e+06  3.23372e-01  0.00000e+00
0364  1.95934e+18  2.79859e-20  7.55102e-07  2.39575e+06  3.23719e-01  0.00000e+00
0365  1.96165e+18  2.78860e-20  7.53101e-07  2.40028e+06  3.24071e-01  0.00000e+00
0366  1.96395e+18  2.77871e-20  7.51113e-07  2.40475e+06  3.24428e-01  0.00000e+00
0367  1.96625e+18  2.76893e-20  7.49140e-07  2.40913e+06  3.24788e-01  0.00000e+00
0368  1.96855e+18  2.75933e-20  7.47190e-07  2.41335e+06  3.25153e-01  0.00000e+00
0369  1.97085e+18  2.75000e-20  7.45269e-07  2.41729e+06  3.25523e-01  0.00000e+00
0370  1.97316e+18  2.74094e-20  7.43391e-07  2.42094e+06  3.25897e-01  0.00000e+00
0371  1.97546e+18  2.73201e-20  7.41530e-07  2.42448e+06  3.26275e-01  0.00000e+00
0372  1.97776e+18  2.72314e-20  7.39677e-07  2.42800e+06  3.26657e-01  0.00000e+00
0373  1.98006e+18  2.71430e-20  7.37830e-07  2.43153e+06  3.27044e-01  0.00000e+00
0374  1.98236e+18  2.70549e-20  7.35989e-07  2.43510e+06  3.27434e-01  0.00000e+00
0375  1.98466e+18  2.69665e-20  7.34152e-07  2.43872e+06  3.27828e-01  0.00000e+00
0376  1.98697e+18  2.68775e-20  7.32317e-07  2.44244e+06  3.28225e-01  0.00000e+00
0377  1.98927e+18  2.67878e-20  7.30485e-07  2.44625e+06  3.28625e-01  0.00000e+00
0378  1.99157e+18  2.66973e-20  7.28654e-07  2.45017e+06  3.29027e-01  0.00000e+00
0379  1.99387e+18  2.66059e-20  7.26827e-07  2.45418e+06  3.29431e-01  0.00000e+00
0380  1.99617e+18  2.65139e-20  7.25005e-07  2.45826e+06  3.29837e-01  0.00000e+00
0381  1.99848e+18  2.64215e-20  7.23188e-07  2.46240e+06  3.30244e-01  0.00000e+00
0382  2.00078e+18  2.63290e-20  7.21380e-07  2.46656e+06  3.30651e-01  0.00000e+00
0383  2.00308e+18  2.62368e-20  7.19580e-07  2.47072e+06  3.31059e-01  0.00000e+00
0384  2.00538e+18  2.61449e-20  7.17789e-07  2.47486e+06  3.31467e-01  0.00000e+00
0385  2.00768e+18  2.60536e-20  7.16009e-07  2.47897e+06  3.31875e-01  0.00000e+00
0386  2.00999e+18  2.59628e-20  7.14238e-07  2.48303e+06  3.32284e-01  0.00000e+00
0387  2.01229e+18  2.58726e-20  7.12477e-07  2.48705e+06  3.32693e-01  0.00000e+00
0388  2.01459e+18  2.57829e-20  7.10724e-07  2.49101e+06  3.33103e-01  0.00000e+00
0389  2.01689e+18  2.56937e-20  7.08981e-07  2.49491e+06  3.33514e-01  0.00000e+00
0390  2.01919e+18  2.56047e-20  7.07246e-07  2.49874e+06  3.33926e-01  0.00000e+00
0391  2.02150e+18  2.55160e-20  7.05519e-07  2.50249e+06  3.34339e-01  0.00000e+00
0392  2.02380e+18  2.54273e-20  7.03800e-07  2.50617e+06  3.34755e-01  0.00000e+00
0393  2.02610e+18  2.53387e-20  7.02087e-07  2.50976e+06  3.35172e-01  0.00000e+00
0394  2.02840e+18  2.52500e-20  7.00382e-07  2.51326e+06  3.35592e-01  0.00000e+00
0395  2.03070e+18  2.51611e-20  6.98683e-07  2.51666e+06  3.36014e-01  0.00000e+00
0396  2.03301e+18  2.50719e-20  6.96991e-07  2.51996e+06  3.36437e-01  0.00000e+00
0397  2.03531e+18  2.49824e-20  6.95305e-07  2.52314e+06  3.36862e-01  0.00000e+00
0398  2.03761e+18  2.48924e-20  6.93625e-07  2.52621e+06  3.37287e-01  0.00000e+00
0399  2.03991e+18  2.48019e-20  6.91952e-07  2.52916e+06  3.37712e-01  0.00000e+00
0400  2.04221e+18  2.47108e-20  6.90284e-07  2.53198e+06  3.38135e-01  0.00000e+00
0401  2.04452e+18  2.46189e-20  6.88623e-07  2.53465e+06  3.38554e-01  0.00000e+00
0402  2.04682e+18  2.45260e-20  6.86967e-07  2.53718e+06  3.38969e-01  0.00000e+00
0403  2.04912e+18  2.44320e-20  6.85317e-07  2.53954e+06  3.39377e-01  0.00000e+00
0404  2.05142e+18  2.43364e-20  6.83672e-07  2.54172e+06  3.39778e-01  0.00000e+00
0405  2.05372e+18  2.42389e-20  6.82033e-07  2.54370e+06  3.40170e-01  0.00000e+00
0406  2.05603e+18  2.41390e-20  6.80399e-07  2.54545e+06  3.40551e-01  0.00000e+00
0407  2.05833e+18  2.40361e-20  6.78769e-07  2.54695e+06  3.40919e-01  0.00000e+00
0408  2.06063e+18  2.39295e-20  6.77145e-07  2.54815e+06  3.41274e-01  0.00000e+00
0409  2.06293e+18  2.38181e-20  6.75527e-07  2.54901e+06  3.41613e-01  0.00000e+00
0410  2.06523e+18  2.36994e-20  6.73917e-07  2.54947e+06  3.41935e-01  0.00000e+00
0411  2.06753e+18  2.35720e-20  6.72295e-07  2.54947e+06  3.42238e-01  0.00000e+00
0412  2.06984e+18  2.34384e-20  6.70699e-07  2.54913e+06  3.42522e-01  0.00000e+00
0413  2.07214e+18  2.32982e-20  6.69119e-07  2.54835e+06  3.42784e-01  0.00000e+00
0414  2.07444e+18  2.31511e-20  6.67560e-07  2.54715e+06  3.43025e-01  0.00000e+00
0415  2.07674e+18  2.29999e-20  6.66030e-07  2.54559e+06  3.43244e-01  0.00000e+00
0416  2.07904e+18  2.28539e-20  6.64537e-07  2.54372e+06  3.43439e-01  0.00000e+00
0417  2.08135e+18  2.27222e-20  6.63087e-07  2.54155e+06  3.43612e-01  0.00000e+00
0418  2.08365e+18  2.25964e-20  6.61675e-07  2.53885e+06  3.43763e-01  0.00000e+00
0419  2.08595e+18  2.24507e-20  6.60314e-07  2.53598e+06  3.43893e-01  0.00000e+00
0420  2.08825e+18  2.22816e-20  6.59122e-07  2.53482e+06  3.44004e-01  0.00000e+00
0421  2.09055e+18  2.20945e-20  6.57997e-07  2.53617e+06  3.44097e-01  0.00000e+00
0422  2.09286e+18  2.19141e-20  6.56864e-07  2.54056e+06  3.44170e-01  0.00000e+00
0423  2.09516e+18  2.17650e-20  6.55712e-07  2.54791e+06  3.44230e-01  0.00000e+00
0424  2.09746e+18  2.16518e-20  6.54514e-07  2.55716e+06  3.44279e-01  0.00000e+00
0425  2.09976e+18  2.15667e-20  6.53253e-07  2.56721e+06  3.44310e-01  0.00000e+00
0426  2.10206e+18  2.14993e-20  6.51932e-07  2.57747e+06  3.44316e-01  0.00000e+00
0427  2.10437e+18  2.14486e-20  6.50543e-07  2.58762e+06  3.44315e-01  0.00000e+00
0428  2.10667e+18  2.14026e-20  6.49113e-07  2.59765e+06  3.44310e-01  0.00000e+00
0429  2.10897e+18  2.13699e-20  6.47620e-07  2.60774e+06  3.44299e-01  0.00000e+00
0430  2.11127e+18  2.13715e-20  6.46039e-07  2.61722e+06  3.44283e-01  0.00000e+00
0431  2.11357e+18  2.13852e-20  6.44428e-07  2.62533e+06  3.44262e-01  0.00000e+00
0432  2.11588e+18  2.14141e-20  6.42786e-07  2.63187e+06  3.44237e-01  0.00000e+00
0433  2.11818e+18  2.14558e-20  6.41134e-07  2.63656e+06  3.44208e-01  0.00000e+00
0434  2.12048e+18  2.15019e-20  6.39492e-07  2.63930e+06  3.44178e-01  0.00000e+00
0435  2.12278e+18  2.15357e-20  6.37882e-07  2.64046e+06  3.44146e-01  0.00000e+00
0436  2.12508e+18  2.15441e-20  6.36327e-07  2.64084e+06  3.44114e-01  0.00000e+00
0437  2.12739e+18  2.15416e-20  6.34807e-07  2.64102e+06  3.44081e-01  0.00000e+00
0438  2.12969e+18  2.15264e-20  6.33325e-07  2.64119e+06  3.44047e-01  0.00000e+00
0439  2.13199e+18  2.14919e-20  6.31881e-07  2.64171e+06  3.44011e-01  0.00000e+00
0440  2.13429e+18  2.14444e-20  6.30461e-07  2.64291e+06  3.43973e-01  0.00000e+00
0441  2.13659e+18  2.13950e-20  6.29060e-07  2.64487e+06  3.43933e-01  0.00000e+00
0442  2.13890e+18  2.13474e-20  6.27672e-07  2.64742e+06  3.43891e-01  0.00000e+00
0443  2.14120e+18  2.13001e-20  6.26302e-07  2.65039e+06  3.43846e-01  0.00000e+00
0444  2.14350e+18  2.12505e-20  6.24949e-07  2.65365e+06  3.43799e-01  0.00000e+00
0445  2.14580e+18  2.11976e-20  6.23615e-07  2.65714e+06  3.43751e-01  0.00000e+00
0446  2.14810e+18  2.11415e-20  6.22300e-07  2.66083e+06  3.43702e-01  0.00000e+00
0447  2.15041e+18  2.10825e-20  6.21001e-07  2.66469e+06  3.43652e-01  0.00000e+00
0448  2.15271e+18  2.10211e-20  6.19717e-07  2.66869e+06  3.43601e-01  0.00000e+00
0449  2.15501e+18  2.09579e-20  6.18445e-07  2.67282e+06  3.43549e-01  0.00000e+00
0450  2.15731e+18  2.08932e-20  6.17186e-07  2.67707e+06  3.43496e-01  0.00000e+00
0451  2.15961e+18  2.08272e-20  6.15936e-07  2.68146e+06  3.43442e-01  0.00000e+00
0452  2.16191e+18  2.07604e-20  6.14698e-07  2.68596e+06  3.43386e-01  0.00000e+00
0453  2.16422e+18  2.06929e-20  6.13468e-07  2.69058e+06  3.43328e-01  0.00000e+00
0454  2.16652e+18  2.06250e-20  6.12248e-07  2.69531e+06  3.43267e-01  0.00000e+00
0455  2.16882e+18  2.05568e-20  6.11036e-07  2.70016e+06  3.43203e-01  0.00000e+00
0456  2.17112e+18  2.04885e-20  6.09832e-07  2.70512e+06  3.43137e-01  0.00000e+00
0457  2.17342e+18  2.04203e-20  6.08636e-07  2.71018e+06  3.43067e-01  0.00000e+00
0458  2.17573e+18  2.03522e-20  6.07447e-07  2.71534e+06  3.42994e-01  0.00000e+00
0459  2.17803e+18  2.02843e-20  6.06265e-07  2.72059e+06  3.42917e-01  0.00000e+00
0460  2.18033e+18  2.02168e-20  6.05089e-07  2.72595e+06  3.42838e-01  0.00000e+00
0461  2.18263e+18  2.01497e-20  6.03918e-07  2.73139e+06  3.42756e-01  0.00000e+00
0462  2.18493e+18  2.00831e-20  6.02753e-07  2.73693e+06  3.42672e-01  0.00000e+00
0463  2.18724e+18  2.00170e-20  6.01592e-07  2.74256e+06  3.42588e-01  0.00000e+00
0464  2.18954e+18  1.99517e-20  6.00436e-07  2.74827e+06  3.42503e-01  0.00000e+00
0465  2.19184e+18  1.98872e-20  5.99283e-07  2.75407e+06  3.42419e-01  0.00000e+00
0466  2.19414e+18  1.98236e-20  5.98133e-07  2.75996e+06  3.42337e-01  0.00000e+00
0467  2.19644e+18  1.97609e-20  5.96985e-07  2.76592e+06  3.42260e-01  0.00000e+00
0468  2.19875e+18  1.96995e-20  5.95838e-07  2.77195e+06  3.42188e-01  0.00000e+00
0469  2.20105e+18  1.96392e-20  5.94691e-07  2.77804e+06  3.42121e-01  0.00000e+00
0470  2.20335e+18  1.95804e-20  5.93545e-07  2.78419e+06  3.42060e-01  0.00000e+00
0471  2.20565e+18  1.95230e-20  5.92398e-07  2.79036e+06  3.42004e-01  0.00000e+00
0472  2.20795e+18  1.94671e-20  5.91250e-07  2.79655e+06  3.41950e-01  0.00000e+00
0473  2.21026e+18  1.94128e-20  5.90100e-07  2.80274e+06  3.41895e-01  0.00000e+00
0474  2.21256e+18  1.93611e-20  5.88948e-07  2.80887e+06  3.41838e-01  0.00000e+00
0475  2.21486e+18  1.93103e-20  5.87798e-07  2.81484e+06  3.41776e-01  0.00000e+00
0476  2.21716e+18  1.92582e-20  5.86652e-07  2.82078e+06  3.41705e-01  0.00000e+00
0477  2.21946e+18  1.92085e-20  5.85473e-07  2.82697e+06  3.41623e-01  0.00000e+00
0478  2.22177e+18  1.91449e-20  5.84196e-07  2.83453e+06  3.41528e-01  0.00000e+00
0479  2.22407e+18  1.89768e-20  5.82855e-07  2.84991e+06  3.41419e-01  0.00000e+00
0480  2.22637e+18  1.86642e-20  5.81239e-07  2.87756e+06  3.41300e-01  0.00000e+00
0481  2.22867e+18  1.82533e-20  5.79030e-07  2.90988e+06  3.41178e-01  0.00000e+00
0482  2.23097e+18  1.77220e-20  5.76886e-07  2.95174e+06  3.41050e-01  0.00000e+00
0483  2.23328e+18  1.67393e-20  5.73762e-07  3.02130e+06  3.40904e-01  0.00000e+00
0484  2.23558e+18  1.47177e-20  5.71627e-07  3.18603e+06  3.40851e-01  0.00000e+00
0485  2.23788e+18  1.20903e-20  5.62792e-07  3.53258e+06  3.40866e-01  0.00000e+00
0486  2.24018e+18  9.87042e-21  5.52207e-07  3.95829e+06  3.40917e-01  0.00000e+00
0487  2.24248e+18  8.33496e-21  5.42116e-07  4.37175e+06  3.41003e-01  0.00000e+00
0488  2.24479e+18  7.31550e-21  5.33750e-07  4.73024e+06  3.41117e-01  0.00000e+00
0489  2.24709e+18  6.61033e-21  5.26726e-07  5.03691e+06  3.41249e-01  0.00000e+00
0490  2.24939e+18  6.09582e-21  5.20591e-07  5.30245e+06  3.41394e-01  0.00000e+00
0491  2.25169e+18  5.69950e-21  5.15109e-07  5.53645e+06  3.41546e-01  0.00000e+00
0492  2.25399e+18  5.38047e-21  5.10091e-07  5.74766e+06  3.41704e-01  0.00000e+00
0493  2.25629e+18  5.11637e-21  5.05487e-07  5.94119e+06  3.41866e-01  0.00000e+00
0494  2.25860e+18  4.89280e-21  5.01265e-07  6.12076e+06  3.42030e-01  0.00000e+00
0495  2.26090e+18  4.69980e-21  4.97378e-07  6.28927e+06  3.42198e-01  0.00000e+00
0496  2.26320e+18  4.53072e-21  4.93769e-07  6.44851e+06  3.42367e-01  0.00000e+00
0497  2.26550e+18  4.38090e-21  4.90391e-07  6.59935e+06  3.42537e-01  0.00000e+00
0498  2.26780e+18  4.24678e-21  4.87203e-07  6.74235e+06  3.42709e-01  0.00000e+00
0499  2.27011e+18  4.12573e-21  4.84159e-07  6.87809e+06  3.42881e-01  0.00000e+00
0500  2.27241e+18  4.01535e-21  4.81224e-07  7.00740e+06  3.43054e-01  0.00000e+00
0501  2.27471e+18  3.91345e-21  4.78372e-07  7.13153e+06  3.43227e-01  0.00000e+00
0502  2.27701e+18  3.81876e-21  4.75581e-07  7.25135e+06  3.43401e-01  0.00000e+00
0503  2.27931e+18  3.73051e-21  4.72858e-07  7.36726e+06  3.43574e-01  0.00000e+00
0504  2.28162e+18  3.64808e-21  4.70216e-07  7.47967e+06  3.43748e-01  0.00000e+00
0505  2.28392e+18  3.57092e-21  4.67665e-07  7.58900e+06  3.43921e-01  0.00000e+00
0506  2.28622e+18  3.49855e-21  4.65208e-07  7.69566e+06  3.44094e-01  0.00000e+00
0507  2.28852e+18  3.43054e-21  4.62838e-07  7.79991e+06  3.44267e-01  0.00000e+00
0508  2.29082e+18  3.36636e-21  4.60555e-07  7.90195e+06  3.44440e-01  0.00000e+00
0509  2.29313e+18  3.30551e-21  4.58335e-07  8.00211e+06  3.44612e-01  0.00000e+00
0510  2.29543e+18  3.24758e-21  4.56169e-07  8.10040e+06  3.44784e-01  0.00000e+00
0511  2.29773e+18  3.19230e-21  4.54044e-07  8.19680e+06  3.44955e-01  0.00000e+00
0512  2.30003e+18  3.13943e-21  4.51951e-07  8.29125e+06  3.45126e-01  0.00000e+00
0513  2.30233e+18  3.08879e-21  4.49881e-07  8.38383e+06  3.45296e-01  0.00000e+00
0514  2.30464e+18  3.04021e-21  4.47833e-07  8.47460e+06  3.45466e-01  0.00000e+00
0515  2.30694e+18  2.99358e-21  4.45811e-07  8.56358e+06  3.45636e-01  0.00000e+00
0516  2.30924e+18  2.94881e-21  4.43824e-07  8.65081e+06  3.45805e-01  0.00000e+00
0517  2.31154e+18  2.90581e-21  4.41877e-07  8.73651e+06  3.45973e-01  0.00000e+00
0518  2.31384e+18  2.86447e-21  4.39966e-07  8.82101e+06  3.46141e-01  0.00000e+00
0519  2.31615e+18  2.82467e-21  4.38090e-07  8.90459e+06  3.46308e-01  0.00000e+00
0520  2.31845e+18  2.78636e-21  4.36256e-07  8.98718e+06  3.46475e-01  0.00000e+00
0521  2.32075e+18  2.74947e-21  4.34476e-07  9.06862e+06  3.46641e-01  0.00000e+00
0522  2.32305e+18  2.71397e-21  4.32738e-07  9.14885e+06  3.46806e-01  0.00000e+00
0523  2.32535e+18  2.67936e-21  4.31035e-07  9.22870e+06  3.46971e-01  0.00000e+00
0524  2.32766e+18  2.64551e-21  4.29304e-07  9.30903e+06  3.47136e-01  0.00000e+00
0525  2.32996e+18  2.61259e-21  4.27599e-07  9.38823e+06  3.47300e-01  0.00000e+00
0526  2.33226e+18  2.58052e-21  4.25904e-07  9.46656e+06  3.47463e-01  0.00000e+00
0527  2.33456e+18  2.54933e-21  4.24218e-07  9.54390e+06  3.47626e-01  0.00000e+00
0528  2.33686e+18  2.51898e-21  4.22541e-07  9.62029e+06  3.47788e-01  0.00000e+00
0529  2.33916e+18  2.48945e-21  4.20876e-07  9.69579e+06  3.47950e-01  0.00000e+00
0530  2.34147e+18  2.46069e-21  4.19227e-07  9.77049e+06  3.48110e-01  0.00000e+00
0531  2.34377e+18  2.43270e-21  4.17596e-07  9.84453e+06  3.48271e-01  0.00000e+00
0532  2.34607e+18  2.40545e-21  4.15989e-07  9.91801e+06  3.48431e-01  0.00000e+00
0533  2.34837e+18  2.37893e-21  4.14408e-07  9.99106e+06  3.48590e-01  0.00000e+00
0534  2.35067e+18  2.35308e-21  4.12850e-07  1.00638e+07  3.48749e-01  0.00000e+00
0535  2.35298e+18  2.32787e-21  4.11317e-07  1.01362e+07  3.48907e-01  0.00000e+00
0536  2.35528e+18  2.30329e-21  4.09804e-07  1.02082e+07  3.49064e-01  0.00000e+00
0537  2.35758e+18  2.27929e-21  4.08311e-07  1.02799e+07  3.49221e-01  0.00000e+00
0538  2.35988e+18  2.25585e-21  4.06834e-07  1.03510e+07  3.49377e-01  0.00000e+00
0539  2.36218e+18  2.23294e-21  4.05370e-07  1.04215e+07  3.49533e-01  0.00000e+00
0540  2.36449e+18  2.21054e-21  4.03916e-07  1.04915e+07  3.49688e-01  0.00000e+00
0541  2.36679e+18  2.18862e-21  4.02470e-07  1.05607e+07  3.49843e-01  0.00000e+00
0542  2.36909e+18  2.16716e-21  4.01030e-07  1.06292e+07  3.49997e-01  0.00000e+00
0543  2.37139e+18  2.14610e-21  3.99593e-07  1.06971e+07  3.50150e-01  0.00000e+00
0544  2.37369e+18  2.12545e-21  3.98160e-07  1.07645e+07  3.50303e-01  0.00000e+00
0545  2.37600e+18  2.10519e-21  3.96734e-07  1.08314e+07  3.50455e-01  0.00000e+00
0546  2.37830e+18  2.08533e-21  3.95317e-07  1.08979e+07  3.50607e-01  0.00000e+00
