# Athena++ data at time=1.961000e+13  cycle=1307454417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3496  9.16905e+18  1.07019e-22  1.68185e-08  3.30616e+07  1.66734e-01  0.00000e+00
3497  9.17135e+18  1.06557e-22  1.68053e-08  3.30663e+07  1.67969e-01  0.00000e+00
3498  9.17365e+18  1.06050e-22  1.67921e-08  3.30711e+07  1.69340e-01  0.00000e+00
3499  9.17596e+18  1.05493e-22  1.67791e-08  3.30757e+07  1.70860e-01  0.00000e+00
3500  9.17826e+18  1.04880e-22  1.67661e-08  3.30804e+07  1.72545e-01  0.00000e+00
3501  9.18056e+18  1.04206e-22  1.67532e-08  3.30850e+07  1.74412e-01  0.00000e+00
3502  9.18286e+18  1.03462e-22  1.67405e-08  3.30896e+07  1.76477e-01  0.00000e+00
3503  9.18516e+18  1.02644e-22  1.67278e-08  3.30941e+07  1.78762e-01  0.00000e+00
3504  9.18747e+18  1.01742e-22  1.67153e-08  3.30985e+07  1.81286e-01  0.00000e+00
3505  9.18977e+18  1.00750e-22  1.67029e-08  3.31028e+07  1.84073e-01  0.00000e+00
3506  9.19207e+18  9.96582e-23  1.66907e-08  3.31071e+07  1.87145e-01  0.00000e+00
3507  9.19437e+18  9.84587e-23  1.66786e-08  3.31113e+07  1.90528e-01  0.00000e+00
3508  9.19667e+18  9.71425e-23  1.66666e-08  3.31154e+07  1.94248e-01  0.00000e+00
3509  9.19897e+18  9.57005e-23  1.66549e-08  3.31194e+07  1.98330e-01  0.00000e+00
3510  9.20128e+18  9.41239e-23  1.66433e-08  3.31232e+07  2.02803e-01  0.00000e+00
3511  9.20358e+18  9.24045e-23  1.66320e-08  3.31270e+07  2.07693e-01  0.00000e+00
3512  9.20588e+18  9.05345e-23  1.66209e-08  3.31305e+07  2.13025e-01  0.00000e+00
3513  9.20818e+18  8.85077e-23  1.66100e-08  3.31339e+07  2.18823e-01  0.00000e+00
3514  9.21048e+18  8.63206e-23  1.65995e-08  3.31372e+07  2.25107e-01  0.00000e+00
3515  9.21279e+18  8.39726e-23  1.65891e-08  3.31403e+07  2.31893e-01  0.00000e+00
3516  9.21509e+18  8.14678e-23  1.65791e-08  3.31432e+07  2.39192e-01  0.00000e+00
3517  9.21739e+18  7.88150e-23  1.65694e-08  3.31460e+07  2.47007e-01  0.00000e+00
3518  9.21969e+18  7.60306e-23  1.65601e-08  3.31486e+07  2.55331e-01  0.00000e+00
3519  9.22199e+18  7.31430e-23  1.65511e-08  3.31510e+07  2.64151e-01  0.00000e+00
3520  9.22430e+18  7.02035e-23  1.65424e-08  3.31531e+07  2.73446e-01  0.00000e+00
3521  9.22660e+18  6.73126e-23  1.65341e-08  3.31551e+07  2.83197e-01  0.00000e+00
3522  9.22890e+18  6.46687e-23  1.65262e-08  3.31569e+07  2.93397e-01  0.00000e+00
3523  9.23120e+18  6.26091e-23  1.65185e-08  3.31585e+07  3.04053e-01  0.00000e+00
3524  9.23350e+18  6.14618e-23  1.65110e-08  3.31600e+07  3.15152e-01  0.00000e+00
3525  9.23581e+18  6.11153e-23  1.65036e-08  3.31614e+07  3.26568e-01  0.00000e+00
3526  9.23811e+18  6.10754e-23  1.64963e-08  3.31628e+07  3.37979e-01  0.00000e+00
3527  9.24041e+18  6.10745e-23  1.64889e-08  3.31642e+07  3.48743e-01  0.00000e+00
3528  9.24271e+18  6.10747e-23  1.64815e-08  3.31656e+07  3.57689e-01  0.00000e+00
3529  9.24501e+18  6.10759e-23  1.64741e-08  3.31671e+07  3.63352e-01  0.00000e+00
3530  9.24732e+18  6.10789e-23  1.64668e-08  3.31685e+07  3.65472e-01  0.00000e+00
3531  9.24962e+18  6.10848e-23  1.64594e-08  3.31699e+07  3.65803e-01  0.00000e+00
3532  9.25192e+18  6.10943e-23  1.64520e-08  3.31713e+07  3.65815e-01  0.00000e+00
3533  9.25422e+18  6.11086e-23  1.64446e-08  3.31727e+07  3.65812e-01  0.00000e+00
3534  9.25652e+18  6.11285e-23  1.64372e-08  3.31742e+07  3.65799e-01  0.00000e+00
3535  9.25883e+18  6.11550e-23  1.64298e-08  3.31756e+07  3.65765e-01  0.00000e+00
3536  9.26113e+18  6.11888e-23  1.64224e-08  3.31770e+07  3.65699e-01  0.00000e+00
3537  9.26343e+18  6.12310e-23  1.64150e-08  3.31784e+07  3.65587e-01  0.00000e+00
3538  9.26573e+18  6.12822e-23  1.64076e-08  3.31799e+07  3.65419e-01  0.00000e+00
3539  9.26803e+18  6.13431e-23  1.64002e-08  3.31813e+07  3.65183e-01  0.00000e+00
3540  9.27034e+18  6.14144e-23  1.63927e-08  3.31828e+07  3.64869e-01  0.00000e+00
3541  9.27264e+18  6.14967e-23  1.63852e-08  3.31842e+07  3.64466e-01  0.00000e+00
3542  9.27494e+18  6.15905e-23  1.63778e-08  3.31857e+07  3.63968e-01  0.00000e+00
3543  9.27724e+18  6.16965e-23  1.63703e-08  3.31871e+07  3.63365e-01  0.00000e+00
3544  9.27954e+18  6.18151e-23  1.63628e-08  3.31886e+07  3.62653e-01  0.00000e+00
3545  9.28185e+18  6.19472e-23  1.63553e-08  3.31901e+07  3.61826e-01  0.00000e+00
3546  9.28415e+18  6.20934e-23  1.63477e-08  3.31916e+07  3.60879e-01  0.00000e+00
3547  9.28645e+18  6.22545e-23  1.63402e-08  3.31931e+07  3.59809e-01  0.00000e+00
3548  9.28875e+18  6.24315e-23  1.63326e-08  3.31946e+07  3.58614e-01  0.00000e+00
3549  9.29105e+18  6.26253e-23  1.63250e-08  3.31961e+07  3.57290e-01  0.00000e+00
3550  9.29335e+18  6.28372e-23  1.63173e-08  3.31977e+07  3.55837e-01  0.00000e+00
3551  9.29566e+18  6.30684e-23  1.63097e-08  3.31992e+07  3.54252e-01  0.00000e+00
3552  9.29796e+18  6.33204e-23  1.63020e-08  3.32008e+07  3.52534e-01  0.00000e+00
3553  9.30026e+18  6.35947e-23  1.62943e-08  3.32024e+07  3.50681e-01  0.00000e+00
3554  9.30256e+18  6.38929e-23  1.62865e-08  3.32040e+07  3.48691e-01  0.00000e+00
3555  9.30486e+18  6.42171e-23  1.62787e-08  3.32057e+07  3.46561e-01  0.00000e+00
3556  9.30717e+18  6.45689e-23  1.62709e-08  3.32074e+07  3.44289e-01  0.00000e+00
3557  9.30947e+18  6.49503e-23  1.62630e-08  3.32090e+07  3.41871e-01  0.00000e+00
3558  9.31177e+18  6.53633e-23  1.62551e-08  3.32108e+07  3.39305e-01  0.00000e+00
3559  9.31407e+18  6.58099e-23  1.62471e-08  3.32125e+07  3.36587e-01  0.00000e+00
3560  9.31637e+18  6.62922e-23  1.62391e-08  3.32143e+07  3.33713e-01  0.00000e+00
3561  9.31868e+18  6.68123e-23  1.62310e-08  3.32162e+07  3.30680e-01  0.00000e+00
3562  9.32098e+18  6.73719e-23  1.62228e-08  3.32180e+07  3.27483e-01  0.00000e+00
3563  9.32328e+18  6.79729e-23  1.62146e-08  3.32200e+07  3.24120e-01  0.00000e+00
3564  9.32558e+18  6.86170e-23  1.62063e-08  3.32219e+07  3.20587e-01  0.00000e+00
3565  9.32788e+18  6.93054e-23  1.61979e-08  3.32239e+07  3.16884e-01  0.00000e+00
3566  9.33019e+18  7.00393e-23  1.61895e-08  3.32260e+07  3.13008e-01  0.00000e+00
3567  9.33249e+18  7.08194e-23  1.61809e-08  3.32281e+07  3.08961e-01  0.00000e+00
3568  9.33479e+18  7.16460e-23  1.61723e-08  3.32303e+07  3.04744e-01  0.00000e+00
3569  9.33709e+18  7.25188e-23  1.61635e-08  3.32325e+07  3.00361e-01  0.00000e+00
3570  9.33939e+18  7.34372e-23  1.61547e-08  3.32348e+07  2.95815e-01  0.00000e+00
3571  9.34170e+18  7.44001e-23  1.61457e-08  3.32372e+07  2.91115e-01  0.00000e+00
3572  9.34400e+18  7.54057e-23  1.61367e-08  3.32396e+07  2.86269e-01  0.00000e+00
3573  9.34630e+18  7.64518e-23  1.61275e-08  3.32422e+07  2.81286e-01  0.00000e+00
3574  9.34860e+18  7.75357e-23  1.61181e-08  3.32448e+07  2.76179e-01  0.00000e+00
3575  9.35090e+18  7.86538e-23  1.61087e-08  3.32474e+07  2.70963e-01  0.00000e+00
3576  9.35321e+18  7.98021e-23  1.60991e-08  3.32502e+07  2.65652e-01  0.00000e+00
3577  9.35551e+18  8.09760e-23  1.60894e-08  3.32530e+07  2.60262e-01  0.00000e+00
3578  9.35781e+18  8.21701e-23  1.60795e-08  3.32559e+07  2.54813e-01  0.00000e+00
3579  9.36011e+18  8.33784e-23  1.60695e-08  3.32589e+07  2.49321e-01  0.00000e+00
3580  9.36241e+18  8.45944e-23  1.60593e-08  3.32620e+07  2.43807e-01  0.00000e+00
3581  9.36472e+18  8.58112e-23  1.60490e-08  3.32652e+07  2.38289e-01  0.00000e+00
3582  9.36702e+18  8.70219e-23  1.60386e-08  3.32684e+07  2.32785e-01  0.00000e+00
3583  9.36932e+18  8.82197e-23  1.60280e-08  3.32718e+07  2.27313e-01  0.00000e+00
3584  9.37162e+18  8.93990e-23  1.60173e-08  3.32752e+07  2.21891e-01  0.00000e+00
3585  9.37392e+18  9.05546e-23  1.60064e-08  3.32788e+07  2.16532e-01  0.00000e+00
3586  9.37622e+18  9.16820e-23  1.59953e-08  3.32824e+07  2.11249e-01  0.00000e+00
3587  9.37853e+18  9.27779e-23  1.59842e-08  3.32862e+07  2.06052e-01  0.00000e+00
3588  9.38083e+18  9.38399e-23  1.59729e-08  3.32900e+07  2.00950e-01  0.00000e+00
3589  9.38313e+18  9.48665e-23  1.59614e-08  3.32940e+07  1.95945e-01  0.00000e+00
3590  9.38543e+18  9.58574e-23  1.59499e-08  3.32980e+07  1.91040e-01  0.00000e+00
3591  9.38773e+18  9.68135e-23  1.59382e-08  3.33021e+07  1.86233e-01  0.00000e+00
3592  9.39004e+18  9.77360e-23  1.59264e-08  3.33063e+07  1.81522e-01  0.00000e+00
3593  9.39234e+18  9.86261e-23  1.59145e-08  3.33106e+07  1.76907e-01  0.00000e+00
3594  9.39464e+18  9.94816e-23  1.59025e-08  3.33149e+07  1.72403e-01  0.00000e+00
3595  9.39694e+18  1.00292e-22  1.58903e-08  3.33194e+07  1.68058e-01  0.00000e+00
3596  9.39924e+18  1.01027e-22  1.58781e-08  3.33239e+07  1.64005e-01  0.00000e+00
3597  9.40155e+18  1.01620e-22  1.58658e-08  3.33284e+07  1.60534e-01  0.00000e+00
3598  9.40385e+18  1.01988e-22  1.58535e-08  3.33330e+07  1.58094e-01  0.00000e+00
3599  9.40615e+18  1.02124e-22  1.58411e-08  3.33376e+07  1.56946e-01  0.00000e+00
3600  9.40845e+18  1.02145e-22  1.58287e-08  3.33423e+07  1.56675e-01  0.00000e+00
3601  9.41075e+18  1.02146e-22  1.58163e-08  3.33469e+07  1.56650e-01  0.00000e+00
3602  9.41306e+18  1.02146e-22  1.58039e-08  3.33516e+07  1.56649e-01  0.00000e+00
3603  9.41536e+18  1.02146e-22  1.57915e-08  3.33562e+07  1.56648e-01  0.00000e+00
3604  9.41766e+18  1.02144e-22  1.57792e-08  3.33609e+07  1.56647e-01  0.00000e+00
3605  9.41996e+18  1.02142e-22  1.57668e-08  3.33655e+07  1.56644e-01  0.00000e+00
3606  9.42226e+18  1.02138e-22  1.57544e-08  3.33702e+07  1.56640e-01  0.00000e+00
3607  9.42457e+18  1.02132e-22  1.57421e-08  3.33749e+07  1.56633e-01  0.00000e+00
3608  9.42687e+18  1.02124e-22  1.57297e-08  3.33795e+07  1.56622e-01  0.00000e+00
3609  9.42917e+18  1.02114e-22  1.57174e-08  3.33842e+07  1.56608e-01  0.00000e+00
3610  9.43147e+18  1.02100e-22  1.57050e-08  3.33889e+07  1.56589e-01  0.00000e+00
3611  9.43377e+18  1.02084e-22  1.56927e-08  3.33936e+07  1.56566e-01  0.00000e+00
3612  9.43608e+18  1.02065e-22  1.56804e-08  3.33982e+07  1.56538e-01  0.00000e+00
3613  9.43838e+18  1.02043e-22  1.56680e-08  3.34029e+07  1.56505e-01  0.00000e+00
3614  9.44068e+18  1.02018e-22  1.56557e-08  3.34076e+07  1.56469e-01  0.00000e+00
3615  9.44298e+18  1.01990e-22  1.56434e-08  3.34123e+07  1.56428e-01  0.00000e+00
3616  9.44528e+18  1.01959e-22  1.56311e-08  3.34169e+07  1.56383e-01  0.00000e+00
3617  9.44759e+18  1.01924e-22  1.56188e-08  3.34216e+07  1.56335e-01  0.00000e+00
3618  9.44989e+18  1.01887e-22  1.56065e-08  3.34263e+07  1.56284e-01  0.00000e+00
3619  9.45219e+18  1.01846e-22  1.55943e-08  3.34309e+07  1.56231e-01  0.00000e+00
3620  9.45449e+18  1.01803e-22  1.55820e-08  3.34356e+07  1.56176e-01  0.00000e+00
3621  9.45679e+18  1.01756e-22  1.55697e-08  3.34403e+07  1.56122e-01  0.00000e+00
3622  9.45910e+18  1.01705e-22  1.55575e-08  3.34449e+07  1.56074e-01  0.00000e+00
3623  9.46140e+18  1.01652e-22  1.55452e-08  3.34496e+07  1.56039e-01  0.00000e+00
3624  9.46370e+18  1.01595e-22  1.55330e-08  3.34543e+07  1.56023e-01  0.00000e+00
3625  9.46600e+18  1.01536e-22  1.55208e-08  3.34589e+07  1.56020e-01  0.00000e+00
3626  9.46830e+18  1.01473e-22  1.55086e-08  3.34636e+07  1.56020e-01  0.00000e+00
3627  9.47060e+18  1.01408e-22  1.54964e-08  3.34683e+07  1.56020e-01  0.00000e+00
3628  9.47291e+18  1.01339e-22  1.54842e-08  3.34729e+07  1.56021e-01  0.00000e+00
3629  9.47521e+18  1.01268e-22  1.54720e-08  3.34776e+07  1.56023e-01  0.00000e+00
3630  9.47751e+18  1.01195e-22  1.54599e-08  3.34823e+07  1.56026e-01  0.00000e+00
3631  9.47981e+18  1.01118e-22  1.54477e-08  3.34869e+07  1.56033e-01  0.00000e+00
3632  9.48211e+18  1.01039e-22  1.54356e-08  3.34916e+07  1.56042e-01  0.00000e+00
3633  9.48442e+18  1.00958e-22  1.54235e-08  3.34962e+07  1.56057e-01  0.00000e+00
3634  9.48672e+18  1.00874e-22  1.54113e-08  3.35009e+07  1.56077e-01  0.00000e+00
3635  9.48902e+18  1.00787e-22  1.53992e-08  3.35055e+07  1.56104e-01  0.00000e+00
3636  9.49132e+18  1.00697e-22  1.53871e-08  3.35102e+07  1.56138e-01  0.00000e+00
3637  9.49362e+18  1.00605e-22  1.53750e-08  3.35148e+07  1.56182e-01  0.00000e+00
3638  9.49593e+18  1.00509e-22  1.53630e-08  3.35195e+07  1.56237e-01  0.00000e+00
3639  9.49823e+18  1.00410e-22  1.53509e-08  3.35241e+07  1.56303e-01  0.00000e+00
3640  9.50053e+18  1.00307e-22  1.53388e-08  3.35287e+07  1.56383e-01  0.00000e+00
3641  9.50283e+18  1.00201e-22  1.53268e-08  3.35333e+07  1.56479e-01  0.00000e+00
3642  9.50513e+18  1.00091e-22  1.53147e-08  3.35379e+07  1.56592e-01  0.00000e+00
3643  9.50744e+18  9.99761e-23  1.53027e-08  3.35425e+07  1.56724e-01  0.00000e+00
3644  9.50974e+18  9.98565e-23  1.52907e-08  3.35471e+07  1.56876e-01  0.00000e+00
3645  9.51204e+18  9.97315e-23  1.52787e-08  3.35517e+07  1.57053e-01  0.00000e+00
3646  9.51434e+18  9.96005e-23  1.52667e-08  3.35563e+07  1.57255e-01  0.00000e+00
3647  9.51664e+18  9.94630e-23  1.52548e-08  3.35608e+07  1.57485e-01  0.00000e+00
3648  9.51895e+18  9.93182e-23  1.52428e-08  3.35653e+07  1.57747e-01  0.00000e+00
3649  9.52125e+18  9.91652e-23  1.52309e-08  3.35698e+07  1.58043e-01  0.00000e+00
3650  9.52355e+18  9.90031e-23  1.52190e-08  3.35743e+07  1.58377e-01  0.00000e+00
3651  9.52585e+18  9.88309e-23  1.52071e-08  3.35788e+07  1.58753e-01  0.00000e+00
3652  9.52815e+18  9.86472e-23  1.51953e-08  3.35833e+07  1.59175e-01  0.00000e+00
3653  9.53046e+18  9.84508e-23  1.51835e-08  3.35877e+07  1.59647e-01  0.00000e+00
3654  9.53276e+18  9.82400e-23  1.51718e-08  3.35921e+07  1.60175e-01  0.00000e+00
3655  9.53506e+18  9.80131e-23  1.51601e-08  3.35966e+07  1.60764e-01  0.00000e+00
3656  9.53736e+18  9.77682e-23  1.51484e-08  3.36009e+07  1.61421e-01  0.00000e+00
3657  9.53966e+18  9.75031e-23  1.51368e-08  3.36053e+07  1.62151e-01  0.00000e+00
3658  9.54197e+18  9.72154e-23  1.51252e-08  3.36097e+07  1.62963e-01  0.00000e+00
3659  9.54427e+18  9.69023e-23  1.51137e-08  3.36140e+07  1.63866e-01  0.00000e+00
3660  9.54657e+18  9.65610e-23  1.51023e-08  3.36183e+07  1.64867e-01  0.00000e+00
3661  9.54887e+18  9.61880e-23  1.50909e-08  3.36226e+07  1.65978e-01  0.00000e+00
3662  9.55117e+18  9.57798e-23  1.50796e-08  3.36269e+07  1.67209e-01  0.00000e+00
3663  9.55348e+18  9.53325e-23  1.50684e-08  3.36311e+07  1.68573e-01  0.00000e+00
3664  9.55578e+18  9.48417e-23  1.50573e-08  3.36353e+07  1.70082e-01  0.00000e+00
3665  9.55808e+18  9.43028e-23  1.50462e-08  3.36394e+07  1.71752e-01  0.00000e+00
3666  9.56038e+18  9.37108e-23  1.50352e-08  3.36435e+07  1.73597e-01  0.00000e+00
3667  9.56268e+18  9.30603e-23  1.50243e-08  3.36476e+07  1.75635e-01  0.00000e+00
3668  9.56498e+18  9.23455e-23  1.50135e-08  3.36516e+07  1.77885e-01  0.00000e+00
3669  9.56729e+18  9.15601e-23  1.50029e-08  3.36555e+07  1.80365e-01  0.00000e+00
3670  9.56959e+18  9.06976e-23  1.49923e-08  3.36594e+07  1.83096e-01  0.00000e+00
3671  9.57189e+18  8.97510e-23  1.49818e-08  3.36632e+07  1.86101e-01  0.00000e+00
3672  9.57419e+18  8.87134e-23  1.49715e-08  3.36669e+07  1.89403e-01  0.00000e+00
3673  9.57649e+18  8.75773e-23  1.49613e-08  3.36705e+07  1.93025e-01  0.00000e+00
3674  9.57880e+18  8.63353e-23  1.49512e-08  3.36740e+07  1.96992e-01  0.00000e+00
3675  9.58110e+18  8.49801e-23  1.49413e-08  3.36773e+07  2.01328e-01  0.00000e+00
3676  9.58340e+18  8.35049e-23  1.49316e-08  3.36806e+07  2.06058e-01  0.00000e+00
3677  9.58570e+18  8.19032e-23  1.49221e-08  3.36837e+07  2.11205e-01  0.00000e+00
3678  9.58800e+18  8.01702e-23  1.49127e-08  3.36866e+07  2.16789e-01  0.00000e+00
3679  9.59031e+18  7.83028e-23  1.49036e-08  3.36895e+07  2.22830e-01  0.00000e+00
3680  9.59261e+18  7.63009e-23  1.48947e-08  3.36921e+07  2.29342e-01  0.00000e+00
3681  9.59491e+18  7.41672e-23  1.48860e-08  3.36947e+07  2.36334e-01  0.00000e+00
3682  9.59721e+18  7.19086e-23  1.48776e-08  3.36970e+07  2.43809e-01  0.00000e+00
3683  9.59951e+18  6.95375e-23  1.48695e-08  3.36992e+07  2.51760e-01  0.00000e+00
3684  9.60182e+18  6.70749e-23  1.48616e-08  3.37012e+07  2.60175e-01  0.00000e+00
3685  9.60412e+18  6.45579e-23  1.48541e-08  3.37031e+07  2.69034e-01  0.00000e+00
3686  9.60642e+18  6.20586e-23  1.48468e-08  3.37047e+07  2.78315e-01  0.00000e+00
3687  9.60872e+18  5.97203e-23  1.48398e-08  3.37061e+07  2.88007e-01  0.00000e+00
3688  9.61102e+18  5.78030e-23  1.48331e-08  3.37074e+07  2.98111e-01  0.00000e+00
3689  9.61333e+18  5.66177e-23  1.48265e-08  3.37086e+07  3.08622e-01  0.00000e+00
3690  9.61563e+18  5.61891e-23  1.48200e-08  3.37097e+07  3.19449e-01  0.00000e+00
3691  9.61793e+18  5.61242e-23  1.48136e-08  3.37108e+07  3.30338e-01  0.00000e+00
3692  9.62023e+18  5.61217e-23  1.48072e-08  3.37119e+07  3.40759e-01  0.00000e+00
3693  9.62253e+18  5.61218e-23  1.48008e-08  3.37130e+07  3.49716e-01  0.00000e+00
3694  9.62484e+18  5.61226e-23  1.47943e-08  3.37141e+07  3.55806e-01  0.00000e+00
3695  9.62714e+18  5.61249e-23  1.47879e-08  3.37152e+07  3.58405e-01  0.00000e+00
3696  9.62944e+18  5.61295e-23  1.47815e-08  3.37163e+07  3.58905e-01  0.00000e+00
3697  9.63174e+18  5.61373e-23  1.47751e-08  3.37174e+07  3.58932e-01  0.00000e+00
3698  9.63404e+18  5.61491e-23  1.47687e-08  3.37185e+07  3.58930e-01  0.00000e+00
3699  9.63635e+18  5.61657e-23  1.47622e-08  3.37195e+07  3.58921e-01  0.00000e+00
3700  9.63865e+18  5.61880e-23  1.47558e-08  3.37206e+07  3.58893e-01  0.00000e+00
3701  9.64095e+18  5.62167e-23  1.47494e-08  3.37217e+07  3.58837e-01  0.00000e+00
3702  9.64325e+18  5.62525e-23  1.47429e-08  3.37228e+07  3.58741e-01  0.00000e+00
3703  9.64555e+18  5.62962e-23  1.47365e-08  3.37239e+07  3.58593e-01  0.00000e+00
3704  9.64786e+18  5.63484e-23  1.47301e-08  3.37250e+07  3.58382e-01  0.00000e+00
3705  9.65016e+18  5.64097e-23  1.47236e-08  3.37262e+07  3.58099e-01  0.00000e+00
3706  9.65246e+18  5.64808e-23  1.47172e-08  3.37273e+07  3.57733e-01  0.00000e+00
3707  9.65476e+18  5.65621e-23  1.47107e-08  3.37284e+07  3.57276e-01  0.00000e+00
3708  9.65706e+18  5.66544e-23  1.47042e-08  3.37295e+07  3.56720e-01  0.00000e+00
3709  9.65936e+18  5.67580e-23  1.46977e-08  3.37306e+07  3.56060e-01  0.00000e+00
3710  9.66167e+18  5.68736e-23  1.46912e-08  3.37318e+07  3.55290e-01  0.00000e+00
3711  9.66397e+18  5.70017e-23  1.46847e-08  3.37329e+07  3.54404e-01  0.00000e+00
3712  9.66627e+18  5.71429e-23  1.46781e-08  3.37341e+07  3.53401e-01  0.00000e+00
3713  9.66857e+18  5.72980e-23  1.46716e-08  3.37352e+07  3.52276e-01  0.00000e+00
3714  9.67087e+18  5.74678e-23  1.46650e-08  3.37364e+07  3.51027e-01  0.00000e+00
3715  9.67318e+18  5.76533e-23  1.46584e-08  3.37376e+07  3.49653e-01  0.00000e+00
3716  9.67548e+18  5.78555e-23  1.46517e-08  3.37388e+07  3.48151e-01  0.00000e+00
3717  9.67778e+18  5.80754e-23  1.46450e-08  3.37400e+07  3.46520e-01  0.00000e+00
3718  9.68008e+18  5.83144e-23  1.46383e-08  3.37412e+07  3.44760e-01  0.00000e+00
3719  9.68238e+18  5.85737e-23  1.46316e-08  3.37424e+07  3.42867e-01  0.00000e+00
3720  9.68469e+18  5.88548e-23  1.46248e-08  3.37437e+07  3.40841e-01  0.00000e+00
3721  9.68699e+18  5.91591e-23  1.46180e-08  3.37449e+07  3.38680e-01  0.00000e+00
3722  9.68929e+18  5.94884e-23  1.46112e-08  3.37462e+07  3.36380e-01  0.00000e+00
3723  9.69159e+18  5.98442e-23  1.46043e-08  3.37475e+07  3.33940e-01  0.00000e+00
3724  9.69389e+18  6.02282e-23  1.45974e-08  3.37489e+07  3.31357e-01  0.00000e+00
3725  9.69620e+18  6.06421e-23  1.45904e-08  3.37502e+07  3.28627e-01  0.00000e+00
3726  9.69850e+18  6.10876e-23  1.45833e-08  3.37516e+07  3.25747e-01  0.00000e+00
3727  9.70080e+18  6.15662e-23  1.45762e-08  3.37531e+07  3.22715e-01  0.00000e+00
3728  9.70310e+18  6.20795e-23  1.45691e-08  3.37545e+07  3.19528e-01  0.00000e+00
3729  9.70540e+18  6.26289e-23  1.45619e-08  3.37561e+07  3.16183e-01  0.00000e+00
3730  9.70771e+18  6.32155e-23  1.45546e-08  3.37576e+07  3.12678e-01  0.00000e+00
3731  9.71001e+18  6.38402e-23  1.45472e-08  3.37592e+07  3.09013e-01  0.00000e+00
3732  9.71231e+18  6.45037e-23  1.45398e-08  3.37609e+07  3.05188e-01  0.00000e+00
3733  9.71461e+18  6.52064e-23  1.45323e-08  3.37626e+07  3.01204e-01  0.00000e+00
3734  9.71691e+18  6.59482e-23  1.45247e-08  3.37643e+07  2.97063e-01  0.00000e+00
3735  9.71922e+18  6.67285e-23  1.45170e-08  3.37661e+07  2.92769e-01  0.00000e+00
3736  9.72152e+18  6.75465e-23  1.45093e-08  3.37680e+07  2.88328e-01  0.00000e+00
3737  9.72382e+18  6.84010e-23  1.45014e-08  3.37699e+07  2.83747e-01  0.00000e+00
3738  9.72612e+18  6.92901e-23  1.44935e-08  3.37720e+07  2.79035e-01  0.00000e+00
3739  9.72842e+18  7.02118e-23  1.44855e-08  3.37741e+07  2.74202e-01  0.00000e+00
3740  9.73073e+18  7.11634e-23  1.44773e-08  3.37762e+07  2.69260e-01  0.00000e+00
3741  9.73303e+18  7.21418e-23  1.44691e-08  3.37785e+07  2.64224e-01  0.00000e+00
3742  9.73533e+18  7.31435e-23  1.44608e-08  3.37808e+07  2.59107e-01  0.00000e+00
3743  9.73763e+18  7.41644e-23  1.44523e-08  3.37833e+07  2.53925e-01  0.00000e+00
3744  9.73993e+18  7.51998e-23  1.44438e-08  3.37858e+07  2.48696e-01  0.00000e+00
3745  9.74223e+18  7.62447e-23  1.44352e-08  3.37884e+07  2.43437e-01  0.00000e+00
3746  9.74454e+18  7.72936e-23  1.44264e-08  3.37910e+07  2.38165e-01  0.00000e+00
3747  9.74684e+18  7.83408e-23  1.44176e-08  3.37938e+07  2.32897e-01  0.00000e+00
3748  9.74914e+18  7.93804e-23  1.44086e-08  3.37967e+07  2.27652e-01  0.00000e+00
3749  9.75144e+18  8.04069e-23  1.43996e-08  3.37996e+07  2.22444e-01  0.00000e+00
3750  9.75374e+18  8.14156e-23  1.43904e-08  3.38027e+07  2.17290e-01  0.00000e+00
3751  9.75605e+18  8.24022e-23  1.43812e-08  3.38058e+07  2.12201e-01  0.00000e+00
3752  9.75835e+18  8.33635e-23  1.43718e-08  3.38091e+07  2.07190e-01  0.00000e+00
3753  9.76065e+18  8.42968e-23  1.43624e-08  3.38125e+07  2.02264e-01  0.00000e+00
3754  9.76295e+18  8.52005e-23  1.43529e-08  3.38159e+07  1.97430e-01  0.00000e+00
3755  9.76525e+18  8.60738e-23  1.43433e-08  3.38195e+07  1.92691e-01  0.00000e+00
3756  9.76756e+18  8.69169e-23  1.43336e-08  3.38231e+07  1.88048e-01  0.00000e+00
3757  9.76986e+18  8.77306e-23  1.43239e-08  3.38268e+07  1.83499e-01  0.00000e+00
3758  9.77216e+18  8.85164e-23  1.43141e-08  3.38307e+07  1.79040e-01  0.00000e+00
3759  9.77446e+18  8.92747e-23  1.43042e-08  3.38346e+07  1.74673e-01  0.00000e+00
3760  9.77676e+18  9.00032e-23  1.42942e-08  3.38385e+07  1.70411e-01  0.00000e+00
3761  9.77907e+18  9.06913e-23  1.42842e-08  3.38426e+07  1.66305e-01  0.00000e+00
3762  9.78137e+18  9.13099e-23  1.42741e-08  3.38467e+07  1.62487e-01  0.00000e+00
3763  9.78367e+18  9.18001e-23  1.42640e-08  3.38509e+07  1.59242e-01  0.00000e+00
3764  9.78597e+18  9.20927e-23  1.42538e-08  3.38552e+07  1.57000e-01  0.00000e+00
3765  9.78827e+18  9.21939e-23  1.42437e-08  3.38594e+07  1.55978e-01  0.00000e+00
3766  9.79058e+18  9.22083e-23  1.42335e-08  3.38637e+07  1.55748e-01  0.00000e+00
3767  9.79288e+18  9.22087e-23  1.42234e-08  3.38680e+07  1.55729e-01  0.00000e+00
3768  9.79518e+18  9.22087e-23  1.42132e-08  3.38723e+07  1.55728e-01  0.00000e+00
