# Athena++ data at time=1.656000e+13  cycle=1104102240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3228  8.55213e+18  1.32229e-22  2.35390e-08  2.95925e+07  2.11167e-01  0.00000e+00
3229  8.55443e+18  1.31367e-22  2.35215e-08  2.95966e+07  2.12976e-01  0.00000e+00
3230  8.55673e+18  1.30420e-22  2.35041e-08  2.96006e+07  2.14966e-01  0.00000e+00
3231  8.55903e+18  1.29383e-22  2.34868e-08  2.96045e+07  2.17148e-01  0.00000e+00
3232  8.56133e+18  1.28249e-22  2.34696e-08  2.96083e+07  2.19533e-01  0.00000e+00
3233  8.56364e+18  1.27012e-22  2.34525e-08  2.96121e+07  2.22133e-01  0.00000e+00
3234  8.56594e+18  1.25666e-22  2.34356e-08  2.96157e+07  2.24957e-01  0.00000e+00
3235  8.56824e+18  1.24207e-22  2.34188e-08  2.96193e+07  2.28012e-01  0.00000e+00
3236  8.57054e+18  1.22630e-22  2.34022e-08  2.96228e+07  2.31306e-01  0.00000e+00
3237  8.57284e+18  1.20935e-22  2.33858e-08  2.96262e+07  2.34841e-01  0.00000e+00
3238  8.57515e+18  1.19121e-22  2.33695e-08  2.96295e+07  2.38618e-01  0.00000e+00
3239  8.57745e+18  1.17192e-22  2.33534e-08  2.96328e+07  2.42634e-01  0.00000e+00
3240  8.57975e+18  1.15152e-22  2.33376e-08  2.96359e+07  2.46879e-01  0.00000e+00
3241  8.58205e+18  1.13015e-22  2.33220e-08  2.96389e+07  2.51337e-01  0.00000e+00
3242  8.58435e+18  1.10799e-22  2.33066e-08  2.96418e+07  2.55985e-01  0.00000e+00
3243  8.58666e+18  1.08548e-22  2.32914e-08  2.96447e+07  2.60781e-01  0.00000e+00
3244  8.58896e+18  1.06346e-22  2.32766e-08  2.96473e+07  2.65651e-01  0.00000e+00
3245  8.59126e+18  1.04376e-22  2.32620e-08  2.96499e+07  2.70442e-01  0.00000e+00
3246  8.59356e+18  1.02928e-22  2.32475e-08  2.96524e+07  2.74816e-01  0.00000e+00
3247  8.59586e+18  1.02224e-22  2.32333e-08  2.96548e+07  2.78155e-01  0.00000e+00
3248  8.59817e+18  1.02061e-22  2.32190e-08  2.96572e+07  2.79881e-01  0.00000e+00
3249  8.60047e+18  1.02051e-22  2.32047e-08  2.96596e+07  2.80310e-01  0.00000e+00
3250  8.60277e+18  1.02053e-22  2.31905e-08  2.96620e+07  2.80337e-01  0.00000e+00
3251  8.60507e+18  1.02060e-22  2.31762e-08  2.96644e+07  2.80332e-01  0.00000e+00
3252  8.60737e+18  1.02080e-22  2.31619e-08  2.96668e+07  2.80303e-01  0.00000e+00
3253  8.60968e+18  1.02122e-22  2.31476e-08  2.96692e+07  2.80225e-01  0.00000e+00
3254  8.61198e+18  1.02194e-22  2.31333e-08  2.96716e+07  2.80071e-01  0.00000e+00
3255  8.61428e+18  1.02306e-22  2.31189e-08  2.96740e+07  2.79808e-01  0.00000e+00
3256  8.61658e+18  1.02467e-22  2.31046e-08  2.96764e+07  2.79407e-01  0.00000e+00
3257  8.61888e+18  1.02685e-22  2.30902e-08  2.96788e+07  2.78839e-01  0.00000e+00
3258  8.62119e+18  1.02970e-22  2.30758e-08  2.96812e+07  2.78075e-01  0.00000e+00
3259  8.62349e+18  1.03327e-22  2.30613e-08  2.96837e+07  2.77091e-01  0.00000e+00
3260  8.62579e+18  1.03763e-22  2.30468e-08  2.96862e+07  2.75866e-01  0.00000e+00
3261  8.62809e+18  1.04282e-22  2.30322e-08  2.96887e+07  2.74382e-01  0.00000e+00
3262  8.63039e+18  1.04885e-22  2.30175e-08  2.96913e+07  2.72627e-01  0.00000e+00
3263  8.63270e+18  1.05573e-22  2.30028e-08  2.96939e+07  2.70596e-01  0.00000e+00
3264  8.63500e+18  1.06344e-22  2.29879e-08  2.96966e+07  2.68289e-01  0.00000e+00
3265  8.63730e+18  1.07194e-22  2.29730e-08  2.96994e+07  2.65713e-01  0.00000e+00
3266  8.63960e+18  1.08116e-22  2.29579e-08  2.97022e+07  2.62882e-01  0.00000e+00
3267  8.64190e+18  1.09102e-22  2.29427e-08  2.97050e+07  2.59819e-01  0.00000e+00
3268  8.64420e+18  1.10140e-22  2.29273e-08  2.97080e+07  2.56558e-01  0.00000e+00
3269  8.64651e+18  1.11209e-22  2.29118e-08  2.97110e+07  2.53151e-01  0.00000e+00
3270  8.64881e+18  1.12277e-22  2.28962e-08  2.97141e+07  2.49683e-01  0.00000e+00
3271  8.65111e+18  1.13273e-22  2.28805e-08  2.97172e+07  2.46314e-01  0.00000e+00
3272  8.65341e+18  1.14078e-22  2.28646e-08  2.97204e+07  2.43345e-01  0.00000e+00
3273  8.65571e+18  1.14552e-22  2.28486e-08  2.97237e+07  2.41220e-01  0.00000e+00
3274  8.65802e+18  1.14707e-22  2.28327e-08  2.97270e+07  2.40214e-01  0.00000e+00
3275  8.66032e+18  1.14726e-22  2.28167e-08  2.97303e+07  2.39981e-01  0.00000e+00
3276  8.66262e+18  1.14726e-22  2.28007e-08  2.97336e+07  2.39962e-01  0.00000e+00
3277  8.66492e+18  1.14725e-22  2.27847e-08  2.97369e+07  2.39962e-01  0.00000e+00
3278  8.66722e+18  1.14723e-22  2.27687e-08  2.97403e+07  2.39963e-01  0.00000e+00
3279  8.66953e+18  1.14716e-22  2.27527e-08  2.97436e+07  2.39964e-01  0.00000e+00
3280  8.67183e+18  1.14706e-22  2.27367e-08  2.97470e+07  2.39968e-01  0.00000e+00
3281  8.67413e+18  1.14689e-22  2.27207e-08  2.97504e+07  2.39976e-01  0.00000e+00
3282  8.67643e+18  1.14667e-22  2.27047e-08  2.97538e+07  2.39991e-01  0.00000e+00
3283  8.67873e+18  1.14638e-22  2.26887e-08  2.97571e+07  2.40014e-01  0.00000e+00
3284  8.68104e+18  1.14602e-22  2.26727e-08  2.97605e+07  2.40048e-01  0.00000e+00
3285  8.68334e+18  1.14558e-22  2.26567e-08  2.97640e+07  2.40098e-01  0.00000e+00
3286  8.68564e+18  1.14505e-22  2.26407e-08  2.97674e+07  2.40165e-01  0.00000e+00
3287  8.68794e+18  1.14442e-22  2.26248e-08  2.97708e+07  2.40253e-01  0.00000e+00
3288  8.69024e+18  1.14367e-22  2.26088e-08  2.97742e+07  2.40367e-01  0.00000e+00
3289  8.69255e+18  1.14279e-22  2.25929e-08  2.97777e+07  2.40510e-01  0.00000e+00
3290  8.69485e+18  1.14177e-22  2.25769e-08  2.97811e+07  2.40686e-01  0.00000e+00
3291  8.69715e+18  1.14060e-22  2.25611e-08  2.97846e+07  2.40899e-01  0.00000e+00
3292  8.69945e+18  1.13926e-22  2.25452e-08  2.97881e+07  2.41154e-01  0.00000e+00
3293  8.70175e+18  1.13774e-22  2.25294e-08  2.97915e+07  2.41453e-01  0.00000e+00
3294  8.70406e+18  1.13604e-22  2.25136e-08  2.97950e+07  2.41802e-01  0.00000e+00
3295  8.70636e+18  1.13415e-22  2.24979e-08  2.97986e+07  2.42204e-01  0.00000e+00
3296  8.70866e+18  1.13207e-22  2.24822e-08  2.98021e+07  2.42662e-01  0.00000e+00
3297  8.71096e+18  1.12980e-22  2.24666e-08  2.98056e+07  2.43180e-01  0.00000e+00
3298  8.71326e+18  1.12733e-22  2.24510e-08  2.98092e+07  2.43759e-01  0.00000e+00
3299  8.71557e+18  1.12466e-22  2.24355e-08  2.98128e+07  2.44402e-01  0.00000e+00
3300  8.71787e+18  1.12180e-22  2.24201e-08  2.98163e+07  2.45111e-01  0.00000e+00
3301  8.72017e+18  1.11874e-22  2.24048e-08  2.98199e+07  2.45886e-01  0.00000e+00
3302  8.72247e+18  1.11552e-22  2.23895e-08  2.98235e+07  2.46728e-01  0.00000e+00
3303  8.72477e+18  1.11214e-22  2.23743e-08  2.98272e+07  2.47634e-01  0.00000e+00
3304  8.72708e+18  1.10866e-22  2.23592e-08  2.98308e+07  2.48600e-01  0.00000e+00
3305  8.72938e+18  1.10521e-22  2.23442e-08  2.98344e+07  2.49621e-01  0.00000e+00
3306  8.73168e+18  1.10207e-22  2.23292e-08  2.98381e+07  2.50679e-01  0.00000e+00
3307  8.73398e+18  1.09971e-22  2.23144e-08  2.98418e+07  2.51733e-01  0.00000e+00
3308  8.73628e+18  1.09852e-22  2.22995e-08  2.98454e+07  2.52694e-01  0.00000e+00
3309  8.73858e+18  1.09825e-22  2.22847e-08  2.98491e+07  2.53401e-01  0.00000e+00
3310  8.74089e+18  1.09823e-22  2.22699e-08  2.98529e+07  2.53731e-01  0.00000e+00
3311  8.74319e+18  1.09824e-22  2.22551e-08  2.98566e+07  2.53795e-01  0.00000e+00
3312  8.74549e+18  1.09827e-22  2.22404e-08  2.98604e+07  2.53797e-01  0.00000e+00
3313  8.74779e+18  1.09835e-22  2.22256e-08  2.98641e+07  2.53793e-01  0.00000e+00
3314  8.75009e+18  1.09853e-22  2.22109e-08  2.98679e+07  2.53776e-01  0.00000e+00
3315  8.75240e+18  1.09883e-22  2.21961e-08  2.98718e+07  2.53737e-01  0.00000e+00
3316  8.75470e+18  1.09931e-22  2.21813e-08  2.98756e+07  2.53664e-01  0.00000e+00
3317  8.75700e+18  1.10001e-22  2.21666e-08  2.98794e+07  2.53545e-01  0.00000e+00
3318  8.75930e+18  1.10097e-22  2.21518e-08  2.98833e+07  2.53368e-01  0.00000e+00
3319  8.76160e+18  1.10223e-22  2.21369e-08  2.98871e+07  2.53121e-01  0.00000e+00
3320  8.76391e+18  1.10385e-22  2.21221e-08  2.98910e+07  2.52790e-01  0.00000e+00
3321  8.76621e+18  1.10584e-22  2.21072e-08  2.98949e+07  2.52365e-01  0.00000e+00
3322  8.76851e+18  1.10825e-22  2.20923e-08  2.98989e+07  2.51833e-01  0.00000e+00
3323  8.77081e+18  1.11111e-22  2.20774e-08  2.99028e+07  2.51184e-01  0.00000e+00
3324  8.77311e+18  1.11445e-22  2.20624e-08  2.99068e+07  2.50407e-01  0.00000e+00
3325  8.77542e+18  1.11829e-22  2.20474e-08  2.99108e+07  2.49492e-01  0.00000e+00
3326  8.77772e+18  1.12266e-22  2.20323e-08  2.99149e+07  2.48432e-01  0.00000e+00
3327  8.78002e+18  1.12758e-22  2.20172e-08  2.99190e+07  2.47218e-01  0.00000e+00
3328  8.78232e+18  1.13307e-22  2.20020e-08  2.99231e+07  2.45845e-01  0.00000e+00
3329  8.78462e+18  1.13912e-22  2.19867e-08  2.99273e+07  2.44308e-01  0.00000e+00
3330  8.78693e+18  1.14576e-22  2.19714e-08  2.99315e+07  2.42605e-01  0.00000e+00
3331  8.78923e+18  1.15297e-22  2.19560e-08  2.99358e+07  2.40735e-01  0.00000e+00
3332  8.79153e+18  1.16073e-22  2.19405e-08  2.99402e+07  2.38699e-01  0.00000e+00
3333  8.79383e+18  1.16903e-22  2.19250e-08  2.99446e+07  2.36500e-01  0.00000e+00
3334  8.79613e+18  1.17783e-22  2.19094e-08  2.99491e+07  2.34144e-01  0.00000e+00
3335  8.79844e+18  1.18707e-22  2.18937e-08  2.99536e+07  2.31639e-01  0.00000e+00
3336  8.80074e+18  1.19670e-22  2.18779e-08  2.99583e+07  2.28993e-01  0.00000e+00
3337  8.80304e+18  1.20666e-22  2.18619e-08  2.99630e+07  2.26219e-01  0.00000e+00
3338  8.80534e+18  1.21687e-22  2.18459e-08  2.99679e+07  2.23332e-01  0.00000e+00
3339  8.80764e+18  1.22723e-22  2.18298e-08  2.99728e+07  2.20348e-01  0.00000e+00
3340  8.80995e+18  1.23754e-22  2.18136e-08  2.99778e+07  2.17287e-01  0.00000e+00
3341  8.81225e+18  1.24741e-22  2.17973e-08  2.99829e+07  2.14179e-01  0.00000e+00
3342  8.81455e+18  1.25606e-22  2.17809e-08  2.99881e+07  2.11066e-01  0.00000e+00
3343  8.81685e+18  1.26222e-22  2.17645e-08  2.99934e+07  2.08022e-01  0.00000e+00
3344  8.81915e+18  1.26511e-22  2.17479e-08  2.99987e+07  2.05190e-01  0.00000e+00
3345  8.82146e+18  1.26574e-22  2.17314e-08  3.00040e+07  2.02825e-01  0.00000e+00
3346  8.82376e+18  1.26578e-22  2.17149e-08  3.00094e+07  2.01269e-01  0.00000e+00
3347  8.82606e+18  1.26578e-22  2.16985e-08  3.00148e+07  2.00625e-01  0.00000e+00
3348  8.82836e+18  1.26577e-22  2.16820e-08  3.00202e+07  2.00500e-01  0.00000e+00
3349  8.83066e+18  1.26574e-22  2.16655e-08  3.00256e+07  2.00491e-01  0.00000e+00
3350  8.83296e+18  1.26568e-22  2.16491e-08  3.00310e+07  2.00491e-01  0.00000e+00
3351  8.83527e+18  1.26558e-22  2.16326e-08  3.00364e+07  2.00490e-01  0.00000e+00
3352  8.83757e+18  1.26545e-22  2.16162e-08  3.00418e+07  2.00490e-01  0.00000e+00
3353  8.83987e+18  1.26528e-22  2.15997e-08  3.00473e+07  2.00489e-01  0.00000e+00
3354  8.84217e+18  1.26507e-22  2.15833e-08  3.00527e+07  2.00488e-01  0.00000e+00
3355  8.84447e+18  1.26481e-22  2.15669e-08  3.00582e+07  2.00488e-01  0.00000e+00
3356  8.84678e+18  1.26450e-22  2.15504e-08  3.00636e+07  2.00488e-01  0.00000e+00
3357  8.84908e+18  1.26414e-22  2.15340e-08  3.00691e+07  2.00489e-01  0.00000e+00
3358  8.85138e+18  1.26372e-22  2.15176e-08  3.00746e+07  2.00490e-01  0.00000e+00
3359  8.85368e+18  1.26324e-22  2.15012e-08  3.00800e+07  2.00494e-01  0.00000e+00
3360  8.85598e+18  1.26267e-22  2.14849e-08  3.00855e+07  2.00502e-01  0.00000e+00
3361  8.85829e+18  1.26203e-22  2.14685e-08  3.00910e+07  2.00514e-01  0.00000e+00
3362  8.86059e+18  1.26129e-22  2.14522e-08  3.00965e+07  2.00533e-01  0.00000e+00
3363  8.86289e+18  1.26048e-22  2.14358e-08  3.01019e+07  2.00560e-01  0.00000e+00
3364  8.86519e+18  1.25957e-22  2.14195e-08  3.01074e+07  2.00598e-01  0.00000e+00
3365  8.86749e+18  1.25858e-22  2.14032e-08  3.01129e+07  2.00648e-01  0.00000e+00
3366  8.86980e+18  1.25751e-22  2.13870e-08  3.01184e+07  2.00713e-01  0.00000e+00
3367  8.87210e+18  1.25635e-22  2.13707e-08  3.01239e+07  2.00795e-01  0.00000e+00
3368  8.87440e+18  1.25511e-22  2.13545e-08  3.01294e+07  2.00896e-01  0.00000e+00
3369  8.87670e+18  1.25378e-22  2.13383e-08  3.01348e+07  2.01018e-01  0.00000e+00
3370  8.87900e+18  1.25236e-22  2.13222e-08  3.01403e+07  2.01166e-01  0.00000e+00
3371  8.88131e+18  1.25083e-22  2.13060e-08  3.01458e+07  2.01340e-01  0.00000e+00
3372  8.88361e+18  1.24920e-22  2.12899e-08  3.01512e+07  2.01544e-01  0.00000e+00
3373  8.88591e+18  1.24744e-22  2.12739e-08  3.01567e+07  2.01781e-01  0.00000e+00
3374  8.88821e+18  1.24556e-22  2.12579e-08  3.01622e+07  2.02053e-01  0.00000e+00
3375  8.89051e+18  1.24354e-22  2.12419e-08  3.01676e+07  2.02364e-01  0.00000e+00
3376  8.89282e+18  1.24136e-22  2.12259e-08  3.01731e+07  2.02716e-01  0.00000e+00
3377  8.89512e+18  1.23903e-22  2.12101e-08  3.01785e+07  2.03113e-01  0.00000e+00
3378  8.89742e+18  1.23653e-22  2.11943e-08  3.01840e+07  2.03557e-01  0.00000e+00
3379  8.89972e+18  1.23385e-22  2.11785e-08  3.01894e+07  2.04051e-01  0.00000e+00
3380  8.90202e+18  1.23098e-22  2.11628e-08  3.01948e+07  2.04599e-01  0.00000e+00
3381  8.90433e+18  1.22791e-22  2.11472e-08  3.02003e+07  2.05204e-01  0.00000e+00
3382  8.90663e+18  1.22462e-22  2.11317e-08  3.02057e+07  2.05867e-01  0.00000e+00
3383  8.90893e+18  1.22110e-22  2.11162e-08  3.02111e+07  2.06594e-01  0.00000e+00
3384  8.91123e+18  1.21734e-22  2.11008e-08  3.02165e+07  2.07385e-01  0.00000e+00
3385  8.91353e+18  1.21333e-22  2.10856e-08  3.02219e+07  2.08245e-01  0.00000e+00
3386  8.91584e+18  1.20904e-22  2.10704e-08  3.02273e+07  2.09174e-01  0.00000e+00
3387  8.91814e+18  1.20447e-22  2.10552e-08  3.02327e+07  2.10176e-01  0.00000e+00
3388  8.92044e+18  1.19960e-22  2.10402e-08  3.02380e+07  2.11252e-01  0.00000e+00
3389  8.92274e+18  1.19443e-22  2.10253e-08  3.02433e+07  2.12403e-01  0.00000e+00
3390  8.92504e+18  1.18893e-22  2.10105e-08  3.02487e+07  2.13631e-01  0.00000e+00
3391  8.92734e+18  1.18312e-22  2.09957e-08  3.02540e+07  2.14934e-01  0.00000e+00
3392  8.92965e+18  1.17697e-22  2.09811e-08  3.02592e+07  2.16311e-01  0.00000e+00
3393  8.93195e+18  1.17051e-22  2.09666e-08  3.02645e+07  2.17762e-01  0.00000e+00
3394  8.93425e+18  1.16374e-22  2.09521e-08  3.02697e+07  2.19282e-01  0.00000e+00
3395  8.93655e+18  1.15666e-22  2.09378e-08  3.02749e+07  2.20867e-01  0.00000e+00
3396  8.93885e+18  1.14931e-22  2.09236e-08  3.02800e+07  2.22509e-01  0.00000e+00
3397  8.94116e+18  1.14172e-22  2.09095e-08  3.02851e+07  2.24195e-01  0.00000e+00
3398  8.94346e+18  1.13396e-22  2.08955e-08  3.02902e+07  2.25901e-01  0.00000e+00
3399  8.94576e+18  1.12618e-22  2.08817e-08  3.02952e+07  2.27576e-01  0.00000e+00
3400  8.94806e+18  1.11868e-22  2.08679e-08  3.03002e+07  2.29113e-01  0.00000e+00
3401  8.95036e+18  1.11211e-22  2.08542e-08  3.03051e+07  2.30317e-01  0.00000e+00
3402  8.95267e+18  1.10746e-22  2.08407e-08  3.03100e+07  2.30985e-01  0.00000e+00
3403  8.95497e+18  1.10532e-22  2.08271e-08  3.03150e+07  2.31178e-01  0.00000e+00
3404  8.95727e+18  1.10487e-22  2.08137e-08  3.03199e+07  2.31196e-01  0.00000e+00
3405  8.95957e+18  1.10484e-22  2.08002e-08  3.03248e+07  2.31196e-01  0.00000e+00
3406  8.96187e+18  1.10484e-22  2.07868e-08  3.03297e+07  2.31191e-01  0.00000e+00
3407  8.96418e+18  1.10486e-22  2.07733e-08  3.03346e+07  2.31177e-01  0.00000e+00
3408  8.96648e+18  1.10490e-22  2.07599e-08  3.03396e+07  2.31148e-01  0.00000e+00
3409  8.96878e+18  1.10499e-22  2.07466e-08  3.03445e+07  2.31097e-01  0.00000e+00
3410  8.97108e+18  1.10513e-22  2.07332e-08  3.03494e+07  2.31018e-01  0.00000e+00
3411  8.97338e+18  1.10535e-22  2.07199e-08  3.03543e+07  2.30905e-01  0.00000e+00
3412  8.97569e+18  1.10566e-22  2.07066e-08  3.03593e+07  2.30752e-01  0.00000e+00
3413  8.97799e+18  1.10607e-22  2.06933e-08  3.03642e+07  2.30553e-01  0.00000e+00
3414  8.98029e+18  1.10659e-22  2.06800e-08  3.03692e+07  2.30304e-01  0.00000e+00
3415  8.98259e+18  1.10723e-22  2.06667e-08  3.03741e+07  2.29999e-01  0.00000e+00
3416  8.98489e+18  1.10800e-22  2.06535e-08  3.03790e+07  2.29636e-01  0.00000e+00
3417  8.98720e+18  1.10890e-22  2.06403e-08  3.03840e+07  2.29211e-01  0.00000e+00
3418  8.98950e+18  1.10996e-22  2.06271e-08  3.03889e+07  2.28723e-01  0.00000e+00
3419  8.99180e+18  1.11117e-22  2.06139e-08  3.03939e+07  2.28170e-01  0.00000e+00
3420  8.99410e+18  1.11255e-22  2.06007e-08  3.03988e+07  2.27552e-01  0.00000e+00
3421  8.99640e+18  1.11410e-22  2.05875e-08  3.04038e+07  2.26870e-01  0.00000e+00
3422  8.99871e+18  1.11581e-22  2.05743e-08  3.04087e+07  2.26126e-01  0.00000e+00
3423  9.00101e+18  1.11768e-22  2.05611e-08  3.04137e+07  2.25324e-01  0.00000e+00
3424  9.00331e+18  1.11967e-22  2.05479e-08  3.04187e+07  2.24469e-01  0.00000e+00
3425  9.00561e+18  1.12173e-22  2.05347e-08  3.04236e+07  2.23567e-01  0.00000e+00
3426  9.00791e+18  1.12380e-22  2.05215e-08  3.04286e+07  2.22630e-01  0.00000e+00
3427  9.01021e+18  1.12570e-22  2.05083e-08  3.04336e+07  2.21674e-01  0.00000e+00
3428  9.01252e+18  1.12721e-22  2.04951e-08  3.04386e+07  2.20732e-01  0.00000e+00
3429  9.01482e+18  1.12806e-22  2.04819e-08  3.04436e+07  2.19868e-01  0.00000e+00
3430  9.01712e+18  1.12833e-22  2.04687e-08  3.04486e+07  2.19193e-01  0.00000e+00
3431  9.01942e+18  1.12836e-22  2.04555e-08  3.04536e+07  2.18819e-01  0.00000e+00
3432  9.02172e+18  1.12836e-22  2.04423e-08  3.04586e+07  2.18709e-01  0.00000e+00
3433  9.02403e+18  1.12836e-22  2.04291e-08  3.04635e+07  2.18697e-01  0.00000e+00
3434  9.02633e+18  1.12834e-22  2.04159e-08  3.04685e+07  2.18697e-01  0.00000e+00
3435  9.02863e+18  1.12831e-22  2.04027e-08  3.04735e+07  2.18699e-01  0.00000e+00
3436  9.03093e+18  1.12823e-22  2.03896e-08  3.04784e+07  2.18704e-01  0.00000e+00
3437  9.03323e+18  1.12808e-22  2.03764e-08  3.04834e+07  2.18716e-01  0.00000e+00
3438  9.03554e+18  1.12786e-22  2.03633e-08  3.04883e+07  2.18739e-01  0.00000e+00
3439  9.03784e+18  1.12752e-22  2.03501e-08  3.04932e+07  2.18776e-01  0.00000e+00
3440  9.04014e+18  1.12706e-22  2.03370e-08  3.04981e+07  2.18832e-01  0.00000e+00
3441  9.04244e+18  1.12644e-22  2.03238e-08  3.05030e+07  2.18913e-01  0.00000e+00
3442  9.04474e+18  1.12566e-22  2.03107e-08  3.05079e+07  2.19022e-01  0.00000e+00
3443  9.04705e+18  1.12470e-22  2.02976e-08  3.05127e+07  2.19165e-01  0.00000e+00
3444  9.04935e+18  1.12356e-22  2.02845e-08  3.05176e+07  2.19349e-01  0.00000e+00
3445  9.05165e+18  1.12222e-22  2.02715e-08  3.05224e+07  2.19579e-01  0.00000e+00
3446  9.05395e+18  1.12067e-22  2.02584e-08  3.05272e+07  2.19861e-01  0.00000e+00
3447  9.05625e+18  1.11891e-22  2.02454e-08  3.05320e+07  2.20201e-01  0.00000e+00
3448  9.05856e+18  1.11691e-22  2.02324e-08  3.05367e+07  2.20606e-01  0.00000e+00
3449  9.06086e+18  1.11465e-22  2.02194e-08  3.05414e+07  2.21082e-01  0.00000e+00
3450  9.06316e+18  1.11210e-22  2.02064e-08  3.05461e+07  2.21638e-01  0.00000e+00
3451  9.06546e+18  1.10925e-22  2.01935e-08  3.05507e+07  2.22279e-01  0.00000e+00
3452  9.06776e+18  1.10606e-22  2.01806e-08  3.05553e+07  2.23014e-01  0.00000e+00
3453  9.07007e+18  1.10250e-22  2.01677e-08  3.05599e+07  2.23850e-01  0.00000e+00
3454  9.07237e+18  1.09856e-22  2.01549e-08  3.05644e+07  2.24796e-01  0.00000e+00
3455  9.07467e+18  1.09420e-22  2.01421e-08  3.05689e+07  2.25858e-01  0.00000e+00
3456  9.07697e+18  1.08939e-22  2.01293e-08  3.05733e+07  2.27046e-01  0.00000e+00
3457  9.07927e+18  1.08411e-22  2.01166e-08  3.05777e+07  2.28368e-01  0.00000e+00
3458  9.08158e+18  1.07834e-22  2.01040e-08  3.05820e+07  2.29832e-01  0.00000e+00
3459  9.08388e+18  1.07205e-22  2.00914e-08  3.05863e+07  2.31447e-01  0.00000e+00
3460  9.08618e+18  1.06522e-22  2.00789e-08  3.05906e+07  2.33220e-01  0.00000e+00
3461  9.08848e+18  1.05783e-22  2.00664e-08  3.05947e+07  2.35160e-01  0.00000e+00
3462  9.09078e+18  1.04985e-22  2.00541e-08  3.05988e+07  2.37275e-01  0.00000e+00
3463  9.09309e+18  1.04125e-22  2.00418e-08  3.06029e+07  2.39572e-01  0.00000e+00
3464  9.09539e+18  1.03203e-22  2.00296e-08  3.06068e+07  2.42056e-01  0.00000e+00
3465  9.09769e+18  1.02215e-22  2.00175e-08  3.06107e+07  2.44734e-01  0.00000e+00
3466  9.09999e+18  1.01161e-22  2.00054e-08  3.06145e+07  2.47610e-01  0.00000e+00
3467  9.10229e+18  1.00041e-22  1.99935e-08  3.06183e+07  2.50685e-01  0.00000e+00
3468  9.10459e+18  9.88529e-23  1.99818e-08  3.06219e+07  2.53961e-01  0.00000e+00
3469  9.10690e+18  9.75992e-23  1.99701e-08  3.06255e+07  2.57434e-01  0.00000e+00
3470  9.10920e+18  9.62816e-23  1.99586e-08  3.06289e+07  2.61100e-01  0.00000e+00
3471  9.11150e+18  9.49039e-23  1.99472e-08  3.06323e+07  2.64947e-01  0.00000e+00
3472  9.11380e+18  9.34726e-23  1.99360e-08  3.06355e+07  2.68962e-01  0.00000e+00
3473  9.11610e+18  9.19998e-23  1.99249e-08  3.06387e+07  2.73121e-01  0.00000e+00
3474  9.11841e+18  9.05110e-23  1.99139e-08  3.06417e+07  2.77384e-01  0.00000e+00
3475  9.12071e+18  8.90637e-23  1.99032e-08  3.06446e+07  2.81679e-01  0.00000e+00
3476  9.12301e+18  8.77800e-23  1.98925e-08  3.06475e+07  2.85844e-01  0.00000e+00
3477  9.12531e+18  8.68583e-23  1.98820e-08  3.06503e+07  2.89542e-01  0.00000e+00
3478  9.12761e+18  8.64317e-23  1.98716e-08  3.06530e+07  2.92205e-01  0.00000e+00
3479  9.12992e+18  8.63425e-23  1.98611e-08  3.06557e+07  2.93436e-01  0.00000e+00
3480  9.13222e+18  8.63383e-23  1.98506e-08  3.06584e+07  2.93691e-01  0.00000e+00
3481  9.13452e+18  8.63396e-23  1.98401e-08  3.06611e+07  2.93702e-01  0.00000e+00
3482  9.13682e+18  8.63460e-23  1.98296e-08  3.06637e+07  2.93696e-01  0.00000e+00
3483  9.13912e+18  8.63620e-23  1.98191e-08  3.06663e+07  2.93669e-01  0.00000e+00
3484  9.14143e+18  8.63926e-23  1.98085e-08  3.06690e+07  2.93602e-01  0.00000e+00
3485  9.14373e+18  8.64427e-23  1.97979e-08  3.06715e+07  2.93472e-01  0.00000e+00
3486  9.14603e+18  8.65172e-23  1.97873e-08  3.06741e+07  2.93255e-01  0.00000e+00
3487  9.14833e+18  8.66210e-23  1.97766e-08  3.06766e+07  2.92927e-01  0.00000e+00
3488  9.15063e+18  8.67591e-23  1.97659e-08  3.06792e+07  2.92464e-01  0.00000e+00
3489  9.15294e+18  8.69364e-23  1.97552e-08  3.06817e+07  2.91846e-01  0.00000e+00
3490  9.15524e+18  8.71577e-23  1.97443e-08  3.06842e+07  2.91049e-01  0.00000e+00
3491  9.15754e+18  8.74278e-23  1.97335e-08  3.06866e+07  2.90056e-01  0.00000e+00
3492  9.15984e+18  8.77507e-23  1.97225e-08  3.06891e+07  2.88849e-01  0.00000e+00
3493  9.16214e+18  8.81298e-23  1.97115e-08  3.06916e+07  2.87416e-01  0.00000e+00
3494  9.16445e+18  8.85676e-23  1.97004e-08  3.06940e+07  2.85746e-01  0.00000e+00
3495  9.16675e+18  8.90654e-23  1.96892e-08  3.06965e+07  2.83831e-01  0.00000e+00
3496  9.16905e+18  8.96232e-23  1.96779e-08  3.06989e+07  2.81671e-01  0.00000e+00
3497  9.17135e+18  9.02398e-23  1.96665e-08  3.07013e+07  2.79266e-01  0.00000e+00
3498  9.17365e+18  9.09130e-23  1.96549e-08  3.07038e+07  2.76624e-01  0.00000e+00
3499  9.17596e+18  9.16394e-23  1.96432e-08  3.07062e+07  2.73754e-01  0.00000e+00
3500  9.17826e+18  9.24148e-23  1.96314e-08  3.07087e+07  2.70675e-01  0.00000e+00
