# Athena++ data at time=2.520000e+12  cycle=168015556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44210e-20  9.37113e-07  2.48537e+06  1.40550e-01  0.00000e+00
0277  1.75907e+18  3.42967e-20  9.34490e-07  2.48791e+06  1.40770e-01  0.00000e+00
0278  1.76138e+18  3.41717e-20  9.31873e-07  2.49054e+06  1.40988e-01  0.00000e+00
0279  1.76368e+18  3.40462e-20  9.29263e-07  2.49326e+06  1.41206e-01  0.00000e+00
0280  1.76598e+18  3.39203e-20  9.26662e-07  2.49607e+06  1.41422e-01  0.00000e+00
0281  1.76828e+18  3.37939e-20  9.24068e-07  2.49896e+06  1.41638e-01  0.00000e+00
0282  1.77058e+18  3.36671e-20  9.21483e-07  2.50194e+06  1.41852e-01  0.00000e+00
0283  1.77289e+18  3.35399e-20  9.18907e-07  2.50499e+06  1.42065e-01  0.00000e+00
0284  1.77519e+18  3.34125e-20  9.16340e-07  2.50811e+06  1.42278e-01  0.00000e+00
0285  1.77749e+18  3.32849e-20  9.13783e-07  2.51131e+06  1.42489e-01  0.00000e+00
0286  1.77979e+18  3.31571e-20  9.11235e-07  2.51457e+06  1.42699e-01  0.00000e+00
0287  1.78209e+18  3.30292e-20  9.08698e-07  2.51789e+06  1.42908e-01  0.00000e+00
0288  1.78440e+18  3.29013e-20  9.06172e-07  2.52127e+06  1.43115e-01  0.00000e+00
0289  1.78670e+18  3.27734e-20  9.03657e-07  2.52470e+06  1.43322e-01  0.00000e+00
0290  1.78900e+18  3.26455e-20  9.01153e-07  2.52818e+06  1.43528e-01  0.00000e+00
0291  1.79130e+18  3.25178e-20  8.98661e-07  2.53170e+06  1.43733e-01  0.00000e+00
0292  1.79360e+18  3.23903e-20  8.96181e-07  2.53527e+06  1.43936e-01  0.00000e+00
0293  1.79590e+18  3.22630e-20  8.93712e-07  2.53888e+06  1.44139e-01  0.00000e+00
0294  1.79821e+18  3.21360e-20  8.91256e-07  2.54252e+06  1.44340e-01  0.00000e+00
0295  1.80051e+18  3.20092e-20  8.88813e-07  2.54620e+06  1.44540e-01  0.00000e+00
0296  1.80281e+18  3.18829e-20  8.86382e-07  2.54991e+06  1.44739e-01  0.00000e+00
0297  1.80511e+18  3.17569e-20  8.83964e-07  2.55365e+06  1.44938e-01  0.00000e+00
0298  1.80741e+18  3.16313e-20  8.81559e-07  2.55741e+06  1.45135e-01  0.00000e+00
0299  1.80972e+18  3.15061e-20  8.79166e-07  2.56120e+06  1.45331e-01  0.00000e+00
0300  1.81202e+18  3.13814e-20  8.76787e-07  2.56501e+06  1.45526e-01  0.00000e+00
0301  1.81432e+18  3.12573e-20  8.74421e-07  2.56883e+06  1.45720e-01  0.00000e+00
0302  1.81662e+18  3.11336e-20  8.72068e-07  2.57268e+06  1.45912e-01  0.00000e+00
0303  1.81892e+18  3.10104e-20  8.69728e-07  2.57654e+06  1.46104e-01  0.00000e+00
0304  1.82123e+18  3.08878e-20  8.67401e-07  2.58042e+06  1.46295e-01  0.00000e+00
0305  1.82353e+18  3.07657e-20  8.65087e-07  2.58431e+06  1.46485e-01  0.00000e+00
0306  1.82583e+18  3.06442e-20  8.62786e-07  2.58821e+06  1.46674e-01  0.00000e+00
0307  1.82813e+18  3.05233e-20  8.60499e-07  2.59212e+06  1.46862e-01  0.00000e+00
0308  1.83043e+18  3.04029e-20  8.58224e-07  2.59604e+06  1.47049e-01  0.00000e+00
0309  1.83274e+18  3.02832e-20  8.55963e-07  2.59996e+06  1.47235e-01  0.00000e+00
0310  1.83504e+18  3.01640e-20  8.53715e-07  2.60390e+06  1.47420e-01  0.00000e+00
0311  1.83734e+18  3.00454e-20  8.51479e-07  2.60783e+06  1.47604e-01  0.00000e+00
0312  1.83964e+18  2.99274e-20  8.49257e-07  2.61177e+06  1.47788e-01  0.00000e+00
0313  1.84194e+18  2.98101e-20  8.47047e-07  2.61571e+06  1.47970e-01  0.00000e+00
0314  1.84425e+18  2.96933e-20  8.44850e-07  2.61966e+06  1.48152e-01  0.00000e+00
0315  1.84655e+18  2.95771e-20  8.42666e-07  2.62360e+06  1.48332e-01  0.00000e+00
0316  1.84885e+18  2.94615e-20  8.40494e-07  2.62755e+06  1.48512e-01  0.00000e+00
0317  1.85115e+18  2.93465e-20  8.38335e-07  2.63149e+06  1.48691e-01  0.00000e+00
0318  1.85345e+18  2.92321e-20  8.36188e-07  2.63544e+06  1.48869e-01  0.00000e+00
0319  1.85576e+18  2.91183e-20  8.34054e-07  2.63938e+06  1.49047e-01  0.00000e+00
0320  1.85806e+18  2.90052e-20  8.31933e-07  2.64332e+06  1.49224e-01  0.00000e+00
0321  1.86036e+18  2.88926e-20  8.29823e-07  2.64725e+06  1.49400e-01  0.00000e+00
0322  1.86266e+18  2.87806e-20  8.27726e-07  2.65119e+06  1.49575e-01  0.00000e+00
0323  1.86496e+18  2.86692e-20  8.25641e-07  2.65512e+06  1.49750e-01  0.00000e+00
0324  1.86727e+18  2.85584e-20  8.23568e-07  2.65904e+06  1.49924e-01  0.00000e+00
0325  1.86957e+18  2.84483e-20  8.21508e-07  2.66297e+06  1.50098e-01  0.00000e+00
0326  1.87187e+18  2.83387e-20  8.19459e-07  2.66688e+06  1.50271e-01  0.00000e+00
0327  1.87417e+18  2.82298e-20  8.17422e-07  2.67080e+06  1.50443e-01  0.00000e+00
0328  1.87647e+18  2.81214e-20  8.15397e-07  2.67471e+06  1.50615e-01  0.00000e+00
0329  1.87878e+18  2.80136e-20  8.13383e-07  2.67861e+06  1.50786e-01  0.00000e+00
0330  1.88108e+18  2.79065e-20  8.11382e-07  2.68251e+06  1.50957e-01  0.00000e+00
0331  1.88338e+18  2.77999e-20  8.09392e-07  2.68641e+06  1.51128e-01  0.00000e+00
0332  1.88568e+18  2.76939e-20  8.07413e-07  2.69030e+06  1.51298e-01  0.00000e+00
0333  1.88798e+18  2.75884e-20  8.05445e-07  2.69419e+06  1.51467e-01  0.00000e+00
0334  1.89028e+18  2.74834e-20  8.03489e-07  2.69808e+06  1.51637e-01  0.00000e+00
0335  1.89259e+18  2.73792e-20  8.01547e-07  2.70194e+06  1.51806e-01  0.00000e+00
0336  1.89489e+18  2.72765e-20  7.99624e-07  2.70569e+06  1.51974e-01  0.00000e+00
0337  1.89719e+18  2.71781e-20  7.97725e-07  2.70911e+06  1.52143e-01  0.00000e+00
0338  1.89949e+18  2.70829e-20  7.95876e-07  2.71218e+06  1.52311e-01  0.00000e+00
0339  1.90179e+18  2.69888e-20  7.94040e-07  2.71518e+06  1.52478e-01  0.00000e+00
0340  1.90410e+18  2.68952e-20  7.92213e-07  2.71819e+06  1.52646e-01  0.00000e+00
0341  1.90640e+18  2.68020e-20  7.90395e-07  2.72120e+06  1.52813e-01  0.00000e+00
0342  1.90870e+18  2.67092e-20  7.88585e-07  2.72422e+06  1.52980e-01  0.00000e+00
0343  1.91100e+18  2.66168e-20  7.86785e-07  2.72723e+06  1.53146e-01  0.00000e+00
0344  1.91330e+18  2.65248e-20  7.84994e-07  2.73025e+06  1.53313e-01  0.00000e+00
0345  1.91561e+18  2.64332e-20  7.83212e-07  2.73327e+06  1.53479e-01  0.00000e+00
0346  1.91791e+18  2.63420e-20  7.81438e-07  2.73630e+06  1.53645e-01  0.00000e+00
0347  1.92021e+18  2.62512e-20  7.79674e-07  2.73932e+06  1.53811e-01  0.00000e+00
0348  1.92251e+18  2.61608e-20  7.77918e-07  2.74235e+06  1.53977e-01  0.00000e+00
0349  1.92481e+18  2.60707e-20  7.76172e-07  2.74537e+06  1.54142e-01  0.00000e+00
0350  1.92712e+18  2.59810e-20  7.74434e-07  2.74839e+06  1.54307e-01  0.00000e+00
0351  1.92942e+18  2.58918e-20  7.72705e-07  2.75141e+06  1.54472e-01  0.00000e+00
0352  1.93172e+18  2.58029e-20  7.70985e-07  2.75442e+06  1.54637e-01  0.00000e+00
0353  1.93402e+18  2.57143e-20  7.69274e-07  2.75743e+06  1.54801e-01  0.00000e+00
0354  1.93632e+18  2.56258e-20  7.67572e-07  2.76042e+06  1.54966e-01  0.00000e+00
0355  1.93863e+18  2.55371e-20  7.65880e-07  2.76343e+06  1.55130e-01  0.00000e+00
0356  1.94093e+18  2.54479e-20  7.64197e-07  2.76649e+06  1.55294e-01  0.00000e+00
0357  1.94323e+18  2.53592e-20  7.62521e-07  2.76964e+06  1.55458e-01  0.00000e+00
0358  1.94553e+18  2.52740e-20  7.60848e-07  2.77282e+06  1.55621e-01  0.00000e+00
0359  1.94783e+18  2.51958e-20  7.59176e-07  2.77579e+06  1.55784e-01  0.00000e+00
0360  1.95014e+18  2.51242e-20  7.57517e-07  2.77815e+06  1.55947e-01  0.00000e+00
0361  1.95244e+18  2.50534e-20  7.55898e-07  2.77942e+06  1.56111e-01  0.00000e+00
0362  1.95474e+18  2.49613e-20  7.54340e-07  2.77948e+06  1.56275e-01  0.00000e+00
0363  1.95704e+18  2.47750e-20  7.53025e-07  2.78103e+06  1.56441e-01  0.00000e+00
0364  1.95934e+18  2.44815e-20  7.51799e-07  2.78999e+06  1.56605e-01  0.00000e+00
0365  1.96165e+18  2.44048e-20  7.49954e-07  2.80652e+06  1.56765e-01  0.00000e+00
0366  1.96395e+18  2.44709e-20  7.48094e-07  2.82007e+06  1.56918e-01  0.00000e+00
0367  1.96625e+18  2.46550e-20  7.45622e-07  2.82401e+06  1.57068e-01  0.00000e+00
0368  1.96855e+18  2.49709e-20  7.43281e-07  2.81583e+06  1.57220e-01  0.00000e+00
0369  1.97085e+18  2.50137e-20  7.41595e-07  2.79672e+06  1.57381e-01  0.00000e+00
0370  1.97316e+18  2.47431e-20  7.39850e-07  2.77764e+06  1.57560e-01  0.00000e+00
0371  1.97546e+18  2.39438e-20  7.40511e-07  2.78119e+06  1.57753e-01  0.00000e+00
0372  1.97776e+18  2.32532e-20  7.37757e-07  2.80515e+06  1.57943e-01  0.00000e+00
0373  1.98006e+18  2.31723e-20  7.36108e-07  2.82035e+06  1.58109e-01  0.00000e+00
0374  1.98236e+18  2.32447e-20  7.34394e-07  2.83385e+06  1.58248e-01  0.00000e+00
0375  1.98466e+18  2.35801e-20  7.34031e-07  2.84879e+06  1.58373e-01  0.00000e+00
0376  1.98697e+18  2.39521e-20  7.31494e-07  2.85849e+06  1.58505e-01  0.00000e+00
0377  1.98927e+18  2.39534e-20  7.29843e-07  2.85232e+06  1.58656e-01  0.00000e+00
0378  1.99157e+18  2.38043e-20  7.28416e-07  2.84737e+06  1.58822e-01  0.00000e+00
0379  1.99387e+18  2.36665e-20  7.27134e-07  2.84602e+06  1.58986e-01  0.00000e+00
0380  1.99617e+18  2.35634e-20  7.25884e-07  2.84357e+06  1.59147e-01  0.00000e+00
0381  1.99848e+18  2.33822e-20  7.25015e-07  2.84293e+06  1.59315e-01  0.00000e+00
0382  2.00078e+18  2.30596e-20  7.23800e-07  2.83472e+06  1.59503e-01  0.00000e+00
0383  2.00308e+18  2.31168e-20  7.26438e-07  2.79792e+06  1.59717e-01  0.00000e+00
0384  2.00538e+18  2.37840e-20  7.27204e-07  2.71163e+06  1.59982e-01  0.00000e+00
0385  2.00768e+18  2.64659e-20  7.31833e-07  2.50043e+06  1.60241e-01  0.00000e+00
0386  2.00999e+18  2.93034e-20  7.43903e-07  2.27218e+06  1.60304e-01  0.00000e+00
0387  2.01229e+18  3.01621e-20  7.47573e-07  2.20929e+06  1.60303e-01  0.00000e+00
0388  2.01459e+18  3.02392e-20  7.47035e-07  2.21325e+06  1.60308e-01  0.00000e+00
0389  2.01689e+18  3.02347e-20  7.45929e-07  2.22397e+06  1.60358e-01  0.00000e+00
0390  2.01919e+18  3.02539e-20  7.45186e-07  2.23609e+06  1.60523e-01  0.00000e+00
0391  2.02150e+18  3.03008e-20  7.44771e-07  2.24824e+06  1.60854e-01  0.00000e+00
0392  2.02380e+18  3.03729e-20  7.44657e-07  2.26088e+06  1.61267e-01  0.00000e+00
0393  2.02610e+18  3.04677e-20  7.44831e-07  2.27272e+06  1.61543e-01  0.00000e+00
0394  2.02840e+18  3.05711e-20  7.45168e-07  2.28357e+06  1.61625e-01  0.00000e+00
0395  2.03070e+18  3.06530e-20  7.45370e-07  2.29001e+06  1.61643e-01  0.00000e+00
0396  2.03301e+18  3.06937e-20  7.45046e-07  2.29094e+06  1.61661e-01  0.00000e+00
0397  2.03531e+18  3.06994e-20  7.44351e-07  2.28780e+06  1.61711e-01  0.00000e+00
0398  2.03761e+18  3.06184e-20  7.42525e-07  2.28334e+06  1.61860e-01  0.00000e+00
0399  2.03991e+18  3.04390e-20  7.39727e-07  2.27799e+06  1.62267e-01  0.00000e+00
0400  2.04221e+18  2.99799e-20  7.35259e-07  2.22407e+06  1.63250e-01  0.00000e+00
0401  2.04452e+18  2.31730e-20  7.11469e-07  2.09219e+06  1.65171e-01  0.00000e+00
0402  2.04682e+18  1.15279e-20  7.39901e-07  2.08786e+06  1.68475e-01  0.00000e+00
0403  2.04912e+18  6.40344e-21  7.24284e-07  2.29848e+06  1.73111e-01  0.00000e+00
0404  2.05142e+18  5.88387e-21  7.24987e-07  2.40870e+06  1.75479e-01  0.00000e+00
0405  2.05372e+18  6.00924e-21  7.24786e-07  2.48299e+06  1.75392e-01  0.00000e+00
0406  2.05603e+18  6.82172e-21  7.25097e-07  2.56015e+06  1.74093e-01  0.00000e+00
0407  2.05833e+18  1.07784e-20  7.37794e-07  2.76091e+06  1.70304e-01  0.00000e+00
0408  2.06063e+18  2.20217e-20  6.98408e-07  2.82052e+06  1.65483e-01  0.00000e+00
0409  2.06293e+18  2.90011e-20  7.17549e-07  2.62431e+06  1.63277e-01  0.00000e+00
0410  2.06523e+18  2.92410e-20  7.16316e-07  2.59886e+06  1.62968e-01  0.00000e+00
0411  2.06753e+18  2.92041e-20  7.14855e-07  2.59908e+06  1.62991e-01  0.00000e+00
0412  2.06984e+18  2.91458e-20  7.13199e-07  2.60380e+06  1.63166e-01  0.00000e+00
0413  2.07214e+18  2.90908e-20  7.11913e-07  2.61200e+06  1.63740e-01  0.00000e+00
0414  2.07444e+18  2.86689e-20  7.08895e-07  2.55550e+06  1.65127e-01  0.00000e+00
0415  2.07674e+18  2.17967e-20  6.94321e-07  2.41924e+06  1.67706e-01  0.00000e+00
0416  2.07904e+18  1.06562e-20  7.16730e-07  2.43960e+06  1.72037e-01  0.00000e+00
0417  2.08135e+18  5.93776e-21  7.08389e-07  2.60421e+06  1.78174e-01  0.00000e+00
0418  2.08365e+18  5.57473e-21  7.08727e-07  2.69023e+06  1.80950e-01  0.00000e+00
0419  2.08595e+18  5.80975e-21  7.06073e-07  2.78269e+06  1.80628e-01  0.00000e+00
0420  2.08825e+18  7.35049e-21  7.06815e-07  2.93269e+06  1.78154e-01  0.00000e+00
0421  2.09055e+18  1.45150e-20  7.09984e-07  3.06361e+06  1.72043e-01  0.00000e+00
0422  2.09286e+18  2.62582e-20  6.90821e-07  2.92764e+06  1.66376e-01  0.00000e+00
0423  2.09516e+18  2.89445e-20  7.02159e-07  2.78166e+06  1.64285e-01  0.00000e+00
0424  2.09746e+18  2.89304e-20  7.01028e-07  2.78396e+06  1.64024e-01  0.00000e+00
0425  2.09976e+18  2.88536e-20  6.99286e-07  2.78681e+06  1.64027e-01  0.00000e+00
0426  2.10206e+18  2.87508e-20  6.97287e-07  2.78957e+06  1.64073e-01  0.00000e+00
0427  2.10437e+18  2.86514e-20  6.95329e-07  2.79233e+06  1.64207e-01  0.00000e+00
0428  2.10667e+18  2.85565e-20  6.93424e-07  2.79539e+06  1.64457e-01  0.00000e+00
0429  2.10897e+18  2.84652e-20  6.91563e-07  2.79883e+06  1.64805e-01  0.00000e+00
0430  2.11127e+18  2.83788e-20  6.89761e-07  2.80269e+06  1.65184e-01  0.00000e+00
0431  2.11357e+18  2.82987e-20  6.88035e-07  2.80703e+06  1.65512e-01  0.00000e+00
0432  2.11588e+18  2.82256e-20  6.86395e-07  2.81180e+06  1.65747e-01  0.00000e+00
0433  2.11818e+18  2.81595e-20  6.84841e-07  2.81694e+06  1.65906e-01  0.00000e+00
0434  2.12048e+18  2.80996e-20  6.83366e-07  2.82232e+06  1.66025e-01  0.00000e+00
0435  2.12278e+18  2.80446e-20  6.81956e-07  2.82772e+06  1.66138e-01  0.00000e+00
0436  2.12508e+18  2.79922e-20  6.80585e-07  2.83287e+06  1.66264e-01  0.00000e+00
0437  2.12739e+18  2.79387e-20  6.79216e-07  2.83734e+06  1.66412e-01  0.00000e+00
0438  2.12969e+18  2.78776e-20  6.77782e-07  2.84047e+06  1.66580e-01  0.00000e+00
0439  2.13199e+18  2.78017e-20  6.76174e-07  2.84161e+06  1.66758e-01  0.00000e+00
0440  2.13429e+18  2.77166e-20  6.74448e-07  2.84123e+06  1.66934e-01  0.00000e+00
0441  2.13659e+18  2.76244e-20  6.72648e-07  2.83973e+06  1.67098e-01  0.00000e+00
0442  2.13890e+18  2.75237e-20  6.70742e-07  2.83720e+06  1.67248e-01  0.00000e+00
0443  2.14120e+18  2.74177e-20  6.68759e-07  2.83422e+06  1.67391e-01  0.00000e+00
0444  2.14350e+18  2.73158e-20  6.66789e-07  2.83199e+06  1.67533e-01  0.00000e+00
0445  2.14580e+18  2.72272e-20  6.64989e-07  2.83169e+06  1.67684e-01  0.00000e+00
0446  2.14810e+18  2.71451e-20  6.63242e-07  2.83301e+06  1.67850e-01  0.00000e+00
0447  2.15041e+18  2.70765e-20  6.61635e-07  2.83683e+06  1.68034e-01  0.00000e+00
0448  2.15271e+18  2.70271e-20  6.60242e-07  2.84382e+06  1.68234e-01  0.00000e+00
0449  2.15501e+18  2.69971e-20  6.59080e-07  2.85407e+06  1.68440e-01  0.00000e+00
0450  2.15731e+18  2.69810e-20  6.58103e-07  2.86697e+06  1.68641e-01  0.00000e+00
0451  2.15961e+18  2.69710e-20  6.57229e-07  2.88142e+06  1.68825e-01  0.00000e+00
0452  2.16191e+18  2.69589e-20  6.56365e-07  2.89617e+06  1.68988e-01  0.00000e+00
0453  2.16422e+18  2.69332e-20  6.55391e-07  2.90959e+06  1.69130e-01  0.00000e+00
0454  2.16652e+18  2.68728e-20  6.54104e-07  2.91901e+06  1.69259e-01  0.00000e+00
0455  2.16882e+18  2.67493e-20  6.52063e-07  2.92173e+06  1.69385e-01  0.00000e+00
0456  2.17112e+18  2.65761e-20  6.49528e-07  2.91780e+06  1.69520e-01  0.00000e+00
0457  2.17342e+18  2.63273e-20  6.46280e-07  2.90398e+06  1.69671e-01  0.00000e+00
0458  2.17573e+18  2.59674e-20  6.41954e-07  2.87617e+06  1.69841e-01  0.00000e+00
0459  2.17803e+18  2.54893e-20  6.36521e-07  2.83326e+06  1.70029e-01  0.00000e+00
0460  2.18033e+18  2.49316e-20  6.30402e-07  2.77944e+06  1.70224e-01  0.00000e+00
0461  2.18263e+18  2.43743e-20  6.24358e-07  2.72413e+06  1.70411e-01  0.00000e+00
0462  2.18493e+18  2.38979e-20  6.19103e-07  2.67736e+06  1.70578e-01  0.00000e+00
0463  2.18724e+18  2.35407e-20  6.14953e-07  2.64446e+06  1.70720e-01  0.00000e+00
0464  2.18954e+18  2.32977e-20  6.11843e-07  2.62530e+06  1.70842e-01  0.00000e+00
0465  2.19184e+18  2.31426e-20  6.09500e-07  2.61654e+06  1.70950e-01  0.00000e+00
0466  2.19414e+18  2.30415e-20  6.07675e-07  2.61419e+06  1.71054e-01  0.00000e+00
0467  2.19644e+18  2.29613e-20  6.06082e-07  2.61478e+06  1.71160e-01  0.00000e+00
0468  2.19875e+18  2.28947e-20  6.04587e-07  2.61730e+06  1.71270e-01  0.00000e+00
0469  2.20105e+18  2.28430e-20  6.03225e-07  2.62186e+06  1.71384e-01  0.00000e+00
0470  2.20335e+18  2.28027e-20  6.01977e-07  2.62812e+06  1.71497e-01  0.00000e+00
0471  2.20565e+18  2.27693e-20  6.00808e-07  2.63551e+06  1.71606e-01  0.00000e+00
0472  2.20795e+18  2.27386e-20  5.99681e-07  2.64349e+06  1.71708e-01  0.00000e+00
0473  2.21026e+18  2.27074e-20  5.98567e-07  2.65159e+06  1.71805e-01  0.00000e+00
0474  2.21256e+18  2.26735e-20  5.97442e-07  2.65949e+06  1.71901e-01  0.00000e+00
0475  2.21486e+18  2.26358e-20  5.96293e-07  2.66699e+06  1.72001e-01  0.00000e+00
0476  2.21716e+18  2.25937e-20  5.95110e-07  2.67404e+06  1.72108e-01  0.00000e+00
0477  2.21946e+18  2.25468e-20  5.93888e-07  2.68069e+06  1.72226e-01  0.00000e+00
0478  2.22177e+18  2.24951e-20  5.92624e-07  2.68705e+06  1.72354e-01  0.00000e+00
0479  2.22407e+18  2.24384e-20  5.91318e-07  2.69324e+06  1.72488e-01  0.00000e+00
0480  2.22637e+18  2.23769e-20  5.89972e-07  2.69937e+06  1.72624e-01  0.00000e+00
0481  2.22867e+18  2.23109e-20  5.88590e-07  2.70553e+06  1.72756e-01  0.00000e+00
0482  2.23097e+18  2.22406e-20  5.87174e-07  2.71180e+06  1.72882e-01  0.00000e+00
0483  2.23328e+18  2.21663e-20  5.85727e-07  2.71825e+06  1.73001e-01  0.00000e+00
0484  2.23558e+18  2.20883e-20  5.84254e-07  2.72491e+06  1.73117e-01  0.00000e+00
0485  2.23788e+18  2.20071e-20  5.82760e-07  2.73178e+06  1.73231e-01  0.00000e+00
0486  2.24018e+18  2.19234e-20  5.81255e-07  2.73882e+06  1.73346e-01  0.00000e+00
0487  2.24248e+18  2.18383e-20  5.79747e-07  2.74594e+06  1.73464e-01  0.00000e+00
0488  2.24479e+18  2.17527e-20  5.78246e-07  2.75300e+06  1.73583e-01  0.00000e+00
0489  2.24709e+18  2.16679e-20  5.76762e-07  2.75989e+06  1.73702e-01  0.00000e+00
0490  2.24939e+18  2.15852e-20  5.75303e-07  2.76647e+06  1.73818e-01  0.00000e+00
0491  2.25169e+18  2.15054e-20  5.73876e-07  2.77264e+06  1.73932e-01  0.00000e+00
0492  2.25399e+18  2.14295e-20  5.72483e-07  2.77834e+06  1.74050e-01  0.00000e+00
0493  2.25629e+18  2.13581e-20  5.71129e-07  2.78357e+06  1.74182e-01  0.00000e+00
0494  2.25860e+18  2.12912e-20  5.69816e-07  2.78831e+06  1.74349e-01  0.00000e+00
0495  2.26090e+18  2.12276e-20  5.68524e-07  2.79244e+06  1.74586e-01  0.00000e+00
0496  2.26320e+18  2.11766e-20  5.67261e-07  2.79684e+06  1.74949e-01  0.00000e+00
0497  2.26550e+18  2.11290e-20  5.66176e-07  2.80239e+06  1.75536e-01  0.00000e+00
0498  2.26780e+18  2.09296e-20  5.64602e-07  2.79696e+06  1.76488e-01  0.00000e+00
0499  2.27011e+18  1.93976e-20  5.61050e-07  2.76188e+06  1.77920e-01  0.00000e+00
0500  2.27241e+18  1.46430e-20  5.69232e-07  2.79585e+06  1.79815e-01  0.00000e+00
0501  2.27471e+18  9.44019e-21  5.64292e-07  3.05665e+06  1.82183e-01  0.00000e+00
0502  2.27701e+18  6.55197e-21  5.59418e-07  3.30332e+06  1.85075e-01  0.00000e+00
0503  2.27931e+18  5.16123e-21  5.57893e-07  3.44910e+06  1.88472e-01  0.00000e+00
0504  2.28162e+18  4.42725e-21  5.57262e-07  3.54475e+06  1.92324e-01  0.00000e+00
0505  2.28392e+18  3.97589e-21  5.56778e-07  3.61552e+06  1.96592e-01  0.00000e+00
0506  2.28622e+18  3.65713e-21  5.56342e-07  3.67230e+06  2.01257e-01  0.00000e+00
0507  2.28852e+18  3.40896e-21  5.55807e-07  3.72130e+06  2.06339e-01  0.00000e+00
0508  2.29082e+18  3.20057e-21  5.55253e-07  3.76498e+06  2.11900e-01  0.00000e+00
0509  2.29313e+18  3.01286e-21  5.54746e-07  3.80553e+06  2.18050e-01  0.00000e+00
0510  2.29543e+18  2.83129e-21  5.54337e-07  3.84457e+06  2.24949e-01  0.00000e+00
0511  2.29773e+18  2.64623e-21  5.53993e-07  3.88421e+06  2.32800e-01  0.00000e+00
0512  2.30003e+18  2.45367e-21  5.53662e-07  3.92477e+06  2.41844e-01  0.00000e+00
0513  2.30233e+18  2.25370e-21  5.53383e-07  3.96428e+06  2.52353e-01  0.00000e+00
0514  2.30464e+18  2.04906e-21  5.53133e-07  4.00191e+06  2.64611e-01  0.00000e+00
0515  2.30694e+18  1.84473e-21  5.52865e-07  4.03842e+06  2.78879e-01  0.00000e+00
0516  2.30924e+18  1.64674e-21  5.52550e-07  4.07424e+06  2.95327e-01  0.00000e+00
0517  2.31154e+18  1.46106e-21  5.52235e-07  4.10782e+06  3.13918e-01  0.00000e+00
0518  2.31384e+18  1.29504e-21  5.51994e-07  4.13767e+06  3.34266e-01  0.00000e+00
0519  2.31615e+18  1.16132e-21  5.51833e-07  4.16379e+06  3.55558e-01  0.00000e+00
0520  2.31845e+18  1.07619e-21  5.51726e-07  4.18745e+06  3.76664e-01  0.00000e+00
0521  2.32075e+18  1.04275e-21  5.51621e-07  4.21072e+06  3.96464e-01  0.00000e+00
0522  2.32305e+18  1.03704e-21  5.51479e-07  4.23522e+06  4.14241e-01  0.00000e+00
0523  2.32535e+18  1.03679e-21  5.51301e-07  4.26081e+06  4.29750e-01  0.00000e+00
0524  2.32766e+18  1.03689e-21  5.51128e-07  4.28567e+06  4.42554e-01  0.00000e+00
0525  2.32996e+18  1.03730e-21  5.50998e-07  4.30836e+06  4.51298e-01  0.00000e+00
0526  2.33226e+18  1.03822e-21  5.50906e-07  4.32888e+06  4.54896e-01  0.00000e+00
0527  2.33456e+18  1.03982e-21  5.50819e-07  4.34843e+06  4.55372e-01  0.00000e+00
0528  2.33686e+18  1.04224e-21  5.50687e-07  4.36888e+06  4.55334e-01  0.00000e+00
0529  2.33916e+18  1.04569e-21  5.50477e-07  4.39182e+06  4.55104e-01  0.00000e+00
0530  2.34147e+18  1.05056e-21  5.50216e-07  4.41671e+06  4.54485e-01  0.00000e+00
0531  2.34377e+18  1.05745e-21  5.49991e-07  4.44097e+06  4.53275e-01  0.00000e+00
0532  2.34607e+18  1.06715e-21  5.49863e-07  4.46289e+06  4.51267e-01  0.00000e+00
0533  2.34837e+18  1.08070e-21  5.49817e-07  4.48313e+06  4.48238e-01  0.00000e+00
0534  2.35067e+18  1.09956e-21  5.49793e-07  4.50337e+06  4.43941e-01  0.00000e+00
0535  2.35298e+18  1.12602e-21  5.49702e-07  4.52597e+06  4.38092e-01  0.00000e+00
0536  2.35528e+18  1.16379e-21  5.49469e-07  4.55345e+06  4.30370e-01  0.00000e+00
0537  2.35758e+18  1.21948e-21  5.49163e-07  4.58314e+06  4.20408e-01  0.00000e+00
0538  2.35988e+18  1.30486e-21  5.48941e-07  4.61006e+06  4.07785e-01  0.00000e+00
0539  2.36218e+18  1.44158e-21  5.48857e-07  4.63324e+06  3.91967e-01  0.00000e+00
0540  2.36449e+18  1.67240e-21  5.48846e-07  4.65692e+06  3.72088e-01  0.00000e+00
0541  2.36679e+18  2.08416e-21  5.48687e-07  4.68475e+06  3.46385e-01  0.00000e+00
0542  2.36909e+18  2.85967e-21  5.47799e-07  4.72189e+06  3.11243e-01  0.00000e+00
0543  2.37139e+18  4.47254e-21  5.46988e-07  4.77986e+06  2.61709e-01  0.00000e+00
0544  2.37369e+18  8.56012e-21  5.53900e-07  4.90688e+06  2.04633e-01  0.00000e+00
0545  2.37600e+18  1.67535e-20  5.31172e-07  4.88218e+06  1.74128e-01  0.00000e+00
0546  2.37830e+18  2.17943e-20  5.41677e-07  4.65657e+06  1.69017e-01  0.00000e+00
