# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.49001e-20  9.41832e-07  1.93750e+06  3.30607e-01  0.00000e+00
0276  1.75677e+18  3.47903e-20  9.39241e-07  1.94136e+06  3.30616e-01  0.00000e+00
0277  1.75907e+18  3.46817e-20  9.36666e-07  1.94520e+06  3.30614e-01  0.00000e+00
0278  1.76138e+18  3.45745e-20  9.34109e-07  1.94900e+06  3.30603e-01  0.00000e+00
0279  1.76368e+18  3.44689e-20  9.31570e-07  1.95275e+06  3.30575e-01  0.00000e+00
0280  1.76598e+18  3.43650e-20  9.29051e-07  1.95645e+06  3.30522e-01  0.00000e+00
0281  1.76828e+18  3.42631e-20  9.26552e-07  1.96009e+06  3.30437e-01  0.00000e+00
0282  1.77058e+18  3.41633e-20  9.24075e-07  1.96366e+06  3.30310e-01  0.00000e+00
0283  1.77289e+18  3.40656e-20  9.21619e-07  1.96715e+06  3.30137e-01  0.00000e+00
0284  1.77519e+18  3.39701e-20  9.19186e-07  1.97055e+06  3.29909e-01  0.00000e+00
0285  1.77749e+18  3.38769e-20  9.16775e-07  1.97385e+06  3.29627e-01  0.00000e+00
0286  1.77979e+18  3.37859e-20  9.14386e-07  1.97705e+06  3.29290e-01  0.00000e+00
0287  1.78209e+18  3.36971e-20  9.12019e-07  1.98016e+06  3.28907e-01  0.00000e+00
0288  1.78440e+18  3.36103e-20  9.09671e-07  1.98317e+06  3.28491e-01  0.00000e+00
0289  1.78670e+18  3.35253e-20  9.07341e-07  1.98609e+06  3.28057e-01  0.00000e+00
0290  1.78900e+18  3.34418e-20  9.05027e-07  1.98894e+06  3.27625e-01  0.00000e+00
0291  1.79130e+18  3.33594e-20  9.02727e-07  1.99174e+06  3.27205e-01  0.00000e+00
0292  1.79360e+18  3.32778e-20  9.00438e-07  1.99451e+06  3.26805e-01  0.00000e+00
0293  1.79590e+18  3.31964e-20  8.98156e-07  1.99728e+06  3.26420e-01  0.00000e+00
0294  1.79821e+18  3.31150e-20  8.95879e-07  2.00008e+06  3.26037e-01  0.00000e+00
0295  1.80051e+18  3.30331e-20  8.93604e-07  2.00294e+06  3.25644e-01  0.00000e+00
0296  1.80281e+18  3.29502e-20  8.91328e-07  2.00588e+06  3.25257e-01  0.00000e+00
0297  1.80511e+18  3.28661e-20  8.89050e-07  2.00895e+06  3.24955e-01  0.00000e+00
0298  1.80741e+18  3.27805e-20  8.86767e-07  2.01215e+06  3.24839e-01  0.00000e+00
0299  1.80972e+18  3.26932e-20  8.84479e-07  2.01552e+06  3.24833e-01  0.00000e+00
0300  1.81202e+18  3.26039e-20  8.82184e-07  2.01907e+06  3.24851e-01  0.00000e+00
0301  1.81432e+18  3.25127e-20  8.79881e-07  2.02283e+06  3.24930e-01  0.00000e+00
0302  1.81662e+18  3.24194e-20  8.77571e-07  2.02680e+06  3.25140e-01  0.00000e+00
0303  1.81892e+18  3.23238e-20  8.75251e-07  2.03100e+06  3.25583e-01  0.00000e+00
0304  1.82123e+18  3.22258e-20  8.72921e-07  2.03546e+06  3.26403e-01  0.00000e+00
0305  1.82353e+18  3.21254e-20  8.70585e-07  2.04016e+06  3.27801e-01  0.00000e+00
0306  1.82583e+18  3.20232e-20  8.68258e-07  2.04502e+06  3.30046e-01  0.00000e+00
0307  1.82813e+18  3.19193e-20  8.65943e-07  2.05000e+06  3.33478e-01  0.00000e+00
0308  1.83043e+18  3.18138e-20  8.63630e-07  2.05515e+06  3.38499e-01  0.00000e+00
0309  1.83274e+18  3.17067e-20  8.61316e-07  2.06044e+06  3.45528e-01  0.00000e+00
0310  1.83504e+18  3.15978e-20  8.58999e-07  2.06591e+06  3.54898e-01  0.00000e+00
0311  1.83734e+18  3.14861e-20  8.56672e-07  2.07161e+06  3.66563e-01  0.00000e+00
0312  1.83964e+18  3.13702e-20  8.54329e-07  2.07764e+06  3.79385e-01  0.00000e+00
0313  1.84194e+18  3.12483e-20  8.51960e-07  2.08412e+06  3.90049e-01  0.00000e+00
0314  1.84425e+18  3.11188e-20  8.49561e-07  2.09111e+06  3.94760e-01  0.00000e+00
0315  1.84655e+18  3.09806e-20  8.47132e-07  2.09866e+06  3.95249e-01  0.00000e+00
0316  1.84885e+18  3.08331e-20  8.44675e-07  2.10675e+06  3.95029e-01  0.00000e+00
0317  1.85115e+18  3.06766e-20  8.42197e-07  2.11532e+06  3.93951e-01  0.00000e+00
0318  1.85345e+18  3.05119e-20  8.39707e-07  2.12424e+06  3.91182e-01  0.00000e+00
0319  1.85576e+18  3.03400e-20  8.37215e-07  2.13342e+06  3.85935e-01  0.00000e+00
0320  1.85806e+18  3.01622e-20  8.34729e-07  2.14272e+06  3.77692e-01  0.00000e+00
0321  1.86036e+18  2.99796e-20  8.32258e-07  2.15203e+06  3.66465e-01  0.00000e+00
0322  1.86266e+18  2.97931e-20  8.29807e-07  2.16126e+06  3.53063e-01  0.00000e+00
0323  1.86496e+18  2.96037e-20  8.27385e-07  2.17031e+06  3.39339e-01  0.00000e+00
0324  1.86727e+18  2.94122e-20  8.24997e-07  2.17908e+06  3.28084e-01  0.00000e+00
0325  1.86957e+18  2.92198e-20  8.22650e-07  2.18746e+06  3.21658e-01  0.00000e+00
0326  1.87187e+18  2.90278e-20  8.20337e-07  2.19547e+06  3.19559e-01  0.00000e+00
0327  1.87417e+18  2.88301e-20  8.18040e-07  2.20327e+06  3.19195e-01  0.00000e+00
0328  1.87647e+18  2.86355e-20  8.15818e-07  2.21051e+06  3.19121e-01  0.00000e+00
0329  1.87878e+18  2.84940e-20  8.13917e-07  2.21623e+06  3.19060e-01  0.00000e+00
0330  1.88108e+18  2.82974e-20  8.11856e-07  2.21832e+06  3.18931e-01  0.00000e+00
0331  1.88338e+18  2.74380e-20  8.08906e-07  2.23093e+06  3.18662e-01  0.00000e+00
0332  1.88568e+18  2.38830e-20  8.04283e-07  2.30124e+06  3.18592e-01  0.00000e+00
0333  1.88798e+18  1.72367e-20  8.06908e-07  2.57867e+06  3.18681e-01  0.00000e+00
0334  1.89028e+18  1.21785e-20  7.90461e-07  3.11705e+06  3.18937e-01  0.00000e+00
0335  1.89259e+18  9.61340e-21  7.80748e-07  3.52768e+06  3.19344e-01  0.00000e+00
0336  1.89489e+18  8.25938e-21  7.74517e-07  3.81957e+06  3.19851e-01  0.00000e+00
0337  1.89719e+18  7.43627e-21  7.69769e-07  4.04235e+06  3.20418e-01  0.00000e+00
0338  1.89949e+18  6.87091e-21  7.65604e-07  4.22546e+06  3.21028e-01  0.00000e+00
0339  1.90179e+18  6.44783e-21  7.61936e-07  4.38212e+06  3.21668e-01  0.00000e+00
0340  1.90410e+18  6.11342e-21  7.58658e-07  4.52030e+06  3.22333e-01  0.00000e+00
0341  1.90640e+18  5.84042e-21  7.55724e-07  4.64430e+06  3.23021e-01  0.00000e+00
0342  1.90870e+18  5.60935e-21  7.53106e-07  4.75794e+06  3.23729e-01  0.00000e+00
0343  1.91100e+18  5.40706e-21  7.50760e-07  4.86515e+06  3.24458e-01  0.00000e+00
0344  1.91330e+18  5.22687e-21  7.48608e-07  4.96783e+06  3.25205e-01  0.00000e+00
0345  1.91561e+18  5.06459e-21  7.46630e-07  5.06601e+06  3.25973e-01  0.00000e+00
0346  1.91791e+18  4.91712e-21  7.44769e-07  5.15942e+06  3.26759e-01  0.00000e+00
0347  1.92021e+18  4.78221e-21  7.42961e-07  5.24768e+06  3.27565e-01  0.00000e+00
0348  1.92251e+18  4.65742e-21  7.41165e-07  5.33094e+06  3.28389e-01  0.00000e+00
0349  1.92481e+18  4.54096e-21  7.39341e-07  5.41005e+06  3.29231e-01  0.00000e+00
0350  1.92712e+18  4.43184e-21  7.37489e-07  5.48573e+06  3.30090e-01  0.00000e+00
0351  1.92942e+18  4.32942e-21  7.35629e-07  5.55871e+06  3.30965e-01  0.00000e+00
0352  1.93172e+18  4.23319e-21  7.33795e-07  5.62957e+06  3.31854e-01  0.00000e+00
0353  1.93402e+18  4.14276e-21  7.32022e-07  5.69868e+06  3.32756e-01  0.00000e+00
0354  1.93632e+18  4.05774e-21  7.30334e-07  5.76633e+06  3.33670e-01  0.00000e+00
0355  1.93863e+18  3.97777e-21  7.28732e-07  5.83290e+06  3.34593e-01  0.00000e+00
0356  1.94093e+18  3.90241e-21  7.27198e-07  5.89875e+06  3.35524e-01  0.00000e+00
0357  1.94323e+18  3.82976e-21  7.25746e-07  5.96516e+06  3.36461e-01  0.00000e+00
0358  1.94553e+18  3.75965e-21  7.24287e-07  6.03259e+06  3.37403e-01  0.00000e+00
0359  1.94783e+18  3.69232e-21  7.22878e-07  6.09952e+06  3.38350e-01  0.00000e+00
0360  1.95014e+18  3.62768e-21  7.21481e-07  6.16579e+06  3.39299e-01  0.00000e+00
0361  1.95244e+18  3.56558e-21  7.20079e-07  6.23095e+06  3.40250e-01  0.00000e+00
0362  1.95474e+18  3.50584e-21  7.18656e-07  6.29473e+06  3.41203e-01  0.00000e+00
0363  1.95704e+18  3.44830e-21  7.17206e-07  6.35703e+06  3.42157e-01  0.00000e+00
0364  1.95934e+18  3.39278e-21  7.15733e-07  6.41800e+06  3.43111e-01  0.00000e+00
0365  1.96165e+18  3.33922e-21  7.14246e-07  6.47788e+06  3.44065e-01  0.00000e+00
0366  1.96395e+18  3.28754e-21  7.12760e-07  6.53689e+06  3.45020e-01  0.00000e+00
0367  1.96625e+18  3.23758e-21  7.11291e-07  6.59538e+06  3.45974e-01  0.00000e+00
0368  1.96855e+18  3.18926e-21  7.09847e-07  6.65369e+06  3.46928e-01  0.00000e+00
0369  1.97085e+18  3.14254e-21  7.08438e-07  6.71202e+06  3.47882e-01  0.00000e+00
0370  1.97316e+18  3.09738e-21  7.07073e-07  6.77051e+06  3.48836e-01  0.00000e+00
0371  1.97546e+18  3.05371e-21  7.05757e-07  6.82919e+06  3.49791e-01  0.00000e+00
0372  1.97776e+18  3.01148e-21  7.04493e-07  6.88797e+06  3.50745e-01  0.00000e+00
0373  1.98006e+18  2.97063e-21  7.03279e-07  6.94663e+06  3.51701e-01  0.00000e+00
0374  1.98236e+18  2.93109e-21  7.02110e-07  7.00491e+06  3.52657e-01  0.00000e+00
0375  1.98466e+18  2.89277e-21  7.00980e-07  7.06250e+06  3.53614e-01  0.00000e+00
0376  1.98697e+18  2.85562e-21  6.99878e-07  7.11912e+06  3.54573e-01  0.00000e+00
0377  1.98927e+18  2.81954e-21  6.98795e-07  7.17451e+06  3.55534e-01  0.00000e+00
0378  1.99157e+18  2.78450e-21  6.97721e-07  7.22850e+06  3.56496e-01  0.00000e+00
0379  1.99387e+18  2.75038e-21  6.96647e-07  7.28094e+06  3.57461e-01  0.00000e+00
0380  1.99617e+18  2.71700e-21  6.95587e-07  7.33199e+06  3.58428e-01  0.00000e+00
0381  1.99848e+18  2.68438e-21  6.94525e-07  7.38191e+06  3.59398e-01  0.00000e+00
0382  2.00078e+18  2.65251e-21  6.93471e-07  7.43069e+06  3.60371e-01  0.00000e+00
0383  2.00308e+18  2.62139e-21  6.92432e-07  7.47853e+06  3.61347e-01  0.00000e+00
0384  2.00538e+18  2.59102e-21  6.91417e-07  7.52571e+06  3.62326e-01  0.00000e+00
0385  2.00768e+18  2.56140e-21  6.90436e-07  7.57247e+06  3.63309e-01  0.00000e+00
0386  2.00999e+18  2.53252e-21  6.89497e-07  7.61896e+06  3.64297e-01  0.00000e+00
0387  2.01229e+18  2.50438e-21  6.88605e-07  7.66529e+06  3.65289e-01  0.00000e+00
0388  2.01459e+18  2.47694e-21  6.87762e-07  7.71146e+06  3.66285e-01  0.00000e+00
0389  2.01689e+18  2.45020e-21  6.86974e-07  7.75737e+06  3.67287e-01  0.00000e+00
0390  2.01919e+18  2.42414e-21  6.86239e-07  7.80285e+06  3.68293e-01  0.00000e+00
0391  2.02150e+18  2.39874e-21  6.85559e-07  7.84768e+06  3.69306e-01  0.00000e+00
0392  2.02380e+18  2.37396e-21  6.84930e-07  7.89158e+06  3.70323e-01  0.00000e+00
0393  2.02610e+18  2.34979e-21  6.84349e-07  7.93431e+06  3.71347e-01  0.00000e+00
0394  2.02840e+18  2.32620e-21  6.83808e-07  7.97563e+06  3.72377e-01  0.00000e+00
0395  2.03070e+18  2.30314e-21  6.83299e-07  8.01534e+06  3.73412e-01  0.00000e+00
0396  2.03301e+18  2.28061e-21  6.82819e-07  8.05331e+06  3.74455e-01  0.00000e+00
0397  2.03531e+18  2.25858e-21  6.82366e-07  8.08939e+06  3.75503e-01  0.00000e+00
0398  2.03761e+18  2.23705e-21  6.81946e-07  8.12348e+06  3.76558e-01  0.00000e+00
0399  2.03991e+18  2.21603e-21  6.81570e-07  8.15541e+06  3.77620e-01  0.00000e+00
0400  2.04221e+18  2.19555e-21  6.81253e-07  8.18510e+06  3.78688e-01  0.00000e+00
0401  2.04452e+18  2.17559e-21  6.81007e-07  8.21257e+06  3.79763e-01  0.00000e+00
0402  2.04682e+18  2.15615e-21  6.80842e-07  8.23808e+06  3.80845e-01  0.00000e+00
0403  2.04912e+18  2.13725e-21  6.80750e-07  8.26135e+06  3.81933e-01  0.00000e+00
0404  2.05142e+18  2.11881e-21  6.80764e-07  8.28401e+06  3.83029e-01  0.00000e+00
0405  2.05372e+18  2.10098e-21  6.80877e-07  8.30393e+06  3.84131e-01  0.00000e+00
0406  2.05603e+18  2.08358e-21  6.81051e-07  8.32304e+06  3.85241e-01  0.00000e+00
0407  2.05833e+18  2.06656e-21  6.81260e-07  8.34197e+06  3.86357e-01  0.00000e+00
0408  2.06063e+18  2.04988e-21  6.81482e-07  8.36112e+06  3.87481e-01  0.00000e+00
0409  2.06293e+18  2.03350e-21  6.81701e-07  8.38067e+06  3.88611e-01  0.00000e+00
0410  2.06523e+18  2.01740e-21  6.81908e-07  8.40061e+06  3.89747e-01  0.00000e+00
0411  2.06753e+18  2.00157e-21  6.82098e-07  8.42080e+06  3.90890e-01  0.00000e+00
0412  2.06984e+18  1.98600e-21  6.82269e-07  8.44105e+06  3.92039e-01  0.00000e+00
0413  2.07214e+18  1.97069e-21  6.82420e-07  8.46112e+06  3.93194e-01  0.00000e+00
0414  2.07444e+18  1.95562e-21  6.82553e-07  8.48083e+06  3.94354e-01  0.00000e+00
0415  2.07674e+18  1.94081e-21  6.82667e-07  8.49999e+06  3.95520e-01  0.00000e+00
0416  2.07904e+18  1.92625e-21  6.82762e-07  8.51846e+06  3.96691e-01  0.00000e+00
0417  2.08135e+18  1.91194e-21  6.82838e-07  8.53617e+06  3.97867e-01  0.00000e+00
0418  2.08365e+18  1.89786e-21  6.82893e-07  8.55318e+06  3.99047e-01  0.00000e+00
0419  2.08595e+18  1.88400e-21  6.82925e-07  8.56966e+06  4.00233e-01  0.00000e+00
0420  2.08825e+18  1.87037e-21  6.82933e-07  8.58568e+06  4.01424e-01  0.00000e+00
0421  2.09055e+18  1.85695e-21  6.82919e-07  8.60154e+06  4.02619e-01  0.00000e+00
0422  2.09286e+18  1.84373e-21  6.82883e-07  8.61751e+06  4.03818e-01  0.00000e+00
0423  2.09516e+18  1.83073e-21  6.82825e-07  8.63372e+06  4.05022e-01  0.00000e+00
0424  2.09746e+18  1.81793e-21  6.82751e-07  8.65031e+06  4.06231e-01  0.00000e+00
0425  2.09976e+18  1.80535e-21  6.82666e-07  8.66733e+06  4.07444e-01  0.00000e+00
0426  2.10206e+18  1.79299e-21  6.82576e-07  8.68477e+06  4.08661e-01  0.00000e+00
0427  2.10437e+18  1.78085e-21  6.82488e-07  8.70254e+06  4.09883e-01  0.00000e+00
0428  2.10667e+18  1.76893e-21  6.82412e-07  8.72045e+06  4.11109e-01  0.00000e+00
0429  2.10897e+18  1.75726e-21  6.82358e-07  8.73825e+06  4.12340e-01  0.00000e+00
0430  2.11127e+18  1.74583e-21  6.82329e-07  8.75569e+06  4.13576e-01  0.00000e+00
0431  2.11357e+18  1.73461e-21  6.82325e-07  8.77296e+06  4.14816e-01  0.00000e+00
0432  2.11588e+18  1.72362e-21  6.82339e-07  8.78961e+06  4.16061e-01  0.00000e+00
0433  2.11818e+18  1.71281e-21  6.82361e-07  8.80585e+06  4.17311e-01  0.00000e+00
0434  2.12048e+18  1.70216e-21  6.82379e-07  8.82189e+06  4.18566e-01  0.00000e+00
0435  2.12278e+18  1.69167e-21  6.82378e-07  8.83745e+06  4.19826e-01  0.00000e+00
0436  2.12508e+18  1.68132e-21  6.82351e-07  8.85304e+06  4.21091e-01  0.00000e+00
0437  2.12739e+18  1.67111e-21  6.82295e-07  8.86843e+06  4.22362e-01  0.00000e+00
0438  2.12969e+18  1.66098e-21  6.82197e-07  8.88392e+06  4.23638e-01  0.00000e+00
0439  2.13199e+18  1.65091e-21  6.82055e-07  8.89951e+06  4.24920e-01  0.00000e+00
0440  2.13429e+18  1.64090e-21  6.81868e-07  8.91527e+06  4.26207e-01  0.00000e+00
0441  2.13659e+18  1.63095e-21  6.81638e-07  8.93125e+06  4.27501e-01  0.00000e+00
0442  2.13890e+18  1.62107e-21  6.81371e-07  8.94752e+06  4.28800e-01  0.00000e+00
0443  2.14120e+18  1.61125e-21  6.81071e-07  8.96412e+06  4.30105e-01  0.00000e+00
0444  2.14350e+18  1.60151e-21  6.80745e-07  8.98111e+06  4.31416e-01  0.00000e+00
0445  2.14580e+18  1.59186e-21  6.80400e-07  8.99850e+06  4.32733e-01  0.00000e+00
0446  2.14810e+18  1.58232e-21  6.80042e-07  9.01631e+06  4.34057e-01  0.00000e+00
0447  2.15041e+18  1.57289e-21  6.79680e-07  9.03451e+06  4.35386e-01  0.00000e+00
0448  2.15271e+18  1.56358e-21  6.79318e-07  9.05307e+06  4.36723e-01  0.00000e+00
0449  2.15501e+18  1.55440e-21  6.78964e-07  9.07193e+06  4.38065e-01  0.00000e+00
0450  2.15731e+18  1.54534e-21  6.78621e-07  9.09100e+06  4.39415e-01  0.00000e+00
0451  2.15961e+18  1.53640e-21  6.78291e-07  9.11019e+06  4.40771e-01  0.00000e+00
0452  2.16191e+18  1.52759e-21  6.77974e-07  9.12939e+06  4.42134e-01  0.00000e+00
0453  2.16422e+18  1.51891e-21  6.77670e-07  9.14852e+06  4.43505e-01  0.00000e+00
0454  2.16652e+18  1.51034e-21  6.77376e-07  9.16750e+06  4.44883e-01  0.00000e+00
0455  2.16882e+18  1.50188e-21  6.77091e-07  9.18624e+06  4.46269e-01  0.00000e+00
0456  2.17112e+18  1.49351e-21  6.76810e-07  9.20470e+06  4.47662e-01  0.00000e+00
0457  2.17342e+18  1.48525e-21  6.76528e-07  9.22280e+06  4.49064e-01  0.00000e+00
0458  2.17573e+18  1.47706e-21  6.76241e-07  9.24053e+06  4.50474e-01  0.00000e+00
0459  2.17803e+18  1.46896e-21  6.75943e-07  9.25788e+06  4.51893e-01  0.00000e+00
0460  2.18033e+18  1.46092e-21  6.75632e-07  9.27485e+06  4.53320e-01  0.00000e+00
0461  2.18263e+18  1.45294e-21  6.75303e-07  9.29151e+06  4.54756e-01  0.00000e+00
0462  2.18493e+18  1.44502e-21  6.74954e-07  9.30793e+06  4.56201e-01  0.00000e+00
0463  2.18724e+18  1.43715e-21  6.74585e-07  9.32417e+06  4.57655e-01  0.00000e+00
0464  2.18954e+18  1.42934e-21  6.74194e-07  9.34032e+06  4.59119e-01  0.00000e+00
0465  2.19184e+18  1.42158e-21  6.73783e-07  9.35648e+06  4.60591e-01  0.00000e+00
0466  2.19414e+18  1.41387e-21  6.73352e-07  9.37272e+06  4.62073e-01  0.00000e+00
0467  2.19644e+18  1.40622e-21  6.72905e-07  9.38914e+06  4.63565e-01  0.00000e+00
0468  2.19875e+18  1.39863e-21  6.72447e-07  9.40580e+06  4.65066e-01  0.00000e+00
0469  2.20105e+18  1.39111e-21  6.71981e-07  9.42275e+06  4.66576e-01  0.00000e+00
0470  2.20335e+18  1.38367e-21  6.71512e-07  9.44001e+06  4.68097e-01  0.00000e+00
0471  2.20565e+18  1.37629e-21  6.71044e-07  9.45760e+06  4.69627e-01  0.00000e+00
0472  2.20795e+18  1.36899e-21  6.70581e-07  9.47548e+06  4.71166e-01  0.00000e+00
0473  2.21026e+18  1.36178e-21  6.70126e-07  9.49360e+06  4.72716e-01  0.00000e+00
0474  2.21256e+18  1.35464e-21  6.69681e-07  9.51191e+06  4.74276e-01  0.00000e+00
0475  2.21486e+18  1.34758e-21  6.69246e-07  9.53033e+06  4.75846e-01  0.00000e+00
0476  2.21716e+18  1.34060e-21  6.68824e-07  9.54879e+06  4.77427e-01  0.00000e+00
0477  2.21946e+18  1.33370e-21  6.68412e-07  9.56720e+06  4.79018e-01  0.00000e+00
0478  2.22177e+18  1.32688e-21  6.68010e-07  9.58549e+06  4.80620e-01  0.00000e+00
0479  2.22407e+18  1.32013e-21  6.67615e-07  9.60358e+06  4.82233e-01  0.00000e+00
0480  2.22637e+18  1.31344e-21  6.67225e-07  9.62139e+06  4.83858e-01  0.00000e+00
0481  2.22867e+18  1.30681e-21  6.66837e-07  9.63888e+06  4.85494e-01  0.00000e+00
0482  2.23097e+18  1.30024e-21  6.66447e-07  9.65600e+06  4.87142e-01  0.00000e+00
0483  2.23328e+18  1.29372e-21  6.66051e-07  9.67272e+06  4.88802e-01  0.00000e+00
0484  2.23558e+18  1.28724e-21  6.65647e-07  9.68905e+06  4.90475e-01  0.00000e+00
0485  2.23788e+18  1.28080e-21  6.65232e-07  9.70500e+06  4.92161e-01  0.00000e+00
0486  2.24018e+18  1.27439e-21  6.64806e-07  9.72061e+06  4.93861e-01  0.00000e+00
0487  2.24248e+18  1.26802e-21  6.64367e-07  9.73594e+06  4.95574e-01  0.00000e+00
0488  2.24479e+18  1.26168e-21  6.63915e-07  9.75105e+06  4.97302e-01  0.00000e+00
0489  2.24709e+18  1.25538e-21  6.63451e-07  9.76600e+06  4.99044e-01  0.00000e+00
0490  2.24939e+18  1.24911e-21  6.62976e-07  9.78087e+06  5.00802e-01  0.00000e+00
0491  2.25169e+18  1.24287e-21  6.62493e-07  9.79572e+06  5.02574e-01  0.00000e+00
0492  2.25399e+18  1.23668e-21  6.62005e-07  9.81062e+06  5.04362e-01  0.00000e+00
0493  2.25629e+18  1.23052e-21  6.61514e-07  9.82561e+06  5.06166e-01  0.00000e+00
0494  2.25860e+18  1.22440e-21  6.61024e-07  9.84072e+06  5.07986e-01  0.00000e+00
0495  2.26090e+18  1.21833e-21  6.60540e-07  9.85596e+06  5.09821e-01  0.00000e+00
0496  2.26320e+18  1.21232e-21  6.60064e-07  9.87131e+06  5.11672e-01  0.00000e+00
0497  2.26550e+18  1.20635e-21  6.59599e-07  9.88676e+06  5.13539e-01  0.00000e+00
0498  2.26780e+18  1.20044e-21  6.59148e-07  9.90225e+06  5.15419e-01  0.00000e+00
0499  2.27011e+18  1.19459e-21  6.58713e-07  9.91774e+06  5.17314e-01  0.00000e+00
0500  2.27241e+18  1.18880e-21  6.58294e-07  9.93317e+06  5.19222e-01  0.00000e+00
0501  2.27471e+18  1.18308e-21  6.57892e-07  9.94846e+06  5.21142e-01  0.00000e+00
0502  2.27701e+18  1.17742e-21  6.57506e-07  9.96355e+06  5.23072e-01  0.00000e+00
0503  2.27931e+18  1.17183e-21  6.57134e-07  9.97838e+06  5.25011e-01  0.00000e+00
0504  2.28162e+18  1.16632e-21  6.56775e-07  9.99289e+06  5.26958e-01  0.00000e+00
0505  2.28392e+18  1.16089e-21  6.56426e-07  1.00070e+07  5.28910e-01  0.00000e+00
0506  2.28622e+18  1.15553e-21  6.56084e-07  1.00207e+07  5.30865e-01  0.00000e+00
0507  2.28852e+18  1.15026e-21  6.55746e-07  1.00340e+07  5.32822e-01  0.00000e+00
0508  2.29082e+18  1.14506e-21  6.55410e-07  1.00468e+07  5.34779e-01  0.00000e+00
0509  2.29313e+18  1.13994e-21  6.55072e-07  1.00591e+07  5.36734e-01  0.00000e+00
0510  2.29543e+18  1.13490e-21  6.54730e-07  1.00709e+07  5.38686e-01  0.00000e+00
0511  2.29773e+18  1.12994e-21  6.54382e-07  1.00824e+07  5.40634e-01  0.00000e+00
0512  2.30003e+18  1.12505e-21  6.54028e-07  1.00934e+07  5.42577e-01  0.00000e+00
0513  2.30233e+18  1.12024e-21  6.53667e-07  1.01041e+07  5.44515e-01  0.00000e+00
0514  2.30464e+18  1.11550e-21  6.53298e-07  1.01146e+07  5.46447e-01  0.00000e+00
0515  2.30694e+18  1.11083e-21  6.52922e-07  1.01248e+07  5.48374e-01  0.00000e+00
0516  2.30924e+18  1.10623e-21  6.52540e-07  1.01350e+07  5.50296e-01  0.00000e+00
0517  2.31154e+18  1.10170e-21  6.52154e-07  1.01451e+07  5.52215e-01  0.00000e+00
0518  2.31384e+18  1.09722e-21  6.51766e-07  1.01552e+07  5.54133e-01  0.00000e+00
0519  2.31615e+18  1.09281e-21  6.51378e-07  1.01653e+07  5.56051e-01  0.00000e+00
0520  2.31845e+18  1.08845e-21  6.50993e-07  1.01755e+07  5.57973e-01  0.00000e+00
0521  2.32075e+18  1.08414e-21  6.50613e-07  1.01858e+07  5.59900e-01  0.00000e+00
0522  2.32305e+18  1.07988e-21  6.50242e-07  1.01962e+07  5.61836e-01  0.00000e+00
0523  2.32535e+18  1.07565e-21  6.49880e-07  1.02067e+07  5.63783e-01  0.00000e+00
0524  2.32766e+18  1.07146e-21  6.49532e-07  1.02172e+07  5.65745e-01  0.00000e+00
0525  2.32996e+18  1.06730e-21  6.49197e-07  1.02277e+07  5.67725e-01  0.00000e+00
0526  2.33226e+18  1.06315e-21  6.48877e-07  1.02382e+07  5.69727e-01  0.00000e+00
0527  2.33456e+18  1.05903e-21  6.48572e-07  1.02485e+07  5.71752e-01  0.00000e+00
0528  2.33686e+18  1.05492e-21  6.48282e-07  1.02587e+07  5.73804e-01  0.00000e+00
0529  2.33916e+18  1.05081e-21  6.48006e-07  1.02687e+07  5.75885e-01  0.00000e+00
0530  2.34147e+18  1.04670e-21  6.47741e-07  1.02784e+07  5.77998e-01  0.00000e+00
0531  2.34377e+18  1.04259e-21  6.47487e-07  1.02878e+07  5.80144e-01  0.00000e+00
0532  2.34607e+18  1.03847e-21  6.47241e-07  1.02968e+07  5.82326e-01  0.00000e+00
0533  2.34837e+18  1.03435e-21  6.47001e-07  1.03054e+07  5.84543e-01  0.00000e+00
0534  2.35067e+18  1.03021e-21  6.46764e-07  1.03136e+07  5.86796e-01  0.00000e+00
0535  2.35298e+18  1.02606e-21  6.46527e-07  1.03214e+07  5.89087e-01  0.00000e+00
0536  2.35528e+18  1.02189e-21  6.46290e-07  1.03288e+07  5.91416e-01  0.00000e+00
0537  2.35758e+18  1.01771e-21  6.46049e-07  1.03357e+07  5.93781e-01  0.00000e+00
0538  2.35988e+18  1.01351e-21  6.45803e-07  1.03422e+07  5.96183e-01  0.00000e+00
0539  2.36218e+18  1.00931e-21  6.45552e-07  1.03484e+07  5.98621e-01  0.00000e+00
0540  2.36449e+18  1.00510e-21  6.45295e-07  1.03543e+07  6.01094e-01  0.00000e+00
0541  2.36679e+18  1.00088e-21  6.45031e-07  1.03600e+07  6.03601e-01  0.00000e+00
0542  2.36909e+18  9.96655e-22  6.44762e-07  1.03654e+07  6.06140e-01  0.00000e+00
0543  2.37139e+18  9.92436e-22  6.44488e-07  1.03707e+07  6.08711e-01  0.00000e+00
0544  2.37369e+18  9.88224e-22  6.44210e-07  1.03760e+07  6.11312e-01  0.00000e+00
0545  2.37600e+18  9.84023e-22  6.43931e-07  1.03811e+07  6.13943e-01  0.00000e+00
0546  2.37830e+18  9.79837e-22  6.43653e-07  1.03863e+07  6.16602e-01  0.00000e+00
