# Athena++ data at time=1.625000e+13  cycle=1083433660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3847  9.97703e+18  9.65639e-23  1.34622e-08  3.30573e+07  1.45138e-01  0.00000e+00
3848  9.97934e+18  9.65271e-23  1.34515e-08  3.30629e+07  1.45106e-01  0.00000e+00
3849  9.98164e+18  9.64868e-23  1.34409e-08  3.30686e+07  1.45073e-01  0.00000e+00
3850  9.98394e+18  9.64431e-23  1.34302e-08  3.30742e+07  1.45040e-01  0.00000e+00
3851  9.98624e+18  9.63962e-23  1.34196e-08  3.30799e+07  1.45009e-01  0.00000e+00
3852  9.98854e+18  9.63461e-23  1.34089e-08  3.30856e+07  1.44984e-01  0.00000e+00
3853  9.99085e+18  9.62929e-23  1.33983e-08  3.30912e+07  1.44972e-01  0.00000e+00
3854  9.99315e+18  9.62369e-23  1.33877e-08  3.30969e+07  1.44968e-01  0.00000e+00
3855  9.99545e+18  9.61781e-23  1.33771e-08  3.31026e+07  1.44968e-01  0.00000e+00
3856  9.99775e+18  9.61168e-23  1.33665e-08  3.31082e+07  1.44968e-01  0.00000e+00
3857  1.00001e+19  9.60531e-23  1.33560e-08  3.31139e+07  1.44969e-01  0.00000e+00
3858  1.00024e+19  9.59872e-23  1.33454e-08  3.31196e+07  1.44970e-01  0.00000e+00
3859  1.00047e+19  9.59192e-23  1.33349e-08  3.31252e+07  1.44972e-01  0.00000e+00
3860  1.00070e+19  9.58492e-23  1.33243e-08  3.31309e+07  1.44977e-01  0.00000e+00
3861  1.00093e+19  9.57773e-23  1.33138e-08  3.31365e+07  1.44984e-01  0.00000e+00
3862  1.00116e+19  9.57035e-23  1.33033e-08  3.31422e+07  1.44995e-01  0.00000e+00
3863  1.00139e+19  9.56278e-23  1.32929e-08  3.31478e+07  1.45010e-01  0.00000e+00
3864  1.00162e+19  9.55503e-23  1.32824e-08  3.31535e+07  1.45030e-01  0.00000e+00
3865  1.00185e+19  9.54708e-23  1.32720e-08  3.31592e+07  1.45057e-01  0.00000e+00
3866  1.00208e+19  9.53892e-23  1.32616e-08  3.31648e+07  1.45091e-01  0.00000e+00
3867  1.00231e+19  9.53055e-23  1.32512e-08  3.31705e+07  1.45134e-01  0.00000e+00
3868  1.00254e+19  9.52196e-23  1.32408e-08  3.31761e+07  1.45185e-01  0.00000e+00
3869  1.00277e+19  9.51312e-23  1.32305e-08  3.31818e+07  1.45248e-01  0.00000e+00
3870  1.00300e+19  9.50403e-23  1.32201e-08  3.31874e+07  1.45323e-01  0.00000e+00
3871  1.00323e+19  9.49467e-23  1.32098e-08  3.31931e+07  1.45411e-01  0.00000e+00
3872  1.00346e+19  9.48502e-23  1.31995e-08  3.31988e+07  1.45514e-01  0.00000e+00
3873  1.00369e+19  9.47505e-23  1.31893e-08  3.32044e+07  1.45634e-01  0.00000e+00
3874  1.00392e+19  9.46475e-23  1.31790e-08  3.32101e+07  1.45771e-01  0.00000e+00
3875  1.00415e+19  9.45409e-23  1.31688e-08  3.32157e+07  1.45928e-01  0.00000e+00
3876  1.00438e+19  9.44302e-23  1.31586e-08  3.32214e+07  1.46106e-01  0.00000e+00
3877  1.00461e+19  9.43152e-23  1.31485e-08  3.32270e+07  1.46308e-01  0.00000e+00
3878  1.00484e+19  9.41954e-23  1.31383e-08  3.32326e+07  1.46535e-01  0.00000e+00
3879  1.00507e+19  9.40701e-23  1.31282e-08  3.32383e+07  1.46791e-01  0.00000e+00
3880  1.00530e+19  9.39388e-23  1.31181e-08  3.32439e+07  1.47078e-01  0.00000e+00
3881  1.00553e+19  9.38008e-23  1.31080e-08  3.32495e+07  1.47398e-01  0.00000e+00
3882  1.00576e+19  9.36551e-23  1.30980e-08  3.32551e+07  1.47755e-01  0.00000e+00
3883  1.00599e+19  9.35010e-23  1.30879e-08  3.32607e+07  1.48152e-01  0.00000e+00
3884  1.00622e+19  9.33372e-23  1.30779e-08  3.32662e+07  1.48594e-01  0.00000e+00
3885  1.00645e+19  9.31627e-23  1.30680e-08  3.32718e+07  1.49084e-01  0.00000e+00
3886  1.00668e+19  9.29762e-23  1.30580e-08  3.32773e+07  1.49628e-01  0.00000e+00
3887  1.00691e+19  9.27762e-23  1.30481e-08  3.32828e+07  1.50230e-01  0.00000e+00
3888  1.00714e+19  9.25610e-23  1.30382e-08  3.32883e+07  1.50897e-01  0.00000e+00
3889  1.00737e+19  9.23289e-23  1.30283e-08  3.32938e+07  1.51634e-01  0.00000e+00
3890  1.00760e+19  9.20777e-23  1.30185e-08  3.32992e+07  1.52450e-01  0.00000e+00
3891  1.00783e+19  9.18054e-23  1.30087e-08  3.33046e+07  1.53351e-01  0.00000e+00
3892  1.00806e+19  9.15093e-23  1.29989e-08  3.33100e+07  1.54347e-01  0.00000e+00
3893  1.00829e+19  9.11866e-23  1.29892e-08  3.33153e+07  1.55446e-01  0.00000e+00
3894  1.00852e+19  9.08342e-23  1.29795e-08  3.33207e+07  1.56660e-01  0.00000e+00
3895  1.00875e+19  9.04488e-23  1.29698e-08  3.33259e+07  1.57999e-01  0.00000e+00
3896  1.00898e+19  9.00264e-23  1.29602e-08  3.33311e+07  1.59477e-01  0.00000e+00
3897  1.00921e+19  8.95627e-23  1.29507e-08  3.33363e+07  1.61106e-01  0.00000e+00
3898  1.00944e+19  8.90533e-23  1.29412e-08  3.33414e+07  1.62902e-01  0.00000e+00
3899  1.00967e+19  8.84929e-23  1.29318e-08  3.33465e+07  1.64880e-01  0.00000e+00
3900  1.00990e+19  8.78760e-23  1.29224e-08  3.33515e+07  1.67059e-01  0.00000e+00
3901  1.01013e+19  8.71968e-23  1.29132e-08  3.33565e+07  1.69456e-01  0.00000e+00
3902  1.01036e+19  8.64489e-23  1.29040e-08  3.33614e+07  1.72092e-01  0.00000e+00
3903  1.01059e+19  8.56255e-23  1.28949e-08  3.33662e+07  1.74988e-01  0.00000e+00
3904  1.01082e+19  8.47194e-23  1.28859e-08  3.33709e+07  1.78166e-01  0.00000e+00
3905  1.01105e+19  8.37232e-23  1.28770e-08  3.33755e+07  1.81650e-01  0.00000e+00
3906  1.01128e+19  8.26292e-23  1.28682e-08  3.33800e+07  1.85464e-01  0.00000e+00
3907  1.01152e+19  8.14296e-23  1.28596e-08  3.33844e+07  1.89635e-01  0.00000e+00
3908  1.01175e+19  8.01166e-23  1.28511e-08  3.33887e+07  1.94186e-01  0.00000e+00
3909  1.01198e+19  7.86831e-23  1.28427e-08  3.33928e+07  1.99143e-01  0.00000e+00
3910  1.01221e+19  7.71221e-23  1.28345e-08  3.33968e+07  2.04532e-01  0.00000e+00
3911  1.01244e+19  7.54280e-23  1.28265e-08  3.34006e+07  2.10373e-01  0.00000e+00
3912  1.01267e+19  7.35960e-23  1.28187e-08  3.34042e+07  2.16688e-01  0.00000e+00
3913  1.01290e+19  7.16238e-23  1.28110e-08  3.34077e+07  2.23494e-01  0.00000e+00
3914  1.01313e+19  6.95118e-23  1.28036e-08  3.34110e+07  2.30801e-01  0.00000e+00
3915  1.01336e+19  6.72643e-23  1.27964e-08  3.34141e+07  2.38615e-01  0.00000e+00
3916  1.01359e+19  6.48907e-23  1.27895e-08  3.34170e+07  2.46934e-01  0.00000e+00
3917  1.01382e+19  6.24079e-23  1.27828e-08  3.34198e+07  2.55746e-01  0.00000e+00
3918  1.01405e+19  5.98452e-23  1.27764e-08  3.34223e+07  2.65033e-01  0.00000e+00
3919  1.01428e+19  5.72577e-23  1.27703e-08  3.34246e+07  2.74774e-01  0.00000e+00
3920  1.01451e+19  5.47545e-23  1.27644e-08  3.34267e+07  2.84954e-01  0.00000e+00
3921  1.01474e+19  5.25473e-23  1.27588e-08  3.34287e+07  2.95577e-01  0.00000e+00
3922  1.01497e+19  5.09590e-23  1.27534e-08  3.34304e+07  3.06658e-01  0.00000e+00
3923  1.01520e+19  5.02012e-23  1.27481e-08  3.34321e+07  3.18156e-01  0.00000e+00
3924  1.01543e+19  5.00244e-23  1.27429e-08  3.34337e+07  3.29867e-01  0.00000e+00
3925  1.01566e+19  5.00107e-23  1.27376e-08  3.34354e+07  3.41313e-01  0.00000e+00
3926  1.01589e+19  5.00106e-23  1.27324e-08  3.34370e+07  3.51563e-01  0.00000e+00
3927  1.01612e+19  5.00112e-23  1.27272e-08  3.34387e+07  3.59136e-01  0.00000e+00
3928  1.01635e+19  5.00133e-23  1.27219e-08  3.34403e+07  3.62905e-01  0.00000e+00
3929  1.01658e+19  5.00181e-23  1.27167e-08  3.34420e+07  3.63832e-01  0.00000e+00
3930  1.01681e+19  5.00268e-23  1.27115e-08  3.34436e+07  3.63904e-01  0.00000e+00
3931  1.01704e+19  5.00408e-23  1.27062e-08  3.34453e+07  3.63903e-01  0.00000e+00
3932  1.01727e+19  5.00614e-23  1.27010e-08  3.34469e+07  3.63892e-01  0.00000e+00
3933  1.01750e+19  5.00898e-23  1.26958e-08  3.34486e+07  3.63858e-01  0.00000e+00
3934  1.01773e+19  5.01272e-23  1.26906e-08  3.34503e+07  3.63783e-01  0.00000e+00
3935  1.01796e+19  5.01747e-23  1.26853e-08  3.34519e+07  3.63652e-01  0.00000e+00
3936  1.01819e+19  5.02334e-23  1.26801e-08  3.34536e+07  3.63447e-01  0.00000e+00
3937  1.01842e+19  5.03041e-23  1.26748e-08  3.34553e+07  3.63151e-01  0.00000e+00
3938  1.01865e+19  5.03878e-23  1.26696e-08  3.34570e+07  3.62748e-01  0.00000e+00
3939  1.01888e+19  5.04852e-23  1.26643e-08  3.34587e+07  3.62224e-01  0.00000e+00
3940  1.01911e+19  5.05970e-23  1.26591e-08  3.34604e+07  3.61566e-01  0.00000e+00
3941  1.01934e+19  5.07240e-23  1.26538e-08  3.34621e+07  3.60764e-01  0.00000e+00
3942  1.01957e+19  5.08669e-23  1.26485e-08  3.34639e+07  3.59806e-01  0.00000e+00
3943  1.01980e+19  5.10263e-23  1.26432e-08  3.34656e+07  3.58687e-01  0.00000e+00
3944  1.02003e+19  5.12029e-23  1.26379e-08  3.34674e+07  3.57401e-01  0.00000e+00
3945  1.02026e+19  5.13972e-23  1.26326e-08  3.34692e+07  3.55943e-01  0.00000e+00
3946  1.02049e+19  5.16099e-23  1.26272e-08  3.34710e+07  3.54311e-01  0.00000e+00
3947  1.02072e+19  5.18417e-23  1.26218e-08  3.34729e+07  3.52506e-01  0.00000e+00
3948  1.02095e+19  5.20932e-23  1.26164e-08  3.34747e+07  3.50526e-01  0.00000e+00
3949  1.02118e+19  5.23653e-23  1.26110e-08  3.34766e+07  3.48375e-01  0.00000e+00
3950  1.02141e+19  5.26587e-23  1.26056e-08  3.34785e+07  3.46053e-01  0.00000e+00
3951  1.02164e+19  5.29745e-23  1.26001e-08  3.34805e+07  3.43565e-01  0.00000e+00
3952  1.02187e+19  5.33137e-23  1.25946e-08  3.34824e+07  3.40913e-01  0.00000e+00
3953  1.02210e+19  5.36772e-23  1.25890e-08  3.34844e+07  3.38101e-01  0.00000e+00
3954  1.02233e+19  5.40663e-23  1.25834e-08  3.34865e+07  3.35133e-01  0.00000e+00
3955  1.02256e+19  5.44821e-23  1.25778e-08  3.34886e+07  3.32011e-01  0.00000e+00
3956  1.02279e+19  5.49258e-23  1.25721e-08  3.34907e+07  3.28738e-01  0.00000e+00
3957  1.02302e+19  5.53985e-23  1.25664e-08  3.34928e+07  3.25318e-01  0.00000e+00
3958  1.02326e+19  5.59014e-23  1.25607e-08  3.34950e+07  3.21753e-01  0.00000e+00
3959  1.02349e+19  5.64354e-23  1.25548e-08  3.34973e+07  3.18044e-01  0.00000e+00
3960  1.02372e+19  5.70016e-23  1.25490e-08  3.34995e+07  3.14194e-01  0.00000e+00
3961  1.02395e+19  5.76006e-23  1.25430e-08  3.35019e+07  3.10204e-01  0.00000e+00
3962  1.02418e+19  5.82329e-23  1.25370e-08  3.35043e+07  3.06077e-01  0.00000e+00
3963  1.02441e+19  5.88988e-23  1.25310e-08  3.35067e+07  3.01815e-01  0.00000e+00
3964  1.02464e+19  5.95982e-23  1.25249e-08  3.35092e+07  2.97420e-01  0.00000e+00
3965  1.02487e+19  6.03306e-23  1.25187e-08  3.35118e+07  2.92898e-01  0.00000e+00
3966  1.02510e+19  6.10955e-23  1.25124e-08  3.35144e+07  2.88251e-01  0.00000e+00
3967  1.02533e+19  6.18917e-23  1.25061e-08  3.35171e+07  2.83486e-01  0.00000e+00
3968  1.02556e+19  6.27177e-23  1.24996e-08  3.35198e+07  2.78609e-01  0.00000e+00
3969  1.02579e+19  6.35717e-23  1.24931e-08  3.35227e+07  2.73629e-01  0.00000e+00
3970  1.02602e+19  6.44513e-23  1.24865e-08  3.35256e+07  2.68555e-01  0.00000e+00
3971  1.02625e+19  6.53538e-23  1.24798e-08  3.35286e+07  2.63398e-01  0.00000e+00
3972  1.02648e+19  6.62759e-23  1.24731e-08  3.35316e+07  2.58169e-01  0.00000e+00
3973  1.02671e+19  6.72137e-23  1.24662e-08  3.35348e+07  2.52883e-01  0.00000e+00
3974  1.02694e+19  6.81632e-23  1.24592e-08  3.35380e+07  2.47552e-01  0.00000e+00
3975  1.02717e+19  6.91199e-23  1.24522e-08  3.35413e+07  2.42193e-01  0.00000e+00
3976  1.02740e+19  7.00790e-23  1.24450e-08  3.35447e+07  2.36820e-01  0.00000e+00
3977  1.02763e+19  7.10359e-23  1.24378e-08  3.35482e+07  2.31450e-01  0.00000e+00
3978  1.02786e+19  7.19859e-23  1.24304e-08  3.35518e+07  2.26097e-01  0.00000e+00
3979  1.02809e+19  7.29248e-23  1.24230e-08  3.35554e+07  2.20776e-01  0.00000e+00
3980  1.02832e+19  7.38487e-23  1.24155e-08  3.35592e+07  2.15501e-01  0.00000e+00
3981  1.02855e+19  7.47547e-23  1.24079e-08  3.35630e+07  2.10282e-01  0.00000e+00
3982  1.02878e+19  7.56402e-23  1.24002e-08  3.35670e+07  2.05131e-01  0.00000e+00
3983  1.02901e+19  7.65033e-23  1.23924e-08  3.35711e+07  2.00055e-01  0.00000e+00
3984  1.02924e+19  7.73427e-23  1.23845e-08  3.35752e+07  1.95059e-01  0.00000e+00
3985  1.02947e+19  7.81581e-23  1.23766e-08  3.35794e+07  1.90145e-01  0.00000e+00
3986  1.02970e+19  7.89495e-23  1.23685e-08  3.35838e+07  1.85313e-01  0.00000e+00
3987  1.02993e+19  7.97175e-23  1.23605e-08  3.35882e+07  1.80562e-01  0.00000e+00
3988  1.03016e+19  8.04628e-23  1.23523e-08  3.35927e+07  1.75894e-01  0.00000e+00
3989  1.03039e+19  8.11845e-23  1.23440e-08  3.35972e+07  1.71317e-01  0.00000e+00
3990  1.03062e+19  8.18774e-23  1.23357e-08  3.36019e+07  1.66873e-01  0.00000e+00
3991  1.03085e+19  8.25243e-23  1.23274e-08  3.36066e+07  1.62672e-01  0.00000e+00
3992  1.03108e+19  8.30838e-23  1.23190e-08  3.36114e+07  1.58966e-01  0.00000e+00
3993  1.03131e+19  8.34865e-23  1.23105e-08  3.36163e+07  1.56192e-01  0.00000e+00
3994  1.03154e+19  8.36830e-23  1.23020e-08  3.36212e+07  1.54723e-01  0.00000e+00
3995  1.03177e+19  8.37309e-23  1.22935e-08  3.36261e+07  1.54304e-01  0.00000e+00
3996  1.03200e+19  8.37348e-23  1.22850e-08  3.36311e+07  1.54257e-01  0.00000e+00
3997  1.03223e+19  8.37348e-23  1.22765e-08  3.36360e+07  1.54254e-01  0.00000e+00
3998  1.03246e+19  8.37346e-23  1.22680e-08  3.36410e+07  1.54254e-01  0.00000e+00
3999  1.03269e+19  8.37340e-23  1.22596e-08  3.36459e+07  1.54253e-01  0.00000e+00
4000  1.03292e+19  8.37326e-23  1.22511e-08  3.36509e+07  1.54251e-01  0.00000e+00
4001  1.03315e+19  8.37303e-23  1.22426e-08  3.36558e+07  1.54248e-01  0.00000e+00
4002  1.03338e+19  8.37269e-23  1.22342e-08  3.36608e+07  1.54243e-01  0.00000e+00
4003  1.03361e+19  8.37223e-23  1.22258e-08  3.36657e+07  1.54236e-01  0.00000e+00
4004  1.03384e+19  8.37162e-23  1.22173e-08  3.36707e+07  1.54225e-01  0.00000e+00
4005  1.03407e+19  8.37085e-23  1.22089e-08  3.36757e+07  1.54212e-01  0.00000e+00
4006  1.03430e+19  8.36991e-23  1.22005e-08  3.36807e+07  1.54194e-01  0.00000e+00
4007  1.03453e+19  8.36877e-23  1.21921e-08  3.36857e+07  1.54173e-01  0.00000e+00
4008  1.03476e+19  8.36743e-23  1.21837e-08  3.36907e+07  1.54149e-01  0.00000e+00
4009  1.03499e+19  8.36587e-23  1.21753e-08  3.36956e+07  1.54121e-01  0.00000e+00
4010  1.03523e+19  8.36408e-23  1.21669e-08  3.37006e+07  1.54090e-01  0.00000e+00
4011  1.03546e+19  8.36206e-23  1.21585e-08  3.37056e+07  1.54056e-01  0.00000e+00
4012  1.03569e+19  8.35981e-23  1.21502e-08  3.37106e+07  1.54019e-01  0.00000e+00
4013  1.03592e+19  8.35734e-23  1.21418e-08  3.37156e+07  1.53979e-01  0.00000e+00
4014  1.03615e+19  8.35465e-23  1.21335e-08  3.37206e+07  1.53938e-01  0.00000e+00
4015  1.03638e+19  8.35176e-23  1.21252e-08  3.37256e+07  1.53896e-01  0.00000e+00
4016  1.03661e+19  8.34868e-23  1.21169e-08  3.37306e+07  1.53857e-01  0.00000e+00
4017  1.03684e+19  8.34542e-23  1.21086e-08  3.37357e+07  1.53825e-01  0.00000e+00
4018  1.03707e+19  8.34197e-23  1.21003e-08  3.37407e+07  1.53806e-01  0.00000e+00
4019  1.03730e+19  8.33836e-23  1.20920e-08  3.37457e+07  1.53801e-01  0.00000e+00
4020  1.03753e+19  8.33456e-23  1.20837e-08  3.37507e+07  1.53801e-01  0.00000e+00
4021  1.03776e+19  8.33058e-23  1.20755e-08  3.37557e+07  1.53801e-01  0.00000e+00
4022  1.03799e+19  8.32642e-23  1.20673e-08  3.37607e+07  1.53801e-01  0.00000e+00
4023  1.03822e+19  8.32205e-23  1.20590e-08  3.37657e+07  1.53802e-01  0.00000e+00
4024  1.03845e+19  8.31746e-23  1.20508e-08  3.37707e+07  1.53805e-01  0.00000e+00
4025  1.03868e+19  8.31266e-23  1.20426e-08  3.37757e+07  1.53811e-01  0.00000e+00
4026  1.03891e+19  8.30763e-23  1.20344e-08  3.37807e+07  1.53819e-01  0.00000e+00
4027  1.03914e+19  8.30235e-23  1.20262e-08  3.37857e+07  1.53831e-01  0.00000e+00
4028  1.03937e+19  8.29683e-23  1.20180e-08  3.37907e+07  1.53849e-01  0.00000e+00
4029  1.03960e+19  8.29106e-23  1.20099e-08  3.37957e+07  1.53873e-01  0.00000e+00
4030  1.03983e+19  8.28503e-23  1.20017e-08  3.38007e+07  1.53905e-01  0.00000e+00
4031  1.04006e+19  8.27873e-23  1.19936e-08  3.38057e+07  1.53945e-01  0.00000e+00
4032  1.04029e+19  8.27216e-23  1.19855e-08  3.38107e+07  1.53995e-01  0.00000e+00
4033  1.04052e+19  8.26530e-23  1.19773e-08  3.38157e+07  1.54057e-01  0.00000e+00
4034  1.04075e+19  8.25815e-23  1.19692e-08  3.38207e+07  1.54132e-01  0.00000e+00
4035  1.04098e+19  8.25068e-23  1.19611e-08  3.38256e+07  1.54221e-01  0.00000e+00
4036  1.04121e+19  8.24288e-23  1.19530e-08  3.38306e+07  1.54327e-01  0.00000e+00
4037  1.04144e+19  8.23473e-23  1.19450e-08  3.38356e+07  1.54451e-01  0.00000e+00
4038  1.04167e+19  8.22618e-23  1.19369e-08  3.38405e+07  1.54595e-01  0.00000e+00
4039  1.04190e+19  8.21721e-23  1.19288e-08  3.38455e+07  1.54761e-01  0.00000e+00
4040  1.04213e+19  8.20778e-23  1.19208e-08  3.38504e+07  1.54951e-01  0.00000e+00
4041  1.04236e+19  8.19785e-23  1.19128e-08  3.38553e+07  1.55168e-01  0.00000e+00
4042  1.04259e+19  8.18736e-23  1.19048e-08  3.38603e+07  1.55415e-01  0.00000e+00
4043  1.04282e+19  8.17627e-23  1.18968e-08  3.38652e+07  1.55693e-01  0.00000e+00
4044  1.04305e+19  8.16451e-23  1.18889e-08  3.38701e+07  1.56007e-01  0.00000e+00
4045  1.04328e+19  8.15201e-23  1.18809e-08  3.38750e+07  1.56359e-01  0.00000e+00
4046  1.04351e+19  8.13869e-23  1.18730e-08  3.38798e+07  1.56753e-01  0.00000e+00
4047  1.04374e+19  8.12447e-23  1.18651e-08  3.38847e+07  1.57194e-01  0.00000e+00
4048  1.04397e+19  8.10925e-23  1.18572e-08  3.38895e+07  1.57685e-01  0.00000e+00
4049  1.04420e+19  8.09292e-23  1.18493e-08  3.38943e+07  1.58230e-01  0.00000e+00
4050  1.04443e+19  8.07536e-23  1.18415e-08  3.38992e+07  1.58837e-01  0.00000e+00
4051  1.04466e+19  8.05644e-23  1.18337e-08  3.39039e+07  1.59509e-01  0.00000e+00
4052  1.04489e+19  8.03599e-23  1.18259e-08  3.39087e+07  1.60254e-01  0.00000e+00
4053  1.04512e+19  8.01386e-23  1.18181e-08  3.39135e+07  1.61078e-01  0.00000e+00
4054  1.04535e+19  7.98984e-23  1.18104e-08  3.39182e+07  1.61989e-01  0.00000e+00
4055  1.04558e+19  7.96374e-23  1.18027e-08  3.39229e+07  1.62995e-01  0.00000e+00
4056  1.04581e+19  7.93532e-23  1.17950e-08  3.39275e+07  1.64105e-01  0.00000e+00
4057  1.04604e+19  7.90432e-23  1.17873e-08  3.39322e+07  1.65329e-01  0.00000e+00
4058  1.04627e+19  7.87048e-23  1.17797e-08  3.39367e+07  1.66677e-01  0.00000e+00
4059  1.04650e+19  7.83349e-23  1.17722e-08  3.39413e+07  1.68162e-01  0.00000e+00
4060  1.04673e+19  7.79302e-23  1.17647e-08  3.39458e+07  1.69795e-01  0.00000e+00
4061  1.04697e+19  7.74872e-23  1.17572e-08  3.39503e+07  1.71590e-01  0.00000e+00
4062  1.04720e+19  7.70020e-23  1.17497e-08  3.39547e+07  1.73562e-01  0.00000e+00
4063  1.04743e+19  7.64706e-23  1.17424e-08  3.39590e+07  1.75726e-01  0.00000e+00
4064  1.04766e+19  7.58886e-23  1.17350e-08  3.39633e+07  1.78098e-01  0.00000e+00
4065  1.04789e+19  7.52514e-23  1.17278e-08  3.39676e+07  1.80697e-01  0.00000e+00
4066  1.04812e+19  7.45543e-23  1.17206e-08  3.39717e+07  1.83540e-01  0.00000e+00
4067  1.04835e+19  7.37922e-23  1.17135e-08  3.39758e+07  1.86647e-01  0.00000e+00
4068  1.04858e+19  7.29600e-23  1.17064e-08  3.39798e+07  1.90038e-01  0.00000e+00
4069  1.04881e+19  7.20528e-23  1.16995e-08  3.39837e+07  1.93733e-01  0.00000e+00
4070  1.04904e+19  7.10652e-23  1.16926e-08  3.39874e+07  1.97754e-01  0.00000e+00
4071  1.04927e+19  6.99924e-23  1.16859e-08  3.39911e+07  2.02120e-01  0.00000e+00
4072  1.04950e+19  6.88295e-23  1.16792e-08  3.39947e+07  2.06852e-01  0.00000e+00
4073  1.04973e+19  6.75725e-23  1.16727e-08  3.39981e+07  2.11968e-01  0.00000e+00
4074  1.04996e+19  6.62179e-23  1.16663e-08  3.40014e+07  2.17487e-01  0.00000e+00
4075  1.05019e+19  6.47638e-23  1.16600e-08  3.40046e+07  2.23422e-01  0.00000e+00
4076  1.05042e+19  6.32096e-23  1.16539e-08  3.40077e+07  2.29786e-01  0.00000e+00
4077  1.05065e+19  6.15567e-23  1.16479e-08  3.40106e+07  2.36584e-01  0.00000e+00
4078  1.05088e+19  5.98090e-23  1.16421e-08  3.40134e+07  2.43819e-01  0.00000e+00
4079  1.05111e+19  5.79737e-23  1.16364e-08  3.40160e+07  2.51485e-01  0.00000e+00
4080  1.05134e+19  5.60630e-23  1.16310e-08  3.40184e+07  2.59570e-01  0.00000e+00
4081  1.05157e+19  5.40975e-23  1.16257e-08  3.40207e+07  2.68056e-01  0.00000e+00
4082  1.05180e+19  5.21154e-23  1.16206e-08  3.40228e+07  2.76920e-01  0.00000e+00
4083  1.05203e+19  5.01927e-23  1.16157e-08  3.40248e+07  2.86145e-01  0.00000e+00
4084  1.05226e+19  4.84792e-23  1.16109e-08  3.40266e+07  2.95727e-01  0.00000e+00
4085  1.05249e+19  4.72134e-23  1.16063e-08  3.40282e+07  3.05671e-01  0.00000e+00
4086  1.05272e+19  4.65769e-23  1.16018e-08  3.40298e+07  3.15947e-01  0.00000e+00
4087  1.05295e+19  4.64150e-23  1.15973e-08  3.40313e+07  3.26412e-01  0.00000e+00
4088  1.05318e+19  4.64007e-23  1.15929e-08  3.40328e+07  3.36724e-01  0.00000e+00
4089  1.05341e+19  4.64005e-23  1.15884e-08  3.40344e+07  3.46204e-01  0.00000e+00
4090  1.05364e+19  4.64008e-23  1.15839e-08  3.40359e+07  3.53671e-01  0.00000e+00
4091  1.05387e+19  4.64021e-23  1.15795e-08  3.40374e+07  3.57913e-01  0.00000e+00
4092  1.05410e+19  4.64050e-23  1.15750e-08  3.40389e+07  3.59227e-01  0.00000e+00
4093  1.05433e+19  4.64102e-23  1.15705e-08  3.40404e+07  3.59379e-01  0.00000e+00
4094  1.05456e+19  4.64187e-23  1.15660e-08  3.40420e+07  3.59382e-01  0.00000e+00
4095  1.05479e+19  4.64312e-23  1.15615e-08  3.40435e+07  3.59377e-01  0.00000e+00
4096  1.05502e+19  4.64483e-23  1.15570e-08  3.40450e+07  3.59361e-01  0.00000e+00
4097  1.05525e+19  4.64709e-23  1.15525e-08  3.40465e+07  3.59321e-01  0.00000e+00
4098  1.05548e+19  4.64995e-23  1.15480e-08  3.40480e+07  3.59247e-01  0.00000e+00
4099  1.05571e+19  4.65348e-23  1.15435e-08  3.40495e+07  3.59126e-01  0.00000e+00
4100  1.05594e+19  4.65774e-23  1.15390e-08  3.40510e+07  3.58947e-01  0.00000e+00
4101  1.05617e+19  4.66279e-23  1.15345e-08  3.40526e+07  3.58700e-01  0.00000e+00
4102  1.05640e+19  4.66869e-23  1.15299e-08  3.40541e+07  3.58372e-01  0.00000e+00
4103  1.05663e+19  4.67550e-23  1.15254e-08  3.40556e+07  3.57955e-01  0.00000e+00
4104  1.05686e+19  4.68326e-23  1.15208e-08  3.40571e+07  3.57440e-01  0.00000e+00
4105  1.05709e+19  4.69203e-23  1.15163e-08  3.40587e+07  3.56819e-01  0.00000e+00
4106  1.05732e+19  4.70188e-23  1.15117e-08  3.40602e+07  3.56084e-01  0.00000e+00
4107  1.05755e+19  4.71285e-23  1.15072e-08  3.40618e+07  3.55231e-01  0.00000e+00
4108  1.05778e+19  4.72501e-23  1.15026e-08  3.40634e+07  3.54254e-01  0.00000e+00
4109  1.05801e+19  4.73841e-23  1.14980e-08  3.40650e+07  3.53149e-01  0.00000e+00
4110  1.05824e+19  4.75311e-23  1.14934e-08  3.40666e+07  3.51914e-01  0.00000e+00
4111  1.05847e+19  4.76917e-23  1.14888e-08  3.40683e+07  3.50545e-01  0.00000e+00
4112  1.05871e+19  4.78665e-23  1.14841e-08  3.40699e+07  3.49040e-01  0.00000e+00
4113  1.05894e+19  4.80563e-23  1.14795e-08  3.40716e+07  3.47400e-01  0.00000e+00
4114  1.05917e+19  4.82618e-23  1.14748e-08  3.40733e+07  3.45621e-01  0.00000e+00
4115  1.05940e+19  4.84840e-23  1.14701e-08  3.40750e+07  3.43703e-01  0.00000e+00
4116  1.05963e+19  4.87237e-23  1.14654e-08  3.40768e+07  3.41647e-01  0.00000e+00
4117  1.05986e+19  4.89820e-23  1.14607e-08  3.40786e+07  3.39450e-01  0.00000e+00
4118  1.06009e+19  4.92601e-23  1.14559e-08  3.40804e+07  3.37113e-01  0.00000e+00
4119  1.06032e+19  4.95590e-23  1.14512e-08  3.40822e+07  3.34635e-01  0.00000e+00
